GameState,PossibleArrows,WinProb,TieProb
47821244979712,6;35;,0,1
47821244980096,3;32;,0,1
47823392462848,6;41;,0,1
47823392463232,1;40;,0,1
47823392463360,1;38;,0,1
47823392463424,6;32;,0,1
47760041693184,1;3;6;32;35;38;40;41;46;56;57;59;,0,1
47820171241664,5;41;,0,1
47820171241792,1;43;,0,1
47820171242048,5;35;,0,1
47820171242176,1;37;,0,1
47821244983296,5;43;,0,1
47821244983616,3;40;,0,1
47821244983808,3;37;,0,1
47821244984000,5;32;,0,1
47825539950592,3;41;,0,1
47825539950784,1;40;,0,1
47825539951104,1;35;,0,1
47825539951168,3;32;,0,1
47760041697280,1;3;5;32;35;37;40;41;43;56;57;61;,0,1
47821244992192,5;30;,0,1
47821244992384,3;29;,0,1
47823392475712,6;29;,0,1
47823392476032,5;25;,0,1
47825539959360,3;30;,0,1
47825539959488,6;25;,0,1
47760041705472,3;5;6;25;29;30;41;43;46;57;59;61;,0,1
47820171262528,5;30;,0,1
47820171262848,1;29;,0,1
47821245004288,6;29;,0,1
47821245004672,5;24;,1,0
47825539971584,1;30;,0,1
47825539971648,6;24;,0,1
47760041717760,1;5;6;24;29;30;40;41;46;56;57;61;,0.5,0.5
47820171270848,1;30;,0,1
47820171271040,3;25;,0,1
47821245012480,3;30;,0,1
47821245012672,6;24;,1,0
47823392496128,6;25;,0,1
47823392496512,1;24;,0,1
47760041725952,1;3;6;24;25;30;40;43;46;56;57;59;,0.333333,0.666667
47820171274816,3;29;,0,1
47820171274944,5;25;,1,0
47823392500224,1;29;,0,1
47823392500288,5;24;,0,1
47825539983872,3;25;,0,1
47825539984064,1;24;,0,1
47760041730048,1;3;5;24;25;29;40;41;43;56;59;61;,0.333333,0.666667
47760041738240,1;3;6;25;29;30;35;37;38;57;59;61;,0,1
47760041742336,3;5;6;24;29;30;32;35;38;56;59;61;,0.333333,0.666667
47760041750528,1;5;6;24;25;30;32;37;38;56;57;61;,0.666667,0.333333
47760041762816,1;3;5;24;25;29;32;35;37;56;57;59;,0.333333,0.666667
47760041803776,1;3;5;25;29;30;35;37;38;41;43;46;,0,1
47760041807872,3;5;6;24;29;30;32;35;37;40;43;46;,0,1
47760041816064,1;5;6;24;25;29;32;37;38;40;41;46;,0,1
47760041824256,1;3;6;24;25;30;32;35;38;40;41;43;,0.833333,0.166667
47828761153536,3;5;6;37;38;39;43;46;47;51;53;55;,1,0
47828761169920,1;3;6;35;38;39;41;46;47;49;51;55;,1,0
47828761174016,1;3;5;35;37;39;41;43;47;49;53;55;,0.833333,0.166667
47828761178112,1;5;6;35;37;38;41;43;46;49;51;53;,0.833333,0.166667
47828761194496,1;5;6;29;30;31;41;46;47;49;53;55;,1,0
47828761202688,1;3;6;25;30;31;43;46;47;49;51;55;,1,0
47828761206784,1;3;5;25;29;31;41;43;47;51;53;55;,1,0
47828761210880,3;5;6;25;29;30;41;43;46;49;51;53;,1,0
47828761219072,3;5;6;29;30;31;35;38;39;51;53;55;,1,0
47828761227264,1;5;6;25;30;31;37;38;39;49;53;55;,1,0
47828761239552,1;3;5;25;29;31;35;37;39;49;51;55;,1,0
47828761243648,1;3;6;25;29;30;35;37;38;49;51;53;,1,0
47828761251840,3;5;6;29;30;31;35;37;39;43;46;47;,0.833333,0.166667
47828761260032,1;5;6;25;29;31;37;38;39;41;46;47;,1,0
47828761268224,1;3;6;25;30;31;35;38;39;41;43;47;,1,0
47828761276416,1;3;5;25;29;30;35;37;38;41;43;46;,1,0
47897480626176,5;6;7;35;37;38;43;46;47;51;53;55;,1,0
47897480646656,3;6;7;32;35;38;40;46;47;48;51;55;,0.833333,0.166667
47897480650752,3;5;7;32;35;37;40;43;47;48;53;55;,0.833333,0.166667
47897480654848,3;5;6;32;37;38;40;43;46;48;51;53;,0.833333,0.166667
47897480658944,3;5;6;29;30;31;43;46;47;51;53;55;,0.833333,0.166667
47897480671232,5;6;7;24;29;30;40;46;47;48;53;55;,1,0
47897480679424,3;6;7;24;30;31;40;43;46;48;51;55;,1,0
47897480683520,3;5;7;24;29;31;40;43;47;48;51;53;,1,0
47897480691712,3;6;7;29;30;31;35;37;38;51;53;55;,0.833333,0.166667
47897480704000,5;6;7;24;30;31;32;37;38;48;53;55;,1,0
47897480716288,3;5;7;24;29;31;32;35;37;48;51;55;,1,0
47897480720384,3;5;6;24;29;30;32;35;38;48;51;53;,1,0
47897480724480,3;5;7;29;30;31;35;37;38;43;46;47;,0.666667,0.333333
47897480736768,5;6;7;24;29;31;32;37;38;40;46;47;,0.833333,0.166667
47897480744960,3;6;7;24;30;31;32;35;38;40;43;47;,1,0
47897480753152,3;5;6;24;29;30;32;35;37;40;43;46;,1,0
48034919579648,1;5;6;37;38;39;41;46;47;49;53;55;,0.833333,0.166667
48034919583744,5;6;7;32;37;38;40;46;47;48;53;55;,0.833333,0.166667
48034919600128,1;6;7;32;38;39;40;41;46;48;49;55;,0.833333,0.166667
48034919604224,1;5;7;32;37;39;40;41;47;48;49;53;,1,0
48034919612416,5;6;7;25;29;30;41;46;47;49;53;55;,0.833333,0.166667
48034919632896,1;6;7;24;25;30;40;46;47;48;49;55;,0.833333,0.166667
48034919636992,1;5;7;24;25;29;40;41;47;48;53;55;,0.833333,0.166667
48034919641088,1;5;6;24;29;30;40;41;46;48;49;53;,0.5,0.5
48034919645184,1;6;7;25;29;30;37;38;39;49;53;55;,0.833333,0.166667
48034919649280,5;6;7;24;29;30;32;38;39;48;53;55;,0.833333,0.166667
48034919669760,1;5;7;24;25;29;32;37;39;48;49;55;,0.833333,0.166667
48034919673856,1;5;6;24;25;30;32;37;38;48;49;53;,0.833333,0.166667
48034919677952,1;5;7;25;29;30;37;38;39;41;46;47;,0,1
48034919682048,5;6;7;24;29;30;32;37;39;40;46;47;,0.666667,0.333333
48034919698432,1;6;7;24;25;30;32;38;39;40;41;47;,1,0
48034919706624,1;5;6;24;25;29;32;37;38;40;41;46;,0.833333,0.166667
48172358533120,1;6;7;35;38;39;41;43;46;49;51;55;,0.833333,0.166667
48172358537216,3;6;7;32;38;39;40;43;46;48;51;55;,0.833333,0.166667
48172358557696,1;3;7;32;35;39;40;41;43;48;49;55;,1,0
48172358561792,1;3;6;32;35;38;40;41;46;48;49;51;,0.5,0.5
48172358565888,3;6;7;25;30;31;41;43;46;49;51;55;,0.833333,0.166667
48172358578176,1;6;7;24;30;31;40;41;46;48;49;55;,1,0
48172358590464,1;3;7;24;25;31;40;41;43;48;51;55;,0.833333,0.166667
48172358594560,1;3;6;24;25;30;40;43;46;48;49;51;,0.666667,0.333333
48172358598656,1;3;6;25;30;31;35;38;39;49;51;55;,0.333333,0.666667
48172358602752,3;6;7;24;30;31;32;35;38;48;51;55;,0.833333,0.166667
48172358610944,1;6;7;24;25;30;32;38;39;48;49;55;,0.833333,0.166667
48172358623232,1;3;7;24;25;31;32;35;39;48;49;51;,1,0
48172358631424,1;3;7;25;30;31;35;38;39;41;43;46;,0.333333,0.666667
48172358635520,3;6;7;24;30;31;32;35;39;40;43;46;,0.666667,0.333333
48172358643712,1;6;7;24;25;31;32;38;39;40;41;46;,1,0
48172358660096,1;3;6;24;25;30;32;35;38;40;41;43;,1,0
48241078009856,1;5;7;35;37;39;41;43;47;49;51;53;,0.833333,0.166667
48241078013952,3;5;7;32;37;39;40;43;47;48;51;53;,1,0
48241078030336,1;3;7;32;35;39;40;41;47;48;49;51;,1,0
48241078038528,1;3;5;32;35;37;40;41;43;48;49;53;,0.333333,0.666667
48241078042624,3;5;7;25;29;31;41;43;47;49;51;53;,0.833333,0.166667
48241078054912,1;5;7;24;29;31;40;41;47;48;49;53;,1,0
48241078063104,1;3;7;24;25;31;40;43;47;48;49;51;,1,0
48241078071296,1;3;5;24;25;29;40;41;43;48;51;53;,0.333333,0.666667
48241078075392,1;3;7;25;29;31;35;37;39;49;51;53;,0.666667,0.333333
48241078079488,3;5;7;24;29;31;32;35;39;48;51;53;,0.833333,0.166667
48241078087680,1;5;7;24;25;31;32;37;39;48;49;53;,1,0
48241078104064,1;3;5;24;25;29;32;35;37;48;49;51;,0.666667,0.333333
48241078108160,1;3;5;25;29;31;35;37;39;41;43;47;,0,1
48241078112256,3;5;7;24;29;31;32;35;37;40;43;47;,0.666667,0.333333
48241078120448,1;5;7;24;25;29;32;37;39;40;41;47;,0.833333,0.166667
48241078128640,1;3;7;24;25;31;32;35;39;40;41;43;,1,0
43980470353920,1;3;5;6;7;24;25;29;30;31;32;35;37;38;39;40;41;43;46;47;48;49;51;53;55;56;57;59;61;62;,0.95,0.05
45675909094656,7;62;,1,0
45675909094848,6;60;,1,0
45675909095168,6;55;,1,0
45675909095296,7;52;,1,0
45679130320064,7;60;,0,1
45679130320320,4;59;,0,1
45679130320576,4;55;,0,1
45679130320640,7;51;,0,1
45680204061888,4;62;,0,1
45680204061952,6;59;,0,1
45680204062400,6;52;,0,1
45680204062592,4;51;,0,1
45684499028864,7;60;,1,0
45684499028928,4;62;,1,0
45684499029760,7;46;,1,0
45684499029888,4;47;,1,0
45685572770496,7;62;,1,0
45685572770752,6;59;,0,1
45685572771520,6;47;,0,1
45685572771712,7;43;,1,0
45688793995968,6;60;,0,1
45688793996160,4;59;,0,1
45688793996992,4;46;,0,1
45688793997056,6;43;,0,1
45693088963456,4;55;,0,1
45693088963520,6;52;,1,0
45693088963840,6;47;,1,0
45693088964032,4;46;,0,1
45694162705088,6;55;,1,0
45694162705280,7;51;,1,0
45694162705600,7;46;,1,0
45694162705856,6;43;,1,0
45696310188736,7;52;,1,0
45696310188992,4;51;,0,1
45696310189248,4;47;,0,1
45696310189312,7;43;,1,0
45629738192896,4;6;7;43;46;47;51;52;55;59;60;62;,1,0
45676982844480,7;62;,1,0
45676982844864,6;57;,0,1
45676982844992,6;55;,0,1
45676982845312,7;49;,1,0
45679130328320,7;57;,0,1
45679130328512,1;60;,0,1
45679130328640,7;52;,0,1
45679130328832,1;55;,0,1
45680204069952,6;60;,0,1
45680204070144,1;62;,0,1
45680204070656,6;49;,0,1
45680204070784,1;52;,1,0
45682351553280,7;62;,1,0
45682351553472,6;60;,1,0
45682351554304,6;47;,1,0
45682351554432,7;44;,1,0
45685572778880,7;57;,1,0
45685572778944,1;62;,0,1
45685572779584,7;46;,1,0
45685572779904,1;47;,1,0
45688794004224,6;57;,0,1
45688794004352,1;60;,0,1
45688794005056,6;44;,0,1
45688794005248,1;46;,0,1
45690941487872,6;55;,1,0
45690941488000,7;52;,1,0
45690941488384,7;46;,1,0
45690941488576,6;44;,1,0
45694162713472,1;55;,0,1
45694162713536,6;49;,1,0
45694162713664,6;47;,1,0
45694162714048,1;46;,0,1
45696310196992,7;49;,1,0
45696310197184,1;52;,0,1
45696310197312,7;44;,1,0
45696310197504,1;47;,0,1
45629738201088,1;6;7;44;46;47;49;52;55;57;60;62;,1,0
45675909114944,7;60;,0,1
45675909115328,4;57;,0,1
45675909115456,4;55;,0,1
45675909115648,7;49;,0,1
45676982856896,7;57;,0,1
45676982857152,1;59;,0,1
45676982857280,7;51;,0,1
45676982857408,1;55;,0,1
45680204082240,4;59;,0,1
45680204082368,1;60;,0,1
45680204082880,4;49;,0,1
45680204082944,1;51;,0,1
45682351565504,7;60;,1,0
45682351565760,4;59;,0,1
45682351566528,4;47;,0,1
45682351566592,7;43;,1,0
45684499049216,7;57;,1,0
45684499049408,1;60;,0,1
45684499050048,7;44;,1,0
45684499050240,1;47;,0,1
45688794016448,4;57;,0,1
45688794016512,1;59;,0,1
45688794017344,4;43;,0,1
45688794017472,1;44;,0,1
45690941500096,4;55;,1,0
45690941500160,7;51;,1,0
45690941500608,7;44;,1,0
45690941500864,4;43;,1,0
45693088983808,1;55;,0,1
45693088984000,4;49;,0,1
45693088984128,4;47;,0,1
45693088984512,1;44;,0,1
45694162725568,7;49;,1,0
45694162725824,1;51;,0,1
45694162725952,7;43;,1,0
45694162726080,1;47;,0,1
45629738213376,1;4;7;43;44;47;49;51;55;57;59;60;,1,0
45675909119040,4;62;,0,1
45675909119232,6;57;,0,1
45675909119552,6;52;,0,1
45675909119872,4;49;,0,1
45676982860864,6;59;,0,1
45676982860992,1;62;,0,1
45676982861504,6;49;,0,1
45676982861696,1;51;,0,1
45679130344640,4;57;,0,1
45679130344704,1;59;,0,1
45679130345024,4;51;,0,1
45679130345152,1;52;,0,1
45682351569600,4;62;,1,0
45682351569664,6;59;,1,0
45682351570624,6;44;,1,0
45682351570816,4;43;,1,0
45684499053312,1;62;,0,1
45684499053440,4;57;,0,1
45684499054144,4;46;,0,1
45684499054464,1;44;,0,1
45685572795072,6;57;,0,1
45685572795264,1;59;,0,1
45685572795968,6;43;,0,1
45685572796096,1;46;,0,1
45690941504192,6;52;,1,0
45690941504384,4;51;,0,1
45690941504704,4;46;,0,1
45690941504768,6;43;,1,0
45693088987904,6;49;,1,0
45693088988032,1;52;,0,1
45693088988224,6;44;,1,0
45693088988416,1;46;,0,1
45696310213312,4;49;,0,1
45696310213376,1;51;,0,1
45696310213696,4;43;,0,1
45696310213824,1;44;,0,1
45629738217472,1;4;6;43;44;46;49;51;52;57;59;62;,0.833333,0.166667
45665171717376,7;62;,1,0
45665171717568,6;60;,1,0
45665171717888,6;55;,1,0
45665171718016,7;52;,1,0
45670540426304,7;60;,0,1
45670540426688,4;57;,0,1
45670540426816,4;55;,0,1
45670540427008,7;49;,0,1
45671614168128,4;62;,0,1
45671614168320,6;57;,0,1
45671614168640,6;52;,0,1
45671614168960,4;49;,1,0
45682351587072,7;38;,1,0
45682351587200,4;39;,1,0
45685572812352,6;39;,0,1
45685572812672,7;33;,1,0
45688794037824,4;38;,0,1
45688794038016,6;33;,0,1
45690941521152,6;39;,1,0
45690941521344,4;38;,1,0
45694162746432,7;38;,1,0
45694162746816,6;33;,1,0
45696310230080,4;39;,0,1
45696310230272,7;33;,1,0
45629738233856,4;6;7;33;38;39;49;52;55;57;60;62;,1,0
45667319204928,7;62;,1,0
45667319205312,6;57;,0,1
45667319205440,6;55;,0,1
45667319205760,7;49;,1,0
45670540430528,7;57;,0,1
45670540430784,1;59;,0,1
45670540430912,7;51;,0,1
45670540431040,1;55;,0,1
45671614172224,6;59;,0,1
45671614172352,1;62;,0,1
45671614172864,6;49;,0,1
45671614173056,1;51;,1,0
45682351591104,6;39;,1,0
45682351591296,7;35;,1,0
45684499074624,7;38;,1,0
45684499074944,1;39;,1,0
45688794041920,6;35;,0,1
45688794042048,1;38;,0,1
45690941525184,7;38;,1,0
45690941525440,6;35;,1,0
45693089008704,6;39;,1,0
45693089009088,1;38;,0,1
45696310234176,7;35;,1,0
45696310234304,1;39;,0,1
45629738237952,1;6;7;35;38;39;49;51;55;57;59;62;,1,0
45665171729600,7;60;,1,0
45665171729856,4;59;,0,1
45665171730112,4;55;,0,1
45665171730176,7;51;,1,0
45667319213312,7;57;,0,1
45667319213504,1;60;,0,1
45667319213632,7;52;,0,1
45667319213824,1;55;,0,1
45671614180544,4;57;,0,1
45671614180608,1;59;,0,1
45671614180928,4;51;,0,1
45671614181056,1;52;,0,1
45684499082816,4;39;,0,1
45684499083008,7;33;,1,0
45685572824640,7;35;,1,0
45685572824768,1;39;,0,1
45688794050240,4;33;,0,1
45688794050304,1;35;,0,1
45690941533376,4;39;,0,1
45690941533440,7;35;,1,0
45693089017088,1;39;,0,1
45693089017280,4;33;,0,1
45694162758848,7;33;,1,0
45694162759104,1;35;,0,1
45629738246144,1;4;7;33;35;39;51;52;55;57;59;60;,1,0
45665171733696,4;62;,1,0
45665171733760,6;59;,1,0
45665171734208,6;52;,1,0
45665171734400,4;51;,1,0
45667319217216,6;60;,0,1
45667319217408,1;62;,0,1
45667319217920,6;49;,0,1
45667319218048,1;52;,0,1
45670540442688,4;59;,0,1
45670540442816,1;60;,0,1
45670540443328,4;49;,0,1
45670540443392,1;51;,0,1
45682351603392,4;38;,0,1
45682351603456,6;35;,1,0
45684499087104,1;38;,0,1
45684499087232,4;33;,1,0
45685572828864,6;33;,0,1
45685572829056,1;35;,0,1
45693089020992,4;38;,0,1
45693089021184,6;33;,1,0
45694162762816,6;35;,1,0
45694162762944,1;38;,0,1
45696310246592,4;33;,0,1
45696310246656,1;35;,0,1
45629738250240,1;4;6;33;35;38;49;51;52;59;60;62;,1,0
45667319226112,6;47;,0,1
45667319226240,7;44;,1,0
45670540451520,4;47;,0,1
45670540451584,7;43;,0,1
45671614193344,6;44;,0,1
45671614193536,4;43;,0,1
45675909160704,7;38;,0,1
45675909160832,4;39;,0,1
45676982902464,6;39;,0,1
45676982902656,7;35;,1,0
45680204127936,4;38;,0,1
45680204128000,6;35;,0,1
45629738258432,4;6;7;35;38;39;43;44;47;59;60;62;,0.833333,0.166667
45665171750656,7;46;,1,0
45665171750784,4;47;,1,0
45670540459584,7;44;,0,1
45670540459776,1;47;,0,1
45671614201408,4;46;,0,1
45671614201728,1;44;,0,1
45676982910528,7;38;,0,1
45676982910848,1;39;,0,1
45679130394176,4;39;,0,1
45679130394368,7;33;,0,1
45680204136192,1;38;,0,1
45680204136320,4;33;,0,1
45629738266624,1;4;7;33;38;39;44;46;47;57;60;62;,0.833333,0.166667
45665171754688,6;47;,1,0
45665171754880,7;43;,1,0
45667319238208,7;46;,0,1
45667319238528,1;47;,0,1
45671614205504,6;43;,0,1
45671614205632,1;46;,0,1
45675909172800,6;39;,0,1
45675909173120,7;33;,1,0
45679130398272,7;35;,0,1
45679130398400,1;39;,0,1
45680204140224,6;33;,0,1
45680204140416,1;35;,0,1
45629738270720,1;6;7;33;35;39;43;46;47;57;59;62;,0.833333,0.166667
45665171766976,4;46;,0,1
45665171767040,6;43;,1,0
45667319250496,6;44;,0,1
45667319250688,1;46;,0,1
45670540475968,4;43;,0,1
45670540476096,1;44;,0,1
45675909185088,4;38;,0,1
45675909185280,6;33;,1,0
45676982926912,6;35;,0,1
45676982927040,1;38;,0,1
45679130410688,4;33;,0,1
45679130410752,1;35;,0,1
45629738283008,1;4;6;33;35;38;43;44;46;57;59;60;,0.833333,0.166667
45629738291200,4;6;7;35;38;39;43;44;46;51;52;55;,0.666667,0.333333
45629738299392,1;4;6;33;38;39;44;46;47;49;52;55;,0.666667,0.333333
45629738303488,1;6;7;33;35;38;43;46;47;49;51;55;,0.833333,0.166667
45629738311680,1;4;7;33;35;39;43;44;47;49;51;52;,1,0
45745702309056,7;62;,1,0
45745702309312,6;59;,0,1
45745702309568,6;55;,0,1
45745702309760,7;51;,1,0
45747849792768,7;59;,0,1
45747849792960,3;60;,0,1
45747849793216,7;52;,0,1
45747849793280,3;55;,0,1
45748923534528,6;60;,0,1
45748923534592,3;62;,0,1
45748923535104,6;51;,0,1
45748923535232,3;52;,0,1
45753218501376,7;62;,1,0
45753218501568,6;60;,0,1
45753218502400,6;47;,0,1
45753218502528,7;44;,1,0
45754292243328,7;59;,0,1
45754292243392,3;62;,0,1
45754292244160,7;46;,0,1
45754292244352,3;47;,0,1
45757513468672,6;59;,0,1
45757513468800,3;60;,0,1
45757513469632,6;44;,0,1
45757513469696,3;46;,0,1
45761808435968,6;55;,1,0
45761808436096,7;52;,1,0
45761808436480,7;46;,1,0
45761808436672,6;44;,1,0
45762882177920,3;55;,0,1
45762882177984,6;51;,0,1
45762882178240,6;47;,0,1
45762882178496,3;46;,0,1
45765029661440,7;51;,1,0
45765029661632,3;52;,0,1
45765029661888,7;44;,1,0
45765029661952,3;47;,0,1
45698457665536,3;6;7;44;46;47;51;52;55;59;60;62;,0.833333,0.166667
45741407354112,7;62;,1,0
45741407354304,6;60;,1,0
45741407354624,6;55;,1,0
45741407354752,7;52;,1,0
45747849804800,7;60;,0,1
45747849805248,4;56;,0,1
45747849805312,4;55;,0,1
45747849805568,7;48;,0,1
45748923546624,4;62;,0,1
45748923546880,6;56;,0,1
45748923547136,6;52;,0,1
45748923547520,4;48;,1,0
45749997288320,7;60;,1,0
45749997288384,4;62;,1,0
45749997289216,7;46;,1,0
45749997289344,4;47;,1,0
45754292255232,7;62;,1,0
45754292255680,6;56;,0,1
45754292256256,6;47;,0,1
45754292256640,7;40;,1,0
45757513480704,6;60;,0,1
45757513481088,4;56;,0,1
45757513481728,4;46;,0,1
45757513481984,6;40;,0,1
45758587222912,4;55;,1,0
45758587222976,6;52;,1,0
45758587223296,6;47;,1,0
45758587223488,4;46;,1,0
45762882189824,6;55;,1,0
45762882190208,7;48;,1,0
45762882190336,7;46;,1,0
45762882190784,6;40;,1,0
45765029673472,7;52;,1,0
45765029673920,4;48;,0,1
45765029673984,4;47;,0,1
45765029674240,7;40;,1,0
45698457677824,4;6;7;40;46;47;48;52;55;56;60;62;,1,0
45741407366336,7;60;,1,0
45741407366592,4;59;,0,1
45741407366848,4;55;,0,1
45741407366912,7;51;,1,0
45745702333440,7;59;,0,1
45745702333888,3;56;,0,1
45745702333952,3;55;,0,1
45745702334144,7;48;,0,1
45748923558912,3;60;,0,1
45748923559104,4;56;,0,1
45748923559424,4;51;,0,1
45748923559680,3;48;,0,1
45749997300480,7;59;,1,0
45749997300672,3;60;,0,1
45749997301440,7;44;,1,0
45749997301504,3;47;,0,1
45753218525696,7;60;,0,1
45753218526144,4;56;,0,1
45753218526720,4;47;,0,1
45753218526976,7;40;,0,1
45757513492992,4;59;,0,1
45757513493248,3;56;,0,1
45757513494016,3;44;,0,1
45757513494208,4;40;,0,1
45758587235072,3;55;,1,0
45758587235264,4;51;,0,1
45758587235520,4;47;,0,1
45758587235776,3;44;,1,0
45761808460288,4;55;,0,1
45761808460544,7;48;,1,0
45761808460800,7;44;,1,0
45761808461248,4;40;,0,1
45762882202112,7;51;,0,1
45762882202560,3;48;,0,1
45762882202624,3;47;,0,1
45762882202816,7;40;,0,1
45698457690112,3;4;7;40;44;47;48;51;55;56;59;60;,0.833333,0.166667
45741407370432,4;62;,1,0
45741407370496,6;59;,1,0
45741407370944,6;52;,1,0
45741407371136,4;51;,1,0
45745702337536,3;62;,0,1
45745702337728,6;56;,0,1
45745702338048,6;51;,0,1
45745702338432,3;48;,0,1
45747849821184,4;59;,0,1
45747849821440,3;56;,0,1
45747849821696,3;52;,0,1
45747849821888,4;48;,0,1
45749997304576,3;62;,1,0
45749997304704,4;59;,0,1
45749997305536,4;46;,0,1
45749997305728,3;44;,1,0
45753218529792,4;62;,0,1
45753218530048,6;56;,0,1
45753218530816,6;44;,0,1
45753218531200,4;40;,0,1
45754292271616,6;59;,0,1
45754292272000,3;56;,0,1
45754292272640,3;46;,0,1
45754292272832,6;40;,0,1
45758587239168,6;51;,1,0
45758587239296,3;52;,0,1
45758587239616,6;44;,1,0
45758587239680,3;46;,0,1
45761808464384,6;52;,0,1
45761808464768,4;48;,0,1
45761808464896,4;46;,0,1
45761808465152,6;40;,0,1
45765029689856,4;51;,0,1
45765029690112,3;48;,0,1
45765029690368,3;44;,0,1
45765029690560,4;40;,0,1
45698457694208,3;4;6;40;44;46;48;51;52;56;59;62;,0.666667,0.333333
45736038665472,7;62;,1,0
45736038665664,6;60;,0,1
45736038665984,6;55;,0,1
45736038666112,7;52;,1,0
45739259890880,7;60;,0,1
45739259891136,4;59;,0,1
45739259891392,4;55;,0,1
45739259891456,7;51;,0,1
45740333632704,4;62;,0,1
45740333632768,6;59;,0,1
45740333633216,6;52;,0,1
45740333633408,4;51;,0,1
45753218535168,7;38;,0,1
45753218535296,4;39;,0,1
45754292276928,6;39;,0,1
45754292277120,7;35;,1,0
45757513502400,4;38;,0,1
45757513502464,6;35;,0,1
45761808469248,6;39;,0,1
45761808469440,4;38;,0,1
45762882211008,7;38;,0,1
45762882211264,6;35;,1,0
45765029694656,4;39;,0,1
45765029694720,7;35;,1,0
45698457698304,4;6;7;35;38;39;51;52;55;59;60;62;,0.5,0.5
45732817456320,7;62;,1,0
45732817456576,6;59;,1,0
45732817456832,6;55;,1,0
45732817457024,7;51;,1,0
45739259907072,7;59;,0,1
45739259907520,3;56;,0,1
45739259907584,3;55;,0,1
45739259907776,7;48;,0,1
45740333648896,3;62;,0,1
45740333649088,6;56;,0,1
45740333649408,6;51;,0,1
45740333649792,3;48;,1,0
45749997326016,7;38;,1,0
45749997326208,3;39;,1,0
45753218551296,6;39;,0,1
45753218551680,7;32;,1,0
45757513518592,3;38;,0,1
45757513518784,6;32;,0,1
45758587260096,6;39;,1,0
45758587260352,3;38;,1,0
45761808485376,7;38;,1,0
45761808485824,6;32;,1,0
45765029710848,3;39;,0,1
45765029711040,7;32;,1,0
45698457714688,3;6;7;32;38;39;48;51;55;56;59;62;,1,0
45732817464576,7;59;,1,0
45732817464768,3;60;,0,1
45732817465024,7;52;,1,0
45732817465088,3;55;,0,1
45736038689792,7;60;,0,1
45736038690240,4;56;,0,1
45736038690304,4;55;,0,1
45736038690560,7;48;,0,1
45740333657088,4;59;,0,1
45740333657344,3;56;,0,1
45740333657600,3;52;,0,1
45740333657792,4;48;,0,1
45749997334208,4;39;,0,1
45749997334272,7;35;,1,0
45754292301312,3;39;,0,1
45754292301504,7;32;,0,1
45757513526784,4;35;,0,1
45757513527040,3;32;,0,1
45758587268352,3;39;,0,1
45758587268544,4;35;,1,0
45761808493568,4;39;,0,1
45761808493824,7;32;,1,0
45762882235392,7;35;,1,0
45762882235840,3;32;,0,1
45698457722880,3;4;7;32;35;39;48;52;55;56;59;60;,1,0
45732817468608,6;60;,1,0
45732817468672,3;62;,1,0
45732817469184,6;51;,1,0
45732817469312,3;52;,1,0
45736038693888,4;62;,0,1
45736038694144,6;56;,0,1
45736038694400,6;52;,0,1
45736038694784,4;48;,0,1
45739259919360,3;60;,0,1
45739259919552,4;56;,0,1
45739259919872,4;51;,0,1
45739259920128,3;48;,0,1
45749997338368,3;38;,0,1
45749997338496,4;35;,1,0
45753218563584,4;38;,0,1
45753218563840,6;32;,0,1
45754292305408,6;35;,0,1
45754292305792,3;32;,0,1
45758587272384,4;38;,0,1
45758587272448,6;35;,1,0
45762882239488,3;38;,0,1
45762882239680,6;32;,0,1
45765029723136,4;35;,0,1
45765029723392,3;32;,0,1
45698457726976,3;4;6;32;35;38;48;51;52;56;60;62;,0.666667,0.333333
45736038698752,7;46;,0,1
45736038698880,4;47;,0,1
45739259924160,7;44;,0,1
45739259924224,3;47;,0,1
45740333665984,4;46;,0,1
45740333666176,3;44;,0,1
45745702375104,7;38;,0,1
45745702375296,3;39;,0,1
45747849858752,4;39;,0,1
45747849858816,7;35;,0,1
45748923600640,3;38;,0,1
45748923600768,4;35;,0,1
45698457731072,3;4;7;35;38;39;44;46;47;59;60;62;,0.666667,0.333333
45732817485568,6;47;,1,0
45732817485696,7;44;,1,0
45739259936256,4;47;,0,1
45739259936512,7;40;,0,1
45740333678080,6;44;,0,1
45740333678464,4;40;,0,1
45741407420160,7;38;,1,0
45741407420288,4;39;,1,0
45745702387200,6;39;,0,1
45745702387584,7;32;,1,0
45748923612672,4;38;,0,1
