GameState,PossibleArrows,WinProb,TieProb
112405738770240,7;50;,1,0
112406812511360,5;62;,1,0
112406812511552,6;58;,1,0
112406812511872,6;53;,1,0
112406812512128,5;50;,1,0
112410033736576,7;61;,1,0
112410033736640,5;62;,1,0
112410033737536,7;46;,1,0
112410033737600,5;47;,1,0
112413254961792,7;62;,1,0
112413254962112,6;58;,1,0
112413254962816,6;47;,1,0
112413254963072,7;42;,1,0
112415402445440,6;61;,1,0
112415402445696,5;58;,0,1
112415402446464,5;46;,0,1
112415402446656,6;42;,1,0
112418623671168,5;55;,1,0
112418623671232,6;53;,1,0
112418623671616,6;47;,1,0
112418623671744,5;46;,1,0
112421844896384,6;55;,1,0
112421844896640,7;50;,1,0
112421844896896,7;46;,1,0
112421844897216,6;42;,1,0
112422918638208,7;53;,1,0
112422918638528,5;50;,1,0
112422918638720,5;47;,1,0
112422918638912,7;42;,1,0
112356346642432,5;6;7;42;46;47;50;53;55;58;61;62;,1,0
112403591289984,7;62;,1,0
112403591290304,6;58;,1,0
112403591290496,6;55;,1,0
112403591290752,7;50;,1,0
112405738773760,7;58;,1,0
112405738773952,2;60;,0,1
112405738774144,7;52;,1,0
112405738774272,2;55;,0,1
112406812515456,6;60;,1,0
112406812515584,2;62;,1,0
112406812516096,6;50;,1,0
112406812516224,2;52;,1,0
112410033740544,7;62;,1,0
112410033740736,6;60;,1,0
112410033741568,6;47;,1,0
112410033741696,7;44;,1,0
112412181224320,7;58;,1,0
112412181224384,2;62;,1,0
112412181225088,7;46;,1,0
112412181225344,2;47;,1,0
112415402449664,6;58;,1,0
112415402449792,2;60;,0,1
112415402450560,6;44;,1,0
112415402450688,2;46;,0,1
112418623675136,6;55;,1,0
112418623675264,7;52;,1,0
112418623675648,7;46;,1,0
112418623675840,6;44;,1,0
112420771158912,2;55;,1,0
112420771158976,6;50;,1,0
112420771159168,6;47;,1,0
112420771159488,2;46;,1,0
112422918642432,7;50;,1,0
112422918642624,2;52;,1,0
112422918642816,7;44;,1,0
112422918642944,2;47;,1,0
112356346646528,2;6;7;44;46;47;50;52;55;58;60;62;,1,0
112401443810560,7;61;,1,0
112401443810752,5;60;,1,0
112401443811072,5;55;,1,0
112401443811136,7;52;,1,0
112403591294272,7;58;,1,0
112403591294400,2;61;,1,0
112403591294592,7;53;,1,0
112403591294784,2;55;,1,0
112406812519680,5;58;,1,0
112406812519744,2;60;,1,0
112406812520064,5;52;,1,0
112406812520192,2;53;,1,0
112412181228160,7;61;,1,0
112412181228480,5;58;,1,0
112412181229184,5;47;,1,0
112412181229376,7;42;,1,0
112413254970112,7;58;,1,0
112413254970304,2;60;,1,0
112413254971008,7;44;,1,0
112413254971136,2;47;,0,1
112415402453632,5;60;,1,0
112415402453760,2;61;,1,0
112415402454784,5;42;,1,0
112415402454848,2;44;,1,0
112418623679232,7;53;,1,0
112418623679424,5;52;,1,0
112418623679744,5;47;,1,0
112418623679808,7;44;,1,0
112420771162752,5;55;,1,0
112420771163072,2;53;,1,0
112420771163456,2;47;,1,0
112420771163584,5;42;,1,0
112421844904576,7;52;,1,0
112421844904704,2;55;,1,0
112421844905216,7;42;,1,0
112421844905408,2;44;,1,0
112356346650624,2;5;7;42;44;47;52;53;55;58;60;61;,1,0
112401443814656,5;62;,1,0
112401443814720,6;60;,1,0
112401443815168,6;53;,1,0
112401443815296,5;52;,1,0
112403591298176,6;61;,1,0
112403591298368,2;62;,1,0
112403591298880,6;50;,1,0
112403591298944,2;53;,1,0
112405738781824,5;60;,0,1
112405738781952,2;61;,0,1
112405738782464,5;50;,0,1
112405738782528,2;52;,0,1
112410033748736,6;61;,1,0
112410033748864,5;60;,1,0
112410033749760,5;46;,1,0
112410033749824,6;44;,1,0
112412181232256,5;62;,1,0
112412181232512,2;61;,1,0
112412181233472,2;46;,1,0
112412181233536,5;42;,1,0
112413254974080,6;60;,1,0
112413254974208,2;62;,1,0
112413254975232,6;42;,1,0
112413254975360,2;44;,1,0
112420771166848,6;53;,1,0
112420771167104,5;50;,1,0
112420771167360,5;46;,1,0
112420771167552,6;42;,1,0
112421844908800,6;50;,1,0
112421844908928,2;52;,1,0
112421844909184,6;44;,1,0
112421844909312,2;46;,1,0
112422918650496,5;52;,1,0
112422918650624,2;53;,1,0
112422918651136,5;42;,1,0
112422918651200,2;44;,1,0
112356346654720,2;5;6;42;44;46;50;52;53;60;61;62;,1,0
112412181311296,7;22;,1,0
112412181311360,5;23;,1,0
112413255053056,6;23;,1,0
112413255053184,7;20;,1,0
112415402536704,5;22;,1,0
112415402536768,6;20;,1,0
112420771245376,6;23;,1,0
112420771245504,5;22;,1,0
112421844987136,7;22;,1,0
112421844987328,6;20;,1,0
112422918728960,5;23;,1,0
112422918729024,7;20;,1,0
112356346732544,5;6;7;20;22;23;52;53;55;60;61;62;,1,0
112410033835840,6;23;,1,0
112410033835904,7;21;,1,0
112413255061120,7;22;,1,0
112413255061376,2;23;,1,0
112415402544768,6;21;,1,0
112415402544960,2;22;,1,0
112418623769920,7;22;,1,0
112418623770048,6;21;,1,0
112421844995200,6;23;,1,0
112421844995520,2;22;,1,0
112422918737024,7;21;,1,0
112422918737216,2;23;,1,0
112356346740736,2;6;7;21;22;23;50;53;55;58;61;62;,1,0
112410033843968,5;23;,1,0
112410033844032,7;20;,1,0
112412181327488,7;21;,1,0
112412181327680,2;23;,1,0
112415402552960,5;20;,0,1
112415402553088,2;21;,0,1
112418623778048,7;21;,1,0
112418623778240,5;20;,1,0
112420771261568,5;23;,1,0
112420771261888,2;21;,1,0
112421845003392,7;20;,1,0
112421845003520,2;23;,1,0
112356346748928,2;5;7;20;21;23;50;52;55;58;60;61;,1,0
112410033848064,6;21;,1,0
112410033848192,5;20;,1,0
112412181331584,5;22;,1,0
112412181331840,2;21;,1,0
112413255073408,6;20;,1,0
112413255073536,2;22;,1,0
112418623782144,5;22;,1,0
112418623782208,6;20;,1,0
112420771265664,6;21;,1,0
112420771265856,2;22;,1,0
112422918749312,5;20;,1,0
112422918749440,2;21;,1,0
112356346753024,2;5;6;20;21;22;50;52;53;58;60;62;,1,0
112403591409472,6;23;,1,0
112403591409536,7;21;,1,0
112405738893056,5;23;,0,1
112405738893120,7;20;,1,0
112406812634880,6;21;,1,0
112406812635008,5;20;,1,0
112356346765312,5;6;7;20;21;23;44;46;47;60;61;62;,1,0
112401443934016,7;22;,1,0
112401443934080,5;23;,1,0
112405738901120,7;21;,1,0
112405738901312,2;23;,1,0
112406812642944,5;22;,1,0
112406812643200,2;21;,1,0
112356346773504,2;5;7;21;22;23;42;46;47;58;61;62;,1,0
112401443938048,6;23;,1,0
112401443938176,7;20;,1,0
112403591421568,7;22;,1,0
112403591421824,2;23;,1,0
112406812647040,6;20;,1,0
112406812647168,2;22;,1,0
112356346777600,2;6;7;20;22;23;42;44;47;58;60;62;,1,0
112401443946240,5;22;,1,0
112401443946304,6;20;,1,0
112403591429760,6;21;,1,0
112403591429952,2;22;,1,0
112405738913408,5;20;,0,1
112405738913536,2;21;,0,1
112356346785792,2;5;6;20;21;22;42;44;46;58;60;61;,1,0
112356346798080,5;6;7;20;21;22;44;46;47;52;53;55;,1,0
112356346806272,2;5;6;21;22;23;42;46;47;50;53;55;,1,0
112356346810368,2;6;7;20;22;23;42;44;46;50;52;55;,1,0
112356346814464,2;5;7;20;21;23;42;44;47;50;52;53;,1,0
112538882751744,7;62;,1,0
112538882751936,6;60;,1,0
112538882752256,6;55;,1,0
112538882752384,7;52;,1,0
112543177718912,7;60;,1,0
112543177719232,4;58;,0,1
112543177719424,4;55;,0,1
112543177719552,7;50;,1,0
112544251460736,4;62;,1,0
112544251460864,6;58;,1,0
112544251461248,6;52;,1,0
112544251461504,4;50;,1,0
112547472685952,7;60;,1,0
112547472686016,4;62;,1,0
112547472686848,7;46;,1,0
112547472686976,4;47;,1,0
112549620169344,7;62;,1,0
112549620169664,6;58;,1,0
112549620170368,6;47;,1,0
112549620170624,7;42;,1,0
112552841394816,6;60;,1,0
112552841395072,4;58;,0,1
112552841395840,4;46;,0,1
112552841395968,6;42;,1,0
112556062620544,4;55;,1,0
112556062620608,6;52;,1,0
112556062620928,6;47;,1,0
112556062621120,4;46;,1,0
112558210103936,6;55;,1,0
112558210104192,7;50;,1,0
112558210104448,7;46;,1,0
112558210104768,6;42;,1,0
112560357587584,7;52;,1,0
112560357587904,4;50;,0,1
112560357588096,4;47;,0,1
112560357588224,7;42;,1,0
112493785591808,4;6;7;42;46;47;50;52;55;58;60;62;,1,0
112539956497536,7;62;,1,0
112539956497856,6;58;,1,0
112539956498048,6;55;,1,0
112539956498304,7;50;,1,0
112543177723072,7;58;,0,1
112543177723328,2;59;,0,1
112543177723520,7;51;,0,1
112543177723584,2;55;,0,1
112544251464832,6;59;,0,1
112544251464896,2;62;,0,1
112544251465408,6;50;,0,1
112544251465600,2;51;,1,0
112547472689856,7;62;,1,0
112547472690112,6;59;,1,0
112547472690880,6;47;,1,0
112547472691072,7;43;,1,0
112548546431872,7;58;,1,0
112548546431936,2;62;,1,0
112548546432640,7;46;,1,0
112548546432896,2;47;,1,0
112552841398976,6;58;,0,1
112552841399168,2;59;,0,1
112552841399936,6;43;,0,1
112552841400000,2;46;,0,1
112556062624448,6;55;,1,0
112556062624640,7;51;,1,0
112556062624960,7;46;,1,0
112556062625216,6;43;,1,0
112557136366464,2;55;,0,1
112557136366528,6;50;,1,0
112557136366720,6;47;,1,0
112557136367040,2;46;,0,1
112560357591744,7;50;,1,0
112560357592000,2;51;,0,1
112560357592192,7;43;,1,0
112560357592256,2;47;,0,1
112493785595904,2;6;7;43;46;47;50;51;55;58;59;62;,1,0
112538882763968,7;60;,1,0
112538882764224,4;59;,0,1
112538882764480,4;55;,0,1
112538882764544,7;51;,1,0
112539956505856,7;58;,1,0
112539956506048,2;60;,0,1
112539956506240,7;52;,1,0
112539956506368,2;55;,0,1
112544251473088,4;58;,0,1
112544251473152,2;59;,0,1
112544251473536,4;51;,0,1
112544251473600,2;52;,0,1
112548546439808,7;60;,1,0
112548546440128,4;58;,0,1
112548546440832,4;47;,0,1
112548546440960,7;42;,1,0
112549620181696,7;58;,1,0
112549620181952,2;59;,0,1
112549620182656,7;43;,1,0
112549620182720,2;47;,0,1
112552841407104,4;59;,0,1
112552841407168,2;60;,0,1
112552841408192,4;42;,0,1
112552841408256,2;43;,0,1
112556062632640,7;52;,1,0
112556062632896,4;51;,1,0
112556062633152,4;47;,1,0
112556062633216,7;43;,1,0
112557136374400,4;55;,1,0
112557136374720,2;52;,0,1
112557136375040,2;47;,0,1
112557136375232,4;42;,1,0
112558210116224,7;51;,1,0
112558210116288,2;55;,0,1
112558210116800,7;42;,1,0
112558210117056,2;43;,0,1
112493785604096,2;4;7;42;43;47;51;52;55;58;59;60;,1,0
112538882768064,4;62;,1,0
112538882768128,6;59;,1,0
112538882768576,6;52;,1,0
112538882768768,4;51;,1,0
112539956509824,6;60;,1,0
112539956509952,2;62;,1,0
112539956510464,6;50;,1,0
112539956510592,2;52;,1,0
112543177735296,4;59;,0,1
112543177735360,2;60;,0,1
112543177735872,4;50;,0,1
112543177735936,2;51;,0,1
112547472702144,6;60;,1,0
112547472702336,4;59;,0,1
112547472703168,4;46;,0,1
112547472703232,6;43;,1,0
112548546443904,4;62;,1,0
112548546444160,2;60;,0,1
112548546445056,2;46;,0,1
112548546445184,4;42;,1,0
112549620185728,6;59;,1,0
112549620185792,2;62;,1,0
112549620186816,6;42;,1,0
112549620187008,2;43;,1,0
112557136378496,6;52;,1,0
112557136378752,4;50;,0,1
112557136379008,4;46;,0,1
112557136379136,6;42;,1,0
112558210120384,6;50;,1,0
112558210120576,2;51;,0,1
112558210120832,6;43;,1,0
112558210120896,2;46;,0,1
112560357603968,4;51;,0,1
112560357604032,2;52;,0,1
112560357604544,4;42;,0,1
112560357604608,2;43;,0,1
112493785608192,2;4;6;42;43;46;50;51;52;59;60;62;,1,0
112548546522880,7;22;,1,0
112548546523008,4;23;,1,0
112549620264640,6;23;,1,0
112549620264832,7;19;,1,0
112552841490112,4;22;,0,1
112552841490176,6;19;,1,0
112557136456960,6;23;,1,0
112557136457152,4;22;,1,0
112558210198720,7;22;,1,0
112558210198976,6;19;,1,0
112560357682368,4;23;,1,0
112560357682432,7;19;,1,0
112493785686016,4;6;7;19;22;23;51;52;55;59;60;62;,1,0
112547472785152,6;23;,1,0
112547472785280,7;20;,1,0
112549620268672,7;22;,1,0
112549620268928,2;23;,1,0
112552841494144,6;20;,0,1
112552841494272,2;22;,0,1
112556062719232,7;22;,1,0
112556062719424,6;20;,1,0
112558210202752,6;23;,1,0
112558210203072,2;22;,1,0
112560357686400,7;20;,1,0
112560357686528,2;23;,1,0
112493785690112,2;6;7;20;22;23;50;52;55;58;60;62;,1,0
112547472797376,4;23;,1,0
112547472797440,7;19;,1,0
112548546539136,7;20;,1,0
112548546539264,2;23;,1,0
112552841506432,4;19;,0,1
112552841506496,2;20;,0,1
112556062731456,7;20;,1,0
112556062731712,4;19;,1,0
112557136473216,4;23;,1,0
112557136473536,2;20;,0,1
112558210215040,7;19;,1,0
112558210215104,2;23;,1,0
112493785702400,2;4;7;19;20;23;50;51;55;58;59;60;,1,0
112547472801472,6;20;,1,0
112547472801664,4;19;,1,0
112548546543232,4;22;,0,1
112548546543488,2;20;,1,0
112549620285056,6;19;,1,0
112549620285120,2;22;,0,1
112556062735552,4;22;,1,0
112556062735616,6;19;,1,0
112557136477312,6;20;,1,0
112557136477440,2;22;,1,0
112560357702784,4;19;,0,1
112560357702848,2;20;,0,1
112493785706496,2;4;6;19;20;22;50;51;52;58;59;62;,1,0
112539956621056,6;23;,1,0
112539956621184,7;20;,1,0
112543177846464,4;23;,0,1
112543177846528,7;19;,1,0
112544251588288,6;20;,0,1
112544251588480,4;19;,1,0
112493785718784,4;6;7;19;20;23;43;46;47;59;60;62;,1,0
112538882883328,7;22;,1,0
112538882883456,4;23;,1,0
112543177850496,7;20;,0,1
112543177850624,2;23;,0,1
112544251592320,4;22;,0,1
112544251592576,2;20;,0,1
112493785722880,2;4;7;20;22;23;42;46;47;58;60;62;,1,0
112538882887360,6;23;,1,0
112538882887552,7;19;,1,0
112539956629120,7;22;,1,0
112539956629376,2;23;,1,0
112544251596416,6;19;,1,0
112544251596480,2;22;,0,1
112493785726976,2;6;7;19;22;23;42;43;47;58;59;62;,1,0
112538882899648,4;22;,0,1
112538882899712,6;19;,1,0
112539956641408,6;20;,1,0
112539956641536,2;22;,1,0
112543177866880,4;19;,0,1
112543177866944,2;20;,0,1
112493785739264,2;4;6;19;20;22;42;43;46;58;59;60;,1,0
112493785751552,4;6;7;19;20;22;43;46;47;51;52;55;,1,0
112493785755648,2;4;6;20;22;23;42;46;47;50;52;55;,1,0
112493785759744,2;6;7;19;22;23;42;43;46;50;51;55;,1,0
112493785767936,2;4;7;19;20;23;42;43;47;50;51;52;,1,0
112607602228544,7;60;,1,0
112607602228672,4;61;,1,0
112607602228992,7;53;,1,0
112607602229056,4;55;,1,0
112609749712000,7;61;,1,0
112609749712320,5;58;,1,0
112609749712512,5;55;,1,0
112609749712704,7;50;,1,0
112612970937472,5;60;,1,0
112612970937664,4;58;,1,0
112612970937984,4;53;,1,0
112612970938112,5;50;,1,0
112616192162560,7;61;,1,0
112616192162752,5;60;,1,0
112616192163584,5;47;,1,0
112616192163648,7;44;,1,0
112619413387904,7;60;,1,0
112619413388224,4;58;,1,0
112619413388928,4;47;,0,1
112619413389056,7;42;,1,0
112621560871552,4;61;,1,0
112621560871680,5;58;,1,0
112621560872576,5;44;,1,0
112621560872768,4;42;,1,0
112624782097152,5;55;,1,0
112624782097344,4;53;,1,0
112624782097728,4;47;,1,0
112624782097856,5;44;,1,0
112626929580672,7;53;,1,0
112626929580992,5;50;,1,0
112626929581184,5;47;,1,0
112626929581376,7;42;,1,0
112628003322496,4;55;,1,0
112628003322624,7;50;,1,0
112628003323008,7;44;,1,0
112628003323328,4;42;,1,0
112562505068544,4;5;7;42;44;47;50;53;55;58;60;61;,1,0
112607602232512,7;61;,1,0
112607602232768,5;59;,1,0
112607602233024,5;55;,1,0
112607602233152,7;51;,1,0
112608675974464,7;58;,1,0
112608675974592,2;61;,1,0
112608675974784,7;53;,1,0
112608675974976,2;55;,1,0
112612970941632,5;58;,0,1
112612970941760,2;59;,1,0
112612970942080,5;51;,0,1
112612970942144,2;53;,0,1
112617265908352,7;61;,1,0
112617265908672,5;58;,1,0
112617265909376,5;47;,1,0
112617265909568,7;42;,1,0
112619413392064,7;58;,1,0
112619413392320,2;59;,1,0
112619413393024,7;43;,1,0
112619413393088,2;47;,0,1
112621560875648,5;59;,0,1
112621560875712,2;61;,0,1
112621560876736,5;42;,0,1
112621560876864,2;43;,0,1
112624782101184,7;53;,1,0
112624782101440,5;51;,1,0
112624782101696,5;47;,1,0
112624782101824,7;43;,1,0
112625855842944,5;55;,1,0
112625855843264,2;53;,1,0
112625855843648,2;47;,1,0
112625855843776,5;42;,1,0
112628003326592,7;51;,1,0
112628003326656,2;55;,1,0
112628003327168,7;42;,1,0
112628003327424,2;43;,1,0
112562505072640,2;5;7;42;43;47;51;53;55;58;59;61;,1,0
112608675978368,7;60;,1,0
112608675978688,4;58;,1,0
112608675978880,4;55;,0,1
112608675979008,7;50;,1,0
112609749720256,7;58;,1,0
112609749720512,2;59;,1,0
112609749720704,7;51;,1,0
112609749720768,2;55;,0,1
112612970945664,4;59;,0,1
112612970945728,2;60;,0,1
112612970946240,4;50;,0,1
112612970946304,2;51;,0,1
112616192170688,7;60;,1,0
112616192170944,4;59;,1,0
112616192171712,4;47;,1,0
112616192171776,7;43;,1,0
112617265912576,7;58;,1,0
112617265912768,2;60;,1,0
112617265913472,7;44;,1,0
112617265913600,2;47;,0,1
112621560879808,4;58;,0,1
112621560879872,2;59;,1,0
112621560880768,4;43;,0,1
112621560880832,2;44;,0,1
112624782105280,4;55;,1,0
112624782105344,7;51;,1,0
112624782105792,7;44;,1,0
112624782106048,4;43;,1,0
112625855847168,2;55;,1,0
112625855847360,4;50;,1,0
112625855847552,4;47;,1,0
112625855847872,2;44;,1,0
112626929588928,7;50;,1,0
112626929589184,2;51;,1,0
112626929589376,7;43;,1,0
112626929589440,2;47;,0,1
112562505076736,2;4;7;43;44;47;50;51;55;58;59;60;,1,0
112607602244800,5;60;,1,0
112607602244928,4;59;,1,0
112607602245312,4;53;,1,0
112607602245376,5;51;,1,0
112608675986560,4;61;,1,0
112608675986752,2;60;,1,0
112608675987200,2;53;,1,0
112608675987264,4;50;,1,0
112609749728384,5;59;,0,1
112609749728448,2;61;,0,1
112609749728960,5;50;,0,1
112609749729088,2;51;,1,0
112616192178880,4;61;,1,0
112616192178944,5;59;,1,0
112616192179904,5;44;,1,0
112616192180032,4;43;,1,0
112617265920640,5;60;,1,0
112617265920768,2;61;,1,0
112617265921792,5;42;,1,0
112617265921856,2;44;,1,0
112619413404288,4;59;,0,1
112619413404352,2;60;,1,0
112619413405376,4;42;,0,1
112619413405440,2;43;,0,1
112625855855232,4;53;,1,0
112625855855360,5;50;,1,0
112625855855744,5;44;,1,0
112625855855936,4;42;,1,0
112626929597056,5;51;,1,0
112626929597120,2;53;,1,0
112626929597632,5;42;,1,0
112626929597760,2;43;,1,0
112628003338944,4;50;,1,0
112628003339008,2;51;,1,0
112628003339392,4;43;,1,0
112628003339456,2;44;,1,0
112562505084928,2;4;5;42;43;44;50;51;53;59;60;61;,1,0
112617265999616,5;23;,1,0
112617265999680,7;20;,1,0
112619413483200,4;23;,1,0
112619413483264,7;19;,1,0
112621560966848,5;20;,0,1
112621560966976,4;19;,1,0
112625855933760,4;23;,1,0
112625855933888,5;20;,1,0
112626929675456,5;23;,1,0
112626929675584,7;19;,1,0
112628003417280,7;20;,1,0
112628003417536,4;19;,1,0
112562505162752,4;5;7;19;20;23;51;53;55;59;60;61;,1,0
112616192261888,7;21;,1,0
112616192261952,4;23;,1,0
112619413487232,7;20;,1,0
112619413487360,2;23;,1,0
112621560970880,4;21;,0,1
112621560971072,2;20;,0,1
112624782196032,7;20;,1,0
112624782196160,4;21;,1,0
112626929679488,7;21;,1,0
112626929679680,2;23;,1,0
112628003421312,4;23;,1,0
112628003421632,2;20;,1,0
112562505166848,2;4;7;20;21;23;50;53;55;58;60;61;,1,0
112616192265920,5;23;,1,0
112616192266048,7;19;,1,0
112617266007680,7;21;,1,0
112617266007872,2;23;,1,0
112621560974976,5;19;,1,0
112621560975040,2;21;,0,1
112624782200000,7;21;,1,0
112624782200256,5;19;,1,0
112625855941760,5;23;,1,0
112625855942080,2;21;,1,0
112628003425408,7;19;,1,0
112628003425472,2;23;,1,0
112562505170944,2;5;7;19;21;23;50;51;55;58;59;61;,1,0
112616192278208,4;21;,1,0
112616192278272,5;19;,1,0
112617266019968,5;20;,1,0
112617266020096,2;21;,1,0
112619413503616,4;19;,0,1
112619413503680,2;20;,0,1
112624782212288,5;20;,1,0
112624782212416,4;19;,1,0
112625855954048,4;21;,1,0
112625855954240,2;20;,1,0
112626929695872,5;19;,1,0
112626929695936,2;21;,1,0
112562505183232,2;4;5;19;20;21;50;51;53;58;59;60;,1,0
112608676097792,7;21;,1,0
112608676097856,4;23;,1,0
112609749839552,5;23;,0,1
112609749839680,7;19;,1,0
112612971065024,4;21;,0,1
112612971065088,5;19;,1,0
112562505195520,4;5;7;19;21;23;43;44;47;59;60;61;,1,0
112607602360064,5;23;,1,0
112607602360128,7;20;,1,0
112609749843584,7;21;,1,0
112609749843776,2;23;,1,0
112612971069056,5;20;,0,1
112612971069184,2;21;,0,1
112562505199616,2;5;7;20;21;23;42;44;47;58;60;61;,1,0
112607602368192,4;23;,1,0
112607602368256,7;19;,1,0
112608676109952,7;20;,1,0
112608676110080,2;23;,1,0
112612971077248,4;19;,1,0
112612971077312,2;20;,0,1
112562505207808,2;4;7;19;20;23;42;43;47;58;59;60;,1,0
112607602376384,5;20;,1,0
112607602376512,4;19;,1,0
112608676118144,4;21;,0,1
112608676118336,2;20;,1,0
112609749859968,5;19;,1,0
112609749860032,2;21;,0,1
112562505216000,2;4;5;19;20;21;42;43;44;58;59;61;,1,0
112562505228288,4;5;7;19;20;21;43;44;47;51;53;55;,1,0
112562505232384,2;4;5;20;21;23;42;44;47;50;53;55;,1,0
112562505236480,2;5;7;19;21;23;42;43;47;50;51;53;,1,0
112562505240576,2;4;7;19;20;23;42;43;44;50;51;55;,1,0
112676321705216,6;61;,1,0
112676321705280,4;62;,1,0
112676321705792,6;52;,1,0
112676321705856,4;53;,1,0
112678469188736,5;62;,1,0
112678469188928,6;58;,1,0
112678469189248,6;53;,1,0
112678469189504,5;50;,1,0
112680616672384,4;61;,1,0
112680616672512,5;58;,1,0
112680616672896,5;52;,1,0
112680616673088,4;50;,1,0
112684911639296,5;62;,1,0
112684911639424,4;61;,1,0
112684911640384,4;46;,1,0
112684911640448,5;44;,1,0
112687059122816,6;61;,1,0
112687059123072,5;58;,1,0
112687059123840,5;46;,1,0
112687059124032,6;42;,1,0
112688132864640,4;62;,1,0
112688132864768,6;58;,1,0
112688132865664,6;44;,1,0
112688132865920,4;42;,1,0
112693501573888,6;53;,1,0
112693501574016,5;52;,1,0
112693501574400,5;46;,1,0
112693501574464,6;44;,1,0
112696722799232,6;52;,1,0
112696722799488,4;50;,1,0
112696722799744,4;46;,1,0
112696722799872,6;42;,1,0
112697796541056,4;53;,1,0
112697796541184,5;50;,1,0
112697796541568,5;44;,1,0
112697796541760,4;42;,1,0
112631224545280,4;5;6;42;44;46;50;52;53;58;61;62;,1,0
112676321709248,5;62;,1,0
112676321709376,6;59;,1,0
112676321709760,6;53;,1,0
112676321709952,5;51;,1,0
112677395451008,6;61;,1,0
112677395451200,2;62;,1,0
112677395451712,6;50;,1,0
112677395451776,2;53;,1,0
112680616676480,5;59;,0,1
112680616676544,2;61;,0,1
112680616677056,5;50;,0,1
112680616677184,2;51;,1,0
112684911643328,6;61;,1,0
112684911643520,5;59;,1,0
112684911644352,5;46;,1,0
112684911644480,6;43;,1,0
112685985385088,5;62;,1,0
112685985385344,2;61;,1,0
112685985386304,2;46;,1,0
112685985386368,5;42;,1,0
112688132868736,6;59;,1,0
112688132868800,2;62;,1,0
112688132869824,6;42;,1,0
112688132870016,2;43;,1,0
112694575319680,6;53;,1,0
112694575319936,5;50;,1,0
112694575320192,5;46;,1,0
112694575320384,6;42;,1,0
112696722803392,6;50;,1,0
112696722803584,2;51;,1,0
