GameState,PossibleArrows,WinProb,TieProb
197568497188864,8;10;13;15;16;17;21;23;24;25;26;29;32;33;34;39;49;50;53;55;,0.958333,0.0416667
197705936142336,8;10;11;15;16;17;19;23;24;25;26;31;32;33;34;35;49;50;51;55;,1,0
196873786531840,19;21;29;30;35;38;,0.5,0.5
196875934015488,21;22;25;29;33;38;,0.5,0.5
196878081499136,19;22;25;30;33;35;,0.5,0.5
196873786535936,21;22;26;29;34;38;,0,1
196874860277760,17;21;29;30;33;38;,0,1
196878081503232,17;22;26;30;33;34;,0.5,0.5
196873786544128,19;22;26;30;34;35;,0.5,0.5
196874860285952,17;19;25;30;35;38;,0.5,0.5
196875934027776,17;22;25;26;34;38;,0,1
196874860290048,19;21;25;29;33;35;,1,0
196875934031872,17;21;26;29;33;34;,0.5,0.5
196878081515520,17;19;25;26;34;35;,0.5,0.5
196874860302336,11;13;29;30;35;38;,0,1
196875934044160,13;14;26;29;34;38;,0,1
196878081527808,11;14;26;30;34;35;,0,1
196873786568704,10;13;29;30;34;38;,0.5,0.5
196874860310528,13;14;25;29;33;38;,0.5,0.5
196878081536000,10;14;25;30;33;34;,0.5,0.5
196873786576896,10;11;26;30;35;38;,0,1
196874860318720,11;14;25;30;33;35;,0.5,0.5
196875934060544,10;14;25;26;33;38;,0.5,0.5
196873786580992,11;13;26;29;34;35;,0,1
196875934064640,10;13;25;29;33;34;,1,0
196878081548288,10;11;25;26;33;35;,0.5,0.5
196874860335104,13;14;19;21;35;38;,0.5,0.5
196875934076928,10;13;21;22;34;38;,0.5,0.5
196878081560576,10;14;19;22;34;35;,0.5,0.5
196873786597376,11;13;21;22;35;38;,0,1
196875934081024,13;14;17;21;33;38;,0,1
196878081564672,11;14;17;22;33;35;,0,1
196873786609664,10;11;19;22;34;38;,1,0
196874860351488,11;14;17;19;33;38;,0.5,0.5
196875934093312,10;14;17;22;33;34;,0.5,0.5
196873786613760,10;13;19;21;34;35;,0.5,0.5
196874860355584,11;13;17;21;33;35;,0.5,0.5
196878081581056,10;11;17;19;33;34;,1,0
196874860367872,11;14;19;21;29;30;,1,0
196875934109696,10;14;21;22;26;29;,1,0
196878081593344,10;11;19;22;26;30;,1,0
196873786630144,11;13;19;22;29;30;,0.5,0.5
196875934113792,13;14;17;22;25;29;,0,1
196878081597440,11;14;17;19;25;30;,0.5,0.5
196873786634240,10;13;21;22;26;30;,0,1
196874860376064,13;14;17;21;25;30;,0,1
196878081601536,10;14;17;22;25;26;,0,1
196873786646528,10;11;19;21;26;29;,1,0
196874860388352,11;13;17;19;25;29;,0.5,0.5
196875934130176,10;13;17;21;25;26;,0.5,0.5
196812583206912,10;11;13;14;17;19;21;22;25;26;29;30;33;34;35;38;57;58;59;61;,1,0
196943579742208,19;21;29;30;35;38;,0,1
196944653484032,21;22;26;29;34;38;,0,1
196946800967680,19;22;26;30;34;35;,0,1
196944653492224,16;21;29;30;32;38;,1,0
196946800975872,16;19;24;30;35;38;,1,0
196947874717696,19;21;24;29;32;35;,1,0
196943579754496,21;22;24;29;32;38;,0.5,0.5
196946800979968,16;22;24;26;34;38;,0.5,0.5
196947874721792,16;21;26;29;32;34;,0.5,0.5
196943579762688,19;22;24;30;32;35;,1,0
196944653504512,16;22;26;30;32;34;,0.5,0.5
196947874729984,16;19;24;26;34;35;,1,0
196944653516800,10;13;29;30;34;38;,0.5,0.5
196946801000448,10;11;26;30;35;38;,0,1
196947874742272,11;13;26;29;34;35;,0,1
196943579787264,8;13;29;30;32;38;,0.5,0.5
196946801012736,8;10;24;30;34;38;,1,0
196947874754560,10;13;24;29;32;34;,1,0
196943579795456,8;11;24;30;35;38;,1,0
196944653537280,8;10;26;30;32;38;,1,0
196947874762752,10;11;24;26;32;35;,1,0
196943579799552,11;13;24;29;32;35;,1,0
196944653541376,8;13;26;29;32;34;,0.5,0.5
196946801025024,8;11;24;26;34;35;,1,0
196943579807744,11;13;21;22;35;38;,1,0
196946801033216,10;11;19;22;34;38;,1,0
196947874775040,10;13;19;21;34;35;,1,0
196944653557760,8;13;21;22;32;38;,0,1
196946801041408,8;11;16;22;35;38;,0,1
196947874783232,11;13;16;21;32;35;,0.5,0.5
196943579828224,8;11;19;22;32;38;,0.5,0.5
196944653570048,8;10;16;22;34;38;,0.5,0.5
196947874795520,10;11;16;19;32;34;,1,0
196943579832320,8;13;19;21;32;35;,0.5,0.5
196944653574144,10;13;16;21;32;34;,1,0
196946801057792,8;10;16;19;34;35;,0,1
196943579840512,11;13;19;22;29;30;,1,0
196944653582336,10;13;21;22;26;30;,1,0
196947874807808,10;11;19;21;26;29;,1,0
196944653590528,8;13;16;22;29;30;,0,1
196946801074176,8;11;19;22;24;30;,0.5,0.5
196947874816000,11;13;16;19;24;29;,0.5,0.5
196943579852800,8;13;21;22;24;30;,0,1
196946801078272,8;10;16;22;26;30;,0,1
196947874820096,10;13;16;21;24;26;,0.5,0.5
196943579865088,8;11;19;21;24;29;,0.5,0.5
196944653606912,8;10;16;21;26;29;,0.5,0.5
196946801090560,10;11;16;19;24;26;,1,0
196881302683648,8;10;11;13;16;19;21;22;24;26;29;30;32;34;35;38;58;59;61;62;,1,0
197013372960768,17;21;29;30;33;38;,0,1
197015520444416,17;19;25;30;35;38;,0,1
197016594186240,19;21;25;29;33;35;,0.5,0.5
197011225489408,16;21;29;30;32;38;,1,0
197015520456704,16;17;24;30;33;38;,0.5,0.5
197016594198528,17;21;24;29;32;33;,1,0
197011225497600,16;19;24;30;35;38;,1,0
197013372981248,16;17;25;30;32;38;,0.5,0.5
197016594206720,17;19;24;25;32;35;,1,0
197011225501696,19;21;24;29;32;35;,1,0
197013372985344,16;21;25;29;32;33;,1,0
197015520468992,16;19;24;25;33;35;,1,0
197011225509888,11;13;29;30;35;38;,0,1
197013372993536,13;14;25;29;33;38;,0.5,0.5
197015520477184,11;14;25;30;33;35;,0.5,0.5
197013372997632,8;13;29;30;32;38;,0,1
197015520481280,8;11;24;30;35;38;,0,1
197016594223104,11;13;24;29;32;35;,1,0
197011225522176,13;14;24;29;32;38;,0.5,0.5
197015520489472,8;14;24;25;33;38;,1,0
197016594231296,8;13;25;29;32;33;,0.5,0.5
197011225530368,11;14;24;30;32;35;,1,0
197013373014016,8;14;25;30;32;33;,0.5,0.5
197016594239488,8;11;24;25;33;35;,1,0
197011225542656,13;14;19;21;35;38;,1,0
197015520509952,11;14;17;19;33;38;,1,0
197016594251776,11;13;17;21;33;35;,1,0
197013373030400,13;14;16;21;32;38;,0.5,0.5
197015520514048,8;14;16;19;35;38;,0,1
197016594255872,8;13;19;21;32;35;,0.5,0.5
197011225563136,11;14;16;19;32;38;,0.5,0.5
197013373046784,8;14;16;17;33;38;,0.5,0.5
197016594272256,8;11;17;19;32;33;,1,0
197011225567232,11;13;16;21;32;35;,1,0
197013373050880,8;13;17;21;32;33;,0.5,0.5
197015520534528,8;11;16;17;33;35;,1,0
197011225575424,11;14;19;21;29;30;,1,0
197013373059072,13;14;17;21;25;30;,1,0
197016594284544,11;13;17;19;25;29;,1,0
197013373063168,8;14;16;21;29;30;,1,0
197015520546816,11;14;16;19;24;30;,1,0
197016594288640,8;11;19;21;24;29;,1,0
197011225587712,13;14;16;21;24;30;,0,1
197015520555008,8;14;16;17;25;30;,0,1
197016594296832,8;13;17;21;24;25;,0,1
197011225600000,11;13;16;19;24;29;,0.5,0.5
197013373083648,8;13;16;17;25;29;,0,1
197015520567296,8;11;17;19;24;25;,0.5,0.5
196950022160384,8;11;13;14;16;17;19;21;24;25;29;30;32;33;35;38;57;59;61;62;,1,0
197081018695680,21;22;25;29;33;38;,0,1
197084239921152,17;22;25;26;34;38;,0,1
197085313662976,17;21;26;29;33;34;,0,1
197079944962048,21;22;24;29;32;38;,0.5,0.5
197084239929344,16;22;24;25;33;38;,1,0
197085313671168,16;21;25;29;32;33;,1,0
197079944974336,16;22;24;26;34;38;,0.5,0.5
197081018716160,17;22;24;25;32;38;,0.5,0.5
197085313683456,16;17;25;26;32;34;,1,0
197079944978432,16;21;26;29;32;34;,0.5,0.5
197081018720256,17;21;24;29;32;33;,1,0
197084239945728,16;17;24;26;33;34;,0.5,0.5
197079944986624,13;14;26;29;34;38;,0,1
197084239953920,10;14;25;26;33;38;,0.5,0.5
197085313695744,10;13;25;29;33;34;,1,0
197081018732544,13;14;24;29;32;38;,0.5,0.5
197084239958016,8;14;24;26;34;38;,0,1
197085313699840,8;13;26;29;32;34;,0.5,0.5
197079945007104,10;14;24;26;32;38;,1,0
197081018748928,8;14;24;25;33;38;,1,0
197085313716224,8;10;25;26;32;33;,1,0
197079945011200,10;13;24;29;32;34;,1,0
197081018753024,8;13;25;29;32;33;,0.5,0.5
197084239978496,8;10;24;25;33;34;,1,0
197079945019392,10;13;21;22;34;38;,1,0
197081018761216,13;14;17;21;33;38;,1,0
197084239986688,10;14;17;22;33;34;,1,0
197081018765312,8;13;21;22;32;38;,0,1
197084239990784,8;10;16;22;34;38;,0.5,0.5
197085313732608,10;13;16;21;32;34;,1,0
197079945027584,13;14;16;21;32;38;,0,1
197084239994880,8;14;16;17;33;38;,0,1
197085313736704,8;13;17;21;32;33;,0.5,0.5
197079945039872,10;14;16;22;32;34;,0.5,0.5
197081018781696,8;14;17;22;32;33;,0.5,0.5
197085313748992,8;10;16;17;33;34;,1,0
197079945052160,10;14;21;22;26;29;,1,0
197081018793984,13;14;17;22;25;29;,1,0
197085313761280,10;13;17;21;25;26;,1,0
197081018798080,8;14;21;22;24;29;,1,0
197084240023552,10;14;16;22;24;26;,1,0
197085313765376,8;10;16;21;26;29;,1,0
197079945060352,13;14;16;22;24;29;,0,1
197084240027648,8;14;17;22;24;25;,0.5,0.5
197085313769472,8;13;16;17;25;29;,0,1
197079945076736,10;13;16;21;24;26;,0.5,0.5
197081018818560,8;13;17;21;24;25;,0.5,0.5
197084240044032,8;10;16;17;25;26;,0.5,0.5
197018741637120,8;10;13;14;16;17;21;22;24;25;26;29;32;33;34;38;57;58;61;62;,1,0
197218457649152,19;22;25;30;33;35;,0.5,0.5
197219531390976,17;22;26;30;33;34;,0,1
197222752616448,17;19;25;26;34;35;,0,1
197217383915520,19;22;24;30;32;35;,1,0
197219531399168,16;22;25;30;32;33;,0.5,0.5
197222752624640,16;19;24;25;33;35;,1,0
197217383919616,16;22;26;30;32;34;,0.5,0.5
197218457661440,17;22;24;30;32;33;,1,0
197222752628736,16;17;24;26;33;34;,0.5,0.5
197217383931904,16;19;24;26;34;35;,1,0
197218457673728,17;19;24;25;32;35;,1,0
197219531415552,16;17;25;26;32;34;,1,0
197217383940096,11;14;26;30;34;35;,0,1
197219531423744,10;14;25;30;33;34;,0.5,0.5
197222752649216,10;11;25;26;33;35;,0.5,0.5
197218457686016,11;14;24;30;32;35;,0.5,0.5
197219531427840,8;14;26;30;32;34;,0.5,0.5
197222752653312,8;11;24;26;34;35;,0,1
197217383952384,10;14;24;30;32;34;,1,0
197218457694208,8;14;25;30;32;33;,0.5,0.5
197222752661504,8;10;24;25;33;34;,1,0
197217383964672,10;11;24;26;32;35;,1,0
197218457706496,8;11;24;25;33;35;,1,0
197219531448320,8;10;25;26;32;33;,1,0
197217383972864,10;14;19;22;34;35;,1,0
197218457714688,11;14;17;22;33;35;,1,0
197222752681984,10;11;17;19;33;34;,1,0
197218457718784,8;14;19;22;32;35;,0.5,0.5
197219531460608,10;14;16;22;32;34;,0.5,0.5
197222752686080,8;10;16;19;34;35;,0,1
197217383981056,11;14;16;22;32;35;,0.5,0.5
197219531464704,8;14;17;22;32;33;,0.5,0.5
197222752690176,8;11;16;17;33;35;,0,1
197217383997440,10;11;16;19;32;34;,1,0
197218457739264,8;11;17;19;32;33;,1,0
197219531481088,8;10;16;17;33;34;,1,0
197217384005632,10;11;19;22;26;30;,1,0
197218457747456,11;14;17;19;25;30;,1,0
197219531489280,10;14;17;22;25;26;,1,0
197218457751552,8;11;19;22;24;30;,1,0
197219531493376,8;10;16;22;26;30;,1,0
197222752718848,10;11;16;19;24;26;,1,0
197217384013824,11;14;16;19;24;30;,0.5,0.5
197219531497472,8;14;16;17;25;30;,0,1
197222752722944,8;11;17;19;24;25;,0.5,0.5
197217384017920,10;14;16;22;24;26;,0.5,0.5
197218457759744,8;14;17;22;24;25;,0,1
197222752727040,8;10;16;17;25;26;,0,1
197156180590592,8;10;11;14;16;17;19;22;24;25;26;30;32;33;34;35;57;58;59;62;,1,0
197431058497536,10;11;13;14;16;19;21;22;24;26;29;30;32;34;35;38;48;50;51;53;,1,0
197499777974272,8;11;13;14;17;19;21;22;24;25;29;30;32;33;35;38;48;49;51;53;,1,0
197568497451008,8;10;13;14;16;17;21;22;25;26;29;30;32;33;34;38;48;49;50;53;,0.958333,0.0416667
197705936404480,8;10;11;14;16;17;19;22;24;25;26;30;33;34;35;38;48;49;50;51;,1,0
197774655881216,8;10;11;13;16;17;19;21;24;25;26;29;32;33;34;35;49;50;51;53;,1,0
196943580049408,5;7;29;30;38;39;,0,1
196946801274880,2;7;30;31;34;38;,0,1
196947875016704,2;5;29;31;34;39;,0,1
196943580057600,3;7;30;31;35;38;,0,1
196944653799424,2;7;26;30;38;39;,0,1
196947875024896,2;3;26;31;35;39;,0,1
196943580061696,3;5;29;31;35;39;,0,1
196944653803520,5;7;26;29;34;39;,0,1
196946801287168,3;7;26;31;34;35;,0,1
196944653807616,2;5;29;30;34;38;,0,1
196946801291264,2;3;26;30;35;38;,0,1
196947875033088,3;5;26;29;34;35;,0,1
196944653819904,5;7;21;22;38;39;,0,1
196946801303552,3;7;22;23;35;38;,0,1
196947875045376,3;5;21;23;35;39;,0,1
196943580090368,3;7;19;22;38;39;,0,1
196944653832192,2;7;22;23;34;38;,0,1
196947875057664,2;3;19;23;34;39;,0,1
196943580094464,5;7;19;21;35;39;,0,1
196944653836288,2;5;21;23;34;39;,0,1
196946801319936,2;7;19;23;34;35;,0,1
196943580098560,3;5;21;22;35;38;,0,1
196946801324032,2;3;19;22;34;38;,0,1
196947875065856,2;5;19;21;34;35;,0,1
196944653852672,5;7;22;23;29;30;,0,1
196946801336320,3;7;19;22;30;31;,0,1
196947875078144,3;5;19;23;29;31;,0,1
196943580114944,5;7;21;22;30;31;,0,1
196946801340416,2;7;22;23;26;30;,0,1
196947875082240,2;5;21;23;26;31;,0,1
196943580127232,3;7;19;21;29;31;,0,1
196944653869056,2;7;21;23;26;29;,0,1
196946801352704,2;3;19;23;26;31;,0,1
196943580131328,3;5;19;22;29;30;,0,1
196944653873152,2;5;21;22;26;30;,0,1
196947875098624,2;3;19;21;26;29;,0,1
196881302945792,2;3;5;7;19;21;22;23;26;29;30;31;34;35;38;39;58;59;61;62;,0.5,0.5
197013373259776,5;7;29;30;38;39;,0,1
197015520743424,3;7;30;31;35;38;,0,1
197016594485248,3;5;29;31;35;39;,0,1
197011225784320,5;6;29;31;38;39;,0,1
197015520751616,6;7;25;31;33;38;,0,1
197016594493440,5;7;25;29;33;39;,0,1
197011225792512,3;6;30;31;35;39;,0,1
197013373276160,6;7;25;30;33;39;,0,1
197016594501632,3;7;25;31;33;35;,0,1
197011225800704,3;5;29;30;35;38;,0,1
197013373284352,5;6;25;29;33;38;,0,1
197015520768000,3;6;25;30;33;35;,0,1
197013373292544,5;6;21;23;38;39;,0,1
197015520776192,6;7;19;23;35;38;,0,1
197016594518016,5;7;19;21;35;39;,0,1
197011225825280,3;6;19;23;38;39;,0,1
197013373308928,6;7;17;23;33;38;,0,1
197016594534400,3;7;17;19;33;39;,0.5,0.5
197011225829376,3;5;21;23;35;39;,0,1
197013373313024,5;7;17;21;33;39;,0,1
197015520796672,3;7;17;23;33;35;,0,1
197011225833472,5;6;19;21;35;38;,0,1
197015520800768,3;6;17;19;33;38;,0.5,0.5
197016594542592,3;5;17;21;33;35;,0,1
197013373325312,6;7;21;23;29;30;,0,1
197015520808960,3;6;19;23;30;31;,0.5,0.5
197016594550784,3;7;19;21;29;31;,0.5,0.5
197011225849856,5;6;21;23;30;31;,0,1
197015520817152,6;7;17;23;25;30;,0,1
197016594558976,5;7;17;21;25;31;,0,1
197011225862144,3;5;19;23;29;31;,0,1
197013373345792,5;7;17;23;25;29;,0,1
197015520829440,3;7;17;19;25;31;,0,1
197011225866240,3;6;19;21;29;30;,0,1
197013373349888,5;6;17;21;25;30;,0,1
197016594575360,3;5;17;19;25;29;,0,1
196950022422528,3;5;6;7;17;19;21;23;25;29;30;31;33;35;38;39;57;59;61;62;,0.791667,0.208333
197081018994688,5;6;29;31;38;39;,0,1
197084240220160,6;7;26;31;34;38;,0,1
197085313961984,5;7;26;29;34;39;,0,1
197079945269248,2;6;26;31;38;39;,0,1
197081019011072,6;7;25;31;33;38;,0,1
197085313978368,2;7;25;26;33;39;,0,1
197079945273344,2;5;29;31;34;39;,0,1
197081019015168,5;7;25;29;33;39;,0,1
197084240240640,2;7;25;31;33;34;,0,1
197079945277440,5;6;26;29;34;38;,0,1
197084240244736,2;6;25;26;33;38;,0,1
197085313986560,2;5;25;29;33;34;,0,1
197081019027456,5;7;21;22;38;39;,0,1
197084240252928,2;7;22;23;34;38;,0,1
197085313994752,2;5;21;23;34;39;,0,1
197079945289728,5;6;21;23;38;39;,0,1
197084240257024,6;7;17;23;33;38;,0,1
197085313998848,5;7;17;21;33;39;,0,1
197079945302016,2;6;22;23;34;39;,0,1
197081019043840,6;7;17;22;33;39;,0,1
197085314011136,2;7;17;23;33;34;,0,1
197079945310208,2;5;21;22;34;38;,0,1
197081019052032,5;6;17;21;33;38;,0,1
197084240277504,2;6;17;22;33;34;,0,1
197081019060224,6;7;21;22;29;31;,0,1
197084240285696,2;6;22;23;26;31;,0,1
197085314027520,2;7;21;23;26;29;,0,1
197079945322496,5;6;22;23;29;31;,0,1
197084240289792,6;7;17;22;25;31;,0,1
197085314031616,5;7;17;23;25;29;,0,1
197079945338880,2;5;21;23;26;31;,0,1
197081019080704,5;7;17;21;25;31;,0,1
197084240306176,2;7;17;23;25;26;,0,1
197079945342976,2;6;21;22;26;29;,0,1
197081019084800,5;6;17;22;25;29;,0,1
197085314052096,2;5;17;21;25;26;,0,1
197018741899264,2;5;6;7;17;21;22;23;25;26;29;31;33;34;38;39;57;58;61;62;,0.75,0.25
197218457948160,3;6;30;31;35;39;,0,1
197219531689984,6;7;26;30;34;39;,0,1
197222752915456,3;7;26;31;34;35;,0,1
197217384214528,2;6;30;31;34;39;,0,1
197218457956352,6;7;25;30;33;39;,0,1
197222752923648,2;7;25;31;33;34;,0,1
197217384226816,2;3;26;31;35;39;,0,1
197218457968640,3;7;25;31;33;35;,0,1
197219531710464,2;7;25;26;33;39;,0,1
197217384230912,3;6;26;30;34;35;,0,1
197219531714560,2;6;25;30;33;34;,0,1
197222752940032,2;3;25;26;33;35;,0,1
197218457980928,6;7;19;22;35;39;,0,1
197219531722752,2;6;22;23;34;39;,0,1
197222752948224,2;7;19;23;34;35;,0,1
197217384243200,3;6;22;23;35;39;,0,1
197219531726848,6;7;17;22;33;39;,0,1
197222752952320,3;7;17;23;33;35;,0,1
197217384259584,2;3;19;23;34;39;,0,1
197218458001408,3;7;17;19;33;39;,0.5,0.5
197219531743232,2;7;17;23;33;34;,0,1
197217384263680,2;6;19;22;34;35;,0,1
197218458005504,3;6;17;22;33;35;,0,1
197222752972800,2;3;17;19;33;34;,0.5,0.5
197218458013696,3;7;19;22;30;31;,0.5,0.5
197219531755520,2;7;22;23;26;30;,0,1
197222752980992,2;3;19;23;26;31;,0.5,0.5
197217384275968,3;6;19;23;30;31;,0,1
197219531759616,6;7;17;23;25;30;,0,1
197222752985088,3;7;17;19;25;31;,0,1
197217384280064,2;6;22;23;26;31;,0,1
197218458021888,6;7;17;22;25;31;,0,1
197222752989184,2;7;17;23;25;26;,0,1
197217384296448,2;3;19;22;26;30;,0,1
197218458038272,3;6;17;19;25;30;,0,1
197219531780096,2;6;17;22;25;26;,0,1
197156180852736,2;3;6;7;17;19;22;23;25;26;30;31;33;34;35;39;57;58;59;62;,0.791667,0.208333
197355896901632,3;5;29;30;35;38;,0,1
197356970643456,5;6;26;29;34;38;,0,1
197359118127104,3;6;26;30;34;35;,0,1
197354823168000,2;5;29;30;34;38;,0,1
197355896909824,5;6;25;29;33;38;,0.5,0.5
197359118135296,2;6;25;30;33;34;,0.5,0.5
197354823176192,2;3;26;30;35;38;,0,1
197355896918016,3;6;25;30;33;35;,0,1
197356970659840,2;6;25;26;33;38;,0.5,0.5
197354823180288,3;5;26;29;34;35;,0,1
197356970663936,2;5;25;29;33;34;,1,0
197359118147584,2;3;25;26;33;35;,0.5,0.5
197355896934400,5;6;19;21;35;38;,0.5,0.5
197356970676224,2;5;21;22;34;38;,0,1
197359118159872,2;6;19;22;34;35;,0.5,0.5
197354823196672,3;5;21;22;35;38;,0,1
197356970680320,5;6;17;21;33;38;,0,1
197359118163968,3;6;17;22;33;35;,0,1
197354823208960,2;3;19;22;34;38;,0.5,0.5
197355896950784,3;6;17;19;33;38;,0.5,0.5
197356970692608,2;6;17;22;33;34;,0.5,0.5
197354823213056,2;5;19;21;34;35;,0.5,0.5
197355896954880,3;5;17;21;33;35;,0,1
197359118180352,2;3;17;19;33;34;,1,0
197355896967168,3;6;19;21;29;30;,1,0
197356970708992,2;6;21;22;26;29;,1,0
197359118192640,2;3;19;22;26;30;,1,0
197354823229440,3;5;19;22;29;30;,0.5,0.5
197356970713088,5;6;17;22;25;29;,0,1
197359118196736,3;6;17;19;25;30;,0.5,0.5
197354823233536,2;5;21;22;26;30;,0,1
197355896975360,5;6;17;21;25;30;,0,1
197359118200832,2;6;17;22;25;26;,0,1
197354823245824,2;3;19;21;26;29;,0.5,0.5
197355896987648,3;5;17;19;25;29;,0.5,0.5
197356970729472,2;5;17;21;25;26;,0,1
197293619806208,2;3;5;6;17;19;21;22;25;26;29;30;33;34;35;38;57;58;59;61;,1,0
197431058759680,2;3;5;6;19;21;22;23;26;29;30;31;34;35;38;39;50;51;53;55;,0.208333,0.791667
197499778236416,3;5;6;7;17;19;21;22;25;29;30;31;33;35;38;39;49;51;53;55;,0.5,0.5
197568497713152,2;5;6;7;17;21;22;23;25;26;29;30;33;34;38;39;49;50;53;55;,0.5,0.5
197705936666624,2;3;6;7;17;19;22;23;25;26;30;31;33;34;35;38;49;50;51;55;,0.666667,0.333333
197774656143360,2;3;5;7;17;19;21;23;25;26;29;31;33;34;35;39;49;50;51;53;,0.75,0.25
196873787355136,5;7;29;30;38;39;,0,1
196878082322432,1;7;30;31;33;38;,0.5,0.5
196879156064256,1;5;29;31;33;39;,0.5,0.5
196873787363328,3;7;30;31;35;38;,0,1
196875934846976,1;7;25;30;38;39;,0.5,0.5
196879156072448,1;3;25;31;35;39;,0,1
196873787367424,3;5;29;31;35;39;,0,1
196875934851072,5;7;25;29;33;39;,0.5,0.5
196878082334720,3;7;25;31;33;35;,0,1
196875934855168,1;5;29;30;33;38;,0.5,0.5
196878082338816,1;3;25;30;35;38;,0,1
196879156080640,3;5;25;29;33;35;,0.5,0.5
196875934863360,5;7;21;22;38;39;,0,1
196878082347008,3;7;22;23;35;38;,0,1
196879156088832,3;5;21;23;35;39;,0,1
196873787396096,3;7;19;22;38;39;,0.5,0.5
196875934879744,1;7;22;23;33;38;,0.5,0.5
196879156105216,1;3;19;23;33;39;,1,0
196873787400192,5;7;19;21;35;39;,0.5,0.5
196875934883840,1;5;21;23;33;39;,0.5,0.5
196878082367488,1;7;19;23;33;35;,0.5,0.5
196873787404288,3;5;21;22;35;38;,0,1
196878082371584,1;3;19;22;33;38;,1,0
196879156113408,1;5;19;21;33;35;,0.5,0.5
196875934896128,5;7;22;23;29;30;,0.5,0.5
196878082379776,3;7;19;22;30;31;,0.5,0.5
196879156121600,3;5;19;23;29;31;,0.5,0.5
196873787420672,5;7;21;22;30;31;,0,1
196878082387968,1;7;22;23;25;30;,0,1
196879156129792,1;5;21;23;25;31;,0,1
196873787432960,3;7;19;21;29;31;,0.5,0.5
196875934916608,1;7;21;23;25;29;,0.5,0.5
196878082400256,1;3;19;23;25;31;,1,0
196873787437056,3;5;19;22;29;30;,0.5,0.5
196875934920704,1;5;21;22;25;30;,0.5,0.5
196879156146176,1;3;19;21;25;29;,1,0
196812583993344,1;3;5;7;19;21;22;23;25;29;30;31;33;35;38;39;57;59;61;62;,0.875,0.125
196944654303232,5;7;29;30;38;39;,0,1
196946801786880,3;7;30;31;35;38;,0,1
196947875528704,3;5;29;31;35;39;,0,1
196941433090048,5;6;29;31;38;39;,0,1
196946801799168,6;7;24;31;32;38;,0.5,0.5
196947875540992,5;7;24;29;32;39;,0.5,0.5
196941433098240,3;6;30;31;35;39;,0,1
196944654323712,6;7;24;30;32;39;,0.5,0.5
196947875549184,3;7;24;31;32;35;,0.5,0.5
196941433106432,3;5;29;30;35;38;,0,1
196944654331904,5;6;24;29;32;38;,0.5,0.5
196946801815552,3;6;24;30;32;35;,1,0
196944654336000,5;6;21;23;38;39;,0.5,0.5
196946801819648,6;7;19;23;35;38;,1,0
196947875561472,5;7;19;21;35;39;,0.5,0.5
196941433131008,3;6;19;23;38;39;,0.5,0.5
196944654356480,6;7;16;23;32;38;,0,1
196947875581952,3;7;16;19;32;39;,0.5,0.5
196941433135104,3;5;21;23;35;39;,0,1
196944654360576,5;7;16;21;32;39;,0.5,0.5
196946801844224,3;7;16;23;32;35;,0.5,0.5
196941433139200,5;6;19;21;35;38;,0.5,0.5
196946801848320,3;6;16;19;32;38;,0.5,0.5
196947875590144,3;5;16;21;32;35;,1,0
196944654368768,6;7;21;23;29;30;,1,0
196946801852416,3;6;19;23;30;31;,1,0
196947875594240,3;7;19;21;29;31;,1,0
196941433155584,5;6;21;23;30;31;,0,1
196946801864704,6;7;16;23;24;30;,0,1
196947875606528,5;7;16;21;24;31;,0,1
196941433167872,3;5;19;23;29;31;,0.5,0.5
196944654393344,5;7;16;23;24;29;,0,1
196946801876992,3;7;16;19;24;31;,0.5,0.5
196941433171968,3;6;19;21;29;30;,0.5,0.5
196944654397440,5;6;16;21;24;30;,0,1
196947875622912,3;5;16;19;24;29;,0.5,0.5
196881303470080,3;5;6;7;16;19;21;23;24;29;30;31;32;35;38;39;56;59;61;62;,1,0
197079945773056,5;6;29;31;38;39;,0,1
197084240740352,6;7;25;31;33;38;,0,1
197085314482176,5;7;25;29;33;39;,0.5,0.5
197078872051712,1;6;25;31;38;39;,0.5,0.5
197079945793536,6;7;24;31;32;38;,0.5,0.5
197085314502656,1;7;24;25;32;39;,0.5,0.5
197078872055808,1;5;29;31;33;39;,0.5,0.5
197079945797632,5;7;24;29;32;39;,0.5,0.5
197084240764928,1;7;24;31;32;33;,1,0
197078872059904,5;6;25;29;33;38;,0.5,0.5
197084240769024,1;6;24;25;32;38;,1,0
197085314510848,1;5;24;29;32;33;,1,0
197079945805824,5;7;21;22;38;39;,0.5,0.5
197084240773120,1;7;22;23;33;38;,1,0
197085314514944,1;5;21;23;33;39;,0.5,0.5
197078872068096,5;6;21;23;38;39;,0,1
197084240777216,6;7;16;23;32;38;,0,1
197085314519040,5;7;16;21;32;39;,0.5,0.5
197078872084480,1;6;22;23;33;39;,0.5,0.5
197079945826304,6;7;16;22;32;39;,0,1
197085314535424,1;7;16;23;32;33;,0.5,0.5
197078872092672,1;5;21;22;33;38;,0.5,0.5
197079945834496,5;6;16;21;32;38;,0.5,0.5
197084240801792,1;6;16;22;32;33;,0.5,0.5
197079945838592,6;7;21;22;29;31;,0.5,0.5
197084240805888,1;6;22;23;25;31;,0.5,0.5
