GameState,PossibleArrows,WinProb,TieProb
16011640430592,20;21;23;26;28;31;34;37;39;50;52;53;,1,0
16137217709991,,1,0
16136194299776,39;61;,1,0
16137234487269,,1,0
16136194299840,37;62;,1,0
16136194300224,31;62;,1,0
16136194300352,30;61;,1,0
16136194301760,30;39;,1,0
16136194301824,31;37;,1,0
16138308228903,,1,0
16137268041472,39;62;,1,0
16138274674662,,1,0
16137268041664,38;60;,1,0
16137268042112,31;60;,1,0
16137268042176,28;62;,1,0
16137268043520,31;38;,1,0
16137268043648,28;39;,1,0
16140438935334,,1,0
16139415525120,38;61;,1,0
16140422158245,,1,0
16139415525248,37;60;,1,0
16139415525696,30;60;,1,0
16139415525760,28;61;,1,0
16139415527168,30;37;,1,0
16139415527232,28;38;,1,0
16144784234368,37;55;,1,0
16144784234432,38;53;,1,0
16144784234816,30;55;,1,0
16144784234880,31;53;,1,0
16144784235840,31;38;,1,0
16144784235968,30;37;,1,0
16145857976064,38;55;,1,0
16145857976192,39;52;,1,0
16145857976704,28;55;,1,0
16145857976768,30;52;,1,0
16145857977600,30;39;,1,0
16145857977792,28;38;,1,0
16146931717888,39;53;,1,0
16146931718080,37;52;,1,0
16146931718464,31;52;,1,0
16146931718592,28;53;,1,0
16146931719424,31;37;,1,0
16146931719488,28;39;,1,0
16080359723008,28;30;31;37;38;39;52;53;55;60;61;62;,1,0
16134013273959,,1,0
16132973086528,39;62;,1,0
16133996496870,,1,0
16132973086656,38;61;,1,0
16132973087104,31;61;,1,0
16132973087168,29;62;,1,0
16132973088576,31;38;,1,0
16132973088640,29;39;,1,0
16138224355239,,1,0
16137268053888,39;57;,1,0
16138308241377,,1,0
16137268053952,33;62;,1,0
16137268054080,31;62;,1,0
16137268054464,30;57;,1,0
16137268055616,30;39;,0,1
16137268055936,31;33;,1,0
16140371838822,,1,0
16139415537472,38;57;,1,0
16140438947745,,0,1
16139415537536,33;61;,1,0
16139415537728,30;61;,1,0
16139415538048,29;57;,1,0
16139415539264,29;38;,0,1
16139415539520,30;33;,1,0
16141563021120,38;55;,1,0
16141563021184,39;53;,1,0
16141563021696,29;55;,1,0
16141563021760,30;53;,1,0
16141563022656,30;39;,1,0
16141563022784,29;38;,1,0
16145857988480,33;55;,1,0
16145857988544,38;49;,1,0
16145857988672,30;55;,1,0
16145857988992,31;49;,1,0
16145857989696,31;38;,1,0
16145857990080,30;33;,1,0
16146931730240,39;49;,1,0
16146931730368,33;53;,1,0
16146931730496,31;53;,1,0
16146931730880,29;49;,1,0
16146931731520,29;39;,0,1
16146931731776,31;33;,1,0
16080359735296,29;30;31;33;38;39;49;53;55;57;61;62;,1,0
16133996504871,,1,0
16132973094656,39;61;,1,0
16133979727845,,1,0
16132973094848,37;60;,1,0
16132973095232,31;60;,1,0
16132973095360,28;61;,1,0
16132973096704,31;37;,1,0
16132973096768,28;39;,1,0
16137150621543,,1,0
16136194320192,39;57;,1,0
16137217730529,,1,0
16136194320320,33;61;,1,0
16136194320448,31;61;,1,0
16136194320832,29;57;,1,0
16136194321984,29;39;,0,1
16136194322240,31;33;,1,0
16140371846949,,1,0
16139415545600,37;57;,1,0
16140422178657,,0,1
16139415545664,33;60;,0,1
16139415545920,29;60;,0,1
16139415546176,28;57;,1,0
16139415547456,28;37;,0,1
16139415547648,29;33;,0,1
16141563029248,37;55;,1,0
16141563029312,39;52;,1,0
16141563029824,28;55;,1,0
16141563029952,29;52;,1,0
16141563030784,29;39;,1,0
16141563030976,28;37;,1,0
16144784254784,33;55;,1,0
16144784254912,37;49;,1,0
16144784255040,29;55;,1,0
16144784255296,31;49;,1,0
16144784256064,31;37;,1,0
16144784256448,29;33;,1,0
16145857996544,39;49;,1,0
16145857996736,33;52;,1,0
16145857996864,31;52;,1,0
16145857997248,28;49;,1,0
16145857997888,28;39;,0,1
16145857998080,31;33;,1,0
16080359743488,28;29;31;33;37;39;49;52;55;57;60;61;,1,0
16134013286181,,1,0
16132973098752,37;62;,1,0
16133979731814,,1,0
16132973098816,38;60;,1,0
16132973099328,28;62;,1,0
16132973099392,29;60;,1,0
16132973100800,29;38;,1,0
16132973100928,28;37;,1,0
16137234511713,,1,0
16136194324288,33;62;,1,0
16137150625701,,1,0
16136194324352,37;57;,1,0
16136194324544,29;62;,1,0
16136194324800,30;57;,1,0
16136194326080,30;37;,0,1
16136194326400,29;33;,1,0
16138224367398,,1,0
16137268066048,38;57;,1,0
16138274699169,,1,0
16137268066176,33;60;,1,0
16137268066368,30;60;,1,0
16137268066688,28;57;,1,0
16137268067904,28;38;,0,1
16137268068096,30;33;,1,0
16141563033344,38;53;,1,0
16141563033472,37;52;,1,0
16141563033920,30;52;,1,0
16141563033984,28;53;,1,0
16141563034880,30;37;,1,0
16141563034944,28;38;,1,0
16144784258880,38;49;,1,0
16144784258944,33;53;,1,0
16144784259136,30;53;,1,0
16144784259456,29;49;,1,0
16144784260160,29;38;,0,1
16144784260416,30;33;,1,0
16146931742464,37;49;,1,0
16146931742528,33;52;,1,0
16146931742784,29;52;,1,0
16146931743040,28;49;,1,0
16146931743808,28;37;,0,1
16146931744000,29;33;,1,0
16080359747584,28;29;30;33;37;38;49;52;53;57;60;62;,1,0
16132973119808,23;62;,1,0
16132973119936,22;61;,1,0
16132973121344,22;39;,1,0
16132973121408,23;37;,1,0
16137268087168,23;57;,1,0
16137268087232,17;62;,1,0
16137268088384,23;38;,1,0
16137268088704,17;39;,1,0
16139415570752,22;57;,1,0
16139415570816,17;61;,1,0
16139415572032,22;37;,0,1
16139415572288,17;38;,1,0
16141563054400,22;55;,1,0
16141563054464,23;53;,1,0
16141563055424,23;38;,1,0
16141563055552,22;37;,1,0
16145858021760,17;55;,1,0
16145858021824,22;49;,1,0
16145858022464,22;39;,1,0
16145858022848,17;38;,1,0
16146931763520,23;49;,1,0
16146931763648,17;53;,1,0
16146931764288,23;37;,1,0
16146931764544,17;39;,1,0
16080359768064,17;22;23;37;38;39;49;53;55;57;61;62;,1,0
16132973123968,23;60;,1,0
16132973124032,20;62;,1,0
16132973125376,23;38;,1,0
16132973125504,20;39;,1,0
16136194349120,23;62;,1,0
16136194349504,22;57;,1,0
16136194350656,22;39;,0,1
16136194350976,23;33;,1,0
16139415574592,22;60;,1,0
16139415574912,20;57;,1,0
16139415576128,20;38;,0,1
16139415576320,22;33;,1,0
16141563058560,20;55;,1,0
16141563058624,22;52;,1,0
16141563059456,22;39;,1,0
16141563059648,20;38;,1,0
16144784283712,22;55;,1,0
16144784284032,23;49;,1,0
16144784284736,23;38;,1,0
16144784285120,22;33;,1,0
16146931767360,23;52;,1,0
16146931767744,20;49;,1,0
16146931768384,20;39;,0,1
16146931768576,23;33;,1,0
16080359772160,20;22;23;33;38;39;49;52;55;57;60;62;,1,0
16136194353472,23;57;,1,0
16136194353600,17;61;,1,0
16136194354752,23;37;,1,0
16136194355008,17;39;,1,0
16137268095040,23;60;,1,0
16137268095424,20;57;,1,0
16137268096576,20;39;,0,1
16137268096768,23;33;,1,0
16139415578688,20;61;,0,1
16139415578944,17;60;,1,0
16139415580416,17;37;,0,1
16139415580480,20;33;,1,0
16141563062592,23;52;,1,0
16141563062720,20;53;,1,0
16141563063552,23;37;,1,0
16141563063616,20;39;,1,0
16144784287808,23;53;,1,0
16144784288064,17;55;,1,0
16144784289088,23;33;,1,0
16144784289216,17;37;,1,0
16145858029632,20;55;,1,0
16145858030016,17;52;,1,0
16145858030848,17;39;,1,0
16145858031040,20;33;,1,0
16080359776256,17;20;23;33;37;39;52;53;55;57;60;61;,1,0
16132973132096,22;60;,1,0
16132973132160,20;61;,1,0
16132973133568,22;37;,1,0
16132973133632,20;38;,1,0
16136194357312,22;61;,1,0
16136194357568,17;62;,1,0
16136194359104,22;33;,1,0
16136194359168,17;37;,1,0
16137268099136,20;62;,1,0
16137268099456,17;60;,1,0
16137268100864,17;38;,1,0
16137268100992,20;33;,1,0
16144784292160,22;49;,1,0
16144784292224,17;53;,1,0
16144784292928,22;37;,1,0
16144784293184,17;38;,1,0
16145858033728,22;52;,1,0
16145858034048,20;49;,1,0
16145858034752,20;38;,0,1
16145858034944,22;33;,1,0
16146931775552,20;53;,1,0
16146931775808,17;52;,1,0
16146931776768,17;37;,1,0
16146931776832,20;33;,1,0
16080359780352,17;20;22;33;37;38;49;52;53;60;61;62;,1,0
16136194367296,22;31;,1,0
16136194367360,23;29;,1,0
16137268109056,23;30;,1,0
16137268109184,20;31;,1,0
16139415592704,22;29;,1,0
16139415592768,20;30;,1,0
16144784301376,23;30;,1,0
16144784301504,22;29;,1,0
16145858043136,22;31;,1,0
16145858043328,20;30;,1,0
16146931784960,23;29;,1,0
16146931785024,20;31;,1,0
16080359788544,20;22;23;29;30;31;52;53;55;60;61;62;,1,0
16132973158144,22;31;,1,0
16132973158272,23;28;,1,0
16136194383424,23;30;,1,0
16136194383744,17;31;,1,0
16139415608896,22;28;,0,1
16139415609088,17;30;,1,0
16141563092224,23;30;,1,0
16141563092416,22;28;,1,0
16144784317504,22;31;,1,0
16144784317888,17;30;,1,0
16146931801152,23;28;,1,0
16146931801344,17;31;,1,0
16080359804928,17;22;23;28;30;31;49;52;55;57;60;62;,1,0
16132973162240,23;29;,1,0
16132973162304,20;31;,1,0
16137268129344,23;28;,1,0
16137268129536,17;31;,1,0
16139415612992,20;29;,0,1
16139415613248,17;28;,1,0
16141563096384,23;28;,1,0
16141563096512,20;29;,1,0
16144784321600,23;29;,1,0
16144784321856,17;31;,1,0
16145858063424,20;31;,1,0
16145858063808,17;28;,1,0
16080359809024,17;20;23;28;29;31;49;53;55;57;60;61;,1,0
16132973166400,22;28;,1,0
16132973166464,20;29;,1,0
16136194391616,22;29;,0,1
16136194391872,17;30;,1,0
16137268133440,20;30;,0,1
16137268133760,17;28;,1,0
16141563100416,22;29;,1,0
16141563100480,20;30;,1,0
16145858067520,22;28;,1,0
16145858067712,17;30;,1,0
16146931809344,20;29;,0,1
16146931809600,17;28;,1,0
16080359813120,17;20;22;28;29;30;49;52;53;57;61;62;,1,0
16080359854080,20;22;23;28;29;31;37;38;39;60;61;62;,1,0
16080359866368,17;22;23;29;30;31;33;37;39;57;61;62;,1,0
16080359870464,17;20;23;28;30;31;33;38;39;57;60;62;,1,0
16080359878656,17;20;22;28;29;30;33;37;38;57;60;61;,1,0
16080359886848,20;22;23;28;29;30;37;38;39;52;53;55;,1,0
16080359899136,17;22;23;29;30;31;33;37;38;49;53;55;,1,0
16080359903232,17;20;22;28;30;31;33;38;39;49;52;55;,1,0
16080359907328,17;20;23;28;29;31;33;37;39;49;52;53;,1,0
16272525956967,,1,0
16271485769536,39;62;,1,0
16272509179878,,1,0
16271485769664,38;61;,1,0
16271485770112,31;61;,1,0
16271485770176,29;62;,1,0
16271485771584,31;38;,1,0
16271485771648,29;39;,1,0
16275680073639,,1,0
16274706995072,39;58;,1,0
16275747182562,,1,0
16274706995136,34;62;,1,0
16274706995328,31;62;,1,0
16274706995648,30;58;,1,0
16274706996864,30;39;,1,0
16274706997120,31;34;,1,0
16277827557222,,1,0
16276854478656,38;58;,1,0
16277877888930,,1,0
16276854478720,34;61;,1,0
16276854478976,30;61;,1,0
16276854479232,29;58;,1,0
16276854480512,29;38;,0,1
16276854480704,30;34;,1,0
16280075704128,38;55;,1,0
16280075704192,39;53;,1,0
16280075704704,29;55;,1,0
16280075704768,30;53;,1,0
16280075705664,30;39;,1,0
16280075705792,29;38;,1,0
16283296929664,34;55;,1,0
16283296929728,38;50;,1,0
16283296929920,30;55;,1,0
16283296930176,31;50;,1,0
16283296930944,31;38;,1,0
16283296931264,30;34;,1,0
16284370671424,39;50;,1,0
16284370671552,34;53;,1,0
16284370671744,31;53;,1,0
16284370672064,29;50;,1,0
16284370672768,29;39;,1,0
16284370672960,31;34;,1,0
16217798676480,29;30;31;34;38;39;50;53;55;58;61;62;,1,0
16271452231335,,1,0
16270412043904,39;62;,1,0
16271385122790,,1,0
16270412044224,38;58;,1,0
16270412044672,31;58;,1,0
16270412044736,26;62;,1,0
16270412045952,31;38;,1,0
16270412046208,26;39;,1,0
16272442087335,,1,0
16271485785984,39;57;,1,0
16272525973473,,1,0
16271485786048,33;62;,1,0
16271485786176,31;62;,1,0
16271485786560,30;57;,1,0
16271485787712,30;39;,0,1
16271485788032,31;33;,1,0
16277810796198,,1,0
16276854494848,38;57;,1,0
16277827573665,,0,1
16276854495104,33;58;,0,1
16276854495296,30;58;,0,1
16276854495616,26;57;,1,0
16276854496832,26;38;,0,1
16276854496896,30;33;,0,1
16279001978496,38;55;,1,0
16279001978752,39;50;,1,0
16279001979264,26;55;,1,0
16279001979328,30;50;,1,0
16279001980032,30;39;,1,0
16279001980352,26;38;,1,0
16280075720576,33;55;,1,0
16280075720640,38;49;,1,0
16280075720768,30;55;,1,0
16280075721088,31;49;,1,0
16280075721792,31;38;,1,0
16280075722176,30;33;,1,0
16284370687616,39;49;,1,0
16284370687936,33;50;,1,0
16284370688064,31;50;,1,0
16284370688448,26;49;,1,0
16284370689088,26;39;,1,0
16284370689152,31;33;,1,0
16217798692864,26;30;31;33;38;39;49;50;55;57;58;62;,1,0
16271385126759,,1,0
16270412048192,39;58;,1,0
16271435458530,,1,0
16270412048320,34;61;,1,0
16270412048512,31;61;,1,0
16270412048832,29;58;,1,0
16270412050048,29;39;,0,1
16270412050240,31;34;,1,0
16275663316647,,1,0
16274707015296,39;57;,1,0
16275680094177,,1,0
16274707015616,33;58;,1,0
16274707015744,31;58;,1,0
16274707016128,26;57;,1,0
16274707017280,26;39;,0,1
16274707017344,31;33;,0,1
16277877909153,,1,0
16276854498944,33;61;,1,0
16277810800482,,1,0
16276854499136,34;57;,1,0
16276854499392,26;61;,1,0
16276854499456,29;57;,1,0
16276854500928,29;34;,0,1
16276854501184,26;33;,1,0
16279001982592,39;53;,1,0
16279001982784,34;55;,1,0
16279001983104,29;55;,1,0
16279001983424,26;53;,1,0
16279001984320,26;39;,1,0
16279001984448,29;34;,1,0
16280075724608,39;49;,1,0
16280075724736,33;53;,1,0
16280075724864,31;53;,1,0
16280075725248,29;49;,1,0
16280075725888,29;39;,0,1
16280075726144,31;33;,1,0
16283296949888,33;55;,1,0
16283296950208,34;49;,1,0
16283296950336,26;55;,1,0
16283296950400,31;49;,1,0
16283296951360,31;34;,1,0
16283296951744,26;33;,1,0
16217798696960,26;29;31;33;34;39;49;53;55;57;58;61;,1,0
16271435462310,,1,0
16270412052096,38;61;,1,0
16271452239714,,1,0
16270412052288,34;62;,1,0
16270412052608,29;62;,1,0
16270412052864,26;61;,1,0
16270412054336,26;38;,1,0
16270412054400,29;34;,1,0
16272442095462,,1,0
16271485794112,38;57;,1,0
16272509204385,,1,0
16271485794176,33;61;,1,0
16271485794368,30;61;,1,0
16271485794688,29;57;,1,0
16271485795904,29;38;,0,1
16271485796160,30;33;,1,0
16275747206817,,1,0
16274707019392,33;62;,1,0
16275663320994,,1,0
16274707019648,34;57;,1,0
16274707019840,26;62;,1,0
16274707019904,30;57;,1,0
16274707021376,30;34;,0,1
16274707021696,26;33;,1,0
16279001986880,38;50;,1,0
16279001986944,34;53;,1,0
16279001987200,30;53;,1,0
16279001987456,29;50;,1,0
16279001988224,29;38;,0,1
16279001988416,30;34;,1,0
16283296953984,38;49;,1,0
16283296954240,33;50;,1,0
16283296954432,30;50;,1,0
16283296954752,26;49;,1,0
16283296955456,26;38;,0,1
16283296955520,30;33;,0,1
16284370695808,33;53;,1,0
16284370696000,34;49;,1,0
16284370696256,26;53;,1,0
16284370696320,29;49;,1,0
16284370697280,29;34;,0,1
16284370697536,26;33;,1,0
16217798701056,26;29;30;33;34;38;49;50;53;57;61;62;,1,0
16270412065152,23;61;,1,0
16270412065216,21;62;,1,0
16270412066624,23;38;,1,0
16270412066688,21;39;,1,0
16274707032128,23;62;,1,0
16274707032512,22;57;,1,0
16274707033664,22;39;,1,0
16274707033984,23;33;,1,0
16276854515776,22;61;,1,0
16276854516096,21;57;,1,0
16276854517312,21;38;,0,1
16276854517568,22;33;,1,0
16279001999744,21;55;,1,0
16279001999808,22;53;,1,0
16279002000704,22;39;,1,0
16279002000832,21;38;,1,0
16283296966720,22;55;,1,0
16283296967040,23;49;,1,0
16283296967744,23;38;,1,0
16283296968128,22;33;,1,0
16284370708544,23;53;,1,0
16284370708928,21;49;,1,0
16284370709568,21;39;,1,0
16284370709824,23;33;,1,0
16217798713344,21;22;23;33;38;39;49;53;55;57;61;62;,1,0
16270412077184,23;62;,1,0
16270412077504,22;58;,1,0
16270412078720,22;39;,1,0
16270412078976,23;34;,1,0
16271485819264,23;57;,1,0
16271485819328,17;62;,1,0
16271485820480,23;38;,1,0
16271485820800,17;39;,1,0
16276854528128,22;57;,1,0
16276854528384,17;58;,1,0
16276854529600,22;34;,0,1
16276854529664,17;38;,0,1
16279002011776,22;55;,1,0
16279002012032,23;50;,1,0
16279002012800,23;38;,1,0
16279002013120,22;34;,1,0
16280075753856,17;55;,1,0
16280075753920,22;49;,1,0
16280075754560,22;39;,1,0
16280075754944,17;38;,1,0
16284370720896,23;49;,1,0
16284370721216,17;50;,1,0
16284370721856,23;34;,1,0
16284370721920,17;39;,1,0
16217798725632,17;22;23;34;38;39;49;50;55;57;58;62;,1,0
16271485823040,23;61;,1,0
16271485823424,21;57;,1,0
16271485824576,21;39;,0,1
16271485824832,23;33;,1,0
16274707048576,23;57;,1,0
16274707048896,17;58;,1,0
16274707050048,23;34;,1,0
16274707050112,17;39;,1,0
16276854532160,21;58;,0,1
16276854532224,17;61;,1,0
16276854533760,21;33;,0,1
16276854533952,17;34;,1,0
16279002015872,23;53;,1,0
16279002016192,21;50;,1,0
16279002016896,21;39;,1,0
16279002017088,23;34;,1,0
16280075757632,21;55;,1,0
16280075758016,17;53;,1,0
16280075758912,17;39;,1,0
16280075759040,21;33;,1,0
16283296983104,23;50;,1,0
16283296983168,17;55;,1,0
16283296984192,23;33;,1,0
16283296984512,17;34;,1,0
16217798729728,17;21;23;33;34;39;50;53;55;57;58;61;,1,0
16270412085376,22;61;,1,0
16270412085632,21;58;,1,0
16270412086912,21;38;,0,1
16270412087104,22;34;,1,0
16271485827136,21;62;,1,0
16271485827456,17;61;,1,0
16271485828928,17;38;,1,0
16271485828992,21;33;,1,0
16274707052608,22;58;,1,0
16274707052672,17;62;,1,0
16274707054208,22;33;,0,1
16274707054464,17;34;,1,0
16280075761728,22;53;,1,0
16280075762048,21;49;,1,0
16280075762752,21;38;,0,1
16280075763008,22;33;,1,0
16283296987264,22;49;,1,0
16283296987520,17;50;,1,0
16283296988224,22;34;,1,0
16283296988288,17;38;,1,0
16284370729024,21;50;,1,0
16284370729088,17;53;,1,0
16284370730112,21;33;,0,1
16284370730304,17;34;,1,0
16217798733824,17;21;22;33;34;38;49;50;53;58;61;62;,1,0
16271485837120,23;30;,1,0
16271485837184,21;31;,1,0
16274707062400,22;31;,0,1
16274707062656,23;26;,1,0
16276854546048,21;30;,0,1
16276854546240,22;26;,1,0
16280075771200,22;31;,1,0
16280075771328,21;30;,1,0
16283296996480,23;30;,1,0
16283296996800,22;26;,1,0
16284370738304,21;31;,1,0
16284370738496,23;26;,1,0
16217798742016,21;22;23;26;30;31;50;53;55;58;61;62;,1,0
16270412099392,22;31;,1,0
16270412099456,23;29;,1,0
16274707066432,23;30;,1,0
16274707066752,17;31;,1,0
16276854550080,22;29;,0,1
16276854550336,17;30;,1,0
16279002033472,23;30;,1,0
16279002033600,22;29;,1,0
16283297000512,22;31;,1,0
16283297000896,17;30;,1,0
16284370742336,23;29;,1,0
16284370742592,17;31;,1,0
16217798746112,17;22;23;29;30;31;49;53;55;57;61;62;,1,0
16270412115584,21;31;,1,0
16270412115776,23;26;,1,0
16271485857344,23;29;,1,0
16271485857600,17;31;,1,0
16276854566464,21;26;,0,1
16276854566528,17;29;,0,1
16279002049664,23;29;,1,0
16279002049984,21;26;,1,0
16280075791424,21;31;,1,0
16280075791808,17;29;,1,0
16283297016896,23;26;,1,0
16283297016960,17;31;,1,0
16217798762496,17;21;23;26;29;31;49;50;55;57;58;61;,1,0
16270412119680,22;29;,1,0
16270412119936,21;26;,1,0
16271485861440,21;30;,0,1
16271485861760,17;29;,1,0
16274707086912,22;26;,1,0
16274707086976,17;30;,1,0
16279002053760,21;30;,1,0
16279002053952,22;26;,1,0
16280075795520,22;29;,1,0
16280075795776,17;30;,1,0
16284370762816,21;26;,1,0
16284370762880,17;29;,1,0
16217798766592,17;21;22;26;29;30;49;50;53;57;58;62;,1,0
16217798807552,21;22;23;26;29;31;34;38;39;58;61;62;,1,0
16217798811648,17;21;23;29;30;31;33;38;39;57;61;62;,1,0
16217798823936,17;22;23;26;30;31;33;34;39;57;58;62;,1,0
16217798832128,17;21;22;26;29;30;33;34;38;57;58;61;,1,0
16217798840320,21;22;23;26;29;30;34;38;39;50;53;55;,0.833333,0.166667
16217798844416,17;21;22;29;30;31;33;38;39;49;53;55;,0.833333,0.166667
16217798856704,17;22;23;26;30;31;33;34;38;49;50;55;,1,0
16217798860800,17;21;23;26;29;31;33;34;39;49;50;53;,1,0
16409948133159,,1,0
16408924722944,39;61;,1,0
16409931356133,,1,0
16408924723136,37;60;,1,0
16408924723520,31;60;,1,0
16408924723648,28;61;,1,0
16408924724992,31;37;,1,0
16408924725056,28;39;,1,0
16412045285223,,1,0
16411072206656,39;58;,1,0
16412095616994,,1,0
16411072206784,34;61;,1,0
16411072206976,31;61;,1,0
16411072207296,29;58;,1,0
16411072208512,29;39;,0,1
16411072208704,31;34;,1,0
16415266510629,,1,0
16414293432064,37;58;,1,0
16415300065122,,1,0
16414293432128,34;60;,1,0
16414293432448,29;60;,1,0
16414293432640,28;58;,1,0
16414293433984,28;37;,0,1
16414293434112,29;34;,0,1
16417514657536,37;55;,1,0
16417514657600,39;52;,1,0
16417514658112,28;55;,1,0
16417514658240,29;52;,1,0
16417514659072,29;39;,1,0
16417514659264,28;37;,1,0
16419662141248,34;55;,1,0
16419662141376,37;50;,1,0
16419662141568,29;55;,1,0
16419662141760,31;50;,1,0
16419662142592,31;37;,1,0
16419662142912,29;34;,1,0
16420735883008,39;50;,1,0
16420735883200,34;52;,1,0
16420735883392,31;52;,1,0
16420735883712,28;50;,1,0
16420735884416,28;39;,1,0
16420735884544,31;34;,1,0
16355237629952,28;29;31;34;37;39;50;52;55;58;60;61;,1,0
16408874403495,,1,0
16407850993280,39;61;,1,0
16408824072165,,1,0
16407850993600,37;58;,1,0
16407850993984,31;58;,1,0
16407850994112,26;61;,1,0
16407850995328,31;37;,0,1
16407850995520,26;39;,1,0
16409881036647,,1,0
16408924735296,39;57;,1,0
16409948145633,,0,1
16408924735424,33;61;,1,0
16408924735552,31;61;,1,0
16408924735936,29;57;,1,0
16408924737088,29;39;,0,1
16408924737344,31;33;,1,0
16415249745573,,1,0
16414293444224,37;57;,1,0
16415266522977,,0,0
16414293444416,33;58;,0,1
16414293444672,29;58;,0,1
16414293444928,26;57;,1,0
16414293446208,26;37;,0,1
16414293446272,29;33;,0,1
16416440927872,37;55;,1,0
16416440928064,39;50;,1,0
16416440928576,26;55;,1,0
16416440928704,29;50;,1,0
16416440929408,29;39;,0,1
16416440929728,26;37;,1,0
16417514669888,33;55;,1,0
16417514670016,37;49;,1,0
16417514670144,29;55;,0,1
16417514670400,31;49;,1,0
16417514671168,31;37;,0,1
16417514671552,29;33;,1,0
16420735895168,39;49;,1,0
16420735895488,33;50;,0,1
16420735895616,31;50;,0,1
16420735896000,26;49;,1,0
16420735896640,26;39;,0,1
16420735896704,31;33;,0,1
16355237642240,26;29;31;33;37;39;49;50;55;57;58;61;,0.833333,0.166667
16408824076071,,1,0
16407850997504,39;58;,1,0
16408857630690,,1,0
16407850997696,34;60;,1,0
16407850997888,31;60;,1,0
16407850998208,28;58;,1,0
16407850999424,28;39;,0,1
16407850999552,31;34;,1,0
16412028524199,,1,0
16411072222848,39;57;,1,0
16412045301729,,0,1
16411072223168,33;58;,0,1
16411072223296,31;58;,0,1
16411072223680,26;57;,1,0
16411072224832,26;39;,0,1
16411072224896,31;33;,0,1
