GameState,PossibleArrows,WinProb,TieProb
117097991766016,3;4;6;7;17;20;22;23;33;35;38;39;49;51;52;55;57;59;60;62;,0.958333,0.0416667
117357770246528,7;,0,1
117357803801024,4;,0,1
117356763611136,4;7;38;39;60;62;,0.5,0.5
117361025026112,7;,1,0
117360941140416,6;,0,1
117359984836608,6;7;33;39;57;62;,0.5,0.5
117364212697152,6;,1,0
117364162365824,4;,1,0
117363206062080,4;6;33;38;57;60;,1,0
117365353545728,4;6;38;39;52;55;,0.5,0.5
117368574771200,6;7;33;38;49;55;,0.5,0.5
117370722254848,4;7;33;39;49;52;,1,0
117356646189440,7;,0,1
117356730075584,1;,0,1
117355689885696,1;7;38;39;57;62;,0.5,0.5
117357803816960,7;,1,0
117357703154112,6;,0,1
117356763627520,6;7;32;39;56;62;,1,0
117364162381824,6;,1,0
117364145604992,1;,1,0
117363206078464,1;6;32;38;56;57;,1,0
117364279820288,1;6;38;39;49;55;,1,0
117365353562112,6;7;32;38;48;55;,0.5,0.5
117370722271232,1;7;32;39;48;49;,1,0
117356696528960,7;,1,0
117356646197696,4;,0,1
117355689893888,4;7;33;39;57;60;,1,0
117360941164544,7;,1,0
117360924387776,1;,0,1
117359984861184,1;7;32;39;56;57;,1,0
117364212721664,1;,1,0
117364145612864,4;,1,0
117363206086656,1;4;32;33;56;60;,1,0
117364279828480,1;4;33;39;52;55;,0.5,0.5
117365353570304,4;7;32;39;48;52;,1,0
117368574795776,1;7;32;33;48;55;,1,0
117356730087488,4;,1,0
117356696533376,1;,0,1
117355689897984,1;4;33;38;60;62;,1,0
117357770274816,6;,1,0
117357703166336,4;,0,1
117356763639808,4;6;32;38;56;60;,1,0
117361025054720,1;,1,0
117360924391488,6;,1,0
117359984865280,1;6;32;33;56;62;,1,0
117364279832576,4;6;33;38;49;52;,1,0
117368574799872,1;6;32;38;48;49;,1,0
117370722283520,1;4;32;33;48;52;,1,0
117356763676672,6;7;20;23;60;62;,1,0
117359984902144,1;7;22;23;57;62;,1,0
117363206127616,1;6;20;22;57;60;,1,0
117365353611264,6;7;20;22;52;55;,1,0
117368574836736,1;6;22;23;49;55;,1,0
117370722320384,1;7;20;23;49;52;,1,0
117355689938944,4;7;22;23;60;62;,0.5,0.5
117359984906240,6;7;16;23;56;62;,1,0
117363206131712,4;6;16;22;56;60;,1,0
117364279873536,4;6;22;23;52;55;,0.5,0.5
117368574840832,6;7;16;22;48;55;,1,0
117370722324480,4;7;16;23;48;52;,1,0
117355689959424,1;7;20;23;57;60;,0.5,0.5
117356763701248,4;7;16;23;56;60;,1,0
117363206152192,1;4;16;20;56;57;,1,0
117364279894016,1;4;20;23;49;55;,1,0
117365353635840,4;7;16;20;48;55;,0.5,0.5
117368574861312,1;7;16;23;48;49;,1,0
117355689963520,1;4;20;22;57;62;,1,0
117356763705344,4;6;16;20;56;62;,1,0
117359984930816,1;6;16;22;56;57;,1,0
117364279898112,1;6;20;22;49;52;,0.5,0.5
117365353639936,4;6;16;22;48;52;,1,0
117370722349056,1;4;16;20;48;49;,1,0
117365353676800,4;7;20;22;38;39;,1,0
117368574902272,1;7;22;23;33;38;,1,0
117370722385920,1;4;20;23;33;39;,1,0
117364279939072,4;6;20;23;38;39;,1,0
117368574906368,6;7;16;23;32;38;,1,0
117370722390016,4;7;16;20;32;39;,1,0
117364279951360,1;6;22;23;33;39;,0.5,0.5
117365353693184,6;7;16;22;32;39;,0,1
117370722402304,1;7;16;23;32;33;,0.5,0.5
117364279963648,1;4;20;22;33;38;,0.5,0.5
117365353705472,4;6;16;20;32;38;,0.5,0.5
117368574930944,1;6;16;22;32;33;,0.5,0.5
117356763774976,4;6;20;23;38;39;,1,0
117359985000448,1;6;22;23;33;39;,1,0
117363206225920,1;4;20;22;33;38;,1,0
117355690037248,4;7;20;22;38;39;,1,0
117359985004544,6;7;16;22;32;39;,1,0
117363206230016,4;6;16;20;32;38;,1,0
117355690049536,1;7;22;23;33;38;,1,0
117356763791360,6;7;16;23;32;38;,1,0
117363206242304,1;6;16;22;32;33;,1,0
117355690057728,1;4;20;23;33;39;,0,1
117356763799552,4;7;16;20;32;39;,0.5,0.5
117359985025024,1;7;16;23;32;33;,0.5,0.5
117304150196224,1;4;6;7;16;20;22;23;32;33;38;39;48;49;52;55;56;57;60;62;,1,0
117426523277504,7;,0,1
117426472946112,6;,0,1
117425483087872,6;7;35;39;59;62;,0.5,0.5
117428586875264,7;,0,1
117428670761408,1;,0,1
117427630571520,1;7;38;39;57;62;,0.5,0.5
117432881842368,6;,0,1
117432915396992,1;,1,0
117431925538816,1;6;35;38;57;59;,1,0
117434073022464,6;7;35;38;51;55;,0.5,0.5
117436220506112,1;6;38;39;49;55;,1,0
117439441731584,1;7;35;39;49;51;,0.5,0.5
117425399208320,7;,0,1
117425449540032,3;,0,1
117424409350144,3;7;38;39;59;62;,0.5,0.5
117428670765056,7;,1,0
117428570102208,6;,0,1
117427630575616,6;7;32;39;56;62;,0.5,0.5
117432915400704,6;,1,0
117432865069440,3;,0,1
117431925542912,3;6;32;38;56;59;,1,0
117432999284736,3;6;38;39;51;55;,0,1
117436220510208,6;7;32;38;48;55;,0.5,0.5
117439441735680,3;7;32;39;48;51;,1,0
117425365674176,7;,0,1
117425399228864,1;,0,1
117424409370624,1;7;35;39;57;59;,1,0
117426472970240,7;,1,0
117426422639040,3;,0,1
117425483112448,3;7;32;39;56;59;,1,0
117432881866752,3;,1,0
117432865089728,1;,0,1
117431925563392,1;3;32;35;56;57;,1,0
117432999305216,1;3;35;39;49;55;,1,0
117434073047040,3;7;32;35;48;55;,1,0
117436220530688,1;7;32;39;48;49;,1,0
117425449564352,1;,0,1
117425365678464,3;,0,1
117424409374720,1;3;35;38;57;62;,1,0
117426523305984,3;,1,0
117426422642880,6;,0,1
117425483116544,3;6;32;35;56;62;,0.5,0.5
117428586903552,6;,1,0
117428570126720,1;,0,1
117427630600192,1;6;32;38;56;57;,1,0
117432999309312,1;6;35;38;49;51;,1,0
117434073051136,3;6;32;38;48;51;,1,0
117439441760256,1;3;32;35;48;49;,1,0
117425483153408,3;7;22;23;59;62;,1,0
117427630637056,6;7;17;23;57;62;,1,0
117431925604352,3;6;17;22;57;59;,1,0
117434073088000,3;6;22;23;51;55;,1,0
117436220571648,6;7;17;22;49;55;,1,0
117439441797120,3;7;17;23;49;51;,1,0
117424409423872,1;7;22;23;57;62;,0.5,0.5
117425483165696,6;7;16;23;56;62;,0.5,0.5
117431925616640,1;6;16;22;56;57;,1,0
117432999358464,1;6;22;23;49;55;,0,1
117434073100288,6;7;16;22;48;55;,0.5,0.5
117439441809408,1;7;16;23;48;49;,0.5,0.5
117424409436160,3;7;17;23;57;59;,1,0
117427630661632,1;7;16;23;56;57;,1,0
117431925628928,1;3;16;17;56;59;,1,0
117432999370752,1;3;17;23;51;55;,0.5,0.5
117434073112576,3;7;16;23;48;51;,1,0
117436220596224,1;7;16;17;48;55;,1,0
117424409440256,1;3;17;22;59;62;,0.5,0.5
117425483182080,3;6;16;22;56;59;,1,0
117427630665728,1;6;16;17;56;62;,0.5,0.5
117432999374848,3;6;17;22;49;51;,1,0
117436220600320,1;6;16;22;48;49;,1,0
117439441825792,1;3;16;17;48;51;,1,0
117434073153536,3;7;22;23;35;38;,1,0
117436220637184,1;7;17;22;38;39;,1,0
117439441862656,1;3;17;23;35;39;,1,0
117432999415808,3;6;22;23;35;39;,1,0
117436220641280,6;7;16;22;32;39;,1,0
117439441866752,3;7;16;23;32;35;,1,0
117432999424000,1;6;17;23;38;39;,1,0
117434073165824,6;7;16;23;32;38;,1,0
117439441874944,1;7;16;17;32;39;,1,0
117432999440384,1;3;17;22;35;38;,0,1
117434073182208,3;6;16;22;32;35;,0.5,0.5
117436220665856,1;6;16;17;32;38;,0.5,0.5
117425483251712,3;6;22;23;35;39;,1,0
117427630735360,1;6;17;23;38;39;,1,0
117431925702656,1;3;17;22;35;38;,1,0
117424409513984,3;7;22;23;35;38;,1,0
117427630739456,6;7;16;23;32;38;,1,0
117431925706752,3;6;16;22;32;35;,1,0
117424409522176,1;7;17;22;38;39;,1,0
117425483264000,6;7;16;22;32;39;,1,0
117431925714944,1;6;16;17;32;38;,1,0
117424409534464,1;3;17;23;35;39;,0,1
117425483276288,3;7;16;23;32;35;,0,1
117427630759936,1;7;16;17;32;39;,0.5,0.5
117372869672960,1;3;6;7;16;17;22;23;32;35;38;39;48;49;51;55;56;57;59;62;,1,0
117566076160064,7;,1,0
117566025828800,4;,1,0
117565069524992,4;7;33;39;57;60;,1,0
117567099570368,7;,0,1
117567133125056,1;,1,0
117566143266816,1;7;35;39;57;59;,1,0
117570354350144,4;,1,0
117570371127488,1;,1,0
117569364492288,1;4;33;35;59;60;,1,0
117571511975936,4;7;35;39;51;52;,1,0
117573659459584,1;4;33;39;52;55;,1,0
117574733201408,1;7;33;35;51;55;,1,0
117562854938816,7;,0,1
117562838161856,4;,0,1
117561848303616,4;7;35;39;59;60;,0.5,0.5
117567133128704,7;,1,0
117567082797504,3;,0,1
117566143270912,3;7;32;39;56;59;,1,0
117570371131392,3;,1,0
117570304022720,4;,0,1
117569364496384,3;4;32;35;56;60;,1,0
117570438238208,3;4;35;39;52;55;,0,1
117573659463680,4;7;32;39;48;52;,1,0
117574733205504,3;7;32;35;48;55;,1,0
117562838173760,7;,1,0
117562804619712,3;,1,0
117561848315904,3;7;33;39;57;59;,1,0
117566025844736,7;,1,0
117566009067968,1;,1,0
117565069541376,1;7;32;39;56;57;,1,0
117570354366464,1;,1,0
117570304034880,3;,1,0
117569364508672,1;3;32;33;56;59;,1,0
117570438250496,1;3;33;39;51;55;,1,0
117571511992320,3;7;32;39;48;51;,1,0
117573659475968,1;7;32;33;48;55;,1,0
117562854963264,3;,1,0
117562804631744,4;,0,1
117561848328192,3;4;33;35;57;60;,1,0
117566076188672,1;,1,0
117566009079872,4;,1,0
117565069553664,1;4;32;33;56;60;,1,0
117567099598848,3;,1,0
117567082821824,1;,0,1
117566143295488,1;3;32;35;56;57;,1,0
117570438262784,1;4;33;35;51;52;,1,0
117571512004608,3;4;32;35;48;52;,1,0
117574733230080,1;3;32;33;48;51;,1,0
117565069590528,1;7;20;23;57;60;,1,0
117566143332352,3;7;17;23;57;59;,1,0
117569364557824,1;3;17;20;59;60;,1,0
117571512041472,3;7;20;23;51;52;,1,0
117573659525120,1;7;17;20;52;55;,1,0
117574733266944,1;3;17;23;51;55;,1,0
117561848369152,3;7;20;23;59;60;,1,0
117565069594624,4;7;16;23;56;60;,1,0
117569364561920,3;4;16;20;56;59;,1,0
117570438303744,3;4;20;23;51;55;,1,0
117573659529216,4;7;16;20;48;55;,1,0
117574733271040,3;7;16;23;48;51;,1,0
117561848377344,4;7;17;23;57;60;,1,0
117566143344640,1;7;16;23;56;57;,1,0
117569364570112,1;4;16;17;56;60;,1,0
117570438311936,1;4;17;23;52;55;,0.5,0.5
117571512053760,4;7;16;23;48;52;,1,0
117574733279232,1;7;16;17;48;55;,1,0
117561848393728,3;4;17;20;57;59;,1,0
117565069619200,1;4;16;20;56;57;,1,0
117566143361024,1;3;16;17;56;59;,1,0
117570438328320,1;3;17;20;51;52;,1,0
117571512070144,3;4;16;20;48;51;,1,0
117573659553792,1;4;16;17;48;52;,1,0
117571512107008,3;4;20;23;35;39;,1,0
117573659590656,4;7;17;20;33;39;,1,0
117574733332480,3;7;17;23;33;35;,1,0
117570438377472,1;4;20;23;33;39;,1,0
117571512119296,4;7;16;20;32;39;,1,0
117574733344768,1;7;16;23;32;33;,1,0
117570438381568,1;3;17;23;35;39;,1,0
117571512123392,3;7;16;23;32;35;,1,0
117573659607040,1;7;16;17;32;39;,1,0
117570438393856,3;4;17;20;33;35;,1,0
117573659619328,1;4;16;20;32;33;,1,0
117574733361152,1;3;16;17;32;35;,1,0
117565069688832,1;4;20;23;33;39;,1,0
117566143430656,1;3;17;23;35;39;,1,0
117569364656128,3;4;17;20;33;35;,1,0
117561848467456,3;4;20;23;35;39;,1,0
117565069692928,4;7;16;20;32;39;,1,0
117566143434752,3;7;16;23;32;35;,1,0
117561848475648,4;7;17;20;33;39;,1,0
117566143442944,1;7;16;17;32;39;,1,0
117569364668416,1;4;16;20;32;33;,1,0
117561848479744,3;7;17;23;33;35;,1,0
117565069705216,1;7;16;23;32;33;,1,0
117569364672512,1;3;16;17;32;35;,1,0
117510308626432,1;3;4;7;16;17;20;23;32;33;35;39;48;51;52;55;56;57;59;60;,1,0
117632648153280,6;,0,1
117632631376256,4;,0,1
117631641518080,4;6;35;38;59;60;,0.5,0.5
117634829191232,4;,1,0
117634795637120,1;,0,1
117633789001728,1;4;33;38;60;62;,1,0
117635852601408,6;,1,0
117635902933184,1;,0,1
117634862743552,1;6;33;35;59;62;,1,0
117642378936320,4;6;33;38;49;52;,1,0
117643452678144,1;6;35;38;49;51;,1,0
117645600161792,1;4;33;35;51;52;,1,0
117631607969984,4;,0,1
117631574415744,3;,0,1
117630567780352,3;4;35;38;60;62;,0,1
117634795640832,6;,1,0
117634728532352,4;,0,1
117633789005824,4;6;32;38;56;60;,1,0
117635902937088,3;,1,0
117635802273984,6;,0,1
117634862747648,3;6;32;35;56;62;,0.5,0.5
117639157714944,4;6;35;38;51;52;,0,1
117643452682240,3;6;32;38;48;51;,1,0
117645600165888,3;4;32;35;48;52;,0.5,0.5
117631607982144,3;,1,0
117631557650816,1;,0,1
117630567792640,1;3;33;38;59;62;,1,0
117632631392256,6;,1,0
117632581060992,3;,0,1
117631641534464,3;6;32;38;56;59;,1,0
117634829207552,1;,1,0
117634728544320,6;,1,0
117633789018112,1;6;32;33;56;62;,1,0
117639157727232,3;6;33;38;49;51;,1,0
117642378952704,1;6;32;38;48;49;,1,0
117645600178176,1;3;32;33;48;51;,1,0
117631557658688,4;,1,0
117631574436032,1;,0,1
117630567800832,1;4;33;35;59;60;,1,0
117632648177664,3;,1,0
117632581068992,4;,0,1
117631641542656,3;4;32;35;56;60;,1,0
117635852625920,1;,1,0
117635802294336,3;,1,0
117634862768128,1;3;32;33;56;59;,1,0
117639157735424,3;4;33;35;49;52;,0.5,0.5
117642378960896,1;4;32;33;48;52;,1,0
117643452702720,1;3;32;35;48;49;,1,0
117631641583616,3;6;20;22;59;60;,1,0
117633789067264,1;6;17;20;60;62;,1,0
117634862809088,1;3;17;22;59;62;,1,0
117642379001856,1;6;20;22;49;52;,1,0
117643452743680,3;6;17;22;49;51;,1,0
117645600227328,1;3;17;20;51;52;,1,0
117630567845888,3;4;20;22;59;62;,1,0
117633789071360,4;6;16;20;56;62;,1,0
117634862813184,3;6;16;22;56;59;,1,0
117639157780480,3;6;20;22;51;52;,1,0
117642379005952,4;6;16;22;48;52;,1,0
117645600231424,3;4;16;20;48;51;,1,0
117630567854080,1;4;17;22;60;62;,0.5,0.5
117631641595904,4;6;16;22;56;60;,1,0
117634862821376,1;6;16;17;56;62;,0.5,0.5
117639157788672,4;6;17;22;49;52;,0,1
117643452755968,1;6;16;22;48;49;,1,0
117645600239616,1;4;16;17;48;52;,0.5,0.5
117630567866368,1;3;17;20;59;60;,1,0
117631641608192,3;4;16;20;56;59;,1,0
117633789091840,1;4;16;17;56;60;,1,0
117639157800960,3;4;17;20;49;51;,1,0
117642379026432,1;4;16;20;48;49;,1,0
117643452768256,1;3;16;17;48;51;,1,0
117642379067392,1;4;20;22;33;38;,1,0
117643452809216,1;3;17;22;35;38;,1,0
117645600292864,3;4;17;20;33;35;,1,0
117639157846016,3;4;20;22;35;38;,1,0
117642379071488,4;6;16;20;32;38;,1,0
117643452813312,3;6;16;22;32;35;,1,0
117639157854208,4;6;17;20;33;38;,1,0
117643452821504,1;6;16;17;32;38;,1,0
117645600305152,1;4;16;20;32;33;,1,0
117639157858304,3;6;17;22;33;35;,0,1
117642379083776,1;6;16;22;32;33;,0.5,0.5
117645600309248,1;3;16;17;32;35;,0.5,0.5
117631641681920,3;4;20;22;35;38;,1,0
117633789165568,4;6;17;20;33;38;,1,0
117634862907392,3;6;17;22;33;35;,1,0
117630567952384,1;4;20;22;33;38;,1,0
117631641694208,4;6;16;20;32;38;,1,0
117634862919680,1;6;16;22;32;33;,1,0
117630567956480,1;3;17;22;35;38;,1,0
117631641698304,3;6;16;22;32;35;,1,0
117633789181952,1;6;16;17;32;38;,1,0
117630567964672,3;4;17;20;33;35;,0,1
117633789190144,1;4;16;20;32;33;,1,0
117634862931968,1;3;16;17;32;35;,0.5,0.5
117579028103168,1;3;4;6;16;17;20;22;32;33;35;38;48;49;51;52;56;59;60;62;,1,0
117711098417152,4;7;38;39;44;46;,0,1
117712172158976,3;7;35;38;46;47;,0,1
117714319642624,3;4;35;39;44;47;,0,1
117708950945792,3;7;38;39;43;46;,0.5,0.5
117711098429440,1;7;33;38;46;47;,0.5,0.5
117714319654912,1;3;33;39;43;47;,0.5,0.5
117708950953984,4;7;35;39;43;44;,0,1
117711098437632,1;4;33;39;44;47;,0.5,0.5
117712172179456,1;7;33;35;43;47;,0.5,0.5
117708950958080,3;4;35;38;44;46;,0,1
117712172183552,1;3;33;38;43;46;,0.5,0.5
117714319667200,1;4;33;35;43;44;,0.5,0.5
117711098482688,4;7;20;22;46;47;,1,0
117712172224512,3;7;22;23;43;46;,0.5,0.5
117714319708160,3;4;20;23;43;47;,1,0
117708951007232,4;7;22;23;44;46;,0,1
117712172232704,1;7;17;22;46;47;,0,1
117714319716352,1;4;17;23;44;47;,0,1
117708951019520,3;7;20;23;43;44;,0,1
117711098503168,1;7;17;20;44;47;,0.5,0.5
117712172244992,1;3;17;23;43;47;,0.5,0.5
117708951023616,3;4;20;22;43;46;,0.5,0.5
117711098507264,1;4;17;22;44;46;,0,1
117714319732736,1;3;17;20;43;44;,0.5,0.5
117708951040000,4;7;20;22;38;39;,0,1
117712172265472,1;7;22;23;33;38;,0.5,0.5
117714319749120,1;4;20;23;33;39;,0.5,0.5
117708951044096,3;7;22;23;35;38;,0,1
117711098527744,1;7;17;22;38;39;,0,1
117714319753216,1;3;17;23;35;39;,0,1
117708951052288,3;4;20;23;35;39;,0,1
117711098535936,4;7;17;20;33;39;,0.5,0.5
117712172277760,3;7;17;23;33;35;,0,1
117711098540032,1;4;20;22;33;38;,0.5,0.5
117712172281856,1;3;17;22;35;38;,0,1
117714319765504,3;4;17;20;33;35;,0.5,0.5
117647747579904,1;3;4;7;17;20;22;23;33;35;38;39;43;44;46;47;57;59;60;62;,0.916667,0.0833333
117779817889792,4;6;38;39;44;47;,0,1
117780891631616,6;7;35;38;43;47;,0,1
117783039115264,4;7;35;39;43;44;,0,1
117776596680704,3;6;38;39;43;47;,0,1
117779817906176,6;7;32;38;40;47;,0.5,0.5
117783039131648,3;7;32;39;40;43;,1,0
117776596688896,3;4;35;39;44;47;,0,1
117779817914368,4;7;32;39;40;44;,1,0
117780891656192,3;7;32;35;40;47;,1,0
117776596692992,4;6;35;38;43;44;,0,1
117780891660288,3;6;32;38;40;43;,1,0
117783039143936,3;4;32;35;40;44;,0.5,0.5
117779817955328,6;7;20;22;44;47;,1,0
117780891697152,3;6;22;23;43;47;,1,0
117783039180800,3;7;20;23;43;44;,1,0
117776596742144,4;6;22;23;44;47;,0,1
117780891709440,6;7;16;22;40;47;,0,1
117783039193088,4;7;16;23;40;44;,0,1
117776596754432,3;4;20;23;43;47;,0,1
117779817979904,4;7;16;20;40;47;,0.5,0.5
117780891721728,3;7;16;23;40;43;,0.5,0.5
117776596758528,3;6;20;22;43;44;,0,1
117779817984000,4;6;16;22;40;44;,1,0
117783039209472,3;4;16;20;40;43;,1,0
117779817988096,4;7;20;22;38;39;,1,0
117780891729920,3;7;22;23;35;38;,1,0
117783039213568,3;4;20;23;35;39;,1,0
117776596774912,4;6;20;23;38;39;,0,1
117780891742208,6;7;16;23;32;38;,0,1
117783039225856,4;7;16;20;32;39;,0.5,0.5
117776596779008,3;6;22;23;35;39;,0,1
117779818004480,6;7;16;22;32;39;,0,1
117783039229952,3;7;16;23;32;35;,0,1
117776596791296,3;4;20;22;35;38;,0,1
117779818016768,4;6;16;20;32;38;,0.5,0.5
117780891758592,3;6;16;22;32;35;,0.5,0.5
117716467056640,3;4;6;7;16;20;22;23;32;35;38;39;40;43;44;47;56;59;60;62;,1,0
117915109359616,4;7;38;39;44;46;,0.5,0.5
117918330585088,1;7;33;38;46;47;,0.5,0.5
117920478068736,1;4;33;39;44;47;,0.5,0.5
117914035621888,4;6;38;39;44;47;,0,1
117918330589184,6;7;32;38;40;47;,0.5,0.5
117920478072832,4;7;32;39;40;44;,0.5,0.5
117914035634176,1;6;33;39;46;47;,1,0
117915109376000,6;7;32;39;40;46;,0.5,0.5
117920478085120,1;7;32;33;40;47;,1,0
117914035646464,1;4;33;38;44;46;,0.5,0.5
117915109388288,4;6;32;38;40;44;,1,0
117918330613760,1;6;32;33;40;46;,1,0
117915109425152,6;7;20;23;44;46;,1,0
117918330650624,1;6;17;23;46;47;,1,0
117920478134272,1;7;17;20;44;47;,1,0
117914035687424,4;6;20;23;46;47;,1,0
117918330654720,6;7;16;23;40;46;,1,0
117920478138368,4;7;16;20;40;47;,1,0
117914035707904,1;4;17;23;44;47;,0,1
117915109449728,4;7;16;23;40;44;,0.5,0.5
117918330675200,1;7;16;17;40;47;,0.5,0.5
117914035712000,1;6;17;20;44;46;,1,0
117915109453824,4;6;16;20;40;46;,0.5,0.5
117920478162944,1;4;16;17;40;44;,0.5,0.5
117915109457920,4;6;20;23;38;39;,1,0
117918330683392,6;7;17;23;33;38;,1,0
117920478167040,4;7;17;20;33;39;,1,0
117914035732480,1;6;17;23;38;39;,0,1
117915109474304,6;7;16;23;32;38;,0,1
117920478183424,1;7;16;17;32;39;,0.5,0.5
117914035740672,1;4;20;23;33;39;,0.5,0.5
117915109482496,4;7;16;20;32;39;,0.5,0.5
117918330707968,1;7;16;23;32;33;,0.5,0.5
117914035744768,4;6;17;20;33;38;,0.5,0.5
117918330712064,1;6;16;17;32;38;,0.5,0.5
117920478195712,1;4;16;20;32;33;,1,0
117853906010112,1;4;6;7;16;17;20;23;32;33;38;39;40;44;46;47;56;57;60;62;,1,0
117983828836352,6;7;35;39;43;46;,0,1
117985976320000,1;6;33;39;46;47;,1,0
117989197545472,1;7;33;35;43;47;,0.5,0.5
117982755098624,3;6;35;39;46;47;,0,1
117985976324096,6;7;32;39;40;46;,0.5,0.5
117989197549568,3;7;32;35;40;47;,0.5,0.5
117982755119104,1;3;33;39;43;47;,0.5,0.5
117983828860928,3;7;32;39;40;43;,1,0
117985976344576,1;7;32;33;40;47;,1,0
117982755123200,1;6;33;35;43;46;,0.5,0.5
117983828865024,3;6;32;35;40;46;,1,0
117989197574144,1;3;32;33;40;43;,1,0
117983828901888,3;7;22;23;43;46;,1,0
117985976385536,1;7;17;22;46;47;,1,0
117989197611008,1;3;17;23;43;47;,1,0
117982755164160,3;6;22;23;43;47;,0.5,0.5
117985976389632,6;7;16;22;40;47;,1,0
117989197615104,3;7;16;23;40;43;,1,0
117982755172352,1;6;17;23;46;47;,0,1
117983828914176,6;7;16;23;40;46;,0,1
117989197623296,1;7;16;17;40;47;,0.5,0.5
117982755188736,1;3;17;22;43;46;,0.5,0.5
117983828930560,3;6;16;22;40;43;,1,0
117985976414208,1;6;16;17;40;46;,1,0
117983828934656,3;6;22;23;35;39;,1,0
117985976418304,6;7;17;22;33;39;,1,0
117989197643776,3;7;17;23;33;35;,1,0
117982755205120,1;6;22;23;33;39;,0.5,0.5
117983828946944,6;7;16;22;32;39;,0,1
117989197656064,1;7;16;23;32;33;,0.5,0.5
117982755217408,1;3;17;23;35;39;,0,1
117983828959232,3;7;16;23;32;35;,0.5,0.5
117985976442880,1;7;16;17;32;39;,0.5,0.5
117982755221504,3;6;17;22;33;35;,0,1
117985976446976,1;6;16;22;32;33;,0.5,0.5
117989197672448,1;3;16;17;32;35;,0.5,0.5
117922625486848,1;3;6;7;16;17;22;23;32;33;35;39;40;43;46;47;56;57;59;62;,1,0
118189987266560,4;6;35;38;43;44;,1,0
118192134750208,1;4;33;38;44;46;,1,0
118193208492032,1;6;33;35;43;46;,1,0
118188913528832,3;4;35;38;44;46;,0,1
118192134754304,4;6;32;38;40;44;,1,0
118193208496128,3;6;32;35;40;46;,1,0
118188913541120,1;3;33;38;43;46;,1,0
118189987282944,3;6;32;38;40;43;,1,0
118192134766592,1;6;32;33;40;46;,1,0
118188913549312,1;4;33;35;43;44;,1,0
118189987291136,3;4;32;35;40;44;,1,0
118193208516608,1;3;32;33;40;43;,1,0
118189987332096,3;6;20;22;43;44;,1,0
118192134815744,1;6;17;20;44;46;,1,0
118193208557568,1;3;17;22;43;46;,1,0
118188913594368,3;4;20;22;43;46;,1,0
118192134819840,4;6;16;20;40;46;,1,0
118193208561664,3;6;16;22;40;43;,1,0
118188913602560,1;4;17;22;44;46;,0,1
118189987344384,4;6;16;22;40;44;,1,0
118193208569856,1;6;16;17;40;46;,1,0
118188913614848,1;3;17;20;43;44;,1,0
118189987356672,3;4;16;20;40;43;,1,0
118192134840320,1;4;16;17;40;44;,1,0
118189987364864,3;4;20;22;35;38;,1,0
118192134848512,4;6;17;20;33;38;,1,0
118193208590336,3;6;17;22;33;35;,1,0
118188913635328,1;4;20;22;33;38;,1,0
118189987377152,4;6;16;20;32;38;,1,0
118193208602624,1;6;16;22;32;33;,1,0
118188913639424,1;3;17;22;35;38;,0,1
118189987381248,3;6;16;22;32;35;,0.5,0.5
118192134864896,1;6;16;17;32;38;,0.5,0.5
118188913647616,3;4;17;20;33;35;,1,0
118192134873088,1;4;16;20;32;33;,1,0
118193208614912,1;3;16;17;32;35;,1,0
118128783917056,1;3;4;6;16;17;20;22;32;33;35;38;40;43;44;46;56;57;59;60;,1,0
118197503393792,1;3;4;6;17;20;22;23;33;35;38;39;43;44;46;47;49;51;52;55;,0.833333,0.166667
118266222870528,3;4;6;7;16;20;22;23;32;35;38;39;40;43;44;46;48;51;52;55;,0.916667,0.0833333
118403661824000,1;4;6;7;16;17;20;22;32;33;38;39;40;44;46;47;48;49;52;55;,1,0
118472381300736,1;3;6;7;16;17;22;23;32;33;35;38;40;43;46;47;48;49;51;55;,0.958333,0.0416667
118609820254208,1;3;4;7;16;17;20;23;32;33;35;39;40;43;44;47;48;49;51;52;,1,0
116595430595840,7;,0,1
116595413818816,5;,0,1
116595329933056,5;,1,0
116595279601472,7;,0,1
116594407182336,5;7;52;55;60;61;,0.5,0.5
116596470783296,7;,0,1
116596504337856,3;,0,1
116596370120384,7;,1,0
116596403674944,3;,0,1
116595480924160,3;7;53;55;59;61;,0.5,0.5
116599692008704,5;,0,1
116599708785984,3;,0,1
116599574568640,5;,1,0
116599591345920,3;,0,1
116598702149632,3;5;52;53;59;60;,0.5,0.5
116605094271680,7;,0,1
116605060717504,5;,0,1
116604070858752,5;7;43;47;59;61;,0.5,0.5
116606134459136,7;,0,1
116606151236544,3;,0,1
116605144600576,3;7;44;47;59;60;,0.5,0.5
116608298719936,5;,0,1
116608315497216,3;,0,1
116607292084224,3;5;43;44;60;61;,0.5,0.5
116611587051520,5;7;44;47;52;53;,0,1
116612660793344,3;5;43;47;53;55;,0,1
116613734535168,3;7;43;44;52;55;,0,1
116593283124416,7;,1,0
116593249570240,5;,0,1
116593182461632,5;,1,0
116593115352896,7;,0,1
116592259710976,5;7;51;55;59;61;,0.5,0.5
116595363499328,7;,0,1
116595430608320,1;,0,1
116595296390720,7;,1,0
116595329945408,1;,1,0
116594407194624,1;7;53;55;57;61;,1,0
116599658466496,5;,1,0
116599692021056,1;,0,1
116599557803584,5;,1,0
116599591358144,1;,1,0
116598702161920,1;5;51;53;57;59;,1,0
116604020542016,7;,1,0
