GameState,PossibleArrows,WinProb,TieProb
0623410011245200,34;61;,0,1
0623415011246000,37;,1,0
0623410011246000,37;50;,0,1
0623415211246100,34;,1,0
0623410011246100,34;52;,0,1
0623410011240000,34;37;50;52;60;61;,1,0
0623425311243360,,0,0
0623425311243300,60;,1,0
0623426011243353,,0,0
0623426011243300,53;,1,0
0623420011243300,53;60;,0,1
0623425211243757,,0,0
0623425211243700,57;,1,0
0623425711243752,,0,0
0623425711243700,52;,1,0
0623420011243700,52;57;,0,1
0623425711245200,37;,1,0
0623420011245200,37;57;,0,1
0623426011245300,33;,1,0
0623420011245300,33;60;,0,1
0623425211245700,37;,1,0
0623420011245700,37;52;,0,1
0623425311246000,33;,1,0
0623420011246000,33;53;,0,1
0623420011240000,33;37;52;53;57;60;,1,0
0623445011243361,,0,0
0623445011243300,61;,1,0
0623446111243350,,0,0
0623446111243300,50;,1,0
0623440011243300,50;61;,0,1
0623445311243457,,0,0
0623445311243400,57;,1,0
0623445711243453,,0,0
0623445711243400,53;,1,0
0623440011243400,53;57;,0,1
0623446111245000,33;,1,0
0623440011245000,33;61;,0,1
0623445711245300,34;,1,0
0623440011245300,34;57;,0,1
0623445311245700,34;,1,0
0623440011245700,34;53;,0,1
0623445011246100,33;,1,0
0623440011246100,33;50;,0,1
0623440011240000,33;34;50;53;57;61;,1,0
0623506111243344,,0,0
0623506111243300,44;,1,0
0623500011243300,44;61;,0,1
0623506011243741,,0,0
0623506011243700,41;,1,0
0623500011243700,41;60;,0,1
0623506011244100,37;,1,0
0623500011244100,37;60;,0,1
0623506111244400,33;,1,0
0623500011244400,33;61;,0,1
0623500011246000,37;41;,0,1
0623500011246100,33;44;,0,1
0623500011240000,33;37;41;44;60;61;,1,0
0623526111243441,,0,0
0623526111243400,41;,1,0
0623520011243400,41;61;,0,1
0623525711243742,,0,0
0623525711243700,42;,1,0
0623520011243700,42;57;,0,1
0623526111244100,34;,1,0
0623520011244100,34;61;,0,1
0623525711244200,37;,1,0
0623520011244200,37;57;,0,1
0623520011245700,37;42;,0,1
0623520011246100,34;41;,0,1
0623520011240000,34;37;41;42;57;61;,1,0
0623536011243342,,0,0
0623536011243300,42;,1,0
0623530011243300,42;60;,0,1
0623535711243444,,0,0
0623535711243400,44;,1,0
0623530011243400,44;57;,0,1
0623536011244200,33;,1,0
0623530011244200,33;60;,0,1
0623535711244400,34;,1,0
0623530011244400,34;57;,0,1
0623530011245700,34;44;,0,1
0623530011246000,33;42;,0,1
0623530011240000,33;34;42;44;57;60;,1,0
0623570011243400,44;53;,0,1
0623570011243700,42;52;,0,1
0623570011244200,37;52;,0,1
0623570011244400,34;53;,0,1
0623570011245200,37;42;,0,1
0623570011245300,34;44;,0,1
0623570011240000,34;37;42;44;52;53;,1,0
0623600011243300,42;53;,0,1
0623600011243700,41;50;,0,1
0623600011244100,37;50;,0,1
0623600011244200,33;53;,0,1
0623600011245000,37;41;,0,1
0623600011245300,33;42;,0,1
0623600011240000,33;37;41;42;50;53;,1,0
0623610011243300,44;50;,0,1
0623610011243400,41;52;,0,1
0623610011244100,34;52;,0,1
0623610011244400,33;50;,0,1
0623610011245000,33;44;,0,1
0623610011245200,34;41;,0,1
0623610011240000,33;34;41;44;50;52;,1,0
0623000011240000,33;34;37;41;42;44;50;52;53;57;60;61;,0,1
0623325311264160,,0,0
0623325311264100,60;,1,0
0623326011264153,,0,0
0623326011264100,53;,1,0
0623320011264100,53;60;,0,1
0623324911264461,,0,0
0623324911264400,61;,1,0
0623326111264449,,0,0
0623326111264400,49;,1,0
0623320011264400,49;61;,0,1
0623324411264961,,0,0
0623324411264900,61;,1,0
0623326111264900,44;,1,0
0623320011264900,44;61;,0,1
0623324111265360,,0,0
0623324111265300,60;,1,0
0623326011265300,41;,1,0
0623320011265300,41;60;,0,1
0623324111266000,53;,1,0
0623325311266000,41;,1,0
0623320011266000,41;53;,0,1
0623324411266100,49;,1,0
0623324911266100,44;,1,0
0623320011266100,44;49;,0,1
0623320011260000,41;44;49;53;60;61;,1,0
0623335211264061,,0,0
0623335211264000,61;,1,0
0623336111264052,,0,0
0623336111264000,52;,1,0
0623330011264000,52;61;,0,1
0623335311264456,,0,0
0623335311264400,56;,1,0
0623335611264453,,0,0
0623335611264400,53;,1,0
0623330011264400,53;56;,0,1
0623334011265261,,0,0
0623334011265200,61;,1,0
0623336111265200,40;,1,0
0623330011265200,40;61;,0,1
0623334411265356,,0,0
0623334411265300,56;,1,0
0623335611265300,44;,1,0
0623330011265300,44;56;,0,1
0623334411265600,53;,1,0
0623335311265600,44;,1,0
0623330011265600,44;53;,0,1
0623334011266100,52;,1,0
0623335211266100,40;,1,0
0623330011266100,40;52;,0,1
0623330011260000,40;44;52;53;56;61;,1,0
0623374911264060,,0,0
0623374911264000,60;,1,0
0623376011264049,,0,0
0623376011264000,49;,1,0
0623370011264000,49;60;,0,1
0623375211264156,,0,1
0623375211264100,56;,0,1
0623375611264152,,0,0
0623375611264100,52;,1,0
0623370011264100,52;56;,0,1
0623374011264960,,0,0
0623374011264900,60;,1,0
0623376011264900,40;,1,0
0623370011264900,40;60;,0,1
0623374111265256,,0,0
0623374111265200,56;,1,0
0623375611265200,41;,1,0
0623370011265200,41;56;,0,1
0623374111265600,52;,1,0
0623375211265600,41;,0,1
0623370011265600,41;52;,0,1
0623374011266000,49;,1,0
0623374911266000,40;,1,0
0623370011266000,40;49;,0,1
0623370011260000,40;41;49;52;56;60;,1,0
0623405211263361,,0,0
0623405211263300,61;,1,0
0623406111263352,,0,0
0623406111263300,52;,1,0
0623400011263300,52;61;,0,1
0623404911263760,,0,0
0623404911263700,60;,1,0
0623406011263749,,0,0
0623406011263700,49;,1,0
0623400011263700,49;60;,0,1
0623406011264900,37;,1,0
0623400011264900,37;60;,0,1
0623406111265200,33;,1,0
0623400011265200,33;61;,0,1
0623404911266000,37;,1,0
0623400011266000,37;49;,0,1
0623405211266100,33;,1,0
0623400011266100,33;52;,0,1
0623400011260000,33;37;49;52;60;61;,1,0
0623415311263260,,0,0
0623415311263200,60;,1,0
0623416011263253,,0,0
0623416011263200,53;,1,0
0623410011263200,53;60;,0,1
0623415211263756,,0,0
0623415211263700,56;,1,0
0623415611263752,,0,0
0623415611263700,52;,1,0
0623410011263700,52;56;,0,1
0623415611265200,37;,1,0
0623410011265200,37;56;,0,1
0623416011265300,32;,1,0
0623410011265300,32;60;,0,1
0623415211265600,37;,1,0
0623410011265600,37;52;,0,1
0623415311266000,32;,1,0
0623410011266000,32;53;,0,1
0623410011260000,32;37;52;53;56;60;,1,0
0623444911263261,,0,0
0623444911263200,61;,1,0
0623446111263249,,0,0
0623446111263200,49;,1,0
0623440011263200,49;61;,0,1
0623445311263356,,0,0
0623445311263300,56;,1,0
0623445611263353,,0,0
0623445611263300,53;,1,0
0623440011263300,53;56;,0,1
0623446111264900,32;,1,0
0623440011264900,32;61;,0,1
0623445611265300,33;,1,0
0623440011265300,33;56;,0,1
0623445311265600,33;,1,0
0623440011265600,33;53;,0,1
0623444911266100,32;,1,0
0623440011266100,32;49;,0,1
0623440011260000,32;33;49;53;56;61;,1,0
0623496111263244,,0,0
0623496111263200,44;,1,0
0623490011263200,44;61;,0,1
0623496011263740,,0,0
0623496011263700,40;,1,0
0623490011263700,40;60;,0,1
0623496011264000,37;,1,0
0623490011264000,37;60;,0,1
0623496111264400,32;,1,0
0623490011264400,32;61;,0,1
0623490011266000,37;40;,0,1
0623490011266100,32;44;,0,1
0623490011260000,32;37;40;44;60;61;,1,0
0623526111263340,,0,0
0623526111263300,40;,1,0
0623520011263300,40;61;,0,1
0623525611263741,,0,0
0623525611263700,41;,1,0
0623520011263700,41;56;,0,1
0623526111264000,33;,1,0
0623520011264000,33;61;,0,1
0623525611264100,37;,1,0
0623520011264100,37;56;,0,1
0623520011265600,37;41;,0,1
0623520011266100,33;40;,0,1
0623520011260000,33;37;40;41;56;61;,1,0
0623536011263241,,0,0
0623536011263200,41;,1,0
0623530011263200,41;60;,0,1
0623535611263344,,0,0
0623535611263300,44;,1,0
0623530011263300,44;56;,0,1
0623536011264100,32;,1,0
0623530011264100,32;60;,0,1
0623535611264400,33;,1,0
0623530011264400,33;56;,0,1
0623530011265600,33;44;,0,1
0623530011266000,32;41;,0,1
0623530011260000,32;33;41;44;56;60;,1,0
0623560011263300,44;53;,0,1
0623560011263700,41;52;,0,1
0623560011264100,37;52;,0,1
0623560011264400,33;53;,0,1
0623560011265200,37;41;,0,1
0623560011265300,33;44;,0,1
0623560011260000,33;37;41;44;52;53;,1,0
0623600011263200,41;53;,0,1
0623600011263700,40;49;,0,1
0623600011264000,37;49;,0,1
0623600011264100,32;53;,0,1
0623600011264900,37;40;,0,1
0623600011265300,32;41;,0,1
0623600011260000,32;37;40;41;49;53;,1,0
0623610011263200,44;49;,0,1
0623610011263300,40;52;,0,1
0623610011264000,33;52;,0,1
0623610011264400,32;49;,0,1
0623610011264900,32;44;,0,1
0623610011265200,33;40;,0,1
0623610011260000,32;33;40;44;49;52;,1,0
0623000011260000,32;33;37;40;41;44;49;52;53;56;60;61;,0,1
0623325011284161,,0,0
0623325011284100,61;,1,0
0623326111284150,,0,0
0623326111284100,50;,1,0
0623320011284100,50;61;,0,1
0623325311284257,,0,0
0623325311284200,57;,1,0
0623325711284253,,0,0
0623325711284200,53;,1,0
0623320011284200,53;57;,0,1
0623324111285061,,0,0
0623324111285000,61;,1,0
0623326111285000,41;,1,0
0623320011285000,41;61;,0,1
0623324211285357,,0,0
0623324211285300,57;,1,0
0623325711285300,42;,1,0
0623320011285300,42;57;,0,1
0623324211285700,53;,1,0
0623325311285700,42;,1,0
0623320011285700,42;53;,0,1
0623324111286100,50;,1,0
0623325011286100,41;,1,0
0623320011286100,41;50;,0,1
0623320011280000,41;42;50;53;57;61;,1,0
0623344911284061,,0,0
0623344911284000,61;,1,0
0623346111284049,,0,0
0623346111284000,49;,1,0
0623340011284000,49;61;,0,1
0623345311284156,,0,1
0623345311284100,56;,0,1
0623345611284153,,0,0
0623345611284100,53;,1,0
0623340011284100,53;56;,0,1
0623344011284961,,0,0
0623344011284900,61;,1,0
0623346111284900,40;,1,0
0623340011284900,40;61;,0,1
0623344111285356,,0,0
0623344111285300,56;,1,0
0623345611285300,41;,1,0
0623340011285300,41;56;,0,1
0623344111285600,53;,1,0
0623345311285600,41;,0,1
0623340011285600,41;53;,0,1
0623344011286100,49;,1,0
0623344911286100,40;,1,0
0623340011286100,40;49;,0,1
0623340011280000,40;41;49;53;56;61;,1,0
0623375011284057,,1,0
0623375011284000,57;,0,0
0623375711284050,,0,0
0623375711284000,50;,1,0
0623370011284000,50;57;,0.5,0.5
0623374911284256,,0,1
0623374911284200,56;,0,1
0623375611284249,,0,0
0623375611284200,49;,1,0
0623370011284200,49;56;,0,1
0623374211284956,,1,0
0623374211284900,56;,0,0
0623375611284900,42;,1,0
0623370011284900,42;56;,0.5,0.5
0623374011285057,,0,1
0623374011285000,57;,0,1
0623375711285000,40;,1,0
0623370011285000,40;57;,0,1
0623374211285600,49;,0,0
0623374911285600,42;,0,1
0623370011285600,42;49;,0.5,0.5
0623374011285700,50;,0,1
0623375011285700,40;,0,0
0623370011285700,40;50;,0.5,0.5
0623370011280000,40;42;49;50;56;57;,0.666667,0.333333
0623404911283461,,0,0
0623404911283400,61;,1,0
0623406111283449,,0,0
0623406111283400,49;,1,0
0623400011283400,49;61;,0,1
0623405011283757,,0,0
0623405011283700,57;,1,0
0623405711283750,,0,0
0623405711283700,50;,1,0
0623400011283700,50;57;,0,1
0623406111284900,34;,1,0
0623400011284900,34;61;,0,1
0623405711285000,37;,1,0
0623400011285000,37;57;,0,1
0623405011285700,37;,1,0
0623400011285700,37;50;,0,1
0623404911286100,34;,1,0
0623400011286100,34;49;,0,1
0623400011280000,34;37;49;50;57;61;,1,0
0623415011283261,,0,0
0623415011283200,61;,1,0
0623416111283250,,0,0
0623416111283200,50;,1,0
0623410011283200,50;61;,0,1
0623415311283456,,0,0
0623415311283400,56;,1,0
0623415611283453,,0,0
0623415611283400,53;,1,0
0623410011283400,53;56;,0,1
0623416111285000,32;,1,0
0623410011285000,32;61;,0,1
0623415611285300,34;,1,0
0623410011285300,34;56;,0,1
0623415311285600,34;,1,0
0623410011285600,34;53;,0,1
0623415011286100,32;,1,0
0623410011286100,32;50;,0,1
0623410011280000,32;34;50;53;56;61;,1,0
0623425311283257,,0,0
0623425311283200,57;,1,0
0623425711283253,,0,0
0623425711283200,53;,1,0
0623420011283200,53;57;,0,1
0623424911283756,,0,0
0623424911283700,56;,1,0
0623425611283749,,0,0
0623425611283700,49;,1,0
0623420011283700,49;56;,0,1
0623425611284900,37;,1,0
0623420011284900,37;56;,0.5,0.5
0623425711285300,32;,1,0
0623420011285300,32;57;,0,1
0623424911285600,37;,1,0
0623420011285600,37;49;,0.5,0.5
0623425311285700,32;,1,0
0623420011285700,32;53;,0,1
0623420011280000,32;37;49;53;56;57;,1,0
0623496111283440,,0,0
0623496111283400,40;,1,0
0623490011283400,40;61;,0,1
0623495611283742,,0,0
0623495611283700,42;,1,0
0623490011283700,42;56;,0,1
0623496111284000,34;,1,0
0623490011284000,34;61;,0,1
0623495611284200,37;,1,0
0623490011284200,37;56;,0,1
0623490011285600,37;42;,0,1
0623490011286100,34;40;,0,1
0623490011280000,34;37;40;42;56;61;,1,0
0623506111283241,,0,0
0623506111283200,41;,1,0
0623500011283200,41;61;,0,1
0623505711283740,,0,0
0623505711283700,40;,1,0
0623500011283700,40;57;,0,1
0623505711284000,37;,1,0
0623500011284000,37;57;,0.5,0.5
0623506111284100,32;,1,0
0623500011284100,32;61;,0,1
0623500011285700,37;40;,0.5,0.5
0623500011286100,32;41;,0,1
0623500011280000,32;37;40;41;57;61;,1,0
0623535711283242,,0,0
0623535711283200,42;,1,0
0623530011283200,42;57;,0,1
0623535611283441,,0,0
0623535611283400,41;,1,0
0623530011283400,41;56;,0,1
0623535611284100,34;,1,0
0623530011284100,34;56;,0,1
0623535711284200,32;,1,0
0623530011284200,32;57;,0,1
0623530011285600,34;41;,0,1
0623530011285700,32;42;,0,1
0623530011280000,32;34;41;42;56;57;,1,0
0623560011283400,41;53;,0,1
0623560011283700,42;49;,0,1
0623560011284100,34;53;,0,1
0623560011284200,37;49;,0,1
0623560011284900,37;42;,0,1
0623560011285300,34;41;,0,1
0623560011280000,34;37;41;42;49;53;,1,0
0623570011283200,42;53;,0,1
0623570011283700,40;50;,0,1
0623570011284000,37;50;,0,1
0623570011284200,32;53;,0,1
0623570011285000,37;40;,0,1
0623570011285300,32;42;,0,1
0623570011280000,32;37;40;42;50;53;,1,0
0623610011283200,41;50;,0,1
0623610011283400,40;49;,0,1
0623610011284000,34;49;,0,1
0623610011284100,32;50;,0,1
0623610011284900,34;40;,0,1
0623610011285000,32;41;,0,1
0623610011280000,32;34;40;41;49;50;,1,0
0623000011280000,32;34;37;40;41;42;49;50;53;56;57;61;,0.125,0.875
0623324911294260,,0,0
0623324911294200,60;,1,0
0623326011294249,,0,0
0623326011294200,49;,1,0
0623320011294200,49;60;,0,1
0623325011294457,,0,0
0623325011294400,57;,1,0
0623325711294450,,0,0
0623325711294400,50;,1,0
0623320011294400,50;57;,0,1
0623324211294960,,0,0
0623324211294900,60;,1,0
0623326011294900,42;,1,0
0623320011294900,42;60;,0,1
0623324411295057,,0,0
0623324411295000,57;,1,0
0623325711295000,44;,1,0
0623320011295000,44;57;,0,1
0623324411295700,50;,1,0
0623325011295700,44;,1,0
0623320011295700,44;50;,0,1
0623324211296000,49;,1,0
0623324911296000,42;,1,0
0623320011296000,42;49;,0,1
0623320011290000,42;44;49;50;57;60;,1,0
0623335011294060,,0,0
0623335011294000,60;,1,0
0623336011294050,,0,0
0623336011294000,50;,1,0
0623330011294000,50;60;,0,1
0623335211294256,,0,0
0623335211294200,56;,1,0
0623335611294252,,0,0
0623335611294200,52;,1,0
0623330011294200,52;56;,0,1
0623334011295060,,0,0
0623334011295000,60;,1,0
0623336011295000,40;,1,0
0623330011295000,40;60;,0,1
0623334211295256,,0,0
0623334211295200,56;,1,0
0623335611295200,42;,1,0
0623330011295200,42;56;,0,1
0623334211295600,52;,1,0
0623335211295600,42;,1,0
0623330011295600,42;52;,0,1
0623334011296000,50;,1,0
0623335011296000,40;,1,0
0623330011296000,40;50;,0,1
0623330011290000,40;42;50;52;56;60;,1,0
0623345211294057,,0,1
0623345211294000,57;,0,1
0623345711294052,,0,0
0623345711294000,52;,1,0
0623340011294000,52;57;,0,1
0623344911294456,,0,0
0623344911294400,56;,1,0
0623345611294449,,0,0
0623345611294400,49;,1,0
0623340011294400,49;56;,0,1
0623344411294956,,1,0
0623344411294900,56;,0,0
0623345611294900,44;,1,0
0623340011294900,44;56;,0.5,0.5
0623344011295257,,0,0
0623344011295200,57;,1,0
0623345711295200,40;,1,0
0623340011295200,40;57;,0,1
0623344411295600,49;,0,0
0623344911295600,44;,1,0
0623340011295600,44;49;,0.5,0.5
0623344011295700,52;,1,0
0623345211295700,40;,0,1
0623340011295700,40;52;,0,1
0623340011290000,40;44;49;52;56;57;,1,0
0623405011293360,,0,0
0623405011293300,60;,1,0
0623406011293350,,0,0
0623406011293300,50;,1,0
0623400011293300,50;60;,0,1
0623405211293457,,0,0
0623405211293400,57;,1,0
0623405711293452,,0,0
0623405711293400,52;,1,0
0623400011293400,52;57;,0,1
0623406011295000,33;,1,0
0623400011295000,33;60;,0,1
0623405711295200,34;,1,0
0623400011295200,34;57;,0,1
0623405211295700,34;,1,0
0623400011295700,34;52;,0,1
0623405011296000,33;,1,0
0623400011296000,33;50;,0,1
0623400011290000,33;34;50;52;57;60;,1,0
0623424911293260,,0,0
0623424911293200,60;,1,0
0623426011293249,,0,0
0623426011293200,49;,1,0
0623420011293200,49;60;,0,1
0623425211293356,,0,0
0623425211293300,56;,1,0
0623425611293352,,0,0
0623425611293300,52;,1,0
0623420011293300,52;56;,0,1
0623426011294900,32;,1,0
0623420011294900,32;60;,0,1
0623425611295200,33;,1,0
0623420011295200,33;56;,0,1
0623425211295600,33;,1,0
0623420011295600,33;52;,0,1
0623424911296000,32;,1,0
0623420011296000,32;49;,0,1
0623420011290000,32;33;49;52;56;60;,1,0
0623445011293257,,0,0
0623445011293200,57;,1,0
0623445711293250,,0,0
0623445711293200,50;,1,0
0623440011293200,50;57;,0,1
0623444911293456,,0,0
0623444911293400,56;,1,0
0623445611293449,,0,0
0623445611293400,49;,1,0
0623440011293400,49;56;,0,1
0623445611294900,34;,1,0
0623440011294900,34;56;,0.5,0.5
0623445711295000,32;,1,0
0623440011295000,32;57;,0,1
0623444911295600,34;,1,0
0623440011295600,34;49;,0.5,0.5
0623445011295700,32;,1,0
0623440011295700,32;50;,0,1
0623440011290000,32;34;49;50;56;57;,1,0
0623496011293242,,0,0
0623496011293200,42;,1,0
0623490011293200,42;60;,0,1
0623495611293444,,0,0
0623495611293400,44;,1,0
0623490011293400,44;56;,0,1
0623496011294200,32;,1,0
0623490011294200,32;60;,0,1
0623495611294400,34;,1,0
0623490011294400,34;56;,0,1
0623490011295600,34;44;,0,1
0623490011296000,32;42;,0,1
0623490011290000,32;34;42;44;56;60;,1,0
0623505711293244,,0,0
0623505711293200,44;,1,0
0623500011293200,44;57;,0,1
0623506011293340,,0,0
0623506011293300,40;,1,0
0623500011293300,40;60;,0,1
0623506011294000,33;,1,0
0623500011294000,33;60;,0,1
0623505711294400,32;,1,0
0623500011294400,32;57;,0,1
0623500011295700,32;44;,0,1
0623500011296000,33;40;,0,1
0623500011290000,32;33;40;44;57;60;,1,0
0623525611293342,,0,0
0623525611293300,42;,1,0
0623520011293300,42;56;,0,1
0623525711293440,,0,0
0623525711293400,40;,1,0
0623520011293400,40;57;,0,1
0623525711294000,34;,1,0
0623520011294000,34;57;,0,1
0623525611294200,33;,1,0
0623520011294200,33;56;,0,1
0623520011295600,33;42;,0,1
0623520011295700,34;40;,0,1
0623520011290000,33;34;40;42;56;57;,1,0
0623560011293300,42;52;,0,1
0623560011293400,44;49;,0,1
0623560011294200,33;52;,0,1
0623560011294400,34;49;,0,1
0623560011294900,34;44;,0,1
0623560011295200,33;42;,0,1
0623560011290000,33;34;42;44;49;52;,1,0
0623570011293200,44;50;,0,1
0623570011293400,40;52;,0,1
0623570011294000,34;52;,0,1
0623570011294400,32;50;,0,1
0623570011295000,32;44;,0,1
0623570011295200,34;40;,0,1
0623570011290000,32;34;40;44;50;52;,1,0
0623600011293200,42;49;,0,1
0623600011293300,40;50;,0,1
0623600011294000,33;50;,0,1
0623600011294200,32;49;,0,1
0623600011294900,32;42;,0,1
0623600011295000,33;40;,0,1
0623600011290000,32;33;40;42;49;50;,1,0
0623000011290000,32;33;34;40;42;44;49;50;52;56;57;60;,0.0833333,0.916667
0623265311324160,,0,0
0623265311324100,60;,1,0
0623266011324153,,0,0
0623266011324100,53;,1,0
0623260011324100,53;60;,0,1
0623264911324461,,0,0
0623264911324400,61;,1,0
0623266111324449,,0,0
0623266111324400,49;,1,0
0623260011324400,49;61;,0,1
0623264411324961,,0,0
0623264411324900,61;,1,0
0623266111324900,44;,1,0
0623260011324900,44;61;,0,1
0623264111325360,,0,0
0623264111325300,60;,1,0
0623266011325300,41;,1,0
0623260011325300,41;60;,0,1
0623264111326000,53;,1,0
0623265311326000,41;,1,0
0623260011326000,41;53;,0,1
0623264411326100,49;,1,0
0623264911326100,44;,1,0
0623260011326100,44;49;,0,1
0623260011320000,41;44;49;53;60;61;,1,0
0623285011324161,,0,0
0623285011324100,61;,1,0
0623286111324150,,0,1
0623286111324100,50;,0,1
0623280011324100,50;61;,0,1
0623285311324257,,1,0
0623285311324200,57;,0,0
0623285711324253,,0,0
0623285711324200,53;,1,0
0623280011324200,53;57;,0.5,0.5
0623284111325061,,0,0
0623284111325000,61;,1,0
0623286111325000,41;,0,1
0623280011325000,41;61;,0,1
0623284211325357,,0,0
0623284211325300,57;,1,0
0623285711325300,42;,1,0
0623280011325300,42;57;,0,1
0623284211325700,53;,1,0
0623285311325700,42;,0,0
0623280011325700,42;53;,0.5,0.5
0623284111326100,50;,1,0
0623285011326100,41;,1,0
0623280011326100,41;50;,0,1
0623280011320000,41;42;50;53;57;61;,1,0
0623294911324260,,0,0
0623294911324200,60;,1,0
0623296011324249,,0,0
0623296011324200,49;,1,0
0623290011324200,49;60;,0,1
0623295011324457,,0,0
0623295011324400,57;,1,0
0623295711324450,,0,0
0623295711324400,50;,1,0
0623290011324400,50;57;,0,1
0623294211324960,,0,0
0623294211324900,60;,1,0
0623296011324900,42;,1,0
0623290011324900,42;60;,0,1
0623294411325057,,1,0
0623294411325000,57;,0,0
0623295711325000,44;,1,0
0623290011325000,44;57;,0.5,0.5
0623294411325700,50;,0,0
0623295011325700,44;,1,0
0623290011325700,44;50;,0.5,0.5
0623294211326000,49;,1,0
0623294911326000,42;,1,0
0623290011326000,42;49;,0,1
0623290011320000,42;44;49;50;57;60;,1,0
0623416111325000,28;,1,0
0623410011325000,28;61;,0,1
0623416011325300,26;,1,0
0623410011325300,26;60;,0,1
0623415311326000,26;,1,0
0623410011326000,26;53;,0,1
0623415011326100,28;,1,0
0623410011326100,28;50;,0,1
0623410011320000,26;28;50;53;60;61;,1,0
0623426011324900,29;,1,0
0623420011324900,29;60;,0,1
0623425711325300,28;,1,0
0623420011325300,28;57;,0,1
0623425311325700,28;,1,0
0623420011325700,28;53;,0,1
