GameState,PossibleArrows,WinProb,TieProb
77231970970240,5;,1,0
77231031443456,2;5;40;42;56;61;,1,0
77232105185280,2;5;42;47;53;55;,0.5,0.5
77234252668928,5;7;40;47;48;53;,1,0
77237473894400,2;7;40;42;48;55;,1,0
77215948733568,6;,1,0
77215965510976,2;,0,1
77215764184896,6;,0,1
77215814516608,2;,0,1
77214925320192,2;6;50;53;61;62;,0.5,0.5
77218112994304,5;,1,0
77218012331328,6;,0,1
77217961999872,6;,1,0
77217878114176,5;,0,1
77217072803840,5;6;48;53;56;62;,0.5,0.5
77222391184384,2;,1,0
77222307298432,5;,1,0
77222206635520,5;,1,0
77222173081408,2;,1,0
77221367771136,2;5;48;50;56;61;,1,0
77224555444864,5;,1,0
77224538667904,2;,0,1
77223515254784,2;5;42;46;61;62;,0.5,0.5
77226686151168,6;,1,0
77226602265472,5;,0,1
77225662738432,5;6;40;46;56;61;,1,0
77229924153856,2;,1,0
77229823490688,6;,1,0
77228883963904,2;6;40;42;56;62;,1,0
77232105189376,5;6;42;46;50;53;,0.5,0.5
77237473898496,2;6;40;46;48;50;,1,0
77238547640320,2;5;40;42;48;53;,1,0
77225662775296,6;7;29;31;61;62;,1,0
77228884000768,2;7;30;31;58;62;,1,0
77231031484416,2;6;29;30;58;61;,1,0
77234252709888,6;7;29;30;53;55;,1,0
77237473935360,2;6;30;31;50;55;,1,0
77238547677184,2;7;29;31;50;53;,1,0
77223515299840,5;7;30;31;61;62;,0.5,0.5
77228884008960,6;7;24;31;56;62;,1,0
77231031492608,5;6;24;30;56;61;,1,0
77232105234432,5;6;30;31;53;55;,0.5,0.5
77237473943552,6;7;24;30;48;55;,1,0
77238547685376,5;7;24;31;48;53;,1,0
77223515316224,2;7;29;31;58;61;,0.5,0.5
77225662799872,5;7;24;31;56;61;,1,0
77231031508992,2;5;24;29;56;58;,1,0
77232105250816,2;5;29;31;50;55;,0.5,0.5
77234252734464,5;7;24;29;48;55;,0.5,0.5
77237473959936,2;7;24;31;48;50;,1,0
77223515320320,2;5;29;30;58;62;,0.5,0.5
77225662803968,5;6;24;29;56;62;,1,0
77228884029440,2;6;24;30;56;58;,1,0
77232105254912,2;6;29;30;50;53;,0.5,0.5
77234252738560,5;6;24;30;48;53;,1,0
77238547705856,2;5;24;29;48;50;,1,0
77217072873472,5;7;30;31;61;62;,1,0
77221367840768,2;7;29;31;58;61;,1,0
77222441582592,2;5;29;30;58;62;,1,0
77234252742656,5;7;29;30;46;47;,1,0
77237473968128,2;7;30;31;42;46;,1,0
77238547709952,2;5;29;31;42;47;,1,0
77214925398016,6;7;29;31;61;62;,1,0
77221367848960,5;7;24;31;56;61;,1,0
77222441590784,5;6;24;29;56;62;,1,0
77232105267200,5;6;29;31;46;47;,1,0
77237473976320,6;7;24;31;40;46;,1,0
77238547718144,5;7;24;29;40;47;,1,0
77214925410304,2;7;30;31;58;62;,0.5,0.5
77217072893952,6;7;24;31;56;62;,0.5,0.5
77222441603072,2;6;24;30;56;58;,1,0
77232105279488,2;6;30;31;42;47;,0,1
77234252763136,6;7;24;30;40;47;,0.5,0.5
77238547730432,2;7;24;31;40;42;,0.5,0.5
77214925418496,2;6;29;30;58;61;,0.5,0.5
77217072902144,5;6;24;30;56;61;,1,0
77221367869440,2;5;24;29;56;58;,1,0
77232105287680,2;5;29;30;42;46;,0.5,0.5
77234252771328,5;6;24;29;40;46;,0.5,0.5
77237473996800,2;6;24;30;40;42;,1,0
77217072906240,5;6;30;31;53;55;,1,0
77221367873536,2;5;29;31;50;55;,1,0
77222441615360,2;6;29;30;50;53;,1,0
77225662840832,5;6;29;31;46;47;,1,0
77228884066304,2;6;30;31;42;47;,1,0
77231031549952,2;5;29;30;42;46;,1,0
77214925430784,6;7;29;30;53;55;,1,0
77221367881728,5;7;24;29;48;55;,1,0
77222441623552,5;6;24;30;48;53;,1,0
77223515365376,5;7;29;30;46;47;,1,0
77228884074496,6;7;24;30;40;47;,1,0
77231031558144,5;6;24;29;40;46;,1,0
77214925443072,2;6;30;31;50;55;,0.5,0.5
77217072926720,6;7;24;30;48;55;,0.5,0.5
77221367894016,2;7;24;31;48;50;,1,0
77223515377664,2;7;30;31;42;46;,0.5,0.5
77225662861312,6;7;24;31;40;46;,0.5,0.5
77231031570432,2;6;24;30;40;42;,1,0
77214925447168,2;7;29;31;50;53;,0.5,0.5
77217072930816,5;7;24;31;48;53;,0.5,0.5
77222441639936,2;5;24;29;48;50;,1,0
77223515381760,2;5;29;31;42;47;,0,1
77225662865408,5;7;24;29;40;47;,0.5,0.5
77228884090880,2;7;24;31;40;42;,0.5,0.5
77171975520256,2;5;6;7;24;29;30;31;40;42;46;47;48;50;53;55;56;58;61;62;,1,0
77356625661056,7;,1,0
77356558552512,6;,1,0
77356508221056,6;,1,0
77356424335232,7;,1,0
77355585470464,6;7;50;55;58;62;,1,0
77359779777728,7;,1,0
77359796555200,2;,1,0
77359662337664,7;,1,0
77359729446592,2;,1,0
77358806695936,2;7;51;55;58;59;,1,0
77360870296704,6;,1,0
77360920628416,2;,1,0
77360719302336,6;,1,0
77360736079744,2;,1,0
77359880437760,2;6;50;51;59;62;,1,0
77364141853376,7;,1,0
77364091521984,6;,1,0
77363101663232,6;7;43;47;59;62;,1,0
77365148486528,7;,1,0
77365215595456,2;,1,0
77364175405056,2;7;46;47;58;62;,1,0
77369443453632,6;,1,0
77369460231040,2;,1,0
77368470372352,2;6;43;46;58;59;,1,0
77371691597824,6;7;43;46;51;55;,1,0
77372765339648,2;6;46;47;50;55;,1,0
77375986565120,2;7;43;47;50;51;,1,0
77353404443840,7;,1,0
77353354112448,6;,0,1
77353287003840,6;,1,0
77353219895168,7;,0,1
77352364253184,6;7;51;55;59;62;,0.5,0.5
77359796562944,7;,1,0
77359746231744,3;,1,0
77359729454592,3;,1,0
77359612014272,7;,1,0
77358806704128,3;7;48;55;56;59;,1,0
77360920636416,3;,1,0
77360819973312,6;,1,0
77360736087552,6;,1,0
77360685756288,3;,0,1
77359880445952,3;6;48;51;56;62;,1,0
77361944046464,7;,0,1
77361994378176,3;,0,1
77360954187776,3;7;46;47;59;62;,0.5,0.5
77365215603200,7;,1,0
77365114940352,6;,0,1
77364175413248,6;7;40;47;56;62;,1,0
77369460238848,6;,1,0
77369409907584,3;,1,0
77368470380544,3;6;40;46;56;59;,1,0
77369544122368,3;6;46;47;51;55;,1,0
77372765347840,6;7;40;46;48;55;,0.5,0.5
77375986573312,3;7;40;47;48;51;,1,0
77353354128512,7;,1,0
77353337351616,3;,1,0
77353287020160,3;,1,0
77353203134144,7;,1,0
77352364269568,3;7;50;55;58;59;,1,0
77356558576640,7;,1,0
77356525022656,2;,1,0
77356508245504,2;,1,0
77356390805120,7;,1,0
77355585495040,2;7;48;55;56;58;,1,0
77360870321152,2;,1,0
77360819989632,3;,1,0
77360719326720,3;,1,0
77360685772480,2;,1,0
77359880462336,2;3;48;50;56;59;,1,0
77361927285440,7;,1,0
77361944062912,2;,1,0
77360954204160,2;7;43;47;58;59;,1,0
77364091546112,7;,1,0
77364041214912,3;,1,0
77363101687808,3;7;40;47;56;59;,1,0
77369443478016,3;,1,0
77369409923776,2;,1,0
77368470396928,2;3;40;43;56;58;,1,0
77369544138752,2;3;43;47;50;55;,1,0
77371691622400,3;7;40;43;48;55;,1,0
77372765364224,2;7;40;47;48;50;,1,0
77353404464256,3;,1,0
77353337355456,6;,1,0
77353219915392,6;,1,0
77353203138432,3;,0,1
77352364273664,3;6;50;51;58;62;,1,0
77356625689600,2;,1,0
77356525026432,6;,1,0
77356424363520,6;,1,0
77356390809472,2;,0,1
77355585499136,2;6;48;50;56;62;,1,0
77359779806208,3;,1,0
77359746251968,2;,1,0
77359662366208,2;,1,0
77359612034688,3;,1,0
77358806724608,2;3;48;51;56;58;,1,0
77361994398400,2;,1,0
77361927289728,3;,1,0
77360954208256,2;3;43;46;58;62;,1,0
77364141881856,3;,1,0
77364041218752,6;,1,0
77363101691904,3;6;40;43;56;62;,1,0
77365148514816,6;,1,0
77365114960768,2;,1,0
77364175433728,2;6;40;46;56;58;,1,0
77369544142848,2;6;43;46;50;51;,1,0
77371691626496,3;6;40;46;48;51;,1,0
77375986593792,2;3;40;43;48;50;,1,0
77363101728768,3;7;30;31;59;62;,1,0
77364175470592,6;7;26;31;58;62;,1,0
77368470437888,3;6;26;30;58;59;,1,0
77371691663360,3;6;30;31;51;55;,1,0
77372765405184,6;7;26;30;50;55;,1,0
77375986630656,3;7;26;31;50;51;,1,0
77360954257408,2;7;30;31;58;62;,1,0
77363101741056,6;7;24;31;56;62;,1,0
77368470450176,2;6;24;30;56;58;,1,0
77369544192000,2;6;30;31;50;55;,1,0
77371691675648,6;7;24;30;48;55;,1,0
77375986642944,2;7;24;31;48;50;,1,0
77360954269696,3;7;26;31;58;59;,1,0
77364175495168,2;7;24;31;56;58;,1,0
77368470462464,2;3;24;26;56;59;,1,0
77369544204288,2;3;26;31;51;55;,1,0
77371691687936,3;7;24;31;48;51;,1,0
77372765429760,2;7;24;26;48;55;,1,0
77360954273792,2;3;26;30;59;62;,1,0
77363101757440,3;6;24;30;56;59;,1,0
77364175499264,2;6;24;26;56;62;,1,0
77369544208384,3;6;26;30;50;51;,1,0
77372765433856,2;6;24;30;48;50;,1,0
77375986659328,2;3;24;26;48;51;,1,0
77355585568768,2;7;30;31;58;62;,1,0
77358806794240,3;7;26;31;58;59;,1,0
77359880536064,2;3;26;30;59;62;,1,0
77371691696128,3;7;30;31;43;46;,1,0
77372765437952,2;7;26;30;46;47;,1,0
77375986663424,2;3;26;31;43;47;,1,0
77352364351488,3;7;30;31;59;62;,1,0
77355585576960,6;7;24;31;56;62;,1,0
77359880544256,3;6;24;30;56;59;,1,0
77369544220672,3;6;30;31;43;47;,1,0
77372765446144,6;7;24;30;40;47;,1,0
77375986671616,3;7;24;31;40;43;,1,0
77352364355584,6;7;26;31;58;62;,1,0
77358806806528,2;7;24;31;56;58;,1,0
77359880548352,2;6;24;26;56;62;,1,0
77369544224768,2;6;26;31;46;47;,1,0
77371691708416,6;7;24;31;40;46;,1,0
77375986675712,2;7;24;26;40;47;,1,0
77352364371968,3;6;26;30;58;59;,1,0
77355585597440,2;6;24;30;56;58;,1,0
77358806822912,2;3;24;26;56;59;,1,0
77369544241152,2;3;26;30;43;46;,1,0
77371691724800,3;6;24;30;40;43;,1,0
77372765466624,2;6;24;26;40;46;,1,0
77355585601536,2;6;30;31;50;55;,1,0
77358806827008,2;3;26;31;51;55;,1,0
77359880568832,3;6;26;30;50;51;,1,0
77363101794304,3;6;30;31;43;47;,1,0
77364175536128,2;6;26;31;46;47;,1,0
77368470503424,2;3;26;30;43;46;,1,0
77352364384256,3;6;30;31;51;55;,1,0
77355585609728,6;7;24;30;48;55;,1,0
77358806835200,3;7;24;31;48;51;,1,0
77360954318848,3;7;30;31;43;46;,1,0
77364175544320,6;7;24;31;40;46;,1,0
77368470511616,3;6;24;30;40;43;,1,0
77352364388352,6;7;26;30;50;55;,1,0
77358806839296,2;7;24;26;48;55;,1,0
77359880581120,2;6;24;30;48;50;,1,0
77360954322944,2;7;26;30;46;47;,1,0
77363101806592,6;7;24;30;40;47;,1,0
77368470515712,2;6;24;26;40;46;,1,0
77352364400640,3;7;26;31;50;51;,0.5,0.5
77355585626112,2;7;24;31;48;50;,1,0
77359880593408,2;3;24;26;48;51;,1,0
77360954335232,2;3;26;31;43;47;,0,1
77363101818880,3;7;24;31;40;43;,1,0
77364175560704,2;7;24;26;40;47;,1,0
77309414473728,2;3;6;7;24;26;30;31;40;43;46;47;48;50;51;55;56;58;59;62;,1,0
77424254618816,7;,1,0
77424221064640,5;,1,0
77424153956032,5;,1,0
77424086847296,7;,1,0
77423231205376,5;7;51;55;59;61;,1,0
77425278029120,7;,0,1
77425328360896,2;,1,0
77425194143360,7;,1,0
77425227697984,2;,1,0
77424304947200,2;7;53;55;58;61;,1,0
77429572996288,5;,1,0
77429589773632,2;,0,1
77429455556224,5;,1,0
77429489110720,2;,1,0
77428599914496,2;5;51;53;58;59;,1,0
77433918294656,7;,1,0
77433867963328,5;,1,0
77432894881792,5;7;42;47;58;61;,1,0
77436015446720,7;,1,0
77436032224192,2;,1,0
77435042365440,2;7;43;47;58;59;,1,0
77438179707520,5;,1,0
77438213262016,2;,1,0
77437189849088,2;5;42;43;59;61;,1,0
77440411074560,5;7;43;47;51;53;,1,0
77441484816384,2;5;42;47;53;55;,1,0
77443632300032,2;7;42;43;51;55;,1,0
77422073589056,7;,0,1
77422107143616,3;,0,1
77421972926144,7;,1,0
77422006480704,3;,0,1
77421083729920,3;7;53;55;59;61;,0.5,0.5
77425328368640,7;,1,0
77425244483008,5;,0,1
77425227705856,5;,1,0
77425110265664,7;,0,1
77424304955392,5;7;48;55;56;61;,1,0
77429589781504,5;,1,0
77429539450176,3;,0,1
77429489118720,3;,1,0
77429405232832,5;,1,0
77428599922688,3;5;48;53;56;59;,1,0
77430697077440,7;,0,1
77430663523264,5;,0,1
77429673664512,5;7;43;47;59;61;,0.5,0.5
77436032231936,7;,1,0
77435981900736,3;,0,1
77435042373632,3;7;40;47;56;59;,1,0
77438213270016,3;,1,0
77438129384128,5;,0,1
77437189857280,3;5;40;43;56;61;,1,0
77438263599104,3;5;43;47;53;55;,0,1
77441484824576,5;7;40;47;48;53;,0.5,0.5
77443632308224,3;7;40;43;48;55;,1,0
77422056824000,7;,1,0
77422073601472,2;,0,1
77421939383936,7;,1,0
77422006492864,2;,1,0
77421083742208,2;7;51;55;58;59;,1,0
77424221084672,7;,1,0
77424170753472,3;,0,1
77424153976320,3;,1,0
77424036536000,7;,1,0
77423231225856,3;7;48;55;56;59;,1,0
77429573016576,3;,1,0
77429539462336,2;,1,0
77429455576576,2;,1,0
77429405245056,3;,1,0
77428599934976,2;3;48;51;56;58;,1,0
77430663535232,7;,1,0
77430646758336,3;,0,1
77429673676800,3;7;42;47;58;59;,1,0
77433867983360,7;,1,0
77433834429376,2;,0,1
77432894902272,2;7;40;47;56;58;,1,0
77438179727872,2;,1,0
77438129396352,3;,1,0
77437189869568,2;3;40;42;56;59;,1,0
77438263611392,2;3;42;47;51;55;,1,0
77440411095040,3;7;40;47;48;51;,1,0
77441484836864,2;7;40;42;48;55;,1,0
77422107163840,2;,1,0
77422056832320,3;,0,1
77421972946560,3;,1,0
77421939392320,2;,0,1
77421083750400,2;3;51;53;58;61;,1,0
77424254647296,3;,1,0
77424170761408,5;,1,0
77424086875648,5;,1,0
77424036544320,3;,0,1
77423231234048,3;5;48;51;56;61;,1,0
77425278057472,5;,1,0
77425244503360,2;,0,1
77425194171904,2;,1,0
77425110285952,5;,1,0
77424304975872,2;5;48;53;56;58;,1,0
77430697097856,3;,1,0
77430646766272,5;,0,1
77429673684992,3;5;42;43;58;61;,0.5,0.5
77433918323200,2;,1,0
77433834437248,5;,1,0
77432894910464,2;5;40;42;56;61;,1,0
77436015475200,3;,1,0
77435981920960,2;,0,1
77435042394112,2;3;40;43;56;58;,1,0
77438263619584,2;5;42;43;51;53;,1,0
77440411103232,3;5;40;43;48;53;,1,0
77443632328704,2;3;40;42;48;51;,1,0
77432894947328,2;7;29;31;58;61;,1,0
77435042430976,3;7;26;31;58;59;,1,0
77437189914624,2;3;26;29;59;61;,1,0
77440411140096,3;7;29;31;51;53;,1,0
77441484881920,2;7;26;29;53;55;,1,0
77443632365568,2;3;26;31;51;55;,1,0
77429673730048,3;7;29;31;59;61;,1,0
77432894955520,5;7;24;31;56;61;,1,0
77437189922816,3;5;24;29;56;59;,1,0
77438263664640,3;5;29;31;51;55;,1,0
77441484890112,5;7;24;29;48;55;,1,0
77443632373760,3;7;24;31;48;51;,1,0
77429673734144,5;7;26;31;58;61;,0.5,0.5
77435042443264,2;7;24;31;56;58;,1,0
77437189926912,2;5;24;26;56;61;,1,0
77438263668736,2;5;26;31;53;55;,0,1
77440411152384,5;7;24;31;48;53;,1,0
77443632377856,2;7;24;26;48;55;,1,0
77429673750528,3;5;26;29;58;59;,1,0
77432894976000,2;5;24;29;56;58;,1,0
77435042459648,2;3;24;26;56;59;,1,0
77438263685120,2;3;26;29;51;53;,1,0
77440411168768,3;5;24;29;48;51;,1,0
77441484910592,2;5;24;26;48;53;,0.5,0.5
77423231303680,3;7;29;31;59;61;,1,0
77424305045504,5;7;26;31;58;61;,1,0
77428600012800,3;5;26;29;58;59;,1,0
77440411172864,3;5;29;31;43;47;,1,0
77441484914688,5;7;26;29;42;47;,1,0
77443632398336,3;7;26;31;42;43;,1,0
77421083832320,2;7;29;31;58;61;,1,0
77423231315968,5;7;24;31;56;61;,1,0
77428600025088,2;5;24;29;56;58;,1,0
77438263701504,2;5;29;31;42;47;,1,0
77440411185152,5;7;24;29;40;47;,1,0
77443632410624,2;7;24;31;40;42;,1,0
77421083840512,3;7;26;31;58;59;,0.5,0.5
77424305065984,2;7;24;31;56;58;,1,0
77428600033280,2;3;24;26;56;59;,1,0
77438263709696,2;3;26;31;43;47;,0,1
77440411193344,3;7;24;31;40;43;,0.5,0.5
77441484935168,2;7;24;26;40;47;,0.5,0.5
77421083848704,2;3;26;29;59;61;,1,0
77423231332352,3;5;24;29;56;59;,1,0
77424305074176,2;5;24;26;56;61;,1,0
77438263717888,3;5;26;29;42;43;,0.5,0.5
77441484943360,2;5;24;29;40;42;,1,0
77443632427008,2;3;24;26;40;43;,1,0
77423231336448,3;5;29;31;51;55;,1,0
77424305078272,2;5;26;31;53;55;,1,0
77428600045568,2;3;26;29;51;53;,1,0
77432895012864,2;5;29;31;42;47;,1,0
77435042496512,2;3;26;31;43;47;,1,0
77437189980160,3;5;26;29;42;43;,1,0
77421083860992,3;7;29;31;51;53;,1,0
77424305086464,5;7;24;31;48;53;,1,0
77428600053760,3;5;24;29;48;51;,1,0
77429673795584,3;5;29;31;43;47;,1,0
77432895021056,5;7;24;29;40;47;,1,0
77435042504704,3;7;24;31;40;43;,1,0
77421083865088,2;7;26;29;53;55;,1,0
77423231348736,5;7;24;29;48;55;,1,0
77428600057856,2;5;24;26;48;53;,1,0
77429673799680,5;7;26;29;42;47;,1,0
77435042508800,2;7;24;26;40;47;,1,0
77437189992448,2;5;24;29;40;42;,1,0
77421083873280,2;3;26;31;51;55;,0.5,0.5
77423231356928,3;7;24;31;48;51;,1,0
77424305098752,2;7;24;26;48;55;,1,0
77429673807872,3;7;26;31;42;43;,0,1
77432895033344,2;7;24;31;40;42;,1,0
77437190000640,2;3;24;26;40;43;,1,0
77378133950464,2;3;5;7;24;26;29;31;40;42;43;47;48;51;53;55;56;58;59;61;,1,0
77492990872768,5;,1,0
77492940541248,6;,0,1
77492839878336,6;,1,0
77492806324096,5;,0,1
77491950682112,5;6;51;53;59;62;,0.5,0.5
77494047837312,6;,1,0
77494064614720,2;,0,1
77493863288640,6;,0,1
77493913620352,2;,0,1
77493024423936,2;6;50;53;61;62;,0.5,0.5
77497235508352,5;,1,0
77497269062848,2;,1,0
77497084513984,5;,1,0
77497101291328,2;,1,0
77496245649408,2;5;50;51;59;61;,1,0
77501564029632,6;,0,1
77501530475392,5;,0,1
77500540616704,5;6;43;46;59;61;,0.5,0.5
77502654548608,5;,1,0
77502637771648,2;,0,1
77501614358528,2;5;42;46;61;62;,0.5,0.5
77504751700608,6;,1,0
77504802032320,2;,0,1
77503761842176,2;6;42;43;59;62;,1,0
77510204293120,5;6;42;46;50;53;,0.5,0.5
77512351776768,2;6;43;46;50;51;,1,0
77513425518592,2;5;42;43;51;53;,1,0
77490826620096,6;,0,1
77490843397440,3;,0,1
77490658848576,6;,0,1
77490692403072,3;,0,1
77489803206656,3;6;51;53;61;62;,0,1
77494064622592,5;,1,0
77493963959616,6;,0,1
77493913628160,6;,1,0
77493829742464,5;,0,1
77493024432128,5;6;48;53;56;62;,0.5,0.5
77497269070848,3;,1,0
77497185184960,5;,0,1
77497101299200,5;,1,0
77497050967872,3;,0,1
77496245657600,3;5;48;51;56;61;,1,0
77499433331392,5;,0,1
77499416554368,3;,0,1
77498393141248,3;5;43;46;61;62;,0,1
77502637779456,6;,1,0
77502553893760,5;,0,1
77501614366720,5;6;40;46;56;61;,0.5,0.5
77504802040320,3;,1,0
77504701377216,6;,0,1
77503761850368,3;6;40;43;56;62;,0.5,0.5
77506983075840,5;6;43;46;51;53;,0,1
77512351784960,3;6;40;46;48;51;,1,0
77513425526784,3;5;40;43;48;53;,0.5,0.5
77490793077888,6;,1,0
77490843409600,2;,0,1
77490642083520,6;,1,0
77490658860928,2;,0,1
77489803218944,2;6;50;51;59;62;,1,0
77492990893056,3;,1,0
77492890229952,6;,0,1
77492806344192,6;,1,0
77492756012928,3;,0,1
77491950702592,3;6;48;51;56;62;,1,0
77497235528704,2;,1,0
77497185197184,3;,1,0
77497084534272,3;,1,0
77497050980032,2;,1,0
77496245669888,2;3;48;50;56;59;,1,0
77499433343616,3;,0,1
77499383012224,2;,0,1
77498393153536,2;3;42;46;59;62;,1,0
77501530495488,6;,1,0
77501480164224,3;,0,1
77500540637184,3;6;40;46;56;59;,1,0
77502654568960,2;,1,0
77502553905792,6;,0,1
77501614379008,2;6;40;42;56;62;,1,0
77506983088128,3;6;42;46;50;51;,0.5,0.5
77510204313600,2;6;40;46;48;50;,1,0
77513425539072,2;3;40;42;48;51;,1,0
77490826636416,3;,1,0
77490793082176,2;,0,1
77490692419264,2;,1,0
77490642087744,3;,0,1
77489803223040,2;3;50;53;59;61;,0.5,0.5
77492940565504,5;,1,0
77492890234176,3;,0,1
77492839902720,3;,1,0
77492756016832,5;,1,0
77491950706688,3;5;48;53;56;59;,1,0
77494047861760,2;,1,0
77493963975808,5;,1,0
77493863312896,5;,1,0
77493829758784,2;,0,1
77493024448512,2;5;48;50;56;61;,1,0
77499383016064,5;,0,1
77499416570560,2;,0,1
77498393157632,2;5;42;43;59;61;,0.5,0.5
77501564054016,3;,1,0
77501480168128,5;,0,1
77500540641280,3;5;40;43;56;61;,1,0
77504751725056,2;,1,0
77504701393536,3;,0,1
77503761866752,2;3;40;42;56;59;,1,0
77506983092224,3;5;42;43;50;53;,0.5,0.5
77510204317696,2;5;40;42;48;53;,1,0
77512351801344,2;3;40;43;48;50;,1,0
77500540682240,3;6;29;30;59;61;,1,0
77501614424064,2;6;26;29;61;62;,1,0
77503761907712,2;3;26;30;59;62;,1,0
77510204358656,2;6;29;30;50;53;,1,0
77512351842304,3;6;26;30;50;51;,1,0
77513425584128,2;3;26;29;51;53;,1,0
77498393206784,3;5;29;30;59;62;,0.5,0.5
77501614432256,5;6;24;29;56;62;,1,0
77503761915904,3;6;24;30;56;59;,1,0
77506983141376,3;6;29;30;51;53;,0.5,0.5
77510204366848,5;6;24;30;48;53;,1,0
77513425592320,3;5;24;29;48;51;,1,0
77498393210880,2;5;26;30;61;62;,0,1
77500540694528,5;6;24;30;56;61;,1,0
77503761920000,2;6;24;26;56;62;,0.5,0.5
77506983145472,5;6;26;30;50;53;,0,1
77512351854592,2;6;24;30;48;50;,1,0
77513425596416,2;5;24;26;48;53;,0.5,0.5
77498393223168,2;3;26;29;59;61;,1,0
77500540706816,3;5;24;29;56;59;,1,0
77501614448640,2;5;24;26;56;61;,0.5,0.5
77506983157760,3;5;26;29;50;51;,0.5,0.5
77510204383232,2;5;24;29;48;50;,1,0
77512351866880,2;3;24;26;48;51;,1,0
77491950780416,3;5;29;30;59;62;,1,0
77493024522240,2;5;26;30;61;62;,1,0
77496245747712,2;3;26;29;59;61;,1,0
77510204391424,2;5;29;30;42;46;,1,0
77512351875072,2;3;26;30;43;46;,1,0
77513425616896,3;5;26;29;42;43;,1,0
77489803304960,3;6;29;30;59;61;,1,0
77493024530432,5;6;24;30;56;61;,1,0
77496245755904,3;5;24;29;56;59;,1,0
77506983174144,3;5;29;30;43;46;,1,0
77510204399616,5;6;24;29;40;46;,1,0
77512351883264,3;6;24;30;40;43;,1,0
77489803309056,2;6;26;29;61;62;,0,1
77491950792704,5;6;24;29;56;62;,1,0
77496245760000,2;5;24;26;56;61;,1,0
77506983178240,5;6;26;29;42;46;,0.5,0.5
77512351887360,2;6;24;26;40;46;,1,0
77513425629184,2;5;24;29;40;42;,1,0
77489803317248,2;3;26;30;59;62;,0,1
77491950800896,3;6;24;30;56;59;,1,0
77493024542720,2;6;24;26;56;62;,0.5,0.5
77506983186432,3;6;26;30;42;43;,0,1
77510204411904,2;6;24;30;40;42;,0.5,0.5
77513425637376,2;3;24;26;40;43;,0.5,0.5
77491950813184,3;6;29;30;51;53;,1,0
77493024555008,5;6;26;30;50;53;,1,0
77496245780480,3;5;26;29;50;51;,1,0
77500540747776,3;5;29;30;43;46;,1,0
77501614489600,5;6;26;29;42;46;,1,0
77503761973248,3;6;26;30;42;43;,1,0
77489803341824,2;6;29;30;50;53;,1,0
77491950825472,5;6;24;30;48;53;,1,0
77496245792768,2;5;24;29;48;50;,1,0
77498393276416,2;5;29;30;42;46;,1,0
77500540760064,5;6;24;29;40;46;,1,0
77503761985536,2;6;24;30;40;42;,1,0
77489803350016,3;6;26;30;50;51;,0,1
77493024575488,2;6;24;30;48;50;,1,0
77496245800960,2;3;24;26;48;51;,1,0
77498393284608,2;3;26;30;43;46;,0,1
77500540768256,3;6;24;30;40;43;,1,0
77501614510080,2;6;24;26;40;46;,0.5,0.5
77489803354112,2;3;26;29;51;53;,0,1
77491950837760,3;5;24;29;48;51;,1,0
77493024579584,2;5;24;26;48;53;,0.5,0.5
77498393288704,3;5;26;29;42;43;,0,1
77501614514176,2;5;24;29;40;42;,1,0
77503761997824,2;3;24;26;40;43;,0.5,0.5
77446853427200,2;3;5;6;24;26;29;30;40;42;43;46;48;50;51;53;56;59;61;62;,1,0
77571374033216,7;,0,1
77571357256128,6;,0,1
77570333843456,6;7;37;39;61;62;,0,1
77573471185280,7;,0,1
77573521516992,3;,0,1
77572481327104,3;7;38;39;59;62;,0.5,0.5
77575618668864,6;,0,1
77575652223360,3;,0,1
77574628810752,3;6;37;38;59;61;,0.5,0.5
77578923778048,6;7;37;38;53;55;,0,1
77581071261696,3;6;38;39;51;55;,0,1
77582145003520,3;7;37;39;51;53;,0.5,0.5
77570300303552,7;,0,1
77570249972160,6;,0,1
77569260113920,6;7;35;39;59;62;,0.5,0.5
77571306936704,7;,0,1
77571374045632,2;,0,1
77570333855744,2;7;38;39;58;62;,0.5,0.5
77575601903808,6;,0,1
77575618681216,2;,1,0
77574628823040,2;6;35;38;58;59;,1,0
77577850048512,6;7;35;38;51;55;,0.5,0.5
77578923790336,2;6;38;39;50;55;,0.5,0.5
77582145015808,2;7;35;39;50;51;,0.5,0.5
77570249976128,7;,0,1
77570283530688,3;,0,1
77569260118016,3;7;37;39;59;61;,0.5,0.5
77573454424256,7;,0,1
77573471201728,2;,0,1
77572481343488,2;7;35;39;58;59;,1,0
77575652239552,2;,0,1
77575601908032,3;,1,0
77574628827136,2;3;35;37;58;61;,1,0
77577850052608,3;7;35;37;53;55;,1,0
77578923794432,2;7;37;39;50;53;,0.5,0.5
77581071278080,2;3;35;39;50;55;,1,0
77570283534528,6;,0,1
77570300311872,3;,0,1
77569260122112,3;6;35;37;61;62;,0,1
77571306944832,6;,0,1
77571357276544,2;,0,1
77570333863936,2;6;37;38;58;61;,0.5,0.5
77573521537216,2;,0,1
77573454428544,3;,0,1
77572481347584,2;3;35;38;58;62;,1,0
77577850056704,3;6;37;38;51;53;,0.5,0.5
77581071282176,2;6;35;38;50;51;,1,0
77582145024000,2;3;35;37;50;53;,1,0
77569260138496,6;7;29;31;61;62;,0,1
77572481363968,2;7;30;31;58;62;,0.5,0.5
77574628847616,2;6;29;30;58;61;,0.5,0.5
77577850073088,6;7;29;30;53;55;,0,1
77581071298560,2;6;30;31;50;55;,0,1
