GameState,PossibleArrows,WinProb,TieProb
0438475808172900,51;,1,0
0438470008172900,51;58;,0,1
0438475808175100,29;,1,0
0438470008175100,29;58;,0,1
0438475908175300,26;,1,0
0438470008175300,26;59;,0,1
0438475108175800,29;,1,0
0438470008175800,29;51;,0,1
0438475308175900,26;,1,0
0438470008175900,26;53;,0,1
0438470008170000,26;29;51;53;58;59;,1,0
0438515808172947,,0,0
0438515808172900,47;,1,0
0438510008172900,47;58;,0,1
0438516108173142,,0,0
0438516108173100,42;,1,0
0438510008173100,42;61;,0,1
0438516108174200,31;,1,0
0438510008174200,31;61;,0,1
0438515808174700,29;,1,0
0438510008174700,29;58;,0,1
0438510008175800,29;47;,0,1
0438510008176100,31;42;,0,1
0438510008170000,29;31;42;47;58;61;,1,0
0438535908172647,,0,0
0438535908172600,47;,1,0
0438530008172600,47;59;,0,1
0438535808173143,,0,0
0438535808173100,43;,1,0
0438530008173100,43;58;,0,1
0438535808174300,31;,1,0
0438530008174300,31;58;,0,1
0438535908174700,26;,1,0
0438530008174700,26;59;,0,1
0438530008175800,31;43;,0,1
0438530008175900,26;47;,0,1
0438530008170000,26;31;43;47;58;59;,1,0
0438556108172643,,0,0
0438556108172600,43;,1,0
0438550008172600,43;61;,0,1
0438555908172942,,0,0
0438555908172900,42;,1,0
0438550008172900,42;59;,0,1
0438555908174200,29;,1,0
0438550008174200,29;59;,0,1
0438556108174300,26;,1,0
0438550008174300,26;61;,0,1
0438550008175900,29;42;,0,1
0438550008176100,26;43;,0,1
0438550008170000,26;29;42;43;59;61;,1,0
0438580008172900,47;51;,0,1
0438580008173100,43;53;,0,1
0438580008174300,31;53;,0,1
0438580008174700,29;51;,0,1
0438580008175100,29;47;,0,1
0438580008175300,31;43;,0,1
0438580008170000,29;31;43;47;51;53;,1,0
0438590008172600,47;53;,0,1
0438590008172900,42;55;,0,1
0438590008174200,29;55;,0,1
0438590008174700,26;53;,0,1
0438590008175300,26;47;,0,1
0438590008175500,29;42;,0,1
0438590008170000,26;29;42;47;53;55;,1,0
0438610008172600,43;55;,0,1
0438610008173100,42;51;,0,1
0438610008174200,31;51;,0,1
0438610008174300,26;55;,0,1
0438610008175100,31;42;,0,1
0438610008175500,26;43;,0,1
0438610008170000,26;31;42;43;51;55;,1,0
0438000008170000,26;29;31;42;43;47;51;53;55;58;59;61;,0,1
0438415508192958,,1,0
0438415508192900,58;,0,0
0438415808192955,,0,0
0438415808192900,55;,1,0
0438410008192900,55;58;,0.5,0.5
0438415008193161,,0,0
0438415008193100,61;,1,0
0438416108193150,,0,0
0438416108193100,50;,1,0
0438410008193100,50;61;,0,1
0438416108195000,31;,1,0
0438410008195000,31;61;,0,1
0438415808195500,29;,1,0
0438410008195500,29;58;,0,1
0438415508195800,29;,0,0
0438410008195800,29;55;,0.5,0.5
0438415008196100,31;,1,0
0438410008196100,31;50;,0,1
0438410008190000,29;31;50;55;58;61;,0.833333,0.166667
0438425508192561,,0,0
0438425508192500,61;,1,0
0438426108192555,,0,0
0438426108192500,55;,1,0
0438420008192500,55;61;,0,1
0438425308193157,,1,0
0438425308193100,57;,0,0
0438425708193153,,0,0
0438425708193100,53;,1,0
0438420008193100,53;57;,0.5,0.5
0438425708195300,31;,1,0
0438420008195300,31;57;,0,1
0438426108195500,25;,1,0
0438420008195500,25;61;,0,1
0438425308195700,31;,0,0
0438420008195700,31;53;,0.5,0.5
0438425508196100,25;,1,0
0438420008196100,25;55;,0,1
0438420008190000,25;31;53;55;57;61;,1,0
0438475308192558,,0,1
0438475308192500,58;,0,1
0438475808192553,,0,0
0438475808192500,53;,1,0
0438470008192500,53;58;,0,1
0438475008192957,,1,0
0438475008192900,57;,0,0
0438475708192950,,0,0
0438475708192900,50;,1,0
0438470008192900,50;57;,0.5,0.5
0438475708195000,29;,1,0
0438470008195000,29;57;,0.5,0.5
0438475808195300,25;,1,0
0438470008195300,25;58;,0,1
0438475008195700,29;,0,0
0438470008195700,29;50;,1,0
0438475308195800,25;,0,1
0438470008195800,25;53;,0,1
0438470008190000,25;29;50;53;57;58;,0.833333,0.166667
0438505708192947,,0,0
0438505708192900,47;,1,0
0438500008192900,47;57;,0.5,0.5
0438506108193141,,0,0
0438506108193100,41;,1,0
0438500008193100,41;61;,0,1
0438506108194100,31;,1,0
0438500008194100,31;61;,0,1
0438505708194700,29;,1,0
0438500008194700,29;57;,0.5,0.5
0438500008195700,29;47;,1,0
0438500008196100,31;41;,0,1
0438500008190000,29;31;41;47;57;61;,0.833333,0.166667
0438535808192547,,0,0
0438535808192500,47;,1,0
0438530008192500,47;58;,0,1
0438535708193142,,0,0
0438535708193100,42;,1,0
0438530008193100,42;57;,0.5,0.5
0438535708194200,31;,1,0
0438530008194200,31;57;,0,1
0438535808194700,25;,1,0
0438530008194700,25;58;,0,1
0438530008195700,31;42;,0.5,0.5
0438530008195800,25;47;,0,1
0438530008190000,25;31;42;47;57;58;,0.666667,0.333333
0438556108192542,,0,0
0438556108192500,42;,1,0
0438550008192500,42;61;,0,1
0438555808192941,,0,1
0438555808192900,41;,0,1
0438550008192900,41;58;,0.5,0.5
0438555808194100,29;,0,1
0438550008194100,29;58;,0.5,0.5
0438556108194200,25;,1,0
0438550008194200,25;61;,0,1
0438550008195800,29;41;,1,0
0438550008196100,25;42;,0,1
0438550008190000,25;29;41;42;58;61;,0.5,0.5
0438570008192900,47;50;,0,1
0438570008193100,42;53;,0,1
0438570008194200,31;53;,0,1
0438570008194700,29;50;,0,1
0438570008195000,29;47;,0,1
0438570008195300,31;42;,0,1
0438570008190000,29;31;42;47;50;53;,1,0
0438580008192500,47;53;,0,1
0438580008192900,41;55;,0,1
0438580008194100,29;55;,0,1
0438580008194700,25;53;,0,1
0438580008195300,25;47;,0,1
0438580008195500,29;41;,0,1
0438580008190000,25;29;41;47;53;55;,1,0
0438610008192500,42;55;,0,1
0438610008193100,41;50;,0,1
0438610008194100,31;50;,0,1
0438610008194200,25;55;,0,1
0438610008195000,31;41;,0,1
0438610008195500,25;42;,0,1
0438610008190000,25;31;41;42;50;55;,1,0
0438000008190000,25;29;31;41;42;47;50;53;55;57;58;61;,0.458333,0.541667
0438415508212659,,0,0
0438415508212600,59;,1,0
0438415908212655,,0,0
0438415908212600,55;,1,0
0438410008212600,55;59;,0,1
0438415108213158,,0,1
0438415108213100,58;,0,1
0438415808213151,,0,0
0438415808213100,51;,1,0
0438410008213100,51;58;,0,1
0438415808215100,31;,1,0
0438410008215100,31;58;,0,1
0438415908215500,26;,1,0
0438410008215500,26;59;,0,1
0438415108215800,31;,0,1
0438410008215800,31;51;,0,1
0438415508215900,26;,1,0
0438410008215900,26;55;,0,1
0438410008210000,26;31;51;55;58;59;,1,0
0438435508212558,,1,0
0438435508212500,58;,0,0
0438435808212555,,0,0
0438435808212500,55;,1,0
0438430008212500,55;58;,0.5,0.5
0438435008213157,,1,0
0438435008213100,57;,0,0
0438435708213150,,0,0
0438435708213100,50;,1,0
0438430008213100,50;57;,0.5,0.5
0438435708215000,31;,1,0
0438430008215000,31;57;,0.5,0.5
0438435808215500,25;,1,0
0438430008215500,25;58;,0,1
0438435008215700,31;,0,0
0438430008215700,31;50;,1,0
0438435508215800,25;,0,0
0438430008215800,25;55;,0.5,0.5
0438430008210000,25;31;50;55;57;58;,0.666667,0.333333
0438475008212559,,0,0
0438475008212500,59;,1,0
0438475908212550,,0,0
0438475908212500,50;,1,0
0438470008212500,50;59;,0,1
0438475108212657,,0,1
0438475108212600,57;,0,1
0438475708212651,,0,0
0438475708212600,51;,1,0
0438470008212600,51;57;,0,1
0438475908215000,25;,1,0
0438470008215000,25;59;,0.5,0.5
0438475708215100,26;,1,0
0438470008215100,26;57;,0.5,0.5
0438475108215700,26;,0,1
0438470008215700,26;51;,0.5,0.5
0438475008215900,25;,1,0
0438470008215900,25;50;,0.5,0.5
0438470008210000,25;26;50;51;57;59;,0.833333,0.166667
0438505908212547,,0,0
0438505908212500,47;,1,0
0438500008212500,47;59;,0,1
0438505708213143,,0,0
0438505708213100,43;,1,0
0438500008213100,43;57;,0.5,0.5
0438505708214300,31;,1,0
0438500008214300,31;57;,0,1
0438505908214700,25;,1,0
0438500008214700,25;59;,0,1
0438500008215700,31;43;,0.5,0.5
0438500008215900,25;47;,0,1
0438500008210000,25;31;43;47;57;59;,1,0
0438515708212647,,0,0
0438515708212600,47;,1,0
0438510008212600,47;57;,0,1
0438515808213141,,0,0
0438515808213100,41;,1,0
0438510008213100,41;58;,0,1
0438515808214100,31;,1,0
0438510008214100,31;58;,0,1
0438515708214700,26;,1,0
0438510008214700,26;57;,0.5,0.5
0438510008215700,26;47;,0.5,0.5
0438510008215800,31;41;,0,1
0438510008210000,26;31;41;47;57;58;,0.666667,0.333333
0438555808212543,,0,0
0438555808212500,43;,1,0
0438550008212500,43;58;,0.5,0.5
0438555908212641,,0,0
0438555908212600,41;,1,0
0438550008212600,41;59;,0,1
0438555908214100,26;,1,0
0438550008214100,26;59;,0.5,0.5
0438555808214300,25;,1,0
0438550008214300,25;58;,0.5,0.5
0438550008215800,25;43;,1,0
0438550008215900,26;41;,0.5,0.5
0438550008210000,25;26;41;43;58;59;,0.833333,0.166667
0438570008212600,47;51;,0,1
0438570008213100,43;50;,0,1
0438570008214300,31;50;,0,1
0438570008214700,26;51;,0,1
0438570008215000,31;43;,0,1
0438570008215100,26;47;,0,1
0438570008210000,26;31;43;47;50;51;,1,0
0438580008212500,43;55;,0,1
0438580008213100,41;51;,0,1
0438580008214100,31;51;,0,1
0438580008214300,25;55;,0,1
0438580008215100,31;41;,0,1
0438580008215500,25;43;,0,1
0438580008210000,25;31;41;43;51;55;,1,0
0438590008212500,47;50;,0,1
0438590008212600,41;55;,0,1
0438590008214100,26;55;,0,1
0438590008214700,25;50;,0,1
0438590008215000,25;47;,0,1
0438590008215500,26;41;,0,1
0438590008210000,25;26;41;47;50;55;,1,0
0438000008210000,25;26;31;41;43;47;50;51;55;57;58;59;,0.458333,0.541667
0438415108232661,,0,0
0438415108232600,61;,1,0
0438416108232651,,0,0
0438416108232600,51;,1,0
0438410008232600,51;61;,0,1
0438415008232959,,0,0
0438415008232900,59;,1,0
0438415908232950,,0,0
0438415908232900,50;,1,0
0438410008232900,50;59;,0,1
0438415908235000,29;,1,0
0438410008235000,29;59;,0.5,0.5
0438416108235100,26;,1,0
0438410008235100,26;61;,0,1
0438415008235900,29;,1,0
0438410008235900,29;50;,0.5,0.5
0438415108236100,26;,1,0
0438410008236100,26;51;,0,1
0438410008230000,26;29;50;51;59;61;,1,0
0438425308232559,,0,0
0438425308232500,59;,1,0
0438425908232553,,0,0
0438425908232500,53;,1,0
0438420008232500,53;59;,0,1
0438425108232957,,1,0
0438425108232900,57;,0,0
0438425708232951,,0,0
0438425708232900,51;,1,0
0438420008232900,51;57;,0.5,0.5
0438425708235100,29;,1,0
0438420008235100,29;57;,0.5,0.5
0438425908235300,25;,1,0
0438420008235300,25;59;,0,1
0438425108235700,29;,0,0
0438420008235700,29;51;,1,0
0438425308235900,25;,1,0
0438420008235900,25;53;,0,1
0438420008230000,25;29;51;53;57;59;,0.833333,0.166667
0438435008232561,,0,0
0438435008232500,61;,1,0
0438436108232550,,0,0
0438436108232500,50;,1,0
0438430008232500,50;61;,0,1
0438435308232657,,0,1
0438435308232600,57;,0,1
0438435708232653,,0,0
0438435708232600,53;,1,0
0438430008232600,53;57;,0,1
0438436108235000,25;,1,0
0438430008235000,25;61;,0,1
0438435708235300,26;,1,0
0438430008235300,26;57;,0,1
0438435308235700,26;,0,1
0438430008235700,26;53;,0,1
0438435008236100,25;,1,0
0438430008236100,25;50;,0,1
0438430008230000,25;26;50;53;57;61;,0.833333,0.166667
0438506108232543,,0,0
0438506108232500,43;,1,0
0438500008232500,43;61;,0,1
0438505908232941,,0,0
0438505908232900,41;,1,0
0438500008232900,41;59;,0,1
0438505908234100,29;,1,0
0438500008234100,29;59;,0.5,0.5
0438506108234300,25;,1,0
0438500008234300,25;61;,0,1
0438500008235900,29;41;,0.5,0.5
0438500008236100,25;43;,0,1
0438500008230000,25;29;41;43;59;61;,1,0
0438516108232641,,0,0
0438516108232600,41;,1,0
0438510008232600,41;61;,0,1
0438515708232942,,0,0
0438515708232900,42;,1,0
0438510008232900,42;57;,0.5,0.5
0438516108234100,26;,1,0
0438510008234100,26;61;,0,1
0438515708234200,29;,1,0
0438510008234200,29;57;,0.5,0.5
0438510008235700,29;42;,1,0
0438510008236100,26;41;,0,1
0438510008230000,26;29;41;42;57;61;,0.833333,0.166667
0438535908232542,,0,0
0438535908232500,42;,1,0
0438530008232500,42;59;,0,1
0438535708232643,,0,0
0438535708232600,43;,1,0
0438530008232600,43;57;,0,1
0438535908234200,25;,1,0
0438530008234200,25;59;,0,1
0438535708234300,26;,1,0
0438530008234300,26;57;,0.5,0.5
0438530008235700,26;43;,0.5,0.5
0438530008235900,25;42;,0,1
0438530008230000,25;26;42;43;57;59;,0.833333,0.166667
0438570008232600,43;53;,0,1
0438570008232900,42;51;,0,1
0438570008234200,29;51;,0,1
0438570008234300,26;53;,0,1
0438570008235100,29;42;,0,1
0438570008235300,26;43;,0,1
0438570008230000,26;29;42;43;51;53;,1,0
0438590008232500,42;53;,0,1
0438590008232900,41;50;,0,1
0438590008234100,29;50;,0.5,0.5
0438590008234200,25;53;,0,1
0438590008235000,29;41;,0.5,0.5
0438590008235300,25;42;,0,1
0438590008230000,25;29;41;42;50;53;,1,0
0438610008232500,43;50;,0,1
0438610008232600,41;51;,0,1
0438610008234100,26;51;,0,1
0438610008234300,25;50;,0,1
0438610008235000,25;43;,0,1
0438610008235100,26;41;,0,1
0438610008230000,25;26;41;43;50;51;,1,0
0438000008230000,25;26;29;41;42;43;50;51;53;57;59;61;,0.458333,0.541667
0438425908255300,23;,1,0
0438420008255300,23;59;,0,1
0438426108255500,19;,1,0
0438420008255500,19;61;,0,1
0438425308255900,23;,1,0
0438420008255900,23;53;,0,1
0438425508256100,19;,1,0
0438420008256100,19;55;,0,1
0438420008250000,19;23;53;55;59;61;,1,0
0438436108255000,23;,1,0
0438430008255000,23;61;,0,1
0438435808255500,21;,1,0
0438430008255500,21;58;,0,1
0438435508255800,21;,0,0
0438430008255800,21;55;,0.5,0.5
0438435008256100,23;,1,0
0438430008256100,23;50;,0,1
0438430008250000,21;23;50;55;58;61;,1,0
0438475908255000,21;,1,0
0438470008255000,21;59;,0,1
0438475808255300,19;,1,0
0438470008255300,19;58;,0,1
0438475308255800,19;,0,1
0438470008255800,19;53;,0,1
0438475008255900,21;,1,0
0438470008255900,21;50;,0,1
0438470008250000,19;21;50;53;58;59;,0.833333,0.166667
0438506108254300,23;,1,0
0438500008254300,23;61;,0,1
0438505908254700,21;,1,0
0438500008254700,21;59;,0,1
0438500008255900,21;47;,0,1
0438500008256100,23;43;,0,1
0438500008250000,21;23;43;47;59;61;,1,0
0438535908254200,23;,1,0
0438530008254200,23;59;,0,1
0438535808254700,19;,1,0
0438530008254700,19;58;,0.5,0.5
0438530008255800,19;47;,0.5,0.5
0438530008255900,23;42;,0,1
0438530008250000,19;23;42;47;58;59;,0.833333,0.166667
0438556108254200,19;,1,0
0438550008254200,19;61;,0,1
0438555808254300,21;,1,0
0438550008254300,21;58;,0,1
0438550008255800,21;43;,0.5,0.5
0438550008256100,19;42;,0,1
0438550008250000,19;21;42;43;58;61;,0.833333,0.166667
0438580008254300,21;55;,0,1
0438580008254700,19;53;,0,1
0438580008255300,19;47;,0,1
0438580008255500,21;43;,0,1
0438580008250000,19;21;43;47;53;55;,1,0
0438590008254200,23;53;,0,1
0438590008254700,21;50;,0,1
0438590008255000,21;47;,0,1
0438590008255300,23;42;,0,1
0438590008250000,21;23;42;47;50;53;,1,0
0438610008254200,19;55;,0,1
0438610008254300,23;50;,0,1
0438610008255000,23;43;,0,1
0438610008255500,19;42;,0,1
0438610008250000,19;23;42;43;50;55;,1,0
0438000008250000,19;21;23;42;43;47;50;53;55;58;59;61;,0.166667,0.833333
0438416108265100,23;,1,0
0438410008265100,23;61;,0,1
0438415908265500,21;,1,0
0438410008265500,21;59;,0,1
0438415508265900,21;,1,0
0438410008265900,21;55;,0,1
0438415108266100,23;,1,0
0438410008266100,23;51;,0,1
0438410008260000,21;23;51;55;59;61;,1,0
0438435708265300,23;,1,0
0438430008265300,23;57;,0,1
0438436108265500,17;,1,0
0438430008265500,17;61;,0,1
0438435308265700,23;,0,1
0438430008265700,23;53;,0,1
0438435508266100,17;,1,0
0438430008266100,17;55;,0,1
0438430008260000,17;23;53;55;57;61;,1,0
0438475708265100,21;,1,0
0438470008265100,21;57;,0,1
0438475908265300,17;,1,0
0438470008265300,17;59;,0,1
0438475108265700,21;,0,1
0438470008265700,21;51;,0,1
0438475308265900,17;,1,0
0438470008265900,17;53;,0,1
0438470008260000,17;21;51;53;57;59;,0.833333,0.166667
0438516108264100,23;,1,0
0438510008264100,23;61;,0,1
0438515708264700,21;,1,0
0438510008264700,21;57;,0,1
0438510008265700,21;47;,0,1
0438510008266100,23;41;,0,1
0438510008260000,21;23;41;47;57;61;,1,0
0438535708264300,23;,1,0
0438530008264300,23;57;,0,1
0438535908264700,17;,1,0
0438530008264700,17;59;,0,1
0438530008265700,23;43;,0,1
0438530008265900,17;47;,0,1
0438530008260000,17;23;43;47;57;59;,1,0
0438555908264100,21;,1,0
0438550008264100,21;59;,0,1
0438556108264300,17;,1,0
0438550008264300,17;61;,0,1
0438550008265900,21;41;,0,1
0438550008266100,17;43;,0,1
0438550008260000,17;21;41;43;59;61;,1,0
0438570008264300,23;53;,0,1
0438570008264700,21;51;,0,1
0438570008265100,21;47;,0,1
0438570008265300,23;43;,0,1
0438570008260000,21;23;43;47;51;53;,1,0
0438590008264100,21;55;,0,1
0438590008264700,17;53;,0,1
0438590008265300,17;47;,0,1
0438590008265500,21;41;,0,1
0438590008260000,17;21;41;47;53;55;,1,0
0438610008264100,23;51;,0,1
0438610008264300,17;55;,0,1
0438610008265100,23;41;,0,1
0438610008265500,17;43;,0,1
0438610008260000,17;23;41;43;51;55;,1,0
0438000008260000,17;21;23;41;43;47;51;53;55;57;59;61;,0,1
0438415908295000,23;,1,0
0438410008295000,23;59;,0,1
0438415808295500,19;,1,0
0438410008295500,19;58;,0.5,0.5
0438415508295800,19;,0,0
0438410008295800,19;55;,1,0
0438415008295900,23;,1,0
0438410008295900,23;50;,0,1
0438410008290000,19;23;50;55;58;59;,0.833333,0.166667
0438425708295100,23;,1,0
0438420008295100,23;57;,0,1
0438425908295500,17;,1,0
0438420008295500,17;59;,0,1
0438425108295700,23;,0,0
0438420008295700,23;51;,0.5,0.5
0438425508295900,17;,1,0
0438420008295900,17;55;,0,1
0438420008290000,17;23;51;55;57;59;,1,0
0438475708295000,19;,1,0
0438470008295000,19;57;,0.5,0.5
0438475808295100,17;,1,0
0438470008295100,17;58;,0.5,0.5
0438475008295700,19;,0,0
0438470008295700,19;50;,1,0
0438475108295800,17;,1,0
0438470008295800,17;51;,0.5,0.5
0438470008290000,17;19;50;51;57;58;,0.833333,0.166667
0438505908294100,23;,1,0
0438500008294100,23;59;,0,1
0438505708294700,19;,1,0
0438500008294700,19;57;,0.5,0.5
0438500008295700,19;47;,1,0
0438500008295900,23;41;,0,1
0438500008290000,19;23;41;47;57;59;,0.833333,0.166667
0438515708294200,23;,1,0
0438510008294200,23;57;,0,1
0438515808294700,17;,1,0
0438510008294700,17;58;,0,1
0438510008295700,23;42;,0.5,0.5
0438510008295800,17;47;,0,1
0438510008290000,17;23;42;47;57;58;,1,0
0438555808294100,19;,0,1
0438550008294100,19;58;,0.5,0.5
0438555908294200,17;,1,0
0438550008294200,17;59;,0.5,0.5
0438550008295800,19;41;,1,0
0438550008295900,17;42;,0.5,0.5
0438550008290000,17;19;41;42;58;59;,0.5,0.5
0438570008294200,23;51;,0,1
0438570008294700,19;50;,0,1
0438570008295000,19;47;,0,1
0438570008295100,23;42;,0,1
0438570008290000,19;23;42;47;50;51;,1,0
0438580008294100,19;55;,0,1
0438580008294700,17;51;,0,1
0438580008295100,17;47;,0,1
0438580008295500,19;41;,0,1
0438580008290000,17;19;41;47;51;55;,0.833333,0.166667
0438590008294100,23;50;,0,1
0438590008294200,17;55;,0,1
0438590008295000,23;41;,0,1
0438590008295500,17;42;,0,1
0438590008290000,17;23;41;42;50;55;,1,0
0438000008290000,17;19;23;41;42;47;50;51;55;57;58;59;,0.541667,0.458333
0438416108315000,19;,1,0
0438410008315000,19;61;,0,1
0438415808315100,21;,1,0
0438410008315100,21;58;,0,1
0438415108315800,21;,0,1
0438410008315800,21;51;,0,1
0438415008316100,19;,1,0
0438410008316100,19;50;,0,1
0438410008310000,19;21;50;51;58;61;,0.833333,0.166667
0438426108315100,17;,1,0
0438420008315100,17;61;,0,1
0438425708315300,19;,1,0
0438420008315300,19;57;,0.5,0.5
0438425308315700,19;,0,0
0438420008315700,19;53;,1,0
0438425108316100,17;,1,0
0438420008316100,17;51;,0,1
0438420008310000,17;19;51;53;57;61;,0.833333,0.166667
0438435708315000,21;,1,0
0438430008315000,21;57;,0.5,0.5
0438435808315300,17;,1,0
0438430008315300,17;58;,0,1
0438435008315700,21;,0,0
0438430008315700,21;50;,1,0
0438435308315800,17;,1,0
0438430008315800,17;53;,0,1
0438430008310000,17;21;50;53;57;58;,0.833333,0.166667
0438506108314100,19;,1,0
0438500008314100,19;61;,0,1
0438505708314300,21;,1,0
0438500008314300,21;57;,0,1
0438500008315700,21;43;,0.5,0.5
0438500008316100,19;41;,0,1
0438500008310000,19;21;41;43;57;61;,0.833333,0.166667
0438515808314100,21;,1,0
0438510008314100,21;58;,0.5,0.5
0438516108314200,17;,1,0
0438510008314200,17;61;,0,1
0438510008315800,21;41;,0.5,0.5
0438510008316100,17;42;,0,1
0438510008310000,17;21;41;42;58;61;,0.833333,0.166667
0438535708314200,19;,1,0
0438530008314200,19;57;,0.5,0.5
0438535808314300,17;,1,0
0438530008314300,17;58;,0,1
0438530008315700,19;42;,1,0
0438530008315800,17;43;,0,1
0438530008310000,17;19;42;43;57;58;,0.833333,0.166667
0438570008314200,19;53;,0,1
0438570008314300,21;50;,0,1
0438570008315000,21;43;,0,1
0438570008315300,19;42;,0,1
0438570008310000,19;21;42;43;50;53;,1,0
0438580008314100,21;51;,0,1
0438580008314300,17;53;,0,1
0438580008315100,21;41;,0,1
0438580008315300,17;43;,0,1
0438580008310000,17;21;41;43;51;53;,1,0
0438610008314100,19;50;,0.5,0.5
0438610008314200,17;51;,0,1
0438610008315000,19;41;,0.5,0.5
0438610008315100,17;42;,0,1
0438610008310000,17;19;41;42;50;51;,1,0
0438000008310000,17;19;21;41;42;43;50;51;53;57;58;61;,0.5,0.5
0438500008415900,23;29;,0.5,0.5
0438500008416100,19;31;,0,1
0438500008410000,19;23;29;31;59;61;,1,0
0438510008415800,21;31;,0.5,0.5
0438510008416100,23;26;,0,1
0438510008410000,21;23;26;31;58;61;,0.833333,0.166667
0438550008415800,19;29;,1,0
0438550008415900,21;26;,0.5,0.5
0438550008410000,19;21;26;29;58;59;,0.333333,0.666667
0438580008415100,21;31;,0,1
0438580008415500,19;29;,0,1
0438580008410000,19;21;29;31;51;55;,0.833333,0.166667
0438590008415000,23;29;,0.5,0.5
0438590008415500,21;26;,0,1
0438590008410000,21;23;26;29;50;55;,1,0
0438610008415000,19;31;,0.5,0.5
0438610008415100,23;26;,0,1
0438610008410000,19;23;26;31;50;51;,1,0
0438000008410000,19;21;23;26;29;31;50;51;55;58;59;61;,0.5,0.5
0438510008425700,23;29;,0.5,0.5
0438510008426100,17;31;,0,1
0438510008420000,17;23;29;31;57;61;,1,0
0438530008425700,19;31;,0.5,0.5
0438530008425900,23;25;,0,1
0438530008420000,19;23;25;31;57;59;,0.833333,0.166667
0438550008425900,17;29;,0.5,0.5
0438550008426100,19;25;,0,1
0438550008420000,17;19;25;29;59;61;,0.833333,0.166667
