GameState,PossibleArrows,WinProb,TieProb
54958401871744,34;43;,1,0
54961589541096,,1,0
54960549353664,40;62;,1,0
54961488877995,,1,0
54960549353856,43;56;,1,0
54960549353984,35;62;,1,0
54960549354176,38;56;,1,0
54960549355008,38;43;,0,1
54960549355392,35;40;,1,0
54962562619566,,1,0
54961623095424,46;56;,1,0
54962596174248,,0,1
54961623095680,40;58;,0,1
54961623095808,38;58;,0,1
54961623096192,34;56;,1,0
54961623096832,34;46;,0,1
54961623096960,38;40;,0,1
54966991804544,46;51;,1,0
54966991804800,43;50;,1,0
54966991805120,38;50;,1,0
54966991805312,34;51;,1,0
54966991805568,38;43;,1,0
54966991805632,34;46;,1,0
54969139288256,46;48;,1,0
54969139288448,40;51;,1,0
54969139288576,38;51;,0,1
54969139288960,35;48;,1,0
54969139289088,35;46;,0,1
54969139289280,38;40;,1,0
54973434255488,43;48;,1,0
54973434255552,40;50;,1,0
54973434255872,35;50;,1,0
54973434256064,34;48;,1,0
54973434256384,34;43;,0,1
54973434256512,35;40;,1,0
54906862260224,34;35;38;40;43;46;48;50;51;56;58;62;,1,0
54944225126973,,0,1
54944392899123,,0,0
54943369488896,51;61;,0,1
54944258681592,,0,0
54944309013237,,1,0
54943369489088,53;56;,1,0
54944040578301,,1,0
54943369489600,40;61;,1,0
54944090910072,,0,0
54943369489728,43;56;,1,0
54943369489920,43;53;,0,1
54943369490240,40;51;,1,0
54945332423226,,0,0
54945416309301,,1,0
54944443230720,53;58;,1,0
54945248537277,,1,0
54945466641072,,0,0
54944443230848,48;61;,1,0
54945147874365,,0,0
54944443231232,42;61;,0,1
54945114320250,,1,0
54944443231552,40;58;,1,0
54944443231872,40;53;,1,0
54944443232064,42;48;,1,0
54947446352568,,0,0
54947530238643,,0,1
54946590714496,51;56;,0,1
54947396020986,,0,0
54947563793136,,0,0
54946590714560,48;58;,0,1
54947312135226,,0,0
54946590714880,43;58;,0,1
54947295358200,,0,0
54946590715072,42;56;,0,1
54946590715392,42;51;,0,1
54946590715520,43;48;,0,1
54950667577533,,1,0
54950835349683,,1,0
54949811939456,51;61;,1,0
54950701132026,,1,0
54950785018101,,1,0
54949811939520,53;58;,1,0
54949811940544,34;61;,1,0
54949811940672,35;58;,1,0
54949811940992,35;53;,1,0
54949811941184,34;51;,1,0
54952764729597,,1,0
54952982833392,,0,1
54951959423168,48;61;,1,0
54952815061368,,0,0
54952898947443,,1,0
54951959423296,51;56;,1,0
54951959424000,35;61;,0,1
54951959424192,37;56;,1,0
54951959424512,37;51;,0,1
54951959424832,35;48;,1,0
54953922357432,,0,0
54953972689077,,1,0
54953033164928,53;56;,1,0
54953838471546,,0,1
54954006243696,,0,0
54953033165120,48;58;,0,1
54953033165824,37;58;,0,1
54953033166144,34;56;,1,0
54953033166336,34;53;,0,1
54953033166464,37;48;,0,1
54959425284330,,1,0
54958401874112,42;61;,1,0
54959374952811,,1,0
54958401874240,43;58;,1,0
54958401874560,35;61;,1,0
54958401874624,37;58;,1,0
54958401875584,37;43;,0,1
54958401875776,35;42;,1,0
54962646509736,,0,1
54961623099520,40;61;,1,0
54962562623850,,1,0
54961623099712,42;56;,1,0
54961623099904,34;61;,0,1
54961623100032,37;56;,1,0
54961623100928,37;42;,0,1
54961623101248,34;40;,1,0
54964710107307,,1,0
54963770583168,43;56;,1,0
54964743661800,,1,0
54963770583232,40;58;,1,0
54963770583552,35;58;,1,0
54963770583744,34;56;,1,0
54963770584576,34;43;,0,1
54963770584704,35;40;,1,0
54966991808640,43;53;,1,0
54966991808832,42;51;,1,0
54966991809152,37;51;,1,0
54966991809216,34;53;,1,0
54966991809728,37;42;,1,0
54966991809856,34;43;,1,0
54969139292352,40;53;,1,0
54969139292480,43;48;,1,0
54969139292672,35;53;,1,0
54969139292864,37;48;,1,0
54969139293184,37;43;,0,1
54969139293504,35;40;,1,0
54972360517760,40;51;,1,0
54972360517824,42;48;,1,0
54972360518144,34;51;,0,1
54972360518272,35;48;,1,0
54972360518656,35;42;,0,1
54972360518848,34;40;,1,0
54906862264320,34;35;37;40;42;43;48;51;53;56;58;61;,1,0
54949811989696,22;61;,1,0
54949811989824,19;62;,1,0
54949811990336,22;51;,1,0
54949811990400,19;53;,1,0
54953033214976,21;62;,1,0
54953033215296,22;56;,1,0
54953033215488,22;53;,1,0
54953033215872,21;48;,1,0
54956254440448,19;61;,0,1
54956254440640,21;56;,1,0
54956254440960,21;51;,0,1
54956254441280,19;48;,1,0
54958401923776,21;62;,1,0
54958401923968,19;61;,1,0
54958401924928,19;46;,1,0
54958401924992,21;43;,1,0
54961623149056,22;61;,1,0
54961623149440,21;56;,1,0
54961623150080,21;46;,0,1
54961623150400,22;40;,1,0
54963770632704,19;62;,0,1
54963770632896,22;56;,1,0
54963770633728,22;43;,0,1
54963770634112,19;40;,1,0
54966991858368,22;53;,1,0
54966991858560,21;51;,1,0
54966991858880,21;46;,1,0
54966991859008,22;43;,1,0
54972360567296,22;51;,1,0
54972360567680,19;48;,1,0
54972360567808,19;46;,0,1
54972360568000,22;40;,1,0
54973434309120,19;53;,0,1
54973434309312,21;48;,1,0
54973434309632,21;43;,0,1
54973434309952,19;40;,1,0
54906862313472,19;21;22;40;43;46;48;51;53;56;61;62;,1,0
54949811993728,21;62;,1,0
54949811993920,22;58;,1,0
54949811994240,22;53;,1,0
54949811994496,21;50;,1,0
54951959477248,22;61;,1,0
54951959477568,16;62;,1,0
54951959478080,22;48;,1,0
54951959478144,16;53;,1,0
54956254444544,21;58;,0,1
54956254444672,16;61;,1,0
54956254445184,21;48;,0,1
54956254445376,16;50;,1,0
54958401927808,22;61;,1,0
54958401928064,21;58;,1,0
54958401928832,21;46;,1,0
54958401929024,22;42;,1,0
54960549411328,21;62;,1,0
54960549411712,16;61;,1,0
54960549412672,16;46;,1,0
54960549412736,21;40;,1,0
54963770636800,22;58;,1,0
54963770636928,16;62;,1,0
54963770637952,22;40;,1,0
54963770638208,16;42;,1,0
54969139345920,22;53;,1,0
54969139346304,21;48;,1,0
54969139346432,21;46;,1,0
54969139346752,22;40;,1,0
54972360571520,22;48;,1,0
54972360571776,16;50;,1,0
54972360571904,22;42;,1,0
54972360572032,16;46;,1,0
54973434313216,21;50;,1,0
54973434313344,16;53;,1,0
54973434313856,21;40;,1,0
54973434314048,16;42;,1,0
54906862317568,16;21;22;40;42;46;48;50;53;58;61;62;,1,0
54951959485440,19;62;,0,1
54951959485632,22;56;,1,0
54951959485952,22;51;,0,1
54951959486336,19;48;,1,0
54953033227264,22;58;,0,1
54953033227392,16;62;,1,0
54953033227904,22;48;,0,1
54953033228160,16;50;,1,0
54956254452864,19;56;,0,1
54956254452928,16;58;,1,0
54956254453248,19;50;,0,1
54956254453376,16;51;,0,1
54958401936000,19;62;,1,0
54958401936064,22;58;,1,0
54958401937024,22;43;,1,0
54958401937280,19;42;,1,0
54960549419712,16;62;,1,0
54960549419904,19;56;,1,0
54960549420544,19;46;,0,1
54960549420928,16;43;,1,0
54961623161472,22;56;,1,0
54961623161728,16;58;,1,0
54961623162368,22;42;,0,1
54961623162496,16;46;,0,1
54966991870592,22;51;,1,0
54966991870848,19;50;,1,0
54966991871104,19;46;,0,1
54966991871168,22;42;,1,0
54969139354304,22;48;,1,0
54969139354496,16;51;,1,0
54969139354624,22;43;,1,0
54969139354816,16;46;,1,0
54973434321536,19;48;,1,0
54973434321600,16;50;,1,0
54973434321920,19;42;,0,1
54973434322048,16;43;,1,0
54906862325760,16;19;22;42;43;46;48;50;51;56;58;62;,1,0
54949812006016,19;61;,1,0
54949812006080,21;58;,1,0
54949812006528,21;51;,0,1
54949812006720,19;50;,1,0
54951959489728,16;61;,1,0
54951959489856,19;56;,1,0
54951959490048,19;53;,0,1
54951959490368,16;51;,1,0
54953033231488,21;56;,1,0
54953033231680,16;58;,1,0
54953033231872,21;50;,0,1
54953033232000,16;53;,1,0
54960549423616,19;61;,0,1
54960549423808,21;56;,1,0
54960549424640,21;43;,0,1
54960549424960,19;40;,1,0
54961623165440,21;58;,0,1
54961623165568,16;61;,1,0
54961623166592,21;40;,0,1
54961623166784,16;42;,1,0
54963770649216,19;56;,1,0
54963770649280,16;58;,1,0
54963770650112,19;42;,0,1
54963770650240,16;43;,0,1
54966991874688,19;53;,1,0
54966991874752,21;50;,1,0
54966991875200,21;43;,1,0
54966991875392,19;42;,1,0
54969139358208,21;51;,0,1
54969139358400,16;53;,1,0
54969139358912,21;40;,1,0
54969139359040,16;43;,1,0
54972360583680,19;50;,0,1
54972360583808,16;51;,1,0
54972360584320,19;40;,1,0
54972360584384,16;42;,1,0
54906862329856,16;19;21;40;42;43;50;51;53;56;58;61;,1,0
54943369563328,22;61;,1,0
54943369563456,19;62;,1,0
54943369563968,22;51;,1,0
54943369564032,19;53;,1,0
54944443305088,21;62;,0,1
54944443305280,22;58;,1,0
54944443305600,22;53;,0,1
54944443305856,21;50;,1,0
54947664530560,19;61;,0,1
54947664530624,21;58;,0,1
54947664531072,21;51;,0,1
54947664531264,19;50;,0,1
54960549433152,19;38;,0,1
54960549433216,21;35;,1,0
54961623174784,21;38;,0,1
54961623174976,22;34;,1,0
54963770658432,22;35;,0,1
54963770658688,19;34;,1,0
54969139367104,21;38;,0,1
54969139367232,22;35;,1,0
54972360592512,19;38;,0,1
54972360592576,22;34;,1,0
54973434334336,21;35;,0,1
54973434334528,19;34;,1,0
54906862338048,19;21;22;34;35;38;50;51;53;58;61;62;,0.833333,0.166667
54944443313152,22;61;,0,1
54944443313472,16;62;,1,0
54944443313984,22;48;,1,0
54944443314048,16;53;,1,0
54946590796800,19;62;,0,1
54946590796992,22;56;,0,1
54946590797312,22;51;,0,1
54946590797696,19;48;,1,0
54947664538816,16;61;,1,0
54947664538944,19;56;,1,0
54947664539136,19;53;,0,1
54947664539456,16;51;,1,0
54958401957696,22;35;,1,0
54958401957760,19;37;,1,0
54961623182848,22;37;,0,1
54961623183168,16;38;,1,0
54963770666496,19;38;,0,1
54963770666880,16;35;,1,0
54966991891648,22;37;,1,0
54966991891776,19;38;,1,0
54972360600576,22;35;,1,0
54972360600768,16;38;,1,0
54973434342400,19;37;,0,1
54973434342720,16;35;,1,0
54906862346240,16;19;22;35;37;38;48;51;53;56;61;62;,1,0
54943369575424,21;62;,1,0
54943369575744,22;56;,1,0
54943369575936,22;53;,1,0
54943369576320,21;48;,1,0
54946590800896,22;58;,0,1
54946590801024,16;62;,1,0
54946590801536,22;48;,0,1
54946590801792,16;50;,1,0
54947664542848,21;56;,1,0
54947664543040,16;58;,1,0
54947664543232,21;50;,0,1
54947664543360,16;53;,1,0
54958401961600,22;37;,1,0
54958401961856,21;34;,1,0
54960549445120,21;38;,0,1
54960549445504,16;37;,1,0
54963770670592,22;34;,0,1
54963770670720,16;38;,0,1
54966991895680,21;38;,1,0
54966991895872,22;34;,1,0
54969139379200,22;37;,1,0
54969139379520,16;38;,1,0
54973434346496,21;34;,0,1
54973434346624,16;37;,1,0
54906862350336,16;21;22;34;37;38;48;50;53;56;58;62;,1,0
54943369587712,19;61;,0,1
54943369587904,21;56;,1,0
54943369588224,21;51;,0,1
54943369588544,19;48;,1,0
54944443329536,21;58;,0,1
54944443329664,16;61;,1,0
54944443330176,21;48;,0,1
54944443330368,16;50;,1,0
54946590813312,19;56;,0,1
54946590813376,16;58;,1,0
54946590813696,19;50;,0,1
54946590813824,16;51;,0,1
54958401973888,21;35;,1,0
54958401974080,19;34;,1,0
54960549457408,19;37;,0,1
54960549457728,16;35;,1,0
54961623199232,21;34;,0,1
54961623199360,16;37;,0,1
54966991907968,19;37;,0,1
54966991908032,21;34;,1,0
54969139391488,21;35;,1,0
54969139391680,16;37;,1,0
54972360616960,19;34;,0,1
54972360617088,16;35;,1,0
54906862362624,16;19;21;34;35;37;48;50;51;56;58;61;,1,0
54943369596736,19;46;,0,1
54943369596800,21;43;,1,0
54944443338368,21;46;,0,1
54944443338560,22;42;,0,1
54946590822016,22;43;,0,1
54946590822272,19;42;,0,1
54951959531328,22;35;,1,0
54951959531392,19;37;,0,1
54953033272960,22;37;,0,1
54953033273216,21;34;,1,0
54956254498432,21;35;,0,1
54956254498624,19;34;,0,1
54906862370816,19;21;22;34;35;37;42;43;46;58;61;62;,0.833333,0.166667
54944443346752,16;46;,1,0
54944443346816,21;40;,1,0
54946590830080,19;46;,0,1
54946590830464,16;43;,1,0
54947664571904,21;43;,0,1
54947664572224,19;40;,1,0
54949812055872,19;38;,1,0
54949812055936,21;35;,1,0
54953033281024,21;38;,0,1
54953033281408,16;37;,1,0
54956254506496,19;37;,0,1
54956254506816,16;35;,1,0
54906862379008,16;19;21;35;37;38;40;43;46;56;61;62;,1,0
54943369608704,21;46;,0,1
54943369609024,22;40;,1,0
54946590834176,22;42;,0,1
54946590834304,16;46;,0,1
54947664576128,21;40;,0,1
54947664576320,16;42;,1,0
54949812059776,21;38;,0,1
54949812059968,22;34;,1,0
54951959543296,22;37;,0,1
54951959543616,16;38;,1,0
54956254510592,21;34;,0,1
54956254510720,16;37;,0,1
54906862383104,16;21;22;34;37;38;40;42;46;56;58;61;,1,0
54943369616896,22;43;,1,0
54943369617280,19;40;,1,0
54944443358848,22;40;,1,0
54944443359104,16;42;,1,0
54947664584192,19;42;,0,1
54947664584320,16;43;,1,0
54949812067968,22;35;,1,0
54949812068224,19;34;,1,0
54951959551488,19;38;,0,1
54951959551872,16;35;,1,0
54953033293312,22;34;,1,0
54953033293440,16;38;,1,0
54906862391296,16;19;22;34;35;38;40;42;43;56;58;62;,1,0
54906862403584,19;21;22;34;37;38;42;43;46;50;51;53;,0.5,0.5
54906862411776,16;21;22;35;37;38;40;43;46;48;51;53;,0.666667,0.333333
54906862424064,16;19;22;34;35;38;40;42;46;48;50;51;,1,0
54906862428160,16;19;21;34;35;37;40;42;43;48;50;53;,1,0
55156893104061,,0,1
55156993767351,,1,0
55155970357120,55;61;,1,0
55156859549694,,1,0
55157010544629,,1,0
55155970357184,53;62;,1,0
55155970358592,31;62;,1,0
55155970358720,30;61;,1,0
55155970359104,30;55;,1,0
55155970359168,31;53;,1,0
55163335554936,,0,0
55163352332151,,0,1
55162412808000,55;56;,0,1
55163218114557,,0,1
55163436218352,,0,0
55162412808128,48;61;,0,1
55162412809216,31;61;,0,1
55162412809664,29;56;,0,1
55162412809728,29;55;,0,1
55162412810048,31;48;,0,1
55164291856254,,1,0
55164526737264,,0,0
55163486549824,48;62;,1,0
55164375742392,,0,0
55164426074037,,1,0
55163486549888,53;56;,1,0
55163486551040,29;62;,0,1
55163486551360,30;56;,1,0
55163486551552,30;53;,0,1
55163486551936,29;48;,1,0
55165600479087,,1,0
55164560291648,47;62;,1,0
55165583701998,,1,0
55164560291776,46;61;,1,0
55164560292736,31;61;,1,0
55164560292800,29;62;,1,0
55164560293696,31;46;,1,0
55164560293760,29;47;,1,0
55170868524975,,1,0
55169929000832,47;56;,1,0
55170969188328,,0,0
55169929000896,40;62;,1,0
55169929001472,31;62;,1,0
55169929001920,30;56;,1,0
55169929002496,30;47;,0,1
55169929002880,31;40;,1,0
55173016008558,,0,1
55172076484416,46;56;,0,1
55173099894696,,0,0
55172076484480,40;61;,0,1
55172076485120,30;61;,0,1
55172076485504,29;56;,0,1
55172076486144,29;46;,0,1
55172076486464,30;40;,0,1
55173150226240,46;55;,0,1
55173150226304,47;53;,1,0
55173150227328,29;55;,1,0
55173150227392,30;53;,1,0
55173150227776,30;47;,1,0
55173150227904,29;46;,1,0
55178518935424,40;55;,1,0
55178518935488,46;48;,1,0
55178518936064,30;55;,0,1
55178518936448,31;48;,1,0
55178518936576,31;46;,0,1
55178518937024,30;40;,1,0
55179592677184,47;48;,1,0
55179592677312,40;53;,1,0
55179592677888,31;53;,1,0
55179592678336,29;48;,1,0
55179592678400,29;47;,0,1
55179592678720,31;40;,1,0
55113020682240,29;30;31;40;46;47;48;53;55;56;61;62;,1,0
55160114337720,,0,0
55160131114935,,1,0
55159191590784,55;56;,1,0
55159996897278,,1,0
55160231778288,,0,0
55159191590848,48;62;,1,0
55159191591936,31;62;,0,1
55159191592384,30;56;,1,0
55159191592448,30;55;,0,1
55159191592832,31;48;,1,0
55163335562811,,0,0
55163402671671,,0,0
55162412815872,55;59;,0,1
55163268454392,,0,0
55163352340467,,0,0
55162412816320,51;56;,0,1
55162412817600,31;56;,0,1
55162412817856,24;59;,0,1
55162412817920,31;51;,0,1
55162412818112,24;55;,0,1
55164342195774,,1,0
55164526745139,,0,0
55163486557696,51;62;,1,0
55164291864507,,0,0
55164476413872,,0,0
55163486558080,48;59;,0,1
55163486559232,30;59;,0,1
55163486559424,24;62;,1,0
55163486559936,30;48;,0,1
55163486560128,24;51;,1,0
55165550155695,,1,0
55164560299904,47;59;,1,0
55165600487403,,1,0
55164560299968,43;62;,1,0
55164560300736,31;62;,1,0
55164560300992,30;59;,1,0
55164560301760,30;47;,0,1
55164560301952,31;43;,1,0
55168821712431,,0,1
55167781524992,47;62;,1,0
55168721049582,,1,0
55167781525440,46;56;,1,0
55167781526400,31;56;,1,0
55167781526464,24;62;,1,0
55167781527040,31;46;,0,1
55167781527424,24;47;,1,0
55173066348078,,0,0
55172076492288,46;59;,0,1
55173016016811,,0,1
55172076492672,43;56;,0,1
55172076493504,30;56;,0,1
55172076493696,24;59;,0,1
55172076494336,30;43;,0,1
55172076494528,24;46;,0,1
55173150234496,43;55;,1,0
55173150234560,46;51;,1,0
55173150235328,30;55;,1,0
55173150235520,31;51;,1,0
55173150235840,31;46;,1,0
55173150236096,30;43;,1,0
55176371459584,46;55;,0,1
55176371459968,47;48;,1,0
55176371460992,24;55;,1,0
55176371461056,30;48;,1,0
55176371461120,30;47;,0,1
55176371461568,24;46;,1,0
55179592685056,47;51;,0,1
55179592685504,43;48;,1,0
55179592686272,31;48;,1,0
55179592686528,24;51;,0,1
55179592686592,31;43;,0,1
55179592686784,24;47;,0,1
55113020690432,24;30;31;43;46;47;48;51;55;56;59;62;,1,0
55156893116283,,0,0
55156960225143,,1,0
55155970369344,55;59;,1,0
55156826007549,,1,0
55156993779699,,0,1
55155970369472,51;61;,1,0
55155970370752,31;61;,1,0
55155970371008,29;59;,1,0
55155970371264,29;55;,0,1
55155970371392,31;51;,1,0
55160114341437,,0,0
55160215004727,,0,1
55159191594496,55;61;,0,1
55160080787448,,0,0
55160131119093,,1,0
55159191594944,53;56;,1,0
55159191596352,31;56;,1,0
55159191596480,24;61;,1,0
55159191596544,31;53;,0,1
55159191596864,24;55;,1,0
55164375754299,,0,0
55164476417589,,1,0
55163486561792,53;59;,1,0
55164342200184,,0,0
55164426086259,,0,1
55163486562112,51;56;,0,1
55163486563520,29;56;,0,1
55163486563648,24;59;,1,0
55163486563840,29;51;,0,1
55163486564032,24;53;,0,1
55168721053551,,1,0
55167781529408,47;56;,1,0
55168804939752,,0,0
55167781529536,40;61;,1,0
55167781530112,31;61;,0,1
55167781530560,29;56;,1,0
55167781531136,29;47;,0,1
55167781531456,31;40;,1,0
55170918868527,,0,1
55169929012736,47;59;,0,1
55170868537323,,1,0
55169929013184,43;56;,1,0
55169929013952,31;56;,1,0
55169929014208,24;59;,0,1
55169929014784,31;43;,0,1
55169929014976,24;47;,0,1
55173099906603,,0,0
55172076496384,43;61;,0,1
55173066352488,,0,0
55172076496704,40;59;,0,1
55172076497408,29;59;,0,1
55172076497600,24;61;,0,1
55172076498624,29;40;,0,1
55172076498752,24;43;,0,1
55173150238528,47;51;,1,0
55173150238656,43;53;,1,0
55173150239424,31;53;,1,0
55173150239680,29;51;,1,0
55173150239936,29;47;,0,1
55173150240064,31;43;,1,0
55176371463680,47;53;,1,0
55176371464000,40;55;,1,0
55176371464704,29;55;,0,1
55176371465152,24;53;,1,0
55176371465536,24;47;,1,0
55176371465664,29;40;,1,0
55178518947328,43;55;,0,1
55178518947776,40;51;,0,1
55178518948352,31;51;,0,1
55178518948544,24;55;,1,0
55178518949056,31;40;,0,1
55178518949312,24;43;,1,0
55113020694528,24;29;31;40;43;47;51;53;55;56;59;61;,0.833333,0.166667
55156826011518,,1,0
55157010560883,,0,1
55155970373440,51;62;,1,0
55156859566011,,0,0
55156960229301,,1,0
55155970373504,53;59;,1,0
55155970374848,29;62;,1,0
55155970374976,30;59;,1,0
55155970375360,30;53;,1,0
55155970375552,29;51;,1,0
55160080791102,,1,0
55160231786037,,1,0
55159191598592,53;62;,1,0
55159996905405,,1,0
55160215009200,,0,0
55159191598976,48;61;,1,0
55159191600128,30;61;,0,1
55159191600448,24;62;,1,0
55159191600960,30;48;,1,0
55159191601024,24;53;,1,0
55163268462141,,0,0
55163436234291,,0,0
55162412824064,51;61;,0,1
55163218130811,,0,0
55163402680176,,0,0
55162412824384,48;59;,0,1
55162412825600,29;59;,0,1
55162412825792,24;61;,0,1
55162412826304,29;48;,0,1
55162412826432,24;51;,0,1
55165550163822,,1,0
55164560308032,46;59;,1,0
55165583718315,,1,0
55164560308096,43;61;,1,0
55164560308928,30;61;,1,0
55164560309120,29;59;,1,0
55164560309952,29;46;,0,1
55164560310080,30;43;,1,0
55168804943406,,0,1
55167781533184,46;61;,0,1
55168821720936,,0,0
55167781533504,40;62;,1,0
55167781534208,29;62;,0,1
55167781534592,24;61;,1,0
55167781535552,24;46;,1,0
55167781535616,29;40;,1,0
55170969204267,,0,1
55169929016832,43;62;,1,0
55170918873000,,0,0
55169929017216,40;59;,0,1
55169929017856,30;59;,0,1
55169929018048,24;62;,1,0
55169929019072,30;40;,0,1
55169929019264,24;43;,1,0
55176371468096,46;48;,1,0
55176371468160,40;53;,1,0
55176371468800,30;53;,0,1
55176371469184,29;48;,1,0
55176371469312,29;46;,0,1
55176371469632,30;40;,1,0
55178518951424,46;51;,0,1
55178518951808,43;48;,1,0
55178518952640,30;48;,1,0
55178518952832,24;51;,0,1
55178518952960,30;43;,0,1
55178518953152,24;46;,0,1
55179592693248,43;53;,1,0
55179592693568,40;51;,0,1
55179592694272,29;51;,0,1
55179592694464,24;53;,1,0
55179592694976,29;40;,0,1
55179592695104,24;43;,1,0
55113020698624,24;29;30;40;43;46;48;51;53;59;61;62;,1,0
55159191604544,23;62;,1,0
55159191604672,22;61;,1,0
55159191605056,22;55;,1,0
55159191605120,23;53;,1,0
55162412829888,23;61;,1,0
55162412830144,21;59;,0,1
55162412830400,21;55;,0,1
55162412830528,23;51;,1,0
55163486571712,21;62;,1,0
55163486571840,22;59;,1,0
55163486572224,22;53;,1,0
55163486572416,21;51;,1,0
55167781538688,23;61;,1,0
55167781538752,21;62;,1,0
55167781539648,23;46;,1,0
55167781539712,21;47;,1,0
55169929022144,23;62;,1,0
55169929022400,22;59;,0,1
55169929023168,22;47;,0,1
55169929023360,23;43;,1,0
55172076505792,22;61;,1,0
55172076505984,21;59;,0,1
55172076506816,21;46;,0,1
55172076506944,22;43;,1,0
55176371473280,21;55;,1,0
55176371473344,22;53;,1,0
55176371473728,22;47;,1,0
55176371473856,21;46;,1,0
55178518956736,22;55;,1,0
55178518956928,23;51;,1,0
55178518957248,23;46;,1,0
55178518957504,22;43;,1,0
55179592698560,23;53;,1,0
55179592698816,21;51;,0,1
55179592699072,21;47;,0,1
55179592699200,23;43;,1,0
55113020702720,21;22;23;43;46;47;51;53;55;59;61;62;,1,0
55155970399424,23;62;,1,0
55155970399680,22;59;,1,0
55155970399936,22;55;,1,0
55155970400128,23;51;,1,0
55162412850176,23;59;,0,1
55162412850624,19;56;,0,1
55162412850688,19;55;,0,1
55162412850880,23;48;,0,1
55163486592000,19;62;,0,1
55163486592192,22;56;,0,1
55163486592512,22;51;,0,1
55163486592896,19;48;,1,0
55164560333696,23;59;,1,0
55164560333760,19;62;,1,0
