GameState,PossibleArrows,WinProb,TieProb
31729077333184,17;60;,1,0
31729077333248,19;57;,1,0
31729077333568,19;52;,1,0
31729077333760,17;51;,1,0
31732298558144,22;60;,1,0
31732298558208,19;62;,1,0
31732298559232,22;43;,1,0
31732298559360,19;44;,1,0
31734446041856,22;57;,1,0
31734446041984,17;60;,1,0
31734446042688,22;44;,1,0
31734446042880,17;46;,1,0
31735519783616,17;62;,1,0
31735519783808,19;57;,1,0
31735519784512,19;46;,1,0
31735519784832,17;43;,1,0
31740888492800,22;51;,1,0
31740888492928,19;52;,1,0
31740888493248,22;44;,1,0
31740888493312,19;46;,1,0
31744109718208,22;49;,1,0
31744109718400,17;51;,1,0
31744109718592,22;43;,1,0
31744109718720,17;46;,1,0
31746257201856,17;52;,1,0
31746257201920,19;49;,1,0
31746257202240,19;44;,1,0
31746257202432,17;43;,1,0
31679685206016,17;19;22;43;44;46;49;51;52;57;60;62;,1,0
31698777684798,,1,0
31698979011378,,1,0
31697938823936,50;62;,1,0
31698811239354,,1,0
31698911902644,,1,0
31697938824064,52;58;,1,0
31698677021886,,1,0
31697938824320,44;62;,1,0
31698710576442,,1,0
31697938824448,46;58;,1,0
31697938824832,46;52;,1,0
31697938825088,44;50;,1,0
31701982132926,,1,0
31702200236721,,1,0
31701160049280,49;62;,1,0
31701998910393,,1,0
31702116350898,,1,0
31701160049536,50;57;,1,0
31701864692862,,1,0
31701160049728,42;62;,1,0
31701931801785,,0,1
31701160049792,46;57;,1,0
31701160050240,46;50;,1,0
31701160050560,42;49;,1,0
31704179948217,,1,0
31704263834292,,1,0
31703307532928,52;57;,1,0
31704129616698,,1,0
31704280611633,,1,0
31703307533056,49;58;,1,0
31704045730938,,1,0
31703307533376,44;58;,1,0
31704012176697,,1,0
31703307533568,42;57;,1,0
31703307533888,42;52;,1,0
31703307533952,44;49;,1,0
31724782369856,20;62;,1,0
31724782370048,22;57;,1,0
31724782370368,22;52;,1,0
31724782370688,20;49;,1,0
31726929853504,22;58;,1,0
31726929853568,17;62;,1,0
31726929854080,22;49;,1,0
31726929854336,17;50;,1,0
31729077337216,20;57;,1,0
31729077337344,17;58;,1,0
31729077337664,20;50;,1,0
31729077337728,17;52;,1,0
31732298562176,20;62;,1,0
31732298562304,22;58;,1,0
31732298563200,22;44;,1,0
31732298563456,20;42;,1,0
31733372304128,17;62;,1,0
31733372304256,20;57;,1,0
31733372304960,20;46;,1,0
31733372305280,17;44;,1,0
31735519787648,22;57;,1,0
31735519787904,17;58;,1,0
31735519788608,22;42;,1,0
31735519788672,17;46;,1,0
31740888496768,22;52;,1,0
31740888497024,20;50;,1,0
31740888497280,20;46;,1,0
31740888497408,22;42;,1,0
31741962238720,22;49;,1,0
31741962238848,17;52;,1,0
31741962239040,22;44;,1,0
31741962239232,17;46;,1,0
31746257205888,20;49;,1,0
31746257206016,17;50;,1,0
31746257206336,20;42;,1,0
31746257206400,17;44;,1,0
31679685210112,17;20;22;42;44;46;49;50;52;57;58;62;,1,0
31698777697020,,1,0
31698945469170,,1,0
31697938836160,50;60;,1,0
31698794474298,,1,0
31698911914803,,1,0
31697938836224,51;58;,1,0
31698660256956,,1,0
31697938836608,43;60;,1,0
31698677034234,,1,0
31697938836672,44;58;,1,0
31697938837120,44;51;,1,0
31697938837248,43;50;,1,0
31700908403388,,1,0
31701092952753,,1,0
31700086319744,49;60;,1,0
31700925180729,,1,0
31701042621234,,1,0
31700086319872,50;57;,1,0
31700790963324,,1,0
31700086320192,42;60;,1,0
31700824517817,,0,0
31700086320256,44;57;,1,0
31700086320704,44;50;,1,0
31700086320896,42;49;,1,0
31702015699641,,1,0
31702116362931,,1,0
31701160061568,51;57;,1,0
31701982145274,,1,0
31702133140209,,1,0
31701160061632,49;58;,1,0
31701881482362,,0,1
31701160062016,43;58;,1,0
31701864705273,,1,0
31701160062144,42;57;,1,0
31701160062528,42;51;,1,0
31701160062592,43;49;,1,0
31724782382144,19;60;,1,0
31724782382272,20;57;,1,0
31724782382656,20;51;,1,0
31724782382848,19;49;,1,0
31725856123968,20;58;,1,0
31725856124032,17;60;,1,0
31725856124544,20;49;,1,0
31725856124672,17;50;,1,0
31726929865856,19;57;,1,0
31726929865920,17;58;,1,0
31726929866304,19;50;,1,0
31726929866368,17;51;,1,0
31732298574464,19;60;,1,0
31732298574528,20;58;,1,0
31732298575488,20;43;,1,0
31732298575616,19;42;,1,0
31733372316352,17;60;,1,0
31733372316416,19;57;,1,0
31733372317248,19;44;,1,0
31733372317440,17;43;,1,0
31734446058112,20;57;,1,0
31734446058240,17;58;,1,0
31734446059072,20;42;,1,0
31734446059136,17;44;,1,0
31740888509056,20;51;,1,0
31740888509184,19;50;,1,0
31740888509568,19;44;,1,0
31740888509632,20;42;,1,0
31741962250944,20;49;,1,0
31741962251008,17;51;,1,0
31741962251328,20;43;,1,0
31741962251456,17;44;,1,0
31744109734528,19;49;,1,0
31744109734592,17;50;,1,0
31744109734976,19;42;,1,0
31744109735040,17;43;,1,0
31679685222400,17;19;20;42;43;44;49;50;51;57;58;60;,1,0
31700723870844,,0,1
31700086336576,38;60;,1,0
31700639984958,,1,0
31700086336768,33;62;,1,0
31700086337280,38;49;,1,0
31700086337408,33;52;,1,0
31701747281022,,1,0
31701160078400,35;62;,1,0
31701797612793,,0,1
31701160078528,38;57;,1,0
31701160078912,38;51;,1,0
31701160079232,35;49;,1,0
31703861210364,,1,0
31703307562176,33;60;,1,0
31703894764857,,1,0
31703307562240,35;57;,1,0
31703307562560,35;52;,1,0
31703307562752,33;51;,1,0
31715118722240,22;60;,1,0
31715118722304,19;62;,1,0
31715118722816,22;51;,1,0
31715118722944,19;52;,1,0
31717266205760,20;62;,1,0
31717266205952,22;57;,1,0
31717266206272,22;52;,1,0
31717266206592,20;49;,1,0
31720487431232,19;60;,1,0
31720487431360,20;57;,1,0
31720487431744,20;51;,1,0
31720487431936,19;49;,1,0
31732298592000,19;38;,1,0
31732298592128,20;35;,1,0
31734446075456,20;38;,1,0
31734446075648,22;33;,1,0
31735519817280,22;35;,1,0
31735519817600,19;33;,1,0
31740888526016,20;38;,1,0
31740888526080,22;35;,1,0
31744109751360,19;38;,1,0
31744109751488,22;33;,1,0
31746257235008,20;35;,1,0
31746257235200,19;33;,1,0
31679685238784,19;20;22;33;35;38;49;51;52;57;60;62;,1,0
31698576391356,,1,0
31697938857088,38;60;,1,0
31698509282622,,1,0
31697938857216,34;62;,1,0
31697938857728,38;50;,1,0
31697938857856,34;52;,1,0
31701797616762,,0,1
31701160082496,38;58;,1,0
31701713730750,,1,0
31701160082560,33;62;,1,0
31701160083072,38;49;,1,0
31701160083328,33;50;,1,0
31703877991548,,1,0
31703307566144,34;60;,1,0
31703861214522,,1,0
31703307566336,33;58;,1,0
31703307566720,33;52;,1,0
31703307566848,34;49;,1,0
31715118726272,20;62;,1,0
31715118726400,22;58;,1,0
31715118726784,22;52;,1,0
31715118727040,20;50;,1,0
31716192468032,22;60;,1,0
31716192468224,17;62;,1,0
31716192468736,22;49;,1,0
31716192468864,17;52;,1,0
31720487435328,20;58;,1,0
31720487435392,17;60;,1,0
31720487435904,20;49;,1,0
31720487436032,17;50;,1,0
31732298595968,20;38;,1,0
31732298596096,22;34;,1,0
31733372337920,17;38;,1,0
31733372338048,20;33;,1,0
31735519821440,22;33;,1,0
31735519821696,17;34;,1,0
31741962271808,20;38;,1,0
31741962272000,22;33;,1,0
31744109755456,22;34;,1,0
31744109755520,17;38;,1,0
31746257239168,20;33;,1,0
31746257239296,17;34;,1,0
31679685242880,17;20;22;33;34;38;49;50;52;58;60;62;,1,0
31698526063806,,1,0
31697938861184,35;62;,1,0
31698576395514,,1,0
31697938861248,38;58;,1,0
31697938861696,38;51;,1,0
31697938861952,35;50;,1,0
31700656770174,,1,0
31700086344768,34;62;,1,0
31700723879097,,0,1
31700086344832,38;57;,1,0
31700086345280,38;50;,1,0
31700086345600,34;49;,1,0
31703894772858,,1,0
31703307570240,35;58;,1,0
31703877995769,,1,0
31703307570368,34;57;,1,0
31703307570752,34;51;,1,0
31703307570816,35;49;,1,0
31716192472128,19;62;,1,0
31716192472256,22;57;,1,0
31716192472640,22;51;,1,0
31716192472960,19;49;,1,0
31717266213952,22;58;,1,0
31717266214016,17;62;,1,0
31717266214528,22;49;,1,0
31717266214784,17;50;,1,0
31720487439488,19;57;,1,0
31720487439552,17;58;,1,0
31720487439936,19;50;,1,0
31720487440000,17;51;,1,0
31732298600064,22;35;,1,0
31732298600320,19;34;,1,0
31733372341824,19;38;,1,0
31733372342144,17;35;,1,0
31734446083648,22;34;,1,0
31734446083712,17;38;,1,0
31740888534144,19;38;,1,0
31740888534208,22;34;,1,0
31741962275904,22;35;,1,0
31741962276032,17;38;,1,0
31746257243200,19;34;,1,0
31746257243264,17;35;,1,0
31679685246976,17;19;22;34;35;38;49;50;51;57;58;62;,1,0
31698509294844,,1,0
31697938869440,34;60;,1,0
31698526072122,,1,0
31697938869504,35;58;,1,0
31697938869888,35;52;,1,0
31697938870016,34;51;,1,0
31700640001212,,1,0
31700086353024,33;60;,1,0
31700656778553,,1,0
31700086353152,34;57;,1,0
31700086353472,34;52;,1,0
31700086353664,33;50;,1,0
31701747297465,,0,1
31701160094848,35;57;,1,0
31701713743098,,1,0
31701160094912,33;58;,1,0
31701160095296,35;50;,1,0
31701160095360,33;51;,1,0
31715118738560,19;60;,1,0
31715118738624,20;58;,1,0
31715118739072,20;51;,1,0
31715118739200,19;50;,1,0
31716192480448,17;60;,1,0
31716192480512,19;57;,1,0
31716192480832,19;52;,1,0
31716192481024,17;51;,1,0
31717266222208,20;57;,1,0
31717266222336,17;58;,1,0
31717266222656,20;50;,1,0
31717266222720,17;52;,1,0
31733372350016,20;35;,1,0
31733372350208,19;33;,1,0
31734446091904,20;33;,1,0
31734446092032,17;34;,1,0
31735519833664,19;34;,1,0
31735519833728,17;35;,1,0
31740888542336,20;35;,1,0
31740888542464,19;34;,1,0
31741962284224,20;33;,1,0
31741962284288,17;35;,1,0
31744109767808,19;33;,1,0
31744109767872,17;34;,1,0
31679685255168,17;19;20;33;34;35;50;51;52;57;58;60;,1,0
31700086365952,38;42;,1,0
31700086366080,34;44;,1,0
31701160107648,38;43;,0,1
31701160107904,35;42;,1,0
31703307591296,35;44;,1,0
31703307591424,34;43;,1,0
31716192493312,22;43;,1,0
31716192493440,19;44;,1,0
31717266235008,22;44;,1,0
31717266235264,20;42;,1,0
31720487460480,20;43;,0,1
31720487460608,19;42;,1,0
31724782427904,19;38;,1,0
31724782428032,20;35;,1,0
31725856169600,20;38;,0,1
31725856169728,22;34;,1,0
31726929911424,22;35;,1,0
31726929911680,19;34;,1,0
31679685267456,19;20;22;34;35;38;42;43;44;58;60;62;,1,0
31697938886400,38;43;,1,0
31697938886528,35;44;,1,0
31700086369856,38;44;,0,1
31700086370048,33;46;,1,0
31701160111680,35;46;,0,1
31701160112000,33;43;,1,0
31715118755584,19;46;,1,0
31715118755712,20;43;,1,0
31717266239040,20;46;,0,1
31717266239360,17;44;,1,0
31720487464512,19;44;,0,1
31720487464704,17;43;,1,0
31725856173824,17;38;,1,0
31725856173952,20;33;,1,0
31726929915456,19;38;,0,1
31726929915776,17;35;,1,0
31729077399104,20;35;,0,1
31729077399296,19;33;,1,0
31679685271552,17;19;20;33;35;38;43;44;46;57;60;62;,1,0
31697938890368,38;44;,1,0
31697938890496,34;46;,1,0
31701160115776,38;42;,1,0
31701160115840,33;46;,1,0
31703307599424,34;44;,1,0
31703307599616,33;42;,1,0
31715118759552,20;46;,1,0
31715118759680,22;42;,1,0
31716192501312,22;44;,1,0
31716192501504,17;46;,1,0
31720487468608,20;42;,1,0
31720487468672,17;44;,1,0
31724782435904,20;38;,1,0
31724782436096,22;33;,1,0
31726929919552,22;34;,1,0
31726929919616,17;38;,1,0
31729077403264,20;33;,1,0
31729077403392,17;34;,1,0
31679685275648,17;20;22;33;34;38;42;44;46;57;58;60;,1,0
31697938894464,35;46;,1,0
31697938894720,34;43;,1,0
31700086378048,34;46;,1,0
31700086378368,33;42;,1,0
31703307603520,35;42;,1,0
31703307603584,33;43;,1,0
31715118763648,22;43;,1,0
31715118763904,19;42;,1,0
31716192505408,19;46;,1,0
31716192505728,17;43;,1,0
31717266247232,22;42;,1,0
31717266247296,17;46;,1,0
31724782440000,22;35;,1,0
31724782440320,19;33;,1,0
31725856181888,22;33;,1,0
31725856182144,17;34;,1,0
31729077407296,19;34;,1,0
31729077407360,17;35;,1,0
31679685279744,17;19;22;33;34;35;42;43;46;57;58;62;,1,0
31679685300224,19;20;22;34;35;38;42;44;46;50;51;52;,1,0
31679685304320,17;20;22;33;35;38;43;44;46;49;51;52;,1,0
31679685312512,17;19;22;33;34;38;42;43;46;49;50;51;,1,0
31679685320704,17;19;20;33;34;35;42;43;44;49;50;52;,1,0
31769694968508,,1,0
31769812409013,,1,0
31768805776000,53;60;,1,0
31769644636989,,1,0
31769829186354,,1,0
31768805776128,50;61;,1,0
31769543974077,,1,0
31768805776512,44;61;,1,0
31769510419836,,1,0
31768805776704,42;60;,1,0
31768805777152,42;53;,1,0
31768805777216,44;50;,1,0
31770735155901,,1,0
31770902928051,,1,0
31769879517824,51;61;,1,0
31770768710394,,1,0
31770852596469,,1,0
31769879517888,53;58;,1,0
31770584161533,,1,0
31769879518400,42;61;,1,0
31770600938874,,1,0
31769879518528,43;58;,1,0
31769879518848,43;53;,1,0
31769879519040,42;51;,1,0
31771792120572,,1,0
31771959892722,,1,0
31770953259712,50;60;,1,0
31771808897850,,1,0
31771926338355,,1,0
31770953259776,51;58;,1,0
31771674680508,,1,0
31770953260160,43;60;,1,0
31771691457786,,1,0
31770953260224,44;58;,1,0
31770953260672,44;51;,1,0
31770953260800,43;50;,1,0
31793501838528,20;61;,1,0
31793501838656,19;60;,1,0
31793501839104,19;53;,1,0
31793501839168,20;51;,1,0
31794575580288,21;60;,1,0
31794575580480,20;58;,1,0
31794575580800,20;53;,1,0
31794575580928,21;50;,1,0
31795649322112,19;61;,1,0
31795649322176,21;58;,1,0
31795649322624,21;51;,1,0
31795649322816,19;50;,1,0
31802091772608,21;60;,1,0
31802091772672,19;61;,1,0
31802091773696,21;43;,1,0
31802091773760,19;44;,1,0
31803165514368,20;61;,1,0
31803165514496,21;58;,1,0
31803165515392,21;44;,1,0
31803165515584,20;42;,1,0
31805312998016,19;60;,1,0
31805312998080,20;58;,1,0
31805312999040,20;43;,1,0
31805312999168,19;42;,1,0
31810681707200,20;53;,1,0
31810681707264,21;51;,1,0
31810681707712,21;44;,1,0
31810681707840,20;43;,1,0
31812829190784,19;53;,1,0
31812829190848,21;50;,1,0
31812829191296,21;43;,1,0
31812829191488,19;42;,1,0
31813902932608,20;51;,1,0
31813902932736,19;50;,1,0
31813902933120,19;44;,1,0
31813902933184,20;42;,1,0
31748404678656,19;20;21;42;43;44;50;51;53;58;60;61;,1,0
31767547489020,,1,0
31767664929525,,1,0
31766658296512,53;60;,1,0
31767513934653,,1,0
31767681706803,,1,0
31766658296576,51;61;,1,0
31767396494589,,1,0
31766658297024,44;61;,1,0
31767379717500,,1,0
31766658297152,43;60;,1,0
31766658297600,43;53;,1,0
31766658297664,44;51;,1,0
31769678195325,,1,0
31769829190260,,1,0
31768805780032,52;61;,1,0
31769694972729,,1,0
31769762081589,,1,0
31768805780224,53;57;,1,0
31769493646653,,1,0
31768805780736,41;61;,1,0
31769543978361,,1,0
31768805780800,44;57;,1,0
31768805781056,44;53;,1,0
31768805781312,41;52;,1,0
31771808901756,,1,0
31771959896691,,1,0
31770953263680,51;60;,1,0
31771825679097,,1,0
31771909565172,,1,0
31770953263808,52;57;,1,0
31771641130236,,1,0
31770953264320,41;60;,1,0
31771674684729,,1,0
31770953264384,43;57;,1,0
31770953264704,43;52;,1,0
31770953264896,41;51;,1,0
31792428100800,21;60;,1,0
31792428100864,19;61;,1,0
31792428101376,21;51;,1,0
31792428101440,19;52;,1,0
31794575584512,21;57;,1,0
31794575584576,17;60;,1,0
31794575584832,21;52;,1,0
31794575585024,17;53;,1,0
31795649326272,17;61;,1,0
31795649326400,19;57;,1,0
31795649326656,19;53;,1,0
31795649326912,17;51;,1,0
31803165518400,21;60;,1,0
31803165518592,17;61;,1,0
31803165519616,21;41;,1,0
31803165519680,17;44;,1,0
31804239260224,19;61;,1,0
31804239260352,21;57;,1,0
31804239261248,21;43;,1,0
31804239261504,19;41;,1,0
31805313002176,17;60;,1,0
31805313002240,19;57;,1,0
31805313003072,19;44;,1,0
31805313003264,17;43;,1,0
31809607969472,21;52;,1,0
31809607969536,19;53;,1,0
31809607970048,21;43;,1,0
31809607970112,19;44;,1,0
31812829194816,21;51;,1,0
31812829194944,17;53;,1,0
31812829195456,21;41;,1,0
31812829195584,17;43;,1,0
31813902936640,19;52;,1,0
31813902936832,17;51;,1,0
31813902937280,17;44;,1,0
31813902937344,19;41;,1,0
31748404682752,17;19;21;41;43;44;51;52;53;57;60;61;,1,0
31767530715837,,1,0
31767681710772,,1,0
31766658300544,52;61;,1,0
31767547493178,,1,0
31767631379253,,1,0
31766658300672,53;58;,1,0
31767362944317,,1,0
31766658301184,42;61;,1,0
31767396498810,,1,0
31766658301248,44;58;,1,0
31766658301568,44;53;,1,0
31766658301760,42;52;,1,0
31770718386813,,1,0
31770902936178,,1,0
31769879525952,50;61;,1,0
31770768718521,,1,0
31770835827381,,1,0
31769879526016,53;57;,1,0
31770567392445,,1,0
31769879526528,41;61;,1,0
31770584169849,,1,0
31769879526720,42;57;,1,0
31769879526976,42;53;,1,0
31769879527232,41;50;,1,0
31771825683066,,1,0
31771926346356,,1,0
31770953267776,52;58;,1,0
31771792128825,,1,0
31771909569330,,1,0
31770953267968,50;57;,1,0
31771691465913,,1,0
31770953268352,44;57;,1,0
31771641134394,,1,0
31770953268480,41;58;,1,0
31770953268800,44;50;,1,0
31770953268864,41;52;,1,0
31792428104832,20;61;,1,0
31792428104960,21;58;,1,0
31792428105344,21;52;,1,0
31792428105536,20;50;,1,0
31793501846784,17;61;,1,0
31793501846848,20;57;,1,0
31793501847104,20;53;,1,0
31793501847360,17;52;,1,0
31795649330304,21;57;,1,0
31795649330496,17;58;,1,0
31795649330752,21;50;,1,0
31795649330816,17;53;,1,0
31802091780672,20;61;,1,0
31802091780864,21;57;,1,0
31802091781696,21;44;,1,0
31802091781952,20;41;,1,0
31804239264320,21;58;,1,0
31804239264384,17;61;,1,0
31804239265408,21;41;,1,0
31804239265600,17;42;,1,0
31805313006208,20;57;,1,0
31805313006336,17;58;,1,0
31805313007168,20;42;,1,0
31805313007232,17;44;,1,0
31809607973504,20;53;,1,0
31809607973632,21;50;,1,0
31809607974016,21;44;,1,0
31809607974208,20;42;,1,0
31810681715264,21;52;,1,0
31810681715456,17;53;,1,0
31810681715968,21;41;,1,0
31810681716032,17;44;,1,0
31813902940736,20;50;,1,0
31813902940800,17;52;,1,0
31813902941312,20;41;,1,0
31813902941440,17;42;,1,0
31748404686848,17;20;21;41;42;44;50;52;53;57;58;61;,1,0
31767513946812,,1,0
31767664941747,,1,0
31766658308736,51;60;,1,0
31767530724090,,1,0
31767631387380,,1,0
31766658308800,52;58;,1,0
31767362952444,,1,0
31766658309312,42;60;,1,0
31767379729722,,1,0
31766658309376,43;58;,1,0
31766658309760,43;52;,1,0
31766658309888,42;51;,1,0
31769644653180,,1,0
31769812425330,,1,0
31768805792320,50;60;,1,0
31769678207673,,1,0
31769762093748,,1,0
31768805792384,52;57;,1,0
31769493658812,,1,0
31768805792896,41;60;,1,0
31769510436153,,1,0
31768805793024,42;57;,1,0
31768805793344,42;52;,1,0
31768805793536,41;50;,1,0
31770735172218,,1,0
31770852612723,,1,0
31769879534144,51;58;,1,0
31770718395129,,1,0
31770835835634,,1,0
31769879534272,50;57;,1,0
31770600955065,,1,0
31769879534720,43;57;,1,0
31770567400698,,1,0
31769879534784,41;58;,1,0
31769879535168,43;50;,1,0
31769879535232,41;51;,1,0
31792428113024,19;60;,1,0
31792428113088,20;58;,1,0
31792428113536,20;51;,1,0
31792428113664,19;50;,1,0
31793501854912,17;60;,1,0
31793501854976,19;57;,1,0
31793501855296,19;52;,1,0
31793501855488,17;51;,1,0
31794575596672,20;57;,1,0
31794575596800,17;58;,1,0
31794575597120,20;50;,1,0
31794575597184,17;52;,1,0
31802091788864,19;60;,1,0
31802091788992,20;57;,1,0
31802091789888,20;43;,1,0
31802091790080,19;41;,1,0
31803165530688,20;58;,1,0
31803165530752,17;60;,1,0
31803165531776,20;41;,1,0
31803165531904,17;42;,1,0
31804239272576,19;57;,1,0
31804239272640,17;58;,1,0
31804239273536,19;42;,1,0
31804239273600,17;43;,1,0
31809607981696,19;52;,1,0
31809607981760,20;50;,1,0
31809607982208,20;43;,1,0
31809607982336,19;42;,1,0
31810681723456,20;51;,1,0
31810681723584,17;52;,1,0
31810681724096,20;41;,1,0
31810681724160,17;43;,1,0
31812829207104,19;50;,1,0
31812829207168,17;51;,1,0
31812829207680,19;41;,1,0
31812829207744,17;42;,1,0
31748404695040,17;19;20;41;42;43;50;51;52;57;58;60;,1,0
31769426566332,,0,1
31768805809280,37;60;,1,0
31769376234813,,1,0
31768805809408,34;61;,1,0
31768805809920,37;50;,1,0
31768805809984,34;52;,1,0
31770466753725,,1,0
31769879551104,35;61;,1,0
31770500308218,,0,1
31769879551168,37;58;,1,0
31769879551616,37;51;,1,0
31769879551808,35;50;,1,0
31771523718396,,1,0
31770953292992,34;60;,1,0
31771540495674,,1,0
31770953293056,35;58;,1,0
31770953293440,35;52;,1,0
31770953293568,34;51;,1,0
31784911936704,21;60;,1,0
31784911936768,19;61;,1,0
31784911937280,21;51;,1,0
31784911937344,19;52;,1,0
31785985678464,20;61;,1,0
31785985678592,21;58;,1,0
31785985678976,21;52;,1,0
31785985679168,20;50;,1,0
31788133162112,19;60;,1,0
31788133162176,20;58;,1,0
31788133162624,20;51;,1,0
31788133162752,19;50;,1,0
31802091806464,19;37;,1,0
31802091806528,20;35;,1,0
31803165548160,20;37;,1,0
31803165548288,21;34;,1,0
31804239289984,21;35;,1,0
31804239290176,19;34;,1,0
31810681740480,20;37;,1,0
31810681740544,21;35;,1,0
31812829224064,19;37;,1,0
31812829224128,21;34;,1,0
31813902965888,20;35;,1,0
31813902966016,19;34;,1,0
31748404711424,19;20;21;34;35;37;50;51;52;58;60;61;,1,0
31767279086844,,1,0
31766658329792,37;60;,1,0
31767245532477,,1,0
31766658329856,35;61;,1,0
31766658330368,37;51;,1,0
31766658330432,35;52;,1,0
31769426570553,,0,1
31768805813504,37;57;,1,0
31769359461756,,1,0
31768805813568,33;60;,1,0
31768805813824,37;52;,1,0
31768805814016,33;53;,1,0
31770433203453,,1,0
31769879555264,33;61;,1,0
31770466758009,,1,0
31769879555392,35;57;,1,0
31769879555648,35;53;,1,0
31769879555904,33;51;,1,0
31783838198976,20;61;,1,0
31783838199104,19;60;,1,0
31783838199552,19;53;,1,0
31783838199616,20;51;,1,0
31785985682688,17;61;,1,0
31785985682752,20;57;,1,0
31785985683008,20;53;,1,0
31785985683264,17;52;,1,0
31788133166272,17;60;,1,0
31788133166336,19;57;,1,0
31788133166656,19;52;,1,0
31788133166848,17;51;,1,0
31803165552384,17;37;,1,0
31803165552448,20;33;,1,0
31804239294016,19;37;,1,0
31804239294272,17;35;,1,0
31805313035840,20;35;,1,0
31805313036032,19;33;,1,0
31809608002816,19;37;,1,0
31809608002880,20;35;,1,0
31812829228224,17;37;,1,0
31812829228352,19;33;,1,0
31813902970048,20;33;,1,0
31813902970112,17;35;,1,0
31748404715520,17;19;20;33;35;37;51;52;53;57;60;61;,1,0
31767279091002,,1,0
31766658333952,37;58;,1,0
31767228759420,,1,0
31766658334016,34;60;,1,0
