GameState,PossibleArrows,WinProb,TieProb
89797030116544,33;56;,0,1
89797030116864,33;51;,0,1
89797030117056,32;49;,0,1
89800217786475,,0,0
89799177599040,43;62;,0,1
89800167455145,,0,0
89799177599360,41;59;,0,1
89799177599552,38;59;,0,1
89799177599680,33;62;,1,0
89799177600704,38;41;,0,1
89799177600896,33;43;,1,0
89801241196590,,0,0
89800251340800,46;59;,0,1
89801190865323,,0,1
89800251341184,43;56;,0,1
89800251341504,38;56;,0,1
89800251341696,32;59;,0,1
89800251342336,38;43;,0,1
89800251342528,32;46;,0,1
89803439011881,,0,0
89802398824448,41;62;,0,1
89803338348654,,0,0
89802398824512,46;56;,0,1
89802398825024,32;62;,0,1
89802398825344,33;56;,0,1
89802398825984,33;46;,0,1
89802398826368,32;41;,0,1
89807767533632,46;51;,0,1
89807767533952,43;49;,0,1
89807767534272,38;49;,0,1
89807767534464,33;51;,0,1
89807767534656,38;43;,0,1
89807767534784,33;46;,0,1
89810988759040,46;49;,0,1
89810988759424,41;48;,0,1
89810988759616,38;48;,0,1
89810988759936,32;49;,0,1
89810988760064,38;41;,0,1
89810988760128,32;46;,0,1
89814209984512,41;51;,0,1
89814209984576,43;48;,0,1
89814209985088,32;51;,0,1
89814209985216,33;48;,0,1
89814209985536,33;43;,0,1
89814209985728,32;41;,0,1
89747637989376,32;33;38;41;43;46;48;49;51;56;59;62;,0.333333,0.666667
89791661477056,15;62;,1,0
89791661477312,14;59;,0,1
89791661477568,14;55;,0,1
89791661477760,15;51;,1,0
89797030186048,15;59;,0,1
89797030186432,11;57;,0,1
89797030186560,11;55;,0,1
89797030186688,15;49;,0,1
89798103927872,11;62;,0,1
89798103928000,14;57;,0,1
89798103928384,14;51;,0,1
89798103928704,11;49;,0,1
89800251411328,15;59;,0,1
89800251411392,11;62;,0,1
89800251412160,15;46;,0,1
89800251412352,11;47;,0,1
89802398894656,15;62;,1,0
89802398895040,14;57;,0,1
89802398895680,14;47;,0,1
89802398896000,15;41;,1,0
89806693861952,14;59;,0,1
89806693862272,11;57;,0,1
89806693862976,11;46;,0,1
89806693863104,14;41;,0,1
89808841345920,11;55;,0,1
89808841345984,14;51;,0,1
89808841346240,14;47;,0,1
89808841346496,11;46;,0,1
89810988829248,14;55;,0,1
89810988829568,15;49;,0,1
89810988829760,15;46;,0,1
89810988830144,14;41;,0,1
89814210054720,15;51;,0,1
89814210055104,11;49;,0,1
89814210055232,11;47;,0,1
89814210055360,15;41;,0,1
89747638059008,11;14;15;41;46;47;49;51;55;57;59;62;,0.5,0.5
89793808964608,15;62;,0,1
89793808965056,14;56;,0,1
89793808965120,14;55;,0,1
89793808965504,15;48;,0,1
89797030190272,15;56;,0,1
89797030190528,8;59;,0,1
89797030190592,15;51;,0,1
89797030190784,8;55;,0,1
89798103931904,14;59;,0,1
89798103932096,8;62;,0,1
89798103932608,14;48;,0,1
89798103932800,8;51;,1,0
89799177673408,15;62;,1,0
89799177673664,14;59;,0,1
89799177674432,14;47;,0,1
89799177674624,15;43;,1,0
89802398899072,15;56;,0,1
89802398899136,8;62;,0,1
89802398899712,15;46;,0,1
89802398900096,8;47;,1,0
89806693866176,14;56;,0,1
89806693866368,8;59;,0,1
89806693867008,14;43;,0,1
89806693867200,8;46;,0,1
89807767608000,14;55;,1,0
89807767608192,15;51;,1,0
89807767608512,15;46;,1,0
89807767608768,14;43;,1,0
89810988833664,8;55;,0,1
89810988833728,14;48;,0,1
89810988833792,14;47;,0,1
89810988834240,8;46;,0,1
89814210058944,15;48;,0,1
89814210059200,8;51;,0,1
89814210059264,15;43;,0,1
89814210059456,8;47;,0,1
89747638063104,8;14;15;43;46;47;48;51;55;56;59;62;,0.666667,0.333333
89791661501440,15;59;,0,1
89791661501888,11;56;,0,1
89791661501952,11;55;,0,1
89791661502144,15;48;,0,1
89793808985152,15;56;,0,1
89793808985536,8;57;,1,0
89793808985600,15;49;,0,1
89793808985664,8;55;,0,1
89798103952384,11;57;,0,1
89798103952448,8;59;,0,1
89798103952960,11;48;,0,1
89798103953088,8;49;,0,1
89799177693760,15;59;,0,1
89799177694144,11;57;,0,1
89799177694784,11;47;,0,1
89799177694912,15;41;,0,1
89800251435712,15;56;,0,1
89800251435968,8;59;,1,0
89800251436544,15;43;,0,1
89800251436736,8;47;,0,1
89806693886528,11;56;,0,1
89806693886656,8;57;,0,1
89806693887488,11;41;,0,1
89806693887552,8;43;,0,1
89807767628352,11;55;,0,1
89807767628480,15;49;,1,0
89807767628864,15;43;,1,0
89807767629248,11;41;,0,1
89808841370304,8;55;,0,1
89808841370560,11;48;,0,1
89808841370624,11;47;,0,1
89808841371072,8;43;,1,0
89810988853824,15;48;,0,1
89810988854208,8;49;,1,0
89810988854272,15;41;,0,1
89810988854336,8;47;,0,1
89747638083584,8;11;15;41;43;47;48;49;55;56;57;59;,0.333333,0.666667
89791661505536,11;62;,0,1
89791661505728,14;56;,0,1
89791661506048,14;51;,0,1
89791661506432,11;48;,1,0
89793808989184,14;57;,0,1
89793808989248,8;62;,0,1
89793808989760,14;48;,0,1
89793808990080,8;49;,1,0
89797030214720,11;56;,0,1
89797030214848,8;57;,0,1
89797030215168,11;49;,0,1
89797030215232,8;51;,0,1
89799177697856,11;62;,0,1
89799177697984,14;57;,0,1
89799177698880,14;43;,0,1
89799177699200,11;41;,1,0
89800251439808,8;62;,1,0
89800251440000,11;56;,0,1
89800251440640,11;46;,0,1
89800251441024,8;43;,1,0
89802398923328,14;56;,0,1
89802398923648,8;57;,1,0
89802398924288,14;41;,0,1
89802398924352,8;46;,0,1
89807767632448,14;51;,0,1
89807767632768,11;49;,0,1
89807767632960,11;46;,0,1
89807767633088,14;41;,0,1
89808841374400,14;48;,0,1
89808841374592,8;51;,1,0
89808841374720,14;43;,0,1
89808841374912,8;46;,0,1
89814210083392,11;48;,0,1
89814210083520,8;49;,1,0
89814210083840,11;41;,0,1
89814210083904,8;43;,0,1
89747638087680,8;11;14;41;43;46;48;49;51;56;57;62;,0.5,0.5
89781997837504,15;62;,1,0
89781997837760,14;59;,0,1
89781997838016,14;55;,0,1
89781997838208,15;51;,1,0
89788440288256,15;59;,0,1
89788440288704,11;56;,0,1
89788440288768,11;55;,0,1
89788440288960,15;48;,0,1
89789514030080,11;62;,0,1
89789514030272,14;56;,0,1
89789514030592,14;51;,0,1
89789514030976,11;48;,0,1
89799177707200,15;38;,0,1
89799177707392,11;39;,0,1
89802398932480,14;39;,0,1
89802398932864,15;32;,1,0
89806693899776,11;38;,0,1
89806693899968,14;32;,0,1
89807767641280,14;39;,0,1
89807767641536,11;38;,0,1
89810988866560,15;38;,0,1
89810988867008,14;32;,0,1
89814210092032,11;39;,0,1
89814210092224,15;32;,0,1
89747638095872,11;14;15;32;38;39;48;51;55;56;59;62;,0.5,0.5
89783071587328,15;62;,1,0
89783071587776,14;56;,0,1
89783071587840,14;55;,0,1
89783071588224,15;48;,1,0
89788440296512,15;56;,0,1
89788440296896,8;57;,1,0
89788440296960,15;49;,0,1
89788440297024,8;55;,0,1
89789514038272,14;57;,0,1
89789514038336,8;62;,0,1
89789514038848,14;48;,0,1
89789514039168,8;49;,1,0
89799177715264,14;39;,0,1
89799177715584,15;33;,1,0
89800251457024,15;38;,0,1
89800251457408,8;39;,1,0
89806693907968,14;33;,0,1
89806693908032,8;38;,0,1
89807767649344,15;38;,1,0
89807767649728,14;33;,1,0
89808841391104,14;39;,0,1
89808841391552,8;38;,1,0
89814210100224,15;33;,0,1
89814210100288,8;39;,0,1
89747638104064,8;14;15;33;38;39;48;49;55;56;57;62;,0.833333,0.166667
89781997857856,15;59;,0,1
89781997858240,11;57;,0,1
89781997858368,11;55;,0,1
89781997858496,15;49;,0,1
89783071599808,15;56;,0,1
89783071600064,8;59;,1,0
89783071600128,15;51;,0,1
89783071600320,8;55;,0,1
89789514050624,11;56;,0,1
89789514050752,8;57;,1,0
89789514051072,11;49;,0,1
89789514051136,8;51;,0,1
89800251469312,11;39;,0,1
89800251469504,15;32;,0,1
89802398952960,15;33;,0,1
89802398953024,8;39;,0,1
89806693920320,11;32;,0,1
89806693920448,8;33;,0,1
89807767661632,11;39;,0,1
89807767661760,15;33;,1,0
89808841403584,8;39;,1,0
89808841403840,11;32;,0,1
89810988887104,15;32;,0,1
89810988887488,8;33;,1,0
89747638116352,8;11;15;32;33;39;49;51;55;56;57;59;,0.5,0.5
89781997861952,11;62;,0,1
89781997862080,14;57;,0,1
89781997862464,14;51;,0,1
89781997862784,11;49;,1,0
89783071603712,14;59;,0,1
89783071603904,8;62;,0,1
89783071604416,14;48;,0,1
89783071604608,8;51;,1,0
89788440312832,11;57;,0,1
89788440312896,8;59;,0,1
89788440313408,11;48;,0,1
89788440313536,8;49;,0,1
89799177731648,11;38;,0,1
89799177731776,14;33;,0,1
89800251473600,8;38;,0,1
89800251473792,11;32;,1,0
89802398957120,14;32;,0,1
89802398957440,8;33;,1,0
89808841407488,11;38;,0,1
89808841407680,14;32;,0,1
89810988891136,14;33;,0,1
89810988891200,8;38;,0,1
89814210116672,11;32;,0,1
89814210116800,8;33;,0,1
89747638120448,8;11;14;32;33;38;48;49;51;57;59;62;,0.666667,0.333333
89783071608512,14;47;,0,1
89783071608704,15;43;,1,0
89788440317504,11;47;,0,1
89788440317632,15;41;,0,1
89789514059328,14;43;,0,1
89789514059648,11;41;,0,1
89791661543104,15;38;,0,1
89791661543296,11;39;,0,1
89793809026624,14;39;,0,1
89793809026944,15;33;,0,1
89798103993920,11;38;,0,1
89798103994048,14;33;,0,1
89747638124544,11;14;15;33;38;39;41;43;47;57;59;62;,0.333333,0.666667
89781997870784,15;46;,0,1
89781997870976,11;47;,0,1
89788440321536,15;43;,0,1
89788440321728,8;47;,0,1
89789514063360,11;46;,0,1
89789514063744,8;43;,0,1
89793809030656,15;38;,0,1
89793809031040,8;39;,0,1
89797030256128,11;39;,0,1
89797030256320,15;32;,0,1
89798103998144,8;38;,0,1
89798103998336,11;32;,0,1
89747638128640,8;11;15;32;38;39;43;46;47;56;59;62;,0.333333,0.666667
89781997878848,14;47;,0,1
89781997879168,15;41;,1,0
89783071620608,15;46;,0,1
89783071620992,8;47;,1,0
89789514071552,14;41;,0,1
89789514071616,8;46;,0,1
89791661555200,14;39;,0,1
89791661555584,15;32;,1,0
89797030264320,15;33;,0,1
89797030264384,8;39;,0,1
89798104006208,14;32;,0,1
89798104006528,8;33;,1,0
89747638136832,8;14;15;32;33;39;41;46;47;56;57;62;,0.833333,0.166667
89781997895232,11;46;,0,1
89781997895360,14;41;,0,1
89783071636992,14;43;,0,1
89783071637184,8;46;,0,1
89788440346112,11;41;,0,1
89788440346176,8;43;,0,1
89791661571584,11;38;,0,1
89791661571776,14;32;,0,1
89793809055232,14;33;,0,1
89793809055296,8;38;,0,1
89797030280768,11;32;,0,1
89797030280896,8;33;,0,1
89747638153216,8;11;14;32;33;38;41;43;46;56;57;59;,0.5,0.5
89747638157312,11;14;15;33;38;39;41;43;46;49;51;55;,0,1
89747638161408,8;11;14;32;38;39;43;46;47;48;51;55;,0,1
89747638169600,8;14;15;32;33;38;41;46;47;48;49;55;,0,1
89747638181888,8;11;15;32;33;39;41;43;47;48;49;51;,1,0
90058872097530,,0,0
90058922429175,,1,0
90057949350592,55;58;,1,0
90058788211707,,0,1
90058939206642,,0,1
90057949350848,50;59;,0,1
90058737880251,,0,0
90057949351040,47;59;,0,1
90058670771706,,0,0
90057949351360,43;58;,1,0
90057949351552,43;55;,0,1
90057949351616,47;50;,0,1
90061019581113,,0,0
90061053135543,,1,0
90060096834176,55;57;,1,0
90060918918138,,0,0
90061069913073,,0,0
90060096834496,49;58;,0,1
90060885363834,,0,0
90060096834624,47;58;,0,1
90060801478137,,0,0
90060096835008,42;57;,1,0
90060096835136,42;55;,0,1
90060096835200,47;49;,0,1
90065213885115,,0,1
90065381657265,,0,0
90064391801472,49;59;,0,1
90065230662393,,0,0
90065348102898,,1,0
90064391801536,50;57;,1,0
90065096445051,,0,0
90064391801920,42;59;,0,1
90065113222329,,0,0
90064391801984,43;57;,1,0
90064391802432,43;50;,0,1
90064391802560,42;49;,0,1
90068535773433,,0,0
90068569327863,,1,0
90067613026496,55;57;,1,0
90068435110395,,0,1
90068602882545,,0,0
90067613026752,49;59;,0,1
90067613027392,39;59;,0,1
90067613027776,35;57;,1,0
90067613027904,35;55;,0,1
90067613028032,39;49;,0,1
90069609515130,,0,0
90069659846775,,1,0
90068686768192,55;58;,1,0
90069525629433,,0,0
90069643069938,,0,1
90068686768576,50;57;,0,1
90068686769280,39;57;,0,1
90068686769600,33;58;,1,0
90068686769728,39;50;,0,1
90068686769792,33;55;,0,1
90073820596347,,0,0
90073971591282,,0,0
90072981735488,50;59;,0,1
90073803819258,,0,1
90073954814193,,0,1
90072981735616,49;58;,0,1
90072981736512,35;58;,0,1
90072981736576,33;59;,0,1
90072981737088,35;49;,0,1
90072981737152,33;50;,0,1
90076102297839,,1,0
90075129219264,47;58;,1,0
90076119075306,,1,0
90075129219520,42;59;,1,0
90075129219712,39;59;,1,0
90075129220032,35;58;,1,0
90075129220736,35;47;,0,1
90075129220800,39;42;,0,1
90077192816751,,1,0
90076202960960,47;59;,1,0
90077159262699,,1,0
90076202961344,43;57;,1,0
90076202961600,39;57;,1,0
90076202961856,33;59;,1,0
90076202962496,39;43;,0,1
90076202962624,33;47;,0,1
90082544748651,,0,1
90081571670080,43;58;,0,1
90082527971562,,1,0
90081571670208,42;57;,1,0
90081571670656,35;57;,1,0
90081571670720,33;58;,0,1
90081571671616,35;42;,0,1
90081571671680,33;43;,0,1
90083719153856,42;55;,1,0
90083719154112,43;50;,1,0
90083719154304,35;55;,1,0
90083719154368,39;50;,1,0
90083719154816,39;43;,1,0
90083719155136,35;42;,1,0
90084792895552,43;55;,1,0
90084792895680,47;49;,1,0
90084792896192,33;55;,1,0
90084792896448,35;49;,1,0
90084792896576,35;47;,0,1
90084792896960,33;43;,1,0
90085866637376,47;50;,1,0
90085866637760,42;49;,1,0
90085866637952,39;49;,1,0
90085866638272,33;50;,1,0
90085866638400,39;42;,0,1
90085866638464,33;47;,0,1
90022515867648,33;35;39;42;43;47;49;50;55;57;58;59;,1,0
90057798363897,,0,0
90057831918327,,1,0
90056875616960,55;57;,1,0
90057697700859,,0,0
90057865473009,,0,0
90056875617216,49;59;,0,1
90057664146555,,0,0
90056875617344,47;59;,0,1
90057597038073,,0,0
90056875617728,43;57;,1,0
90056875617856,43;55;,0,1
90056875617984,47;49;,0,1
90061019589240,,0,0
90061036366455,,0,0
90060096842304,55;56;,0,1
90060902149113,,0,0
90061053144048,,0,0
90060096842688,48;57;,0,1
90060885371961,,0,0
90060096842752,47;57;,0,1
90060784709112,,0,0
90060096843200,41;56;,0,1
90060096843264,41;55;,0,1
90060096843328,47;48;,0,1
90065197116027,,0,0
90065381665392,,0,0
90064391809600,48;59;,0,1
90065213893368,,0,0
90065331333873,,0,0
90064391809728,49;56;,0,1
90065079675963,,0,0
90064391810048,41;59;,0,1
90065113230456,,0,0
90064391810112,43;56;,0,1
90064391810560,43;49;,0,1
90064391810752,41;48;,0,1
90067462039800,,0,0
90067478817015,,1,0
90066539292864,55;56;,1,0
90067344599547,,0,0
90067529148912,,0,0
90066539293120,48;59;,0,1
90066539293696,39;59;,0,1
90066539294144,35;56;,1,0
90066539294208,35;55;,0,1
90066539294400,39;48;,0,1
90069609523257,,0,0
90069643077687,,0,0
90068686776320,55;57;,0,1
90069508860408,,0,0
90069626300913,,0,0
90068686776768,49;56;,0,1
90068686777408,39;56;,0,1
90068686777792,32;57;,0,1
90068686777856,39;49;,0,1
90068686777920,32;55;,0,1
90073803827259,,0,0
90073971599409,,0,0
90072981743616,49;59;,0,1
90073787050233,,0,0
90073938045168,,0,0
90072981743808,48;57;,0,1
90072981744640,35;57;,0,1
90072981744704,32;59;,0,1
90072981745216,35;48;,0,1
90072981745344,32;49;,0,1
90075011786991,,1,0
90074055485632,47;57;,1,0
90075045341673,,0,0
90074055485888,41;59;,0,1
90074055486016,39;59;,0,1
90074055486400,35;57;,1,0
90074055487040,35;47;,0,1
90074055487168,39;41;,0,1
90076119083055,,0,0
90075129227264,47;59;,0,1
90076068751851,,1,0
90075129227712,43;56;,1,0
90075129227968,39;56;,1,0
90075129228224,32;59;,0,1
90075129228800,39;43;,0,1
90075129228992,32;47;,0,1
90082527979563,,0,0
90081571678208,43;57;,0,1
90082511202537,,0,0
90081571678400,41;56;,0,1
90081571678784,35;56;,0,1
90081571678912,32;57;,0,1
90081571679744,35;41;,0,1
90081571679808,32;43;,0,1
90082645420224,41;55;,1,0
90082645420480,43;49;,1,0
90082645420608,35;55;,0,1
90082645420736,39;49;,1,0
90082645421120,39;43;,0,1
90082645421504,35;41;,1,0
90083719161856,43;55;,0,1
90083719162048,47;48;,1,0
90083719162560,32;55;,1,0
90083719162816,35;48;,1,0
90083719162880,35;47;,0,1
90083719163328,32;43;,1,0
90085866645504,47;49;,0,1
90085866645952,41;48;,0,1
90085866646080,39;48;,0,1
90085866646464,32;49;,0,1
90085866646528,39;41;,0,1
90085866646592,32;47;,0,1
90022515875840,32;35;39;41;43;47;48;49;55;56;57;59;,0.666667,0.333333
90057798367866,,0,0
90057848699511,,0,0
90056875620928,55;58;,0,1
90057714482169,,0,0
90057831922674,,0,0
90056875621312,50;57;,0,1
90057664150713,,0,0
90056875621504,47;57;,0,1
90057563487738,,0,0
90056875621824,41;58;,0,1
90056875621952,47;50;,0,1
90056875622016,41;55;,0,1
90058872109752,,0,0
90058888886967,,0,1
90057949362816,55;56;,0,1
90058754669562,,0,0
90058922441712,,0,0
90057949363136,48;58;,0,1
90058737892410,,0,0
90057949363200,47;58;,0,1
90058654006776,,0,0
90057949363648,42;56;,0,1
90057949363712,42;55;,0,1
90057949363840,47;48;,0,1
90065230674552,,0,0
90065331337842,,0,0
90064391813696,50;56;,0,1
90065197120185,,0,0
90065348115120,,0,0
90064391813760,48;57;,0,1
90065096457273,,0,0
90064391814144,42;57;,0,1
90065079680184,,0,0
90064391814272,41;56;,0,1
90064391814656,41;50;,0,1
90064391814720,42;48;,0,1
90067462043706,,0,0
90067512375351,,0,0
90066539296768,55;58;,0,1
90067378158072,,0,0
90067478821362,,0,0
90066539297216,50;56;,0,1
90066539297920,39;56;,0,1
90066539298240,32;58;,0,1
90066539298304,39;50;,0,1
90066539298432,32;55;,0,1
90068535785592,,0,0
90068552562807,,0,1
90067613038656,55;56;,0,1
90068418345465,,0,0
90068569340400,,0,0
90067613039040,48;57;,0,1
90067613039616,39;57;,0,1
90067613040064,33;56;,0,1
90067613040128,33;55;,0,1
90067613040192,39;48;,0,1
90073820608569,,0,0
90073938049074,,0,0
90072981747712,50;57;,0,1
90073787054202,,0,0
90073954826352,,0,0
90072981747776,48;58;,0,1
90072981748736,33;58;,0,1
90072981748864,32;57;,0,1
90072981749312,32;50;,0,1
90072981749376,33;48;,0,1
90075028568175,,0,1
90074055489600,47;58;,0,1
90075011791338,,0,1
90074055489984,42;57;,0,1
90074055490176,39;57;,0,1
90074055490496,33;58;,0,1
90074055491136,39;42;,0,1
90074055491200,33;47;,0,1
90077159274543,,0,0
90076202973184,47;57;,0,1
90077142497769,,0,0
90076202973632,41;56;,0,1
90076202973760,39;56;,0,1
90076202974144,32;57;,0,1
90076202974720,39;41;,0,1
90076202974784,32;47;,0,1
90082544760873,,0,0
90081571682304,41;58;,0,1
90082511206506,,0,0
90081571682368,42;56;,0,1
90081571682880,32;58;,0,1
90081571682944,33;56;,0,1
90081571683840,33;42;,0,1
90081571683968,32;41;,0,1
90082645424192,42;55;,0,1
90082645424576,41;50;,0,1
90082645424704,39;50;,0,1
90082645424768,33;55;,0,1
90082645425280,39;41;,0,1
90082645425600,33;42;,0,1
90083719165952,47;50;,0,1
90083719166400,42;48;,0,1
90083719166592,39;48;,0,1
90083719166912,32;50;,0,1
90083719166976,39;42;,0,1
90083719167104,32;47;,0,1
90084792907776,41;55;,0,1
90084792907840,47;48;,0,1
90084792908352,32;55;,0,1
90084792908736,33;48;,0,1
90084792908800,33;47;,0,1
90084792909248,32;41;,0,1
90022515879936,32;33;39;41;42;47;48;50;55;56;57;58;,0,1
90057714498171,,0,0
90057865493106,,0,0
90056875637312,50;59;,0,1
90057697721082,,0,0
90057848716017,,0,0
90056875637440,49;58;,0,1
90057597058170,,0,0
90056875637824,43;58;,0,1
90057563503803,,0,0
90056875637888,41;59;,0,1
90056875638400,43;49;,0,1
90056875638464,41;50;,0,1
90058754685627,,0,0
90058939234992,,0,0
90057949379200,48;59;,0,1
90058788240120,,0,0
90058888903410,,0,0
90057949379264,50;56;,0,1
90058654022715,,0,0
90057949379584,42;59;,0,1
90058670800056,,0,0
90057949379712,43;56;,0,1
90057949380096,43;50;,0,1
90057949380288,42;48;,0,1
90060902169210,,0,0
90061069941360,,0,0
90060096862784,48;58;,0,1
90060918946488,,0,0
90061036386993,,0,0
90060096862848,49;56;,0,1
90060784729146,,0,0
90060096863232,41;58;,0,1
90060801506424,,0,0
90060096863296,42;56;,0,1
90060096863744,42;49;,0,1
90060096863872,41;48;,0,1
90067378174011,,0,0
90067529168946,,0,0
90066539313152,50;59;,0,1
90067344619770,,0,0
90067512391920,,0,0
90066539313344,48;58;,0,1
90066539314176,35;58;,0,1
90066539314304,32;59;,0,1
90066539314816,35;48;,0,1
90066539314880,32;50;,0,1
90068418361467,,0,0
90068602910832,,0,0
90067613055040,48;59;,0,1
90068435138808,,0,0
90068552579313,,0,0
90067613055168,49;56;,0,1
90067613056000,33;59;,0,1
90067613056064,35;56;,0,1
90067613056512,35;49;,0,1
90067613056704,33;48;,0,1
90069508880442,,0,0
90069659875377,,0,0
90068686796800,49;58;,0,1
90069525657720,,0,0
90069626321010,,0,0
90068686796864,50;56;,0,1
90068686797888,32;58;,0,1
90068686797952,33;56;,0,1
90068686798336,33;50;,0,1
90068686798464,32;49;,0,1
90075045361770,,0,0
90074055505984,42;59;,0,1
90075028584681,,0,1
90074055506112,41;58;,0,1
90074055506496,35;58;,0,1
90074055506560,33;59;,0,1
90074055507584,35;41;,0,1
90074055507648,33;42;,0,1
90076102326315,,0,0
90075129247744,43;58;,0,1
90076068772074,,1,0
90075129247936,42;56;,1,0
90075129248384,35;56;,1,0
90075129248448,32;58;,0,1
90075129249280,35;42;,0,1
90075129249408,32;43;,0,1
90077192845353,,0,0
90076202989568,41;59;,0,1
90077142513771,,0,1
90076202989632,43;56;,0,1
90076202990144,32;59;,0,1
90076202990272,33;56;,0,1
90076202991104,33;43;,0,1
90076202991296,32;41;,0,1
90082645440576,43;50;,0,1
90082645440704,42;49;,1,0
90082645441152,35;49;,1,0
90082645441216,33;50;,0,1
90082645441600,35;42;,0,1
90082645441664,33;43;,0,1
90084792924160,43;49;,0,1
90084792924352,41;48;,0,1
90084792924736,35;48;,0,1
90084792924864,32;49;,0,1
90084792925184,35;41;,0,1
90084792925248,32;43;,0,1
90085866665984,41;50;,0,1
90085866666048,42;48;,0,1
90085866666560,32;50;,0,1
90085866666624,33;48;,0,1
90085866667008,33;42;,0,1
90085866667136,32;41;,0,1
90022515896320,32;33;35;41;42;43;48;49;50;56;58;59;,0.333333,0.666667
90066539383936,15;59;,0,1
90066539384256,11;58;,0,1
90066539384448,11;55;,0,1
90066539384512,15;50;,0,1
90068686867520,15;58;,0,1
90068686867904,10;57;,0,1
90068686868032,10;55;,0,1
90068686868096,15;49;,0,1
90072981834816,10;59;,0,1
90072981834880,11;57;,0,1
90072981835328,11;50;,0,1
90072981835456,10;49;,0,1
90075129318080,15;58;,0,1
90075129318336,10;59;,0,1
90075129319040,15;43;,0,1
90075129319104,10;47;,0,1
90076203059776,15;59;,0,1
90076203060160,11;57;,0,1
90076203060800,11;47;,0,1
