GameState,PossibleArrows,WinProb,TieProb
31637572611904,35;,0,1
31636733747200,35;37;50;51;58;61;,0,1
31639501990912,59;,0,1
31639871089664,37;,0,1
31639418105024,61;,0,1
31639904644288,32;,0,1
31639501991616,48;,0,1
31639686540992,37;,0,1
31639418105664,51;,0,1
31639736872768,32;,0,1
31638881230848,32;37;48;51;59;61;,0,1
31642689661952,58;,0,1
31643075537920,35;,0,1
31642639330432,59;,0,1
31643092315264,32;,0,1
31642689662592,48;,0,1
31642907766400,35;,0,1
31642639331008,50;,0,1
31642941320896,32;,0,1
31642102456320,32;35;48;50;58;59;,0,1
31646313540736,29;,0,1
31646347095232,26;,0,1
31646162546368,29;,0,1
31646179323712,26;,0,1
31645323681792,26;29;50;51;59;61;,0,1
31649517988864,29;,0,1
31649568320640,24;,0,1
31649350217344,29;,0,1
31649383771968,24;,0,1
31648544907264,24;29;48;50;58;61;,0,1
31651682249728,26;,0,1
31651665472704,24;,0,1
31651548032640,24;,0,1
31651497701056,26;,0,1
31650692390912,24;26;48;51;58;59;,0,1
31662503550976,26;29;35;37;58;59;,0,1
31664651034624,24;29;32;35;59;61;,0,1
31665724776448,24;26;32;37;58;61;,0,1
31673240969216,24;29;35;37;48;51;,0,1
31674314711040,26;29;32;37;48;50;,0,1
31676462194688,24;26;32;35;50;51;,0,1
31639501999808,46;,0,1
31639652994752,37;,0,1
31639518777152,43;,0,1
31639602663232,38;,0,1
31638881239040,37;38;43;46;59;61;,0,1
31642689670784,46;,0,1
31642874220160,35;,0,1
31642740002496,42;,0,1
31642807111360,38;,0,1
31642102464512,35;38;42;46;58;59;,0,1
31643796967040,43;,0,1
31643897630336,37;,0,1
31643763412800,42;,0,1
31643880853312,35;,0,1
31643176206336,35;37;42;43;58;61;,0,1
31649316671104,29;,1,0
31649249562432,30;,0,1
31648544915456,29;30;42;46;58;61;,0.5,0.5
31651413823104,30;,1,0
31651464154816,26;,0,1
31650692399104,26;30;43;46;58;59;,0.5,0.5
31652470787776,29;,0,1
31652487565120,26;,0,1
31651766140928,26;29;42;43;59;61;,0,1
31656061108224,29;30;35;38;59;61;,0,1
31657134850048,26;30;37;38;58;61;,0.5,0.5
31660356075520,26;29;35;37;58;59;,0.5,0.5
31673240977408,29;30;35;37;43;46;,0,1
31674314719232,26;29;37;38;42;46;,0,1
31676462202880,26;30;35;38;42;43;,0,1
31637320970048,46;,0,1
31637505519424,35;,0,1
31637354524544,43;,0,1
31637455187840,37;,0,1
31636733763584,35;37;43;46;61;62;,0,1
31642639347392,46;,0,1
31642874228416,32;,0,1
31642689679232,40;,0,1
31642773565312,35;,0,1
31642102472704,32;35;40;46;59;62;,0,1
31643796975296,40;,0,1
31643847306944,37;,0,1
31643713089344,43;,0,1
31643897638720,32;,0,1
31643176214528,32;37;40;43;59;61;,0,1
31646095453888,29;,0,1
31646045122368,30;,0,1
31645323698176,29;30;43;46;59;61;,0,1
31649316679488,24;,0,1
31649216016256,29;,0,1
31648544923648,24;29;40;46;61;62;,0,1
31651363499712,30;,0,1
31651413831552,24;,0,1
31650692407296,24;30;40;43;59;62;,0,1
31653913632768,29;30;35;37;59;62;,0,1
31657134858240,24;30;32;37;61;62;,0,1
31660356083712,24;29;32;35;59;61;,0,1
31674314727424,29;30;32;37;40;46;,0,1
31676462211072,24;30;32;35;43;46;,0,1
31677535952896,24;29;35;37;40;43;,0,1
31637354528384,46;,0,1
31637505523328,37;,0,1
31637371305792,42;,0,1
31637438414656,38;,0,1
31636733767680,37;38;42;46;58;61;,0,1
31639418126144,46;,0,1
31639653007168,32;,0,1
31639502012288,40;,0,1
31639552343936,37;,0,1
31638881251328,32;37;40;46;61;62;,0,1
31642740014720,40;,0,1
31642773569152,38;,0,1
31642639351680,42;,0,1
31642807123840,32;,0,1
31642102476800,32;38;40;42;58;62;,0,1
31646095458112,26;,0,1
31646028349312,29;,0,1
31645323702272,26;29;42;46;61;62;,0,1
31651464167040,24;,0,1
31651363504000,26;,0,1
31650692411392,24;26;40;46;58;62;,0,1
31652437245568,29;,0,1
31652470800192,24;,0,1
31651766153216,24;29;40;42;58;61;,0,1
31653913636864,26;29;37;38;58;62;,0,1
31656061120512,24;29;32;38;61;62;,0,1
31660356087808,24;26;32;37;58;61;,0,1
31673240989696,24;29;37;38;40;46;,0,1
31676462215168,24;26;32;38;42;46;,0,1
31677535956992,26;29;32;37;40;42;,0,1
31637371313792,43;,0,1
31637455199872,38;,0,1
31637320982400,42;,0,1
31637438422912,35;,0,1
31636733775872,35;38;42;43;58;62;,0,1
31639518797504,40;,0,1
31639552351936,38;,0,1
31639418134400,43;,0,1
31639602683776,32;,0,1
31638881259520,32;38;40;43;59;62;,0,1
31643763433088,40;,0,1
31643847319168,35;,0,1
31643713101504,42;,0,1
31643880873664,32;,0,1
31643176226816,32;35;40;42;58;59;,0,1
31646028357312,30;,0,1
31646045134720,26;,0,1
31645323710464,26;30;42;43;59;62;,0,1
31649216028288,30;,0,1
31649249582976,24;,0,1
31648544935936,24;30;40;42;58;62;,0,1
31652487585408,24;,0,1
31652437253824,26;,0,1
31651766161408,24;26;40;43;58;59;,0,1
31653913645056,26;30;35;38;58;59;,0,1
31656061128704,24;30;32;35;59;62;,0,1
31657134870528,24;26;32;38;58;62;,0,1
31673240997888,24;30;35;38;40;43;,0,1
31674314739712,26;30;32;38;40;42;,0,1
31677535965184,24;26;32;35;42;43;,0,1
31636733796352,37;38;43;46;51;53;,0,1
31642102505472,35;38;40;46;48;51;,0,1
31643176247296,35;37;40;43;48;53;,0,1
31648544956416,29;30;40;46;48;53;,0.5,0.5
31650692440064,24;30;43;46;48;51;,0.5,0.5
31651766181888,24;29;40;43;51;53;,0,1
31653913665536,29;30;35;38;51;53;,0,1
31657134891008,24;30;37;38;48;53;,0.5,0.5
31660356116480,24;29;35;37;48;51;,0.5,0.5
31662503600128,29;30;35;37;43;46;,0,1
31665724825600,24;29;37;38;40;46;,0,1
31667872309248,24;30;35;38;40;43;,0,1
31638881284096,37;38;40;46;48;53;,0,1
31642102509568,32;38;42;46;48;50;,0,1
31643176251392,32;37;40;42;50;53;,0,1
31645323735040,29;30;42;46;50;53;,0,1
31650692444160,26;30;40;46;48;50;,0,1
31651766185984,26;29;40;42;48;53;,0,1
31653913669632,26;30;37;38;50;53;,0,1
31656061153280,29;30;32;38;48;53;,0,1
31660356120576,26;29;32;37;48;50;,0,1
31662503604224,26;29;37;38;42;46;,0,1
31664651087872,29;30;32;37;40;46;,0,1
31667872313344,26;30;32;38;40;42;,0,1
31636733808640,35;38;42;46;50;51;,0,1
31638881292288,32;38;43;46;48;51;,0,1
31643176259584,32;35;42;43;48;50;,0,1
31645323743232,26;30;43;46;50;51;,0,1
31648544968704,24;30;42;46;48;50;,0,1
31651766194176,24;26;42;43;48;51;,0,1
31656061161472,24;30;35;38;48;51;,0,1
31657134903296,26;30;32;38;48;50;,0,1
31660356128768,24;26;32;35;50;51;,0,1
31662503612416,26;30;35;38;42;43;,0,1
31664651096064,24;30;32;35;43;46;,0,1
31665724837888,24;26;32;38;42;46;,0,1
31636733812736,35;37;42;43;50;53;,0,1
31638881296384,32;37;40;43;51;53;,0,1
31642102521856,32;35;40;42;50;51;,0,1
31645323747328,26;29;42;43;51;53;,0,1
31648544972800,24;29;40;42;50;53;,0,1
31650692456448,24;26;40;43;50;51;,0,1
31653913681920,26;29;35;37;50;51;,0,1
31656061165568,24;29;32;35;51;53;,0,1
31657134907392,24;26;32;37;50;53;,0,1
31664651100160,24;29;35;37;40;43;,0,1
31665724841984,26;29;32;37;40;42;,0,1
31667872325632,24;26;32;35;42;43;,0,1
31610963755008,24;26;29;30;32;35;37;38;40;42;43;46;48;50;51;53;58;59;61;62;,0.166667,0.833333
31717062970048,62;,0,1
31717230742208,52;,0,1
31717046193024,60;,0,1
31717197187968,51;,0,1
31716962307264,60;,0,1
31717197188288,46;,0,1
31716911975680,62;,0,1
31717230742784,43;,0,1
31716962307840,51;,0,1
31717046193920,46;,0,1
31716911976320,52;,0,1
31717062971264,43;,0,1
31716190552064,43;46;51;52;60;62;,0,1
31718103157504,62;,0,1
31718304484096,50;,0,1
31718136712064,58;,0,1
31718237375360,52;,0,1
31718002494592,62;,0,1
31718304484480,44;,0,1
31718036049152,58;,0,1
31718237375744,46;,0,1
31718036049536,52;,0,1
31718136712832,46;,0,1
31718002495360,50;,0,1
31718103158656,44;,0,1
31717264293888,44;46;50;52;58;62;,0,1
31721324382912,60;,0,1
31721492155072,50;,0,1
31721341160192,58;,0,1
31721458600704,51;,0,1
31721206942848,60;,0,1
31721492155520,43;,0,1
31721223720128,58;,0,1
31721458601152,44;,0,1
31721223720576,51;,0,1
31721341161088,44;,0,1
31721206943488,50;,0,1
31721324384000,43;,0,1
31720485519360,43;44;50;51;58;60;,0,1
31726726645888,62;,0,1
31726894418048,52;,0,1
31726693091712,60;,0,1
31726860863872,50;,0,1
31726860864640,38;,0,1
31726894419200,34;,0,1
31726693093120,38;,0,1
31726726647680,34;,0,1
31725854228480,34;38;50;52;60;62;,0,1
31727766833344,62;,0,1
31727968159936,50;,0,1
31727783610752,58;,0,1
31727901051264,51;,0,1
31727968160896,35;,0,1
31727901052096,38;,0,1
31727783612032,38;,0,1
31727766835072,35;,0,1
31726927970304,35;38;50;51;58;62;,0,1
31729931094144,60;,0,1
31730082089088,51;,0,1
31729947871424,58;,0,1
31730048534720,52;,0,1
31730082090176,34;,0,1
31730048535808,35;,0,1
31729947872896,35;,0,1
31729931095808,34;,0,1
31729075453952,34;35;51;52;58;60;,0,1
31734410610880,44;,0,1
31734377056640,43;,0,1
31734377056960,38;,0,1
31734410611456,35;,0,1
31733370421248,35;38;43;44;60;62;,0,1
31735450798208,46;,0,1
31735417244032,44;,0,1
31735417244416,38;,0,1
31735450798976,34;,0,1
31734444163072,34;38;44;46;58;60;,0,1
31736558094464,43;,0,1
31736490985664,46;,0,1
31736558095040,34;,0,1
31736490986368,35;,0,1
31735517904896,34;35;43;46;58;62;,0,1
31741960355840,35;38;44;46;51;52;,0,1
31744107839488,34;38;43;46;50;51;,0,1
31746255323136,34;35;43;44;50;52;,0,1
31714898717440,62;,0,1
31715083266816,51;,0,1
31714915494784,59;,0,1
31715032935296,52;,0,1
31714781277376,62;,0,1
31715083267264,44;,0,1
31714814831872,59;,0,1
31715032935680,46;,0,1
31714814832320,52;,0,1
31714915495616,46;,0,1
31714781278080,51;,0,1
31714898718592,44;,0,1
31714043076608,44;46;51;52;59;62;,0,1
31718136719872,62;,0,1
31718304492032,52;,0,1
31718069611392,60;,0,1
31718270937984,48;,0,1
31718036057088,60;,0,1
31718270938112,46;,0,1
31717935394048,62;,0,1
31718304492800,40;,0,1
31718036057856,48;,0,1
31718069612288,46;,0,1
31717935394688,52;,0,1
31718136721280,40;,0,1
31717264302080,40;46;48;52;60;62;,0,1
31721341168128,60;,0,1
31721492163072,51;,0,1
31721290836736,59;,0,1
31721475386112,48;,0,1
31721223728128,59;,0,1
31721475386368,44;,0,1
31721156619456,60;,0,1
31721492163776,40;,0,1
31721223728832,48;,0,1
31721290837696,44;,0,1
31721156620032,51;,0,1
31721341169408,40;,0,1
31720485527552,40;44;48;51;59;60;,0,1
31723505428672,62;,0,1
31723673200832,52;,0,1
31723488651648,60;,0,1
31723639646592,51;,0,1
31723639647424,38;,0,1
31723673201920,35;,0,1
31723488653056,38;,0,1
31723505430400,35;,0,1
31722633011200,35;38;51;52;60;62;,0,1
31727783618560,62;,0,1
31727968167936,51;,0,1
31727733287296,59;,0,1
31727917836672,48;,0,1
31727917837312,38;,0,1
31727968169152,32;,0,1
31727733288640,38;,0,1
31727783620480,32;,0,1
31726927978496,32;38;48;51;59;62;,0,1
31729947879424,59;,0,1
31730065319936,52;,0,1
31729880770752,60;,0,1
31730082097344,48;,0,1
31730082098176,35;,0,1
31730065321216,32;,0,1
31729947881152,32;,0,1
31729880772352,35;,0,1
31729075462144,32;35;48;52;59;60;,0,1
31732229580992,46;,0,1
31732212803968,44;,0,1
31732212804352,38;,0,1
31732229581696,35;,0,1
31731222945792,35;38;44;46;59;60;,0,1
31735484360704,44;,0,1
31735450806656,40;,0,1
31735450806784,38;,0,1
31735484361472,32;,0,1
31734444171264,32;38;40;44;60;62;,0,1
31736507770880,46;,0,1
31736558102720,40;,0,1
31736558103040,35;,0,1
31736507771776,32;,0,1
31735517913088,32;35;40;46;59;62;,0,1
31743034105856,32;38;44;46;48;52;,0,1
31744107847680,35;38;40;46;48;51;,0,1
31746255331328,32;35;40;44;51;52;,0,1
31714881948352,62;,0,1
31715083274944,50;,0,1
31714898725760,58;,0,1
31715016166272,51;,0,1
31714764508288,62;,0,1
31715083275392,43;,0,1
31714814840000,58;,0,1
31715016166592,46;,0,1
31714814840448,51;,0,1
31714898726528,46;,0,1
31714764509056,50;,0,1
31714881949568,43;,0,1
31714043084800,43;46;50;51;58;62;,0,1
31717046209024,62;,0,1
31717230758400,51;,0,1
31716995877760,59;,0,1
31717180427136,48;,0,1
31716962323456,59;,0,1
31717180427264,46;,0,1
31716861660352,62;,0,1
31717230759104,40;,0,1
31716962324160,48;,0,1
31716995878592,46;,0,1
31716861661056,51;,0,1
31717046210432,40;,0,1
31716190568448,40;46;48;51;59;62;,0,1
31721324399104,59;,0,1
31721475394048,50;,0,1
31721290844864,58;,0,1
31721458617024,48;,0,1
31721206959104,58;,0,1
31721458617344,43;,0,1
31721156627584,59;,0,1
31721475394688,40;,0,1
31721206959744,48;,0,1
31721290845824,43;,0,1
31721156628160,50;,0,1
31721324400320,40;,0,1
31720485535744,40;43;48;50;58;59;,0,1
31723488659584,62;,0,1
31723673208960,51;,0,1
31723471882624,59;,0,1
31723622877568,50;,0,1
31723622878336,38;,0,1
31723673210048,34;,0,1
31723471883968,38;,0,1
31723488661376,34;,0,1
31722633019392,34;38;50;51;59;62;,0,1
31726693107712,62;,0,1
31726894434304,50;,0,1
31726659553664,58;,0,1
31726827325824,48;,0,1
31726827326464,38;,0,1
31726894435456,32;,0,1
31726659554944,38;,0,1
31726693109632,32;,0,1
31725854244864,32;38;48;50;58;62;,0,1
31729931110400,58;,0,1
31730048550912,51;,0,1
31729880778880,59;,0,1
31730065328256,48;,0,1
31730065329152,34;,0,1
31730048552128,32;,0,1
31729931112064,32;,0,1
31729880780480,34;,0,1
31729075470336,32;34;48;51;58;59;,0,1
31732212811904,46;,0,1
31732196034944,43;,0,1
31732196035264,38;,0,1
31732212812672,34;,0,1
31731222953984,34;38;43;46;58;59;,0,1
31734410627072,43;,0,1
31734360295808,40;,0,1
31734360295936,38;,0,1
31734410627776,32;,0,1
31733370437632,32;38;40;43;59;62;,0,1
31735417260032,46;,0,1
31735484369024,40;,0,1
31735484369408,34;,0,1
31735417260928,32;,0,1
31734444179456,32;34;40;46;58;62;,0,1
31741960372224,32;38;43;46;48;51;,0,1
31743034114048,34;38;40;46;48;50;,0,1
31746255339520,32;34;40;43;50;51;,0,1
31714915510976,58;,0,1
31715016174272,52;,0,1
31714881956608,59;,0,1
31715032951552,50;,0,1
31714781293696,59;,0,1
31715032951936,44;,0,1
31714764516608,58;,0,1
31715016174848,43;,0,1
31714764516992,52;,0,1
31714915511936,43;,0,1
31714781294272,50;,0,1
31714881957568,44;,0,1
31714043092992,43;44;50;52;58;59;,0,1
31717062994432,59;,0,1
31717180434944,52;,0,1
31716995885760,60;,0,1
31717197212352,48;,0,1
31716912000000,60;,0,1
31717197212672,43;,0,1
31716861668608,59;,0,1
31717180435712,40;,0,1
31716861669056,52;,0,1
31717062995648,40;,0,1
31716912000768,48;,0,1
31716995886848,43;,0,1
31716190576640,40;43;48;52;59;60;,0,1
31718103181824,60;,0,1
31718270953984,50;,0,1
31718069627648,58;,0,1
31718237399808,48;,0,1
31718002519040,58;,0,1
31718237400064,44;,0,1
31717935410304,60;,0,1
31718270954624,40;,0,1
31718002519680,48;,0,1
31718069628544,44;,0,1
31717935410944,50;,0,1
31718103183104,40;,0,1
31717264318464,40;44;48;50;58;60;,0,1
31723505444992,59;,0,1
31723622885504,52;,0,1
31723471890624,60;,0,1
31723639662784,50;,0,1
31723639663744,35;,0,1
31723622886656,34;,0,1
31723505446592,34;,0,1
31723471892224,35;,0,1
31722633027584,34;35;50;52;59;60;,0,1
31726726670336,58;,0,1
31726827333632,52;,0,1
31726659561600,60;,0,1
31726860888192,48;,0,1
31726860889088,34;,0,1
31726827334912,32;,0,1
31726726672000,32;,0,1
31726659563264,34;,0,1
31725854253056,32;34;48;52;58;60;,0,1
31727766857728,59;,0,1
31727917852672,50;,0,1
31727733303488,58;,0,1
31727901075648,48;,0,1
31727901076480,35;,0,1
31727917853824,32;,0,1
31727733304960,35;,0,1
31727766859456,32;,0,1
31726927994880,32;35;48;50;58;59;,0,1
31732229597312,43;,0,1
31732196042944,44;,0,1
31732229597888,34;,0,1
31732196043520,35;,0,1
31731222962176,34;35;43;44;58;60;,0,1
31734360303616,44;,0,1
31734377081024,40;,0,1
31734377081344,35;,0,1
31734360304384,32;,0,1
31733370445824,32;35;40;44;59;60;,0,1
31736491010048,43;,0,1
31736507787392,40;,0,1
31736507787776,34;,0,1
31736491010752,32;,0,1
31735517929472,32;34;40;43;58;59;,0,1
31741960380416,32;35;43;44;48;52;,0,1
31743034122240,32;34;40;44;50;52;,0,1
31744107864064,34;35;40;43;48;50;,0,1
31708456291072,62;,0,1
31708640840448,51;,0,1
31708473068416,59;,0,1
31708590508928,52;,0,1
31708338851008,62;,0,1
31708640840896,44;,0,1
31708372405504,59;,0,1
31708590509312,46;,0,1
31708372405952,52;,0,1
31708473069248,46;,0,1
31708338851712,51;,0,1
31708456292224,44;,0,1
31707600650240,44;46;51;52;59;62;,0,1
31710586997440,62;,0,1
31710788324032,50;,0,1
31710603774848,58;,0,1
31710721215360,51;,0,1
31710469557376,62;,0,1
31710788324480,43;,0,1
31710519889088,58;,0,1
31710721215680,46;,0,1
31710519889536,51;,0,1
31710603775616,46;,0,1
31710469558144,50;,0,1
31710586998656,43;,0,1
31709748133888,43;46;50;51;58;62;,0,1
31712768035520,58;,0,1
31712868698816,52;,0,1
31712734481152,59;,0,1
31712885476096,50;,0,1
31712633818240,59;,0,1
31712885476480,44;,0,1
31712617041152,58;,0,1
31712868699392,43;,0,1
31712617041536,52;,0,1
31712768036480,43;,0,1
31712633818816,50;,0,1
31712734482112,44;,0,1
31711895617536,43;44;50;52;58;59;,0,1
31726894451840,28;,0,1
31726827343104,30;,0,1
31726726680192,30;,0,1
31726693126016,28;,0,1
31725854261248,28;30;50;52;58;62;,0,1
31727917862016,30;,0,1
31727968193728,26;,0,1
31727766867648,30;,0,1
31727783645056,26;,0,1
31726928003072,26;30;50;51;59;62;,0,1
31730048568512,28;,0,1
31730065345792,26;,0,1
31729931128448,28;,0,1
31729947905728,26;,0,1
31729075486720,26;28;51;52;58;59;,0,1
31734410644160,28;,0,1
31734360312576,30;,0,1
31733370454016,28;30;43;44;59;62;,0,1
31735484386048,26;,0,1
31735417277312,28;,0,1
31734444195840,26;28;44;46;58;62;,0,1
31736491018944,30;,0,1
31736507796352,26;,0,1
31735517937664,26;30;43;46;58;59;,0,1
31741960388608,28;30;43;46;51;52;,0,1
31743034130432,26;30;44;46;50;52;,0,1
31746255355904,26;28;43;44;50;51;,0,1
31706325592768,62;,0,1
31706493364928,52;,0,1
31706308815744,60;,0,1
31706459810688,51;,0,1
31706224929984,60;,0,1
31706459811008,46;,0,1
31706174598400,62;,0,1
31706493365504,43;,0,1
31706224930560,51;,0,1
31706308816640,46;,0,1
31706174599040,52;,0,1
31706325593984,43;,0,1
31705453174784,43;46;51;52;60;62;,0,1
31710603782656,62;,0,1
31710788332032,51;,0,1
31710553451392,59;,0,1
31710738000768,48;,0,1
31710519897088,59;,0,1
31710738000896,46;,0,1
31710419233984,62;,0,1
31710788332736,40;,0,1
31710519897792,48;,0,1
31710553452224,46;,0,1
31710419234688,51;,0,1
31710603784064,40;,0,1
31709748142080,40;46;48;51;59;62;,0,1
31712768043520,59;,0,1
31712885484032,52;,0,1
31712700934848,60;,0,1
31712902261440,48;,0,1
31712617049088,60;,0,1
31712902261760,43;,0,1
31712566717696,59;,0,1
31712885484800,40;,0,1
31712566718144,52;,0,1
31712768044736,40;,0,1
31712617049856,48;,0,1
31712700935936,43;,0,1
31711895625728,40;43;48;52;59;60;,0,1
31723673234624,28;,0,1
31723622903040,30;,0,1
31723505462976,30;,0,1
31723488685952,28;,0,1
31722633043968,28;30;51;52;59;62;,0,1
31726860905472,30;,0,1
31726894460160,24;,0,1
31726659579648,30;,0,1
31726726688640,24;,0,1
31725854269440,24;30;48;52;60;62;,0,1
31730065353728,28;,0,1
31730082131136,24;,0,1
31729880805056,28;,0,1
31729931136768,24;,0,1
31729075494912,24;28;48;51;59;60;,0,1
31732229614272,30;,0,1
31732212837248,28;,0,1
31731222978560,28;30;43;46;59;60;,0,1
31735484393984,28;,0,1
31735450839936,24;,0,1
31734444204032,24;28;40;46;60;62;,0,1
31736507804160,30;,0,1
31736558136000,24;,0,1
31735517945856,24;30;40;43;59;62;,0,1
31743034138624,28;30;40;46;48;52;,0,1
31744107880448,24;30;43;46;48;51;,0,1
31746255364096,24;28;40;43;51;52;,0,1
31706292042496,62;,0,1
31706493369088,50;,0,1
31706325597056,58;,0,1
31706426260352,52;,0,1
31706191379584,62;,0,1
31706493369472,44;,0,1
31706224934144,58;,0,1
31706426260736,46;,0,1
31706224934528,52;,0,1
31706325597824,46;,0,1
31706191380352,50;,0,1
31706292043648,44;,0,1
31705453178880,44;46;50;52;58;62;,0,1
31708473080320,62;,0,1
31708640852480,52;,0,1
31708405971840,60;,0,1
31708607298432,48;,0,1
31708372417536,60;,0,1
31708607298560,46;,0,1
31708271754496,62;,0,1
31708640853248,40;,0,1
31708372418304,48;,0,1
31708405972736,46;,0,1
31708271755136,52;,0,1
31708473081728,40;,0,1
31707600662528,40;46;48;52;60;62;,0,1
31712734493184,60;,0,1
31712902265344,50;,0,1
31712700939008,58;,0,1
31712868711168,48;,0,1
31712633830400,58;,0,1
31712868711424,44;,0,1
31712566721664,60;,0,1
31712902265984,40;,0,1
31712633831040,48;,0,1
31712700939904,44;,0,1
31712566722304,50;,0,1
31712734494464,40;,0,1
31711895629824,40;44;48;50;58;60;,0,1
31723639684224,30;,0,1
31723673238784,26;,0,1
31723471912704,30;,0,1
31723505467264,26;,0,1
31722633048064,26;30;50;52;60;62;,0,1
31727901096960,30;,0,1
31727968205952,24;,0,1
31727733325440,30;,0,1
31727766880128,24;,0,1
31726928015360,24;30;48;50;58;62;,0,1
31730082135040,26;,0,1
31730048580864,24;,0,1
31729947917952,24;,0,1
31729880809216,26;,0,1
31729075499008,24;26;48;52;58;60;,0,1
31732196064000,30;,0,1
31732229618560,26;,0,1
31731222982656,26;30;44;46;58;60;,0,1
31734377101824,30;,0,1
31734410656512,24;,0,1
31733370466304,24;30;40;44;60;62;,0,1
31736558139904,26;,0,1
31736491031424,24;,0,1
31735517949952,24;26;40;46;58;62;,0,1
31741960400896,24;30;44;46;48;52;,0,1
31744107884544,26;30;40;46;48;50;,0,1
31746255368192,24;26;40;44;50;52;,0,1
31706292054720,60;,0,1
31706459826880,50;,0,1
31706308832000,58;,0,1
31706426272512,51;,0,1
31706174614656,60;,0,1
31706459827328,43;,0,1
31706191391936,58;,0,1
31706426272960,44;,0,1
31706191392384,51;,0,1
31706308832896,44;,0,1
31706174615296,50;,0,1
31706292055808,43;,0,1
31705453191168,43;44;50;51;58;60;,0,1
31708456315392,60;,0,1
31708607310336,51;,0,1
31708405984000,59;,0,1
31708590533376,48;,0,1
31708338875392,59;,0,1
31708590533632,44;,0,1
31708271766720,60;,0,1
31708607311040,40;,0,1
31708338876096,48;,0,1
31708405984960,44;,0,1
31708271767296,51;,0,1
31708456316672,40;,0,1
31707600674816,40;44;48;51;59;60;,0,1
31710587021824,59;,0,1
31710738016768,50;,0,1
31710553467584,58;,0,1
31710721239744,48;,0,1
31710469581824,58;,0,1
31710721240064,43;,0,1
31710419250304,59;,0,1
31710738017408,40;,0,1
31710469582464,48;,0,1
