GameState,PossibleArrows,WinProb,TieProb
2055610008260000,3;6;33;38;41;43;,0.833333,0.166667
2055000008260000,3;5;6;33;37;38;41;43;46;57;59;61;,0.5,0.5
2055570008293500,2;46;,0,1
2055570008293800,3;42;,0,1
2055570008294200,3;38;,0.5,0.5
2055570008294600,2;35;,0,1
2055570008290000,2;3;35;38;42;46;,0.333333,0.666667
2055580008293300,3;46;,0.5,0.5
2055580008293500,6;41;,0,1
2055580008294100,6;35;,0.5,0.5
2055580008294600,3;33;,0,1
2055580008290000,3;6;33;35;41;46;,0.5,0.5
2055590008293300,6;42;,0.5,0.5
2055590008293800,2;41;,0.5,0.5
2055590008294100,2;38;,1,0
2055590008294200,6;33;,0.5,0.5
2055590008290000,2;6;33;38;41;42;,0.333333,0.666667
2055000008290000,2;3;6;33;35;38;41;42;46;57;58;59;,0.875,0.125
2055570008303500,5;42;,0,1
2055570008303700,2;43;,0,1
2055570008304200,5;35;,0.5,0.5
2055570008304300,2;37;,0.5,0.5
2055570008300000,2;5;35;37;42;43;,0.5,0.5
2055580008303300,5;43;,0.5,0.5
2055580008303700,3;41;,0.5,0.5
2055580008304100,3;37;,1,0
2055580008304300,5;33;,0,1
2055580008300000,3;5;33;37;41;43;,0.333333,0.666667
2055610008303300,3;42;,1,0
2055610008303500,2;41;,0.5,0.5
2055610008304100,2;35;,1,0
2055610008304200,3;33;,1,0
2055610008300000,2;3;33;35;41;42;,0.333333,0.666667
2055000008300000,2;3;5;33;35;37;41;42;43;57;58;61;,0.833333,0.166667
2055580008334300,5;30;,0,1
2055580008334600,3;29;,0.5,0.5
2055580008330000,3;5;29;30;43;46;,0.333333,0.666667
2055590008334200,6;29;,0.5,0.5
2055590008334600,5;26;,0.5,0.5
2055590008330000,5;6;26;29;42;46;,0.666667,0.333333
2055610008334200,3;30;,1,0
2055610008334300,6;26;,0.5,0.5
2055610008330000,3;6;26;30;42;43;,0.333333,0.666667
2055000008330000,3;5;6;26;29;30;42;43;46;58;59;61;,0.833333,0.166667
2055570008354200,5;30;,0,1
2055570008354600,2;29;,0,1
2055570008350000,2;5;29;30;42;46;,1,0
2055580008354100,6;29;,0.5,0.5
2055580008354600,5;25;,0,1
2055580008350000,5;6;25;29;41;46;,1,0
2055610008354100,2;30;,0.5,0.5
2055610008354200,6;25;,0,1
2055610008350000,2;6;25;30;41;42;,0.833333,0.166667
2055000008350000,2;5;6;25;29;30;41;42;46;57;58;61;,0.5,0.5
2055570008374300,2;30;,0,1
2055570008374600,3;26;,0,1
2055570008370000,2;3;26;30;43;46;,0.666667,0.333333
2055580008374100,3;30;,1,0
2055580008374300,6;25;,0,1
2055580008370000,3;6;25;30;41;43;,0.333333,0.666667
2055590008374100,6;26;,0.5,0.5
2055590008374600,2;25;,0,1
2055590008370000,2;6;25;26;41;46;,0.5,0.5
2055000008370000,2;3;6;25;26;30;41;43;46;57;58;59;,0.791667,0.208333
2055570008384200,3;29;,0.5,0.5
2055570008384300,5;26;,0,1
2055570008380000,3;5;26;29;42;43;,0.5,0.5
2055590008384100,2;29;,1,0
2055590008384200,5;25;,0.5,0.5
2055590008380000,2;5;25;29;41;42;,0.333333,0.666667
2055610008384100,3;26;,0.5,0.5
2055610008384300,2;25;,0,1
2055610008380000,2;3;25;26;41;43;,0.333333,0.666667
2055000008380000,2;3;5;25;26;29;41;42;43;57;59;61;,0.833333,0.166667
2055580008410000,3;6;29;30;35;37;,0.333333,0.666667
2055590008410000,2;6;26;29;37;38;,0.333333,0.666667
2055610008410000,2;3;26;30;35;38;,0,1
2055000008410000,2;3;6;26;29;30;35;37;38;58;59;61;,0.958333,0.0416667
2055570008420000,3;5;29;30;35;38;,0.5,0.5
2055590008420000,5;6;25;29;33;38;,0.666667,0.333333
2055610008420000,3;6;25;30;33;35;,0.333333,0.666667
2055000008420000,3;5;6;25;29;30;33;35;38;57;59;61;,0.833333,0.166667
2055570008430000,2;5;26;30;37;38;,0.833333,0.166667
2055580008430000,5;6;25;30;33;37;,0.666667,0.333333
2055610008430000,2;6;25;26;33;38;,0.5,0.5
2055000008430000,2;5;6;25;26;30;33;37;38;57;58;61;,0.625,0.375
2055570008460000,2;3;26;29;35;37;,0.833333,0.166667
2055580008460000,3;5;25;29;33;35;,0.5,0.5
2055590008460000,2;5;25;26;33;37;,0.5,0.5
2055000008460000,2;3;5;25;26;29;33;35;37;57;58;59;,0.75,0.25
2055000008570000,2;3;5;26;29;30;35;37;38;42;43;46;,0.958333,0.0416667
2055000008580000,3;5;6;25;29;30;33;35;37;41;43;46;,0.916667,0.0833333
2055000008590000,2;5;6;25;26;29;33;37;38;41;42;46;,0.833333,0.166667
2055000008610000,2;3;6;25;26;30;33;35;38;41;42;43;,0.416667,0.583333
2055000008000000,2;3;5;6;25;26;29;30;33;35;37;38;41;42;43;46;57;58;59;61;,0.833333,0.166667
2057000008260000,3;5;6;37;38;39;43;46;47;51;53;55;,0,1
2057000008290000,2;3;6;35;38;39;42;46;47;50;51;55;,0.333333,0.666667
2057000008300000,2;3;5;35;37;39;42;43;47;50;53;55;,0.25,0.75
2057000008310000,2;5;6;35;37;38;42;43;46;50;51;53;,0.333333,0.666667
2057000008350000,2;5;6;29;30;31;42;46;47;50;53;55;,0,1
2057000008370000,2;3;6;26;30;31;43;46;47;50;51;55;,0.0833333,0.916667
2057000008380000,2;3;5;26;29;31;42;43;47;51;53;55;,0.0833333,0.916667
2057000008390000,3;5;6;26;29;30;42;43;46;50;51;53;,0.208333,0.791667
2057000008420000,3;5;6;29;30;31;35;38;39;51;53;55;,0.208333,0.791667
2057000008430000,2;5;6;26;30;31;37;38;39;50;53;55;,0.0833333,0.916667
2057000008460000,2;3;5;26;29;31;35;37;39;50;51;55;,0.0833333,0.916667
2057000008470000,2;3;6;26;29;30;35;37;38;50;51;53;,0.291667,0.708333
2057000008500000,3;5;6;29;30;31;35;37;39;43;46;47;,0.5,0.5
2057000008510000,2;5;6;26;29;31;37;38;39;42;46;47;,0.291667,0.708333
2057000008530000,2;3;6;26;30;31;35;38;39;42;43;47;,0,1
2057000008550000,2;3;5;26;29;30;35;37;38;42;43;46;,0,1
2057000008000000,2;3;5;6;26;29;30;31;35;37;38;39;42;43;46;47;50;51;53;55;,1,0
2058000008250000,5;6;7;35;37;38;43;46;47;51;53;55;,0.125,0.875
2058000008290000,3;6;7;33;35;38;41;46;47;49;51;55;,0.416667,0.583333
2058000008300000,3;5;7;33;35;37;41;43;47;49;53;55;,0.416667,0.583333
2058000008310000,3;5;6;33;37;38;41;43;46;49;51;53;,0.5,0.5
2058000008330000,3;5;6;29;30;31;43;46;47;51;53;55;,0.375,0.625
2058000008350000,5;6;7;25;29;30;41;46;47;49;53;55;,0.125,0.875
2058000008370000,3;6;7;25;30;31;41;43;46;49;51;55;,0.375,0.625
2058000008380000,3;5;7;25;29;31;41;43;47;49;51;53;,0.291667,0.708333
2058000008410000,3;6;7;29;30;31;35;37;38;51;53;55;,0.75,0.25
2058000008430000,5;6;7;25;30;31;33;37;38;49;53;55;,0.125,0.875
2058000008460000,3;5;7;25;29;31;33;35;37;49;51;55;,0.333333,0.666667
2058000008470000,3;5;6;25;29;30;33;35;38;49;51;53;,0.333333,0.666667
2058000008490000,3;5;7;29;30;31;35;37;38;43;46;47;,0.833333,0.166667
2058000008510000,5;6;7;25;29;31;33;37;38;41;46;47;,0.5,0.5
2058000008530000,3;6;7;25;30;31;33;35;38;41;43;47;,0,1
2058000008550000,3;5;6;25;29;30;33;35;37;41;43;46;,0.291667,0.708333
2058000008000000,3;5;6;7;25;29;30;31;33;35;37;38;41;43;46;47;49;51;53;55;,1,0
2059000008250000,2;5;6;37;38;39;42;46;47;50;53;55;,0.375,0.625
2059000008260000,5;6;7;33;37;38;41;46;47;49;53;55;,0.208333,0.791667
2059000008290000,2;6;7;33;38;39;41;42;46;49;50;55;,0.541667,0.458333
2059000008300000,2;5;7;33;37;39;41;42;47;49;50;53;,0.5,0.5
2059000008330000,5;6;7;26;29;30;42;46;47;50;53;55;,0.458333,0.541667
2059000008370000,2;6;7;25;26;30;41;46;47;49;50;55;,0.416667,0.583333
2059000008380000,2;5;7;25;26;29;41;42;47;49;53;55;,0.458333,0.541667
2059000008390000,2;5;6;25;29;30;41;42;46;49;50;53;,0.5,0.5
2059000008410000,2;6;7;26;29;30;37;38;39;50;53;55;,0.666667,0.333333
2059000008420000,5;6;7;25;29;30;33;38;39;49;53;55;,0.333333,0.666667
2059000008460000,2;5;7;25;26;29;33;37;39;49;50;55;,0.416667,0.583333
2059000008470000,2;5;6;25;26;30;33;37;38;49;50;53;,0.375,0.625
2059000008490000,2;5;7;26;29;30;37;38;39;42;46;47;,0.833333,0.166667
2059000008500000,5;6;7;25;29;30;33;37;39;41;46;47;,0.625,0.375
2059000008530000,2;6;7;25;26;30;33;38;39;41;42;47;,0,1
2059000008550000,2;5;6;25;26;29;33;37;38;41;42;46;,0.375,0.625
2059000008000000,2;5;6;7;25;26;29;30;33;37;38;39;41;42;46;47;49;50;53;55;,0.991667,0.00833333
2061000008250000,2;6;7;35;38;39;42;43;46;50;51;55;,0.166667,0.833333
2061000008260000,3;6;7;33;38;39;41;43;46;49;51;55;,0.291667,0.708333
2061000008300000,2;3;7;33;35;39;41;42;43;49;50;55;,0.541667,0.458333
2061000008310000,2;3;6;33;35;38;41;42;46;49;50;51;,0.708333,0.291667
2061000008330000,3;6;7;26;30;31;42;43;46;50;51;55;,0.458333,0.541667
2061000008350000,2;6;7;25;30;31;41;42;46;49;50;55;,0.166667,0.833333
2061000008380000,2;3;7;25;26;31;41;42;43;49;51;55;,0.291667,0.708333
2061000008390000,2;3;6;25;26;30;41;43;46;49;50;51;,0.583333,0.416667
2061000008410000,2;3;6;26;30;31;35;38;39;50;51;55;,0.833333,0.166667
2061000008420000,3;6;7;25;30;31;33;35;38;49;51;55;,0.416667,0.583333
2061000008430000,2;6;7;25;26;30;33;38;39;49;50;55;,0.291667,0.708333
2061000008460000,2;3;7;25;26;31;33;35;39;49;50;51;,0.291667,0.708333
2061000008490000,2;3;7;26;30;31;35;38;39;42;43;46;,0.875,0.125
2061000008500000,3;6;7;25;30;31;33;35;39;41;43;46;,0.708333,0.291667
2061000008510000,2;6;7;25;26;31;33;38;39;41;42;46;,0.291667,0.708333
2061000008550000,2;3;6;25;26;30;33;35;38;41;42;43;,0.166667,0.833333
2061000008000000,2;3;6;7;25;26;30;31;33;35;38;39;41;42;43;46;49;50;51;55;,1,0
2062000008250000,2;5;7;35;37;39;42;43;47;50;51;53;,0.25,0.75
2062000008260000,3;5;7;33;37;39;41;43;47;49;51;53;,0.208333,0.791667
2062000008290000,2;3;7;33;35;39;41;42;47;49;50;51;,0.666667,0.333333
2062000008310000,2;3;5;33;35;37;41;42;43;49;50;53;,0.541667,0.458333
2062000008330000,3;5;7;26;29;31;42;43;47;50;51;53;,0.375,0.625
2062000008350000,2;5;7;25;29;31;41;42;47;49;50;53;,0.25,0.75
2062000008370000,2;3;7;25;26;31;41;43;47;49;50;51;,0.333333,0.666667
2062000008390000,2;3;5;25;26;29;41;42;43;49;51;53;,0.541667,0.458333
2062000008410000,2;3;7;26;29;31;35;37;39;50;51;53;,0.75,0.25
2062000008420000,3;5;7;25;29;31;33;35;39;49;51;53;,0.416667,0.583333
2062000008430000,2;5;7;25;26;31;33;37;39;49;50;53;,0.291667,0.708333
2062000008470000,2;3;5;25;26;29;33;35;37;49;50;51;,0.583333,0.416667
2062000008490000,2;3;5;26;29;31;35;37;39;42;43;47;,0.875,0.125
2062000008500000,3;5;7;25;29;31;33;35;37;41;43;47;,0.75,0.25
2062000008510000,2;5;7;25;26;29;33;37;39;41;42;47;,0.541667,0.458333
2062000008530000,2;3;7;25;26;31;33;35;39;41;42;43;,0,1
2062000008000000,2;3;5;7;25;26;29;31;33;35;37;39;41;42;43;47;49;50;51;53;,1,0
2000000008000000,2;3;5;6;7;25;26;29;30;31;33;35;37;38;39;41;42;43;46;47;49;50;51;53;55;57;58;59;61;62;,0.838889,0.161111
2024416210355300,7;,1,0
2024410010355300,7;62;,0,1
2024416110355500,6;,1,0
2024410010355500,6;61;,0,1
2024415510356100,6;,0,1
2024410010356100,6;55;,0,1
2024415310356200,7;,1,0
2024410010356200,7;53;,0,1
2024410010350000,6;7;53;55;61;62;,1,0
2024466110354900,7;,0,0
2024460010354900,7;61;,0.5,0.5
2024465710355500,5;,0,1
2024460010355500,5;57;,0.5,0.5
2024465510355700,5;,0,0
2024460010355700,5;55;,1,0
2024464910356100,7;,0,1
2024460010356100,7;49;,0,1
2024460010350000,5;7;49;55;57;61;,0.333333,0.666667
2024476210354900,5;,0,0
2024470010354900,5;62;,0.5,0.5
2024475710355300,6;,1,0
2024470010355300,6;57;,0,1
2024475310355700,6;,0,0
2024470010355700,6;53;,0.5,0.5
2024474910356200,5;,1,0
2024470010356200,5;49;,0,1
2024470010350000,5;6;49;53;57;62;,1,0
2024496110354600,7;,1,0
2024490010354600,7;61;,0,1
2024496210354700,5;,1,0
2024490010354700,5;62;,0,1
2024490010356100,7;46;,0,1
2024490010356200,5;47;,0,1
2024490010350000,5;7;46;47;61;62;,1,0
2024536210354100,7;,0,0
2024530010354100,7;62;,0.5,0.5
2024535710354700,6;,1,0
2024530010354700,6;57;,0,1
2024530010355700,6;47;,0.5,0.5
2024530010356200,7;41;,0,1
2024530010350000,6;7;41;47;57;62;,1,0
2024556110354100,6;,0,0
2024550010354100,6;61;,0.5,0.5
2024555710354600,5;,0,1
2024550010354600,5;57;,0.5,0.5
2024550010355700,5;46;,1,0
2024550010356100,6;41;,0,1
2024550010350000,5;6;41;46;57;61;,0.333333,0.666667
2024570010354600,5;55;,0,1
2024570010354700,6;53;,0,1
2024570010355300,6;47;,0,1
2024570010355500,5;46;,0,1
2024570010350000,5;6;46;47;53;55;,0.833333,0.166667
2024610010354100,6;55;,0.5,0.5
2024610010354600,7;49;,0,1
2024610010354900,7;46;,0.5,0.5
2024610010355500,6;41;,0,1
2024610010350000,6;7;41;46;49;55;,1,0
2024620010354100,7;53;,0.5,0.5
2024620010354700,5;49;,0,1
2024620010354900,5;47;,0.5,0.5
2024620010355300,7;41;,0,1
2024620010350000,5;7;41;47;49;53;,1,0
2024000010350000,5;6;7;41;46;47;49;53;55;57;61;62;,0.416667,0.583333
2024436210374900,7;,0,0
2024430010374900,7;62;,0.5,0.5
2024435710375500,6;,0,1
2024430010375500,6;57;,0,1
2024435510375700,6;,0,0
2024430010375700,6;55;,0.5,0.5
2024434910376200,7;,1,0
2024430010376200,7;49;,0,1
2024430010370000,6;7;49;55;57;62;,0.5,0.5
2024465710375100,7;,0,0
2024460010375100,7;57;,1,0
2024465910375500,1;,0,0
2024460010375500,1;59;,1,0
2024465110375700,7;,0,0
2024460010375700,7;51;,1,0
2024465510375900,1;,0,0
2024460010375900,1;55;,1,0
2024460010370000,1;7;51;55;57;59;,0,1
2024475910374900,6;,0,0
2024470010374900,6;59;,1,0
2024476210375100,1;,0,0
2024470010375100,1;62;,1,0
2024474910375900,6;,0,0
2024470010375900,6;49;,1,0
2024475110376200,1;,1,0
2024470010376200,1;51;,0.5,0.5
2024470010370000,1;6;49;51;59;62;,0.333333,0.666667
2024496210374300,7;,0,1
2024490010374300,7;62;,0,1
2024495910374700,6;,0,1
2024490010374700,6;59;,0,1
2024490010375900,6;47;,0.5,0.5
2024490010376200,7;43;,0,1
2024490010370000,6;7;43;47;59;62;,0.833333,0.166667
2024515710374600,7;,0,1
2024510010374600,7;57;,0,1
2024516210374700,1;,0,1
2024510010374700,1;62;,0,1
2024510010375700,7;46;,0.5,0.5
2024510010376200,1;47;,0,1
2024510010370000,1;7;46;47;57;62;,0.666667,0.333333
2024555710374300,6;,0,0
2024550010374300,6;57;,1,0
2024555910374600,1;,0,0
2024550010374600,1;59;,1,0
2024550010375700,6;43;,1,0
2024550010375900,1;46;,1,0
2024550010370000,1;6;43;46;57;59;,0,1
2024570010374300,6;55;,0.5,0.5
2024570010374600,7;51;,0,1
2024570010375100,7;46;,0.5,0.5
2024570010375500,6;43;,0,1
2024570010370000,6;7;43;46;51;55;,0.666667,0.333333
2024590010374600,1;55;,1,0
2024590010374700,6;49;,0,1
2024590010374900,6;47;,0.5,0.5
2024590010375500,1;46;,1,0
2024590010370000,1;6;46;47;49;55;,0.333333,0.666667
2024620010374300,7;49;,0,1
2024620010374700,1;51;,0.5,0.5
2024620010374900,7;43;,0.5,0.5
2024620010375100,1;47;,1,0
2024620010370000,1;7;43;47;49;51;,0.333333,0.666667
2024000010370000,1;6;7;43;46;47;49;51;55;57;59;62;,0.75,0.25
2024416110385100,7;,0,0
2024410010385100,7;61;,0.5,0.5
2024415910385500,5;,0,1
2024410010385500,5;59;,0,1
2024415510385900,5;,0,0
2024410010385900,5;55;,0.5,0.5
2024415110386100,7;,0,1
2024410010386100,7;51;,0,1
2024410010380000,5;7;51;55;59;61;,0.666667,0.333333
2024435710385300,7;,1,0
2024430010385300,7;57;,0,1
2024436110385500,1;,0,1
2024430010385500,1;61;,0.5,0.5
2024435310385700,7;,0,0
2024430010385700,7;53;,0.5,0.5
2024435510386100,1;,0,0
2024430010386100,1;55;,1,0
2024430010380000,1;7;53;55;57;61;,0.5,0.5
2024475710385100,5;,0,0
2024470010385100,5;57;,1,0
2024475910385300,1;,1,0
2024470010385300,1;59;,0.5,0.5
2024475110385700,5;,0,0
2024470010385700,5;51;,1,0
2024475310385900,1;,0,0
2024470010385900,1;53;,1,0
2024470010380000,1;5;51;53;57;59;,0.333333,0.666667
2024516110384100,7;,0,0
2024510010384100,7;61;,0.5,0.5
2024515710384700,5;,0,1
2024510010384700,5;57;,0.5,0.5
2024510010385700,5;47;,1,0
2024510010386100,7;41;,0,1
2024510010380000,5;7;41;47;57;61;,0.333333,0.666667
2024535710384300,7;,0,1
2024530010384300,7;57;,0,1
2024535910384700,1;,0,1
2024530010384700,1;59;,0.5,0.5
2024530010385700,7;43;,0.5,0.5
2024530010385900,1;47;,1,0
2024530010380000,1;7;43;47;57;59;,0.333333,0.666667
2024555910384100,5;,0,0
2024550010384100,5;59;,1,0
2024556110384300,1;,0,0
2024550010384300,1;61;,1,0
2024550010385900,5;41;,1,0
2024550010386100,1;43;,1,0
2024550010380000,1;5;41;43;59;61;,0,1
2024570010384300,7;53;,0,1
2024570010384700,5;51;,0,1
2024570010385100,5;47;,0.5,0.5
2024570010385300,7;43;,0,1
2024570010380000,5;7;43;47;51;53;,0.833333,0.166667
2024590010384100,5;55;,0.5,0.5
2024590010384700,1;53;,0,1
2024590010385300,1;47;,0,1
2024590010385500,5;41;,0,1
2024590010380000,1;5;41;47;53;55;,0.666667,0.333333
2024610010384100,7;51;,0.5,0.5
2024610010384300,1;55;,1,0
2024610010385100,7;41;,0.5,0.5
2024610010385500,1;43;,0.5,0.5
2024610010380000,1;7;41;43;51;55;,0.333333,0.666667
2024000010380000,1;5;7;41;43;47;51;53;55;57;59;61;,0.791667,0.208333
2024416210395100,5;,0,0
2024410010395100,5;62;,0.5,0.5
2024415910395300,6;,1,0
2024410010395300,6;59;,0,1
2024415310395900,6;,0,0
2024410010395900,6;53;,0.5,0.5
2024415110396200,5;,1,0
2024410010396200,5;51;,0,1
2024410010390000,5;6;51;53;59;62;,1,0
2024436110394900,6;,0,0
2024430010394900,6;61;,0.5,0.5
2024436210395300,1;,1,0
2024430010395300,1;62;,0,1
2024434910396100,6;,0,1
2024430010396100,6;49;,0,1
2024435310396200,1;,1,0
2024430010396200,1;53;,0,1
2024430010390000,1;6;49;53;61;62;,0.833333,0.166667
2024465910394900,5;,0,0
2024460010394900,5;59;,1,0
2024466110395100,1;,0,0
2024460010395100,1;61;,1,0
2024464910395900,5;,0,0
2024460010395900,5;49;,1,0
2024465110396100,1;,0,0
2024460010396100,1;51;,1,0
2024460010390000,1;5;49;51;59;61;,0,1
2024496110394300,6;,0,1
2024490010394300,6;61;,0,1
2024495910394600,5;,0,1
2024490010394600,5;59;,0,1
2024490010395900,5;46;,0.5,0.5
2024490010396100,6;43;,0,1
2024490010390000,5;6;43;46;59;61;,0.666667,0.333333
2024516210394100,5;,0,0
2024510010394100,5;62;,0.5,0.5
2024516110394600,1;,0,1
2024510010394600,1;61;,0.5,0.5
2024510010396100,1;46;,1,0
2024510010396200,5;41;,0,1
2024510010390000,1;5;41;46;61;62;,0.5,0.5
2024535910394100,6;,0,0
2024530010394100,6;59;,0.5,0.5
2024536210394300,1;,0,1
2024530010394300,1;62;,0,1
2024530010395900,6;41;,0.5,0.5
2024530010396200,1;43;,0,1
2024530010390000,1;6;41;43;59;62;,0.333333,0.666667
2024590010394100,6;53;,0.5,0.5
2024590010394600,5;49;,0,1
2024590010394900,5;46;,0.5,0.5
2024590010395300,6;41;,0,1
2024590010390000,5;6;41;46;49;53;,0.5,0.5
2024610010394300,6;49;,0,1
2024610010394600,1;51;,0.5,0.5
2024610010394900,6;43;,0.5,0.5
2024610010395100,1;46;,1,0
2024610010390000,1;6;43;46;49;51;,0.333333,0.666667
2024620010394100,5;51;,0.5,0.5
2024620010394300,1;53;,0,1
2024620010395100,5;41;,0.5,0.5
2024620010395300,1;43;,0,1
2024620010390000,1;5;41;43;51;53;,0.333333,0.666667
2024000010390000,1;5;6;41;43;46;49;51;53;59;61;62;,0.708333,0.291667
2024356210415300,7;,0,0
2024350010415300,7;62;,0.5,0.5
2024356110415500,6;,0,0
2024350010415500,6;61;,0.5,0.5
2024355510416100,6;,0,0
2024350010416100,6;55;,0.5,0.5
2024355310416200,7;,0,0
2024350010416200,7;53;,0.5,0.5
2024350010410000,6;7;53;55;61;62;,0.666667,0.333333
2024386110415100,7;,0,0
2024380010415100,7;61;,0.5,0.5
2024385910415500,5;,0,0
2024380010415500,5;59;,1,0
2024385510415900,5;,0,0
2024380010415900,5;55;,1,0
2024385110416100,7;,0,0
2024380010416100,7;51;,0.5,0.5
2024380010410000,5;7;51;55;59;61;,0.333333,0.666667
2024396210415100,5;,0,0
2024390010415100,5;62;,0.5,0.5
2024395910415300,6;,0,1
2024390010415300,6;59;,0,1
2024395310415900,6;,0,0
2024390010415900,6;53;,0.5,0.5
2024395110416200,5;,0,1
2024390010416200,5;51;,0,1
2024390010410000,5;6;51;53;59;62;,0.666667,0.333333
2024510010416100,7;38;,0.5,0.5
2024510010416200,5;39;,0,1
2024510010410000,5;7;38;39;61;62;,0.666667,0.333333
2024530010415900,6;39;,0.5,0.5
2024530010416200,7;35;,0.5,0.5
2024530010410000,6;7;35;39;59;62;,0.333333,0.666667
2024550010415900,5;38;,1,0
2024550010416100,6;35;,0.5,0.5
2024550010410000,5;6;35;38;59;61;,0.333333,0.666667
2024590010415300,6;39;,0,1
2024590010415500,5;38;,0.5,0.5
2024590010410000,5;6;38;39;53;55;,0.666667,0.333333
2024610010415100,7;38;,0.5,0.5
2024610010415500,6;35;,0.5,0.5
2024610010410000,6;7;35;38;51;55;,0.666667,0.333333
2024620010415100,5;39;,0.5,0.5
2024620010415300,7;35;,0.5,0.5
2024620010410000,5;7;35;39;51;53;,0.333333,0.666667
2024000010410000,5;6;7;35;38;39;51;53;55;59;61;62;,0.791667,0.208333
2024376210434900,7;,0,0
2024370010434900,7;62;,0.5,0.5
2024375710435500,6;,0,0
2024370010435500,6;57;,1,0
2024375510435700,6;,0,0
2024370010435700,6;55;,1,0
2024374910436200,7;,0,1
2024370010436200,7;49;,0,1
2024370010430000,6;7;49;55;57;62;,0.333333,0.666667
2024385710435300,7;,1,0
2024380010435300,7;57;,0,1
2024386110435500,1;,0,1
2024380010435500,1;61;,0.5,0.5
2024385310435700,7;,0,0
2024380010435700,7;53;,0.5,0.5
2024385510436100,1;,0,0
2024380010436100,1;55;,1,0
2024380010430000,1;7;53;55;57;61;,0.5,0.5
2024396110434900,6;,0,0
2024390010434900,6;61;,0.5,0.5
2024396210435300,1;,1,0
2024390010435300,1;62;,0,1
2024394910436100,6;,1,0
2024390010436100,6;49;,0,1
2024395310436200,1;,1,0
2024390010436200,1;53;,0,1
2024390010430000,1;6;49;53;61;62;,1,0
2024490010436100,6;39;,0,1
2024490010436200,7;37;,0,1
2024490010430000,6;7;37;39;61;62;,0.833333,0.166667
2024530010435700,7;38;,0.5,0.5
2024530010436200,1;39;,0,1
2024530010430000,1;7;38;39;57;62;,0.666667,0.333333
2024550010435700,6;37;,1,0
2024550010436100,1;38;,1,0
2024550010430000,1;6;37;38;57;61;,0,1
2024570010435300,7;38;,0,1
2024570010435500,6;37;,0.5,0.5
2024570010430000,6;7;37;38;53;55;,0.833333,0.166667
2024610010434900,6;39;,0.5,0.5
2024610010435500,1;38;,0.5,0.5
2024610010430000,1;6;38;39;49;55;,0.333333,0.666667
2024620010434900,7;37;,0.5,0.5
2024620010435300,1;39;,0,1
2024620010430000,1;7;37;39;49;53;,0.666667,0.333333
2024000010430000,1;6;7;37;38;39;49;53;55;57;61;62;,0.708333,0.291667
2024356110464900,7;,0,0
2024350010464900,7;61;,0.5,0.5
2024355710465500,5;,0,1
2024350010465500,5;57;,0.5,0.5
2024355510465700,5;,0,0
2024350010465700,5;55;,1,0
2024354910466100,7;,0,1
2024350010466100,7;49;,0,1
2024350010460000,5;7;49;55;57;61;,0.333333,0.666667
2024375710465100,7;,0,0
2024370010465100,7;57;,1,0
2024375910465500,1;,0,0
2024370010465500,1;59;,1,0
2024375110465700,7;,0,0
2024370010465700,7;51;,1,0
2024375510465900,1;,0,0
2024370010465900,1;55;,1,0
2024370010460000,1;7;51;55;57;59;,0,1
2024395910464900,5;,0,0
2024390010464900,5;59;,1,0
2024396110465100,1;,0,1
2024390010465100,1;61;,0.5,0.5
2024394910465900,5;,0,0
2024390010465900,5;49;,1,0
2024395110466100,1;,1,0
2024390010466100,1;51;,0.5,0.5
2024390010460000,1;5;49;51;59;61;,0.333333,0.666667
2024490010465900,5;39;,0.5,0.5
2024490010466100,7;35;,0,1
2024490010460000,5;7;35;39;59;61;,0.833333,0.166667
2024510010465700,7;37;,0.5,0.5
2024510010466100,1;39;,0.5,0.5
2024510010460000,1;7;37;39;57;61;,0.666667,0.333333
2024550010465700,5;35;,1,0
2024550010465900,1;37;,1,0
2024550010460000,1;5;35;37;57;59;,0,1
2024570010465100,7;37;,0.5,0.5
2024570010465500,5;35;,0,1
2024570010460000,5;7;35;37;51;55;,0.666667,0.333333
2024590010464900,5;39;,0.5,0.5
2024590010465500,1;37;,1,0
2024590010460000,1;5;37;39;49;55;,0,1
2024610010464900,7;35;,0.5,0.5
2024610010465100,1;39;,0.5,0.5
2024610010460000,1;7;35;39;49;51;,0.5,0.5
2024000010460000,1;5;7;35;37;39;49;51;55;57;59;61;,0.791667,0.208333
2024356210474900,5;,0,0
2024350010474900,5;62;,0.5,0.5
2024355710475300,6;,1,0
2024350010475300,6;57;,0,1
2024355310475700,6;,0,0
