GameState,PossibleArrows,WinProb,TieProb
32257019088064,62;,0,1
32257321077952,44;,0,1
32257052642560,59;,0,1
32257270746368,46;,0,1
32257052643008,52;,0,1
32257153306304,46;,0,1
32257019088768,51;,0,1
32257136529280,44;,0,1
32256280887296,44;46;51;52;59;62;,0,1
32260324199104,62;,0,1
32260542302912,49;,0,1
32260357753728,57;,1,0
32260458417024,51;,0,1
32260223536192,62;,0,1
32260542303296,43;,0,1
32260273867968,57;,1,0
32260458417344,46;,0,1
32260273868352,51;,1,0
32260357754432,46;,1,0
32260223537024,49;,0,1
32260324200320,43;,0,1
32259502112768,43;46;49;51;57;62;,1,0
32262522014400,57;,0,1
32262605900480,52;,0,1
32262471682816,59;,0,1
32262639454976,49;,0,1
32262387797056,59;,0,1
32262639455296,44;,0,1
32262371020032,57;,0,1
32262605901056,43;,0,1
32262371020352,52;,0,1
32262522015296,43;,0,1
32262387797696,49;,0,1
32262471683776,44;,0,1
32261649596416,43;44;49;52;57;59;,0,1
32276648430656,28;,0,1
32276564544768,30;,0,1
32276480659008,30;,0,1
32276430327680,28;,0,1
32275608240128,28;30;49;52;57;62;,0,1
32277671840832,30;,0,1
32277722172608,25;,0,1
32277504069312,30;,0,1
32277537623936,25;,0,1
32276681981952,25;30;49;51;59;62;,0,1
32279785770176,28;,0,1
32279819324672,25;,0,1
32279685107264,28;,1,0
32279701884608,25;,0,1
32278829465600,25;28;51;52;57;59;,1,0
32283090881216,28;,0,1
32283040549632,30;,0,1
32282050691072,28;30;43;44;59;62;,0,1
32285238364928,25;,0,1
32285154478976,28;,0,1
32284198174720,25;28;44;46;57;62;,1,0
32286228220608,30;,0,1
32286261775232,25;,0,1
32285271916544,25;30;43;46;57;59;,0,1
32290640625664,28;30;43;46;51;52;,0,1
32292788109312,25;30;44;46;49;52;,0,1
32296009334784,25;28;43;44;49;51;,0,1
32256079567552,62;,0,1
32256247339712,52;,0,1
32256062790528,60;,0,1
32256213785472,51;,0,1
32255978904768,60;,0,1
32256213785792,46;,0,1
32255928573184,62;,0,1
32256247340288,43;,0,1
32255978905344,51;,0,1
32256062791424,46;,0,1
32255928573824,52;,0,1
32256079568768,43;,0,1
32255207149568,43;46;51;52;60;62;,0,1
32260357757440,62;,0,1
32260542306816,51;,0,1
32260307426176,59;,0,1
32260491975552,48;,0,1
32260273871872,59;,1,0
32260491975680,46;,0,1
32260173208768,62;,0,1
32260542307520,40;,0,1
32260273872576,48;,1,0
32260307427008,46;,0,1
32260173209472,51;,0,1
32260357758848,40;,0,1
32259502116864,40;46;48;51;59;62;,0.5,0.5
32262522018304,59;,0,1
32262639458816,52;,0,1
32262454909632,60;,0,1
32262656236224,48;,0,1
32262371023872,60;,0,1
32262656236544,43;,0,1
32262320692480,59;,0,1
32262639459584,40;,0,1
32262320692928,52;,0,1
32262522019520,40;,0,1
32262371024640,48;,0,1
32262454910720,43;,0,1
32261649600512,40;43;48;52;59;60;,0,1
32273427209408,28;,0,1
32273376877824,30;,0,1
32273259437760,30;,0,1
32273242660736,28;,0,1
32272387018752,28;30;51;52;59;62;,0,1
32276614880256,30;,0,1
32276648434944,24;,0,1
32276413554432,30;,0,1
32276480663424,24;,0,1
32275608244224,24;30;48;52;60;62;,0,1
32279819328512,28;,0,1
32279836105920,24;,0,1
32279634779840,28;,0,1
32279685111552,24;,0,1
32278829469696,24;28;48;51;59;60;,0.5,0.5
32281983589056,30;,0,1
32281966812032,28;,0,1
32280976953344,28;30;43;46;59;60;,0,1
32285238368768,28;,0,1
32285204814720,24;,0,1
32284198178816,24;28;40;46;60;62;,0,1
32286261778944,30;,0,1
32286312110784,24;,0,1
32285271920640,24;30;40;43;59;62;,0,1
32292788113408,28;30;40;46;48;52;,0,1
32293861855232,24;30;43;46;48;51;,0,1
32296009338880,24;28;40;43;51;52;,0,1
32256029244160,62;,0,1
32256247347968,49;,0,1
32256079575936,57;,0,1
32256163462016,52;,0,1
32255945358400,62;,0,1
32256247348288,44;,0,1
32255978913024,57;,0,1
32256163462400,46;,0,1
32255978913344,52;,0,1
32256079576640,46;,0,1
32255945359232,49;,0,1
32256029245312,44;,0,1
32255207157760,44;46;49;52;57;62;,0,1
32257153317376,62;,0,1
32257321089536,52;,0,1
32257086208896,60;,0,1
32257287535488,48;,0,1
32257052654592,60;,0,1
32257287535616,46;,0,1
32256951991552,62;,0,1
32257321090304,40;,0,1
32257052655360,48;,0,1
32257086209792,46;,0,1
32256951992192,52;,0,1
32257153318784,40;,0,1
32256280899584,40;46;48;52;60;62;,0,1
32262471694848,60;,0,1
32262656244224,49;,0,1
32262454917888,57;,0,1
32262605912832,48;,0,1
32262387809280,57;,0,1
32262605913088,44;,0,1
32262320700480,60;,0,1
32262656244800,40;,0,1
32262387809856,48;,0,1
32262454918720,44;,0,1
32262320701184,49;,0,1
32262471696128,40;,0,1
32261649608704,40;44;48;49;57;60;,0,1
32273393663040,30;,0,1
32273427217664,25;,0,1
32273209114368,30;,0,1
32273259446144,25;,0,1
32272387026944,25;30;49;52;60;62;,0,1
32277638298624,30;,0,1
32277722184768,24;,0,1
32277487304256,30;,0,1
32277504081792,24;,0,1
32276681994240,24;30;48;49;57;62;,0,1
32279836113920,25;,0,1
32279785782528,24;,0,1
32279701896768,24;,0,1
32279634788096,25;,0,1
32278829477888,24;25;48;52;57;60;,0,1
32281933265664,30;,0,1
32281983597440,25;,0,1
32280976961536,25;30;44;46;57;60;,0,1
32283057338880,30;,0,1
32283090893568,24;,0,1
32282050703360,24;30;40;44;60;62;,0,1
32286312118784,25;,0,1
32286228233088,24;,0,1
32285271928832,24;25;40;46;57;62;,0,1
32290640637952,24;30;44;46;48;52;,0,1
32293861863424,25;30;40;46;48;49;,0,1
32296009347072,24;25;40;44;49;52;,0,1
32256029256384,60;,0,1
32256213805760,49;,0,1
32256062810880,57;,0,1
32256163474176,51;,0,1
32255928593472,60;,0,1
32256213806144,43;,0,1
32255945370816,57;,0,1
32256163474624,44;,0,1
32255945371200,51;,0,1
32256062811712,44;,0,1
32255928594176,49;,0,1
32256029257472,43;,0,1
32255207170048,43;44;49;51;57;60;,0,1
32257136552448,60;,0,1
32257287547392,51;,0,1
32257086221056,59;,0,1
32257270770432,48;,0,1
32257019112448,59;,0,1
32257270770688,44;,0,1
32256952003776,60;,0,1
32257287548096,40;,0,1
32257019113152,48;,0,1
32257086222016,44;,0,1
32256952004352,51;,0,1
32257136553728,40;,0,1
32256280911872,40;44;48;51;59;60;,0,1
32260324223488,59;,0,1
32260491995648,49;,1,0
32260307446464,57;,0,1
32260458441408,48;,0,1
32260223560704,57;,1,0
32260458441728,43;,0,1
32260173229120,59;,0,1
32260491996224,40;,1,0
32260223561280,48;,1,0
32260307447360,43;,0,1
32260173229760,49;,0,1
32260324224704,40;,0,1
32259502137344,40;43;48;49;57;59;,0.5,0.5
32273376898112,28;,0,1
32273393675456,25;,0,1
32273209126592,28;,0,1
32273242681088,25;,0,1
32272387039232,25;28;49;51;59;60;,0,1
32276564569088,28;,0,1
32276614900800,24;,0,1
32276413574720,28;,0,1
32276430352128,24;,0,1
32275608264704,24;28;48;49;57;60;,0.5,0.5
32277671865344,25;,0,1
32277638311104,24;,0,1
32277537648192,24;,0,1
32277487316672,25;,0,1
32276682006528,24;25;48;51;57;59;,0,1
32281933277888,28;,0,1
32281966832384,25;,0,1
32280976973824,25;28;43;44;57;59;,0,1
32283040573952,28;,0,1
32283057351360,24;,0,1
32282050715648,24;28;40;43;59;60;,0,1
32285204834816,25;,0,1
32285154503424,24;,0,1
32284198199296,24;25;40;44;57;60;,0,1
32290640650240,24;28;43;44;48;51;,0,1
32292788133888,25;28;40;44;48;49;,0.5,0.5
32293861875712,24;25;40;43;49;51;,0,1
32256918457536,60;,0,1
32257287556288,38;,0,1
32256868125952,62;,0,1
32257321110784,35;,0,1
32256918458112,51;,0,1
32257136561920,38;,0,1
32256868126592,52;,0,1
32257153339264,35;,0,1
32256280920064,35;38;51;52;60;62;,0,1
32260139682880,59;,1,0
32260492004416,38;,1,0
32260055796928,62;,0,1
32260542336192,33;,0,1
32260139683520,49;,1,0
32260324232896,38;,0,1
32260055797632,51;,0,1
32260357787520,33;,0,1
32259502145536,33;38;49;51;59;62;,1,0
32262236834880,60;,0,1
32262656265280,35;,0,1
32262203280640,59;,0,1
32262639488256,33;,0,1
32262203281088,52;,0,1
32262522048192,33;,0,1
32262236835584,49;,0,1
32262471716608,35;,0,1
32261649629184,33;35;49;52;59;60;,0,1
32265911045312,28;,0,1
32265860713728,30;,0,1
32265743273664,30;,0,1
32265726496640,28;,0,1
32264870854656,28;30;51;52;59;62;,0,1
32268024974400,30;,0,1
32268058529024,25;,0,1
32267840425728,30;,0,1
32267890757504,25;,0,1
32267018338304,25;30;49;52;60;62;,0,1
32271229422656,28;,0,1
32271246200000,25;,0,1
32271061651136,28;,0,1
32271095205632,25;,0,1
32270239563776,25;28;49;51;59;60;,0.5,0.5
32282050723840,28;30;35;38;59;60;,0,1
32284198207488,25;28;33;38;60;62;,0,1
32285271949312,25;30;33;35;59;62;,0,1
32292788142080,28;30;33;38;49;52;,0.5,0.5
32293861883904,25;30;35;38;49;51;,0,1
32296009367552,25;28;33;35;51;52;,0,1
32255844727872,60;,0,1
32256213826624,38;,0,1
32255760841984,62;,0,1
32256247381248,33;,0,1
32255844728576,49;,0,1
32256029277952,38;,0,1
32255760842624,52;,0,1
32256079609728,33;,0,1
32255207190528,33;38;49;52;60;62;,0,1
32260139695104,57;,1,0
32260458462208,38;,0,1
32260039031872,62;,0,1
32260542348352,32;,0,1
32260139695680,48;,1,0
32260307467840,38;,0,1
32260039032704,49;,0,1
32260324245376,32;,0,1
32259502157824,32;38;48;49;57;62;,0.5,0.5
32262203292672,60;,0,1
32262656277504,33;,0,1
32262186515712,57;,0,1
32262605946112,32;,0,1
32262186516032,52;,0,1
32262522060352,32;,0,1
32262203293440,48;,0,1
32262454951680,33;,0,1
32261649641472,32;33;48;52;57;60;,0,1
32264837315648,28;,0,1
32264753429760,30;,0,1
32264669544000,30;,0,1
32264619212672,28;,0,1
32263797125120,28;30;49;52;57;62;,0,1
32265877502976,30;,0,1
32265911057664,24;,0,1
32265676177152,30;,0,1
32265743286144,24;,0,1
32264870866944,24;30;48;52;60;62;,0,1
32271195880448,28;,0,1
32271246212160,24;,0,1
32271044886080,28;,0,1
32271061663488,24;,0,1
32270239576064,24;28;48;49;57;60;,0.5,0.5
32280976994304,28;30;33;38;57;60;,0,1
32282050736128,24;28;32;38;60;62;,0,1
32285271961600,24;30;32;33;57;62;,0,1
32290640670720,28;30;32;38;48;52;,0,1
32293861896192,24;30;33;38;48;49;,0,1
32296009379840,24;28;32;33;49;52;,0,1
32255794400320,62;,0,1
32256247385152,35;,0,1
32255844732096,57;,0,1
32256163499200,38;,0,1
32255844732480,51;,0,1
32256062836288,38;,0,1
32255794401152,49;,0,1
32256029282176,35;,0,1
32255207194624,35;38;49;51;57;62;,0,1
32256918473728,59;,0,1
32257270795264,38;,0,1
32256817810624,62;,0,1
32257321127104,32;,0,1
32256918474432,48;,0,1
32257086246592,38;,0,1
32256817811328,51;,0,1
32257136578432,32;,0,1
32256280936448,32;38;48;51;59;62;,0,1
32262236851200,57;,0,1
32262605949952,35;,0,1
32262186519616,59;,0,1
32262639504448,32;,0,1
32262236851776,48;,0,1
32262454955584,35;,0,1
32262186520256,49;,0,1
32262471732928,32;,0,1
32261649645568,32;35;48;49;57;59;,0,1
32264786988096,30;,0,1
32264837319872,25;,0,1
32264619216576,30;,0,1
32264652771200,25;,0,1
32263797129216,25;30;49;51;59;62;,0,1
32267974659072,30;,0,1
32268058545216,24;,0,1
32267823664704,30;,0,1
32267840442240,24;,0,1
32267018354688,24;30;48;49;57;62;,0,1
32271229438976,25;,0,1
32271195884736,24;,0,1
32271095221824,24;,0,1
32271044890304,25;,0,1
32270239580160,24;25;48;51;57;59;,0,1
32280976998400,25;30;35;38;57;59;,0,1
32282050740224,24;30;32;35;59;62;,0,1
32284198223872,24;25;32;38;57;62;,0,1
32290640674816,24;30;35;38;48;51;,0,1
32292788158464,25;30;32;38;48;49;,0,1
32296009383936,24;25;32;35;49;51;,0,1
32255760854208,60;,0,1
32256213839040,33;,0,1
32255794408704,57;,0,1
32256163507456,35;,0,1
32255794409024,52;,0,1
32256079621696,35;,0,1
32255760854784,51;,0,1
32256062844672,33;,0,1
32255207202816,33;35;51;52;57;60;,0,1
32256868150272,60;,0,1
32257287580672,35;,0,1
32256817818880,59;,0,1
32257270803712,32;,0,1
32256817819328,52;,0,1
32257153363648,32;,0,1
32256868151040,48;,0,1
32257086254848,35;,0,1
32256280944640,32;35;48;52;59;60;,0,1
32260055821312,59;,1,0
32260492028928,33;,0,1
32260039044288,57;,0,1
32260458474688,32;,0,1
32260039044672,51;,0,1
32260357811776,32;,1,0
32260055822016,48;,1,0
32260307480256,33;,0,1
32259502170112,32;33;48;51;57;59;,0.5,0.5
32264753441984,28;,0,1
32264786996480,25;,0,1
32264652779072,28;,0,1
32264669556416,25;,0,1
32263797137408,25;28;51;52;57;59;,0,1
32265860738048,28;,0,1
32265877515456,24;,0,1
32265676189376,28;,0,1
32265726521088,24;,0,1
32264870879232,24;28;48;51;59;60;,0.5,0.5
32268024998912,25;,0,1
32267974667520,24;,0,1
32267890781760,24;,0,1
32267823673088,25;,0,1
32267018362880,24;25;48;52;57;60;,0,1
32280977006592,25;28;33;35;59;60;,0,1
32284198232064,24;28;32;33;57;60;,0.5,0.5
32285271973888,24;25;32;35;57;59;,0,1
32290640683008,24;28;32;35;51;52;,0,1
32292788166656,25;28;32;33;48;52;,0,1
32293861908480,24;25;33;35;48;51;,0,1
32256918490816,44;,0,1
32257019154112,38;,0,1
32256868159232,46;,0,1
32257052708608,35;,0,1
32256280952832,35;38;44;46;59;60;,0,1
32260139716160,43;,1,0
32260223602240,38;,1,0
32260055830208,46;,1,0
32260273934016,33;,1,0
32259502178304,33;38;43;46;57;59;,1,0
32262236868160,44;,0,1
32262387863104,35;,0,1
32262203313920,43;,0,1
32262371086080,33;,0,1
32261649661952,33;35;43;44;57;60;,0,1
32265642643136,28;,1,0
32265592311552,30;,0,1
32264870887424,28;30;43;46;59;60;,1,0
32267756572224,30;,1,0
32267790126848,25;,0,1
32267018371072,25;30;44;46;57;60;,0.5,0.5
32270961020480,28;,1,0
32270977797824,25;,0,1
32270239596544,25;28;43;44;57;59;,1,0
32275608305664,28;30;33;38;57;60;,1,0
32276682047488,25;30;35;38;57;59;,0.5,0.5
32278829531136,25;28;33;35;59;60;,1,0
32290640691200,28;30;35;38;43;44;,0,1
32292788174848,25;28;33;38;44;46;,0,1
32293861916672,25;30;33;35;43;46;,0,1
32255844753152,43;,0,1
32255928639232,38;,0,1
32255794421632,44;,0,1
32255945416576,35;,0,1
32255207215104,35;38;43;44;60;62;,0,1
32260139720384,40;,1,0
32260173274816,38;,0,1
32260039057280,43;,0,1
32260223606656,32;,0,1
32259502182400,32;38;40;43;59;62;,1,0
32262186540736,44;,0,1
32262387867328,32;,0,1
32262236872448,40;,0,1
32262320758528,35;,0,1
32261649666048,32;35;40;44;59;60;,0,1
32264535350976,30;,0,1
32264518573952,28;,0,1
32263797149696,28;30;43;44;59;62;,0,1
32267689467648,30;,0,1
32267756576640,24;,0,1
32267018375168,24;30;40;44;60;62;,0,1
32270910693056,28;,0,1
32270961024768,24;,0,1
32270239600640,24;28;40;43;59;60;,0.5,0.5
32272387084288,28;30;35;38;59;60;,0,1
32275608309760,24;28;32;38;60;62;,0,1
32276682051584,24;30;32;35;59;62;,0,1
32292788178944,28;30;32;38;40;44;,0.5,0.5
32293861920768,24;30;35;38;40;43;,0,1
32296009404416,24;28;32;35;43;44;,0,1
32255844761152,44;,0,1
32255945424448,38;,0,1
32255760875264,46;,0,1
32255978979072,33;,0,1
32255207223296,33;38;44;46;57;60;,0,1
32256918503168,40;,0,1
32256952057600,38;,0,1
32256817840000,44;,0,1
32257019166592,32;,0,1
32256280965120,32;38;40;44;60;62;,0,1
32260039065152,46;,0,1
32260273946176,32;,1,0
32260055842688,40;,0,1
32260173283200,33;,0,1
32259502190592,32;33;40;46;57;62;,0.5,0.5
32264568913472,28;,0,1
32264535359360,25;,0,1
32263797157888,25;28;44;46;57;62;,0,1
32265642655488,24;,0,1
32265541992320,28;,0,1
32264870899712,24;28;40;46;60;62;,0,1
32270977809984,24;,0,1
32270910701312,25;,0,1
32270239608832,24;25;40;44;57;60;,0,1
32272387092480,25;28;33;38;60;62;,0,1
32276682059776,24;25;32;38;57;62;,0,1
32278829543424,24;28;32;33;57;60;,0.5,0.5
32290640703488,24;28;32;38;44;46;,0,1
32293861928960,24;25;33;38;40;46;,0,1
32296009412608,25;28;32;33;40;44;,0,1
32255794433600,46;,0,1
32255978982976,35;,0,1
32255760879488,43;,0,1
32255928651648,33;,0,1
32255207227392,33;35;43;46;57;62;,0,1
32256817843904,46;,0,1
32257052724928,32;,0,1
32256868175744,40;,0,1
32256952061824,35;,0,1
32256280969216,32;35;40;46;59;62;,0,1
32262186552896,43;,0,1
32262371102272,32;,0,1
32262203330240,40;,0,1
32262320770752,33;,0,1
32261649678336,32;33;40;43;57;59;,0,1
32264518585920,30;,0,1
32264568917696,25;,0,1
32263797161984,25;30;43;46;57;59;,0,1
32265541996224,30;,0,1
32265592328064,24;,0,1
32264870903808,24;30;40;43;59;62;,0,1
32267790143040,24;,0,1
32267689480064,25;,0,1
32267018387456,24;25;40;46;57;62;,0,1
32272387096576,25;30;33;35;59;62;,0,1
32275608322048,24;30;32;33;57;62;,0,1
32278829547520,24;25;32;35;57;59;,0,1
32290640707584,24;30;32;35;43;46;,0,1
32292788191232,25;30;32;33;40;46;,0,1
32296009416704,24;25;33;35;40;43;,0,1
32255207247872,35;38;44;46;51;52;,0,1
32259502215168,32;38;43;46;48;51;,1,0
32261649698816,32;35;43;44;48;52;,0,1
32263797182464,28;30;43;46;51;52;,0,1
32267018407936,24;30;44;46;48;52;,0.5,0.5
32270239633408,24;28;43;44;48;51;,1,0
32275608342528,28;30;32;38;48;52;,1,0
32276682084352,24;30;35;38;48;51;,0.5,0.5
32278829568000,24;28;32;35;51;52;,1,0
32280977051648,28;30;35;38;43;44;,0,1
32284198277120,24;28;32;38;44;46;,1,0
32285272018944,24;30;32;35;43;46;,0,1
32256280997888,32;38;44;46;48;52;,0,1
32259502223360,33;38;40;46;48;49;,1,0
32261649707008,32;33;40;44;49;52;,0,1
32263797190656,25;30;44;46;49;52;,0,1
32264870932480,28;30;40;46;48;52;,1,0
32270239641600,25;28;40;44;48;49;,0.5,0.5
32272387125248,28;30;33;38;49;52;,0,1
32276682092544,25;30;32;38;48;49;,0,1
32278829576192,25;28;32;33;48;52;,1,0
32280977059840,25;28;33;38;44;46;,0,1
32282050801664,28;30;32;38;40;44;,0,1
32285272027136,25;30;32;33;40;46;,0,1
32255207260160,33;38;43;46;49;51;,0,1
32256281001984,35;38;40;46;48;51;,0,1
32261649711104,33;35;40;43;48;49;,0,1
32264870936576,24;30;43;46;48;51;,0,1
32267018420224,25;30;40;46;48;49;,0,1
32270239645696,24;25;40;43;49;51;,0,1
32272387129344,25;30;35;38;49;51;,0,1
32275608354816,24;30;33;38;48;49;,0,1
32278829580288,24;25;33;35;48;51;,0,1
32280977063936,25;30;33;35;43;46;,0,1
32282050805760,24;30;35;38;40;43;,0,1
32284198289408,24;25;33;38;40;46;,0,1
32255207268352,33;35;43;44;49;52;,0,1
32256281010176,32;35;40;44;51;52;,0,1
32259502235648,32;33;40;43;49;51;,0,1
32263797202944,25;28;43;44;49;51;,0,1
32264870944768,24;28;40;43;51;52;,0,1
32267018428416,24;25;40;44;49;52;,0,1
32272387137536,25;28;33;35;51;52;,0,1
32275608363008,24;28;32;33;49;52;,0,1
32276682104832,24;25;32;35;49;51;,0,1
32282050813952,24;28;32;35;43;44;,0,1
32284198297600,25;28;32;33;40;44;,0,1
32285272039424,24;25;33;35;40;43;,0,1
32229437210624,24;25;28;30;32;33;35;38;40;43;44;46;48;49;51;52;57;59;60;62;,0.5,0.5
32334479461056,60;,0,1
32334596901568,53;,0,1
32334445906688,61;,0,1
32334613678848,51;,0,1
32334328466624,61;,0,1
32334613679296,44;,0,1
32334311689536,60;,0,1
32334596902208,43;,0,1
32334311689984,53;,0,1
32334479462144,43;,0,1
32334328467264,51;,0,1
32334445907776,44;,0,1
32333590265856,43;44;51;53;60;61;,0,1
32336610167360,61;,0,1
32336761162304,52;,0,1
32336626944768,57;,0,1
32336694053632,53;,0,1
32336425618688,61;,0,1
32336761163008,41;,0,1
32336475950400,57;,0,1
32336694054208,44;,0,1
32336475950656,53;,0,1
32336626945600,44;,0,1
32336425619264,52;,0,1
32336610168640,41;,0,1
32335737749504,41;44;52;53;57;61;,0,1
32338740873792,60;,0,1
32338891868736,51;,0,1
32338757651136,57;,0,1
32338841537216,52;,0,1
32338573102272,60;,0,1
32338891869376,41;,0,1
32338606656768,57;,0,1
32338841537792,43;,0,1
32338606657088,52;,0,1
32338757652032,43;,0,1
32338573102848,51;,0,1
32338740875008,41;,0,1
32337885233152,41;43;51;52;57;60;,0,1
32343052617920,61;,0,1
32343203612864,52;,0,1
32343035840832,60;,0,1
32343186835776,51;,0,1
32343186836672,37;,0,1
32343203613952,35;,0,1
32343035842304,37;,0,1
32343052619584,35;,0,1
32342180200448,35;37;51;52;60;61;,0,1
32345216878656,60;,0,1
32345334319168,53;,0,1
32345200101696,57;,0,1
32345283987776,52;,0,1
32345283988736,37;,0,1
32345334320448,33;,0,1
32345200102976,37;,0,1
32345216880384,33;,0,1
32344327684096,33;37;52;53;57;60;,0,1
32346257066048,61;,0,1
32346424838208,51;,0,1
32346290620608,57;,0,1
32346357729472,53;,0,1
32346424839360,33;,0,1
32346357730624,35;,0,1
32346290622016,35;,0,1
32346257067840,33;,0,1
32345401425920,33;35;51;53;57;61;,0,1
32353941030976,44;,0,1
32353924254016,41;,0,1
32353924254272,37;,0,1
32353941031680,33;,0,1
32352917618688,33;37;41;44;60;61;,0,1
32355014772928,41;,0,1
32354947664192,43;,0,1
32355014773312,35;,0,1
32354947664576,37;,0,1
32353991360512,35;37;41;43;57;61;,0,1
32356071737408,43;,0,1
32356021405888,44;,0,1
32356071738048,33;,0,1
32356021406464,35;,0,1
32355065102336,33;35;43;44;57;60;,0,1
32359360069632,35;37;43;44;52;53;,0,1
32362581295104,33;37;41;43;51;53;,0,1
32363655036928,33;35;41;44;51;52;,0,1
32333388946112,61;,0,1
32333539941056,52;,0,1
32333405723392,59;,0,1
32333506386688,53;,0,1
32333237951744,61;,0,1
32333539941632,43;,0,1
32333254729024,59;,0,1
32333506387264,44;,0,1
32333254729408,53;,0,1
32333405724352,44;,0,1
32333237952320,52;,0,1
32333388947264,43;,0,1
32332516528128,43;44;52;53;59;61;,0,1
32336626948608,60;,0,1
32336744389120,53;,0,1
32336543062784,61;,0,1
32336761166592,48;,0,1
32336475954176,61;,0,1
32336761166848,44;,0,1
32336408845632,60;,0,1
32336744389952,40;,0,1
32336408846080,53;,0,1
32336626949888,40;,0,1
32336475955008,48;,0,1
32336543063872,44;,0,1
32335737753600,40;44;48;53;60;61;,0,1
32338757655040,59;,0,1
32338875095552,52;,0,1
32338690546368,60;,0,1
32338891872960,48;,0,1
32338606660608,60;,0,1
32338891873280,43;,0,1
32338556329216,59;,0,1
32338875096320,40;,0,1
32338556329664,52;,0,1
32338757656256,40;,0,1
32338606661376,48;,0,1
32338690547456,43;,0,1
32337885237248,40;43;48;52;59;60;,0,1
32341995657408,60;,0,1
32342113097920,53;,0,1
32341978880320,59;,0,1
32342096320832,52;,0,1
32342096321792,37;,0,1
32342113099072,35;,0,1
32341978881728,37;,0,1
32341995659008,35;,0,1
32341106462720,35;37;52;53;59;60;,0,1
32345200105472,61;,0,1
32345351100416,52;,0,1
32345132996928,60;,0,1
32345334323520,48;,0,1
32345334324224,37;,0,1
32345351101696,32;,0,1
32345132998400,37;,0,1
32345200107328,32;,0,1
32344327688192,32;37;48;52;60;61;,0,1
32346290624512,59;,0,1
32346391287808,53;,0,1
32346206738624,61;,0,1
32346424842432,48;,0,1
32346424843264,35;,0,1
32346391289152,32;,0,1
32346290626240,32;,0,1
32346206740288,35;,0,1
32345401430016,32;35;48;53;59;61;,0,1
32350719809728,44;,0,1
32350703032640,43;,0,1
