GameState,PossibleArrows,WinProb,TieProb
130973964075008,2;4;10;15;20;23;,1,0
130975037816832,2;7;10;11;19;23;,1,0
130970742857728,3;4;11;15;20;23;,0.5,0.5
130973964083200,4;7;8;15;16;20;,0.5,0.5
130975037825024,3;7;8;11;16;23;,1,0
130970742865920,2;3;10;15;19;23;,0,1
130972890349568,3;7;8;15;16;19;,0,1
130973964091392,2;7;8;10;16;23;,0,1
130970742878208,2;4;10;11;19;20;,1,0
130972890361856,3;4;8;11;16;20;,0,1
130975037845504,2;3;8;10;16;19;,0.5,0.5
130910613143552,2;3;4;7;8;10;11;15;16;19;20;23;40;42;44;47;56;58;59;60;,1,0
131040536068096,4;7;11;12;19;23;,1,0
131042683551744,1;4;12;15;17;23;,1,0
131043757293568,1;7;11;15;17;19;,1,0
131039462330368,3;4;12;15;19;23;,1,0
131042683555840,4;7;8;12;16;23;,1,0
131043757297664,3;7;8;15;16;19;,1,0
131039462342656,1;3;11;15;17;23;,0,1
131040536084480,3;7;8;11;16;23;,0,1
131042683568128,1;7;8;15;16;17;,0,1
131039462354944,1;4;11;12;17;19;,1,0
131040536096768,3;4;8;12;16;19;,0,1
131043757322240,1;3;8;11;16;17;,0.5,0.5
130979332620288,1;3;4;7;8;11;12;15;16;17;19;23;40;41;44;47;56;57;59;60;,1,0
131109255544832,2;7;10;12;20;23;,1,0
131110329286656,1;7;12;15;17;20;,1,0
131112476770304,1;2;10;15;17;23;,1,0
131108181807104,2;4;10;15;20;23;,1,0
131110329290752,4;7;8;15;16;20;,1,0
131112476774400,2;7;8;10;16;23;,1,0
131108181811200,1;4;12;15;17;23;,0.5,0.5
131109255553024,4;7;8;12;16;23;,0.5,0.5
131112476778496,1;7;8;15;16;17;,1,0
131108181831680,1;2;10;12;17;20;,1,0
131109255573504,2;4;8;10;16;20;,0.5,0.5
131110329315328,1;4;8;12;16;17;,0.5,0.5
131048052097024,1;2;4;7;8;10;12;15;16;17;20;23;40;41;42;47;56;57;58;60;,1,0
131384133451776,2;4;10;11;19;20;,1,0
131385207193600,1;4;11;12;17;19;,1,0
131386280935424,1;2;10;12;17;20;,1,0
131383059714048,2;3;10;12;19;20;,1,0
131385207197696,3;4;8;12;16;19;,1,0
131386280939520,2;4;8;10;16;20;,1,0
131383059718144,1;3;11;12;17;20;,1,0
131384133459968,3;4;8;11;16;20;,1,0
131386280943616,1;4;8;12;16;17;,1,0
131383059726336,1;2;10;11;17;19;,1,0
131384133468160,2;3;8;10;16;19;,0.5,0.5
131385207209984,1;3;8;11;16;17;,0.5,0.5
131322930003968,1;2;3;4;8;10;11;12;16;17;19;20;40;41;42;44;56;57;58;59;,1,0
131391649480704,1;2;3;4;10;11;12;15;17;19;20;23;41;42;44;47;49;50;51;55;,0.958333,0.0416667
131460368957440,2;3;4;7;8;10;11;12;16;19;20;23;40;42;44;47;48;50;51;55;,1,0
131529088434176,1;3;4;7;8;11;12;15;16;17;19;20;40;41;44;47;48;49;51;55;,1,0
131597807910912,1;2;4;7;8;10;12;15;16;17;20;23;40;41;42;44;48;49;50;55;,1,0
131666527387648,1;2;3;7;8;10;11;15;16;17;19;23;40;41;42;47;48;49;50;51;,1,0
130354415341568,4;6;11;12;19;22;,1,0
130355489083392,2;6;10;12;20;22;,1,0
130358710308864,2;4;10;11;19;20;,1,0
130353341603840,4;6;11;14;19;20;,1,0
130355489087488,1;6;12;14;17;20;,1,0
130358710312960,1;4;11;12;17;19;,1,0
130353341607936,2;4;10;14;20;22;,1,0
130354415349760,1;4;12;14;17;22;,0.5,0.5
130358710317056,1;2;10;12;17;20;,1,0
130353341612032,2;6;10;11;19;22;,1,0
130354415353856,1;6;11;14;17;19;,1,0
130355489095680,1;2;10;14;17;22;,1,0
130345825439744,4;6;11;14;19;20;,1,0
130346899181568,2;4;10;14;20;22;,1,0
130347972923392,2;6;10;11;19;22;,1,0
130344751702016,4;6;11;12;19;22;,1,0
130346899185664,1;4;12;14;17;22;,1,0
130347972927488,1;6;11;14;17;19;,1,0
130344751706112,2;6;10;12;20;22;,1,0
130345825447936,1;6;12;14;17;20;,1,0
130347972931584,1;2;10;14;17;22;,1,0
130344751718400,2;4;10;11;19;20;,0,1
130345825460224,1;4;11;12;17;19;,0,1
130346899202048,1;2;10;12;17;20;,0,1
130292138115072,1;2;4;6;10;11;12;14;17;19;20;22;49;50;51;52;57;58;59;62;,1,0
130423134814208,3;4;12;14;19;22;,1,0
130424208556032,2;4;10;14;20;22;,1,0
130427429781504,2;3;10;12;19;20;,1,0
130420987338752,3;6;12;14;19;20;,1,0
130424208564224,4;6;8;14;16;20;,1,0
130427429789696,3;4;8;12;16;19;,1,0
130420987342848,2;6;10;12;20;22;,1,0
130423134826496,4;6;8;12;16;22;,0.5,0.5
130427429793792,2;4;8;10;16;20;,1,0
130420987346944,2;3;10;14;19;22;,0.5,0.5
130423134830592,3;6;8;14;16;19;,0,1
130424208572416,2;6;8;10;16;22;,0.5,0.5
130414544912384,3;6;12;14;19;20;,1,0
130415618654208,2;6;10;12;20;22;,1,0
130416692396032,2;3;10;14;19;22;,1,0
130412397436928,3;4;12;14;19;22;,1,0
130415618662400,4;6;8;12;16;22;,1,0
130416692404224,3;6;8;14;16;19;,1,0
130412397441024,2;4;10;14;20;22;,1,0
130414544924672,4;6;8;14;16;20;,1,0
130416692408320,2;6;8;10;16;22;,1,0
130412397453312,2;3;10;12;19;20;,0,1
130414544936960,3;4;8;12;16;19;,0,1
130415618678784,2;4;8;10;16;20;,0,1
130360857591808,2;3;4;6;8;10;12;14;16;19;20;22;48;50;51;52;56;58;59;62;,1,0
130490780549120,3;4;11;14;20;22;,1,0
130492928032768,1;4;12;14;17;22;,1,0
130496149258240,1;3;11;12;17;20;,1,0
130489706811392,3;6;11;12;20;22;,1,0
130492928036864,4;6;8;12;16;22;,1,0
130496149262336,3;4;8;11;16;20;,1,0
130489706819584,1;6;12;14;17;20;,1,0
130490780561408,4;6;8;14;16;20;,0.5,0.5
130496149270528,1;4;8;12;16;17;,1,0
130489706823680,1;3;11;14;17;22;,0.5,0.5
130490780565504,3;6;8;11;16;22;,0,1
130492928049152,1;6;8;14;16;17;,0.5,0.5
130482190647296,3;6;11;12;20;22;,1,0
130484338130944,1;6;12;14;17;20;,1,0
130485411872768,1;3;11;14;17;22;,1,0
130481116909568,3;4;11;14;20;22;,1,0
130484338135040,4;6;8;14;16;20;,1,0
130485411876864,3;6;8;11;16;22;,1,0
130481116917760,1;4;12;14;17;22;,1,0
130482190659584,4;6;8;12;16;22;,1,0
130485411885056,1;6;8;14;16;17;,1,0
130481116930048,1;3;11;12;17;20;,0,1
130482190671872,3;4;8;11;16;20;,0,1
130484338155520,1;4;8;12;16;17;,0,1
130429577068544,1;3;4;6;8;11;12;14;16;17;20;22;48;49;51;52;56;57;59;62;,1,0
130628219502592,2;3;10;14;19;22;,1,0
130629293244416,1;3;11;14;17;22;,1,0
130633588211712,1;2;10;11;17;19;,1,0
130627145764864,2;6;10;11;19;22;,1,0
130629293248512,3;6;8;11;16;22;,1,0
130633588215808,2;3;8;10;16;19;,1,0
130627145768960,1;6;11;14;17;19;,1,0
130628219510784,3;6;8;14;16;19;,1,0
130633588219904,1;3;8;11;16;17;,1,0
130627145773056,1;2;10;14;17;22;,1,0
130628219514880,2;6;8;10;16;22;,1,0
130629293256704,1;6;8;14;16;17;,1,0
130619629600768,2;6;10;11;19;22;,1,0
130620703342592,1;6;11;14;17;19;,1,0
130621777084416,1;2;10;14;17;22;,1,0
130618555863040,2;3;10;14;19;22;,1,0
130620703346688,3;6;8;14;16;19;,1,0
130621777088512,2;6;8;10;16;22;,1,0
130618555867136,1;3;11;14;17;22;,1,0
130619629608960,3;6;8;11;16;22;,1,0
130621777092608,1;6;8;14;16;17;,1,0
130618555883520,1;2;10;11;17;19;,0,1
130619629625344,2;3;8;10;16;19;,0,1
130620703367168,1;3;8;11;16;17;,0,1
130567016022016,1;2;3;6;8;10;11;14;16;17;19;22;48;49;50;51;56;57;58;62;,1,0
130765658456064,2;4;10;11;19;20;,1,0
130766732197888,1;4;11;12;17;19;,1,0
130767805939712,1;2;10;12;17;20;,1,0
130764584718336,2;3;10;12;19;20;,1,0
130766732201984,3;4;8;12;16;19;,1,0
130767805943808,2;4;8;10;16;20;,1,0
130764584722432,1;3;11;12;17;20;,1,0
130765658464256,3;4;8;11;16;20;,1,0
130767805947904,1;4;8;12;16;17;,1,0
130764584730624,1;2;10;11;17;19;,1,0
130765658472448,2;3;8;10;16;19;,1,0
130766732214272,1;3;8;11;16;17;,1,0
130757068554240,2;3;10;12;19;20;,1,0
130758142296064,1;3;11;12;17;20;,1,0
130760289779712,1;2;10;11;17;19;,1,0
130755994816512,2;4;10;11;19;20;,1,0
130758142300160,3;4;8;11;16;20;,1,0
130760289783808,2;3;8;10;16;19;,1,0
130755994820608,1;4;11;12;17;19;,1,0
130757068562432,3;4;8;12;16;19;,1,0
130760289787904,1;3;8;11;16;17;,1,0
130755994824704,1;2;10;12;17;20;,1,0
130757068566528,2;4;8;10;16;20;,1,0
130758142308352,1;4;8;12;16;17;,1,0
130704454975488,1;2;3;4;8;10;11;12;16;17;19;20;48;49;50;52;56;57;58;59;,1,0
130904171122688,3;4;12;14;19;22;,1,0
130905244864512,2;4;10;14;20;22;,1,0
130908466089984,2;3;10;12;19;20;,1,0
130903097384960,3;4;11;14;20;22;,0.5,0.5
130905244868608,1;4;12;14;17;22;,0.5,0.5
130908466094080,1;3;11;12;17;20;,1,0
130903097393152,2;3;10;14;19;22;,0,1
130904171134976,1;3;11;14;17;22;,0,1
130908466102272,1;2;10;11;17;19;,0,1
130903097401344,2;4;10;11;19;20;,1,0
130904171143168,1;4;11;12;17;19;,1,0
130905244884992,1;2;10;12;17;20;,1,0
130841893928960,1;2;3;4;10;11;12;14;17;19;20;22;41;42;44;46;57;58;59;62;,1,0
130972890595328,4;6;11;12;19;22;,1,0
130973964337152,2;6;10;12;20;22;,1,0
130977185562624,2;4;10;11;19;20;,1,0
130970743119872,3;6;11;12;20;22;,1,0
130973964345344,4;6;8;12;16;22;,0.5,0.5
130977185570816,3;4;8;11;16;20;,1,0
130970743128064,2;6;10;11;19;22;,0,1
130972890611712,3;6;8;11;16;22;,0,1
130977185579008,2;3;8;10;16;19;,0,1
130970743136256,2;3;10;12;19;20;,0.5,0.5
130972890619904,3;4;8;12;16;19;,0,1
130973964361728,2;4;8;10;16;20;,0.5,0.5
130910613405696,2;3;4;6;8;10;11;12;16;19;20;22;40;42;44;46;56;58;59;62;,1,0
131040536330240,4;6;11;14;19;20;,1,0
131042683813888,1;6;12;14;17;20;,1,0
131045905039360,1;4;11;12;17;19;,1,0
131039462592512,3;6;12;14;19;20;,1,0
131042683817984,4;6;8;14;16;20;,1,0
131045905043456,3;4;8;12;16;19;,1,0
131039462604800,1;6;11;14;17;19;,0,1
131040536346624,3;6;8;14;16;19;,0,1
131045905055744,1;3;8;11;16;17;,0,1
131039462612992,1;3;11;12;17;20;,0.5,0.5
131040536354816,3;4;8;11;16;20;,0,1
131042683838464,1;4;8;12;16;17;,0.5,0.5
130979332882432,1;3;4;6;8;11;12;14;16;17;19;20;40;41;44;46;56;57;59;62;,1,0
131109255806976,2;4;10;14;20;22;,1,0
131110329548800,1;4;12;14;17;22;,1,0
131114624516096,1;2;10;12;17;20;,1,0
131108182069248,2;6;10;12;20;22;,1,0
131110329552896,4;6;8;12;16;22;,1,0
131114624520192,2;4;8;10;16;20;,1,0
131108182073344,1;6;12;14;17;20;,1,0
131109255815168,4;6;8;14;16;20;,0.5,0.5
131114624524288,1;4;8;12;16;17;,1,0
131108182081536,1;2;10;14;17;22;,0,1
131109255823360,2;6;8;10;16;22;,0,1
131110329565184,1;6;8;14;16;17;,0,1
131048052359168,1;2;4;6;8;10;12;14;16;17;20;22;40;41;42;44;56;57;58;62;,1,0
131177975283712,2;6;10;11;19;22;,1,0
131179049025536,1;6;11;14;17;19;,1,0
131180122767360,1;2;10;14;17;22;,1,0
131176901545984,2;3;10;14;19;22;,1,0
131179049029632,3;6;8;14;16;19;,1,0
131180122771456,2;6;8;10;16;22;,1,0
131176901550080,1;3;11;14;17;22;,1,0
131177975291904,3;6;8;11;16;22;,1,0
131180122775552,1;6;8;14;16;17;,1,0
131176901566464,1;2;10;11;17;19;,1,0
131177975308288,2;3;8;10;16;19;,0.5,0.5
131179049050112,1;3;8;11;16;17;,0.5,0.5
131116771835904,1;2;3;6;8;10;11;14;16;17;19;22;40;41;42;46;56;57;58;59;,1,0
131391649742848,1;2;3;6;10;11;12;14;17;19;20;22;41;42;44;46;49;50;51;52;,1,0
131460369219584,2;3;4;6;8;10;11;14;16;19;20;22;40;42;44;46;48;50;51;52;,1,0
131529088696320,1;3;4;6;8;11;12;14;16;17;19;22;40;41;44;46;48;49;51;52;,1,0
131597808173056,1;2;4;6;8;10;12;14;16;17;20;22;40;41;42;46;48;49;50;52;,1,0
131803966603264,1;2;3;4;8;10;11;12;16;17;19;20;40;41;42;44;48;49;50;51;,1,0
129874453012480,4;6;14;15;20;23;,1,0
129875526754304,6;7;11;14;19;23;,1,0
129877674237952,4;7;11;15;19;20;,1,0
129873379274752,4;7;14;15;20;22;,1,0
129875526758400,2;7;10;14;22;23;,1,0
129877674242048,2;4;10;15;20;23;,1,0
129873379278848,6;7;11;15;19;22;,1,0
129874453020672,2;6;10;15;22;23;,1,0
129877674246144,2;7;10;11;19;23;,1,0
129873379291136,4;6;11;14;19;20;,1,0
129874453032960,2;4;10;14;20;22;,1,0
129875526774784,2;6;10;11;19;22;,1,0
129865863110656,4;7;14;15;20;22;,1,0
129866936852480,6;7;11;15;19;22;,1,0
129870158077952,4;6;11;14;19;20;,1,0
129864789372928,4;6;14;15;20;23;,1,0
129866936856576,2;6;10;15;22;23;,1,0
129870158082048,2;4;10;14;20;22;,1,0
129864789377024,6;7;11;14;19;23;,1,0
129865863118848,2;7;10;14;22;23;,1,0
129870158086144,2;6;10;11;19;22;,1,0
129864789385216,4;7;11;15;19;20;,1,0
129865863127040,2;4;10;15;20;23;,1,0
129866936868864,2;7;10;11;19;23;,1,0
129811102040064,2;4;6;7;10;11;14;15;19;20;22;23;50;51;52;55;58;59;60;62;,1,0
129943172485120,4;6;12;15;22;23;,1,0
129944246226944,6;7;11;15;19;22;,1,0
129946393710592,4;7;11;12;19;23;,1,0
129941025009664,4;7;12;14;22;23;,1,0
129944246235136,1;7;14;15;17;22;,1,0
129946393718784,1;4;12;15;17;23;,1,0
129941025013760,6;7;11;14;19;23;,0.5,0.5
129943172497408,1;6;14;15;17;23;,0.5,0.5
129946393722880,1;7;11;15;17;19;,1,0
129941025026048,4;6;11;12;19;22;,1,0
129943172509696,1;4;12;14;17;22;,1,0
129944246251520,1;6;11;14;17;19;,1,0
129934582583296,4;7;12;14;22;23;,1,0
129935656325120,6;7;11;14;19;23;,1,0
129938877550592,4;6;11;12;19;22;,1,0
129932435107840,4;6;12;15;22;23;,1,0
129935656333312,1;6;14;15;17;23;,1,0
129938877558784,1;4;12;14;17;22;,1,0
129932435111936,6;7;11;15;19;22;,1,0
129934582595584,1;7;14;15;17;22;,1,0
129938877562880,1;6;11;14;17;19;,1,0
129932435120128,4;7;11;12;19;23;,1,0
129934582603776,1;4;12;15;17;23;,1,0
129935656345600,1;7;11;15;17;19;,1,0
129879821516800,1;4;6;7;11;12;14;15;17;19;22;23;49;51;52;55;57;59;60;62;,1,0
130010818220032,6;7;12;15;20;22;,1,0
130012965703680,2;6;10;15;22;23;,1,0
130015113187328,2;7;10;12;20;23;,1,0
130009744482304,6;7;12;14;20;23;,1,0
130012965707776,1;6;14;15;17;23;,1,0
130015113191424,1;7;12;15;17;20;,1,0
130009744490496,2;7;10;14;22;23;,1,0
130010818232320,1;7;14;15;17;22;,1,0
130015113199616,1;2;10;15;17;23;,1,0
130009744502784,2;6;10;12;20;22;,1,0
130010818244608,1;6;12;14;17;20;,1,0
130012965728256,1;2;10;14;17;22;,1,0
130002228318208,6;7;12;14;20;23;,1,0
130004375801856,2;7;10;14;22;23;,1,0
130007597027328,2;6;10;12;20;22;,1,0
130001154580480,6;7;12;15;20;22;,1,0
130004375805952,1;7;14;15;17;22;,1,0
130007597031424,1;6;12;14;17;20;,1,0
130001154588672,2;6;10;15;22;23;,1,0
130002228330496,1;6;14;15;17;23;,1,0
130007597039616,1;2;10;14;17;22;,1,0
130001154596864,2;7;10;12;20;23;,1,0
130002228338688,1;7;12;15;17;20;,1,0
130004375822336,1;2;10;15;17;23;,1,0
129948540993536,1;2;6;7;10;12;14;15;17;20;22;23;49;50;52;55;57;58;60;62;,1,0
130216976650240,4;7;11;15;19;20;,1,0
130218050392064,2;4;10;15;20;23;,1,0
130219124133888,2;7;10;11;19;23;,1,0
130215902912512,4;7;11;12;19;23;,1,0
130218050396160,1;4;12;15;17;23;,1,0
130219124137984,1;7;11;15;17;19;,1,0
130215902916608,2;7;10;12;20;23;,1,0
130216976658432,1;7;12;15;17;20;,1,0
130219124142080,1;2;10;15;17;23;,1,0
130215902932992,2;4;10;11;19;20;,1,0
130216976674816,1;4;11;12;17;19;,1,0
130218050416640,1;2;10;12;17;20;,1,0
130208386748416,4;7;11;12;19;23;,1,0
130209460490240,2;7;10;12;20;23;,1,0
130213755457536,2;4;10;11;19;20;,1,0
130207313010688,4;7;11;15;19;20;,1,0
130209460494336,1;7;12;15;17;20;,1,0
130213755461632,1;4;11;12;17;19;,1,0
130207313014784,2;4;10;15;20;23;,1,0
130208386756608,1;4;12;15;17;23;,1,0
130213755465728,1;2;10;12;17;20;,1,0
130207313018880,2;7;10;11;19;23;,1,0
130208386760704,1;7;11;15;17;19;,1,0
130209460502528,1;2;10;15;17;23;,1,0
130154699423744,1;2;4;7;10;11;12;15;17;19;20;23;49;50;51;55;57;58;59;60;,1,0
130285696126976,4;6;11;12;19;22;,1,0
130286769868800,2;6;10;12;20;22;,1,0
130289991094272,2;4;10;11;19;20;,1,0
130284622389248,4;6;11;14;19;20;,1,0
130286769872896,1;6;12;14;17;20;,1,0
130289991098368,1;4;11;12;17;19;,1,0
130284622393344,2;4;10;14;20;22;,1,0
130285696135168,1;4;12;14;17;22;,1,0
130289991102464,1;2;10;12;17;20;,1,0
130284622397440,2;6;10;11;19;22;,1,0
130285696139264,1;6;11;14;17;19;,1,0
130286769881088,1;2;10;14;17;22;,1,0
130277106225152,4;6;11;14;19;20;,1,0
130278179966976,2;4;10;14;20;22;,1,0
130279253708800,2;6;10;11;19;22;,1,0
130276032487424,4;6;11;12;19;22;,1,0
130278179971072,1;4;12;14;17;22;,1,0
130279253712896,1;6;11;14;17;19;,1,0
130276032491520,2;6;10;12;20;22;,1,0
130277106233344,1;6;12;14;17;20;,1,0
130279253716992,1;2;10;14;17;22;,1,0
130276032503808,2;4;10;11;19;20;,1,0
130277106245632,1;4;11;12;17;19;,1,0
130278179987456,1;2;10;12;17;20;,1,0
130223418900480,1;2;4;6;10;11;12;14;17;19;20;22;49;50;51;52;57;58;59;62;,1,0
130910613667840,2;4;6;7;10;11;12;15;19;20;22;23;34;35;38;39;58;59;60;62;,1,0
130979333144576,1;4;6;7;11;12;14;15;17;19;20;23;33;35;38;39;57;59;60;62;,1,0
131048052621312,1;2;4;7;10;12;14;15;17;20;22;23;33;34;38;39;57;58;60;62;,1,0
131116772098048,1;2;6;7;10;11;14;15;17;19;22;23;33;34;35;39;57;58;59;62;,1,0
131322930528256,1;2;4;6;10;11;12;14;17;19;20;22;33;34;35;38;57;58;59;60;,1,0
131460369481728,2;4;6;7;10;11;12;14;19;20;22;23;34;35;38;39;50;51;52;55;,1,0
131529088958464,1;4;6;7;11;12;14;15;17;19;20;22;33;35;38;39;49;51;52;55;,1,0
131597808435200,1;2;4;6;10;12;14;15;17;20;22;23;33;34;38;39;49;50;52;55;,1,0
131666527911936,1;2;6;7;10;11;14;15;17;19;22;23;33;34;35;38;49;50;51;55;,1,0
131803966865408,1;2;4;7;10;11;12;15;17;19;20;23;33;34;35;39;49;50;51;52;,1,0
129805733797888,6;7;12;14;20;23;,1,0
129806807539712,3;6;14;15;19;23;,1,0
129808955023360,3;7;12;15;19;20;,1,0
129804660060160,6;7;12;15;20;22;,1,0
129806807543808,2;6;10;15;22;23;,1,0
129808955027456,2;7;10;12;20;23;,1,0
129804660064256,3;7;14;15;19;22;,0.5,0.5
129805733806080,2;7;10;14;22;23;,0.5,0.5
129808955031552,2;3;10;15;19;23;,1,0
129804660076544,3;6;12;14;19;20;,1,0
129805733818368,2;6;10;12;20;22;,1,0
129806807560192,2;3;10;14;19;22;,1,0
129797143896064,6;7;12;15;20;22;,1,0
129798217637888,3;7;14;15;19;22;,1,0
129801438863360,3;6;12;14;19;20;,1,0
129796070158336,6;7;12;14;20;23;,1,0
129798217641984,2;7;10;14;22;23;,1,0
129801438867456,2;6;10;12;20;22;,1,0
129796070162432,3;6;14;15;19;23;,0.5,0.5
129797143904256,2;6;10;15;22;23;,1,0
129801438871552,2;3;10;14;19;22;,1,0
129796070170624,3;7;12;15;19;20;,0.5,0.5
129797143912448,2;7;10;12;20;23;,1,0
129798217654272,2;3;10;15;19;23;,1,0
129742382825472,2;3;6;7;10;12;14;15;19;20;22;23;50;51;52;55;58;59;60;62;,1,0
129943172743168,4;7;12;14;22;23;,1,0
129944246484992,3;7;14;15;19;22;,1,0
129946393968640,3;4;12;15;19;23;,1,0
129939951529984,4;6;12;15;22;23;,1,0
129944246497280,6;7;8;15;16;22;,0.5,0.5
129946393980928,4;7;8;12;16;23;,1,0
129939951534080,3;6;14;15;19;23;,0.5,0.5
129943172759552,6;7;8;14;16;23;,0.5,0.5
129946393985024,3;7;8;15;16;19;,1,0
129939951546368,3;4;12;14;19;22;,1,0
129943172771840,4;6;8;12;16;22;,1,0
129944246513664,3;6;8;14;16;19;,1,0
129934582841344,4;6;12;15;22;23;,1,0
129935656583168,3;6;14;15;19;23;,1,0
129938877808640,3;4;12;14;19;22;,1,0
129931361628160,4;7;12;14;22;23;,1,0
129935656595456,6;7;8;14;16;23;,1,0
129938877820928,4;6;8;12;16;22;,1,0
129931361632256,3;7;14;15;19;22;,1,0
129934582857728,6;7;8;15;16;22;,0.5,0.5
129938877825024,3;6;8;14;16;19;,1,0
129931361640448,3;4;12;15;19;23;,0.5,0.5
129934582865920,4;7;8;12;16;23;,0.5,0.5
129935656607744,3;7;8;15;16;19;,1,0
129879821778944,3;4;6;7;8;12;14;15;16;19;22;23;48;51;52;55;56;59;60;62;,1,0
130010818478080,4;7;14;15;20;22;,1,0
130012965961728,2;7;10;14;22;23;,1,0
130015113445376,2;4;10;15;20;23;,1,0
130008671002624,4;6;14;15;20;23;,1,0
130012965969920,6;7;8;14;16;23;,1,0
130015113453568,4;7;8;15;16;20;,1,0
130008671010816,2;6;10;15;22;23;,0.5,0.5
130010818494464,6;7;8;15;16;22;,0.5,0.5
130015113461760,2;7;8;10;16;23;,1,0
130008671023104,2;4;10;14;20;22;,1,0
130010818506752,4;6;8;14;16;20;,1,0
130012965990400,2;6;8;10;16;22;,1,0
130002228576256,4;6;14;15;20;23;,1,0
130004376059904,2;6;10;15;22;23;,1,0
130007597285376,2;4;10;14;20;22;,1,0
130000081100800,4;7;14;15;20;22;,1,0
130004376068096,6;7;8;15;16;22;,1,0
130007597293568,4;6;8;14;16;20;,1,0
130000081108992,2;7;10;14;22;23;,1,0
130002228592640,6;7;8;14;16;23;,0.5,0.5
130007597301760,2;6;8;10;16;22;,1,0
130000081117184,2;4;10;15;20;23;,1,0
130002228600832,4;7;8;15;16;20;,0.5,0.5
130004376084480,2;7;8;10;16;23;,1,0
129948541255680,2;4;6;7;8;10;14;15;16;20;22;23;48;50;52;55;56;58;60;62;,1,0
130216976908288,3;7;12;15;19;20;,1,0
130218050650112,2;7;10;12;20;23;,1,0
130219124391936,2;3;10;15;19;23;,1,0
130214829432832,3;4;12;15;19;23;,1,0
130218050658304,4;7;8;12;16;23;,1,0
130219124400128,3;7;8;15;16;19;,1,0
130214829436928,2;4;10;15;20;23;,1,0
130216976920576,4;7;8;15;16;20;,1,0
130219124404224,2;7;8;10;16;23;,1,0
130214829453312,2;3;10;12;19;20;,1,0
130216976936960,3;4;8;12;16;19;,1,0
130218050678784,2;4;8;10;16;20;,1,0
130208387006464,3;4;12;15;19;23;,1,0
130209460748288,2;4;10;15;20;23;,1,0
130213755715584,2;3;10;12;19;20;,1,0
130206239531008,3;7;12;15;19;20;,1,0
130209460756480,4;7;8;15;16;20;,1,0
130213755723776,3;4;8;12;16;19;,1,0
130206239535104,2;7;10;12;20;23;,1,0
130208387018752,4;7;8;12;16;23;,1,0
130213755727872,2;4;8;10;16;20;,1,0
130206239539200,2;3;10;15;19;23;,1,0
130208387022848,3;7;8;15;16;19;,1,0
130209460764672,2;7;8;10;16;23;,1,0
130154699685888,2;3;4;7;8;10;12;15;16;19;20;23;48;50;51;55;56;58;59;60;,1,0
130285696385024,3;4;12;14;19;22;,1,0
130286770126848,2;4;10;14;20;22;,1,0
130289991352320,2;3;10;12;19;20;,1,0
130283548909568,3;6;12;14;19;20;,1,0
130286770135040,4;6;8;14;16;20;,1,0
130289991360512,3;4;8;12;16;19;,1,0
130283548913664,2;6;10;12;20;22;,1,0
130285696397312,4;6;8;12;16;22;,1,0
130289991364608,2;4;8;10;16;20;,1,0
130283548917760,2;3;10;14;19;22;,1,0
130285696401408,3;6;8;14;16;19;,1,0
130286770143232,2;6;8;10;16;22;,1,0
130277106483200,3;6;12;14;19;20;,1,0
130278180225024,2;6;10;12;20;22;,1,0
130279253966848,2;3;10;14;19;22;,1,0
130274959007744,3;4;12;14;19;22;,1,0
130278180233216,4;6;8;12;16;22;,1,0
130279253975040,3;6;8;14;16;19;,1,0
130274959011840,2;4;10;14;20;22;,1,0
130277106495488,4;6;8;14;16;20;,1,0
130279253979136,2;6;8;10;16;22;,1,0
130274959024128,2;3;10;12;19;20;,0.5,0.5
130277106507776,3;4;8;12;16;19;,0,1
130278180249600,2;4;8;10;16;20;,0.5,0.5
130223419162624,2;3;4;6;8;10;12;14;16;19;20;22;48;50;51;52;56;58;59;62;,1,0
130841894453248,2;3;4;7;10;12;14;15;19;20;22;23;34;35;38;39;58;59;60;62;,1,0
130979333406720,3;4;6;7;8;12;14;15;16;19;20;23;32;35;38;39;56;59;60;62;,1,0
131048052883456,2;4;6;7;8;10;12;15;16;20;22;23;32;34;38;39;56;58;60;62;,1,0
131116772360192,2;3;6;7;8;10;14;15;16;19;22;23;32;34;35;39;56;58;59;62;,1,0
131322930790400,2;3;4;6;8;10;12;14;16;19;20;22;32;34;35;38;56;58;59;60;,1,0
131391650267136,2;3;4;6;10;12;14;15;19;20;22;23;34;35;38;39;50;51;52;55;,0.958333,0.0416667
131529089220608,3;4;6;7;8;12;14;15;16;19;20;22;32;35;38;39;48;51;52;55;,1,0
131597808697344,2;4;6;7;8;10;12;14;16;20;22;23;32;34;38;39;48;50;52;55;,1,0
131666528174080,2;3;6;7;8;10;14;15;16;19;22;23;32;34;35;38;48;50;51;55;,1,0
131803967127552,2;3;4;7;8;10;12;15;16;19;20;23;32;34;35;39;48;50;51;52;,1,0
129805734055936,6;7;12;15;20;22;,1,0
129806807797760,3;6;11;15;22;23;,1,0
129808955281408,3;7;11;12;20;23;,1,0
129803586580480,6;7;12;14;20;23;,0.5,0.5
129806807805952,1;6;14;15;17;23;,0.5,0.5
129808955289600,1;7;12;15;17;20;,1,0
129803586584576,3;7;11;14;22;23;,0.5,0.5
129805734068224,1;7;14;15;17;22;,0.5,0.5
129808955293696,1;3;11;15;17;23;,1,0
129803586596864,3;6;11;12;20;22;,1,0
129805734080512,1;6;12;14;17;20;,1,0
