GameState,PossibleArrows,WinProb,TieProb
1130530004234000,34;57;,1,0
1130535604234200,33;,0,0
1130530004234200,33;56;,1,0
1130530004235600,33;42;,1,0
1130530004235700,34;40;,1,0
1130530004230000,33;34;40;42;56;57;,0,1
1130560004233300,42;53;,0.5,0.5
1130560004233700,41;50;,1,0
1130560004234100,37;50;,1,0
1130560004234200,33;53;,0.5,0.5
1130560004235000,37;41;,1,0
1130560004235300,33;42;,0,1
1130560004230000,33;37;41;42;50;53;,0.5,0.5
1130570004233400,40;53;,0.5,0.5
1130570004233700,42;48;,0.5,0.5
1130570004234000,34;53;,1,0
1130570004234200,37;48;,0.5,0.5
1130570004234800,37;42;,1,0
1130570004235300,34;40;,0.5,0.5
1130570004230000,34;37;40;42;48;53;,0.333333,0.666667
1130610004233300,40;50;,1,0
1130610004233400,41;48;,1,0
1130610004234000,33;50;,1,0
1130610004234100,34;48;,1,0
1130610004234800,34;41;,1,0
1130610004235000,33;40;,1,0
1130610004230000,33;34;40;41;48;50;,0,1
1130000004230000,33;34;37;40;41;42;48;50;53;56;57;61;,1,0
1130406104335000,23;,0,0
1130400004335000,23;61;,0.5,0.5
1130405804335500,21;,0,1
1130400004335500,21;58;,0.5,0.5
1130405504335800,21;,0,0
1130400004335800,21;55;,1,0
1130405004336100,23;,0,1
1130400004336100,23;50;,0,1
1130400004330000,21;23;50;55;58;61;,0.333333,0.666667
1130425604335300,23;,1,0
1130420004335300,23;56;,0.5,0.5
1130426104335500,16;,0,1
1130420004335500,16;61;,0,1
1130425304335600,23;,0,0
1130420004335600,23;53;,1,0
1130425504336100,16;,0,0
1130420004336100,16;55;,0.5,0.5
1130420004330000,16;23;53;55;56;61;,0.333333,0.666667
1130475604335000,21;,0,0
1130470004335000,21;56;,1,0
1130475804335300,16;,1,0
1130470004335300,16;58;,0.5,0.5
1130475004335600,21;,0,0
1130470004335600,21;50;,1,0
1130475304335800,16;,0,0
1130470004335800,16;53;,1,0
1130470004330000,16;21;50;53;56;58;,0.333333,0.666667
1130506104334000,23;,0,0
1130500004334000,23;61;,0.5,0.5
1130505604334700,21;,0,1
1130500004334700,21;56;,0.5,0.5
1130500004335600,21;47;,1,0
1130500004336100,23;40;,0,1
1130500004330000,21;23;40;47;56;61;,0,1
1130535604334200,23;,0,0
1130530004334200,23;56;,1,0
1130535804334700,16;,0,1
1130530004334700,16;58;,0.5,0.5
1130530004335600,23;42;,1,0
1130530004335800,16;47;,1,0
1130530004330000,16;23;42;47;56;58;,0,1
1130555804334000,21;,0,0
1130550004334000,21;58;,1,0
1130556104334200,16;,0,0
1130550004334200,16;61;,1,0
1130550004335800,21;40;,1,0
1130550004336100,16;42;,1,0
1130550004330000,16;21;40;42;58;61;,0,1
1130560004334200,23;53;,0.5,0.5
1130560004334700,21;50;,0.5,0.5
1130560004335000,21;47;,1,0
1130560004335300,23;42;,0,1
1130560004330000,21;23;42;47;50;53;,0.5,0.5
1130580004334000,21;55;,1,0
1130580004334700,16;53;,0,1
1130580004335300,16;47;,0,1
1130580004335500,21;40;,0.5,0.5
1130580004330000,16;21;40;47;53;55;,0.5,0.5
1130610004334000,23;50;,1,0
1130610004334200,16;55;,1,0
1130610004335000,23;40;,1,0
1130610004335500,16;42;,0.5,0.5
1130610004330000,16;23;40;42;50;55;,0,1
1130000004330000,16;21;23;40;42;47;50;53;55;56;58;61;,1,0
1130405704345300,23;,1,0
1130400004345300,23;57;,0,1
1130406104345500,17;,1,0
1130400004345500,17;61;,0,1
1130405304345700,23;,0,0
1130400004345700,23;53;,0.5,0.5
1130405504346100,17;,1,0
1130400004346100,17;55;,0,1
1130400004340000,17;23;53;55;57;61;,1,0
1130416104344800,23;,0,0
1130410004344800,23;61;,0.5,0.5
1130415604345500,21;,1,0
1130410004345500,21;56;,0.5,0.5
1130415504345600,21;,0,0
1130410004345600,21;55;,1,0
1130414804346100,23;,1,0
1130410004346100,23;48;,0,1
1130410004340000,21;23;48;55;56;61;,0.666667,0.333333
1130475704344800,21;,0,0
1130470004344800,21;57;,1,0
1130475604345300,17;,1,0
1130470004345300,17;56;,0.5,0.5
1130475304345600,17;,0,0
1130470004345600,17;53;,1,0
1130474804345700,21;,0,0
1130470004345700,21;48;,1,0
1130470004340000,17;21;48;53;56;57;,0.333333,0.666667
1130486104344100,23;,0,0
1130480004344100,23;61;,0.5,0.5
1130485704344700,21;,1,0
1130480004344700,21;57;,0.5,0.5
1130480004345700,21;47;,1,0
1130480004346100,23;41;,0,1
1130480004340000,21;23;41;47;57;61;,0.833333,0.166667
1130535704344000,23;,0,0
1130530004344000,23;57;,1,0
1130535604344700,17;,1,0
1130530004344700,17;56;,0.5,0.5
1130530004345600,17;47;,1,0
1130530004345700,23;40;,1,0
1130530004340000,17;23;40;47;56;57;,0.333333,0.666667
1130556104344000,17;,0,0
1130550004344000,17;61;,1,0
1130555604344100,21;,0,0
1130550004344100,21;56;,1,0
1130550004345600,21;41;,1,0
1130550004346100,17;40;,0.5,0.5
1130550004340000,17;21;40;41;56;61;,0.333333,0.666667
1130560004344100,21;55;,0.5,0.5
1130560004344700,17;53;,0,1
1130560004345300,17;47;,0,1
1130560004345500,21;41;,0,1
1130560004340000,17;21;41;47;53;55;,0.833333,0.166667
1130570004344000,23;53;,0.5,0.5
1130570004344700,21;48;,0.5,0.5
1130570004344800,21;47;,1,0
1130570004345300,23;40;,0,1
1130570004340000,21;23;40;47;48;53;,0.833333,0.166667
1130610004344000,17;55;,1,0
1130610004344100,23;48;,1,0
1130610004344800,23;41;,1,0
1130610004345500,17;40;,0.5,0.5
1130610004340000,17;23;40;41;48;55;,0.333333,0.666667
1130000004340000,17;21;23;40;41;47;48;53;55;56;57;61;,0.875,0.125
1130415604375000,23;,0,0
1130410004375000,23;56;,1,0
1130415804375500,16;,1,0
1130410004375500,16;58;,0.5,0.5
1130415004375600,23;,0,0
1130410004375600,23;50;,1,0
1130415504375800,16;,0,0
1130410004375800,16;55;,1,0
1130410004370000,16;23;50;55;56;58;,0.333333,0.666667
1130425704374800,23;,0,0
1130420004374800,23;57;,1,0
1130425604375500,17;,1,0
1130420004375500,17;56;,0.5,0.5
1130425504375600,17;,0,0
1130420004375600,17;55;,1,0
1130424804375700,23;,0,0
1130420004375700,23;48;,1,0
1130420004370000,17;23;48;55;56;57;,0.333333,0.666667
1130475804374800,17;,0,0
1130470004374800,17;58;,1,0
1130475704375000,16;,0,0
1130470004375000,16;57;,1,0
1130475004375700,16;,0,0
1130470004375700,16;50;,1,0
1130474804375800,17;,0,0
1130470004375800,17;48;,1,0
1130470004370000,16;17;48;50;57;58;,0,1
1130485704374200,23;,0,1
1130480004374200,23;57;,0.5,0.5
1130485804374700,17;,1,0
1130480004374700,17;58;,0.5,0.5
1130480004375700,23;42;,1,0
1130480004375800,17;47;,1,0
1130480004370000,17;23;42;47;57;58;,0.333333,0.666667
1130505604374100,23;,0,0
1130500004374100,23;56;,1,0
1130505704374700,16;,1,0
1130500004374700,16;57;,0.5,0.5
1130500004375600,23;41;,1,0
1130500004375700,16;47;,1,0
1130500004370000,16;23;41;47;56;57;,0.333333,0.666667
1130555804374100,16;,0,0
1130550004374100,16;58;,1,0
1130555604374200,17;,0,1
1130550004374200,17;56;,0.5,0.5
1130550004375600,17;42;,1,0
1130550004375800,16;41;,1,0
1130550004370000,16;17;41;42;56;58;,0,1
1130560004374100,23;50;,0.5,0.5
1130560004374200,17;55;,0,1
1130560004375000,23;41;,0.5,0.5
1130560004375500,17;42;,0,1
1130560004370000,17;23;41;42;50;55;,0.333333,0.666667
1130570004374200,23;48;,0.5,0.5
1130570004374700,16;50;,0.5,0.5
1130570004374800,23;42;,1,0
1130570004375000,16;47;,1,0
1130570004370000,16;23;42;47;48;50;,0.333333,0.666667
1130580004374100,16;55;,1,0
1130580004374700,17;48;,0.5,0.5
1130580004374800,17;47;,1,0
1130580004375500,16;41;,0.5,0.5
1130580004370000,16;17;41;47;48;55;,0.666667,0.333333
1130000004370000,16;17;23;41;42;47;48;50;55;56;57;58;,1,0
1130405704395000,21;,0,0
1130400004395000,21;57;,1,0
1130405804395300,17;,1,0
1130400004395300,17;58;,0.5,0.5
1130405004395700,21;,0,0
1130400004395700,21;50;,1,0
1130405304395800,17;,0,0
1130400004395800,17;53;,1,0
1130400004390000,17;21;50;53;57;58;,0.333333,0.666667
1130415804394800,21;,0,0
1130410004394800,21;58;,1,0
1130416104395000,16;,0,0
1130410004395000,16;61;,1,0
1130414804395800,21;,0,0
1130410004395800,21;48;,1,0
1130415004396100,16;,1,0
1130410004396100,16;50;,0.5,0.5
1130410004390000,16;21;48;50;58;61;,0.333333,0.666667
1130426104394800,17;,0,0
1130420004394800,17;61;,1,0
1130425704395300,16;,1,0
1130420004395300,16;57;,0.5,0.5
1130425304395700,16;,0,0
1130420004395700,16;53;,1,0
1130424804396100,17;,1,0
1130420004396100,17;48;,0.5,0.5
1130420004390000,16;17;48;53;57;61;,0.666667,0.333333
1130485804394100,21;,0,0
1130480004394100,21;58;,1,0
1130486104394200,17;,1,0
1130480004394200,17;61;,0,1
1130480004395800,21;41;,1,0
1130480004396100,17;42;,0,1
1130480004390000,17;21;41;42;58;61;,0.5,0.5
1130505704394000,21;,0,0
1130500004394000,21;57;,1,0
1130506104394100,16;,0,0
1130500004394100,16;61;,1,0
1130500004395700,21;40;,1,0
1130500004396100,16;41;,0.5,0.5
1130500004390000,16;21;40;41;57;61;,0.333333,0.666667
1130535804394000,17;,0,0
1130530004394000,17;58;,1,0
1130535704394200,16;,0,1
1130530004394200,16;57;,0.5,0.5
1130530004395700,16;42;,1,0
1130530004395800,17;40;,1,0
1130530004390000,16;17;40;42;57;58;,0,1
1130570004394000,21;50;,1,0
1130570004394200,16;53;,0,1
1130570004395000,21;40;,1,0
1130570004395300,16;42;,0,1
1130570004390000,16;21;40;42;50;53;,0.5,0.5
1130580004394000,17;53;,1,0
1130580004394100,21;48;,1,0
1130580004394800,21;41;,1,0
1130580004395300,17;40;,0.5,0.5
1130580004390000,17;21;40;41;48;53;,0.333333,0.666667
1130610004394100,16;50;,1,0
1130610004394200,17;48;,0.5,0.5
1130610004394800,17;42;,1,0
1130610004395000,16;41;,1,0
1130610004390000,16;17;41;42;48;50;,0.333333,0.666667
1130000004390000,16;17;21;40;41;42;48;50;53;57;58;61;,1,0
1130336104405000,23;,0,0
1130330004405000,23;61;,1,0
1130335804405500,21;,0,0
1130330004405500,21;58;,1,0
1130335504405800,21;,0,0
1130330004405800,21;55;,1,0
1130335004406100,23;,0,0
1130330004406100,23;50;,1,0
1130330004400000,21;23;50;55;58;61;,0,1
1130345704405300,23;,0,0
1130340004405300,23;57;,1,0
1130346104405500,17;,0,0
1130340004405500,17;61;,1,0
1130345304405700,23;,0,0
1130340004405700,23;53;,1,0
1130345504406100,17;,0,0
1130340004406100,17;55;,1,0
1130340004400000,17;23;53;55;57;61;,0,1
1130395704405000,21;,0,0
1130390004405000,21;57;,1,0
1130395804405300,17;,1,0
1130390004405300,17;58;,0.5,0.5
1130395004405700,21;,0,0
1130390004405700,21;50;,1,0
1130395304405800,17;,0,0
1130390004405800,17;53;,1,0
1130390004400000,17;21;50;53;57;58;,0.333333,0.666667
1130500004405700,21;39;,1,0
1130500004406100,23;33;,0.5,0.5
1130500004400000,21;23;33;39;57;61;,0,1
1130530004405700,23;34;,1,0
1130530004405800,17;39;,1,0
1130530004400000,17;23;34;39;57;58;,0,1
1130550004405800,21;33;,1,0
1130550004406100,17;34;,1,0
1130550004400000,17;21;33;34;58;61;,0,1
1130570004405000,21;39;,1,0
1130570004405300,23;34;,0.5,0.5
1130570004400000,21;23;34;39;50;53;,0.333333,0.666667
1130580004405300,17;39;,0.5,0.5
1130580004405500,21;33;,1,0
1130580004400000,17;21;33;39;53;55;,0.333333,0.666667
1130610004405000,23;33;,1,0
1130610004405500,17;34;,1,0
1130610004400000,17;23;33;34;50;55;,0,1
1130000004400000,17;21;23;33;34;39;50;53;55;57;58;61;,1,0
1130346104414800,23;,0,0
1130340004414800,23;61;,1,0
1130345604415500,21;,0,0
1130340004415500,21;56;,1,0
1130345504415600,21;,0,0
1130340004415600,21;55;,1,0
1130344804416100,23;,0,0
1130340004416100,23;48;,1,0
1130340004410000,21;23;48;55;56;61;,0,1
1130375604415000,23;,0,0
1130370004415000,23;56;,1,0
1130375804415500,16;,0,0
1130370004415500,16;58;,1,0
1130375004415600,23;,0,0
1130370004415600,23;50;,1,0
1130375504415800,16;,0,0
1130370004415800,16;55;,1,0
1130370004410000,16;23;50;55;56;58;,0,1
1130395804414800,21;,0,0
1130390004414800,21;58;,1,0
1130396104415000,16;,0,0
1130390004415000,16;61;,1,0
1130394804415800,21;,0,0
1130390004415800,21;48;,1,0
1130395004416100,16;,0,1
1130390004416100,16;50;,0.5,0.5
1130390004410000,16;21;48;50;58;61;,0,1
1130480004415800,21;39;,1,0
1130480004416100,23;34;,0.5,0.5
1130480004410000,21;23;34;39;58;61;,0.333333,0.666667
1130500004415600,23;37;,1,0
1130500004416100,16;39;,0.5,0.5
1130500004410000,16;23;37;39;56;61;,0,1
1130550004415600,21;34;,1,0
1130550004415800,16;37;,1,0
1130550004410000,16;21;34;37;56;58;,0,1
1130560004415000,23;37;,0.5,0.5
1130560004415500,21;34;,0.5,0.5
1130560004410000,21;23;34;37;50;55;,0,1
1130580004414800,21;39;,1,0
1130580004415500,16;37;,1,0
1130580004410000,16;21;37;39;48;55;,0,1
1130610004414800,23;34;,1,0
1130610004415000,16;39;,1,0
1130610004410000,16;23;34;39;48;50;,0,1
1130000004410000,16;21;23;34;37;39;48;50;55;56;58;61;,1,0
1130335604425300,23;,1,0
1130330004425300,23;56;,0.5,0.5
1130336104425500,16;,0,1
1130330004425500,16;61;,0,1
1130335304425600,23;,0,0
1130330004425600,23;53;,1,0
1130335504426100,16;,0,0
1130330004426100,16;55;,0.5,0.5
1130330004420000,16;23;53;55;56;61;,0.333333,0.666667
1130375704424800,23;,0,0
1130370004424800,23;57;,1,0
1130375604425500,17;,0,1
1130370004425500,17;56;,0.5,0.5
1130375504425600,17;,0,0
1130370004425600,17;55;,1,0
1130374804425700,23;,0,0
1130370004425700,23;48;,1,0
1130370004420000,17;23;48;55;56;57;,0,1
1130396104424800,17;,0,0
1130390004424800,17;61;,1,0
1130395704425300,16;,1,0
1130390004425300,16;57;,0.5,0.5
1130395304425700,16;,0,0
1130390004425700,16;53;,1,0
1130394804426100,17;,1,0
1130390004426100,17;48;,0.5,0.5
1130390004420000,16;17;48;53;57;61;,0.666667,0.333333
1130480004425700,23;37;,1,0
1130480004426100,17;39;,0,1
1130480004420000,17;23;37;39;57;61;,0.5,0.5
1130530004425600,23;33;,1,0
1130530004425700,16;39;,1,0
1130530004420000,16;23;33;39;56;57;,0,1
1130550004425600,17;37;,1,0
1130550004426100,16;33;,1,0
1130550004420000,16;17;33;37;56;61;,0,1
1130560004425300,23;33;,0,1
1130560004425500,17;37;,0,1
1130560004420000,17;23;33;37;53;55;,0.5,0.5
1130570004424800,23;37;,1,0
1130570004425300,16;39;,0,1
1130570004420000,16;23;37;39;48;53;,0.5,0.5
1130610004424800,17;39;,1,0
1130610004425500,16;33;,0.5,0.5
1130610004420000,16;17;33;39;48;55;,0.333333,0.666667
1130000004420000,16;17;23;33;37;39;48;53;55;56;57;61;,0.958333,0.0416667
1130335604475000,21;,0,0
1130330004475000,21;56;,1,0
1130335804475300,16;,1,0
1130330004475300,16;58;,0.5,0.5
1130335004475600,21;,0,0
1130330004475600,21;50;,1,0
1130335304475800,16;,0,0
1130330004475800,16;53;,1,0
1130330004470000,16;21;50;53;56;58;,0.333333,0.666667
1130345704474800,21;,0,0
1130340004474800,21;57;,1,0
1130345604475300,17;,1,0
1130340004475300,17;56;,0.5,0.5
1130345304475600,17;,0,0
1130340004475600,17;53;,1,0
1130344804475700,21;,0,0
1130340004475700,21;48;,1,0
1130340004470000,17;21;48;53;56;57;,0.333333,0.666667
1130375804474800,17;,0,0
1130370004474800,17;58;,1,0
1130375704475000,16;,0,0
1130370004475000,16;57;,1,0
1130375004475700,16;,0,0
1130370004475700,16;50;,1,0
1130374804475800,17;,0,0
1130370004475800,17;48;,1,0
1130370004470000,16;17;48;50;57;58;,0,1
1130480004475700,21;34;,1,0
1130480004475800,17;37;,1,0
1130480004470000,17;21;34;37;57;58;,0.666667,0.333333
1130500004475600,21;33;,1,0
1130500004475700,16;37;,1,0
1130500004470000,16;21;33;37;56;57;,0.333333,0.666667
1130530004475600,17;34;,1,0
1130530004475800,16;33;,1,0
1130530004470000,16;17;33;34;56;58;,0.333333,0.666667
1130560004475000,21;33;,1,0
1130560004475300,17;34;,0,1
1130560004470000,17;21;33;34;50;53;,0.5,0.5
1130570004474800,21;34;,1,0
1130570004475000,16;37;,1,0
1130570004470000,16;21;34;37;48;50;,0.666667,0.333333
1130580004474800,17;37;,1,0
1130580004475300,16;33;,0,1
1130580004470000,16;17;33;37;48;53;,0.833333,0.166667
1130000004470000,16;17;21;33;34;37;48;50;53;56;57;58;,1,0
1130344704485700,21;,0,0
1130340004485700,21;47;,1,0
1130344104486100,23;,0,0
1130340004486100,23;41;,1,0
1130340004480000,21;23;41;47;57;61;,0,1
1130374204485700,23;,0,0
1130370004485700,23;42;,1,0
1130374704485800,17;,0,0
1130370004485800,17;47;,1,0
1130370004480000,17;23;42;47;57;58;,0,1
1130394104485800,21;,0,0
1130390004485800,21;41;,1,0
1130394204486100,17;,0,0
1130390004486100,17;42;,1,0
1130390004480000,17;21;41;42;58;61;,0,1
1130410004485800,21;39;,1,0
1130410004486100,23;34;,0.5,0.5
1130410004480000,21;23;34;39;58;61;,0,1
1130420004485700,23;37;,1,0
1130420004486100,17;39;,1,0
1130420004480000,17;23;37;39;57;61;,0,1
1130470004485700,21;34;,1,0
1130470004485800,17;37;,1,0
1130470004480000,17;21;34;37;57;58;,0,1
1130570004480000,21;23;34;37;42;47;,0,1
1130580004480000,17;21;37;39;41;47;,0,1
1130610004480000,17;23;34;39;41;42;,0,1
1130000004480000,17;21;23;34;37;39;41;42;47;57;58;61;,1,0
1130334704505600,21;,0,0
1130330004505600,21;47;,1,0
1130334004506100,23;,0,0
1130330004506100,23;40;,1,0
1130330004500000,21;23;40;47;56;61;,0,1
1130374104505600,23;,0,0
1130370004505600,23;41;,1,0
1130374704505700,16;,0,0
1130370004505700,16;47;,1,0
1130370004500000,16;23;41;47;56;57;,0,1
1130394004505700,21;,0,0
1130390004505700,21;40;,1,0
1130394104506100,16;,0,1
1130390004506100,16;41;,0.5,0.5
1130390004500000,16;21;40;41;57;61;,0,1
1130400004505700,21;39;,1,0
1130400004506100,23;33;,0.5,0.5
1130400004500000,21;23;33;39;57;61;,0.333333,0.666667
1130410004505600,23;37;,1,0
1130410004506100,16;39;,0.5,0.5
1130410004500000,16;23;37;39;56;61;,0,1
1130470004505600,21;33;,1,0
1130470004505700,16;37;,1,0
1130470004500000,16;21;33;37;56;57;,0,1
1130560004500000,21;23;33;37;41;47;,0,1
1130570004500000,16;21;37;39;40;47;,0,1
1130610004500000,16;23;33;39;40;41;,0,1
1130000004500000,16;21;23;33;37;39;40;41;47;56;57;61;,1,0
1130334204535600,23;,0,0
1130330004535600,23;42;,1,0
1130334704535800,16;,0,0
1130330004535800,16;47;,1,0
1130330004530000,16;23;42;47;56;58;,0.666667,0.333333
1130344704535600,17;,0,0
1130340004535600,17;47;,1,0
1130344004535700,23;,0,0
1130340004535700,23;40;,1,0
1130340004530000,17;23;40;47;56;57;,0.333333,0.666667
1130394204535700,16;,0,0
1130390004535700,16;42;,1,0
1130394004535800,17;,1,0
1130390004535800,17;40;,0.5,0.5
1130390004530000,16;17;40;42;57;58;,0.833333,0.166667
1130400004535700,23;34;,0.5,0.5
1130400004535800,17;39;,0.5,0.5
1130400004530000,17;23;34;39;57;58;,1,0
1130420004535600,23;33;,1,0
1130420004535700,16;39;,1,0
1130420004530000,16;23;33;39;56;57;,0.666667,0.333333
1130470004535600,17;34;,1,0
1130470004535800,16;33;,1,0
1130470004530000,16;17;33;34;56;58;,0.666667,0.333333
1130560004530000,17;23;33;34;42;47;,1,0
1130570004530000,16;23;34;39;40;42;,1,0
1130580004530000,16;17;33;39;40;47;,1,0
1130000004530000,16;17;23;33;34;39;40;42;47;56;57;58;,0.791667,0.208333
1130334004555800,21;,0,0
1130330004555800,21;40;,1,0
1130334204556100,16;,1,0
1130330004556100,16;42;,0,1
1130330004550000,16;21;40;42;58;61;,0.333333,0.666667
1130344104555600,21;,0,0
1130340004555600,21;41;,1,0
1130344004556100,17;,1,0
1130340004556100,17;40;,0.5,0.5
1130340004550000,17;21;40;41;56;61;,0.333333,0.666667
1130374204555600,17;,0,0
1130370004555600,17;42;,1,0
1130374104555800,16;,0,0
1130370004555800,16;41;,1,0
1130370004550000,16;17;41;42;56;58;,0,1
1130400004555800,21;33;,1,0
1130400004556100,17;34;,0,1
1130400004550000,17;21;33;34;58;61;,0.5,0.5
1130410004555600,21;34;,1,0
1130410004555800,16;37;,1,0
1130410004550000,16;21;34;37;56;58;,0.666667,0.333333
1130420004555600,17;37;,1,0
1130420004556100,16;33;,0,1
1130420004550000,16;17;33;37;56;61;,0.666667,0.333333
1130560004550000,17;21;34;37;41;42;,0.666667,0.333333
1130580004550000,16;21;33;37;40;41;,0.333333,0.666667
1130610004550000,16;17;33;34;40;42;,0.333333,0.666667
1130000004550000,16;17;21;33;34;37;40;41;42;56;58;61;,0.958333,0.0416667
1130330004560000,21;23;42;47;50;53;,0,1
1130340004560000,17;21;41;47;53;55;,0,1
1130370004560000,17;23;41;42;50;55;,0,1
1130410004560000,21;23;34;37;50;55;,0,1
1130420004560000,17;23;33;37;53;55;,0,1
1130470004560000,17;21;33;34;50;53;,0,1
1130500004560000,21;23;33;37;41;47;,0,1
1130530004560000,17;23;33;34;42;47;,0,1
1130550004560000,17;21;34;37;41;42;,0,1
1130000004560000,17;21;23;33;34;37;41;42;47;50;53;55;,1,0
1130340004570000,21;23;40;47;48;53;,0,1
1130370004570000,16;23;42;47;48;50;,0,1
1130390004570000,16;21;40;42;50;53;,0,1
1130400004570000,21;23;34;39;50;53;,0.333333,0.666667
1130420004570000,16;23;37;39;48;53;,0,1
1130470004570000,16;21;34;37;48;50;,0,1
1130480004570000,21;23;34;37;42;47;,0,1
1130500004570000,16;21;37;39;40;47;,0,1
1130530004570000,16;23;34;39;40;42;,0,1
1130000004570000,16;21;23;34;37;39;40;42;47;48;50;53;,1,0
1130330004580000,16;21;40;47;53;55;,0,1
1130370004580000,16;17;41;47;48;55;,0,1
1130390004580000,17;21;40;41;48;53;,0.333333,0.666667
1130400004580000,17;21;33;39;53;55;,0.333333,0.666667
1130410004580000,16;21;37;39;48;55;,0,1
1130470004580000,16;17;33;37;48;53;,0,1
1130480004580000,17;21;37;39;41;47;,0,1
1130530004580000,16;17;33;39;40;47;,0,1
1130550004580000,16;21;33;37;40;41;,0,1
1130000004580000,16;17;21;33;37;39;40;41;47;48;53;55;,1,0
1130330004610000,16;23;40;42;50;55;,0.333333,0.666667
1130340004610000,17;23;40;41;48;55;,0.333333,0.666667
1130390004610000,16;17;41;42;48;50;,0.333333,0.666667
1130400004610000,17;23;33;34;50;55;,0.833333,0.166667
1130410004610000,16;23;34;39;48;50;,0.666667,0.333333
1130420004610000,16;17;33;39;48;55;,0.666667,0.333333
1130480004610000,17;23;34;39;41;42;,1,0
1130500004610000,16;23;33;39;40;41;,0.333333,0.666667
1130550004610000,16;17;33;34;40;42;,0.333333,0.666667
1130000004610000,16;17;23;33;34;39;40;41;42;48;50;55;,0.791667,0.208333
1130000004000000,16;17;21;23;33;34;37;39;40;41;42;47;48;50;53;55;56;57;58;61;,0.575,0.425
1131335304164262,,0,0
1131335304164200,62;,1,0
1131336204164253,,0,0
1131336204164200,53;,1,0
