GameState,PossibleArrows,WinProb,TieProb
27831391387648,25;26;31;34;35;39;49;51;55;57;58;59;,1,0
27857815510203,,0,1
27857161198720,39;59;,1,0
27857748401658,,0,1
27857161199040,35;58;,1,0
27857161199232,35;55;,0,1
27857161199296,39;50;,1,0
27859962993912,,0,0
27859308682432,39;56;,1,0
27859845553659,,1,0
27859308682688,32;59;,1,0
27859308682752,39;51;,0,1
27859308682944,32;55;,1,0
27865264594104,,0,0
27864677391488,35;56;,1,0
27865214262522,,1,0
27864677391552,32;58;,1,0
27864677391872,35;50;,1,0
27864677392000,32;51;,1,0
27865751133376,31;58;,1,0
27865751133632,26;59;,1,0
27865751133824,31;51;,1,0
27865751133888,26;55;,1,0
27868972358784,31;56;,1,0
27868972359104,24;58;,1,0
27868972359168,31;50;,0,1
27868972359296,24;55;,0,1
27873267326080,24;59;,1,0
27873267326144,26;56;,1,0
27873267326464,26;51;,0,1
27873267326656,24;50;,1,0
27885078486528,31;35;,1,0
27885078486720,24;39;,1,0
27886152228352,26;39;,0,1
27886152228480,31;32;,0,1
27890447195776,24;35;,0,1
27890447195840,26;32;,1,0
27891520937088,31;35;,1,0
27891520937152,26;39;,1,0
27893668420800,31;32;,1,0
27893668421056,24;35;,1,0
27894742162560,24;39;,1,0
27894742162880,26;32;,1,0
27831391391744,24;26;31;32;35;39;50;51;55;56;58;59;,1,0
27857815518330,,0,1
27857161206848,39;58;,1,0
27857731632633,,1,0
27857161207232,34;57;,1,0
27857161207360,34;55;,1,0
27857161207424,39;49;,1,0
27858889260216,,0,0
27858234948736,39;56;,1,0
27858771820026,,1,0
27858234949056,32;58;,1,0
27858234949120,39;50;,0,1
27858234949248,32;55;,1,0
27865247825016,,0,0
27864677399616,34;56;,1,0
27865214270649,,1,0
27864677399680,32;57;,1,0
27864677400064,34;49;,1,0
27864677400128,32;50;,1,0
27865751141504,31;57;,1,0
27865751141824,25;58;,1,0
27865751141952,31;50;,1,0
27865751142016,25;55;,1,0
27867898625088,31;56;,1,0
27867898625472,24;57;,1,0
27867898625536,31;49;,0,1
27867898625600,24;55;,1,0
27873267334208,24;58;,1,0
27873267334272,25;56;,1,0
27873267334656,25;50;,1,0
27873267334784,24;49;,1,0
27884004752896,31;34;,1,0
27884004753024,24;39;,1,0
27885078494720,25;39;,1,0
27885078494784,31;32;,1,0
27890447203904,24;34;,0,1
27890447203968,25;32;,1,0
27891520945216,31;34;,1,0
27891520945280,25;39;,1,0
27892594687104,31;32;,1,0
27892594687424,24;34;,1,0
27893668428864,24;39;,1,0
27893668429248,25;32;,1,0
27831391399936,24;25;31;32;34;39;49;50;55;56;57;58;,1,0
27857731648635,,0,1
27857161223232,34;59;,1,0
27857748425913,,0,0
27857161223296,35;57;,1,0
27857161223744,35;50;,1,0
27857161223872,34;49;,1,0
27858771836091,,1,0
27858234965120,32;59;,1,0
27858805390584,,0,0
27858234965184,34;56;,1,0
27858234965504,34;51;,0,1
27858234965696,32;50;,1,0
27859895909496,,0,0
27859308706880,35;56;,1,0
27859845577977,,0,1
27859308707008,32;57;,1,0
27859308707328,35;49;,1,0
27859308707392,32;51;,0,1
27865751157888,25;59;,1,0
27865751157952,26;57;,1,0
27865751158336,26;51;,1,0
27865751158464,25;50;,1,0
27867898641472,24;59;,1,0
27867898641600,25;56;,1,0
27867898641920,25;51;,0,1
27867898642112,24;49;,1,0
27868972383296,26;56;,1,0
27868972383360,24;57;,1,0
27868972383744,26;49;,1,0
27868972383808,24;50;,0,1
27884004769280,26;35;,1,0
27884004769472,24;34;,1,0
27885078511168,24;35;,1,0
27885078511296,25;32;,1,0
27886152252928,25;34;,0,1
27886152252992,26;32;,1,0
27891520961600,26;35;,1,0
27891520961728,25;34;,1,0
27892594703488,24;35;,1,0
27892594703552,26;32;,1,0
27894742187072,24;34;,1,0
27894742187136,25;32;,1,0
27831391416320,24;25;26;32;34;35;49;50;51;56;57;59;,1,0
27857161232000,39;43;,0,1
27857161232064,34;47;,0,1
27859308715520,35;47;,0,1
27859308715712,39;40;,0,1
27864677424640,34;43;,0,1
27864677424768,35;40;,1,0
27867898650112,31;43;,0,1
27867898650304,24;47;,0,1
27868972391936,26;47;,0,1
27868972392064,31;40;,0,1
27873267359360,24;43;,0,1
27873267359424,26;40;,1,0
27874341101184,31;35;,1,0
27874341101248,26;39;,1,0
27877562326528,31;34;,0,1
27877562326656,24;39;,0,1
27881857293824,26;35;,0,1
27881857294016,24;34;,0,1
27831391424512,24;26;31;34;35;39;40;43;47;56;58;59;,1,0
27857161236032,35;47;,0,1
27857161236160,39;41;,1,0
27858234977792,39;43;,0,1
27858234977984,32;47;,1,0
27864677428736,35;41;,1,0
27864677428800,32;43;,1,0
27865751170624,31;43;,1,0
27865751170752,25;47;,1,0
27868972396032,31;41;,0,1
27868972396096,24;47;,0,1
27873267363328,25;43;,0,1
27873267363520,24;41;,1,0
27875414846976,31;35;,1,0
27875414847168,24;39;,1,0
27877562330624,25;39;,0,1
27877562330688,31;32;,0,1
27881857297984,24;35;,0,1
27881857298112,25;32;,1,0
27831391428608,24;25;31;32;35;39;41;43;47;56;57;59;,1,0
27858234981888,34;47;,0,1
27858234982016,39;40;,1,0
27859308723712,39;41;,0,1
27859308723776,32;47;,0,1
27864677432896,34;40;,1,0
27864677432960,32;41;,1,0
27865751174720,26;47;,1,0
27865751174784,31;41;,1,0
27867898658304,25;47;,0,1
27867898658368,31;40;,0,1
27873267367424,26;41;,1,0
27873267367552,25;40;,1,0
27874341109312,31;34;,1,0
27874341109376,25;39;,1,0
27875414851072,26;39;,1,0
27875414851200,31;32;,1,0
27881857302016,25;34;,0,1
27881857302080,26;32;,1,0
27831391432704,25;26;31;32;34;39;40;41;47;56;57;58;,1,0
27857161256512,34;43;,1,0
27857161256576,35;41;,1,0
27858234998400,32;43;,1,0
27858234998464,34;40;,1,0
27859308740160,35;40;,1,0
27859308740288,32;41;,1,0
27865751191168,25;43;,1,0
27865751191232,26;41;,1,0
27867898674752,24;43;,1,0
27867898674880,25;40;,1,0
27868972416576,26;40;,1,0
27868972416640,24;41;,1,0
27874341125696,26;35;,1,0
27874341125824,25;34;,1,0
27875414867584,24;35;,1,0
27875414867648,26;32;,1,0
27877562351168,24;34;,1,0
27877562351232,25;32;,1,0
27831391449088,24;25;26;32;34;35;40;41;43;57;58;59;,1,0
27831391453184,25;26;31;34;35;39;41;43;47;49;50;51;,1,0
27831391457280,24;26;31;32;34;35;40;43;47;50;51;55;,1,0
27831391461376,24;25;31;32;35;39;40;41;43;49;51;55;,1,0
27831391465472,24;25;26;32;34;39;40;41;47;49;50;55;,1,0
28006226692731,,1,0
28006327356021,,1,0
28005337500224,53;59;,1,0
28006159583997,,1,0
28006360910577,,1,0
28005337500352,49;61;,1,0
28006058921085,,1,0
28005337500736,43;61;,1,0
28006025366907,,1,0
28005337500992,41;59;,1,0
28005337501376,41;53;,1,0
28005337501504,43;49;,1,0
28007250102909,,1,0
28007434652274,,1,0
28006411242048,50;61;,1,0
28007300434617,,1,0
28007367543477,,1,0
28006411242112,53;57;,1,0
28007099108541,,1,0
28006411242624,41;61;,1,0
28007115885945,,1,0
28006411242816,42;57;,1,0
28006411243072,42;53;,1,0
28006411243328,41;50;,1,0
28009380809403,,1,0
28009548581553,,1,0
28008558725760,49;59;,1,0
28009397586681,,1,0
28009515027186,,1,0
28008558725824,50;57;,1,0
28009263369339,,0,1
28008558726208,42;59;,1,0
28009280146617,,0,0
28008558726272,43;57;,1,0
28008558726720,43;50;,1,0
28008558726848,42;49;,1,0
28013742885051,,1,0
28013843548341,,1,0
28012853692544,53;59;,1,0
28013692553469,,1,0
28013877102834,,1,0
28012853692608,50;61;,1,0
28012853693568,35;61;,1,0
28012853693760,34;59;,1,0
28012853694144,34;53;,1,0
28012853694272,35;50;,1,0
28014816626937,,1,0
28014883735797,,1,0
28013927434432,53;57;,1,0
28014749518203,,1,0
28014917290353,,1,0
28013927434560,49;59;,1,0
28013927435328,37;59;,1,0
28013927435584,35;57;,1,0
28013927435840,35;53;,1,0
28013927435968,37;49;,1,0
28015823259837,,1,0
28016024586417,,1,0
28015001176192,49;61;,1,0
28015840037241,,1,0
28015957477746,,1,0
28015001176384,50;57;,1,0
28015001177152,34;61;,1,0
28015001177216,37;57;,1,0
28015001177664,37;50;,1,0
28015001177920,34;49;,1,0
28022467037355,,1,0
28021443627136,43;61;,1,0
28022433483114,,1,0
28021443627328,42;59;,1,0
28021443627648,37;59;,1,0
28021443627712,34;61;,1,0
28021443628736,37;42;,1,0
28021443628864,34;43;,1,0
28023540779241,,1,0
28022517369024,41;61;,1,0
28023473670507,,1,0
28022517369152,43;57;,1,0
28022517369408,35;61;,1,0
28022517369536,37;57;,1,0
28022517370432,37;43;,1,0
28022517370688,35;41;,1,0
28026728450217,,1,0
28025738594432,41;59;,1,0
28026694895850,,1,0
28025738594496,42;57;,1,0
28025738594880,34;59;,1,0
28025738594944,35;57;,1,0
28025738595904,35;42;,1,0
28025738596032,34;41;,1,0
28030033561792,42;53;,1,0
28030033561920,43;50;,1,0
28030033562240,35;53;,1,0
28030033562304,37;50;,1,0
28030033562752,37;43;,1,0
28030033562944,35;42;,1,0
28032181045376,41;53;,1,0
28032181045568,42;49;,1,0
28032181045824,34;53;,1,0
28032181045888,37;49;,1,0
28032181046336,37;42;,1,0
28032181046592,34;41;,1,0
28034328529024,43;49;,1,0
28034328529088,41;50;,1,0
28034328529472,35;50;,1,0
28034328529600,34;49;,1,0
28034328529984,34;43;,1,0
28034328530048,35;41;,1,0
27968830275584,34;35;37;41;42;43;49;50;53;57;59;61;,1,0
28004079213243,,1,0
28004179876533,,1,0
28003190020736,53;59;,1,0
28004028881661,,1,0
28004213431026,,1,0
28003190020800,50;61;,1,0
28003911441597,,1,0
28003190021248,43;61;,1,0
28003894664571,,1,0
28003190021440,42;59;,1,0
28003190021824,42;53;,1,0
28003190021952,43;50;,1,0
28006193142333,,1,0
28006360914483,,1,0
28005337504256,51;61;,1,0
28006226696952,,1,0
28006277028597,,1,0
28005337504448,53;56;,1,0
28006008593661,,1,0
28005337504960,40;61;,1,0
28006058925432,,1,0
28005337505088,43;56;,1,0
28005337505280,43;53;,1,0
28005337505600,40;51;,1,0
28009397590587,,1,0
28009548585522,,1,0
28008558729728,50;59;,1,0
28009414367928,,0,1
28009498254003,,1,0
28008558729856,51;56;,1,0
28009229819067,,1,0
28008558730368,40;59;,1,0
28009263373560,,0,1
28008558730432,42;56;,1,0
28008558730752,42;51;,0,1
28008558730944,40;50;,1,0
28012635592893,,1,0
28012803365043,,1,0
28011779954816,51;61;,1,0
28012618815867,,1,0
28012769810802,,1,0
28011779955008,50;59;,1,0
28011779955840,37;59;,1,0
28011779955904,34;61;,1,0
28011779956416,37;50;,1,0
28011779956544,34;51;,1,0
28014816630843,,1,0
28014917294133,,1,0
28013927438336,53;59;,1,0
28014783076728,,1,0
28014866962803,,1,0
28013927438656,51;56;,1,0
28013927439552,37;56;,1,0
28013927439680,32;59;,1,0
28013927439872,37;51;,1,0
28013927440064,32;53;,1,0
28015840041021,,1,0
28016024590386,,1,0
28015001180160,50;61;,1,0
28015890372792,,1,0
28015940704437,,1,0
28015001180288,53;56;,1,0
28015001181312,32;61;,1,0
28015001181504,34;56;,1,0
28015001181696,34;53;,1,0
28015001182016,32;50;,1,0
28023540783147,,1,0
28022517372928,43;61;,1,0
28023507229032,,1,0
28022517373248,40;59;,1,0
28022517373440,37;59;,1,0
28022517373632,32;61;,1,0
28022517374656,37;40;,1,0
28022517374784,32;43;,1,0
28024614525096,,1,0
28023591114880,40;61;,1,0
28024530639210,,1,0
28023591115072,42;56;,1,0
28023591115264,34;61;,1,0
28023591115392,37;56;,1,0
28023591116288,37;42;,1,0
28023591116608,34;40;,1,0
28026728454186,,1,0
28025738598400,42;59;,1,0
28026678122667,,1,0
28025738598528,43;56;,1,0
28025738599040,32;59;,1,0
28025738599104,34;56;,1,0
28025738599936,34;43;,1,0
28025738600128,32;42;,1,0
28028959824000,43;53;,1,0
28028959824192,42;51;,1,0
28028959824512,37;51;,1,0
28028959824576,34;53;,1,0
28028959825088,37;42;,1,0
28028959825216,34;43;,1,0
28032181049344,42;53;,1,0
28032181049664,40;50;,1,0
28032181049856,37;50;,1,0
28032181049984,32;53;,1,0
28032181050496,37;40;,1,0
28032181050688,32;42;,1,0
28034328532992,43;50;,1,0
28034328533120,40;51;,1,0
28034328533504,34;51;,1,0
28034328533696,32;50;,1,0
28034328534144,32;43;,1,0
28034328534208,34;40;,1,0
27968830279680,32;34;37;40;42;43;50;51;53;56;59;61;,1,0
28004045662845,,1,0
28004213434995,,1,0
28003190024768,51;61;,1,0
28004079217401,,1,0
28004146326261,,1,0
28003190024896,53;57;,1,0
28003877891325,,1,0
28003190025408,41;61;,1,0
28003911445881,,1,0
28003190025536,43;57;,1,0
28003190025792,43;53;,1,0
28003190026048,41;51;,1,0
28007233333821,,1,0
28007434660401,,1,0
28006411250176,49;61;,1,0
28007300442744,,1,0
28007350774389,,1,0
28006411250240,53;56;,1,0
28007082339453,,1,0
28006411250752,40;61;,1,0
28007099116920,,1,0
28006411251008,41;56;,1,0
28006411251200,41;53;,1,0
28006411251520,40;49;,1,0
28009414371897,,0,1
28009515035187,,1,0
28008558733824,51;57;,1,0
28009380817656,,1,0
28009498258161,,1,0
28008558734016,49;56;,1,0
28009280154744,,0,0
28008558734400,43;56;,1,0
28009229823225,,1,0
28008558734528,40;57;,1,0
28008558734848,43;49;,1,0
28008558734912,40;51;,1,0
28012602042621,,1,0
28012803369201,,1,0
28011779958976,49;61;,1,0
28012635597177,,1,0
28012736260467,,1,0
28011779959104,51;57;,1,0
28011779959872,35;61;,1,0
28011779960000,37;57;,1,0
28011779960384,37;51;,1,0
28011779960640,35;49;,1,0
28013709338685,,1,0
28013877110835,,1,0
28012853700608,51;61;,1,0
28013742893304,,1,0
28013793224949,,1,0
28012853700800,53;56;,1,0
28012853701824,32;61;,1,0
28012853701952,35;56;,1,0
28012853702144,35;53;,1,0
28012853702464,32;51;,1,0
28015890376761,,1,0
28015957485621,,1,0
28015001184256,53;57;,1,0
28015823268216,,1,0
28015940708721,,1,0
28015001184576,49;56;,1,0
28015001185344,37;56;,1,0
28015001185600,32;57;,1,0
28015001185792,37;49;,1,0
28015001185856,32;53;,1,0
28022467045608,,1,0
28021443635392,40;61;,1,0
28022383159659,,1,0
28021443635520,43;56;,1,0
28021443635712,35;61;,1,0
28021443635904,37;56;,1,0
28021443636736,37;43;,1,0
28021443637056,35;40;,1,0
28024614529065,,1,0
28023591118848,41;61;,1,0
28024547420520,,1,0
28023591119168,40;57;,1,0
28023591119360,37;57;,1,0
28023591119424,32;61;,1,0
28023591120448,37;40;,1,0
28023591120704,32;41;,1,0
28026694903851,,1,0
28025738602496,43;57;,1,0
28026678126825,,1,0
28025738602688,41;56;,1,0
28025738603072,35;56;,1,0
28025738603200,32;57;,1,0
28025738604032,35;41;,1,0
28025738604096,32;43;,1,0
28028959828160,41;53;,1,0
28028959828288,43;49;,1,0
28028959828544,35;53;,1,0
28028959828672,37;49;,1,0
28028959829056,37;43;,1,0
28028959829312,35;41;,1,0
28030033569792,43;53;,1,0
28030033570112,40;51;,1,0
28030033570304,37;51;,1,0
28030033570496,32;53;,1,0
28030033571008,37;40;,1,0
28030033571136,32;43;,1,0
28034328537088,41;51;,1,0
28034328537280,40;49;,1,0
28034328537600,35;49;,1,0
28034328537664,32;51;,1,0
28034328538176,35;40;,1,0
28034328538304,32;41;,1,0
27968830283776,32;35;37;40;41;43;49;51;53;56;57;61;,1,0
28004028897915,,1,0
28004179892850,,1,0
28003190037056,50;59;,1,0
28004045675193,,1,0
28004146338483,,1,0
28003190037120,51;57;,1,0
28003877903547,,1,0
28003190037632,41;59;,1,0
28003894680825,,1,0
28003190037696,42;57;,1,0
28003190038080,42;51;,1,0
28003190038208,41;50;,1,0
28006159604283,,1,0
28006327376433,,1,0
28005337520640,49;59;,1,0
28006193158776,,0,1
28006277044851,,1,0
28005337520704,51;56;,1,0
28006008609915,,1,0
28005337521216,40;59;,1,0
28006025387256,,1,0
28005337521344,41;56;,1,0
28005337521664,41;51;,1,0
28005337521856,40;49;,1,0
28007250123321,,0,1
28007367563826,,1,0
28006411262464,50;57;,1,0
28007233346232,,1,0
28007350786737,,1,0
28006411262592,49;56;,1,0
28007115906168,,0,0
28006411263040,42;56;,1,0
28007082351801,,1,0
28006411263104,40;57;,1,0
28006411263488,42;49;,1,0
28006411263552,40;50;,1,0
28012602054843,,1,0
28012769826993,,1,0
28011779971200,49;59;,1,0
28012618832121,,1,0
28012736272626,,1,0
28011779971264,50;57;,1,0
28011779972160,34;59;,1,0
28011779972224,35;57;,1,0
28011779972672,35;50;,1,0
28011779972800,34;49;,1,0
28013692573755,,1,0
28013843568690,,1,0
28012853712896,50;59;,1,0
28013709351096,,1,0
28013793237171,,1,0
28012853713024,51;56;,1,0
28012853714048,32;59;,1,0
28012853714112,34;56;,1,0
28012853714432,34;51;,1,0
28012853714624,32;50;,1,0
28014783092793,,1,0
28014883756083,,1,0
28013927454720,51;57;,1,0
28014749538552,,1,0
28014866979057,,1,0
28013927454912,49;56;,1,0
28013927455808,35;56;,1,0
28013927455936,32;57;,1,0
28013927456256,35;49;,1,0
28013927456320,32;51;,1,0
28022433503400,,1,0
28021443647616,40;59;,1,0
28022383171818,,1,0
28021443647680,42;56;,1,0
28021443648000,34;59;,1,0
28021443648128,35;56;,1,0
28021443649024,35;42;,1,0
28021443649216,34;40;,1,0
28023507245097,,1,0
28022517389312,41;59;,1,0
28023473690856,,1,0
28022517389504,40;57;,1,0
28022517389824,35;57;,1,0
28022517389888,32;59;,1,0
28022517390912,35;40;,1,0
28022517391040,32;41;,1,0
28024547432490,,1,0
28023591131136,42;57;,1,0
28024530655401,,1,0
28023591131264,41;56;,1,0
28023591131712,34;56;,1,0
28023591131776,32;57;,1,0
28023591132672,34;41;,1,0
28023591132736,32;42;,1,0
28028959840384,41;51;,1,0
28028959840448,42;49;,1,0
28028959840832,34;51;,1,0
28028959840896,35;49;,1,0
28028959841344,35;42;,1,0
28028959841472,34;41;,1,0
28030033582080,42;51;,1,0
28030033582272,40;50;,1,0
28030033582592,35;50;,1,0
28030033582720,32;51;,1,0
28030033583232,35;40;,1,0
28030033583296,32;42;,1,0
28032181065728,41;50;,1,0
28032181065856,40;49;,1,0
28032181066240,34;49;,1,0
28032181066304,32;50;,1,0
28032181066816,34;40;,1,0
28032181066880,32;41;,1,0
27968830296064,32;34;35;40;41;42;49;50;51;56;57;59;,1,0
27996563049147,,1,0
27996663712437,,1,0
27995673856640,53;59;,1,0
27996512717565,,1,0
27996697266930,,1,0
27995673856704,50;61;,1,0
27996395277501,,1,0
27995673857152,43;61;,1,0
27996378500475,,1,0
27995673857344,42;59;,1,0
27995673857728,42;53;,1,0
27995673857856,43;50;,1,0
27997603236477,,1,0
27997771008627,,1,0
27996747598400,51;61;,1,0
27997636791033,,1,0
27997703899893,,1,0
27996747598528,53;57;,1,0
27997435464957,,1,0
27996747599040,41;61;,1,0
27997469019513,,1,0
27996747599168,43;57;,1,0
27996747599424,43;53;,1,0
27996747599680,41;51;,1,0
28000807684731,,1,0
28000958679666,,1,0
27999968823872,50;59;,1,0
28000824462009,,0,1
28000925125299,,1,0
27999968823936,51;57;,1,0
28000656690363,,1,0
27999968824448,41;59;,1,0
28000673467641,,0,1
27999968824512,42;57;,1,0
27999968824896,42;51;,0,1
27999968825024,41;50;,1,0
28012853726336,29;59;,1,0
28012853726400,26;61;,1,0
28012853726912,29;50;,1,0
28012853727040,26;51;,1,0
28013927468224,29;57;,1,0
28013927468352,25;59;,1,0
28013927468608,29;51;,1,0
28013927468736,25;53;,1,0
28015001209984,25;61;,1,0
28015001210176,26;57;,1,0
28015001210432,26;53;,1,0
28015001210688,25;50;,1,0
28022517402176,29;59;,1,0
28022517402304,25;61;,1,0
28022517403328,29;41;,1,0
28022517403456,25;43;,1,0
28023591144000,26;61;,1,0
28023591144064,29;57;,1,0
28023591145024,29;42;,1,0
28023591145280,26;41;,1,0
28025738627712,25;59;,1,0
28025738627776,26;57;,1,0
28025738628672,26;43;,1,0
28025738628800,25;42;,1,0
28030033595008,29;51;,1,0
28030033595072,26;53;,1,0
28030033595584,29;42;,1,0
28030033595712,26;43;,1,0
28032181078592,29;50;,1,0
28032181078656,25;53;,1,0
28032181079168,29;41;,1,0
28032181079360,25;42;,1,0
28034328562240,26;51;,1,0
28034328562368,25;50;,1,0
28034328562816,25;43;,1,0
28034328562880,26;41;,1,0
27968830308352,25;26;29;41;42;43;50;51;53;57;59;61;,1,0
27995489315451,,1,0
27995589978741,,1,0
27994600122944,53;59;,1,0
27995422206717,,1,0
27995623533297,,1,0
27994600123072,49;61;,1,0
27995321543805,,1,0
27994600123456,43;61;,1,0
27995287989627,,1,0
27994600123712,41;59;,1,0
27994600124096,41;53;,1,0
27994600124224,43;49;,1,0
27996529502781,,1,0
27996697274931,,1,0
27995673864704,51;61;,1,0
27996563057400,,1,0
27996613389045,,1,0
27995673864896,53;56;,1,0
27996344954109,,1,0
27995673865408,40;61;,1,0
27996395285880,,1,0
27995673865536,43;56;,1,0
27995673865728,43;53;,1,0
27995673866048,40;51;,1,0
28000790915643,,1,0
28000958687793,,1,0
27999968832000,49;59;,1,0
28000824470136,,0,1
28000908356211,,1,0
27999968832064,51;56;,1,0
28000639921275,,1,0
27999968832576,40;59;,1,0
28000656698616,,1,0
27999968832704,41;56;,1,0
27999968833024,41;51;,1,0
27999968833216,40;49;,1,0
28011779992640,29;59;,1,0
28011779992768,25;61;,1,0
28011779993280,29;49;,1,0
28011779993408,25;51;,1,0
28012853734592,29;56;,1,0
28012853734720,24;59;,1,0
28012853734912,29;51;,1,0
28012853735104,24;53;,1,0
28015001218112,24;61;,1,0
28015001218368,25;56;,1,0
28015001218560,25;53;,1,0
28015001218880,24;49;,1,0
28021443668480,29;59;,1,0
28021443668672,24;61;,1,0
28021443669696,29;40;,1,0
28021443669824,24;43;,1,0
28023591152128,25;61;,1,0
28023591152192,29;56;,1,0
28023591153152,29;41;,1,0
28023591153472,25;40;,1,0
28025738635840,24;59;,1,0
28025738635968,25;56;,1,0
28025738636800,25;43;,1,0
28025738636992,24;41;,1,0
28028959861312,29;51;,1,0
28028959861440,25;53;,1,0
28028959861952,29;41;,1,0
28028959862080,25;43;,1,0
28032181086720,29;49;,1,0
28032181086784,24;53;,1,0
28032181087296,29;40;,1,0
28032181087552,24;41;,1,0
28034328570368,25;51;,1,0
28034328570560,24;49;,1,0
28034328570944,24;43;,1,0
28034328571072,25;40;,1,0
27968830316544,24;25;29;40;41;43;49;51;53;56;59;61;,1,0
27995438987901,,1,0
27995623537266,,1,0
27994600127040,50;61;,1,0
27995489319609,,1,0
27995556428469,,1,0
27994600127104,53;57;,1,0
27995287993533,,1,0
27994600127616,41;61;,1,0
27995304770937,,1,0
27994600127808,42;57;,1,0
27994600128064,42;53;,1,0
27994600128320,41;50;,1,0
27997569694269,,1,0
27997771020849,,1,0
27996747610624,49;61;,1,0
27997636803192,,1,0
27997687134837,,1,0
27996747610688,53;56;,1,0
27997418699901,,1,0
27996747611200,40;61;,1,0
27997435477368,,1,0
27996747611456,41;56;,1,0
27996747611648,41;53;,1,0
27996747611968,40;49;,1,0
28000807696953,,1,0
28000925137458,,1,0
27999968836096,50;57;,1,0
28000790919864,,1,0
28000908360369,,1,0
27999968836224,49;56;,1,0
28000673479800,,0,1
27999968836672,42;56;,1,0
28000639925433,,1,0
