GameState,PossibleArrows,WinProb,TieProb
1419405004395700,29;,1,0
1419400004395700,29;50;,0,1
1419405304395800,25;,1,0
1419400004395800,25;53;,0,1
1419400004390000,25;29;50;53;57;58;,1,0
1419415804394800,29;,1,0
1419410004394800,29;58;,0,1
1419416104395000,24;,1,0
1419410004395000,24;61;,0,1
1419414804395800,29;,1,0
1419410004395800,29;48;,0,1
1419415004396100,24;,0,1
1419410004396100,24;50;,1,0
1419410004390000,24;29;48;50;58;61;,1,0
1419426104394800,25;,1,0
1419420004394800,25;61;,0,1
1419425704395300,24;,0,1
1419420004395300,24;57;,1,0
1419425304395700,24;,1,0
1419420004395700,24;53;,0,1
1419424804396100,25;,0,1
1419420004396100,25;48;,1,0
1419420004390000,24;25;48;53;57;61;,1,0
1419485804394100,29;,0,1
1419480004394100,29;58;,0,1
1419486104394200,25;,0,1
1419480004394200,25;61;,1,0
1419480004395800,29;41;,0,1
1419480004396100,25;42;,1,0
1419480004390000,25;29;41;42;58;61;,1,0
1419505704394000,29;,1,0
1419500004394000,29;57;,0,1
1419506104394100,24;,1,0
1419500004394100,24;61;,0,1
1419500004395700,29;40;,0,1
1419500004396100,24;41;,1,0
1419500004390000,24;29;40;41;57;61;,1,0
1419535804394000,25;,1,0
1419530004394000,25;58;,0,1
1419535704394200,24;,0,1
1419530004394200,24;57;,0,1
1419530004395700,24;42;,0,1
1419530004395800,25;40;,0,1
1419530004390000,24;25;40;42;57;58;,1,0
1419570004394000,29;50;,0,1
1419570004394200,24;53;,1,0
1419570004395000,29;40;,0,1
1419570004395300,24;42;,1,0
1419570004390000,24;29;40;42;50;53;,1,0
1419580004394000,25;53;,0,1
1419580004394100,29;48;,0,1
1419580004394800,29;41;,0,1
1419580004395300,25;40;,1,0
1419580004390000,25;29;40;41;48;53;,1,0
1419610004394100,24;50;,0,1
1419610004394200,25;48;,1,0
1419610004394800,25;42;,0,1
1419610004395000,24;41;,0,1
1419610004390000,24;25;41;42;48;50;,1,0
1419000004390000,24;25;29;40;41;42;48;50;53;57;58;61;,0.666667,0.333333
1419253904405358,,0,0
1419253904405300,58;,1,0
1419255804405300,39;,0,1
1419250004405300,39;58;,0,1
1419253404405561,,0,0
1419253404405500,61;,1,0
1419256104405500,34;,1,0
1419250004405500,34;61;,0,1
1419253904405800,53;,1,0
1419255304405800,39;,1,0
1419250004405800,39;53;,0,1
1419253404406100,55;,1,0
1419255504406100,34;,1,0
1419250004406100,34;55;,0,1
1419250004400000,34;39;53;55;58;61;,1,0
1419293904405057,,0,0
1419293904405000,57;,1,0
1419295704405000,39;,1,0
1419290004405000,39;57;,0,1
1419293304405558,,0,0
1419293304405500,58;,1,0
1419295804405500,33;,1,0
1419290004405500,33;58;,0,1
1419293904405700,50;,1,0
1419295004405700,39;,1,0
1419290004405700,39;50;,0,1
1419293304405800,55;,1,0
1419295504405800,33;,1,0
1419290004405800,33;55;,0,1
1419290004400000,33;39;50;55;57;58;,1,0
1419313304405061,,0,0
1419313304405000,61;,1,0
1419316104405000,33;,1,0
1419310004405000,33;61;,0,1
1419313404405357,,0,0
1419313404405300,57;,1,0
1419315704405300,34;,0,1
1419310004405300,34;57;,1,0
1419313404405700,53;,1,0
1419315304405700,34;,1,0
1419310004405700,34;53;,0,1
1419313304406100,50;,1,0
1419315004406100,33;,0,1
1419310004406100,33;50;,0,1
1419310004400000,33;34;50;53;57;61;,1,0
1419336104405000,31;,1,0
1419330004405000,31;61;,0,1
1419335804405500,29;,1,0
1419330004405500,29;58;,0,1
1419335504405800,29;,1,0
1419330004405800,29;55;,0,1
1419335004406100,31;,1,0
1419330004406100,31;50;,0,1
1419330004400000,29;31;50;55;58;61;,1,0
1419345704405300,31;,0,1
1419340004405300,31;57;,0,1
1419346104405500,25;,1,0
1419340004405500,25;61;,0,1
1419345304405700,31;,1,0
1419340004405700,31;53;,0,1
1419345504406100,25;,1,0
1419340004406100,25;55;,0,1
1419340004400000,25;31;53;55;57;61;,1,0
1419395704405000,29;,1,0
1419390004405000,29;57;,0,1
1419395804405300,25;,0,1
1419390004405300,25;58;,1,0
1419395004405700,29;,1,0
1419390004405700,29;50;,0,1
1419395304405800,25;,1,0
1419390004405800,25;53;,0,1
1419390004400000,25;29;50;53;57;58;,1,0
1419500004405700,29;39;,0,1
1419500004406100,31;33;,0,1
1419500004400000,29;31;33;39;57;61;,1,0
1419530004405700,31;34;,0,1
1419530004405800,25;39;,0,1
1419530004400000,25;31;34;39;57;58;,1,0
1419550004405800,29;33;,0,1
1419550004406100,25;34;,0,1
1419550004400000,25;29;33;34;58;61;,1,0
1419570004405000,29;39;,0,1
1419570004405300,31;34;,1,0
1419570004400000,29;31;34;39;50;53;,1,0
1419580004405300,25;39;,1,0
1419580004405500,29;33;,0,1
1419580004400000,25;29;33;39;53;55;,1,0
1419610004405000,31;33;,0,1
1419610004405500,25;34;,0,1
1419610004400000,25;31;33;34;50;55;,1,0
1419000004400000,25;29;31;33;34;39;50;53;55;57;58;61;,0.333333,0.666667
1419243904415061,,0,0
1419243904415000,61;,1,0
1419246104415000,39;,1,0
1419240004415000,39;61;,0,1
1419243704415558,,0,0
1419243704415500,58;,1,0
1419245804415500,37;,0,1
1419240004415500,37;58;,0,1
1419243704415800,55;,1,0
1419245504415800,37;,1,0
1419240004415800,37;55;,0,1
1419243904416100,50;,1,0
1419245004416100,39;,0,1
1419240004416100,39;50;,0,1
1419240004410000,37;39;50;55;58;61;,1,0
1419293904414858,,0,0
1419293904414800,58;,1,0
1419295804414800,39;,1,0
1419290004414800,39;58;,0,1
1419293404415556,,0,0
1419293404415500,56;,1,0
1419295604415500,34;,0,1
1419290004415500,34;56;,0,1
1419293404415600,55;,1,0
1419295504415600,34;,1,0
1419290004415600,34;55;,0,1
1419293904415800,48;,1,0
1419294804415800,39;,1,0
1419290004415800,39;48;,0,1
1419290004410000,34;39;48;55;56;58;,1,0
1419313404414861,,0,0
1419313404414800,61;,1,0
1419316104414800,34;,1,0
1419310004414800,34;61;,0,1
1419313704415056,,0,0
1419313704415000,56;,1,0
1419315604415000,37;,0,1
1419310004415000,37;56;,0,1
1419313704415600,50;,1,0
1419315004415600,37;,1,0
1419310004415600,37;50;,0,1
1419313404416100,48;,1,0
1419314804416100,34;,0,1
1419310004416100,34;48;,1,0
1419310004410000,34;37;48;50;56;61;,1,0
1419346104414800,31;,1,0
1419340004414800,31;61;,0,1
1419345604415500,29;,0,1
1419340004415500,29;56;,0,1
1419345504415600,29;,1,0
1419340004415600,29;55;,0,1
1419344804416100,31;,0,1
1419340004416100,31;48;,0,1
1419340004410000,29;31;48;55;56;61;,1,0
1419375604415000,31;,1,0
1419370004415000,31;56;,0,1
1419375804415500,24;,1,0
1419370004415500,24;58;,0,1
1419375004415600,31;,1,0
1419370004415600,31;50;,0,1
1419375504415800,24;,1,0
1419370004415800,24;55;,0,1
1419370004410000,24;31;50;55;56;58;,1,0
1419395804414800,29;,1,0
1419390004414800,29;58;,0,1
1419396104415000,24;,1,0
1419390004415000,24;61;,0,1
1419394804415800,29;,1,0
1419390004415800,29;48;,0,1
1419395004416100,24;,0,1
1419390004416100,24;50;,0,1
1419390004410000,24;29;48;50;58;61;,1,0
1419480004415800,29;39;,0,1
1419480004416100,31;34;,1,0
1419480004410000,29;31;34;39;58;61;,1,0
1419500004415600,31;37;,0,1
1419500004416100,24;39;,0,1
1419500004410000,24;31;37;39;56;61;,1,0
1419550004415600,29;34;,0,1
1419550004415800,24;37;,0,1
1419550004410000,24;29;34;37;56;58;,1,0
1419560004415000,31;37;,0,1
1419560004415500,29;34;,0,1
1419560004410000,29;31;34;37;50;55;,0.5,0.5
1419580004414800,29;39;,0,1
1419580004415500,24;37;,0,1
1419580004410000,24;29;37;39;48;55;,1,0
1419610004414800,31;34;,0,1
1419610004415000,24;39;,0,1
1419610004410000,24;31;34;39;48;50;,1,0
1419000004410000,24;29;31;34;37;39;48;50;55;56;58;61;,0.333333,0.666667
1419243904425357,,0,0
1419243904425300,57;,1,0
1419245704425300,39;,0,1
1419240004425300,39;57;,1,0
1419243304425561,,1,0
1419243304425500,61;,0,1
1419246104425500,33;,0,1
1419240004425500,33;61;,1,0
1419243904425700,53;,1,0
1419245304425700,39;,1,0
1419240004425700,39;53;,0,1
1419243304426100,55;,0,1
1419245504426100,33;,1,0
1419240004426100,33;55;,1,0
1419240004420000,33;39;53;55;57;61;,1,0
1419253904424861,,0,0
1419253904424800,61;,1,0
1419256104424800,39;,1,0
1419250004424800,39;61;,0,1
1419253704425556,,0,0
1419253704425500,56;,1,0
1419255604425500,37;,0,1
1419250004425500,37;56;,1,0
1419253704425600,55;,1,0
1419255504425600,37;,1,0
1419250004425600,37;55;,0,1
1419253904426100,48;,1,0
1419254804426100,39;,0,1
1419250004426100,39;48;,1,0
1419250004420000,37;39;48;55;56;61;,1,0
1419313704424857,,0,0
1419313704424800,57;,1,0
1419315704424800,37;,1,0
1419310004424800,37;57;,0,1
1419313304425356,,0,0
1419313304425300,56;,1,0
1419315604425300,33;,0,1
1419310004425300,33;56;,1,0
1419313304425600,53;,1,0
1419315304425600,33;,1,0
1419310004425600,33;53;,0,1
1419313704425700,48;,1,0
1419314804425700,37;,1,0
1419310004425700,37;48;,0,1
1419310004420000,33;37;48;53;56;57;,1,0
1419335604425300,31;,0,1
1419330004425300,31;56;,1,0
1419336104425500,24;,0,1
1419330004425500,24;61;,1,0
1419335304425600,31;,1,0
1419330004425600,31;53;,0,1
1419335504426100,24;,1,0
1419330004426100,24;55;,1,0
1419330004420000,24;31;53;55;56;61;,1,0
1419375704424800,31;,1,0
1419370004424800,31;57;,0,1
1419375604425500,25;,0,1
1419370004425500,25;56;,0,1
1419375504425600,25;,1,0
1419370004425600,25;55;,0,1
1419374804425700,31;,1,0
1419370004425700,31;48;,0,1
1419370004420000,25;31;48;55;56;57;,1,0
1419396104424800,25;,1,0
1419390004424800,25;61;,0,1
1419395704425300,24;,0,1
1419390004425300,24;57;,1,0
1419395304425700,24;,1,0
1419390004425700,24;53;,0,1
1419394804426100,25;,0,1
1419390004426100,25;48;,1,0
1419390004420000,24;25;48;53;57;61;,1,0
1419480004425700,31;37;,0,1
1419480004426100,25;39;,1,0
1419480004420000,25;31;37;39;57;61;,1,0
1419530004425600,31;33;,0,1
1419530004425700,24;39;,0,1
1419530004420000,24;31;33;39;56;57;,1,0
1419550004425600,25;37;,0,1
1419550004426100,24;33;,0,1
1419550004420000,24;25;33;37;56;61;,1,0
1419560004425300,31;33;,1,0
1419560004425500,25;37;,1,0
1419560004420000,25;31;33;37;53;55;,0,1
1419570004424800,31;37;,0,1
1419570004425300,24;39;,1,0
1419570004420000,24;31;37;39;48;53;,1,0
1419610004424800,25;39;,0,1
1419610004425500,24;33;,0,1
1419610004420000,24;25;33;39;48;55;,1,0
1419000004420000,24;25;31;33;37;39;48;53;55;56;57;61;,0.833333,0.166667
1419243704475057,,0,0
1419243704475000,57;,1,0
1419245704475000,37;,0,1
1419240004475000,37;57;,0,1
1419243304475358,,0,1
1419243304475300,58;,0,1
1419245804475300,33;,0,1
1419240004475300,33;58;,1,0
1419243704475700,50;,1,0
1419245004475700,37;,1,0
1419240004475700,37;50;,0,1
1419243304475800,53;,0,1
1419245304475800,33;,1,0
1419240004475800,33;53;,0,1
1419240004470000,33;37;50;53;57;58;,1,0
1419253704474858,,0,0
1419253704474800,58;,1,0
1419255804474800,37;,1,0
1419250004474800,37;58;,0,1
1419253404475356,,0,0
1419253404475300,56;,1,0
1419255604475300,34;,0,1
1419250004475300,34;56;,1,0
1419253404475600,53;,1,0
1419255304475600,34;,1,0
1419250004475600,34;53;,0,1
1419253704475800,48;,1,0
1419254804475800,37;,1,0
1419250004475800,37;48;,0,1
1419250004470000,34;37;48;53;56;58;,1,0
1419293404474857,,0,0
1419293404474800,57;,1,0
1419295704474800,34;,1,0
1419290004474800,34;57;,0,1
1419293304475056,,0,0
1419293304475000,56;,1,0
1419295604475000,33;,1,0
1419290004475000,33;56;,0,1
1419293304475600,50;,1,0
1419295004475600,33;,1,0
1419290004475600,33;50;,0,1
1419293404475700,48;,1,0
1419294804475700,34;,1,0
1419290004475700,34;48;,0,1
1419290004470000,33;34;48;50;56;57;,1,0
1419335604475000,29;,0,1
1419330004475000,29;56;,0,1
1419335804475300,24;,0,1
1419330004475300,24;58;,1,0
1419335004475600,29;,1,0
1419330004475600,29;50;,0,1
1419335304475800,24;,1,0
1419330004475800,24;53;,0,1
1419330004470000,24;29;50;53;56;58;,1,0
1419345704474800,29;,1,0
1419340004474800,29;57;,0,1
1419345604475300,25;,0,1
1419340004475300,25;56;,1,0
1419345304475600,25;,1,0
1419340004475600,25;53;,0,1
1419344804475700,29;,1,0
1419340004475700,29;48;,0,1
1419340004470000,25;29;48;53;56;57;,1,0
1419375804474800,25;,1,0
1419370004474800,25;58;,0,1
1419375704475000,24;,1,0
1419370004475000,24;57;,0,1
1419375004475700,24;,1,0
1419370004475700,24;50;,0,1
1419374804475800,25;,1,0
1419370004475800,25;48;,0,1
1419370004470000,24;25;48;50;57;58;,1,0
1419480004475700,29;34;,0,1
1419480004475800,25;37;,0,1
1419480004470000,25;29;34;37;57;58;,1,0
1419500004475600,29;33;,0,1
1419500004475700,24;37;,0,1
1419500004470000,24;29;33;37;56;57;,1,0
1419530004475600,25;34;,0,1
1419530004475800,24;33;,0,1
1419530004470000,24;25;33;34;56;58;,1,0
1419560004475000,29;33;,0,1
1419560004475300,25;34;,1,0
1419560004470000,25;29;33;34;50;53;,0.5,0.5
1419570004474800,29;34;,0,1
1419570004475000,24;37;,0,1
1419570004470000,24;29;34;37;48;50;,1,0
1419580004474800,25;37;,0,1
1419580004475300,24;33;,1,0
1419580004470000,24;25;33;37;48;53;,1,0
1419000004470000,24;25;29;33;34;37;48;50;53;56;57;58;,0.833333,0.166667
1419253704485800,47;,1,0
1419254704485800,37;,1,0
1419250004485800,37;47;,0,1
1419253904486100,42;,1,0
1419254204486100,39;,1,0
1419250004486100,39;42;,0,1
1419250004480000,37;39;42;47;58;61;,1,0
1419293404485700,47;,1,0
1419294704485700,34;,1,0
1419290004485700,34;47;,0,1
1419293904485800,41;,1,0
1419294104485800,39;,1,0
1419290004485800,39;41;,0,1
1419290004480000,34;39;41;47;57;58;,1,0
1419313704485700,42;,1,0
1419314204485700,37;,1,0
1419310004485700,37;42;,0,1
1419313404486100,41;,1,0
1419314104486100,34;,0,1
1419310004486100,34;41;,0,1
1419310004480000,34;37;41;42;57;61;,1,0
1419344704485700,29;,1,0
1419340004485700,29;47;,0,1
1419344104486100,31;,1,0
1419340004486100,31;41;,0,1
1419340004480000,29;31;41;47;57;61;,1,0
1419374204485700,31;,1,0
1419370004485700,31;42;,0,1
1419374704485800,25;,1,0
1419370004485800,25;47;,0,1
1419370004480000,25;31;42;47;57;58;,1,0
1419394104485800,29;,1,0
1419390004485800,29;41;,0,1
1419394204486100,25;,1,0
1419390004486100,25;42;,0,1
1419390004480000,25;29;41;42;58;61;,1,0
1419410004485800,29;39;,0,1
1419410004486100,31;34;,0,1
1419410004480000,29;31;34;39;58;61;,1,0
1419420004485700,31;37;,0,1
1419420004486100,25;39;,0,1
1419420004480000,25;31;37;39;57;61;,1,0
1419470004485700,29;34;,0,1
1419470004485800,25;37;,0,1
1419470004480000,25;29;34;37;57;58;,1,0
1419570004480000,29;31;34;37;42;47;,1,0
1419580004480000,25;29;37;39;41;47;,1,0
1419610004480000,25;31;34;39;41;42;,1,0
1419000004480000,25;29;31;34;37;39;41;42;47;57;58;61;,0,1
1419243704505700,47;,1,0
1419244704505700,37;,1,0
1419240004505700,37;47;,0,1
1419243904506100,41;,1,0
1419244104506100,39;,0,1
1419240004506100,39;41;,0,1
1419240004500000,37;39;41;47;57;61;,1,0
1419293304505600,47;,1,0
1419294704505600,33;,1,0
1419290004505600,33;47;,0,1
1419293904505700,40;,1,0
1419294004505700,39;,1,0
1419290004505700,39;40;,0,1
1419290004500000,33;39;40;47;56;57;,1,0
1419313704505600,41;,1,0
1419314104505600,37;,1,0
1419310004505600,37;41;,0,1
1419313304506100,40;,1,0
1419314004506100,33;,0,1
1419310004506100,33;40;,1,0
1419310004500000,33;37;40;41;56;61;,1,0
1419334704505600,29;,1,0
1419330004505600,29;47;,0,1
1419334004506100,31;,0,1
1419330004506100,31;40;,0,1
1419330004500000,29;31;40;47;56;61;,1,0
1419374104505600,31;,1,0
1419370004505600,31;41;,0,1
1419374704505700,24;,1,0
1419370004505700,24;47;,0,1
1419370004500000,24;31;41;47;56;57;,1,0
1419394004505700,29;,1,0
1419390004505700,29;40;,0,1
1419394104506100,24;,0,1
1419390004506100,24;41;,0,1
1419390004500000,24;29;40;41;57;61;,1,0
1419400004505700,29;39;,0,1
1419400004506100,31;33;,1,0
1419400004500000,29;31;33;39;57;61;,1,0
1419410004505600,31;37;,0,1
1419410004506100,24;39;,0,1
1419410004500000,24;31;37;39;56;61;,1,0
1419470004505600,29;33;,0,1
1419470004505700,24;37;,0,1
1419470004500000,24;29;33;37;56;57;,1,0
1419560004500000,29;31;33;37;41;47;,1,0
1419570004500000,24;29;37;39;40;47;,1,0
1419610004500000,24;31;33;39;40;41;,1,0
1419000004500000,24;29;31;33;37;39;40;41;47;56;57;61;,0.333333,0.666667
1419243904535700,42;,1,0
1419244204535700,39;,1,0
1419240004535700,39;42;,0,1
1419243304535800,47;,0,1
1419244704535800,33;,1,0
1419240004535800,33;47;,0,1
1419240004530000,33;39;42;47;57;58;,1,0
1419253404535600,47;,1,0
1419254704535600,34;,1,0
1419250004535600,34;47;,0,1
1419253904535800,40;,1,0
1419254004535800,39;,0,1
1419250004535800,39;40;,0,1
1419250004530000,34;39;40;47;56;58;,1,0
1419313304535600,42;,1,0
1419314204535600,33;,1,0
1419310004535600,33;42;,0,1
1419313404535700,40;,1,0
1419314004535700,34;,0,1
1419310004535700,34;40;,1,0
1419310004530000,33;34;40;42;56;57;,1,0
1419334204535600,31;,1,0
1419330004535600,31;42;,0,1
1419334704535800,24;,1,0
1419330004535800,24;47;,0,1
1419330004530000,24;31;42;47;56;58;,1,0
1419344704535600,25;,1,0
1419340004535600,25;47;,0,1
1419344004535700,31;,1,0
1419340004535700,31;40;,0,1
1419340004530000,25;31;40;47;56;57;,1,0
1419394204535700,24;,1,0
1419390004535700,24;42;,0,1
1419394004535800,25;,0,1
1419390004535800,25;40;,1,0
1419390004530000,24;25;40;42;57;58;,1,0
1419400004535700,31;34;,1,0
1419400004535800,25;39;,1,0
1419400004530000,25;31;34;39;57;58;,0.5,0.5
1419420004535600,31;33;,0,1
1419420004535700,24;39;,0,1
1419420004530000,24;31;33;39;56;57;,1,0
1419470004535600,25;34;,0,1
1419470004535800,24;33;,0,1
1419470004530000,24;25;33;34;56;58;,1,0
1419560004530000,25;31;33;34;42;47;,0,1
1419570004530000,24;31;34;39;40;42;,0,1
1419580004530000,24;25;33;39;40;47;,0,1
1419000004530000,24;25;31;33;34;39;40;42;47;56;57;58;,1,0
1419243704555800,41;,1,0
1419244104555800,37;,1,0
1419240004555800,37;41;,0,1
1419243304556100,42;,0,1
1419244204556100,33;,0,1
1419240004556100,33;42;,1,0
1419240004550000,33;37;41;42;58;61;,1,0
1419253704555600,42;,1,0
1419254204555600,37;,1,0
1419250004555600,37;42;,0,1
1419253404556100,40;,1,0
1419254004556100,34;,0,1
1419250004556100,34;40;,1,0
1419250004550000,34;37;40;42;56;61;,1,0
1419293404555600,41;,1,0
1419294104555600,34;,1,0
1419290004555600,34;41;,0,1
1419293304555800,40;,1,0
1419294004555800,33;,1,0
1419290004555800,33;40;,0,1
1419290004550000,33;34;40;41;56;58;,1,0
1419334004555800,29;,1,0
1419330004555800,29;40;,0,1
1419334204556100,24;,0,1
1419330004556100,24;42;,1,0
1419330004550000,24;29;40;42;58;61;,1,0
1419344104555600,29;,1,0
1419340004555600,29;41;,0,1
1419344004556100,25;,0,1
1419340004556100,25;40;,1,0
1419340004550000,25;29;40;41;56;61;,1,0
1419374204555600,25;,1,0
1419370004555600,25;42;,0,1
1419374104555800,24;,1,0
1419370004555800,24;41;,0,1
1419370004550000,24;25;41;42;56;58;,1,0
1419400004555800,29;33;,0,1
1419400004556100,25;34;,1,0
1419400004550000,25;29;33;34;58;61;,1,0
1419410004555600,29;34;,0,1
1419410004555800,24;37;,0,1
1419410004550000,24;29;34;37;56;58;,1,0
1419420004555600,25;37;,0,1
1419420004556100,24;33;,1,0
1419420004550000,24;25;33;37;56;61;,1,0
1419560004550000,25;29;34;37;41;42;,0,1
1419580004550000,24;29;33;37;40;41;,1,0
1419610004550000,24;25;33;34;40;42;,1,0
1419000004550000,24;25;29;33;34;37;40;41;42;56;58;61;,0.833333,0.166667
1419250004560000,34;37;42;47;53;55;,1,0
1419290004560000,33;34;41;47;50;55;,1,0
1419310004560000,33;37;41;42;50;53;,1,0
1419330004560000,29;31;42;47;50;53;,1,0
1419340004560000,25;29;41;47;53;55;,1,0
1419370004560000,25;31;41;42;50;55;,1,0
1419410004560000,29;31;34;37;50;55;,1,0
1419420004560000,25;31;33;37;53;55;,1,0
1419470004560000,25;29;33;34;50;53;,1,0
1419500004560000,29;31;33;37;41;47;,1,0
1419530004560000,25;31;33;34;42;47;,1,0
1419550004560000,25;29;34;37;41;42;,1,0
1419000004560000,25;29;31;33;34;37;41;42;47;50;53;55;,0,1
1419240004570000,37;39;42;47;50;53;,1,0
1419290004570000,34;39;40;47;48;50;,1,0
1419310004570000,34;37;40;42;48;53;,1,0
1419340004570000,29;31;40;47;48;53;,1,0
1419370004570000,24;31;42;47;48;50;,1,0
1419390004570000,24;29;40;42;50;53;,1,0
1419400004570000,29;31;34;39;50;53;,1,0
1419420004570000,24;31;37;39;48;53;,1,0
1419470004570000,24;29;34;37;48;50;,1,0
1419480004570000,29;31;34;37;42;47;,1,0
1419500004570000,24;29;37;39;40;47;,1,0
1419530004570000,24;31;34;39;40;42;,1,0
1419000004570000,24;29;31;34;37;39;40;42;47;48;50;53;,0.333333,0.666667
1419240004580000,33;37;41;47;53;55;,1,0
1419250004580000,37;39;40;47;48;53;,1,0
1419290004580000,33;39;40;41;48;55;,1,0
1419330004580000,24;29;40;47;53;55;,1,0
1419370004580000,24;25;41;47;48;55;,1,0
1419390004580000,25;29;40;41;48;53;,1,0
1419400004580000,25;29;33;39;53;55;,1,0
1419410004580000,24;29;37;39;48;55;,1,0
1419470004580000,24;25;33;37;48;53;,1,0
1419480004580000,25;29;37;39;41;47;,1,0
1419530004580000,24;25;33;39;40;47;,1,0
1419550004580000,24;29;33;37;40;41;,1,0
1419000004580000,24;25;29;33;37;39;40;41;47;48;53;55;,0.333333,0.666667
1419240004610000,33;39;41;42;50;55;,0.5,0.5
1419250004610000,34;39;40;42;48;55;,1,0
1419310004610000,33;34;40;41;48;50;,0.5,0.5
1419330004610000,24;31;40;42;50;55;,1,0
1419340004610000,25;31;40;41;48;55;,1,0
1419390004610000,24;25;41;42;48;50;,1,0
1419400004610000,25;31;33;34;50;55;,0,1
1419410004610000,24;31;34;39;48;50;,0.5,0.5
1419420004610000,24;25;33;39;48;55;,1,0
1419480004610000,25;31;34;39;41;42;,0,1
1419500004610000,24;31;33;39;40;41;,0.5,0.5
1419550004610000,24;25;33;34;40;42;,1,0
1419000004610000,24;25;31;33;34;39;40;41;42;48;50;55;,1,0
1419000004000000,24;25;29;31;33;34;37;39;40;41;42;47;48;50;53;55;56;57;58;61;,1,0
