GameState,PossibleArrows,WinProb,TieProb
2026334603486100,15;,1,0
2026330003486100,15;46;,0,1
2026334703486200,13;,1,0
2026330003486200,13;47;,0,1
2026330003480000,13;15;46;47;61;62;,1,0
2026374703485700,14;,1,0
2026370003485700,14;47;,0,1
2026374103486200,15;,1,0
2026370003486200,15;41;,0,1
2026370003480000,14;15;41;47;57;62;,1,0
2026394603485700,13;,1,0
2026390003485700,13;46;,0,1
2026394103486100,14;,1,0
2026390003486100,14;41;,0,1
2026390003480000,13;14;41;46;57;61;,1,0
2026410003486100,14;39;,0,1
2026410003486200,15;37;,1,0
2026410003480000,14;15;37;39;61;62;,1,0
2026460003485700,13;39;,0,1
2026460003486100,15;33;,0,1
2026460003480000,13;15;33;39;57;61;,1,0
2026470003485700,14;37;,0,1
2026470003486200,13;33;,0,1
2026470003480000,13;14;33;37;57;62;,1,0
2026570003480000,13;14;37;39;46;47;,1,0
2026610003480000,14;15;33;39;41;46;,1,0
2026620003480000,13;15;33;37;41;47;,1,0
2026000003480000,13;14;15;33;37;39;41;46;47;57;61;62;,0.333333,0.666667
2026374603495600,15;,1,0
2026370003495600,15;46;,0,1
2026374703496200,8;,1,0
2026370003496200,8;47;,0,1
2026370003490000,8;15;46;47;56;62;,1,0
2026384703495600,13;,1,0
2026380003495600,13;47;,0,1
2026384003496100,15;,1,0
2026380003496100,15;40;,0,1
2026380003490000,13;15;40;47;56;61;,1,0
2026394603496100,8;,1,0
2026390003496100,8;46;,0,1
2026394003496200,13;,1,0
2026390003496200,13;40;,0,1
2026390003490000,8;13;40;46;61;62;,1,0
2026400003496100,15;38;,1,0
2026400003496200,13;39;,0,1
2026400003490000,13;15;38;39;61;62;,1,0
2026460003495600,15;37;,0,1
2026460003496100,8;39;,0,1
2026460003490000,8;15;37;39;56;61;,1,0
2026470003495600,13;38;,0,1
2026470003496200,8;37;,0,1
2026470003490000,8;13;37;38;56;62;,1,0
2026560003490000,13;15;37;38;46;47;,1,0
2026610003490000,8;15;38;39;40;46;,1,0
2026620003490000,8;13;37;39;40;47;,1,0
2026000003490000,8;13;15;37;38;39;40;46;47;56;61;62;,0.666667,0.333333
2026334703535600,14;,1,0
2026330003535600,14;47;,0,1
2026334003536200,15;,0,1
2026330003536200,15;40;,1,0
2026330003530000,14;15;40;47;56;62;,1,0
2026384103535600,15;,1,0
2026380003535600,15;41;,0,1
2026384703535700,8;,1,0
2026380003535700,8;47;,0,1
2026380003530000,8;15;41;47;56;57;,1,0
2026394003535700,14;,1,0
2026390003535700,14;40;,0,1
2026394103536200,8;,0,1
2026390003536200,8;41;,1,0
2026390003530000,8;14;40;41;57;62;,1,0
2026400003535700,14;39;,0,1
2026400003536200,15;33;,1,0
2026400003530000,14;15;33;39;57;62;,0.5,0.5
2026410003535600,15;38;,0,1
2026410003536200,8;39;,1,0
2026410003530000,8;15;38;39;56;62;,0.5,0.5
2026470003535600,14;33;,0,1
2026470003535700,8;38;,0,1
2026470003530000,8;14;33;38;56;57;,1,0
2026560003530000,14;15;33;38;41;47;,0.5,0.5
2026570003530000,8;14;38;39;40;47;,0.5,0.5
2026620003530000,8;15;33;39;40;41;,0.5,0.5
2026000003530000,8;14;15;33;38;39;40;41;47;56;57;62;,1,0
2026334603555600,13;,1,0
2026330003555600,13;46;,0,1
2026334003556100,14;,0,1
2026330003556100,14;40;,0,1
2026330003550000,13;14;40;46;56;61;,1,0
2026374103555600,14;,1,0
2026370003555600,14;41;,0,1
2026374603555700,8;,1,0
2026370003555700,8;46;,0,1
2026370003550000,8;14;41;46;56;57;,1,0
2026384003555700,13;,1,0
2026380003555700,13;40;,0,1
2026384103556100,8;,0,1
2026380003556100,8;41;,1,0
2026380003550000,8;13;40;41;57;61;,1,0
2026400003555700,13;38;,0,1
2026400003556100,14;33;,1,0
2026400003550000,13;14;33;38;57;61;,1,0
2026410003555600,14;37;,0,1
2026410003556100,8;38;,1,0
2026410003550000,8;14;37;38;56;61;,1,0
2026460003555600,13;33;,0,1
2026460003555700,8;37;,0,1
2026460003550000,8;13;33;37;56;57;,1,0
2026560003550000,13;14;33;37;41;46;,0.5,0.5
2026570003550000,8;13;37;38;40;46;,1,0
2026610003550000,8;14;33;38;40;41;,1,0
2026000003550000,8;13;14;33;37;38;40;41;46;56;57;61;,0.666667,0.333333
2026330003560000,13;14;46;47;53;55;,1,0
2026370003560000,14;15;41;46;49;55;,1,0
2026380003560000,13;15;41;47;49;53;,1,0
2026410003560000,14;15;37;38;53;55;,1,0
2026460003560000,13;15;33;37;49;55;,1,0
2026470003560000,13;14;33;38;49;53;,1,0
2026490003560000,13;15;37;38;46;47;,1,0
2026530003560000,14;15;33;38;41;47;,1,0
2026550003560000,13;14;33;37;41;46;,1,0
2026000003560000,13;14;15;33;37;38;41;46;47;49;53;55;,0,1
2026370003570000,8;14;46;47;48;55;,1,0
2026380003570000,8;13;40;47;53;55;,1,0
2026390003570000,13;14;40;46;48;53;,1,0
2026400003570000,13;14;38;39;53;55;,1,0
2026460003570000,8;13;37;39;48;55;,1,0
2026470003570000,8;14;37;38;48;53;,1,0
2026480003570000,13;14;37;39;46;47;,1,0
2026530003570000,8;14;38;39;40;47;,1,0
2026550003570000,8;13;37;38;40;46;,1,0
2026000003570000,8;13;14;37;38;39;40;46;47;48;53;55;,0,1
2026330003610000,14;15;40;46;48;55;,0.5,0.5
2026380003610000,8;15;40;41;49;55;,1,0
2026390003610000,8;14;41;46;48;49;,1,0
2026400003610000,14;15;33;38;49;55;,0.5,0.5
2026410003610000,8;14;38;39;48;55;,1,0
2026460003610000,8;15;33;39;48;49;,1,0
2026480003610000,14;15;33;39;41;46;,0.5,0.5
2026490003610000,8;15;38;39;40;46;,0.5,0.5
2026550003610000,8;14;33;38;40;41;,1,0
2026000003610000,8;14;15;33;38;39;40;41;46;48;49;55;,0.833333,0.166667
2026330003620000,13;15;40;47;48;53;,1,0
2026370003620000,8;15;41;47;48;49;,1,0
2026390003620000,8;13;40;41;49;53;,1,0
2026400003620000,13;15;33;39;49;53;,0.5,0.5
2026410003620000,8;15;37;39;48;53;,0.5,0.5
2026470003620000,8;13;33;37;48;49;,1,0
2026480003620000,13;15;33;37;41;47;,0.5,0.5
2026490003620000,8;13;37;39;40;47;,0.5,0.5
2026530003620000,8;15;33;39;40;41;,0.5,0.5
2026000003620000,8;13;15;33;37;39;40;41;47;48;49;53;,1,0
2026000003000000,8;13;14;15;33;37;38;39;40;41;46;47;48;49;53;55;56;57;61;62;,1,0
2029335503084658,,0,0
2029335503084600,58;,1,0
2029335803084655,,1,0
2029335803084600,55;,0,1
2029330003084600,55;58;,1,0
2029335003084762,,1,0
2029335003084700,62;,0,1
2029336203084750,,0,0
2029336203084700,50;,1,0
2029330003084700,50;62;,1,0
2029334703085062,,0,1
2029334703085000,62;,0,1
2029336203085000,47;,1,0
2029330003085000,47;62;,0,1
2029334603085558,,0,0
2029334603085500,58;,1,0
2029335803085500,46;,0,1
2029330003085500,46;58;,1,0
2029334603085800,55;,1,0
2029335503085800,46;,1,0
2029330003085800,46;55;,0,1
2029334703086200,50;,0,1
2029335003086200,47;,0,1
2029330003086200,47;50;,1,0
2029330003080000,46;47;50;55;58;62;,1,0
2029385503084257,,0,0
2029385503084200,57;,1,0
2029385703084255,,0,1
2029385703084200,55;,0,1
2029380003084200,55;57;,0,1
2029384903084758,,0,0
2029384903084700,58;,1,0
2029385803084749,,0,0
2029385803084700,49;,1,0
2029380003084700,49;58;,0,1
2029384703084958,,0,0
2029384703084900,58;,1,0
2029385803084900,47;,1,0
2029380003084900,47;58;,0,1
2029384203085557,,0,0
2029384203085500,57;,1,0
2029385703085500,42;,0,1
2029380003085500,42;57;,0,1
2029384203085700,55;,1,0
2029385503085700,42;,1,0
2029380003085700,42;55;,0,1
2029384703085800,49;,1,0
2029384903085800,47;,1,0
2029380003085800,47;49;,0,1
2029380003080000,42;47;49;55;57;58;,1,0
2029394903084262,,1,0
2029394903084200,62;,0,1
2029396203084249,,0,0
2029396203084200,49;,1,0
2029390003084200,49;62;,1,0
2029395003084657,,0,0
2029395003084600,57;,1,0
2029395703084650,,0,1
2029395703084600,50;,0,1
2029390003084600,50;57;,0,1
2029394203084962,,0,1
2029394203084900,62;,0,1
2029396203084900,42;,1,0
2029390003084900,42;62;,0,1
2029394603085057,,0,0
2029394603085000,57;,1,0
2029395703085000,46;,0,1
2029390003085000,46;57;,0,1
2029394603085700,50;,1,0
2029395003085700,46;,1,0
2029390003085700,46;50;,0,1
2029394203086200,49;,0,1
2029394903086200,42;,0,1
2029390003086200,42;49;,1,0
2029390003080000,42;46;49;50;57;62;,1,0
2029425503083857,,0,0
2029425503083800,57;,1,0
2029425703083855,,1,0
2029425703083800,55;,0,1
2029420003083800,55;57;,1,0
2029424903083962,,1,0
2029424903083900,62;,0,1
2029426203083949,,0,0
2029426203083900,49;,1,0
2029420003083900,49;62;,1,0
2029426203084900,39;,1,0
2029420003084900,39;62;,0,1
2029425703085500,38;,0,1
2029420003085500,38;57;,1,0
2029425503085700,38;,1,0
2029420003085700,38;55;,0,1
2029424903086200,39;,0,1
2029420003086200,39;49;,1,0
2029420003080000,38;39;49;55;57;62;,1,0
2029465503083358,,0,0
2029465503083300,58;,1,0
2029465803083355,,0,0
2029465803083300,55;,1,0
2029460003083300,55;58;,0,1
2029465003083957,,0,0
2029465003083900,57;,1,0
2029465703083950,,0,0
2029465703083900,50;,1,0
2029460003083900,50;57;,0,1
2029465703085000,39;,1,0
2029460003085000,39;57;,0,1
2029465803085500,33;,1,0
2029460003085500,33;58;,0,1
2029465003085700,39;,1,0
2029460003085700,39;50;,0,1
2029465503085800,33;,1,0
2029460003085800,33;55;,0,1
2029460003080000,33;39;50;55;57;58;,1,0
2029475003083362,,1,0
2029475003083300,62;,0,1
2029476203083350,,0,0
2029476203083300,50;,1,0
2029470003083300,50;62;,1,0
2029474903083858,,0,0
2029474903083800,58;,1,0
2029475803083849,,0,0
2029475803083800,49;,1,0
2029470003083800,49;58;,0,1
2029475803084900,38;,1,0
2029470003084900,38;58;,0,1
2029476203085000,33;,1,0
2029470003085000,33;62;,0,1
2029474903085800,38;,1,0
2029470003085800,38;49;,0,1
2029475003086200,33;,0,1
2029470003086200,33;50;,1,0
2029470003080000,33;38;49;50;58;62;,1,0
2029495803083847,,1,0
2029495803083800,47;,0,1
2029490003083800,47;58;,1,0
2029496203083942,,0,1
2029496203083900,42;,0,1
2029490003083900,42;62;,1,0
2029496203084200,39;,0,1
2029490003084200,39;62;,1,0
2029495803084700,38;,0,1
2029490003084700,38;58;,1,0
2029490003085800,38;47;,0,1
2029490003086200,39;42;,1,0
2029490003080000,38;39;42;47;58;62;,1,0
2029506203083347,,0,1
2029506203083300,47;,0,1
2029500003083300,47;62;,1,0
2029505703083946,,1,0
2029505703083900,46;,0,1
2029500003083900,46;57;,1,0
2029505703084600,39;,0,1
2029500003084600,39;57;,1,0
2029506203084700,33;,0,1
2029500003084700,33;62;,1,0
2029500003085700,39;46;,0,1
2029500003086200,33;47;,1,0
2029500003080000,33;39;46;47;57;62;,1,0
2029555803083346,,0,0
2029555803083300,46;,1,0
2029550003083300,46;58;,0,1
2029555703083842,,0,0
2029555703083800,42;,1,0
2029550003083800,42;57;,0,1
2029555703084200,38;,1,0
2029550003084200,38;57;,0,1
2029555803084600,33;,1,0
2029550003084600,33;58;,0,1
2029550003085700,38;42;,0,1
2029550003085800,33;46;,0,1
2029550003080000,33;38;42;46;57;58;,1,0
2029570003083800,42;55;,1,0
2029570003083900,46;50;,1,0
2029570003084200,38;55;,0,1
2029570003084600,39;50;,1,0
2029570003085000,39;46;,0,1
2029570003085500,38;42;,1,0
2029570003080000,38;39;42;46;50;55;,0.5,0.5
2029580003083300,46;55;,0,1
2029580003083800,47;49;,1,0
2029580003084600,33;55;,1,0
2029580003084700,38;49;,1,0
2029580003084900,38;47;,0,1
2029580003085500,33;46;,1,0
2029580003080000,33;38;46;47;49;55;,1,0
2029620003083300,47;50;,0,1
2029620003083900,42;49;,0,1
2029620003084200,39;49;,0,1
2029620003084700,33;50;,0,1
2029620003084900,39;42;,0,1
2029620003085000,33;47;,0,1
2029620003080000,33;39;42;47;49;50;,1,0
2029000003080000,33;38;39;42;46;47;49;50;55;57;58;62;,0.833333,0.166667
2029325503104657,,0,0
2029325503104600,57;,1,0
2029325703104655,,0,1
2029325703104600,55;,0,1
2029320003104600,55;57;,0,1
2029324903104762,,1,0
2029324903104700,62;,0,1
2029326203104749,,0,0
2029326203104700,49;,1,0
2029320003104700,49;62;,1,0
2029324703104962,,0,0
2029324703104900,62;,1,0
2029326203104900,47;,1,0
2029320003104900,47;62;,0,1
2029324603105557,,0,0
2029324603105500,57;,1,0
2029325703105500,46;,0,1
2029320003105500,46;57;,0,1
2029324603105700,55;,1,0
2029325503105700,46;,1,0
2029320003105700,46;55;,0,1
2029324703106200,49;,1,0
2029324903106200,47;,0,1
2029320003106200,47;49;,1,0
2029320003100000,46;47;49;55;57;62;,1,0
2029385503104156,,0,0
2029385503104100,56;,1,0
2029385603104155,,0,0
2029385603104100,55;,1,0
2029380003104100,55;56;,0,1
2029384803104757,,0,0
2029384803104700,57;,1,0
2029385703104748,,0,0
2029385703104700,48;,1,0
2029380003104700,48;57;,0,1
2029384703104857,,0,0
2029384703104800,57;,1,0
2029385703104800,47;,1,0
2029380003104800,47;57;,0,1
2029384103105556,,0,0
2029384103105500,56;,1,0
2029385603105500,41;,1,0
2029380003105500,41;56;,0,1
2029384103105600,55;,1,0
2029385503105600,41;,1,0
2029380003105600,41;55;,0,1
2029384703105700,48;,1,0
2029384803105700,47;,1,0
2029380003105700,47;48;,0,1
2029380003100000,41;47;48;55;56;57;,1,0
2029394803104162,,0,1
2029394803104100,62;,0,1
2029396203104148,,0,0
2029396203104100,48;,1,0
2029390003104100,48;62;,0,1
2029394903104656,,0,0
2029394903104600,56;,1,0
2029395603104649,,0,0
2029395603104600,49;,1,0
2029390003104600,49;56;,0,1
2029394103104862,,0,0
2029394103104800,62;,1,0
2029396203104800,41;,1,0
2029390003104800,41;62;,0,1
2029394603104956,,0,0
2029394603104900,56;,1,0
2029395603104900,46;,1,0
2029390003104900,46;56;,0,1
2029394603105600,49;,1,0
2029394903105600,46;,1,0
2029390003105600,46;49;,0,1
2029394103106200,48;,1,0
2029394803106200,41;,0,1
2029390003106200,41;48;,0,1
2029390003100000,41;46;48;49;56;62;,1,0
2029415503103856,,0,0
2029415503103800,56;,1,0
2029415603103855,,0,1
2029415603103800,55;,0,1
2029410003103800,55;56;,0,1
2029414803103962,,1,0
2029414803103900,62;,0,1
2029416203103948,,0,0
2029416203103900,48;,1,0
2029410003103900,48;62;,1,0
2029416203104800,39;,1,0
2029410003104800,39;62;,0,1
2029415603105500,38;,0,1
2029410003105500,38;56;,0,1
2029415503105600,38;,1,0
2029410003105600,38;55;,0,1
2029414803106200,39;,0,1
2029410003106200,39;48;,1,0
2029410003100000,38;39;48;55;56;62;,1,0
2029465503103257,,0,0
2029465503103200,57;,1,0
2029465703103255,,0,0
2029465703103200,55;,1,0
2029460003103200,55;57;,0,1
2029464903103956,,0,0
2029464903103900,56;,1,0
2029465603103949,,0,0
2029465603103900,49;,1,0
2029460003103900,49;56;,0,1
2029465603104900,39;,1,0
2029460003104900,39;56;,0,1
2029465703105500,32;,1,0
2029460003105500,32;57;,0,1
2029464903105600,39;,1,0
2029460003105600,39;49;,0,1
2029465503105700,32;,1,0
2029460003105700,32;55;,0,1
2029460003100000,32;39;49;55;56;57;,1,0
2029474903103262,,0,0
2029474903103200,62;,1,0
2029476203103249,,0,0
2029476203103200,49;,1,0
2029470003103200,49;62;,0,1
2029474803103857,,0,0
2029474803103800,57;,1,0
2029475703103848,,0,0
2029475703103800,48;,1,0
2029470003103800,48;57;,0,1
2029475703104800,38;,1,0
2029470003104800,38;57;,0,1
2029476203104900,32;,1,0
2029470003104900,32;62;,0,1
2029474803105700,38;,1,0
2029470003105700,38;48;,0,1
2029474903106200,32;,1,0
2029470003106200,32;49;,0,1
2029470003100000,32;38;48;49;57;62;,1,0
2029485703103847,,0,1
2029485703103800,47;,0,1
2029480003103800,47;57;,0,1
2029486203103941,,0,0
2029486203103900,41;,1,0
2029480003103900,41;62;,1,0
2029486203104100,39;,1,0
2029480003104100,39;62;,0,1
2029485703104700,38;,0,1
2029480003104700,38;57;,0,1
2029480003105700,38;47;,0,1
2029480003106200,39;41;,1,0
2029480003100000,38;39;41;47;57;62;,1,0
2029496203103247,,0,0
2029496203103200,47;,1,0
2029490003103200,47;62;,0,1
2029495603103946,,0,1
2029495603103900,46;,0,1
2029490003103900,46;56;,0,1
2029495603104600,39;,0,1
2029490003104600,39;56;,0,1
2029496203104700,32;,1,0
2029490003104700,32;62;,1,0
2029490003105600,39;46;,0,1
2029490003106200,32;47;,1,0
2029490003100000,32;39;46;47;56;62;,1,0
2029555703103246,,0,0
2029555703103200,46;,1,0
2029550003103200,46;57;,0,1
2029555603103841,,0,0
2029555603103800,41;,1,0
2029550003103800,41;56;,0,1
2029555603104100,38;,1,0
2029550003104100,38;56;,0,1
2029555703104600,32;,1,0
2029550003104600,32;57;,0,1
2029550003105600,38;41;,0,1
2029550003105700,32;46;,0,1
2029550003100000,32;38;41;46;56;57;,1,0
2029560003103800,41;55;,0,1
2029560003103900,46;49;,0,1
2029560003104100,38;55;,0,1
2029560003104600,39;49;,0,1
2029560003104900,39;46;,0,1
2029560003105500,38;41;,0,1
2029560003100000,38;39;41;46;49;55;,1,0
2029570003103200,46;55;,0,1
2029570003103800,47;48;,0,1
2029570003104600,32;55;,0,1
2029570003104700,38;48;,0,1
2029570003104800,38;47;,0,1
2029570003105500,32;46;,0,1
2029570003100000,32;38;46;47;48;55;,1,0
2029620003103200,47;49;,0,1
2029620003103900,41;48;,0,1
2029620003104100,39;48;,0,1
2029620003104700,32;49;,0,1
2029620003104800,39;41;,0,1
2029620003104900,32;47;,0,1
2029620003100000,32;39;41;47;48;49;,1,0
2029000003100000,32;38;39;41;46;47;48;49;55;56;57;62;,0.333333,0.666667
2029325503144158,,0,0
2029325503144100,58;,1,0
2029325803144155,,0,0
2029325803144100,55;,1,0
2029320003144100,55;58;,0,1
2029325003144757,,0,0
2029325003144700,57;,1,0
2029325703144750,,0,0
2029325703144700,50;,1,0
2029320003144700,50;57;,0,1
2029324703145057,,0,0
2029324703145000,57;,1,0
2029325703145000,47;,1,0
2029320003145000,47;57;,0,1
2029324103145558,,0,0
2029324103145500,58;,1,0
2029325803145500,41;,1,0
2029320003145500,41;58;,0,1
2029324703145700,50;,1,0
2029325003145700,47;,1,0
2029320003145700,47;50;,0,1
2029324103145800,55;,1,0
2029325503145800,41;,1,0
2029320003145800,41;55;,0,1
2029320003140000,41;47;50;55;57;58;,1,0
2029335503144256,,0,0
2029335503144200,56;,1,0
2029335603144255,,0,0
2029335603144200,55;,1,0
2029330003144200,55;56;,0,1
2029334803144758,,0,0
2029334803144700,58;,1,0
2029335803144748,,0,0
2029335803144700,48;,1,0
2029330003144700,48;58;,0,1
2029334703144858,,0,0
2029334703144800,58;,1,0
2029335803144800,47;,1,0
2029330003144800,47;58;,0,1
2029334203145556,,0,0
2029334203145500,56;,1,0
2029335603145500,42;,1,0
2029330003145500,42;56;,0,1
2029334203145600,55;,1,0
2029335503145600,42;,1,0
2029330003145600,42;55;,0,1
2029334703145800,48;,1,0
2029334803145800,47;,1,0
2029330003145800,47;48;,0,1
2029330003140000,42;47;48;55;56;58;,1,0
2029395003144156,,0,0
2029395003144100,56;,1,0
2029395603144150,,0,0
2029395603144100,50;,1,0
2029390003144100,50;56;,0,1
2029394803144257,,0,0
2029394803144200,57;,1,0
2029395703144248,,0,0
2029395703144200,48;,1,0
2029390003144200,48;57;,0,1
2029394203144857,,0,0
2029394203144800,57;,1,0
2029395703144800,42;,1,0
2029390003144800,42;57;,0,1
2029394103145056,,0,0
2029394103145000,56;,1,0
2029395603145000,41;,1,0
2029390003145000,41;56;,0,1
2029394103145600,50;,1,0
2029395003145600,41;,1,0
2029390003145600,41;50;,0,1
2029394203145700,48;,1,0
2029394803145700,42;,1,0
2029390003145700,42;48;,0,1
2029390003140000,41;42;48;50;56;57;,1,0
2029415503143258,,0,0
2029415503143200,58;,1,0
2029415803143255,,0,0
2029415803143200,55;,1,0
2029410003143200,55;58;,0,1
2029415003143956,,0,0
2029415003143900,56;,1,0
2029415603143950,,0,0
2029415603143900,50;,1,0
2029410003143900,50;56;,0,1
2029415603145000,39;,1,0
2029410003145000,39;56;,0,1
2029415803145500,32;,1,0
2029410003145500,32;58;,0,1
2029415003145600,39;,1,0
2029410003145600,39;50;,0,1
2029415503145800,32;,1,0
2029410003145800,32;55;,0,1
2029410003140000,32;39;50;55;56;58;,1,0
2029425503143356,,0,0
2029425503143300,56;,1,0
2029425603143355,,0,0
2029425603143300,55;,1,0
2029420003143300,55;56;,0,1
2029424803143957,,0,0
2029424803143900,57;,1,0
2029425703143948,,0,0
2029425703143900,48;,1,0
2029420003143900,48;57;,0,1
2029425703144800,39;,1,0
2029420003144800,39;57;,0,1
2029425603145500,33;,1,0
2029420003145500,33;56;,0,1
2029425503145600,33;,1,0
2029420003145600,33;55;,0,1
2029424803145700,39;,1,0
2029420003145700,39;48;,0,1
2029420003140000,33;39;48;55;56;57;,1,0
2029475003143257,,0,0
2029475003143200,57;,1,0
2029475703143250,,0,0
2029475703143200,50;,1,0
2029470003143200,50;57;,0,1
2029474803143358,,0,0
2029474803143300,58;,1,0
2029475803143348,,0,0
2029475803143300,48;,1,0
2029470003143300,48;58;,0,1
2029475803144800,33;,1,0
2029470003144800,33;58;,0,1
2029475703145000,32;,1,0
2029470003145000,32;57;,0,1
2029475003145700,32;,1,0
2029470003145700,32;50;,0,1
2029474803145800,33;,1,0
2029470003145800,33;48;,0,1
2029470003140000,32;33;48;50;57;58;,1,0
2029485803143347,,0,0
2029485803143300,47;,1,0
2029480003143300,47;58;,0,1
2029485703143942,,0,0
2029485703143900,42;,1,0
2029480003143900,42;57;,0,1
2029485703144200,39;,1,0
2029480003144200,39;57;,0,1
2029485803144700,33;,1,0
2029480003144700,33;58;,0,1
2029480003145700,39;42;,0,1
2029480003145800,33;47;,0,1
2029480003140000,33;39;42;47;57;58;,1,0
2029505703143247,,0,0
2029505703143200,47;,1,0
2029500003143200,47;57;,0,1
2029505603143941,,0,0
2029505603143900,41;,1,0
2029500003143900,41;56;,0,1
2029505603144100,39;,1,0
2029500003144100,39;56;,0,1
2029505703144700,32;,1,0
2029500003144700,32;57;,0,1
2029500003145600,39;41;,0,1
2029500003145700,32;47;,0,1
2029500003140000,32;39;41;47;56;57;,1,0
2029555803143241,,0,0
2029555803143200,41;,1,0
2029550003143200,41;58;,0,1
2029555603143342,,0,0
2029555603143300,42;,1,0
2029550003143300,42;56;,0,1
2029555803144100,32;,1,0
2029550003144100,32;58;,0,1
2029555603144200,33;,1,0
2029550003144200,33;56;,0,1
2029550003145600,33;42;,0,1
2029550003145800,32;41;,0,1
2029550003140000,32;33;41;42;56;58;,1,0
2029560003143300,42;55;,0,1
2029560003143900,41;50;,0,1
2029560003144100,39;50;,0,1
2029560003144200,33;55;,0,1
2029560003145000,39;41;,0,1
2029560003145500,33;42;,0,1
2029560003140000,33;39;41;42;50;55;,1,0
2029570003143200,47;50;,0,1
2029570003143900,42;48;,0,1
2029570003144200,39;48;,0,1
2029570003144700,32;50;,0,1
2029570003144800,39;42;,0,1
2029570003145000,32;47;,0,1
2029570003140000,32;39;42;47;48;50;,1,0
2029580003143200,41;55;,0,1
2029580003143300,47;48;,0,1
2029580003144100,32;55;,0,1
2029580003144700,33;48;,0,1
