GameState,PossibleArrows,WinProb,TieProb
59916947755008,4;6;19;22;43;44;,1,0
59918021496832,2;6;20;22;42;44;,1,0
59921242722304,2;4;19;20;42;43;,1,0
59900841631744,4;6;17;20;57;62;,0.5,0.5
59901915373568,1;6;17;19;59;62;,0.5,0.5
59904062857216,1;4;19;20;57;59;,1,0
59915874017280,4;6;19;20;43;46;,1,0
59918021500928,1;6;17;20;44;46;,1,0
59921242726400,1;4;17;19;43;44;,0,1
59899767894016,1;4;20;22;57;62;,1,0
59901915377664,1;2;17;22;58;62;,0.5,0.5
59904062861312,2;4;17;20;57;58;,1,0
59915874021376,2;4;20;22;42;46;,0,1
59916947763200,1;4;17;22;44;46;,0,1
59921242730496,1;2;17;20;42;44;,0.5,0.5
59899767898112,1;6;19;22;57;59;,0.5,0.5
59900841639936,2;6;17;22;57;58;,0.5,0.5
59904062865408,1;2;17;19;58;59;,1,0
59915874025472,2;6;19;22;42;43;,0,1
59916947767296,1;6;17;19;43;46;,0,1
59918021509120,1;2;17;22;42;46;,0,1
59899767918592,4;6;19;22;51;52;,1,0
59900841660416,2;6;20;22;50;52;,1,0
59904062885888,2;4;19;20;50;51;,1,0
59908357853184,4;6;19;20;43;46;,1,0
59909431595008,2;4;20;22;42;46;,1,0
59910505336832,2;6;19;22;42;43;,1,0
59900841664512,4;6;17;22;49;52;,1,0
59901915406336,1;6;19;22;49;51;,1,0
59904062889984,1;4;17;19;51;52;,1,0
59907284115456,4;6;19;22;43;44;,1,0
59909431599104,1;4;17;22;44;46;,1,0
59910505340928,1;6;17;19;43;46;,1,0
59899767926784,1;6;20;22;49;52;,0.5,0.5
59901915410432,2;6;17;22;49;50;,1,0
59904062894080,1;2;17;20;50;52;,1,0
59907284119552,2;6;20;22;42;44;,0.5,0.5
59908357861376,1;6;17;20;44;46;,1,0
59910505345024,1;2;17;22;42;46;,0.5,0.5
59899767939072,1;4;19;20;49;51;,0.5,0.5
59900841680896,2;4;17;20;49;50;,0,1
59901915422720,1;2;17;19;50;51;,0,1
59907284131840,2;4;19;20;42;43;,0,1
59908357873664,1;4;17;19;43;44;,0,1
59909431615488,1;2;17;20;42;44;,0,1
59854670528512,1;2;4;6;17;19;20;22;42;43;44;46;49;50;51;52;57;58;59;62;,0.916667,0.0833333
60115589926912,4;7;22;23;60;62;,0,1
60116663668736,6;7;19;23;59;62;,0,1
60119884894208,4;6;19;22;59;60;,1,0
60124179861504,4;6;22;23;52;55;,0.5,0.5
60125253603328,6;7;19;22;51;55;,1,0
60127401086976,4;7;19;23;51;52;,0.5,0.5
60113442451456,6;7;20;23;60;62;,0,1
60116663676928,1;7;22;23;57;62;,0,1
60119884902400,1;6;20;22;57;60;,0.5,0.5
60122032386048,6;7;20;22;52;55;,0,1
60125253611520,1;6;22;23;49;55;,0,1
60127401095168,1;7;20;23;49;52;,0.5,0.5
60113442463744,4;7;19;23;59;60;,0.5,0.5
60115589947392,1;7;20;23;57;60;,0.5,0.5
60119884914688,1;4;19;20;57;59;,1,0
60122032398336,4;7;19;20;51;55;,0,1
60124179881984,1;4;20;23;49;55;,0,1
60125253623808,1;7;19;23;49;51;,0.5,0.5
60113442467840,4;6;19;20;59;62;,0.5,0.5
60115589951488,1;4;20;22;57;62;,1,0
60116663693312,1;6;19;22;57;59;,0.5,0.5
60122032402432,4;6;19;22;51;52;,0,1
60124179886080,1;6;20;22;49;52;,0.5,0.5
60127401111552,1;4;19;20;49;51;,0.5,0.5
60124179927040,4;6;20;23;38;39;,1,0
60125253668864,6;7;19;23;35;38;,1,0
60127401152512,4;7;19;20;35;39;,1,0
60122032451584,4;7;20;22;38;39;,0,1
60125253677056,1;7;22;23;33;38;,0.5,0.5
60127401160704,1;4;20;23;33;39;,0.5,0.5
60122032455680,6;7;19;22;35;39;,0,1
60124179939328,1;6;22;23;33;39;,0,1
60127401164800,1;7;19;23;33;35;,0.5,0.5
60122032467968,4;6;19;20;35;38;,0,1
60124179951616,1;4;20;22;33;38;,0,1
60125253693440,1;6;19;22;33;35;,0.5,0.5
60115590025216,4;7;20;22;38;39;,1,0
60116663767040,6;7;19;22;35;39;,1,0
60119884992512,4;6;19;20;35;38;,1,0
60113442549760,4;6;20;23;38;39;,0.5,0.5
60116663775232,1;6;22;23;33;39;,0.5,0.5
60119885000704,1;4;20;22;33;38;,1,0
60113442553856,6;7;19;23;35;38;,0.5,0.5
60115590037504,1;7;22;23;33;38;,0.5,0.5
60119885004800,1;6;19;22;33;35;,1,0
60113442562048,4;7;19;20;35;39;,0,1
60115590045696,1;4;20;23;33;39;,0,1
60116663787520,1;7;19;23;33;35;,0,1
60060828958720,1;4;6;7;19;20;22;23;33;35;38;39;49;51;52;55;57;59;60;62;,0.833333,0.166667
60183235661824,6;7;20;23;60;62;,0,1
60185383145472,2;7;22;23;58;62;,0.5,0.5
60188604370944,2;6;20;22;58;60;,1,0
60191825596416,6;7;20;22;52;55;,0.5,0.5
60193973080064,2;6;22;23;50;55;,0.5,0.5
60196120563712,2;7;20;23;50;52;,0.5,0.5
60182161924096,4;7;22;23;60;62;,0,1
60185383149568,6;7;17;23;57;62;,0,1
60188604375040,4;6;17;22;57;60;,1,0
60190751858688,4;6;22;23;52;55;,0,1
60193973084160,6;7;17;22;49;55;,0,1
60196120567808,4;7;17;23;49;52;,0,1
60182161940480,2;7;20;23;58;60;,0.5,0.5
60183235682304,4;7;17;23;57;60;,0.5,0.5
60188604391424,2;4;17;20;57;58;,1,0
60190751875072,2;4;20;23;50;55;,0,1
60191825616896,4;7;17;20;49;55;,0.5,0.5
60193973100544,2;7;17;23;49;50;,0.5,0.5
60182161944576,2;4;20;22;58;62;,0,1
60183235686400,4;6;17;20;57;62;,0.5,0.5
60185383170048,2;6;17;22;57;58;,1,0
60190751879168,2;6;20;22;50;52;,0.5,0.5
60191825620992,4;6;17;22;49;52;,0,1
60196120588288,2;4;17;20;49;50;,1,0
60191825661952,4;7;20;22;38;39;,1,0
60193973145600,2;7;22;23;34;38;,1,0
60196120629248,2;4;20;23;34;39;,1,0
60190751924224,4;6;20;23;38;39;,0.5,0.5
60193973149696,6;7;17;23;33;38;,0.5,0.5
60196120633344,4;7;17;20;33;39;,1,0
60190751932416,2;6;22;23;34;39;,0,1
60191825674240,6;7;17;22;33;39;,0,1
60196120641536,2;7;17;23;33;34;,0,1
60190751944704,2;4;20;22;34;38;,0,1
60191825686528,4;6;17;20;33;38;,0,1
60193973170176,2;6;17;22;33;34;,0,1
60183235760128,4;6;20;23;38;39;,1,0
60185383243776,2;6;22;23;34;39;,1,0
60188604469248,2;4;20;22;34;38;,1,0
60182162022400,4;7;20;22;38;39;,1,0
60185383247872,6;7;17;22;33;39;,1,0
60188604473344,4;6;17;20;33;38;,1,0
60182162030592,2;7;22;23;34;38;,0,1
60183235772416,6;7;17;23;33;38;,0,1
60188604481536,2;6;17;22;33;34;,1,0
60182162038784,2;4;20;23;34;39;,0,1
60183235780608,4;7;17;20;33;39;,0,1
60185383264256,2;7;17;23;33;34;,0,1
60129548435456,2;4;6;7;17;20;22;23;33;34;38;39;49;50;52;55;57;58;60;62;,0.916667,0.0833333
60250881400832,6;7;19;23;59;62;,0,1
60253028884480,1;7;22;23;57;62;,0.5,0.5
60257323851776,1;6;19;22;57;59;,0.5,0.5
60259471335424,6;7;19;22;51;55;,0,1
60261618819072,1;6;22;23;49;55;,0,1
60264840044544,1;7;19;23;49;51;,0.5,0.5
60250881404928,2;7;22;23;58;62;,0,1
60251955146752,6;7;17;23;57;62;,0,1
60257323855872,2;6;17;22;57;58;,1,0
60259471339520,2;6;22;23;50;55;,0,1
60260545081344,6;7;17;22;49;55;,0,1
60264840048640,2;7;17;23;49;50;,0.5,0.5
60251955159040,1;7;19;23;57;59;,0.5,0.5
60253028900864,2;7;17;23;57;58;,0.5,0.5
60257323868160,1;2;17;19;58;59;,1,0
60259471351808,2;7;19;23;50;51;,0.5,0.5
60260545093632,1;7;17;19;51;55;,0,1
60261618835456,1;2;17;23;50;55;,0.5,0.5
60250881421312,2;6;19;22;58;59;,0.5,0.5
60251955163136,1;6;17;19;59;62;,0.5,0.5
60253028904960,1;2;17;22;58;62;,0.5,0.5
60260545097728,1;6;19;22;49;51;,0.5,0.5
60261618839552,2;6;17;22;49;50;,0.5,0.5
60264840065024,1;2;17;19;50;51;,1,0
60260545138688,6;7;19;22;35;39;,1,0
60261618880512,2;6;22;23;34;39;,1,0
60264840105984,2;7;19;23;34;35;,1,0
60259471400960,6;7;19;23;35;38;,1,0
60261618884608,1;6;17;23;38;39;,1,0
60264840110080,1;7;17;19;35;39;,1,0
60259471405056,2;7;22;23;34;38;,0,1
60260545146880,1;7;17;22;38;39;,0.5,0.5
60264840114176,1;2;17;23;34;39;,0.5,0.5
60259471421440,2;6;19;22;34;35;,0,1
60260545163264,1;6;17;19;35;38;,0,1
60261618905088,1;2;17;22;34;38;,0,1
60251955236864,6;7;19;23;35;38;,1,0
60253028978688,2;7;22;23;34;38;,1,0
60257323945984,2;6;19;22;34;35;,1,0
60250881499136,6;7;19;22;35;39;,1,0
60253028982784,1;7;17;22;38;39;,1,0
60257323950080,1;6;17;19;35;38;,1,0
60250881503232,2;6;22;23;34;39;,0.5,0.5
60251955245056,1;6;17;23;38;39;,1,0
60257323954176,1;2;17;22;34;38;,1,0
60250881515520,2;7;19;23;34;35;,0,1
60251955257344,1;7;17;19;35;39;,0,1
60253028999168,1;2;17;23;34;39;,0,1
60198267912192,1;2;6;7;17;19;22;23;34;35;38;39;49;50;51;55;57;58;59;62;,0.916667,0.0833333
60389394092032,4;7;19;23;59;60;,1,0
60390467833856,2;7;20;23;58;60;,1,0
60394762801152,2;4;19;20;58;59;,1,0
60397984026624,4;7;19;20;51;55;,1,0
60399057768448,2;4;20;23;50;55;,1,0
60400131510272,2;7;19;23;50;51;,1,0
60390467837952,4;7;17;23;57;60;,1,0
60391541579776,1;7;19;23;57;59;,0.5,0.5
60394762805248,1;4;17;19;59;60;,1,0
60396910288896,4;7;19;23;51;52;,0.5,0.5
60399057772544,1;4;17;23;52;55;,0.5,0.5
60400131514368,1;7;17;19;51;55;,1,0
60389394100224,1;7;20;23;57;60;,0.5,0.5
60391541583872,2;7;17;23;57;58;,0.5,0.5
60394762809344,1;2;17;20;58;60;,1,0
60396910292992,2;7;20;23;50;52;,0.5,0.5
60397984034816,1;7;17;20;52;55;,0,1
60400131518464,1;2;17;23;50;55;,0.5,0.5
60389394116608,1;4;19;20;57;59;,1,0
60390467858432,2;4;17;20;57;58;,1,0
60391541600256,1;2;17;19;58;59;,1,0
60396910309376,2;4;19;20;50;51;,1,0
60397984051200,1;4;17;19;51;52;,1,0
60399057793024,1;2;17;20;50;52;,1,0
60396910354432,4;7;19;20;35;39;,1,0
60399057838080,1;4;20;23;33;39;,1,0
60400131579904,1;7;19;23;33;35;,1,0
60396910358528,2;4;20;23;34;39;,1,0
60397984100352,4;7;17;20;33;39;,1,0
60400131584000,2;7;17;23;33;34;,1,0
60396910362624,2;7;19;23;34;35;,0.5,0.5
60397984104448,1;7;17;19;35;39;,1,0
60399057846272,1;2;17;23;34;39;,0.5,0.5
60397984116736,1;4;19;20;33;35;,0.5,0.5
60399057858560,2;4;17;20;33;34;,1,0
60400131600384,1;2;17;19;34;35;,1,0
60389394190336,4;7;19;20;35;39;,1,0
60390467932160,2;4;20;23;34;39;,1,0
60391541673984,2;7;19;23;34;35;,1,0
60390467936256,4;7;17;20;33;39;,1,0
60391541678080,1;7;17;19;35;39;,1,0
60394762903552,1;4;19;20;33;35;,1,0
60389394198528,1;4;20;23;33;39;,1,0
60391541682176,1;2;17;23;34;39;,1,0
60394762907648,2;4;17;20;33;34;,1,0
60389394202624,1;7;19;23;33;35;,1,0
60390467944448,2;7;17;23;33;34;,1,0
60394762911744,1;2;17;19;34;35;,1,0
60335706865664,1;2;4;7;17;19;20;23;33;34;35;39;50;51;52;55;57;58;59;60;,1,0
60458113568768,4;6;19;20;59;62;,0.5,0.5
60459187310592,2;4;20;22;58;62;,1,0
60460261052416,2;6;19;22;58;59;,0.5,0.5
60466703503360,4;6;19;22;51;52;,0.5,0.5
60467777245184,2;6;20;22;50;52;,0.5,0.5
60470998470656,2;4;19;20;50;51;,1,0
60457039831040,4;6;19;22;59;60;,0.5,0.5
60459187314688,1;4;17;22;60;62;,0.5,0.5
60460261056512,1;6;17;19;59;62;,0.5,0.5
60467777249280,4;6;17;22;49;52;,0,1
60468850991104,1;6;19;22;49;51;,0.5,0.5
60470998474752,1;4;17;19;51;52;,0,1
60457039835136,2;6;20;22;58;60;,0.5,0.5
60458113576960,1;6;17;20;60;62;,0,1
60460261060608,1;2;17;22;58;62;,0.5,0.5
60466703511552,1;6;20;22;49;52;,0.5,0.5
60468850995200,2;6;17;22;49;50;,0.5,0.5
60470998478848,1;2;17;20;50;52;,0.5,0.5
60457039847424,2;4;19;20;58;59;,1,0
60458113589248,1;4;17;19;59;60;,1,0
60459187331072,1;2;17;20;58;60;,1,0
60466703523840,1;4;19;20;49;51;,0.5,0.5
60467777265664,2;4;17;20;49;50;,1,0
60468851007488,1;2;17;19;50;51;,1,0
60466703568896,4;6;19;20;35;38;,1,0
60467777310720,2;4;20;22;34;38;,1,0
60468851052544,2;6;19;22;34;35;,1,0
60467777314816,4;6;17;20;33;38;,1,0
60468851056640,1;6;17;19;35;38;,1,0
60470998540288,1;4;19;20;33;35;,1,0
60466703577088,1;4;20;22;33;38;,0.5,0.5
60468851060736,1;2;17;22;34;38;,0.5,0.5
60470998544384,2;4;17;20;33;34;,1,0
60466703581184,1;6;19;22;33;35;,0.5,0.5
60467777323008,2;6;17;22;33;34;,0,1
60470998548480,1;2;17;19;34;35;,0,1
60457039929344,4;6;19;20;35;38;,1,0
60459187412992,1;4;20;22;33;38;,1,0
60460261154816,1;6;19;22;33;35;,1,0
60457039933440,2;4;20;22;34;38;,1,0
60458113675264,4;6;17;20;33;38;,1,0
60460261158912,2;6;17;22;33;34;,1,0
60457039937536,2;6;19;22;34;35;,0.5,0.5
60458113679360,1;6;17;19;35;38;,1,0
60459187421184,1;2;17;22;34;38;,0.5,0.5
60458113687552,1;4;19;20;33;35;,0,1
60459187429376,2;4;17;20;33;34;,0,1
60460261171200,1;2;17;19;34;35;,0,1
60404426342400,1;2;4;6;17;19;20;22;33;34;35;38;49;50;51;52;58;59;60;62;,1,0
60605216202752,4;6;22;23;44;47;,0,1
60606289944576,6;7;19;22;43;47;,0,1
60608437428224,4;7;19;23;43;44;,0,1
60604142465024,6;7;20;22;44;47;,0,1
60606289948672,2;6;22;23;42;47;,0,1
60608437432320,2;7;20;23;42;44;,0,1
60604142477312,4;7;19;20;43;47;,0,1
60605216219136,2;4;20;23;42;47;,0,1
60606289960960,2;7;19;23;42;43;,0.5,0.5
60604142481408,4;6;19;22;43;44;,0,1
60605216223232,2;6;20;22;42;44;,0,1
60608437448704,2;4;19;20;42;43;,0.5,0.5
60605216235520,4;6;20;23;38;39;,0,1
60606289977344,6;7;19;23;35;38;,0.5,0.5
60608437460992,4;7;19;20;35;39;,0.5,0.5
60604142497792,4;7;20;22;38;39;,0,1
60606289981440,2;7;22;23;34;38;,0,1
60608437465088,2;4;20;23;34;39;,0,1
60604142501888,6;7;19;22;35;39;,0,1
60605216243712,2;6;22;23;34;39;,0,1
60608437469184,2;7;19;23;34;35;,0,1
60604142514176,4;6;19;20;35;38;,0,1
60605216256000,2;4;20;22;34;38;,0,1
60606289997824,2;6;19;22;34;35;,0,1
60541865295872,2;4;6;7;19;20;22;23;34;35;38;39;42;43;44;47;58;59;60;62;,0.708333,0.291667
60673935675392,4;6;20;23;46;47;,0.5,0.5
60675009417216,6;7;19;23;43;46;,1,0
60677156900864,4;7;19;20;43;47;,0.5,0.5
60671788199936,6;7;20;23;44;46;,0,1
60675009425408,1;6;17;23;46;47;,0,1
60677156909056,1;7;17;20;44;47;,0,1
60671788212224,4;7;19;23;43;44;,0,1
60673935695872,1;4;17;23;44;47;,0,1
60675009437696,1;7;17;19;43;47;,0,1
60671788216320,4;6;19;20;43;46;,0,1
60673935699968,1;6;17;20;44;46;,0,1
60677156925440,1;4;17;19;43;44;,0,1
60671788232704,4;6;20;23;38;39;,0,1
60675009458176,6;7;17;23;33;38;,0,1
60677156941824,4;7;17;20;33;39;,0,1
60671788236800,6;7;19;23;35;38;,0,1
60673935720448,1;6;17;23;38;39;,0,1
60677156945920,1;7;17;19;35;39;,0,1
60671788244992,4;7;19;20;35;39;,0,1
60673935728640,1;4;20;23;33;39;,0,1
60675009470464,1;7;19;23;33;35;,0.5,0.5
60673935732736,4;6;17;20;33;38;,0,1
60675009474560,1;6;17;19;35;38;,0,1
60677156958208,1;4;19;20;33;35;,0.5,0.5
60610584772608,1;4;6;7;17;19;20;23;33;35;38;39;43;44;46;47;57;59;60;62;,0.791667,0.208333
60741581410304,4;7;20;22;46;47;,0.5,0.5
60743728893952,2;7;22;23;42;46;,0.5,0.5
60745876377600,2;4;20;23;42;47;,0,1
60740507672576,4;7;22;23;44;46;,0,1
60743728898048,1;7;17;22;46;47;,0,1
60745876381696,1;4;17;23;44;47;,0,1
60740507688960,2;7;20;23;42;44;,0,1
60741581430784,1;7;17;20;44;47;,0,1
60743728914432,1;2;17;23;42;47;,0.5,0.5
60740507693056,2;4;20;22;42;46;,0,1
60741581434880,1;4;17;22;44;46;,0,1
60745876402176,1;2;17;20;42;44;,0.5,0.5
60740507705344,4;7;20;22;38;39;,0,1
60743728930816,1;7;22;23;33;38;,0.5,0.5
60745876414464,1;4;20;23;33;39;,0.5,0.5
60740507713536,2;7;22;23;34;38;,0,1
60741581455360,1;7;17;22;38;39;,0,1
60745876422656,1;2;17;23;34;39;,0,1
60740507721728,2;4;20;23;34;39;,0,1
60741581463552,4;7;17;20;33;39;,0,1
60743728947200,2;7;17;23;33;34;,0,1
60741581467648,1;4;20;22;33;38;,0,1
60743728951296,1;2;17;22;34;38;,0,1
60745876434944,2;4;17;20;33;34;,0,1
60679304249344,1;2;4;7;17;20;22;23;33;34;38;39;42;44;46;47;57;58;60;62;,0.875,0.125
60810300887040,6;7;19;22;43;47;,0.5,0.5
60811374628864,2;6;22;23;42;47;,0,1
60814595854336,2;7;19;23;42;43;,0.5,0.5
60809227149312,6;7;19;23;43;46;,0,1
60811374632960,1;6;17;23;46;47;,0,1
60814595858432,1;7;17;19;43;47;,0,1
60809227153408,2;7;22;23;42;46;,0,1
60810300895232,1;7;17;22;46;47;,0,1
60814595862528,1;2;17;23;42;47;,0,1
60809227169792,2;6;19;22;42;43;,0.5,0.5
60810300911616,1;6;17;19;43;46;,0,1
60811374653440,1;2;17;22;42;46;,0.5,0.5
60809227182080,6;7;19;22;35;39;,0.5,0.5
60811374665728,1;6;22;23;33;39;,0.5,0.5
60814595891200,1;7;19;23;33;35;,0.5,0.5
60809227186176,2;6;22;23;34;39;,0,1
60810300928000,6;7;17;22;33;39;,0,1
60814595895296,2;7;17;23;33;34;,0,1
60809227198464,2;7;19;23;34;35;,0,1
60810300940288,1;7;17;19;35;39;,0,1
60811374682112,1;2;17;23;34;39;,0,1
60810300944384,1;6;19;22;33;35;,0.5,0.5
60811374686208,2;6;17;22;33;34;,0,1
60814595911680,1;2;17;19;34;35;,0,1
60748023726080,1;2;6;7;17;19;22;23;33;34;35;39;42;43;46;47;57;58;59;62;,0.791667,0.208333
61016459317248,4;6;19;20;43;46;,1,0
61017533059072,2;4;20;22;42;46;,1,0
61018606800896,2;6;19;22;42;43;,1,0
61015385579520,4;6;19;22;43;44;,0,1
61017533063168,1;4;17;22;44;46;,0,1
61018606804992,1;6;17;19;43;46;,1,0
61015385583616,2;6;20;22;42;44;,0,1
61016459325440,1;6;17;20;44;46;,0,1
61018606809088,1;2;17;22;42;46;,0.5,0.5
61015385595904,2;4;19;20;42;43;,0.5,0.5
61016459337728,1;4;17;19;43;44;,0,1
61017533079552,1;2;17;20;42;44;,1,0
61015385612288,4;6;19;20;35;38;,1,0
61017533095936,1;4;20;22;33;38;,1,0
61018606837760,1;6;19;22;33;35;,1,0
61015385616384,2;4;20;22;34;38;,0,1
61016459358208,4;6;17;20;33;38;,0.5,0.5
61018606841856,2;6;17;22;33;34;,0.5,0.5
61015385620480,2;6;19;22;34;35;,0,1
61016459362304,1;6;17;19;35;38;,0,1
61017533104128,1;2;17;22;34;38;,0,1
61016459370496,1;4;19;20;33;35;,0.5,0.5
61017533112320,2;4;17;20;33;34;,1,0
61018606854144,1;2;17;19;34;35;,1,0
60954182156288,1;2;4;6;17;19;20;22;33;34;35;38;42;43;44;46;57;58;59;60;,1,0
61091621109760,2;4;6;7;19;20;22;23;34;35;38;39;42;43;44;46;50;51;52;55;,0.625,0.375
61160340586496,1;4;6;7;17;19;20;22;33;35;38;39;43;44;46;47;49;51;52;55;,0.708333,0.291667
61229060063232,1;2;4;6;17;20;22;23;33;34;38;39;42;44;46;47;49;50;52;55;,0.791667,0.208333
61297779539968,1;2;6;7;17;19;22;23;33;34;35;38;42;43;46;47;49;50;51;55;,0.708333,0.291667
61435218493440,1;2;4;7;17;19;20;23;33;34;35;39;42;43;44;47;49;50;51;52;,0.791667,0.208333
58322407795904,7;,0,1
58322357464512,6;,0,1
58322290355904,6;,1,0
58322223247232,7;,0,1
58321367605248,6;7;51;55;59;62;,0.5,0.5
58324504947968,7;,0,1
58324521725376,3;,0,1
58324387507904,7;,1,0
58324437839616,3;,1,0
58323515088896,3;7;52;55;59;60;,0.5,0.5
58325595466944,6;,0,1
58325629021440,3;,0,1
58325444472576,6;,0,1
58325461249920,3;,0,1
58324588830720,3;6;51;52;60;62;,0,1
58329923988224,7;,0,1
58329890433984,6;,0,1
58328883798016,6;7;44;47;60;62;,0,1
58330947398528,7;,0,1
58330997730240,3;,0,1
58329957539840,3;7;46;47;59;62;,0.5,0.5
58334168623872,6;,0,1
58334185401216,3;,0,1
58333178765312,3;6;44;46;59;60;,0.5,0.5
58337473732608,6;7;44;46;52;55;,0,1
58338547474432,3;6;46;47;51;55;,0,1
58340694958080,3;7;44;47;51;52;,0,1
58320260316416,7;,0,1
58320226762176,6;,0,1
58320142876416,6;,0,1
58320092544896,7;,0,1
58319220125696,6;7;52;55;60;62;,0,1
58324521729152,7;,0,1
58324488175040,4;,0,1
58324437843584,4;,1,0
58324353957632,7;,0,1
58323515092992,4;7;50;55;58;60;,0.5,0.5
58325629025408,4;,0,1
58325561916672,6;,0,1
58325461253760,6;,0,1
58325427699584,4;,0,1
58324588834816,4;6;50;52;58;62;,0,1
58328816696192,7;,0,1
58328850250688,4;,0,1
58327810060288,4;7;46;47;60;62;,0,1
58330997734016,7;,0,1
58330930625472,6;,0,1
58329957543936,6;7;42;47;58;62;,0,1
58334185405056,6;,0,1
58334151850880,4;,0,1
58333178769408,4;6;42;46;58;60;,0.5,0.5
58336399994880,4;6;46;47;52;55;,0,1
58338547478528,6;7;42;46;50;55;,0,1
58340694962176,4;7;42;47;50;52;,0,1
58320226774208,7;,0,1
58320209997248,4;,0,1
58320142888640,4;,1,0
58320075779840,7;,0,1
58319220137984,4;7;51;55;59;60;,0.5,0.5
58322357480576,7;,0,1
58322340703680,3;,0,1
58322290372224,3;,1,0
58322206486208,7;,0,1
58321367621632,3;7;50;55;58;59;,0.5,0.5
58325595483264,3;,0,1
58325561928896,4;,0,1
58325444488832,4;,1,0
58325427711744,3;,0,1
58324588847104,3;4;50;51;58;60;,0.5,0.5
58328799931136,7;,0,1
58328816708544,3;,0,1
58327810072576,3;7;44;47;59;60;,0,1
58329890450048,7;,0,1
58329856895936,4;,0,1
58328883814400,4;7;42;47;58;60;,0.5,0.5
58334168640128,4;,0,1
58334151863040,3;,0,1
58333178781696,3;4;42;44;58;59;,0.5,0.5
58336400007168,3;4;44;47;51;55;,0,1
58337473748992,4;7;42;44;50;55;,0,1
58338547490816,3;7;42;47;50;51;,0,1
58320260332736,4;,0,1
58320210001152,6;,0,1
58320092561088,6;,0,1
58320075784064,4;,0,1
58319220142080,4;6;51;52;59;62;,0,1
58322407816320,3;,0,1
58322340707520,6;,0,1
58322223267456,6;,1,0
58322206490496,3;,0,1
58321367625728,3;6;50;51;58;62;,0.5,0.5
58324504968320,4;,1,0
58324488191232,3;,0,1
58324387528320,3;,1,0
58324353973952,4;,1,0
58323515109376,3;4;50;52;58;59;,1,0
58328850266880,3;,0,1
58328799935360,4;,0,1
58327810076672,3;4;44;46;59;62;,0.5,0.5
58329924008576,4;,0,1
58329856899840,6;,0,1
58328883818496,4;6;42;44;58;62;,0.5,0.5
58330947418752,6;,0,1
58330930641792,3;,0,1
58329957560320,3;6;42;46;58;59;,0.5,0.5
58336400011264,3;6;44;46;51;52;,0,1
58337473753088,4;6;42;46;50;52;,0.5,0.5
58340694978560,3;4;42;44;50;51;,0,1
58312744152320,7;,0,1
58312710598080,6;,0,1
58312626712320,6;,1,0
58312576380800,7;,0,1
58311703961600,6;7;52;55;60;62;,0.5,0.5
58315931823296,7;,0,1
58315915046336,4;,0,1
58315847937728,4;,1,0
58315780828928,7;,0,1
58314925187072,4;7;51;55;59;60;,0.5,0.5
58317039119552,4;,0,1
58316988787968,6;,0,1
58316871347904,6;,0,1
58316854570880,4;,0,1
58315998928896,4;6;51;52;59;62;,0,1
58328883830784,4;7;38;39;60;62;,0,1
58329957572608,6;7;35;39;59;62;,0,1
58333178798080,4;6;35;38;59;60;,0.5,0.5
58337473765376,4;6;38;39;52;55;,0,1
58338547507200,6;7;35;38;51;55;,0,1
58340694990848,4;7;35;39;51;52;,0,1
58311670418624,7;,0,1
58311620087232,6;,0,1
58311552978624,6;,0,1
58311485869952,7;,0,1
58310630227968,6;7;51;55;59;62;,0,1
58315915054208,7;,0,1
58315898277312,3;,0,1
58315847945856,3;,1,0
58315764059840,7;,0,1
58314925195264,3;7;50;55;58;59;,0.5,0.5
58317039127680,3;,0,1
58316972018880,6;,0,1
58316854578816,6;,0,1
58316837801856,3;,0,1
58315998937088,3;6;50;51;58;62;,0,1
58327810097152,3;7;38;39;59;62;,0,1
58328883838976,6;7;34;39;58;62;,0,1
58333178806272,3;6;34;38;58;59;,0.5,0.5
58336400031744,3;6;38;39;51;55;,0,1
58337473773568,6;7;34;38;50;55;,0,1
58340694999040,3;7;34;39;50;51;,0,1
58311620095232,7;,0,1
58311636872640,3;,0,1
58311502655168,7;,0,1
58311552986880,3;,0,1
58310630236160,3;7;52;55;59;60;,0,1
58312710614144,7;,0,1
58312677060032,4;,0,1
58312626728576,4;,1,0
58312542842624,7;,0,1
58311703977984,4;7;50;55;58;60;,0.5,0.5
58316988804224,4;,0,1
58316972027136,3;,0,1
58316871364224,3;,0,1
58316837809856,4;,0,1
58315998945280,3;4;50;52;58;59;,0,1
58327810105344,4;7;35;39;59;60;,0,1
58329957588992,3;7;34;39;58;59;,0,1
58333178814464,3;4;34;35;58;60;,0.5,0.5
58336400039936,3;4;35;39;52;55;,0,1
58337473781760,4;7;34;39;50;52;,0,1
58338547523584,3;7;34;35;50;55;,0,1
58311636876480,6;,0,1
58311670430976,3;,0,1
58311485882112,6;,0,1
58311502659456,3;,0,1
58310630240256,3;6;51;52;60;62;,0,1
58312744172672,4;,0,1
58312677063936,6;,0,1
58312576401024,6;,1,0
58312542846848,4;,0,1
58311703982080,4;6;50;52;58;62;,0.5,0.5
58315931843712,3;,0,1
58315898289344,4;,0,1
58315780849280,4;,1,0
58315764072192,3;,0,1
58314925207552,3;4;50;51;58;60;,0.5,0.5
58327810109440,3;4;35;38;60;62;,0,1
58328883851264,4;6;34;38;58;60;,0.5,0.5
58329957593088,3;6;34;35;58;62;,0.5,0.5
58336400044032,4;6;35;38;51;52;,0,1
58338547527680,3;6;34;38;50;51;,0,1
