GameState,PossibleArrows,WinProb,TieProb
94759863910400,11;15;30;31;43;46;,1,0
94762011394048,11;12;28;31;43;47;,1,0
94738389086208,14;15;28;31;60;62;,0,1
94744831537152,12;15;24;31;56;60;,1,0
94745905278976,12;14;24;28;56;62;,1,0
94755568955392,12;14;28;31;46;47;,0.5,0.5
94759863922688,14;15;24;31;40;46;,0.5,0.5
94762011406336,12;15;24;28;40;47;,0.5,0.5
94738389090304,11;15;30;31;59;62;,0,1
94741610315776,14;15;24;31;56;62;,1,0
94745905283072,11;14;24;30;56;59;,1,0
94755568959488,11;14;30;31;43;47;,0,1
94758790184960,14;15;24;30;40;47;,0.5,0.5
94762011410432,11;15;24;31;40;43;,0.5,0.5
94738389102592,11;14;28;30;59;60;,0.5,0.5
94741610328064,12;14;24;30;56;60;,1,0
94744831553536,11;12;24;28;56;59;,1,0
94755568971776,11;12;28;30;43;46;,0,1
94758790197248,12;14;24;28;40;46;,0.5,0.5
94759863939072,11;14;24;30;40;43;,1,0
94741610332160,12;14;30;31;52;55;,1,0
94744831557632,11;12;28;31;51;55;,1,0
94745905299456,11;14;28;30;51;52;,1,0
94750200266752,12;14;28;31;46;47;,1,0
94751274008576,11;14;30;31;43;47;,1,0
94754495234048,11;12;28;30;43;46;,1,0
94738389118976,14;15;28;30;52;55;,1,0
94744831569920,12;15;24;28;48;55;,1,0
94745905311744,12;14;24;30;48;52;,1,0
94746979053568,12;15;28;30;46;47;,1,0
94751274020864,14;15;24;30;40;47;,1,0
94754495246336,12;14;24;28;40;46;,1,0
94738389123072,11;14;30;31;51;55;,0.5,0.5
94741610348544,14;15;24;30;48;55;,0.5,0.5
94744831574016,11;15;24;31;48;51;,1,0
94746979057664,11;15;30;31;43;46;,0.5,0.5
94750200283136,14;15;24;31;40;46;,0.5,0.5
94754495250432,11;14;24;30;40;43;,1,0
94738389131264,11;15;28;31;51;52;,0,1
94741610356736,12;15;24;31;48;52;,0.5,0.5
94745905324032,11;12;24;28;48;51;,1,0
94746979065856,11;12;28;31;43;47;,0,1
94750200291328,12;15;24;28;40;47;,0.5,0.5
94751274033152,11;15;24;31;40;43;,0.5,0.5
94695439204352,11;12;14;15;24;28;30;31;40;43;46;47;48;51;52;55;56;59;60;62;,1,0
94812326111104,56;,1,0
94812342888320,55;,0,1
94812208670656,62;,0,1
94812443551680,48;,1,0
94812443552768,31;,1,0
94812342889920,30;,0,1
94812326112768,30;,1,0
94812208672640,31;,0,1
94811403362304,30;31;48;55;56;62;,1,0
94814473594368,60;,1,0
94814557480448,55;,1,0
94814423263168,56;,1,0
94814490372032,52;,0,1
94814490373376,31;,0,1
94814557482432,24;,1,0
94814423264768,31;,1,0
94814473596672,24;,1,0
94813550845952,24;31;52;55;56;60;,1,0
94815497004544,62;,0,1
94815664776704,52;,0,1
94815429896064,60;,0,1
94815631222656,48;,1,0
94815631223808,30;,1,0
94815664778496,24;,0,1
94815429897984,30;,0,1
94815497006976,24;,0,1
94814624587776,24;30;48;52;60;62;,1,0
94816704964480,47;,0,1
94816738518976,44;,0,1
94816738519808,31;,0,1
94816704965568,30;,0,1
94815698329600,30;31;44;47;60;62;,0,1
94821033485824,47;,0,1
94820932822976,46;,0,1
94820932823936,31;,0,1
94821033487296,24;,0,1
94819993296896,24;31;46;47;56;62;,1,0
94824221156864,46;,1,0
94824154048384,44;,0,1
94824154049280,30;,0,1
94824221158272,24;,1,0
94823214522368,24;30;44;46;56;60;,1,0
94824288264192,30;31;44;46;52;55;,0,1
94828583231488,24;30;46;47;48;55;,1,0
94830730715136,24;31;44;47;48;52;,0.5,0.5
94808031152000,58;,1,0
94808081483648,55;,0,1
94807947265984,62;,0,1
94808148592576,50;,1,0
94808148593792,31;,1,0
94808081485248,30;,0,1
94808031153792,30;,1,0
94807947267968,31;,0,1
94807108403200,30;31;50;55;58;62;,1,0
94814473602688,56;,1,0
94814490379904,55;,0,1
94814356162496,58;,1,0
94814523934656,48;,1,0
94814523935744,31;,1,0
94814490381760,26;,0,1
94814473604608,26;,1,0
94814356164224,31;,1,0
94813550854144,26;31;48;55;56;58;,1,0
94815429904000,62;,0,1
94815664785024,48;,1,0
94815463458688,56;,1,0
94815564121984,50;,1,0
94815664786432,26;,1,0
94815564123264,30;,1,0
94815463460352,30;,1,0
94815429906304,26;,0,1
94814624595968,26;30;48;50;56;62;,1,0
94816738526848,47;,0,1
94816671418304,46;,0,1
94816671419264,31;,0,1
94816738528192,26;,0,1
94815698337792,26;31;46;47;58;62;,0.5,0.5
94818785347456,47;,0,1
94818886010816,40;,1,0
94818886011392,31;,1,0
94818785348544,30;,0,1
94817845821440,30;31;40;47;56;62;,1,0
94824154056320,46;,0,1
94824187611008,40;,1,0
94824187611648,30;,1,0
94824154057600,26;,0,1
94823214530560,26;30;40;46;56;58;,1,0
94824288272384,26;30;46;47;50;55;,0.5,0.5
94826435756032,30;31;40;46;48;55;,1,0
94830730723328,26;31;40;47;48;50;,1,0
94808031159936,60;,0,1
94808115046016,55;,0,1
94807980828608,58;,1,0
94808081491904,52;,0,1
94808081493248,31;,0,1
94808115047872,26;,0,1
94807980830336,31;,1,0
94808031162112,26;,0,1
94807108411392,26;31;52;55;58;60;,0.5,0.5
94812326127104,58;,1,0
94812376458752,55;,0,1
94812242241472,56;,1,0
94812342904768,50;,1,0
94812342905984,31;,1,0
94812376460736,24;,0,1
94812242243072,31;,1,0
94812326129280,24;,1,0
94811403378688,24;31;50;55;56;58;,1,0
94815463466496,60;,1,0
94815631238656,50;,1,0
94815497021056,56;,1,0
94815564129920,52;,0,1
94815631240320,24;,1,0
94815564131584,26;,0,1
94815497022976,26;,1,0
94815463468800,24;,1,0
94814624604160,24;26;50;52;56;60;,1,0
94818852464128,47;,0,1
94818785355712,44;,0,1
94818785356544,31;,0,1
94818852465600,24;,0,1
94817845829632,24;31;44;47;56;60;,1,0
94820932839040,47;,0,1
94820966393792,40;,1,0
94820966394368,31;,1,0
94820932840384,26;,0,1
94819993313280,26;31;40;47;56;58;,1,0
94824187618816,44;,0,1
94824221173376,40;,1,0
94824221174272,26;,1,0
94824187620096,24;,0,1
94823214538752,24;26;40;44;58;60;,1,0
94824288280576,26;31;44;47;50;52;,0.5,0.5
94826435764224,24;31;40;44;52;55;,0.5,0.5
94828583247872,24;26;40;47;50;55;,1,0
94807980832384,62;,0,1
94808148604544,52;,0,1
94807947278208,60;,0,1
94808115050368,50;,1,0
94808115051648,30;,1,0
94808148606208,26;,0,1
94807947280128,30;,0,1
94807980834688,26;,0,1
94807108415488,26;30;50;52;60;62;,1,0
94812242245120,62;,0,1
94812443571712,50;,1,0
94812208691072,58;,1,0
94812376463232,48;,1,0
94812376464384,30;,1,0
94812443573376,24;,1,0
94812208692864,30;,1,0
94812242247552,24;,0,1
94811403382784,24;30;48;50;58;62;,1,0
94814423283200,58;,1,0
94814523946496,52;,1,0
94814356174464,60;,0,1
94814557501056,48;,1,0
94814557502464,26;,1,0
94814523948288,24;,1,0
94814423285376,24;,1,0
94814356176640,26;,0,1
94813550866432,24;26;48;52;58;60;,1,0
94816704984704,46;,0,1
94816671430528,44;,0,1
94816671431424,30;,0,1
94816704985984,26;,0,1
94815698350080,26;30;44;46;58;60;,0.5,0.5
94818886022656,44;,0,1
94818852468608,40;,1,0
94818852469248,30;,1,0
94818886023936,24;,0,1
94817845833728,24;30;40;44;60;62;,1,0
94820966397440,46;,0,1
94821033506432,40;,1,0
94821033507328,26;,1,0
94820966398848,24;,0,1
94819993317376,24;26;40;46;58;62;,1,0
94826435768320,24;30;44;46;48;52;,1,0
94828583251968,26;30;40;46;48;50;,1,0
94830730735616,24;26;40;44;50;52;,1,0
94812443610240,15;,1,0
94812376501696,14;,0,1
94812326170240,14;,1,0
94812242284416,15;,0,1
94811403419648,14;15;50;55;58;62;,0.5,0.5
94814523985152,15;,1,0
94814557539776,10;,1,0
94814423322240,15;,1,0
94814473654016,10;,1,0
94813550903296,10;15;52;55;58;60;,1,0
94815631281280,14;,1,0
94815664835840,10;,0,1
94815463509760,14;,1,0
94815497064320,10;,0,1
94814624645120,10;14;50;52;60;62;,1,0
94818886060800,15;,0,1
94818852506560,14;,0,1
94817845870592,14;15;44;47;60;62;,0.5,0.5
94820966435712,15;,0,1
94821033544640,10;,0,1
94819993354240,10;15;46;47;58;62;,0.5,0.5
94824187661056,14;,0,1
94824221215616,10;,1,0
94823214579712,10;14;44;46;58;60;,1,0
94826435805184,14;15;44;46;52;55;,0.5,0.5
94828583288832,10;14;46;47;50;55;,1,0
94830730772480,10;15;44;47;50;52;,0.5,0.5
94808148651264,15;,0,1
94808115097024,14;,0,1
94808031211264,14;,0,1
94807980879744,15;,0,1
94807108460544,14;15;52;55;60;62;,0,1
94814557547520,15;,1,0
94814490439104,12;,0,1
94814473661952,12;,1,0
94814356221696,15;,0,1
94813550911488,12;15;48;55;56;60;,1,0
94815664843776,12;,1,0
94815564180736,14;,0,1
94815497072128,14;,1,0
94815429963648,12;,0,1
94814624653312,12;14;48;52;56;62;,0.5,0.5
94816705031040,15;,0,1
94816738585536,12;,0,1
94815698395136,12;15;46;47;60;62;,0,1
94821033552384,15;,1,0
94820932889536,14;,0,1
94819993362432,14;15;40;47;56;62;,0.5,0.5
94824221223424,14;,1,0
94824154114944,12;,0,1
94823214587904,12;14;40;46;56;60;,1,0
94824288329728,12;14;46;47;52;55;,0,1
94828583297024,14;15;40;46;48;55;,0.5,0.5
94830730780672,12;15;40;47;48;52;,1,0
94808115113088,15;,1,0
94808081558976,12;,0,1
94808031227520,12;,1,0
94807947341568,15;,0,1
94807108476928,12;15;50;55;58;60;,1,0
94812376525824,15;,1,0
94812342971840,10;,0,1
94812326194688,10;,1,0
94812208754304,15;,1,0
94811403444224,10;15;48;55;56;58;,1,0
94815631305728,10;,1,0
94815564196992,12;,1,0
94815463534080,12;,1,0
94815429979904,10;,0,1
94814624669696,10;12;48;50;56;60;,1,0
94816671492864,15;,0,1
94816705047488,10;,0,1
94815698411520,10;15;44;47;58;60;,0.5,0.5
94818852530688,15;,1,0
94818785422272,12;,0,1
94817845895168,12;15;40;47;56;60;,1,0
94824187685376,12;,1,0
94824154131200,10;,0,1
94823214604288,10;12;40;44;56;58;,1,0
94824288346112,10;12;44;47;50;55;,0.5,0.5
94826435829760,12;15;40;44;48;55;,1,0
94828583313408,10;15;40;47;48;50;,1,0
94808148671616,12;,1,0
94808081562880,14;,0,1
94807980899968,14;,1,0
94807947345792,12;,0,1
94807108481024,12;14;50;52;58;62;,0.5,0.5
94812443638784,10;,1,0
94812342975616,14;,1,0
94812242312704,14;,1,0
94812208758656,10;,0,1
94811403448320,10;14;48;50;56;62;,1,0
94814524013568,12;,1,0
94814490459392,10;,0,1
94814423350784,10;,1,0
94814356242048,12;,1,0
94813550931968,10;12;48;52;56;58;,1,0
94816738605824,10;,0,1
94816671497088,12;,0,1
94815698415616,10;12;44;46;58;62;,1,0
94818886089216,12;,1,0
94818785426176,14;,0,1
94817845899264,12;14;40;44;56;62;,0.5,0.5
94820966464000,14;,1,0
94820932909952,10;,0,1
94819993382912,10;14;40;46;56;58;,1,0
94824288350208,10;14;44;46;50;52;,0.5,0.5
94826435833856,12;14;40;46;48;52;,1,0
94830730801152,10;12;40;44;48;50;,1,0
94817845936128,12;15;30;31;60;62;,1,0
94819993419776,14;15;26;31;58;62;,1,0
94823214645248,12;14;26;30;58;60;,1,0
94826435870720,12;14;30;31;52;55;,1,0
94828583354368,14;15;26;30;50;55;,1,0
94830730838016,12;15;26;31;50;52;,1,0
94815698468864,10;15;30;31;58;62;,0,1
94817845952512,14;15;24;31;56;62;,0.5,0.5
94823214661632,10;14;24;30;56;58;,1,0
94824288403456,10;14;30;31;50;55;,0,1
94826435887104,14;15;24;30;48;55;,0.5,0.5
94830730854400,10;15;24;31;48;50;,0.5,0.5
94815698477056,12;15;26;31;58;60;,0.5,0.5
94819993444352,10;15;24;31;56;58;,1,0
94823214669824,10;12;24;26;56;60;,1,0
94824288411648,10;12;26;31;52;55;,0,1
94826435895296,12;15;24;31;48;52;,1,0
94828583378944,10;15;24;26;48;55;,1,0
94815698481152,10;12;26;30;60;62;,0.5,0.5
94817845964800,12;14;24;30;56;60;,1,0
94819993448448,10;14;24;26;56;62;,0.5,0.5
94824288415744,12;14;26;30;50;52;,0,1
94828583383040,10;14;24;30;48;50;,1,0
94830730866688,10;12;24;26;48;52;,1,0
94811403517952,10;15;30;31;58;62;,1,0
94813551001600,12;15;26;31;58;60;,1,0
94814624743424,10;12;26;30;60;62;,1,0
94826435903488,12;15;30;31;44;46;,1,0
94828583387136,10;15;26;30;46;47;,1,0
94830730870784,10;12;26;31;44;47;,1,0
94807108558848,12;15;30;31;60;62;,1,0
94811403526144,14;15;24;31;56;62;,1,0
94814624751616,12;14;24;30;56;60;,1,0
94824288428032,12;14;30;31;44;47;,0.5,0.5
94828583395328,14;15;24;30;40;47;,1,0
94830730878976,12;15;24;31;40;44;,1,0
94807108567040,14;15;26;31;58;62;,0,1
94813551017984,10;15;24;31;56;58;,1,0
94814624759808,10;14;24;26;56;62;,0.5,0.5
94824288436224,10;14;26;31;46;47;,0,1
94826435919872,14;15;24;31;40;46;,0.5,0.5
94830730887168,10;15;24;26;40;47;,0.5,0.5
94807108579328,12;14;26;30;58;60;,1,0
94811403546624,10;14;24;30;56;58;,1,0
94813551030272,10;12;24;26;56;60;,1,0
94824288448512,10;12;26;30;44;46;,0,1
94826435932160,12;14;24;30;40;44;,1,0
94828583415808,10;14;24;26;40;46;,1,0
94811403550720,10;14;30;31;50;55;,1,0
94813551034368,10;12;26;31;52;55;,1,0
94814624776192,12;14;26;30;50;52;,1,0
94817846001664,12;14;30;31;44;47;,1,0
94819993485312,10;14;26;31;46;47;,1,0
94823214710784,10;12;26;30;44;46;,1,0
94807108591616,12;14;30;31;52;55;,1,0
94811403558912,14;15;24;30;48;55;,1,0
94813551042560,12;15;24;31;48;52;,1,0
94815698526208,12;15;30;31;44;46;,1,0
94819993493504,14;15;24;31;40;46;,1,0
94823214718976,12;14;24;30;40;44;,1,0
94807108599808,14;15;26;30;50;55;,0.5,0.5
94813551050752,10;15;24;26;48;55;,1,0
94814624792576,10;14;24;30;48;50;,1,0
94815698534400,10;15;26;30;46;47;,0.5,0.5
94817846018048,14;15;24;30;40;47;,0.5,0.5
94823214727168,10;14;24;26;40;46;,1,0
94807108608000,12;15;26;31;50;52;,0,1
94811403575296,10;15;24;31;48;50;,0.5,0.5
94814624800768,10;12;24;26;48;52;,0.5,0.5
94815698542592,10;12;26;31;44;47;,0,1
94817846026240,12;15;24;31;40;44;,0,1
94819993509888,10;15;24;26;40;47;,0.5,0.5
94764158681088,10;12;14;15;24;26;30;31;40;44;46;47;48;50;52;55;56;58;60;62;,0.958333,0.0416667
95017410799360,56;,1,0
95017427576576,55;,0,1
95017293359040,60;,0,1
95017494685632,48;,1,0
95017494686720,31;,1,0
95017427578304,28;,0,1
95017410801152,28;,1,0
95017293360896,31;,0,1
95016488050688,28;31;48;55;56;60;,1,0
95018484540928,59;,1,0
95018551649792,55;,0,1
95018417432512,56;,1,0
95018501318592,51;,0,1
95018501319872,31;,0,1
95018551651776,24;,0,1
95018417434112,31;,1,0
95018484543168,24;,1,0
95017561792512,24;31;51;55;56;59;,1,0
95021638657536,60;,1,0
95021789652480,51;,1,0
95021588326144,59;,1,0
95021772875520,48;,1,0
95021772876800,28;,1,0
95021789654208,24;,1,0
95021588328128,28;,1,0
95021638659840,24;,1,0
95020783017984,24;28;48;51;59;60;,1,0
95022846617344,47;,0,1
95022863394752,43;,0,1
95022863395520,31;,0,1
95022846618560,28;,0,1
95021856759808,28;31;43;47;59;60;,1,0
95026084619776,47;,0,1
95026017511360,44;,0,1
95026017512192,31;,0,1
95026084621248,24;,0,1
95025077985280,24;31;44;47;56;60;,1,0
95030362809856,44;,0,1
95030312478464,43;,0,1
95030312479424,28;,0,1
95030362811136,24;,0,1
95029372952576,24;28;43;44;56;59;,1,0
95030446694400,28;31;43;44;51;55;,0,1
95033667919872,24;28;44;47;48;55;,1,0
95034741661696,24;31;43;47;48;51;,1,0
95014189577984,58;,1,0
95014239909632,55;,0,1
95014105692096,60;,0,1
95014273464256,50;,1,0
95014273465472,31;,1,0
95014239911360,28;,0,1
95014189579904,28;,1,0
95014105693952,31;,0,1
95013266829312,28;31;50;55;58;60;,1,0
95018484545152,56;,1,0
95018501322368,55;,0,1
95018367104960,58;,1,0
95018534877120,48;,1,0
95018534878208,31;,1,0
95018501324224,26;,0,1
95018484547072,26;,1,0
95018367106688,31;,1,0
95017561796608,26;31;48;55;56;58;,1,0
95021588330112,60;,0,1
95021789656704,48;,1,0
95021621884672,56;,1,0
95021722547968,50;,1,0
95021789658112,26;,1,0
95021722549376,28;,1,0
95021621886464,28;,1,0
95021588332288,26;,0,1
95020783022080,26;28;48;50;56;60;,1,0
95022863398528,47;,0,1
95022829844416,44;,0,1
95022829845248,31;,0,1
95022863399872,26;,0,1
95021856763904,26;31;44;47;58;60;,0.5,0.5
95024943773440,47;,0,1
95025010882496,40;,1,0
95025010883072,31;,1,0
95024943774656,28;,0,1
95024004247552,28;31;40;47;56;60;,1,0
95030312482432,44;,0,1
95030346036992,40;,1,0
95030346037760,28;,1,0
95030312483584,26;,0,1
95029372956672,26;28;40;44;56;58;,1,0
95030446698496,26;28;44;47;50;55;,1,0
95032594182144,28;31;40;44;48;55;,1,0
95034741665792,26;31;40;47;48;50;,1,0
95014189581952,59;,1,0
95014256690816,55;,0,1
95014122473408,58;,1,0
95014239913920,51;,0,1
95014239915200,31;,0,1
95014256692672,26;,0,1
95014122475136,31;,1,0
95014189584064,26;,1,0
95013266833408,26;31;51;55;58;59;,1,0
95017410807296,58;,1,0
95017461138944,55;,0,1
95017326921664,56;,1,0
95017427584960,50;,1,0
95017427586176,31;,1,0
95017461140928,24;,0,1
95017326923264,31;,1,0
95017410809472,24;,1,0
95016488058880,24;31;50;55;56;58;,1,0
95021621888512,59;,1,0
95021772883456,50;,1,0
95021638665856,56;,1,0
95021722551936,51;,0,1
95021772885120,24;,1,0
95021722553536,26;,0,1
95021638667776,26;,1,0
95021621890752,24;,1,0
95020783026176,24;26;50;51;56;59;,1,0
95024994108928,47;,0,1
95024943777728,43;,0,1
95024943778496,31;,0,1
95024994110400,24;,0,1
95024004251648,24;31;43;47;56;59;,1,0
95026017519232,47;,0,1
95026051073984,40;,1,0
95026051074560,31;,1,0
95026017520576,26;,0,1
95025077993472,26;31;40;47;56;58;,1,0
95030346040832,43;,1,0
95030362818176,40;,1,0
95030362819072,26;,1,0
95030346042048,24;,1,0
95029372960768,24;26;40;43;58;59;,1,0
95030446702592,26;31;43;47;50;51;,0.5,0.5
95032594186240,24;31;40;43;51;55;,1,0
95033667928064,24;26;40;47;50;55;,1,0
95014122485376,60;,0,1
95014273480320,51;,0,1
95014105708288,59;,1,0
95014256703232,50;,1,0
95014256704640,28;,1,0
95014273481920,26;,0,1
95014105710272,28;,1,0
95014122487552,26;,0,1
95013266845696,26;28;50;51;59;60;,1,0
95017326933504,60;,1,0
95017494705664,50;,1,0
95017293379328,58;,1,0
95017461151488,48;,1,0
95017461152768,28;,1,0
95017494707328,24;,1,0
95017293381248,28;,1,0
95017326935808,24;,1,0
95016488071168,24;28;48;50;58;60;,1,0
95018417452544,58;,1,0
95018534893056,51;,1,0
95018367121024,59;,0,1
95018551670400,48;,1,0
95018551671808,26;,1,0
95018534894784,24;,1,0
95018417454720,24;,1,0
95018367123136,26;,0,1
95017561812992,24;26;48;51;58;59;,1,0
95022846637696,44;,0,1
95022829860608,43;,0,1
95022829861568,28;,0,1
95022846638848,26;,0,1
95021856780288,26;28;43;44;58;59;,1,0
95025010898432,43;,0,1
95024994121472,40;,1,0
95024994122240,28;,1,0
95025010899648,24;,0,1
95024004263936,24;28;40;43;59;60;,1,0
95026051085824,44;,0,1
95026084640384,40;,1,0
95026084641280,26;,1,0
95026051087104,24;,0,1
95025078005760,24;26;40;44;58;60;,1,0
95032594198528,24;28;43;44;48;51;,1,0
95033667940352,26;28;40;44;48;50;,1,0
95034741682176,24;26;40;43;50;51;,1,0
95017494744192,15;,1,0
95017461190080,12;,0,1
95017410858624,12;,1,0
95017326972672,15;,1,0
95016488108032,12;15;50;55;58;60;,1,0
95018534931648,15;,1,0
95018551709120,10;,0,1
95018417491584,15;,1,0
95018484600512,10;,1,0
95017561849856,10;15;51;55;58;59;,1,0
95021772934272,12;,1,0
95021789711552,10;,1,0
95021621939904,12;,1,0
95021638717184,10;,1,0
95020783075328,10;12;50;51;59;60;,1,0
95025010936512,15;,0,1
95024994159552,12;,0,1
95024004300800,12;15;43;47;59;60;,1,0
95026051123968,15;,0,1
95026084678592,10;,0,1
95025078042624,10;15;44;47;58;60;,1,0
95030346091200,12;,1,0
95030362868480,10;,0,1
95029373009920,10;12;43;44;58;59;,1,0
95032594235392,12;15;43;44;51;55;,0.5,0.5
95033667977216,10;12;44;47;50;55;,1,0
95034741719040,10;15;43;47;50;51;,1,0
95014273526976,15;,0,1
95014256750016,12;,0,1
95014189641408,12;,1,0
95014122532608,15;,0,1
95013266890752,12;15;51;55;59;60;,0.5,0.5
95018551716864,15;,1,0
95018501385664,11;,0,1
95018484608512,11;,1,0
95018367168192,15;,0,1
95017561858048,11;15;48;55;56;59;,1,0
95021789719552,11;,1,0
95021722610880,12;,0,1
95021638725120,12;,1,0
95021588393728,11;,0,1
95020783083520,11;12;48;51;56;60;,1,0
95022846683904,15;,0,1
95022863461312,11;,0,1
95021856825344,11;15;44;47;59;60;,0,1
95026084686336,15;,1,0
95026017577920,12;,0,1
95025078050816,12;15;40;47;56;60;,1,0
95030362876416,12;,1,0
95030312545024,11;,0,1
95029373018112,11;12;40;44;56;59;,1,0
95030446759936,11;12;44;47;51;55;,0,1
95033667985408,12;15;40;44;48;55;,0.5,0.5
95034741727232,11;15;40;47;48;51;,1,0
95014256757888,15;,1,0
95014239980992,11;,0,1
95014189649536,11;,1,0
95014105763520,15;,1,0
95013266898944,11;15;50;55;58;59;,1,0
95017461206016,15;,1,0
95017427652032,10;,0,1
95017410874880,10;,1,0
95017293434496,15;,1,0
95016488124416,10;15;48;55;56;58;,1,0
95021772950528,10;,1,0
95021722619008,11;,1,0
95021621956096,11;,1,0
95021588401856,10;,1,0
95020783091712,10;11;48;50;56;59;,1,0
95022829914816,15;,0,1
95022846692288,10;,0,1
95021856833536,10;15;43;47;58;59;,1,0
95024994175488,15;,1,0
95024943844288,11;,0,1
95024004317184,11;15;40;47;56;59;,1,0
95030346107392,11;,1,0
95030312553152,10;,0,1
95029373026304,10;11;40;43;56;58;,1,0
95030446768128,10;11;43;47;50;55;,1,0
95032594251776,11;15;40;43;48;55;,1,0
95033667993600,10;15;40;47;48;50;,1,0
95014273547392,11;,1,0
95014239993024,12;,0,1
95014122552960,12;,1,0
95014105775872,11;,0,1
95013266911232,11;12;50;51;58;60;,1,0
95017494772736,10;,1,0
95017427664000,12;,1,0
95017327001088,12;,1,0
95017293446912,10;,0,1
95016488136704,10;12;48;50;56;60;,1,0
95018534960128,11;,1,0
95018501405888,10;,0,1
95018417520128,10;,1,0
95018367188608,11;,1,0
95017561878528,10;11;48;51;56;58;,1,0
95022863481536,10;,0,1
95022829927168,11;,0,1
95021856845824,10;11;43;44;58;60;,1,0
95025010964992,11;,1,0
95024943856320,12;,0,1
95024004329472,11;12;40;43;56;60;,1,0
95026051152384,12;,1,0
95026017598208,10;,0,1
95025078071296,10;12;40;44;56;58;,1,0
95030446780416,10;12;43;44;50;51;,0.5,0.5
95032594264064,11;12;40;44;48;51;,1,0
95034741747712,10;11;40;43;48;50;,1,0
95024004366336,11;15;28;31;59;60;,1,0
95025078108160,12;15;26;31;58;60;,1,0
95029373075456,11;12;26;28;58;59;,1,0
95032594300928,11;12;28;31;51;55;,1,0
95033668042752,12;15;26;28;50;55;,1,0
95034741784576,11;15;26;31;50;51;,1,0
95021856894976,10;15;28;31;58;60;,0.5,0.5
95024004378624,12;15;24;31;56;60;,1,0
95029373087744,10;12;24;28;56;58;,1,0
95030446829568,10;12;28;31;50;55;,0,1
95032594313216,12;15;24;28;48;55;,0.5,0.5
95034741796864,10;15;24;31;48;50;,1,0
95021856899072,11;15;26;31;58;59;,0.5,0.5
95025078124544,10;15;24;31;56;58;,1,0
95029373091840,10;11;24;26;56;59;,1,0
95030446833664,10;11;26;31;51;55;,0,1
95032594317312,11;15;24;31;48;51;,0.5,0.5
95033668059136,10;15;24;26;48;55;,0.5,0.5
95021856911360,10;11;26;28;59;60;,1,0
95024004395008,11;12;24;28;56;59;,1,0
95025078136832,10;12;24;26;56;60;,1,0
95030446845952,11;12;26;28;50;51;,1,0
95033668071424,10;12;24;28;48;50;,1,0
95034741813248,10;11;24;26;48;51;,1,0
95016488206336,10;15;28;31;58;60;,1,0
95017561948160,11;15;26;31;58;59;,1,0
95020783173632,10;11;26;28;59;60;,1,0
95032594333696,11;15;28;31;43;44;,1,0
95033668075520,10;15;26;28;44;47;,1,0
95034741817344,10;11;26;31;43;47;,1,0
95013266989056,11;15;28;31;59;60;,1,0
95016488214528,12;15;24;31;56;60;,1,0
