GameState,PossibleArrows,WinProb,TieProb
22862014844352,30;,0,1
22861964512896,30;,1,0
22861880627072,31;,0,1
22861041762304,30;31;50;55;58;62;,0.5,0.5
22865236069568,31;,0,1
22865252847040,26;,0,1
22865118629504,31;,1,0
22865185738432,26;,0,1
22864262987776,26;31;51;55;58;59;,0.5,0.5
22866326588544,30;,0,1
22866376920256,26;,0,1
22866175594176,30;,0,1
22866192371584,26;,0,1
22865336729600,26;30;50;51;59;62;,0,1
22869598145216,31;,0,1
22869547813824,30;,0,1
22868557955072,30;31;43;47;59;62;,0,1
22870604778368,31;,0,1
22870671887296,26;,0,1
22869631696896,26;31;46;47;58;62;,0.5,0.5
22874899745472,30;,0,1
22874916522880,26;,0,1
22873926664192,26;30;43;46;58;59;,0.5,0.5
22877147889664,30;31;43;46;51;55;,0,1
22878221631488,26;30;46;47;50;55;,0,1
22881442856960,26;31;43;47;50;51;,0,1
22841563429760,58;,0,1
22841613761408,55;,0,1
22841479543744,62;,0,1
22841680870336,50;,0,1
22841429212288,62;,0,1
22841680870528,47;,0,1
22841412435392,58;,0,1
22841613761984,46;,0,1
22841412435584,55;,0,1
22841563430528,46;,0,1
22841429213056,50;,0,1
22841479544704,47;,0,1
22840640679936,46;47;50;55;58;62;,0,1
22848005880448,56;,0,1
22848022657664,55;,0,1
22847888440256,58;,0,1
22848056212416,48;,0,1
22847871663104,58;,0,1
22848056212480,47;,0,1
22847787777472,56;,0,1
22848022658496,42;,0,1
22847787777536,55;,0,1
22848005881344,42;,0,1
22847871663744,48;,0,1
22847888440960,47;,0,1
22847083130880,42;47;48;55;56;58;,0,1
22848962181760,62;,0,1
22849197062784,48;,0,1
22848995736448,56;,0,1
22849096399744,50;,0,1
22848861518848,62;,0,1
22849197063168,42;,0,1
22848928627840,56;,0,1
22849096400000,46;,0,1
22848928628224,50;,0,1
22848995737088,46;,0,1
22848861519744,48;,0,1
22848962183040,42;,0,1
22848156872704,42;46;48;50;56;62;,0,1
22861008223232,31;,0,1
22860907560384,30;,0,1
22860890783232,30;,0,1
22860773343104,31;,0,1
22859968032768,30;31;48;55;56;62;,0,1
22865202527360,31;,0,1
22865236082112,24;,0,1
22865101864448,31;,0,1
22865185750656,24;,0,1
22864263000064,24;31;50;55;56;58;,0,1
22866309823488,30;,0,1
22866376932480,24;,0,1
22866142051968,30;,0,1
22866175606656,24;,0,1
22865336741888,24;30;48;50;58;62;,0,1
22867450673792,31;,0,1
22867383565248,30;,0,1
22866410483712,30;31;42;47;58;62;,0,1
22869497494400,31;,0,1
22869598157760,24;,0,1
22868557967360,24;31;46;47;56;62;,0,1
22874866203264,30;,0,1
22874899757952,24;,0,1
22873926676480,24;30;42;46;56;58;,0,1
22875000418304,30;31;42;46;50;55;,0,1
22877147901952,24;30;46;47;48;55;,0,1
22881442869248,24;31;42;47;48;50;,0,1
22841563441792,59;,0,1
22841630550656,55;,0,1
22841496333248,58;,0,1
22841613773760,51;,0,1
22841429224640,58;,0,1
22841613774016,47;,0,1
22841345338816,59;,0,1
22841630551488,42;,0,1
22841429225088,51;,0,1
22841496333952,47;,0,1
22841345339072,55;,0,1
22841563442880,42;,0,1
22840640692224,42;47;51;55;58;59;,0,1
22843710925504,56;,1,0
22843727702720,55;,0,1
22843593485248,59;,0,1
22843778034624,48;,0,1
22843576708096,59;,1,0
22843778034688,47;,0,1
22843509599680,56;,0,1
22843727703488,43;,0,1
22843509599744,55;,0,1
22843710926336,43;,1,0
22843576708800,48;,1,0
22843593486016,47;,0,1
22842788175872,43;47;48;55;56;59;,0.5,0.5
22849012525696,56;,0,1
22849096411776,51;,0,1
22848962194112,58;,0,1
22849129966272,48;,0,1
22848878308352,58;,0,1
22849129966592,43;,0,1
22848861531328,56;,0,1
22849096412352,42;,0,1
22848861531648,51;,0,1
22849012526592,42;,0,1
22848878308992,48;,0,1
22848962195072,43;,0,1
22848156884992,42;43;48;51;56;58;,0,1
22860907572416,31;,0,1
22860957904320,24;,0,1
22860823686656,31;,0,1
22860890795712,24;,0,1
22859968045056,24;31;51;55;56;59;,0,1
22862014868480,31;,0,1
22861981314496,26;,0,1
22861964537344,26;,0,1
22861847096960,31;,0,1
22861041786880,26;31;48;55;56;58;,0,1
22866326612992,26;,0,1
22866309835968,24;,0,1
22866192395904,24;,0,1
22866142064320,26;,0,1
22865336754176,24;26;48;51;58;59;,0.5,0.5
22867383577280,31;,0,1
22867400354752,26;,0,1
22866410496000,26;31;43;47;58;59;,0,1
22870571248256,31;,0,1
22870604803008,24;,0,1
22869631721472,24;31;42;47;56;58;,0,1
22874916547200,24;,0,1
22874866215616,26;,0,1
22873926688768,24;26;42;43;56;59;,0.5,0.5
22875000430592,26;31;42;43;51;55;,0,1
22877147914240,24;31;43;47;48;51;,0,1
22878221656064,24;26;42;47;48;55;,0,1
22841496337024,62;,0,1
22841680886400,51;,0,1
22841479560064,59;,0,1
22841630555008,50;,0,1
22841412451456,59;,0,1
22841630555264,46;,0,1
22841345342656,62;,0,1
22841680886976,42;,0,1
22841412452032,50;,0,1
22841479560896,46;,0,1
22841345343360,51;,0,1
22841496338304,42;,0,1
22840640696320,42;46;50;51;59;62;,0,1
22843593489088,62;,0,1
22843828370112,48;,0,1
22843643820928,56;,0,1
22843727707008,51;,0,1
22843509603328,62;,0,1
22843828370432,43;,0,1
22843559935168,56;,1,0
22843727707328,46;,0,1
22843559935488,51;,1,0
22843643821568,46;,0,1
22843509604224,48;,0,1
22843593490304,43;,0,1
22842788179968,43;46;48;51;56;62;,0.5,0.5
22847888456320,59;,0,1
22848073005696,48;,0,1
22847922010816,56;,0,1
22848022674112,50;,0,1
22847787793408,59;,0,1
22848073006080,42;,0,1
22847804570752,56;,1,0
22848022674560,43;,0,1
22847804571136,50;,1,0
22847922011648,43;,0,1
22847787794112,48;,0,1
22847888457408,42;,0,1
22847083147264,42;43;48;50;56;59;,0.5,0.5
22860957907968,30;,0,1
22861008239808,24;,0,1
22860773359296,30;,0,1
22860823691136,24;,0,1
22859968049152,24;30;48;51;59;62;,0,1
22862081981440,26;,0,1
22861981318272,30;,0,1
22861880655360,30;,0,1
22861847101312,26;,0,1
22861041790976,26;30;48;50;56;62;,0.5,0.5
22865252875392,24;,0,1
22865202543808,26;,0,1
22865118658048,26;,0,1
22865101881024,24;,0,1
22864263016448,24;26;50;51;56;59;,0.5,0.5
22867400358528,30;,0,1
22867450690240,26;,0,1
22866410500096,26;30;42;43;59;62;,0,1
22869497510592,30;,0,1
22869547842432,24;,0,1
22868557983744,24;30;43;46;56;59;,0,1
22870671915648,24;,0,1
22870571252608,26;,0,1
22869631725568,24;26;42;46;56;62;,0,1
22875000434688,26;30;43;46;50;51;,0,1
22878221660160,24;30;42;46;48;50;,0,1
22881442885632,24;26;42;43;48;51;,0,1
22841295023296,62;,0,1
22841680899264,39;,0,1
22841278246336,59;,0,1
22841630567872,38;,0,1
22841278246592,55;,0,1
22841563459264,38;,0,1
22841295024000,51;,0,1
22841496350592,39;,0,1
22840640708608,38;39;51;55;59;62;,0,1
22847737474048,59;,0,1
22848073018368,39;,0,1
22847670365632,56;,0,1
22848022687168,35;,0,1
22847670365696,55;,0,1
22848005910016,35;,0,1
22847737474752,48;,0,1
22847888469696,39;,0,1
22847083159552,35;39;48;55;56;59;,0,1
22848744107008,62;,0,1
22849197091840,35;,0,1
22848794438848,56;,0,1
22849096428736,38;,0,1
22848794439168,51;,0,1
22849012542976,38;,0,1
22848744107904,48;,0,1
22848962211712,35;,0,1
22848156901376,35;38;48;51;56;62;,0,1
22853492059136,31;,0,1
22853391396288,30;,0,1
22853374619136,30;,1,0
22853257179008,31;,0,1
22852451868672,30;31;48;55;56;62;,0.5,0.5
22856612621504,31;,0,1
22856662953408,24;,0,1
22856528735744,31;,1,0
22856595844800,24;,0,1
22855673094144,24;31;51;55;56;59;,0.5,0.5
22857736694784,30;,0,1
22857787026624,24;,0,1
22857552146112,30;,0,1
22857602477952,24;,0,1
22856746835968,24;30;48;51;59;62;,0,1
22866410512384,30;31;35;39;59;62;,0,1
22869631737856,24;31;38;39;56;62;,0.5,0.5
22873926705152,24;30;35;38;56;59;,0.5,0.5
22875000446976,30;31;35;38;51;55;,0,1
22878221672448,24;30;38;39;48;55;,0,1
22881442897920,24;31;35;39;48;51;,0,1
22843442510848,62;,0,1
22843828386816,39;,0,1
22843425734080,56;,0,1
22843727723968,38;,0,1
22843425734144,55;,0,1
22843710946816,38;,1,0
22843442511744,48;,0,1
22843593506688,39;,0,1
22842788196352,38;39;48;55;56;62;,0.5,0.5
22847737478272,56;,0,1
22848022690944,39;,0,1
22847620038080,58;,0,1
22848056245696,32;,0,1
22847737478656,50;,0,1
22847922028032,39;,0,1
22847620038272,55;,0,1
22848005914240,32;,0,1
22847083163648,32;39;50;55;56;58;,0,1
22848794442752,58;,0,1
22849129987072,38;,0,1
22848693779584,62;,0,1
22849197096064,32;,0,1
22848794443392,48;,0,1
22848962215552,38;,0,1
22848693780352,50;,0,1
22848995770240,32;,0,1
22848156905472,32;38;48;50;58;62;,0,1
22850270837888,31;,0,1
22850203729344,30;,0,1
22850153397888,30;,0,1
22850069512064,31;,0,1
22849230647296,30;31;50;55;58;62;,0,1
22856646179840,31;,0,1
22856612625856,26;,0,1
22856595848704,26;,0,1
22856478408320,31;,0,1
22855673098240,26;31;48;55;56;58;,0,1
22857787030528,26;,0,1
22857686367360,30;,0,1
22857585704448,30;,0,1
22857552150400,26;,0,1
22856746840064,26;30;48;50;56;62;,0,1
22866410516480,26;31;38;39;58;62;,0,1
22868558000128,30;31;32;39;56;62;,0,1
22873926709248,26;30;32;38;56;58;,0.5,0.5
22875000451072,26;30;38;39;50;55;,0,1
22877147934720,30;31;32;38;48;55;,0,1
22881442902016,26;31;32;39;48;50;,0,1
22841295039616,59;,0,1
22841630583936,39;,0,1
22841227931072,58;,0,1
22841613807040,35;,0,1
22841227931264,55;,0,1
22841563475584,35;,0,1
22841295040192,50;,0,1
22841479589568,39;,0,1
22840640724992,35;39;50;55;58;59;,0,1
22843442523328,56;,0,1
22843727736000,39;,0,1
22843325083072,59;,0,1
22843778067904,32;,0,1
22843442523648,51;,0,1
22843643850240,39;,0,1
22843325083328,55;,0,1
22843710959296,32;,0,1
22842788208640,32;39;51;55;56;59;,0,1
22848744123520,56;,0,1
22849096445056,35;,0,1
22848693791936,58;,0,1
22849129999552,32;,0,1
22848744123904,50;,0,1
22848995782144,35;,0,1
22848693792384,51;,0,1
22849012559488,32;,0,1
22848156917760,32;35;50;51;56;58;,0,1
22850203741376,31;,0,1
22850220518848,26;,0,1
22850086301312,31;,0,1
22850153410240,26;,0,1
22849230659584,26;31;51;55;58;59;,0,1
22853391412352,31;,0,1
22853424967104,24;,0,1
22853290749440,31;,0,1
22853374635648,24;,0,1
22852451885056,24;31;50;55;56;58;,0,1
22857736711296,24;,0,1
22857686379712,26;,0,1
22857602493952,26;,0,1
22857585716928,24;,0,1
22856746852352,24;26;50;51;56;59;,0,1
22868558012416,24;31;35;39;56;59;,0,1
22869631754240,26;31;32;39;56;58;,0,1
22873926721536,24;26;32;35;58;59;,0,1
22875000463360,26;31;35;39;50;51;,0,1
22877147947008,24;31;32;35;51;55;,0,1
22878221688832,24;26;32;39;50;55;,0,1
22841227934848,62;,0,1
22841680919680,35;,0,1
22841278266560,58;,0,1
22841613810880,38;,0,1
22841278267008,51;,0,1
22841496370816,38;,0,1
22841227935616,50;,0,1
22841479593856,35;,0,1
22840640729088,35;38;50;51;58;62;,0,1
22843425750016,59;,1,0
22843778071552,38;,0,1
22843325086912,62;,0,1
22843828403392,32;,0,1
22843425750720,48;,1,0
22843593522880,38;,0,1
22843325087616,51;,0,1
22843643854720,32;,0,1
22842788212736,32;38;48;51;59;62;,0.5,0.5
22847670385664,58;,1,0
22848056261632,35;,0,1
22847620054144,59;,0,1
22848073038976,32;,0,1
22847670386304,48;,1,0
22847888490112,35;,0,1
22847620054720,50;,0,1
22847922044608,32;,0,1
22847083180032,32;35;48;50;58;59;,0.5,0.5
22850220522624,30;,0,1
22850270854336,26;,0,1
22850069528256,30;,0,1
22850086305664,26;,0,1
22849230663680,26;30;50;51;59;62;,0,1
22853424970752,30;,0,1
22853492079744,24;,0,1
22853257199232,30;,0,1
22853290753920,24;,0,1
22852451889152,24;30;48;50;58;62;,0.5,0.5
22856662973440,26;,0,1
22856646196416,24;,0,1
22856528756352,24;,0,1
22856478424768,26;,0,1
22855673114624,24;26;48;51;58;59;,0.5,0.5
22866410532864,26;30;35;38;58;59;,0,1
22868558016512,24;30;32;35;59;62;,0,1
22869631758336,24;26;32;38;58;62;,0,1
22877147951104,24;30;35;38;48;51;,0,1
22878221692928,26;30;32;38;48;50;,0,1
22881442918400,24;26;32;35;50;51;,0,1
22843425754816,47;,1,0
22843576749760,38;,1,0
22843442532224,43;,0,1
22843509641088,39;,0,1
22842788216832,38;39;43;47;59;62;,1,0
22847670390400,47;,1,0
22847871716992,35;,0,1
22847737499328,42;,0,1
22847787830976,39;,0,1
22847083184128,35;39;42;47;58;59;,0.5,0.5
22848794463872,43;,0,1
22848878349952,38;,0,1
22848744132480,42;,0,1
22848861572992,35;,0,1
22848156925952,35;38;42;43;58;62;,0,1
22853240426112,30;,1,0
22853156540288,31;,0,1
22852451893248,30;31;42;47;58;62;,1,0
22856394542720,31;,1,0
22856461651648,26;,0,1
22855673118720,26;31;43;47;58;59;,0.5,0.5
22857451507392,30;,0,1
22857468284800,26;,0,1
22856746860544,26;30;42;43;59;62;,0,1
22859968086016,30;31;35;39;59;62;,0,1
22861041827840,26;31;38;39;58;62;,0.5,0.5
22865336795136,26;30;35;38;58;59;,0.5,0.5
22877147955200,30;31;35;38;43;47;,0,1
22878221697024,26;30;38;39;42;47;,0,1
22881442922496,26;31;35;39;42;43;,0,1
22841295056576,46;,0,1
22841412497088,39;,0,1
22841227947904,47;,0,1
22841429274496,35;,0,1
22840640741376,35;39;46;47;59;62;,0,1
22847737507328,43;,0,1
22847804616192,39;,1,0
22847620067008,47;,0,1
22847871725248,32;,0,1
22847083192320,32;39;43;47;56;59;,0.5,0.5
22848744140288,46;,0,1
22848928689664,35;,0,1
22848693809024,43;,0,1
22848878358400,32;,0,1
22848156934144,32;35;43;46;56;62;,0,1
22850019208896,30;,0,1
22849952100224,31;,0,1
22849230675968,30;31;43;47;59;62;,0,1
22853223656960,31;,1,0
22853240434560,24;,0,1
22852451901440,24;31;46;47;56;62;,0.5,0.5
22857468292608,30;,1,0
22857518624448,24;,0,1
22856746868736,24;30;43;46;56;59;,0.5,0.5
22861041836032,30;31;32;39;56;62;,1,0
22864263061504,24;31;35;39;56;59;,0.5,0.5
22865336803328,24;30;32;35;59;62;,0,1
22875000479744,30;31;35;39;43;46;,0,1
22878221705216,24;30;32;39;46;47;,0,1
22881442930688,24;31;32;35;43;47;,0,1
22841278283392,47;,0,1
22841429278336,38;,0,1
22841295060864,42;,0,1
22841345392512,39;,0,1
22840640745472,38;39;42;47;58;62;,0,1
22843442544128,46;,0,1
22843559984640,39;,1,0
22843325104000,47;,0,1
22843576762240,32;,0,1
22842788229120,32;39;46;47;56;62;,0.5,0.5
22848794476032,42;,0,1
22848861584896,38;,0,1
22848693812864,46;,0,1
22848928693888,32;,0,1
22848156938240,32;38;42;46;56;58;,0,1
22850002435712,31;,0,1
22850019213184,26;,0,1
22849230680064,26;31;46;47;58;62;,0,1
22856377777664,31;,1,0
22856461663872,24;,0,1
22855673131008,24;31;42;47;56;58;,0.5,0.5
22857518628352,26;,0,1
22857451519872,24;,0,1
22856746872832,24;26;42;46;56;62;,0,1
22859968098304,24;31;38;39;56;62;,0.5,0.5
22864263065600,26;31;32;39;56;58;,0.5,0.5
22865336807424,24;26;32;38;58;62;,0,1
22875000483840,26;31;38;39;42;46;,0,1
22877147967488,24;31;32;38;46;47;,0,1
22881442934784,24;26;32;39;42;47;,0,1
22841227968128,46;,0,1
22841412517504,35;,0,1
22841278299840,42;,0,1
22841345408704,38;,0,1
22840640761856,35;38;42;46;58;59;,0,1
22843425783296,43;,0,1
22843509669376,38;,0,1
22843325120192,46;,0,1
22843560001216,32;,0,1
22842788245504,32;38;43;46;56;59;,0,1
22847670418944,42;,0,1
22847787859456,35;,0,1
22847620087424,43;,0,1
22847804636800,32;,0,1
22847083212800,32;35;42;43;56;58;,0,1
22849952120448,30;,0,1
22850002452160,26;,0,1
22849230696448,26;30;43;46;58;59;,0,1
22853156568576,30;,0,1
22853223677568,24;,0,1
22852451921920,24;30;42;46;56;58;,0,1
22856394571264,26;,0,1
22856377794240,24;,0,1
22855673147392,24;26;42;43;56;59;,0,1
22859968114688,24;30;35;38;56;59;,0,1
22861041856512,26;30;32;38;56;58;,0,1
22864263081984,24;26;32;35;58;59;,0,1
22875000500224,26;30;35;38;42;43;,0,1
22877147983872,24;30;32;35;43;46;,0,1
22878221725696,24;26;32;38;42;46;,0,1
22842788249600,38;39;43;46;51;55;,0.5,0.5
22847083216896,35;39;42;43;50;55;,0.5,0.5
22848156958720,35;38;42;46;50;51;,0,1
22852451926016,30;31;42;46;50;55;,0.5,0.5
22855673151488,26;31;42;43;51;55;,1,0
22856746893312,26;30;43;46;50;51;,0.5,0.5
22859968118784,30;31;35;38;51;55;,0.5,0.5
22861041860608,26;30;38;39;50;55;,1,0
22864263086080,26;31;35;39;50;51;,0.5,0.5
22868558053376,30;31;35;39;43;46;,0,1
22869631795200,26;31;38;39;42;46;,0.5,0.5
22873926762496,26;30;35;38;42;43;,0.5,0.5
22840640774144,35;38;46;47;51;55;,0,1
22847083225088,32;35;43;47;48;55;,0.5,0.5
22848156966912,32;38;43;46;48;51;,0,1
22849230708736,30;31;43;46;51;55;,0,1
22852451934208,24;30;46;47;48;55;,1,0
22855673159680,24;31;43;47;48;51;,0.5,0.5
22861041868800,30;31;32;38;48;55;,0.5,0.5
22864263094272,24;31;32;35;51;55;,0.5,0.5
22865336836096,24;30;35;38;48;51;,0.5,0.5
22866410577920,30;31;35;38;43;47;,0,1
22869631803392,24;31;32;38;46;47;,0.5,0.5
22873926770688,24;30;32;35;43;46;,0.5,0.5
22840640778240,38;39;42;46;50;55;,0,1
22842788261888,32;38;46;47;48;55;,1,0
22847083229184,32;39;42;47;48;50;,0,1
22849230712832,26;30;46;47;50;55;,0,1
22855673163776,24;26;42;47;48;55;,0.5,0.5
22856746905600,24;30;42;46;48;50;,0,1
22859968131072,24;30;38;39;48;55;,0,1
22864263098368,24;26;32;39;50;55;,0,1
22865336840192,26;30;32;38;48;50;,0.5,0.5
22866410582016,26;30;38;39;42;47;,0,1
22868558065664,24;30;32;39;46;47;,0,1
22873926774784,24;26;32;38;42;46;,0,1
22840640790528,35;39;42;47;50;51;,0,1
22842788274176,32;39;43;47;48;51;,0,1
22848156983296,32;35;42;43;48;50;,0,1
22849230725120,26;31;43;47;50;51;,0,1
22852451950592,24;31;42;47;48;50;,0,1
22856746917888,24;26;42;43;48;51;,0,1
22859968143360,24;31;35;39;48;51;,0,1
22861041885184,26;31;32;39;48;50;,0,1
22865336852480,24;26;32;35;50;51;,0,1
22866410594304,26;31;35;39;42;43;,0,1
22868558077952,24;31;32;35;43;47;,0,1
22869631819776,24;26;32;39;42;47;,0,1
22814870732800,24;26;30;31;32;35;38;39;42;43;46;47;48;50;51;55;56;58;59;62;,0.5,0.5
22989739756288,59;,0,1
22989806865152,55;,0,1
22989672647616,60;,0,1
22989823642560,51;,0,1
22989605539008,60;,0,1
22989823642816,47;,0,1
22989555207616,59;,0,1
22989806865856,44;,0,1
22989555207872,55;,0,1
22989739757248,44;,0,1
22989605539584,51;,0,1
22989672648448,47;,0,1
22988817006592,44;47;51;55;59;60;,0,1
22990813497984,60;,0,1
22990897384064,55;,0,1
22990763166656,58;,0,1
22990863829952,52;,0,1
22990679280896,58;,0,1
22990863830272,47;,0,1
22990595395008,60;,0,1
22990897384896,42;,0,1
22990679281280,52;,0,1
22990763167360,47;,0,1
22990595395328,55;,0,1
22990813499136,42;,0,1
22989890748416,42;47;52;55;58;60;,0,1
22995058133632,59;,0,1
22995175574144,52;,0,1
22995041356544,58;,0,1
22995158797056,51;,0,1
22994923916480,58;,0,1
22995158797504,44;,0,1
22994890362112,59;,0,1
22995175574784,42;,0,1
22994923916928,51;,0,1
22995041357440,44;,0,1
22994890362560,52;,0,1
22995058134720,42;,0,1
22994185715712,42;44;51;52;58;59;,0,1
22998329690304,60;,0,1
22998413576384,55;,0,1
22998279358912,59;,0,1
22998396799424,52;,0,1
22998396800256,39;,0,1
22998413577664,35;,0,1
22998279360192,39;,0,1
22998329691904,35;,0,1
22997406941184,35;39;52;55;59;60;,0,1
23000477173888,59;,0,1
23000544282752,55;,0,1
23000410065344,58;,0,1
23000527505856,51;,0,1
23000527506624,39;,0,1
23000544284096,34;,0,1
23000410066560,39;,0,1
23000477175488,34;,0,1
22999554424832,34;39;51;55;58;59;,0,1
23003631290496,60;,0,1
23003782285440,51;,0,1
23003648067776,58;,0,1
23003748731072,52;,0,1
23003782286528,34;,0,1
23003748732160,35;,0,1
23003648069248,35;,0,1
23003631292160,34;,0,1
23002775650304,34;35;51;52;58;60;,0,1
23008077252736,47;,0,1
23008043698624,44;,0,1
23008043698944,39;,0,1
23008077253568,34;,0,1
23007070617600,34;39;44;47;58;60;,0,1
23009117440192,47;,0,1
23009134217664,42;,0,1
23009134217856,39;,0,1
23009117440960,35;,0,1
23008144359424,35;39;42;47;58;59;,0,1
23012355442816,44;,0,1
23012372220096,42;,0,1
23012372220544,35;,0,1
23012355443456,34;,0,1
23011365584896,34;35;42;44;59;60;,0,1
23014586810368,35;39;44;47;51;52;,0,1
23015660552192,34;39;42;44;52;55;,0,1
23016734294016,34;35;42;47;51;55;,0,1
22987592280768,60;,0,1
22987676166848,55;,0,1
22987541949376,59;,0,1
22987659389888,52;,0,1
22987458063616,59;,0,1
22987659390208,47;,0,1
22987390954944,60;,0,1
22987676167616,43;,0,1
22987458064064,52;,0,1
22987541950144,47;,0,1
22987390955264,55;,0,1
22987592281856,43;,0,1
22986669531136,43;47;52;55;59;60;,0,1
22990813506304,56;,0,1
22990830283520,55;,0,1
22990696065984,60;,0,1
22990897392576,48;,0,1
22990679288832,60;,0,1
22990897392640,47;,0,1
22990628957632,56;,0,1
22990830284224,44;,0,1
22990628957696,55;,0,1
22990813507072,44;,0,1
22990679289600,48;,0,1
22990696066816,47;,0,1
22989890756608,44;47;48;55;56;60;,0,1
22995058141888,56;,0,1
22995125250752,52;,0,1
22994991033088,59;,0,1
22995175582464,48;,0,1
22994923924480,59;,0,1
22995175582720,44;,0,1
22994907147520,56;,0,1
22995125251328,43;,0,1
22994907147776,52;,0,1
22995058142720,43;,0,1
22994923925184,48;,0,1
22994991034048,44;,0,1
22994185723904,43;44;48;52;56;59;,0,1
22999403440128,60;,0,1
22999487326208,55;,0,1
22999353108928,56;,0,1
22999420217792,52;,0,1
22999420218624,39;,0,1
22999487327680,32;,0,1
22999353110016,39;,0,1
22999403441920,32;,0,1
22998480691200,32;39;52;55;56;60;,0,1
23000477182144,56;,0,1
23000493959360,55;,0,1
23000359741888,59;,0,1
23000544291264,48;,0,1
23000544291840,39;,0,1
23000493960640,35;,0,1
23000477183488,35;,0,1
23000359743168,39;,0,1
22999554433024,35;39;48;55;56;59;,0,1
23003648075776,59;,0,1
23003765516288,52;,0,1
23003580967104,60;,0,1
23003782293696,48;,0,1
23003782294528,35;,0,1
23003765517568,32;,0,1
23003648077504,32;,0,1
23003580968704,35;,0,1
23002775658496,32;35;48;52;59;60;,0,1
23004856035520,47;,0,1
23004839258560,44;,0,1
23004839258880,39;,0,1
23004856036288,35;,0,1
23003849400320,35;39;44;47;59;60;,0,1
23009134225408,47;,0,1
23009083894208,43;,0,1
23009083894464,39;,0,1
23009134226368,32;,0,1
23008144367616,32;39;43;47;56;59;,0,1
23012372228096,43;,0,1
23012305119424,44;,0,1
23012372228800,32;,0,1
23012305120000,35;,0,1
23011365593088,32;35;43;44;56;60;,0,1
23012439334912,35;39;43;44;52;55;,0,1
23015660560384,32;39;44;47;48;52;,0,1
23016734302208,32;35;43;47;48;55;,0,1
22987592288896,59;,0,1
22987659397760,55;,0,1
22987525180352,58;,0,1
22987642620864,51;,0,1
22987458071744,58;,0,1
22987642621120,47;,0,1
22987374185920,59;,0,1
22987659398592,42;,0,1
22987458072192,51;,0,1
22987525181056,47;,0,1
22987374186176,55;,0,1
22987592289984,42;,0,1
22986669539328,42;47;51;55;58;59;,0,1
