GameState,PossibleArrows,WinProb,TieProb
99136439176512,1;59;,1,0
99136439176896,1;53;,0,1
99136439177024,3;49;,1,0
99137512918016,5;59;,0,1
99137512918336,3;56;,1,0
99137512918528,3;53;,0,1
99137512918720,5;48;,0,1
99139660401664,1;61;,0,1
99139660401728,5;56;,0,1
99139660402176,5;49;,0,1
99139660402496,1;48;,1,0
99145029110336,5;59;,1,0
99145029110464,1;61;,1,0
99145029111488,5;41;,1,0
99145029111616,1;43;,1,0
99146102852096,3;61;,0,1
99146102852288,5;56;,1,0
99146102853120,5;43;,0,1
99146102853440,3;40;,1,0
99150397819392,1;59;,0,1
99150397819456,3;56;,0,1
99150397820416,3;41;,0,1
99150397820608,1;40;,0,1
99153619044928,3;53;,1,0
99153619045056,5;49;,1,0
99153619045440,5;43;,1,0
99153619045696,3;41;,1,0
99156840270336,1;53;,0,1
99156840270400,5;48;,0,1
99156840270848,5;41;,0,1
99156840271168,1;40;,1,0
99158987753984,3;49;,0,1
99158987754176,1;48;,1,0
99158987754496,1;43;,0,1
99158987754560,3;40;,0,1
99093489500160,1;3;5;40;41;43;48;49;53;56;59;61;,1,0
99136439180352,4;59;,0,1
99136439180480,1;60;,1,0
99136439180992,4;49;,0,1
99136439181056,1;51;,1,0
99137512922112,3;60;,0,1
99137512922304,4;56;,1,0
99137512922624,4;51;,0,1
99137512922880,3;48;,1,0
99140734147584,1;59;,0,1
99140734147648,3;56;,0,1
99140734148096,3;49;,0,1
99140734148288,1;48;,0,1
99145029114432,3;60;,0,1
99145029114624,1;59;,1,0
99145029115584,1;44;,0,1
99145029115648,3;41;,1,0
99146102856192,4;59;,0,1
99146102856448,3;56;,1,0
99146102857216,3;44;,0,1
99146102857408,4;40;,0,1
99148250339840,1;60;,0,1
99148250339904,4;56;,0,1
99148250340864,4;41;,0,1
99148250341120,1;40;,1,0
99153619049024,4;51;,1,0
99153619049216,3;49;,1,0
99153619049536,3;44;,1,0
99153619049664,4;41;,1,0
99156840274432,4;49;,0,1
99156840274688,1;48;,1,0
99156840274944,1;44;,0,1
99156840275008,4;40;,0,1
99157914016256,1;51;,0,1
99157914016320,3;48;,0,1
99157914016768,3;41;,0,1
99157914016960,1;40;,1,0
99093489504256,1;3;4;40;41;44;48;49;51;56;59;60;,1,0
99146102902464,4;29;,0,1
99146102902592,3;28;,0,1
99148250386176,1;29;,0,1
99148250386240,4;25;,1,0
99150397869760,1;28;,0,1
99150397869824,3;25;,0,1
99156840320064,4;29;,0,1
99156840320320,1;28;,0,1
99157914062016,1;29;,0,1
99157914062144,3;25;,1,0
99158987803712,3;28;,0,1
99158987803840,4;25;,0,1
99093489549312,1;3;4;25;28;29;49;51;53;59;60;61;,0.333333,0.666667
99145029164736,5;28;,1,0
99145029164800,3;29;,0,1
99148250390016,4;29;,0,1
99148250390272,5;24;,1,0
99150397873664,3;28;,0,1
99150397873856,4;24;,0,1
99153619098816,4;29;,1,0
99153619098944,3;28;,1,0
99156840324096,5;28;,0,1
99156840324416,4;24;,1,0
99157914065920,3;29;,0,1
99157914066112,5;24;,1,0
99093489553408,3;4;5;24;28;29;48;51;53;56;59;60;,0.833333,0.166667
99145029172992,5;25;,1,0
99145029173056,1;28;,1,0
99146102914560,5;28;,0,1
99146102914880,4;24;,1,0
99150397881856,4;25;,0,1
99150397882112,1;24;,1,0
99153619106880,5;28;,1,0
99153619107136,4;25;,1,0
99157914074112,5;25;,1,0
99157914074432,1;24;,1,0
99158987815936,1;28;,0,1
99158987816000,4;24;,0,1
99093489561600,1;4;5;24;25;28;48;49;53;56;60;61;,1,0
99145029177024,1;29;,1,0
99145029177152,3;25;,1,0
99146102918656,3;29;,0,1
99146102918848,5;24;,1,0
99148250402304,5;25;,1,0
99148250402624,1;24;,1,0
99153619110976,3;29;,1,0
99153619111104,5;25;,1,0
99156840336384,1;29;,0,1
99156840336448,5;24;,1,0
99158987820032,3;25;,0,1
99158987820224,1;24;,1,0
99093489565696,1;3;5;24;25;29;48;49;51;56;59;61;,1,0
99137513000640,5;28;,0,1
99137513000704,3;29;,0,1
99139660484352,5;25;,0,1
99139660484416,1;28;,0,1
99140734226112,1;29;,0,1
99140734226240,3;25;,0,1
99093489582080,1;3;5;25;28;29;41;43;44;59;60;61;,0.333333,0.666667
99136439262912,4;29;,0,1
99136439263040,3;28;,0,1
99139660488192,5;28;,0,1
99139660488512,4;24;,0,1
99140734230016,3;29;,0,1
99140734230208,5;24;,0,1
99093489586176,3;4;5;24;28;29;40;43;44;56;59;61;,0.833333,0.166667
99136439271168,1;29;,0,1
99136439271232,4;25;,1,0
99137513012736,4;29;,0,1
99137513012992,5;24;,1,0
99140734238208,5;25;,0,1
99140734238528,1;24;,1,0
99093489594368,1;4;5;24;25;29;40;41;44;56;60;61;,1,0
99136439279296,1;28;,0,1
99136439279360,3;25;,1,0
99137513020928,3;28;,0,1
99137513021120,4;24;,1,0
99139660504576,4;25;,0,1
99139660504832,1;24;,1,0
99093489602560,1;3;4;24;25;28;40;41;43;56;59;60;,1,0
99093489614848,3;4;5;25;28;29;41;43;44;49;51;53;,0.333333,0.666667
99093489627136,1;4;5;24;28;29;40;41;44;48;49;53;,1,0
99093489631232,1;3;5;24;25;29;40;41;43;48;51;53;,0.833333,0.166667
99093489635328,1;3;4;24;25;28;40;43;44;48;49;51;,1,0
99206232378624,5;58;,1,0
99206232378688,2;60;,1,0
99206232379008,5;52;,1,0
99206232379136,2;53;,1,0
99207306120256,5;60;,0,1
99207306120448,1;61;,1,0
99207306120960,5;49;,0,1
99207306121024,1;52;,1,0
99209453603904,2;61;,0,1
99209453604160,1;58;,1,0
99209453604480,1;53;,0,1
99209453604672,2;49;,1,0
99214822312576,5;60;,1,0
99214822312704,2;61;,1,0
99214822313728,5;42;,1,0
99214822313792,2;44;,1,0
99218043537984,5;58;,0,1
99218043538048,1;61;,0,1
99218043539072,5;41;,0,1
99218043539264,1;42;,1,0
99219117279808,2;60;,0,1
99219117280000,1;58;,1,0
99219117280896,1;44;,0,1
99219117281024,2;41;,0,1
99224485988928,5;52;,1,0
99224485989120,1;53;,1,0
99224485989632,5;41;,1,0
99224485989696,1;44;,1,0
99226633472576,2;53;,0,1
99226633472640,5;49;,0,1
99226633473088,5;42;,0,1
99226633473344,2;41;,1,0
99227707214464,1;52;,0,1
99227707214592,2;49;,1,0
99227707214912,2;44;,0,1
99227707215104,1;42;,1,0
99162208960512,1;2;5;41;42;44;49;52;53;58;60;61;,1,0
99205158640896,2;61;,1,0
99205158640960,4;58;,1,0
99205158641280,4;53;,1,0
99205158641472,2;52;,1,0
99207306124288,4;61;,0,1
99207306124544,5;56;,1,0
99207306124800,5;52;,0,1
99207306125120,4;48;,1,0
99209453607936,5;58;,0,1
99209453608256,2;56;,1,0
99209453608448,2;53;,0,1
99209453608576,5;48;,0,1
99213748574848,4;61;,1,0
99213748574976,5;58;,1,0
99213748575872,5;44;,1,0
99213748576064,4;42;,1,0
99218043542016,2;61;,0,1
99218043542144,5;56;,1,0
99218043543040,5;42;,0,1
99218043543360,2;40;,1,0
99219117283840,4;58;,0,1
99219117284096,2;56;,1,0
99219117284864,2;44;,0,1
99219117284992,4;40;,0,1
99222338509440,5;52;,1,0
99222338509568,2;53;,1,0
99222338510080,5;42;,1,0
99222338510144,2;44;,1,0
99224485992960,4;53;,1,0
99224485993216,5;48;,1,0
99224485993472,5;44;,1,0
99224485993792,4;40;,1,0
99227707218432,2;52;,0,1
99227707218560,4;48;,1,0
99227707218944,4;42;,0,1
99227707219200,2;40;,1,0
99162208964608,2;4;5;40;42;44;48;52;53;56;58;61;,1,0
99205158644800,4;61;,1,0
99205158645056,1;60;,1,0
99205158645504,1;53;,1,0
99205158645568,4;49;,1,0
99206232386560,5;60;,1,0
99206232386880,4;56;,1,0
99206232387072,4;53;,1,0
99206232387328,5;48;,1,0
99209453612032,1;61;,0,1
99209453612096,5;56;,0,1
99209453612544,5;49;,0,1
99209453612864,1;48;,1,0
99213748578880,5;60;,1,0
99213748579072,1;61;,1,0
99213748580096,5;41;,1,0
99213748580160,1;44;,1,0
99214822320640,4;61;,1,0
99214822320896,5;56;,1,0
99214822321664,5;44;,1,0
99214822321984,4;40;,1,0
99219117287936,1;60;,0,1
99219117288000,4;56;,1,0
99219117288960,4;41;,0,1
99219117289216,1;40;,1,0
99222338513472,4;53;,1,0
99222338513664,5;49;,1,0
99222338513984,5;44;,1,0
99222338514240,4;41;,1,0
99226633480704,1;53;,0,1
99226633480768,5;48;,1,0
99226633481216,5;41;,0,1
99226633481536,1;40;,1,0
99227707222528,4;49;,0,1
99227707222784,1;48;,1,0
99227707223040,1;44;,0,1
99227707223104,4;40;,0,1
99162208968704,1;4;5;40;41;44;48;49;53;56;60;61;,1,0
99205158657088,2;60;,0,1
99205158657280,1;58;,1,0
99205158657664,1;52;,0,1
99205158657792,2;49;,1,0
99206232398848,4;58;,0,1
99206232399104,2;56;,1,0
99206232399360,2;52;,0,1
99206232399488,4;48;,0,1
99207306140672,1;60;,0,1
99207306140736,4;56;,0,1
99207306141184,4;49;,0,1
99207306141440,1;48;,1,0
99213748591168,4;58;,0,1
99213748591232,1;60;,1,0
99213748592256,4;41;,0,1
99213748592384,1;42;,1,0
99214822332928,2;60;,0,1
99214822333056,4;56;,1,0
99214822333952,4;42;,0,1
99214822334208,2;40;,1,0
99218043558400,1;58;,0,1
99218043558464,2;56;,0,1
99218043559424,2;41;,0,1
99218043559552,1;40;,0,1
99222338525760,2;52;,0,1
99222338525824,4;49;,1,0
99222338526272,4;42;,0,1
99222338526464,2;41;,1,0
99224486009344,1;52;,0,1
99224486009408,4;48;,0,1
99224486009856,4;41;,0,1
99224486010112,1;40;,1,0
99226633492992,2;49;,0,1
99226633493120,1;48;,1,0
99226633493504,1;42;,0,1
99226633493568,2;40;,0,1
99162208980992,1;2;4;40;41;42;48;49;52;56;58;60;,0.666667,0.333333
99214822379264,2;29;,0,1
99214822379328,4;26;,1,0
99218043604608,1;29;,0,1
99218043604800,2;25;,0,1
99219117346432,4;25;,0,1
99219117346560,1;26;,0,1
99224486055168,1;29;,0,1
99224486055232,4;25;,1,0
99226633538624,2;29;,0,1
99226633538880,1;26;,0,1
99227707280448,4;26;,0,1
99227707280640,2;25;,0,1
99162209026048,1;2;4;25;26;29;49;52;53;58;60;61;,0.666667,0.333333
99213748641408,4;29;,0,1
99213748641536,5;26;,1,0
99218043608576,2;29;,0,1
99218043608704,5;24;,0,1
99219117350400,4;26;,0,1
99219117350656,2;24;,0,1
99222338575616,2;29;,0,1
99222338575680,4;26;,1,0
99224486059008,4;29;,0,1
99224486059264,5;24;,1,0
99226633542656,5;26;,0,1
99226633542976,2;24;,1,0
99162209030144,2;4;5;24;26;29;48;52;53;56;58;60;,0.666667,0.333333
99213748645632,1;29;,0,1
99213748645696,4;25;,1,0
99214822387200,4;29;,0,1
99214822387456,5;24;,1,0
99218043612672,5;25;,0,1
99218043612992,1;24;,1,0
99222338579520,4;29;,0,1
99222338579712,5;25;,1,0
99226633546752,1;29;,0,1
99226633546816,5;24;,0,1
99227707288576,4;25;,0,1
99227707288832,1;24;,1,0
99162209034240,1;4;5;24;25;29;48;49;52;56;60;61;,0.833333,0.166667
99213748653696,5;25;,1,0
99213748653888,1;26;,1,0
99214822395392,5;26;,1,0
99214822395712,2;24;,1,0
99219117362688,2;25;,0,1
99219117362816,1;24;,0,1
99222338587712,5;26;,1,0
99222338587968,2;25;,1,0
99224486071296,5;25;,1,0
99224486071616,1;24;,1,0
99227707296768,1;26;,0,1
99227707296832,2;24;,0,1
99162209042432,1;2;5;24;25;26;48;49;53;56;58;61;,1,0
99206232477312,4;29;,0,1
99206232477440,5;26;,1,0
99207306219264,1;29;,0,1
99207306219328,4;25;,0,1
99209453702784,5;25;,0,1
99209453702976,1;26;,0,1
99162209058816,1;4;5;25;26;29;41;42;44;58;60;61;,0.666667,0.333333
99205158739712,2;29;,0,1
99205158739776,4;26;,1,0
99207306223104,4;29;,0,1
99207306223360,5;24;,0,1
99209453706752,5;26;,0,1
99209453707072,2;24;,0,1
99162209062912,2;4;5;24;26;29;40;42;44;56;60;61;,0.333333,0.666667
99205158751872,1;29;,0,1
99205158752064,2;25;,1,0
99206232493568,2;29;,0,1
99206232493696,5;24;,1,0
99207306235392,5;25;,0,1
99207306235712,1;24;,1,0
99162209075200,1;2;5;24;25;29;40;41;42;56;58;61;,0.833333,0.166667
99205158755968,4;25;,1,0
99205158756096,1;26;,1,0
99206232497664,4;26;,1,0
99206232497920,2;24;,1,0
99209453723136,2;25;,0,1
99209453723264,1;24;,0,1
99162209079296,1;2;4;24;25;26;40;41;44;56;58;60;,1,0
99162209091584,2;4;5;25;26;29;41;42;44;49;52;53;,0.333333,0.666667
99162209099776,1;4;5;24;25;29;40;41;44;48;52;53;,0.666667,0.333333
99162209107968,1;2;5;24;26;29;40;41;42;48;49;53;,1,0
99162209112064,1;2;4;24;25;26;40;42;44;48;49;52;,1,0
99343671332032,4;58;,0,1
99343671332096,2;59;,0,1
99343671332480,4;51;,0,1
99343671332544,2;52;,0,1
99344745073728,4;59;,0,1
99344745073856,1;60;,0,1
99344745074368,4;49;,0,1
99344745074432,1;51;,0,1
99345818815552,2;60;,0,1
99345818815744,1;58;,0,1
99345818816128,1;52;,0,1
99345818816256,2;49;,0,1
99352261266048,4;59;,0,1
99352261266112,2;60;,0,1
99352261267136,4;42;,0,1
99352261267200,2;43;,0,1
99354408749632,4;58;,0,1
99354408749696,1;60;,0,1
99354408750720,4;41;,0,1
99354408750848,1;42;,0,1
99355482491456,2;59;,0,1
99355482491584,1;58;,0,1
99355482492544,1;43;,0,1
99355482492608,2;41;,0,1
99361924942400,4;51;,0,1
99361924942528,1;52;,0,1
99361924943040,4;41;,0,1
99361924943104,1;43;,0,1
99362998684224,2;52;,0,1
99362998684288,4;49;,0,1
99362998684736,4;42;,0,1
99362998684928,2;41;,0,1
99364072426112,1;51;,0,1
99364072426176,2;49;,0,1
99364072426560,2;43;,0,1
99364072426688,1;42;,0,1
99299647913984,1;2;4;41;42;43;49;51;52;58;59;60;,0,1
99342597594304,2;60;,0,1
99342597594368,3;58;,1,0
99342597594752,3;52;,0,1
99342597594880,2;51;,0,1
99344745077760,3;60;,0,1
99344745077952,4;56;,0,1
99344745078272,4;51;,0,1
99344745078528,3;48;,0,1
99345818819584,4;58;,0,1
99345818819840,2;56;,1,0
99345818820096,2;52;,0,1
99345818820224,4;48;,0,1
99351187528320,3;60;,0,1
99351187528384,4;58;,1,0
99351187529344,4;43;,0,1
99351187529472,3;42;,0,1
99354408753664,2;60;,0,1
99354408753792,4;56;,0,1
99354408754688,4;42;,0,1
99354408754944,2;40;,0,1
99355482495488,3;58;,0,1
99355482495680,2;56;,1,0
99355482496512,2;43;,0,1
99355482496640,3;40;,0,1
99359777462912,4;51;,1,0
99359777462976,2;52;,1,0
99359777463488,4;42;,1,0
99359777463552,2;43;,1,0
99361924946432,3;52;,0,1
99361924946624,4;48;,1,0
99361924946944,4;43;,0,1
99361924947200,3;40;,1,0
99364072430080,2;51;,0,1
99364072430208,3;48;,0,1
99364072430592,3;42;,0,1
99364072430784,2;40;,0,1
99299647918080,2;3;4;40;42;43;48;51;52;56;58;60;,0.833333,0.166667
99342597598272,3;60;,0,1
99342597598464,1;59;,1,0
99342597598912,1;52;,0,1
99342597598976,3;49;,1,0
99343671340032,4;59;,0,1
99343671340288,3;56;,1,0
99343671340544,3;52;,0,1
99343671340736,4;48;,0,1
99345818823680,1;60;,0,1
99345818823744,4;56;,0,1
99345818824192,4;49;,0,1
99345818824448,1;48;,1,0
99351187532352,4;59;,0,1
99351187532480,1;60;,1,0
99351187533504,4;41;,0,1
99351187533568,1;43;,1,0
99352261274112,3;60;,0,1
99352261274304,4;56;,1,0
99352261275136,4;43;,0,1
99352261275392,3;40;,1,0
99355482499584,1;59;,0,1
99355482499648,3;56;,0,1
99355482500608,3;41;,0,1
99355482500800,1;40;,0,1
99359777466944,3;52;,1,0
99359777467072,4;49;,1,0
99359777467456,4;43;,1,0
99359777467648,3;41;,1,0
99362998692352,1;52;,0,1
99362998692416,4;48;,0,1
99362998692864,4;41;,0,1
99362998693120,1;40;,1,0
99364072434176,3;49;,0,1
99364072434368,1;48;,1,0
99364072434688,1;43;,0,1
99364072434752,3;40;,0,1
99299647922176,1;3;4;40;41;43;48;49;52;56;59;60;,1,0
99342597606464,2;59;,0,1
99342597606592,1;58;,0,1
99342597607040,1;51;,0,1
99342597607104,2;49;,0,1
99343671348224,3;58;,0,1
99343671348416,2;56;,0,1
99343671348736,2;51;,0,1
99343671348864,3;48;,0,1
99344745090048,1;59;,0,1
99344745090112,3;56;,0,1
99344745090560,3;49;,0,1
99344745090752,1;48;,0,1
99351187540544,3;58;,0,1
99351187540608,1;59;,0,1
99351187541632,3;41;,0,1
99351187541696,1;42;,0,1
99352261282304,2;59;,0,1
99352261282432,3;56;,0,1
99352261283328,3;42;,0,1
99352261283520,2;40;,0,1
99354408765952,1;58;,0,1
99354408766016,2;56;,0,1
99354408766976,2;41;,0,1
99354408767104,1;40;,0,1
99359777475136,2;51;,0,1
99359777475200,3;49;,0,1
99359777475648,3;42;,0,1
99359777475776,2;41;,0,1
99361924958720,1;51;,0,1
99361924958784,3;48;,0,1
99361924959232,3;41;,0,1
99361924959424,1;40;,0,1
99362998700544,2;49;,0,1
99362998700672,1;48;,0,1
99362998701056,1;42;,0,1
99362998701120,2;40;,0,1
99299647930368,1;2;3;40;41;42;48;49;51;56;58;59;,0,1
99352261332672,2;28;,0,1
99352261332736,3;26;,0,1
99354408816256,1;28;,0,1
99354408816384,2;25;,0,1
99355482558080,3;25;,0,1
99355482558144,1;26;,0,1
99361925008576,1;28;,0,1
99361925008640,3;25;,0,1
99362998750272,2;28;,0,1
99362998750464,1;26;,0,1
99364072492096,3;26;,0,1
99364072492224,2;25;,0,1
99299647979520,1;2;3;25;26;28;49;51;52;58;59;60;,0,1
99351187594880,3;28;,0,1
99351187594944,4;26;,0,1
99354408820224,2;28;,0,1
99354408820352,4;24;,0,1
99355482562048,3;26;,0,1
99355482562240,2;24;,0,1
99359777529024,2;28;,0,1
99359777529088,3;26;,1,0
99361925012480,3;28;,0,1
99361925012672,4;24;,0,1
99362998754304,4;26;,0,1
99362998754560,2;24;,0,1
99299647983616,2;3;4;24;26;28;48;51;52;56;58;59;,0.333333,0.666667
99351187599040,1;28;,0,1
99351187599104,3;25;,0,1
99352261340672,3;28;,0,1
99352261340864,4;24;,0,1
99354408824320,4;25;,0,1
99354408824576,1;24;,0,1
99359777532992,3;28;,0,1
99359777533120,4;25;,1,0
99362998758400,1;28;,0,1
99362998758464,4;24;,0,1
99364072500224,3;25;,0,1
99364072500416,1;24;,0,1
99299647987712,1;3;4;24;25;28;48;49;51;56;59;60;,0.333333,0.666667
99351187603072,4;25;,0,1
99351187603200,1;26;,0,1
99352261344768,4;26;,0,1
99352261345024,2;24;,0,1
99355482570240,2;25;,0,1
99355482570368,1;24;,0,1
99359777537088,4;26;,1,0
99359777537280,2;25;,1,0
99361925020672,4;25;,0,1
99361925020928,1;24;,1,0
99364072504320,1;26;,0,1
99364072504384,2;24;,0,1
99299647991808,1;2;4;24;25;26;48;49;52;56;58;60;,1,0
99343671430784,3;28;,0,1
99343671430848,4;26;,0,1
99344745172672,1;28;,0,1
99344745172736,3;25;,0,1
99345818914432,4;25;,0,1
99345818914560,1;26;,0,1
99299648012288,1;3;4;25;26;28;41;42;43;58;59;60;,0,1
99342597693120,2;28;,0,1
99342597693184,3;26;,0,1
99344745176576,3;28;,0,1
99344745176768,4;24;,0,1
99345818918400,4;26;,0,1
99345818918656,2;24;,0,1
99299648016384,2;3;4;24;26;28;40;42;43;56;59;60;,0.333333,0.666667
99342597701248,1;28;,0,1
99342597701376,2;25;,0,1
99343671442944,2;28;,0,1
99343671443072,4;24;,0,1
99344745184768,4;25;,0,1
99344745185024,1;24;,0,1
99299648024576,1;2;4;24;25;28;40;41;42;56;58;60;,0.333333,0.666667
99342597705344,3;25;,0,1
99342597705408,1;26;,0,1
99343671447040,3;26;,0,1
99343671447232,2;24;,0,1
99345818930688,2;25;,0,1
99345818930816,1;24;,0,1
99299648028672,1;2;3;24;25;26;40;41;43;56;58;59;,1,0
99299648045056,2;3;4;25;26;28;41;42;43;49;51;52;,0,1
99299648053248,1;3;4;24;25;28;40;41;43;48;51;52;,0,1
99299648057344,1;2;4;24;26;28;40;41;42;48;49;52;,0,1
99299648061440,1;2;3;24;25;26;40;42;43;48;49;51;,0.333333,0.666667
99560567183488,4;61;,1,0
99560567183680,2;60;,1,0
99560567185152,2;37;,1,0
99560567185216,4;34;,1,0
99561640925376,2;61;,1,0
99561640925504,3;58;,1,0
99561640926848,3;37;,0,1
99561640927040,2;35;,1,0
99562714667136,3;60;,1,0
99562714667200,4;58;,1,0
99562714668672,4;35;,1,0
99562714668800,3;34;,1,0
99568083376320,4;53;,1,0
99568083376448,3;52;,1,0
99568083377408,3;37;,1,0
99568083377472,4;35;,1,0
99570230859904,3;53;,1,0
99570230860096,2;51;,1,0
99570230860992,2;37;,1,0
99570230861120,3;34;,1,0
99571304601728,4;51;,1,0
99571304601792,2;52;,1,0
99571304602816,4;34;,1,0
99571304602880,2;35;,1,0
99505806348288,2;3;4;34;35;37;51;52;53;58;60;61;,1,0
99558419704000,4;61;,1,0
99558419704128,3;60;,1,0
99558419705600,3;37;,1,0
99558419705664,4;35;,1,0
99561640929344,3;61;,1,0
99561640929600,1;59;,1,0
99561640931008,1;37;,0,1
99561640931136,3;33;,1,0
99562714671168,4;59;,1,0
99562714671296,1;60;,1,0
99562714672832,4;33;,1,0
99562714672896,1;35;,1,0
99569157122112,4;53;,1,0
99569157122368,1;52;,1,0
99569157123328,1;37;,1,0
99569157123392,4;33;,1,0
99570230864064,1;53;,1,0
99570230864192,3;49;,1,0
99570230864960,3;37;,1,0
99570230865216,1;35;,1,0
99571304605760,3;52;,1,0
99571304605888,4;49;,1,0
99571304606784,4;35;,1,0
99571304606976,3;33;,1,0
99505806352384,1;3;4;33;35;37;49;52;53;59;60;61;,1,0
99558419712128,3;61;,1,0
99558419712320,2;59;,1,0
99558419713728,2;37;,0,1
99558419713856,3;34;,1,0
99560567195712,2;61;,1,0
99560567195968,1;58;,1,0
99560567197312,1;37;,0,1
99560567197504,2;33;,1,0
99562714679360,3;58;,1,0
99562714679424,1;59;,1,0
99562714680960,3;33;,0,1
99562714681024,1;34;,0,1
99568083388480,3;53;,1,0
99568083388736,1;51;,1,0
99568083389632,1;37;,0,1
99568083389760,3;33;,1,0
99569157130368,1;53;,1,0
99569157130560,2;49;,1,0
99569157131328,2;37;,0,1
99569157131584,1;34;,1,0
99571304613952,2;51;,1,0
99571304614016,3;49;,1,0
99571304614976,3;34;,0,1
99571304615104,2;33;,1,0
99505806360576,1;2;3;33;34;37;49;51;53;58;59;61;,1,0
99558419716224,4;59;,1,0
99558419716288,2;60;,1,0
99558419717824,4;34;,1,0
99558419717888,2;35;,1,0
99560567199808,4;58;,1,0
99560567199872,1;60;,1,0
99560567201408,4;33;,0,1
99560567201536,1;34;,1,0
99561640941632,2;59;,1,0
99561640941760,1;58;,1,0
99561640943232,1;35;,0,1
99561640943296,2;33;,0,1
99568083392576,4;51;,1,0
99568083392704,1;52;,1,0
99568083393728,4;33;,1,0
99568083393792,1;35;,1,0
99569157134400,2;52;,1,0
99569157134464,4;49;,1,0
99569157135424,4;34;,1,0
99569157135616,2;33;,1,0
99570230876288,1;51;,1,0
99570230876352,2;49;,1,0
99570230877248,2;35;,0,1
99570230877376,1;34;,1,0
99505806364672,1;2;4;33;34;35;49;51;52;58;59;60;,1,0
99560567217792,4;29;,0,1
99560567217984,2;28;,1,0
99561640959680,2;29;,0,1
99561640959808,3;26;,1,0
99562714701440,3;28;,0,1
99562714701504,4;26;,1,0
99568083410112,4;29;,1,0
99568083410240,3;28;,1,0
99569157152000,2;29;,1,0
99569157152064,4;26;,1,0
99571304635584,2;28;,0,1
99571304635648,3;26;,1,0
99505806381056,2;3;4;26;28;29;51;52;53;58;59;61;,1,0
99558419738304,4;29;,1,0
99558419738432,3;28;,1,0
99560567222016,1;29;,1,0
99560567222080,4;25;,1,0
99562714705600,1;28;,0,1
99562714705664,3;25;,1,0
99569157155904,4;29;,1,0
99569157156160,1;28;,1,0
99570230897856,1;29;,1,0
99570230897984,3;25;,1,0
99571304639552,3;28;,0,1
99571304639680,4;25;,1,0
99505806385152,1;3;4;25;28;29;49;51;53;59;60;61;,1,0
99558419742464,2;29;,1,0
99558419742528,4;26;,1,0
99561640967808,1;29;,0,1
99561640968000,2;25;,1,0
99562714709632,4;25;,1,0
99562714709760,1;26;,1,0
99568083418368,1;29;,1,0
99568083418432,4;25;,1,0
99570230901824,2;29;,0,1
99570230902080,1;26;,1,0
99571304643648,4;26;,1,0
99571304643840,2;25;,1,0
99505806389248,1;2;4;25;26;29;49;52;53;58;60;61;,1,0
99558419750592,2;28;,0,1
99558419750656,3;26;,1,0
99560567234176,1;28;,0,1
99560567234304,2;25;,1,0
99561640976000,3;25;,0,1
99561640976064,1;26;,0,1
99568083426496,1;28;,0,1
99568083426560,3;25;,1,0
99569157168192,2;28;,0,1
99569157168384,1;26;,1,0
99570230910016,3;26;,1,0
99570230910144,2;25;,1,0
99505806397440,1;2;3;25;26;28;49;51;52;58;59;60;,1,0
99505806446592,2;3;4;26;28;29;34;35;37;59;60;61;,0.833333,0.166667
99505806454784,1;2;4;25;28;29;33;34;37;58;60;61;,1,0
99505806458880,1;2;3;25;26;29;33;35;37;58;59;61;,1,0
99505806462976,1;3;4;25;26;28;33;34;35;58;59;60;,1,0
99505806483456,1;3;4;25;28;29;33;35;37;51;52;53;,0.5,0.5
99505806487552,1;2;4;26;28;29;33;34;37;49;52;53;,0.833333,0.166667
99505806491648,1;2;3;25;26;29;34;35;37;49;51;53;,1,0
99505806495744,2;3;4;25;26;28;33;34;35;49;51;52;,1,0
99629286656128,5;60;,1,0
99629286656320,4;58;,1,0
99629286657664,4;37;,0,1
99629286657792,5;34;,1,0
99630360398016,5;58;,1,0
99630360398144,2;59;,1,0
99630360399488,5;35;,1,0
99630360399552,2;37;,0,1
99631434139776,4;59;,1,0
99631434139840,2;60;,1,0
99631434141376,4;34;,1,0
99631434141440,2;35;,1,0
99636802848960,5;52;,1,0
99636802849088,4;51;,1,0
99636802849984,4;37;,1,0
