GameState,PossibleArrows,WinProb,TieProb
31372602232832,17;22;25;28;44;46;,0,1
31376897200128,17;20;25;26;42;44;,0,1
31381192167424,20;22;25;28;33;38;,0,1
31383339651072,17;22;25;26;34;38;,0,1
31385487134720,17;20;26;28;33;34;,0,1
31354348625920,28;29;34;37;42;44;,0,1
31357569851392,26;29;33;37;41;42;,0,1
31358643593216,26;28;33;34;41;44;,0,1
31364012302336,20;21;33;37;41;44;,0,1
31366159785984,17;21;34;37;41;42;,0,1
31367233527808,17;20;33;34;42;44;,0,1
31371528495104,20;21;26;29;42;44;,0,1
31372602236928,17;21;28;29;41;44;,0,1
31375823462400,17;20;26;28;41;42;,0,1
31380118429696,20;21;26;28;34;37;,0,1
31381192171520,17;20;28;29;33;37;,0,1
31383339655168,17;21;26;29;33;34;,0,1
31336094760960,17;20;21;22;25;26;28;29;33;34;37;38;41;42;44;46;58;60;61;62;,0.375,0.625
31495008784384,24;29;37;38;40;46;,1,0
31496082526208,24;28;32;38;44;46;,1,0
31497156268032,28;29;32;37;40;44;,1,0
31499303751680,20;21;37;38;44;46;,1,0
31503598718976,21;22;32;37;40;46;,1,0
31504672460800,20;22;32;38;40;44;,1,0
31507893686272,21;22;28;29;44;46;,1,0
31513262395392,20;22;24;28;40;46;,1,0
31514336137216,20;21;24;29;40;44;,1,0
31516483620864,20;22;28;29;37;38;,1,0
31520778588160,21;22;24;29;32;38;,1,0
31522926071808,20;21;24;28;32;37;,1,0
31490713829376,25;29;37;38;41;46;,0,1
31496082538496,24;25;33;38;40;46;,0,1
31497156280320,24;29;33;37;40;41;,0,1
31499303763968,21;22;33;37;41;46;,0.5,0.5
31500377505792,16;21;37;38;40;46;,0.5,0.5
31504672473088,16;22;33;38;40;41;,0.5,0.5
31508967440384,21;22;24;29;40;46;,0.5,0.5
31513262407680,16;22;24;25;41;46;,0.5,0.5
31514336149504,16;21;25;29;40;41;,0.5,0.5
31516483633152,21;22;25;29;33;38;,0,1
31517557374976,16;22;24;29;37;38;,0,1
31522926084096,16;21;24;25;33;37;,0,1
31490713833472,25;28;33;38;44;46;,0,1
31495008800768,24;25;32;38;41;46;,0,1
31497156284416,24;28;32;33;41;44;,0,1
31499303768064,20;22;33;38;41;44;,0,1
31500377509888,16;20;32;38;44;46;,0,1
31503598735360,16;22;32;33;41;46;,0,1
31507893702656,20;22;25;28;41;46;,0,1
31508967444480,16;22;24;28;44;46;,0,1
31514336153600,16;20;24;25;41;44;,0,1
31517557379072,20;22;24;28;32;38;,0,1
31520778604544,16;22;24;25;33;38;,0,1
31522926088192,16;20;25;28;32;33;,0,1
31490713837568,28;29;33;37;41;44;,0,1
31495008804864,25;29;32;37;40;41;,0,1
31496082546688,25;28;32;33;40;44;,0,1
31500377513984,20;21;32;37;40;44;,0,1
31503598739456,16;21;33;37;40;41;,0,1
31504672481280,16;20;32;33;41;44;,0,1
31507893706752,20;21;25;29;41;44;,0,1
31508967448576,16;21;28;29;40;44;,0,1
31513262415872,16;20;25;28;40;41;,0,1
31516483641344,20;21;25;28;33;37;,0,1
31517557383168,16;20;28;29;32;37;,0,1
31520778608640,16;21;25;29;32;33;,0,1
31473533714432,16;20;21;22;24;25;28;29;32;33;37;38;40;41;44;46;57;60;61;62;,1,0
31628152770560,26;29;37;38;42;46;,0,1
31633521479680,24;26;34;38;40;46;,0.5,0.5
31634595221504,24;29;34;37;40;42;,0,1
31636742705152,21;22;34;37;42;46;,0.5,0.5
31638890188800,16;21;37;38;40;46;,1,0
31642111414272,16;22;34;38;40;42;,0.5,0.5
31647480123392,21;22;24;29;40;46;,0.5,0.5
31650701348864,16;22;24;26;42;46;,1,0
31651775090688,16;21;26;29;40;42;,0.5,0.5
31653922574336,21;22;26;29;34;38;,0,1
31656070057984,16;22;24;29;37;38;,0.5,0.5
31660365025280,16;21;24;26;34;37;,0.5,0.5
31629226516480,24;29;37;38;40;46;,1,0
31633521483776,24;25;32;38;41;46;,0,1
31634595225600,25;29;32;37;40;41;,0,1
31636742709248,17;21;37;38;41;46;,0,1
31637816451072,21;22;32;37;40;46;,0.5,0.5
31642111418368,17;22;32;38;40;41;,0.5,0.5
31645332643840,21;22;25;29;41;46;,0,1
31650701352960,17;22;24;25;40;46;,0.5,0.5
31651775094784,17;21;24;29;40;41;,0.5,0.5
31653922578432,17;22;25;29;37;38;,0,1
31654996320256,21;22;24;29;32;38;,0,1
31660365029376,17;21;24;25;32;37;,0.5,0.5
31628152786944,25;26;34;38;41;46;,0,1
31629226528768,24;26;32;38;42;46;,0,1
31634595237888,24;25;32;34;41;42;,0,1
31636742721536,17;22;34;38;41;42;,0,1
31637816463360,16;22;32;34;42;46;,0,1
31638890205184,16;17;32;38;41;46;,0,1
31645332656128,17;22;25;26;42;46;,0,1
31647480139776,16;22;24;25;41;46;,0,1
31651775107072,16;17;24;26;41;42;,0,1
31654996332544,16;22;24;26;34;38;,0,1
31656070074368,17;22;24;25;32;38;,0,1
31660365041664,16;17;25;26;32;34;,0,1
31628152791040,25;29;34;37;41;42;,0,1
31629226532864,26;29;32;37;40;42;,0,1
31633521500160,25;26;32;34;40;41;,0,1
31637816467456,16;21;34;37;40;42;,0,1
31638890209280,17;21;32;37;40;41;,0,1
31642111434752,16;17;32;34;41;42;,0,1
31645332660224,17;21;26;29;41;42;,0,1
31647480143872,16;21;25;29;40;41;,0,1
31650701369344,16;17;25;26;40;42;,0,1
31653922594816,17;21;25;26;34;37;,0,1
31654996336640,16;21;26;29;32;34;,0,1
31656070078464,16;17;25;29;32;37;,0,1
31610972667904,16;17;21;22;24;25;26;29;32;34;37;38;40;41;42;46;57;58;61;62;,0.458333,0.541667
31696872247296,26;28;34;38;44;46;,0,1
31701167214592,24;26;32;38;42;46;,0,1
31703314698240,24;28;32;34;42;44;,0,1
31705462181888,20;22;34;38;42;44;,0,1
31707609665536,16;20;32;38;44;46;,0.5,0.5
31709757149184,16;22;32;34;42;46;,0.5,0.5
31714052116480,20;22;26;28;42;46;,0,1
31716199600128,16;22;24;28;44;46;,0,1
31720494567424,16;20;24;26;42;44;,0,1
31724789534720,20;22;24;28;32;38;,0.5,0.5
31726937018368,16;22;24;26;34;38;,0,1
31729084502016,16;20;26;28;32;34;,0.5,0.5
31697945993216,24;28;32;38;44;46;,0,1
31701167218688,24;25;33;38;40;46;,0,1
31703314702336,25;28;32;33;40;44;,0,1
31705462185984,17;20;33;38;44;46;,0,1
31706535927808,20;22;32;38;40;44;,0,1
31709757153280,17;22;32;33;40;46;,0.5,0.5
31714052120576,17;22;25;28;44;46;,0,1
31715125862400,20;22;24;28;40;46;,0.5,0.5
31720494571520,17;20;24;25;40;44;,0,1
31722642055168,20;22;25;28;33;38;,0,1
31726937022464,17;22;24;25;32;38;,0,1
31729084506112,17;20;24;28;32;33;,0,1
31696872259584,25;26;33;38;42;46;,0,1
31697946001408,24;26;34;38;40;46;,0,1
31703314710528,24;25;33;34;40;42;,0,1
31705462194176,17;22;33;34;42;46;,0,1
31706535936000,16;22;34;38;40;42;,0,1
31707609677824,16;17;33;38;40;46;,0,1
31715125870592,16;22;24;26;42;46;,0,1
31716199612416,17;22;24;25;40;46;,0,1
31720494579712,16;17;25;26;40;42;,0,1
31722642063360,17;22;25;26;34;38;,0,1
31724789547008,16;22;24;25;33;38;,0,1
31729084514304,16;17;24;26;33;34;,0,1
31696872267776,25;28;33;34;42;44;,0,1
31697946009600,26;28;32;34;40;44;,0,1
31701167235072,25;26;32;33;40;42;,0,1
31706535944192,16;20;32;34;42;44;,0,1
31707609686016,17;20;32;33;40;44;,0,1
31709757169664,16;17;33;34;40;42;,0,1
31714052136960,17;20;25;26;42;44;,0,1
31715125878784,16;20;26;28;40;42;,0,1
31716199620608,16;17;25;28;40;44;,0,1
31722642071552,17;20;26;28;33;34;,0,1
31724789555200,16;20;25;28;32;33;,0,1
31726937038848,16;17;25;26;32;34;,0,1
31679692144640,16;17;20;22;24;25;26;28;32;33;34;38;40;42;44;46;57;58;60;62;,0.166667,0.833333
31765591724032,28;29;34;37;42;44;,0,1
31769886691328,26;29;32;37;40;42;,0,1
31770960433152,26;28;32;34;40;44;,0,1
31776329142272,20;21;32;37;40;44;,0.5,0.5
31778476625920,16;21;34;37;40;42;,0.5,0.5
31779550367744,16;20;32;34;42;44;,0,1
31782771593216,20;21;26;29;42;44;,0,1
31784919076864,16;21;28;29;40;44;,0.5,0.5
31788140302336,16;20;26;28;40;42;,0.5,0.5
31791361527808,20;21;26;28;34;37;,0,1
31793509011456,16;20;28;29;32;37;,0,1
31795656495104,16;21;26;29;32;34;,0,1
31766665469952,28;29;32;37;40;44;,0,1
31769886695424,24;29;33;37;40;41;,0,1
31770960437248,24;28;32;33;41;44;,0,1
31774181662720,20;21;33;37;41;44;,0,1
31778476630016,17;21;32;37;40;41;,0,1
31779550371840,17;20;32;33;40;44;,0,1
31782771597312,17;21;28;29;41;44;,0,1
31783845339136,20;21;24;29;40;44;,0,1
31788140306432,17;20;24;28;40;41;,0,1
31791361531904,17;20;28;29;33;37;,0,1
31792435273728,20;21;24;28;32;37;,0,1
31795656499200,17;21;24;29;32;33;,0,1
31765591736320,26;29;33;37;41;42;,0,1
31766665478144,24;29;34;37;40;42;,0,1
31770960445440,24;26;33;34;40;41;,0,1
31774181670912,17;21;34;37;41;42;,0,1
31776329154560,16;21;33;37;40;41;,0,1
31779550380032,16;17;33;34;40;42;,0,1
31783845347328,16;21;26;29;40;42;,0,1
31784919089152,17;21;24;29;40;41;,0,1
31788140314624,16;17;24;26;41;42;,0,1
31791361540096,17;21;26;29;33;34;,0,1
31792435281920,16;21;24;26;34;37;,0,1
31793509023744,16;17;24;29;33;37;,0,1
31765591740416,26;28;33;34;41;44;,0,1
31766665482240,24;28;32;34;42;44;,0,1
31769886707712,24;26;32;33;41;42;,0,1
31774181675008,17;20;33;34;42;44;,0,1
31776329158656,16;20;32;33;41;44;,0,1
31778476642304,16;17;32;34;41;42;,0,1
31782771609600,17;20;26;28;41;42;,0,1
31783845351424,16;20;24;26;42;44;,0,1
31784919093248,16;17;24;28;41;44;,0,1
31792435286016,16;20;26;28;32;34;,0,1
31793509027840,17;20;24;28;32;33;,0,1
31795656511488,16;17;24;26;33;34;,0,1
31748411621376,16;17;20;21;24;26;28;29;32;33;34;37;40;41;42;44;57;58;60;61;,0.166667,0.833333
31913768095744,12;13;37;38;44;46;,1,0
31915915579392,13;14;34;37;42;46;,1,0
31916989321216,12;14;34;38;42;44;,0.5,0.5
31922358030336,13;14;28;29;44;46;,1,0
31925579255808,12;14;26;28;42;46;,1,0
31926652997632,12;13;26;29;42;44;,0.5,0.5
31930947964928,12;14;28;29;37;38;,1,0
31933095448576,13;14;26;29;34;38;,0,1
31935242932224,12;13;26;28;34;37;,1,0
31912694366208,10;13;37;38;42;46;,0,1
31913768108032,13;14;33;37;41;46;,0,1
31916989333504,10;14;33;38;41;42;,0,1
31921284300800,13;14;26;29;42;46;,0,1
31925579268096,10;14;25;26;41;46;,0,1
31926653009920,10;13;25;29;41;42;,0,1
31929874235392,10;14;26;29;37;38;,0,1
31930947977216,13;14;25;29;33;38;,0,1
31935242944512,10;13;25;26;33;37;,0,1
31912694370304,10;12;34;38;44;46;,0,1
31913768112128,12;14;33;38;41;44;,0,1
31915915595776,10;14;33;34;41;46;,0,1
31921284304896,10;14;26;28;44;46;,0,1
31922358046720,12;14;25;28;41;46;,0,1
31926653014016,10;12;25;26;41;44;,0,1
31929874239488,12;14;26;28;34;38;,0,1
31933095464960,10;14;25;26;33;38;,0,1
31935242948608,10;12;25;28;33;34;,0,1
31912694374400,12;13;34;37;42;44;,0,1
31915915599872,10;13;33;37;41;42;,0,1
31916989341696,10;12;33;34;41;44;,0,1
31921284308992,10;13;28;29;42;44;,0,1
31922358050816,12;13;25;29;41;44;,0,1
31925579276288,10;12;25;28;41;42;,0,1
31929874243584,10;12;28;29;34;37;,0,1
31930947985408,12;13;25;28;33;37;,0,1
31933095469056,10;13;25;29;33;34;,0,1
31885850574848,10;12;13;14;25;26;28;29;33;34;37;38;41;42;44;46;57;60;61;62;,0.583333,0.416667
31980340092928,12;13;37;38;44;46;,0,1
31984635060224,13;14;32;37;40;46;,0.5,0.5
31985708802048,12;14;32;38;40;44;,1,0
31988930027520,13;14;28;29;44;46;,0,1
31994298736640,12;14;24;28;40;46;,0.5,0.5
31995372478464,12;13;24;29;40;44;,1,0
31997519962112,12;14;28;29;37;38;,0,1
32001814929408,13;14;24;29;32;38;,0.5,0.5
32003962413056,12;13;24;28;32;37;,0.5,0.5
31980340101120,13;14;34;37;42;46;,0,1
31982487584768,8;13;37;38;40;46;,0,1
31985708810240,8;14;34;38;40;42;,0,1
31991077519360,13;14;24;29;40;46;,0,1
31994298744832,8;14;24;26;42;46;,0,1
31995372486656,8;13;26;29;40;42;,0,1
31997519970304,13;14;26;29;34;38;,0,1
31999667453952,8;14;24;29;37;38;,0,1
32003962421248,8;13;24;26;34;37;,0,1
31980340105216,12;14;34;38;42;44;,0,1
31982487588864,8;12;32;38;44;46;,0,1
31984635072512,8;14;32;34;42;46;,0,1
31988930039808,12;14;26;28;42;46;,0,1
31991077523456,8;14;24;28;44;46;,0,1
31995372490752,8;12;24;26;42;44;,0,1
31999667458048,12;14;24;28;32;38;,0,1
32001814941696,8;14;24;26;34;38;,0,1
32003962425344,8;12;26;28;32;34;,0,1
31982487592960,12;13;32;37;40;44;,0,1
31984635076608,8;13;34;37;40;42;,0,1
31985708818432,8;12;32;34;42;44;,0,1
31988930043904,12;13;26;29;42;44;,0,1
31991077527552,8;13;28;29;40;44;,0,1
31994298753024,8;12;26;28;40;42;,0,1
31997519978496,12;13;26;28;34;37;,0,1
31999667462144,8;12;28;29;32;37;,0,1
32001814945792,8;13;26;29;32;34;,0,1
31954570051584,8;12;13;14;24;26;28;29;32;34;37;38;40;42;44;46;58;60;61;62;,0.416667,0.583333
32186498519040,10;13;37;38;42;46;,1,0
32188646002688,13;14;32;37;40;46;,0.5,0.5
32191867228160,10;14;32;38;40;42;,1,0
32195088453632,13;14;26;29;42;46;,0.5,0.5
32200457162752,10;14;24;26;40;46;,1,0
32201530904576,10;13;24;29;40;42;,1,0
32203678388224,10;14;26;29;37;38;,0.5,0.5
32205825871872,13;14;24;29;32;38;,0.5,0.5
32210120839168,10;13;24;26;32;37;,1,0
32186498523136,13;14;33;37;41;46;,0.5,0.5
32187572264960,8;13;37;38;40;46;,0.5,0.5
32191867232256,8;14;33;38;40;41;,0.5,0.5
32196162199552,13;14;24;29;40;46;,0.5,0.5
32200457166848,8;14;24;25;41;46;,1,0
32201530908672,8;13;25;29;40;41;,0.5,0.5
32203678392320,13;14;25;29;33;38;,0,1
32204752134144,8;14;24;29;37;38;,0.5,0.5
32210120843264,8;13;24;25;33;37;,1,0
32186498535424,10;14;33;38;41;42;,0,1
32187572277248,8;10;32;38;42;46;,0,1
32188646019072,8;14;32;33;41;46;,0,1
32195088470016,10;14;25;26;41;46;,0,1
32196162211840,8;14;24;26;42;46;,0,1
32201530920960,8;10;24;25;41;42;,0,1
32204752146432,10;14;24;26;32;38;,0,1
32205825888256,8;14;24;25;33;38;,0,1
32210120855552,8;10;25;26;32;33;,0,1
32187572281344,10;13;32;37;40;42;,0,1
32188646023168,8;13;33;37;40;41;,0,1
32191867248640,8;10;32;33;41;42;,0,1
32195088474112,10;13;25;29;41;42;,0,1
32196162215936,8;13;26;29;40;42;,0,1
32200457183232,8;10;25;26;40;41;,0,1
32203678408704,10;13;25;26;33;37;,0,1
32204752150528,8;10;26;29;32;37;,0,1
32205825892352,8;13;25;29;32;33;,0,1
32160728481792,8;10;13;14;24;25;26;29;32;33;37;38;40;41;42;46;57;58;61;62;,0.666667,0.333333
32255217995776,10;12;34;38;44;46;,0,1
32257365479424,12;14;32;38;40;44;,1,0
32259512963072,10;14;32;34;40;46;,1,0
32263807930368,10;14;26;28;44;46;,0,1
32265955414016,12;14;24;28;40;46;,0.5,0.5
32270250381312,10;12;24;26;40;44;,0.5,0.5
32272397864960,12;14;26;28;34;38;,0,1
32276692832256,10;14;24;26;32;38;,0.5,0.5
32278840315904,10;12;24;28;32;34;,1,0
32255217999872,12;14;33;38;41;44;,0,1
32256291741696,8;12;32;38;44;46;,0.5,0.5
32259512967168,8;14;32;33;41;46;,1,0
32263807934464,12;14;25;28;41;46;,0.5,0.5
32264881676288,8;14;24;28;44;46;,0,1
32270250385408,8;12;24;25;41;44;,0,1
32273471610880,12;14;24;28;32;38;,0.5,0.5
32276692836352,8;14;24;25;33;38;,0,1
32278840320000,8;12;25;28;32;33;,0.5,0.5
32255218008064,10;14;33;34;41;46;,0,1
32256291749888,8;10;34;38;40;46;,0,1
32257365491712,8;14;33;38;40;41;,0,1
32264881684480,10;14;24;26;40;46;,0,1
32265955426304,8;14;24;25;41;46;,0,1
32270250393600,8;10;25;26;40;41;,0,1
32272397877248,10;14;25;26;33;38;,0,1
32273471619072,8;14;24;26;34;38;,0,1
32278840328192,8;10;24;25;33;34;,0,1
32256291758080,10;12;32;34;40;44;,0,1
32257365499904,8;12;32;33;41;44;,0,1
32259512983552,8;10;33;34;40;41;,0,1
32263807950848,10;12;25;26;41;44;,0,1
32264881692672,8;10;26;28;40;44;,0,1
32265955434496,8;12;25;28;40;41;,0,1
32272397885440,10;12;25;28;33;34;,0,1
32273471627264,8;12;26;28;32;34;,0,1
32276692852736,8;10;25;26;32;33;,0,1
32229447958528,8;10;12;14;24;25;26;28;32;33;34;38;40;41;44;46;57;58;60;62;,0.5,0.5
32323937472512,12;13;34;37;42;44;,0,1
32328232439808,10;13;32;37;40;42;,1,0
32329306181632,10;12;32;34;40;44;,0.5,0.5
32332527407104,10;13;28;29;42;44;,0,1
32334674890752,12;13;24;29;40;44;,0.5,0.5
32337896116224,10;12;24;28;40;42;,1,0
32341117341696,10;12;28;29;34;37;,0,1
32343264825344,12;13;24;28;32;37;,0.5,0.5
32345412308992,10;13;24;29;32;34;,0.5,0.5
32325011218432,12;13;32;37;40;44;,0.5,0.5
32328232443904,8;13;33;37;40;41;,0.5,0.5
32329306185728,8;12;32;33;41;44;,0,1
32332527411200,12;13;25;29;41;44;,0,1
32333601153024,8;13;28;29;40;44;,0.5,0.5
32337896120320,8;12;25;28;40;41;,0.5,0.5
32341117345792,12;13;25;28;33;37;,0,1
32342191087616,8;12;28;29;32;37;,0,1
32345412313088,8;13;25;29;32;33;,0,1
32323937484800,10;13;33;37;41;42;,0,1
32325011226624,8;13;34;37;40;42;,0,1
32329306193920,8;10;33;34;40;41;,0,1
32333601161216,10;13;24;29;40;42;,0,1
32334674903040,8;13;25;29;40;41;,0,1
32337896128512,8;10;24;25;41;42;,0,1
32341117353984,10;13;25;29;33;34;,0,1
32342191095808,8;10;24;29;34;37;,0,1
32343264837632,8;13;24;25;33;37;,0,1
32323937488896,10;12;33;34;41;44;,0,1
32325011230720,8;12;32;34;42;44;,0,1
32328232456192,8;10;32;33;41;42;,0,1
32332527423488,10;12;25;28;41;42;,0,1
32333601165312,8;10;24;28;42;44;,0,1
32334674907136,8;12;24;25;41;44;,0,1
32342191099904,10;12;24;28;32;34;,0,1
32343264841728,8;12;25;28;32;33;,0,1
32345412325376,8;10;24;25;33;34;,0,1
32298167435264,8;10;12;13;24;25;28;29;32;33;34;37;40;41;42;44;57;58;60;61;,0.416667,0.583333
32472113844224,12;13;21;22;44;46;,0.5,0.5
32475335069696,10;12;20;22;42;46;,1,0
32476408811520,10;13;20;21;42;44;,0.5,0.5
32480703778816,12;13;20;22;37;38;,0.5,0.5
32482851262464,10;13;21;22;34;38;,0.5,0.5
32484998746112,10;12;20;21;34;37;,1,0
32471040106496,13;14;20;21;44;46;,0,1
32475335073792,12;14;17;20;41;46;,0.5,0.5
32476408815616,12;13;17;21;41;44;,0,1
32479630041088,12;14;20;21;37;38;,0,1
32482851266560,13;14;17;21;33;38;,0,1
32484998750208,12;13;17;20;33;37;,0.5,0.5
32471040114688,10;13;21;22;42;46;,0,1
32472113856512,13;14;17;21;41;46;,0,1
32475335081984,10;14;17;22;41;42;,0.5,0.5
32479630049280,10;14;21;22;34;37;,0,1
32480703791104,13;14;17;22;33;37;,0,1
32484998758400,10;13;17;21;33;34;,0,1
32471040118784,10;14;20;22;42;44;,0,1
32472113860608,12;14;17;22;41;44;,0,1
32476408827904,10;12;17;20;41;42;,0,1
32479630053376,10;12;20;22;34;38;,0,1
32480703795200,12;14;17;20;33;38;,0,1
32482851278848,10;14;17;22;33;34;,0,1
32435606388736,10;12;13;14;17;20;21;22;33;34;37;38;41;42;44;46;57;58;60;61;,0.541667,0.458333
32538685841408,12;13;21;22;44;46;,0,1
32544054550528,8;12;20;22;40;46;,1,0
32545128292352,8;13;20;21;40;44;,0.5,0.5
32547275776000,12;13;20;22;37;38;,0,1
32551570743296,8;13;21;22;32;38;,0,1
32553718226944,8;12;20;21;32;37;,1,0
32540833333248,8;13;21;22;40;46;,0,1
32544054558720,8;10;16;22;42;46;,0,1
32545128300544,10;13;16;21;40;42;,0.5,0.5
32547275784192,10;13;21;22;34;38;,0,1
32549423267840,8;13;16;22;37;38;,0,1
32553718235136,8;10;16;21;34;37;,0,1
32538685853696,10;12;20;22;42;46;,0,1
32540833337344,8;12;16;22;44;46;,0,1
32545128304640,8;10;16;20;42;44;,0,1
32549423271936,8;12;20;22;32;38;,0,1
32551570755584,8;10;16;22;34;38;,0,1
32553718239232,10;12;16;20;32;34;,0,1
32538685857792,10;13;20;21;42;44;,0,1
32540833341440,12;13;16;21;40;44;,0,1
32544054566912,10;12;16;20;40;42;,0,1
32547275792384,10;12;20;21;34;37;,0,1
32549423276032,12;13;16;20;32;37;,0,1
32551570759680,10;13;16;21;32;34;,0,1
32504325865472,8;10;12;13;16;20;21;22;32;34;37;38;40;42;44;46;58;60;61;62;,0.375,0.625
32607405314048,13;14;20;21;44;46;,0.5,0.5
32612774023168,12;14;16;20;40;46;,1,0
32613847764992,12;13;16;21;40;44;,1,0
32615995248640,12;14;20;21;37;38;,0.5,0.5
32620290215936,13;14;16;21;32;38;,0.5,0.5
32622437699584,12;13;16;20;32;37;,1,0
32608479068160,13;14;16;21;40;46;,0,1
32612774035456,8;14;16;17;41;46;,0,1
32613847777280,8;13;17;21;40;41;,0,1
32615995260928,13;14;17;21;33;38;,0,1
32617069002752,8;14;16;21;37;38;,0,1
32622437711872,8;13;16;17;33;37;,0,1
32607405330432,12;14;17;20;41;46;,0,1
32608479072256,8;14;16;20;44;46;,0,1
32613847781376,8;12;16;17;41;44;,0,1
32617069006848,12;14;16;20;32;38;,0,1
32620290232320,8;14;16;17;33;38;,0,1
32622437715968,8;12;17;20;32;33;,0,1
32607405334528,12;13;17;21;41;44;,0,1
32608479076352,8;13;20;21;40;44;,0,1
32612774043648,8;12;17;20;40;41;,0,1
32615995269120,12;13;17;20;33;37;,0,1
32617069010944,8;12;20;21;32;37;,0,1
32620290236416,8;13;17;21;32;33;,0,1
32573045342208,8;12;13;14;16;17;20;21;32;33;37;38;40;41;44;46;57;60;61;62;,0.75,0.25
32744844267520,10;13;21;22;42;46;,1,0
32746991751168,13;14;16;21;40;46;,1,0
32750212976640,10;14;16;22;40;42;,1,0
32753434202112,10;14;21;22;34;37;,1,0
32755581685760,13;14;16;22;32;37;,1,0
32759876653056,10;13;16;21;32;34;,1,0
32744844271616,13;14;17;21;41;46;,0.5,0.5
32745918013440,8;13;21;22;40;46;,1,0
32750212980736,8;14;17;22;40;41;,0.5,0.5
32753434206208,13;14;17;22;33;37;,0,1
32754507948032,8;14;21;22;32;37;,0.5,0.5
32759876657152,8;13;17;21;32;33;,0.5,0.5
32744844283904,10;14;17;22;41;42;,0,1
32745918025728,8;10;16;22;42;46;,0,1
32746991767552,8;14;16;17;41;46;,0,1
32754507960320,10;14;16;22;32;34;,0,1
32755581702144,8;14;17;22;32;33;,0,1
32759876669440,8;10;16;17;33;34;,0,1
32745918029824,10;13;16;21;40;42;,0,1
32746991771648,8;13;17;21;40;41;,0,1
32750212997120,8;10;16;17;41;42;,0,1
32753434222592,10;13;17;21;33;34;,0,1
32754507964416,8;10;16;21;34;37;,0,1
32755581706240,8;13;16;17;33;37;,0,1
32710484295680,8;10;13;14;16;17;21;22;32;33;34;37;40;41;42;46;57;58;61;62;,0.916667,0.0833333
32813563744256,10;14;20;22;42;44;,0.5,0.5
32815711227904,12;14;16;22;40;44;,1,0
32820006195200,10;12;16;20;40;42;,1,0
32822153678848,10;12;20;22;34;38;,0.5,0.5
32824301162496,12;14;16;20;32;38;,0.5,0.5
32826448646144,10;14;16;22;32;34;,0.5,0.5
32813563748352,12;14;17;22;41;44;,0,1
32814637490176,8;14;20;22;40;44;,0.5,0.5
32820006199296,8;12;17;20;40;41;,0.5,0.5
32822153682944,12;14;17;20;33;38;,0,1
32823227424768,8;12;20;22;32;38;,0,1
32826448650240,8;14;17;22;32;33;,0.5,0.5
32814637498368,10;14;16;22;40;42;,0.5,0.5
32815711240192,8;14;17;22;40;41;,0,1
32820006207488,8;10;16;17;41;42;,0,1
32822153691136,10;14;17;22;33;34;,0,1
32823227432960,8;10;16;22;34;38;,0,1
32824301174784,8;14;16;17;33;38;,0,1
32813563764736,10;12;17;20;41;42;,0,1
32814637506560,8;10;16;20;42;44;,0,1
32815711248384,8;12;16;17;41;44;,0,1
32823227441152,10;12;16;20;32;34;,0,1
32824301182976,8;12;17;20;32;33;,0,1
32826448666624,8;10;16;17;33;34;,0,1
32779203772416,8;10;12;14;16;17;20;22;32;33;34;38;40;41;42;44;57;58;60;62;,0.625,0.375
33030459592704,13;14;20;22;28;29;,0.5,0.5
33032607076352,10;14;21;22;26;29;,0.5,0.5
33034754560000,10;13;20;21;26;28;,1,0
33029385854976,12;14;21;22;28;29;,0,1
33032607080448,13;14;17;22;25;29;,0,1
33034754564096,12;13;17;21;25;28;,0,1
33029385867264,10;14;20;22;26;28;,0,1
33030459609088,12;14;17;22;25;28;,0,1
33034754576384,10;12;17;20;25;26;,0,1
33029385871360,10;12;20;21;26;29;,0,1
33030459613184,12;13;17;20;25;29;,0,1
33032607096832,10;13;17;21;25;26;,0,1
32985362202624,10;12;13;14;17;20;21;22;25;26;28;29;41;42;44;46;57;58;61;62;,0.458333,0.541667
33097031589888,13;14;20;22;28;29;,0,1
33101326557184,8;14;21;22;24;29;,0,1
33103474040832,8;13;20;21;24;28;,0.5,0.5
33097031598080,10;14;21;22;26;29;,0,1
33099179081728,13;14;16;22;24;29;,0,1
33103474049024,10;13;16;21;24;26;,0,1
33099179085824,8;14;20;22;24;28;,0,1
33101326569472,10;14;16;22;24;26;,0,1
33103474053120,8;10;16;20;26;28;,0,1
33097031606272,10;13;20;21;26;28;,0,1
33099179089920,8;13;16;20;28;29;,0,1
33101326573568,8;10;16;21;26;29;,0,1
33054081679360,8;10;13;14;16;20;21;22;24;26;28;29;40;42;44;46;58;60;61;62;,0.291667,0.708333
33165751062528,12;14;21;22;28;29;,0.5,0.5
33170046029824,13;14;16;22;24;29;,0,1
33172193513472,12;13;16;21;24;28;,1,0
33165751074816,13;14;17;22;25;29;,0,1
33166824816640,8;14;21;22;24;29;,0,1
33172193525760,8;13;17;21;24;25;,0,1
33166824820736,12;14;16;22;24;28;,0,1
33170046046208,8;14;17;22;24;25;,0,1
33172193529856,8;12;16;17;25;28;,0,1
33165751083008,12;13;17;21;25;28;,0,1
33166824824832,8;12;16;21;28;29;,0,1
