GameState,PossibleArrows,WinProb,TieProb
5446026047360,37;51;,1,0
5449884806205,,0,0
5449247271936,38;61;,0,1
5449784143230,,1,0
5449247272256,32;62;,1,0
5449247272768,38;48;,1,0
5449247272832,32;53;,1,0
5453089254459,,0,0
5452468497408,37;59;,0,1
5453005368573,,1,0
5452468497600,32;61;,1,0
5452468498112,37;48;,1,0
5452468498240,32;51;,1,0
5463205915840,22;61;,1,0
5463205915968,19;62;,1,0
5463205916480,22;51;,1,0
5463205916544,19;53;,1,0
5468574624768,22;59;,0,1
5468574624960,16;62;,1,0
5468574625472,22;48;,0,1
5468574625664,16;51;,1,0
5469648366592,19;61;,0,1
5469648366912,16;59;,1,0
5469648367296,16;53;,1,0
5469648367424,19;48;,1,0
5480385785536,22;37;,1,0
5480385785664,19;38;,1,0
5483607011136,22;32;,1,0
5483607011200,16;37;,1,0
5485754494656,16;38;,0,1
5485754494848,19;32;,1,0
5492196944896,22;37;,0,1
5492196945216,16;38;,1,0
5494344428544,19;38;,0,1
5494344428736,22;32;,1,0
5495418170560,16;37;,1,0
5495418170688,19;32;,1,0
5428846174208,16;19;22;32;37;38;48;51;53;59;61;62;,1,0
5446663584957,,1,0
5446026050688,38;61;,1,0
5446596476286,,1,0
5446026050880,34;62;,1,0
5446026051392,38;50;,1,0
5446026051456,34;53;,1,0
5452032293946,,0,0
5451394759680,38;58;,0,1
5451931630782,,1,0
5451394759808,32;62;,1,0
5451394760320,38;48;,1,0
5451394760576,32;50;,1,0
5453038926909,,1,0
5452468501504,34;61;,1,0
5453005372794,,1,0
5452468501824,32;58;,1,0
5452468502144,32;53;,1,0
5452468502336,34;48;,1,0
5463205919872,21;62;,1,0
5463205920064,22;58;,1,0
5463205920384,22;53;,1,0
5463205920640,21;50;,1,0
5465353403392,22;61;,1,0
5465353403712,16;62;,1,0
5465353404224,22;48;,1,0
5465353404288,16;53;,1,0
5469648370688,21;58;,0,1
5469648370816,16;61;,1,0
5469648371328,21;48;,0,1
5469648371520,16;50;,1,0
5480385789568,21;38;,1,0
5480385789760,22;34;,1,0
5482533273408,16;38;,1,0
5482533273472,21;32;,1,0
5485754498688,22;32;,0,1
5485754498944,16;34;,1,0
5491123207168,21;38;,0,1
5491123207488,22;32;,1,0
5494344432640,22;34;,1,0
5494344432768,16;38;,1,0
5495418174592,21;32;,1,0
5495418174784,16;34;,1,0
5428846178304,16;21;22;32;34;38;48;50;53;58;61;62;,1,0
5446646820027,,0,0
5446026062976,37;59;,1,0
5446596488445,,1,0
5446026063040,34;61;,1,0
5446026063552,37;50;,1,0
5446026063680,34;51;,1,0
5449868045370,,0,0
5449247288320,37;58;,0,1
5449784159421,,0,1
5449247288448,32;61;,0,1
5449247288960,37;48;,0,1
5449247289152,32;50;,0,1
5451965197371,,0,0
5451394771968,34;59;,0,1
5451931643130,,0,1
5451394772160,32;58;,1,0
5451394772608,32;51;,0,1
5451394772672,34;48;,1,0
5463205932160,19;61;,1,0
5463205932224,21;58;,1,0
5463205932672,21;51;,0,1
5463205932864,19;50;,1,0
5465353415680,21;59;,0,1
5465353415872,16;61;,1,0
5465353416384,21;48;,1,0
5465353416512,16;51;,1,0
5468574641152,19;58;,0,1
5468574641280,16;59;,0,1
5468574641792,19;48;,0,1
5468574641856,16;50;,0,1
5480385801856,19;37;,0,1
5480385801920,21;34;,1,0
5482533285568,16;37;,1,0
5482533285696,19;32;,1,0
5483607027328,21;32;,0,1
5483607027520,16;34;,1,0
5491123219456,19;37;,0,1
5491123219648,21;32;,1,0
5492196961280,21;34;,0,1
5492196961408,16;37;,1,0
5494344445056,19;32;,1,0
5494344445120,16;34;,1,0
5428846190592,16;19;21;32;34;37;48;50;51;58;59;61;,1,0
5449247297152,37;46;,0,1
5449247297344,38;42;,0,1
5451394780800,38;43;,0,1
5451394780864,34;46;,0,1
5452468522688,37;42;,0,1
5452468522816,34;43;,1,0
5465353424576,21;46;,0,1
5465353424704,22;43;,1,0
5468574649984,19;46;,0,1
5468574650048,22;42;,0,1
5469648391808,21;43;,0,1
5469648392000,19;42;,0,1
5473943359168,22;37;,0,1
5473943359296,19;38;,0,1
5475017100928,21;38;,0,1
5475017101120,22;34;,1,0
5478238326400,19;37;,0,1
5478238326464,21;34;,0,1
5428846198784,19;21;22;34;37;38;42;43;46;58;59;61;,0.5,0.5
5446026079936,37;46;,0,1
5446026080064,38;43;,1,0
5449247305536,32;46;,0,1
5449247305600,37;40;,1,0
5451394789056,38;40;,0,1
5451394789248,32;43;,1,0
5463205949248,19;46;,0,1
5463205949312,21;43;,1,0
5468574658240,16;46;,0,1
5468574658432,19;40;,1,0
5469648400064,21;40;,0,1
5469648400192,16;43;,1,0
5471795883712,21;38;,0,1
5471795883904,19;37;,1,0
5475017109312,16;38;,1,0
5475017109376,21;32;,1,0
5478238334656,16;37;,0,1
5478238334784,19;32;,0,1
5428846206976,16;19;21;32;37;38;40;43;46;59;61;62;,1,0
5446026084160,34;46;,1,0
5446026084224,37;42;,1,0
5451394793088,32;46;,0,1
5451394793344,34;40;,1,0
5452468534912,37;40;,1,0
5452468535104,32;42;,1,0
5463205953152,21;46;,0,1
5463205953344,22;42;,1,0
5465353436992,16;46;,1,0
5465353437056,21;40;,1,0
5468574662272,22;40;,0,1
5468574662528,16;42;,1,0
5471795887744,22;37;,1,0
5471795888000,21;34;,1,0
5473943371584,22;32;,1,0
5473943371648,16;37;,1,0
5478238338688,21;32;,0,1
5478238338880,16;34;,1,0
5428846211072,16;21;22;32;34;37;40;42;46;58;61;62;,1,0
5446026092224,38;42;,1,0
5446026092416,34;43;,1,0
5449247317632,38;40;,0,1
5449247317888,32;42;,1,0
5452468543104,32;43;,1,0
5452468543168,34;40;,1,0
5463205961344,22;43;,1,0
5463205961600,19;42;,1,0
5465353445056,22;40;,1,0
5465353445248,16;43;,1,0
5469648412288,19;40;,1,0
5469648412352,16;42;,1,0
5471795895936,19;38;,1,0
5471795896000,22;34;,1,0
5473943379648,16;38;,1,0
5473943379840,19;32;,1,0
5475017121408,22;32;,1,0
5475017121664,16;34;,1,0
5428846219264,16;19;22;32;34;38;40;42;43;58;59;62;,1,0
5428846239744,19;21;22;32;37;38;40;43;46;48;51;53;,0.833333,0.166667
5428846243840,16;21;22;34;37;38;40;42;46;48;50;53;,1,0
5428846252032,16;19;22;32;34;38;42;43;46;48;50;51;,1,0
5428846256128,16;19;21;32;34;37;40;42;43;50;51;53;,1,0
5543736520000,15;62;,1,0
5543736520128,14;61;,1,0
5543736520512,14;55;,1,0
5543736520576,15;53;,1,0
5546957745344,15;61;,1,0
5546957745600,13;59;,0,1
5546957745856,13;55;,0,1
5546957745984,15;51;,1,0
5548031487168,13;62;,1,0
5548031487296,14;59;,1,0
5548031487680,14;53;,1,0
5548031487872,13;51;,1,0
5552326454144,15;61;,1,0
5552326454208,13;62;,1,0
5552326455104,15;46;,1,0
5552326455168,13;47;,1,0
5554473937600,15;62;,1,0
5554473937856,14;59;,0,1
5554473938624,14;47;,0,1
5554473938816,15;43;,1,0
5556621421248,14;61;,1,0
5556621421440,13;59;,0,1
5556621422272,13;46;,0,1
5556621422400,14;43;,1,0
5560916388736,13;55;,1,0
5560916388800,14;53;,1,0
5560916389184,14;47;,1,0
5560916389312,13;46;,1,0
5563063872192,14;55;,1,0
5563063872384,15;51;,1,0
5563063872704,15;46;,1,0
5563063872960,14;43;,1,0
5564137614016,15;53;,1,0
5564137614272,13;51;,0,1
5564137614528,13;47;,0,1
5564137614656,15;43;,1,0
5497565618176,13;14;15;43;46;47;51;53;55;59;61;62;,1,0
5542662790336,15;62;,1,0
5542662790592,14;59;,0,1
5542662790848,14;55;,0,1
5542662791040,15;51;,1,0
5546957757568,15;59;,0,1
5546957757888,11;58;,0,1
5546957758080,11;55;,0,1
5546957758144,15;50;,0,1
5548031499392,11;62;,0,1
5548031499456,14;58;,0,1
5548031499904,14;51;,0,1
5548031500160,11;50;,0,1
5551252724608,15;59;,1,0
5551252724672,11;62;,0,1
5551252725440,15;46;,1,0
5551252725632,11;47;,0,1
5552326466176,15;62;,1,0
5552326466496,14;58;,0,1
5552326467200,14;47;,0,1
5552326467456,15;42;,1,0
5556621433472,14;59;,0,1
5556621433728,11;58;,0,1
5556621434496,11;46;,0,1
5556621434560,14;42;,0,1
5559842659200,11;55;,0,1
5559842659264,14;51;,1,0
5559842659520,14;47;,1,0
5559842659776,11;46;,0,1
5560916400768,14;55;,1,0
5560916401024,15;50;,1,0
5560916401280,15;46;,1,0
5560916401600,14;42;,1,0
5564137626240,15;51;,1,0
5564137626560,11;50;,0,1
5564137626752,11;47;,0,1
5564137626816,15;42;,1,0
5497565630464,11;14;15;42;46;47;50;51;55;58;59;62;,1,0
5542662794560,15;59;,1,0
5542662794688,11;61;,0,1
5542662794944,15;53;,1,0
5542662795072,11;55;,0,1
5543736536192,15;61;,1,0
5543736536512,13;58;,0,1
5543736536704,13;55;,0,1
5543736536896,15;50;,1,0
5548031503488,13;59;,0,1
5548031503680,11;58;,0,1
5548031504000,11;53;,0,1
5548031504064,13;50;,0,1
5551252728512,15;61;,1,0
5551252728768,13;59;,0,1
5551252729536,13;47;,0,1
5551252729664,15;43;,1,0
5554473953920,15;59;,0,1
5554473954240,11;58;,0,1
5554473954944,11;47;,0,1
5554473955008,15;42;,0,1
5556621437568,11;61;,0,1
5556621437632,13;58;,0,1
5556621438592,13;43;,0,1
5556621438784,11;42;,0,1
5559842663104,13;55;,1,0
5559842663360,11;53;,0,1
5559842663744,11;47;,0,1
5559842663872,13;43;,1,0
5560916404864,15;53;,1,0
5560916405184,13;50;,0,1
5560916405376,13;47;,0,1
5560916405568,15;42;,1,0
5563063888512,11;55;,0,1
5563063888576,15;50;,1,0
5563063889024,15;43;,1,0
5563063889344,11;42;,0,1
5497565634560,11;13;15;42;43;47;50;53;55;58;59;61;,1,0
5542662798528,14;61;,1,0
5542662798656,11;62;,1,0
5542662799168,14;51;,1,0
5542662799232,11;53;,1,0
5543736540288,13;62;,0,1
5543736540480,14;58;,0,1
5543736540800,14;53;,0,1
5543736541056,13;50;,0,1
5546957765760,11;61;,0,1
5546957765824,13;58;,0,1
5546957766272,13;51;,0,1
5546957766464,11;50;,0,1
5551252732608,13;62;,1,0
5551252732800,11;61;,0,1
5551252733760,11;46;,0,1
5551252733824,13;43;,1,0
5552326474368,14;61;,1,0
5552326474624,13;58;,0,1
5552326475392,13;46;,0,1
5552326475584,14;42;,1,0
5554473958016,11;62;,0,1
5554473958080,14;58;,0,1
5554473959040,14;43;,0,1
5554473959296,11;42;,0,1
5559842667200,14;53;,1,0
5559842667392,13;51;,0,1
5559842667712,13;46;,0,1
5559842667840,14;43;,1,0
5563063892608,14;51;,0,1
5563063892864,11;50;,0,1
5563063893120,11;46;,0,1
5563063893184,14;42;,0,1
5564137634432,11;53;,0,1
5564137634496,13;50;,0,1
5564137634944,13;43;,0,1
5564137635136,11;42;,0,1
5497565638656,11;13;14;42;43;46;50;51;53;58;61;62;,0.833333,0.166667
5537294101696,15;62;,1,0
5537294101952,14;59;,0,1
5537294102208,14;55;,0,1
5537294102400,15;51;,1,0
5538367843648,15;59;,1,0
5538367843776,11;61;,0,1
5538367844032,15;53;,1,0
5538367844160,11;55;,0,1
5539441585344,14;61;,1,0
5539441585472,11;62;,1,0
5539441585984,14;51;,1,0
5539441586048,11;53;,1,0
5552326487872,14;39;,1,0
5552326487936,15;37;,1,0
5554473971392,15;38;,0,1
5554473971584,11;39;,0,1
5556621455040,14;37;,0,1
5556621455168,11;38;,0,1
5560916421952,15;38;,1,0
5560916422080,14;37;,1,0
5563063905472,14;39;,0,1
5563063905728,11;38;,0,1
5564137647296,15;37;,1,0
5564137647424,11;39;,0,1
5497565650944,11;14;15;37;38;39;51;53;55;59;61;62;,1,0
5534072880448,15;62;,1,0
5534072880576,14;61;,1,0
5534072880960,14;55;,1,0
5534072881024,15;53;,1,0
5538367847552,15;61;,1,0
5538367847872,13;58;,0,1
5538367848064,13;55;,0,1
5538367848256,15;50;,1,0
5539441589376,13;62;,1,0
5539441589568,14;58;,1,0
5539441589888,14;53;,1,0
5539441590144,13;50;,1,0
5551252750144,15;38;,1,0
5551252750208,13;39;,1,0
5554473975424,14;39;,0,1
5554473975680,15;34;,1,0
5556621459072,13;38;,0,1
5556621459264,14;34;,1,0
5559842684224,14;39;,1,0
5559842684352,13;38;,1,0
5563063909504,15;38;,1,0
5563063909824,14;34;,1,0
5564137651328,13;39;,0,1
5564137651520,15;34;,1,0
5497565655040,13;14;15;34;38;39;50;53;55;58;61;62;,1,0
5534072892608,15;61;,1,0
5534072892864,13;59;,0,1
5534072893120,13;55;,0,1
5534072893248,15;51;,1,0
5537294118016,15;59;,0,1
5537294118336,11;58;,0,1
5537294118528,11;55;,0,1
5537294118592,15;50;,0,1
5539441601664,11;61;,0,1
5539441601728,13;58;,0,1
5539441602176,13;51;,0,1
5539441602368,11;50;,0,1
5551252762304,15;37;,1,0
5551252762432,11;39;,0,1
5552326504064,13;39;,0,1
5552326504256,15;34;,1,0
5556621471360,11;37;,0,1
5556621471424,13;34;,0,1
5559842696384,13;39;,0,1
5559842696640,11;37;,0,1
5560916438144,15;37;,1,0
5560916438464,13;34;,1,0
5563063921792,11;39;,0,1
5563063921856,15;34;,1,0
5497565667328,11;13;15;34;37;39;50;51;55;58;59;61;,1,0
5534072896704,13;62;,1,0
5534072896832,14;59;,1,0
5534072897216,14;53;,1,0
5534072897408,13;51;,1,0
5537294122112,11;62;,0,1
5537294122176,14;58;,0,1
5537294122624,14;51;,0,1
5537294122880,11;50;,0,1
5538367863936,13;59;,0,1
5538367864128,11;58;,0,1
5538367864448,11;53;,0,1
5538367864512,13;50;,0,1
5551252766400,13;38;,0,1
5551252766592,11;37;,0,1
5552326508160,14;37;,0,1
5552326508416,13;34;,1,0
5554473991808,11;38;,0,1
5554473991872,14;34;,0,1
5559842700480,14;37;,1,0
5559842700608,11;38;,0,1
5560916442240,13;38;,0,1
5560916442432,14;34;,1,0
5564137667712,11;37;,0,1
5564137667776,13;34;,0,1
5497565671424,11;13;14;34;37;38;50;51;53;58;59;62;,0.833333,0.166667
5537294134976,15;46;,0,1
5537294135168,11;47;,0,1
5538367876800,13;47;,0,1
5538367876928,15;43;,1,0
5539441618752,11;46;,0,1
5539441618816,13;43;,1,0
5543736586048,15;38;,1,0
5543736586112,13;39;,0,1
5546957811392,15;37;,0,1
5546957811520,11;39;,0,1
5548031553216,13;38;,0,1
5548031553408,11;37;,0,1
5497565683712,11;13;15;37;38;39;43;46;47;59;61;62;,0.833333,0.166667
5534072913728,15;46;,1,0
5534072913792,13;47;,1,0
5537294139008,14;47;,0,1
5537294139264,15;42;,1,0
5539441622656,13;46;,0,1
5539441622848,14;42;,1,0
5542662848320,14;39;,1,0
5542662848384,15;37;,1,0
5546957815424,13;39;,0,1
5546957815616,15;34;,1,0
5548031557248,14;37;,0,1
5548031557504,13;34;,1,0
5497565687808,13;14;15;34;37;39;42;46;47;58;61;62;,1,0
5534072921792,14;47;,1,0
5534072921984,15;43;,1,0
5538367889024,11;47;,0,1
5538367889088,15;42;,1,0
5539441630848,14;43;,1,0
5539441631104,11;42;,1,0
5542662856384,15;38;,1,0
5542662856576,11;39;,1,0
5543736598144,14;39;,0,1
5543736598400,15;34;,1,0
5548031565440,11;38;,0,1
5548031565504,14;34;,1,0
5497565696000,11;14;15;34;38;39;42;43;47;58;59;62;,1,0
5534072929984,13;46;,0,1
5534072930112,14;43;,1,0
5537294155392,11;46;,0,1
5537294155456,14;42;,0,1
5538367897216,13;43;,0,1
5538367897408,11;42;,0,1
5542662864576,14;37;,0,1
5542662864704,11;38;,0,1
5543736606336,13;38;,0,1
5543736606528,14;34;,1,0
5546957831808,11;37;,0,1
5546957831872,13;34;,0,1
5497565704192,11;13;14;34;37;38;42;43;46;58;59;61;,0.833333,0.166667
5497565716480,11;13;14;37;38;39;43;46;47;51;53;55;,0.333333,0.666667
5497565720576,13;14;15;34;37;38;42;46;47;50;53;55;,0.833333,0.166667
5497565728768,11;14;15;34;38;39;42;43;46;50;51;55;,1,0
5497565732864,11;13;15;34;37;39;42;43;47;50;51;53;,1,0
5748821200192,15;62;,1,0
5748821200320,14;61;,0,1
5748821200704,14;55;,0,1
5748821200768,15;53;,1,0
5753116167296,15;61;,0,1
5753116167616,13;58;,0,1
5753116167808,13;55;,0,1
5753116168000,15;50;,0,1
5754189909120,13;62;,0,1
5754189909312,14;58;,0,1
5754189909632,14;53;,0,1
5754189909888,13;50;,0,1
5757411134336,15;61;,0,1
5757411134400,13;62;,0,1
5757411135296,15;46;,0,1
5757411135360,13;47;,0,1
5760632359552,15;62;,0,1
5760632359872,14;58;,0,1
5760632360576,14;47;,0,1
5760632360832,15;42;,0,1
5762779843200,14;61;,0,1
5762779843456,13;58;,0,1
5762779844224,13;46;,0,1
5762779844416,14;42;,0,1
5766001068928,13;55;,0,1
5766001068992,14;53;,0,1
5766001069376,14;47;,0,1
5766001069504,13;46;,0,1
5769222294144,14;55;,0,1
5769222294400,15;50;,0,1
5769222294656,15;46;,0,1
5769222294976,14;42;,0,1
5770296035968,15;53;,0,1
5770296036288,13;50;,0,1
5770296036480,13;47;,0,1
5770296036672,15;42;,0,1
5703724040192,13;14;15;42;46;47;50;53;55;58;61;62;,0.333333,0.666667
5746673736832,15;62;,1,0
5746673737152,14;58;,0,1
5746673737344,14;55;,0,1
5746673737600,15;50;,1,0
5753116187648,15;58;,0,1
5753116188096,10;56;,0,1
5753116188160,10;55;,0,1
5753116188288,15;48;,0,1
5754189929472,10;62;,0,1
5754189929600,14;56;,0,1
5754189929984,14;50;,0,1
5754189930368,10;48;,0,1
5755263671168,15;58;,0,1
5755263671232,10;62;,0,1
5755263671936,15;46;,0,1
5755263672192,10;47;,0,1
5757411154432,15;62;,0,1
5757411154880,14;56;,0,1
5757411155456,14;47;,0,1
5757411155840,15;40;,0,1
5762779863552,14;58;,0,1
5762779863936,10;56;,0,1
5762779864576,10;46;,0,1
5762779864704,14;40;,0,1
5763853605760,10;55;,0,1
5763853605824,14;50;,0,1
5763853606016,14;47;,0,1
5763853606336,10;46;,0,1
5766001089024,14;55;,0,1
5766001089408,15;48;,0,1
5766001089536,15;46;,0,1
5766001089984,14;40;,0,1
5770296056320,15;50;,0,1
5770296056768,10;48;,0,1
5770296056832,10;47;,0,1
5770296056960,15;40;,0,1
5703724060672,10;14;15;40;46;47;48;50;55;56;58;62;,0.333333,0.666667
5746673741120,15;58;,0,1
5746673741248,10;61;,0,1
5746673741440,15;53;,0,1
5746673741632,10;55;,0,1
5748821224448,15;61;,0,1
5748821224896,13;56;,0,1
5748821224960,13;55;,0,1
5748821225280,15;48;,0,1
5754189933568,13;58;,0,1
5754189933888,10;56;,0,1
5754189934080,10;53;,0,1
5754189934208,13;48;,0,1
5755263675008,15;61;,1,0
5755263675328,13;58;,0,1
5755263676032,13;47;,0,1
5755263676224,15;42;,1,0
5760632384000,15;58;,0,1
5760632384448,10;56;,0,1
5760632385024,10;47;,0,1
5760632385152,15;40;,0,1
5762779867648,10;61;,0,1
5762779867776,13;56;,0,1
5762779868672,13;42;,0,1
5762779868992,10;40;,0,1
5763853609600,13;55;,0,1
5763853609920,10;53;,0,1
5763853610304,10;47;,0,1
5763853610432,13;42;,0,1
5766001093120,15;53;,0,1
5766001093568,13;48;,0,1
5766001093632,13;47;,0,1
5766001093952,15;40;,0,1
5769222318592,10;55;,0,1
5769222318720,15;48;,0,1
5769222319104,15;42;,0,1
5769222319552,10;40;,0,1
5703724064768,10;13;15;40;42;47;48;53;55;56;58;61;,0.333333,0.666667
5746673745024,14;61;,0,1
5746673745216,10;62;,0,1
5746673745728,14;50;,0,1
5746673745792,10;53;,0,1
5748821228544,13;62;,0,1
5748821228864,14;56;,0,1
5748821229056,14;53;,0,1
5748821229440,13;48;,0,1
5753116195840,10;61;,0,1
5753116195968,13;56;,0,1
5753116196352,13;50;,0,1
5753116196672,10;48;,0,1
5755263679104,13;62;,0,1
5755263679360,10;61;,0,1
5755263680320,10;46;,0,1
5755263680384,13;42;,0,1
5757411162624,14;61;,0,1
5757411163008,13;56;,0,1
5757411163648,13;46;,0,1
5757411163968,14;40;,0,1
5760632388096,10;62;,0,1
5760632388224,14;56;,0,1
5760632389120,14;42;,0,1
5760632389504,10;40;,0,1
5763853613696,14;53;,1,0
5763853613952,13;50;,0,1
5763853614208,13;46;,0,1
5763853614400,14;42;,1,0
5769222322688,14;50;,0,1
5769222323072,10;48;,0,1
5769222323200,10;46;,0,1
5769222323328,14;40;,0,1
5770296064512,10;53;,0,1
5770296064640,13;48;,0,1
5770296065024,13;42;,0,1
5770296065344,10;40;,0,1
5703724068864,10;13;14;40;42;46;48;50;53;56;61;62;,0.333333,0.666667
5743452523648,15;62;,0,1
5743452523968,14;58;,0,1
5743452524160,14;55;,0,1
5743452524416,15;50;,0,1
5744526265664,15;58;,0,1
5744526265792,10;61;,0,1
5744526265984,15;53;,0,1
5744526266176,10;55;,0,1
5745600007296,14;61;,0,1
5745600007488,10;62;,0,1
5745600008000,14;50;,0,1
5745600008064,10;53;,0,1
5757411168064,14;39;,0,1
5757411168128,15;37;,0,1
5760632393344,15;38;,0,1
5760632393600,10;39;,0,1
5762779876992,14;37;,0,1
5762779877184,10;38;,0,1
5766001102144,15;38;,0,1
5766001102272,14;37;,0,1
5769222327424,14;39;,0,1
5769222327744,10;38;,0,1
5770296069248,15;37;,0,1
5770296069440,10;39;,0,1
5703724072960,10;14;15;37;38;39;50;53;55;58;61;62;,0,1
5738083822912,15;62;,1,0
5738083823040,14;61;,0,1
5738083823424,14;55;,0,1
5738083823488,15;53;,1,0
5744526273536,15;61;,0,1
5744526273984,13;56;,0,1
5744526274048,13;55;,0,1
5744526274368,15;48;,0,1
5745600015360,13;62;,0,1
5745600015680,14;56;,0,1
5745600015872,14;53;,0,1
5745600016256,13;48;,0,1
5755263692608,15;38;,1,0
5755263692672,13;39;,0,1
5760632401408,14;39;,0,1
5760632401792,15;32;,0,1
5762779885056,13;38;,0,1
5762779885376,14;32;,0,1
5763853626688,14;39;,1,0
5763853626816,13;38;,0,1
5769222335488,15;38;,0,1
5769222335936,14;32;,0,1
5770296077312,13;39;,0,1
5770296077632,15;32;,0,1
5703724081152,13;14;15;32;38;39;48;53;55;56;61;62;,0.666667,0.333333
5738083839104,15;61;,0,1
5738083839424,13;58;,0,1
5738083839616,13;55;,0,1
5738083839808,15;50;,0,1
5743452548096,15;58;,0,1
5743452548544,10;56;,0,1
5743452548608,10;55;,0,1
5743452548736,15;48;,0,1
5745600031744,10;61;,0,1
5745600031872,13;56;,0,1
5745600032256,13;50;,0,1
5745600032576,10;48;,0,1
5755263708800,15;37;,0,1
5755263708992,10;39;,0,1
5757411192320,13;39;,0,1
5757411192640,15;32;,0,1
5762779901440,10;37;,0,1
5762779901568,13;32;,0,1
5763853642880,13;39;,0,1
5763853643200,10;37;,0,1
5766001126400,15;37;,0,1
5766001126848,13;32;,0,1
5769222351872,10;39;,0,1
5769222352000,15;32;,0,1
5703724097536,10;13;15;32;37;39;48;50;55;56;58;61;,0,1
5738083843200,13;62;,0,1
5738083843392,14;58;,0,1
5738083843712,14;53;,0,1
5738083843968,13;50;,0,1
5743452552192,10;62;,0,1
5743452552320,14;56;,0,1
5743452552704,14;50;,0,1
5743452553088,10;48;,0,1
5744526294016,13;58;,0,1
5744526294336,10;56;,0,1
5744526294528,10;53;,0,1
5744526294656,13;48;,0,1
5755263712896,13;38;,0,1
5755263713152,10;37;,0,1
5757411196416,14;37;,0,1
5757411196800,13;32;,0,1
5760632421888,10;38;,0,1
5760632422016,14;32;,0,1
5763853646976,14;37;,0,1
5763853647168,10;38;,0,1
5766001130496,13;38;,0,1
5766001130816,14;32;,0,1
5770296097792,10;37;,0,1
5770296097920,13;32;,0,1
5703724101632,10;13;14;32;37;38;48;50;53;56;58;62;,0,1
5743452556928,15;46;,0,1
5743452557184,10;47;,0,1
5744526298752,13;47;,0,1
5744526298944,15;42;,0,1
5745600040768,10;46;,0,1
5745600040832,13;42;,0,1
5748821266240,15;38;,0,1
5748821266304,13;39;,0,1
5753116233344,15;37;,0,1
5753116233536,10;39;,0,1
5754189975168,13;38;,0,1
5754189975424,10;37;,0,1
5703724105728,10;13;15;37;38;39;42;46;47;58;61;62;,0,1
5738083856192,15;46;,0,1
5738083856256,13;47;,0,1
5743452564992,14;47;,0,1
5743452565376,15;40;,0,1
5745600048640,13;46;,0,1
5745600048960,14;40;,0,1
5746673790784,14;39;,0,1
5746673790848,15;37;,1,0
5753116241408,13;39;,0,1
5753116241728,15;32;,0,1
5754189983232,14;37;,0,1
5754189983616,13;32;,0,1
5703724113920,13;14;15;32;37;39;40;46;47;56;61;62;,0.333333,0.666667
5738083868288,14;47;,0,1
5738083868544,15;42;,1,0
5744526319104,10;47;,0,1
5744526319232,15;40;,0,1
5745600060928,14;42;,0,1
5745600061312,10;40;,1,0
5746673802880,15;38;,0,1
5746673803136,10;39;,1,0
5748821286400,14;39;,0,1
5748821286784,15;32;,1,0
5754189995520,10;38;,0,1
5754189995648,14;32;,0,1
5703724126208,10;14;15;32;38;39;40;42;47;56;58;62;,0.5,0.5
5738083876480,13;46;,0,1
5738083876672,14;42;,0,1
5743452585472,10;46;,0,1
5743452585600,14;40;,0,1
5744526327296,13;42;,0,1
5744526327616,10;40;,0,1
5746673811072,14;37;,0,1
5746673811264,10;38;,0,1
5748821294592,13;38;,0,1
5748821294912,14;32;,0,1
5753116261888,10;37;,0,1
5753116262016,13;32;,0,1
5703724134400,10;13;14;32;37;38;40;42;46;56;58;61;,0,1
5703724138496,10;13;14;37;38;39;42;46;47;50;53;55;,0,1
5703724146688,13;14;15;32;37;38;40;46;47;48;53;55;,0,1
5703724158976,10;14;15;32;38;39;40;42;46;48;50;55;,0.333333,0.666667
5703724163072,10;13;15;32;37;39;40;42;47;48;50;53;,0.833333,0.166667
