GameState,PossibleArrows,WinProb,TieProb
51592222035968,24;31;34;39;56;58;,1,0
51599620789760,34;,1,0
51599604012672,33;,1,0
51599604013120,26;,1,0
51599620790400,24;,1,0
51598664486912,24;26;33;34;56;57;,1,0
51599738228736,26;31;33;34;49;55;,1,0
51600811970560,24;26;34;39;48;55;,1,0
51601885712384,24;31;33;39;48;49;,1,0
51592171714176,33;,1,0
51592104605504,34;,1,0
51592171714624,26;,1,0
51592104605824,29;,1,0
51591148302336,26;29;33;34;57;61;,1,0
51593245455872,34;,1,0
51593161569920,37;,0,1
51593245456512,24;,1,0
51593161570624,26;,0,1
51592222044160,24;26;34;37;56;61;,1,0
51594252088832,37;,1,0
51594235311936,33;,1,0
51594235312192,29;,1,0
51594252089664,24;,1,0
51593295785984,24;29;33;37;56;57;,1,0
51599738236928,26;29;33;37;49;50;,1,0
51600811978752,24;29;34;37;48;50;,1,0
51605106946048,24;26;33;34;48;49;,1,0
51593245460608,23;,1,0
51593195129280,21;,1,0
51592222048256,21;23;34;39;58;61;,1,0
51594252093760,23;,1,0
51594319202752,17;,1,0
51593295790080,17;23;37;39;57;61;,1,0
51599620802688,21;,1,0
51599637580096,17;,1,0
51598664499200,17;21;34;37;57;58;,1,0
51600811982848,21;23;34;37;50;55;,1,0
51601885724672,17;21;37;39;49;55;,1,0
51605106950144,17;23;34;39;49;50;,1,0
51592171726912,23;,1,0
51592104618432,21;,0,1
51591148314624,21;23;33;39;57;61;,1,0
51593161582912,23;,0,1
51593245469120,16;,0,1
51592222056448,16;23;37;39;56;61;,1,0
51599604033600,21;,1,0
51599620811072,16;,1,0
51598664507392,16;21;33;37;56;57;,1,0
51599738249216,21;23;33;37;49;55;,0.5,0.5
51600811991040,16;21;37;39;48;55;,1,0
51605106958336,16;23;33;39;48;49;,1,0
51592104630400,23;,1,0
51592121407936,17;,0,1
51591148326912,17;23;34;39;57;58;,1,0
51594235336768,23;,1,0
51594252114368,16;,1,0
51593295810560,16;23;33;39;56;57;,1,0
51599637600320,16;,1,0
51599604045952,17;,1,0
51598664519680,16;17;33;34;56;58;,1,0
51599738261504,17;23;33;34;50;55;,1,0
51600812003328,16;23;34;39;48;50;,1,0
51601885745152,16;17;33;39;48;55;,1,0
51592121415744,21;,1,0
51592171747456,17;,0,1
51591148335104,17;21;33;34;58;61;,1,0
51593161603200,21;,1,0
51593195157824,16;,1,0
51592222076928,16;21;34;37;56;58;,1,0
51594319231040,16;,1,0
51594235345216,17;,0,1
51593295818752,16;17;33;37;56;61;,1,0
51599738269696,17;21;34;37;49;50;,1,0
51601885753344,16;21;33;37;48;49;,1,0
51605106978816,16;17;33;34;48;50;,1,0
51591148343296,21;23;26;31;58;61;,1,0
51593295826944,16;23;29;31;56;61;,1,0
51598664536064,16;21;26;29;56;58;,1,0
51599738277888,21;23;26;29;50;55;,1,0
51601885761536,16;21;29;31;48;55;,1,0
51605106987008,16;23;26;31;48;50;,1,0
51591148347392,17;23;29;31;57;61;,1,0
51592222089216,21;23;24;31;56;61;,1,0
51598664540160,17;21;24;29;56;57;,1,0
51599738281984,17;21;29;31;49;55;,1,0
51600812023808,21;23;24;29;48;55;,1,0
51605106991104,17;23;24;31;48;49;,1,0
51592222101504,16;23;26;31;56;58;,1,0
51593295843328,17;23;24;31;56;57;,1,0
51598664552448,16;17;24;26;57;58;,1,0
51599738294272,17;23;26;31;49;50;,0.5,0.5
51600812036096,16;23;24;26;50;55;,1,0
51601885777920,16;17;24;31;49;55;,1,0
51591148367872,17;21;26;29;57;58;,1,0
51592222109696,16;21;24;26;58;61;,1,0
51593295851520,16;17;24;29;57;61;,1,0
51600812044288,16;21;26;29;48;50;,1,0
51601885786112,17;21;24;29;48;49;,1,0
51605107011584,16;17;24;26;49;50;,1,0
51600812081152,21;23;26;29;34;39;,1,0
51601885822976,17;21;29;31;33;39;,1,0
51605107048448,17;23;26;31;33;34;,1,0
51599738343424,21;23;26;31;34;37;,1,0
51601885827072,16;21;24;31;37;39;,1,0
51605107052544,16;23;24;26;34;39;,1,0
51599738347520,17;23;29;31;33;37;,1,0
51600812089344,16;23;24;29;37;39;,1,0
51605107056640,16;17;24;31;33;39;,1,0
51599738368000,17;21;26;29;33;34;,0.5,0.5
51600812109824,16;21;24;26;34;37;,1,0
51601885851648,16;17;24;29;33;37;,1,0
51592222179328,21;23;26;31;34;37;,1,0
51593295921152,17;23;29;31;33;37;,1,0
51598664630272,17;21;26;29;33;34;,1,0
51591148441600,21;23;26;29;34;39;,1,0
51593295925248,16;23;24;29;37;39;,1,0
51598664634368,16;21;24;26;34;37;,1,0
51591148445696,17;21;29;31;33;39;,1,0
51592222187520,16;21;24;31;37;39;,1,0
51598664638464,16;17;24;29;33;37;,1,0
51591148457984,17;23;26;31;33;34;,0.5,0.5
51592222199808,16;23;24;26;34;39;,1,0
51593295941632,16;17;24;31;33;39;,1,0
51539608600576,16;17;21;23;24;26;29;31;33;34;37;39;48;49;50;55;56;57;58;61;,1,0
51661981681280,37;,0,1
51661914572608,38;,0,1
51661981681984,26;,0,1
51661914573184,29;,0,1
51660941492224,26;29;37;38;58;62;,1,0
51663055423296,33;,1,0
51662971537280,37;,0,1
51663055423552,29;,1,0
51662971537728,30;,0,1
51662015234048,29;30;33;37;57;62;,1,0
51666192762496,38;,0,1
51666209539968,33;,1,0
51666209540160,30;,1,0
51666192763264,26;,0,1
51665236459520,26;30;33;38;57;58;,1,0
51669531426816,26;30;37;38;50;53;,1,0
51670605168640,29;30;33;38;49;53;,1,0
51674900135936,26;29;33;37;49;50;,1,0
51660907943744,34;,0,1
51660840834944,37;,0,1
51660907944064,29;,0,1
51660840835392,30;,0,1
51659867754496,29;30;34;37;58;62;,1,0
51663055427072,37;,0,1
51662954764096,38;,0,1
51663055427904,24;,0,1
51662954764672,29;,0,1
51662015238144,24;29;37;38;56;62;,1,0
51666209543680,38;,0,1
51666175989632,34;,0,1
51666175989888,30;,0,1
51666209544576,24;,0,1
51665236463616,24;30;34;38;56;58;,1,0
51668457689088,29;30;34;38;50;53;,1,0
51670605172736,24;30;37;38;48;53;,1,0
51674900140032,24;29;34;37;48;50;,1,0
51660907959936,33;,0,1
51660824074112,34;,0,1
51660907960384,26;,0,1
51660824074368,30;,0,1
51659867770880,26;30;33;34;57;62;,1,0
51661981701632,34;,1,0
51661881038464,38;,0,1
51661981702272,24;,1,0
51661881039232,26;,0,1
51660941512704,24;26;34;38;56;62;,1,0
51662971557376,38;,1,0
51662954780544,33;,1,0
51662954780736,30;,1,0
51662971558272,24;,1,0
51662015254528,24;30;33;38;56;57;,1,0
51668457705472,26;30;33;38;49;50;,1,0
51669531447296,24;30;34;38;48;50;,1,0
51674900156416,24;26;33;34;48;49;,1,0
51660824077952,37;,0,1
51660840855360,33;,1,0
51660840855616,29;,1,0
51660824078656,26;,0,1
51659867774976,26;29;33;37;57;58;,1,0
51661914596864,37;,1,0
51661881042752,34;,0,1
51661881043072,29;,0,1
51661914597696,24;,1,0
51660941516800,24;29;34;37;56;58;,1,0
51666192786944,34;,1,0
51666176009856,33;,0,1
51666176010304,26;,0,1
51666192787584,24;,1,0
51665236484096,24;26;33;34;56;57;,1,0
51668457709568,26;29;33;34;49;53;,1,0
51669531451392,24;26;34;37;48;53;,1,0
51670605193216,24;29;33;37;48;49;,1,0
51661981714560,21;,1,0
51661914605888,22;,1,0
51660941524992,21;22;34;37;58;62;,1,0
51663055456576,17;,0,1
51662971570560,21;,1,0
51662015266816,17;21;37;38;57;62;,1,0
51666192795776,22;,1,0
51666209573248,17;,0,1
51665236492288,17;22;34;38;57;58;,1,0
51669531459584,21;22;34;38;50;53;,1,0
51670605201408,17;22;37;38;49;53;,1,0
51674900168704,17;21;34;37;49;50;,1,0
51660907980864,21;,0,1
51660824095040,22;,0,1
51659867791360,21;22;33;37;57;62;,1,0
51661981722944,16;,0,1
51661881059712,21;,0,1
51660941533184,16;21;37;38;56;62;,1,0
51666176026688,22;,0,1
51666192804224,16;,0,1
51665236500480,16;22;33;38;56;57;,1,0
51668457725952,21;22;33;38;49;53;,1,0
51669531467776,16;22;37;38;48;53;,1,0
51674900176896,16;21;33;37;48;49;,1,0
51660840884288,22;,1,0
51660907993216,17;,0,1
51659867803648,17;22;33;34;58;62;,1,0
51661881071744,22;,0,1
51661914626432,16;,0,1
51660941545472,16;22;34;38;56;58;,1,0
51663055476800,16;,1,0
51662954813824,17;,0,1
51662015287296,16;17;33;38;56;62;,1,0
51668457738240,17;22;34;38;49;50;,1,0
51670605221888,16;22;33;38;48;49;,1,0
51674900189184,16;17;33;34;48;50;,1,0
51660824111232,21;,0,1
51660840888640,17;,0,1
51659867807744,17;21;34;37;57;58;,1,0
51662954817600,21;,1,0
51662971595072,16;,0,1
51662015291392,16;21;33;37;56;57;,1,0
51666209597504,16;,1,0
51666176043136,17;,0,1
51665236516864,16;17;33;34;56;58;,1,0
51668457742336,17;21;33;34;50;53;,1,0
51669531484160,16;21;34;37;48;50;,1,0
51670605225984,16;17;33;37;48;53;,1,0
51659867820032,21;22;26;29;58;62;,1,0
51662015303680,16;21;29;30;56;62;,1,0
51665236529152,16;22;26;30;56;58;,1,0
51668457754624,21;22;26;30;50;53;,1,0
51670605238272,16;22;29;30;48;53;,1,0
51674900205568,16;21;26;29;48;50;,1,0
51659867824128,17;21;29;30;57;62;,1,0
51660941565952,21;22;24;29;56;62;,1,0
51665236533248,17;22;24;30;56;57;,1,0
51668457758720,17;22;29;30;49;53;,1,0
51669531500544,21;22;24;30;48;53;,1,0
51674900209664,17;21;24;29;48;49;,1,0
51659867836416,17;22;26;30;57;58;,1,0
51660941578240,16;22;24;26;58;62;,1,0
51662015320064,16;17;24;30;57;62;,1,0
51669531512832,16;22;26;30;48;50;,1,0
51670605254656,17;22;24;30;48;49;,1,0
51674900221952,16;17;24;26;49;50;,1,0
51660941582336,16;21;26;29;56;58;,1,0
51662015324160,17;21;24;29;56;57;,1,0
51665236549632,16;17;24;26;57;58;,1,0
51668457775104,17;21;26;29;49;50;,1,0
51669531516928,16;21;24;26;50;53;,1,0
51670605258752,16;17;24;29;49;53;,1,0
51669531557888,21;22;26;30;34;37;,1,0
51670605299712,17;22;29;30;33;37;,1,0
51674900267008,17;21;26;29;33;34;,1,0
51668457820160,21;22;26;29;34;38;,1,0
51670605303808,16;22;24;29;37;38;,1,0
51674900271104,16;21;24;26;34;37;,1,0
51668457824256,17;21;29;30;33;38;,1,0
51669531566080,16;21;24;30;37;38;,1,0
51674900275200,16;17;24;29;33;37;,1,0
51668457836544,17;22;26;30;33;34;,0,1
51669531578368,16;22;24;26;34;38;,0,1
51670605320192,16;17;24;30;33;38;,0,1
51660941656064,21;22;26;29;34;38;,1,0
51662015397888,17;21;29;30;33;38;,1,0
51665236623360,17;22;26;30;33;34;,1,0
51659867918336,21;22;26;30;34;37;,1,0
51662015401984,16;21;24;30;37;38;,1,0
51665236627456,16;22;24;26;34;38;,1,0
51659867922432,17;22;29;30;33;37;,1,0
51660941664256,16;22;24;29;37;38;,1,0
51665236631552,16;17;24;30;33;38;,1,0
51659867938816,17;21;26;29;33;34;,0,1
51660941680640,16;21;24;26;34;37;,0,1
51662015422464,16;17;24;29;33;37;,0,1
51608328077312,16;17;21;22;24;26;29;30;33;34;37;38;48;49;50;53;56;57;58;62;,1,0
51739324649472,29;30;37;39;46;47;,0,1
51742545874944,30;31;34;39;42;46;,0,1
51743619616768,29;31;34;37;42;47;,0.5,0.5
51738250924032,26;30;34;39;46;47;,0,1
51739324665856,30;31;33;39;41;46;,1,0
51743619633152,26;31;33;34;41;47;,0.5,0.5
51738250928128,26;29;37;39;42;47;,0.5,0.5
51739324669952,29;31;33;37;41;47;,1,0
51742545895424,26;31;33;39;41;42;,1,0
51738250932224,29;30;34;37;42;46;,0.5,0.5
51742545899520,26;30;33;34;41;46;,1,0
51743619641344,26;29;33;37;41;42;,1,0
51738250944512,21;22;37;39;46;47;,0,1
51742545911808,22;23;33;39;41;46;,0.5,0.5
51743619653632,21;23;33;37;41;47;,0.5,0.5
51738250956800,22;23;34;39;42;46;,0.5,0.5
51739324698624,17;22;33;39;46;47;,0.5,0.5
51743619665920,17;23;33;34;42;47;,1,0
51738250960896,21;23;34;37;42;47;,0.5,0.5
51739324702720,17;21;37;39;41;47;,1,0
51742545928192,17;23;34;39;41;42;,0.5,0.5
51739324706816,21;22;33;37;41;46;,0.5,0.5
51742545932288,17;22;33;34;42;46;,1,0
51743619674112,17;21;34;37;41;42;,1,0
51739324715008,21;22;29;31;46;47;,1,0
51742545940480,22;23;26;31;42;46;,1,0
51743619682304,21;23;26;29;42;47;,1,0
51738250977280,21;23;29;30;46;47;,0.5,0.5
51742545944576,17;23;30;31;41;46;,0.5,0.5
51743619686400,17;21;29;31;41;47;,0.5,0.5
51738250989568,22;23;26;30;42;47;,0,1
51739324731392,17;22;30;31;41;47;,0,1
51743619698688,17;23;26;31;41;42;,0.5,0.5
51738250997760,21;22;26;29;42;46;,0.5,0.5
51739324739584,17;21;29;30;41;46;,1,0
51742545965056,17;22;26;30;41;42;,0.5,0.5
51739324747776,21;22;30;31;37;39;,1,0
51742545973248,22;23;26;30;34;39;,1,0
51743619715072,21;23;26;31;34;37;,1,0
51738251010048,22;23;29;30;37;39;,0.5,0.5
51742545977344,17;22;30;31;33;39;,0.5,0.5
51743619719168,17;23;29;31;33;37;,1,0
51738251026432,21;23;26;29;34;39;,0,1
51739324768256,17;21;29;31;33;39;,0,1
51742545993728,17;23;26;31;33;34;,0.5,0.5
51738251030528,21;22;26;30;34;37;,0,1
51739324772352,17;22;29;30;33;37;,0.5,0.5
51743619739648,17;21;26;29;33;34;,0.5,0.5
51677047554048,17;21;22;23;26;29;30;31;33;34;37;39;41;42;46;47;57;58;61;62;,1,0
51808044122112,29;31;37;38;46;47;,1,0
51811265347584,26;31;38;39;42;46;,0.5,0.5
51812339089408,26;29;37;39;42;47;,0.5,0.5
51805896658944,26;31;34;38;46;47;,0.5,0.5
51808044142592,24;31;38;39;40;46;,1,0
51812339109888,24;26;34;39;40;47;,1,0
51805896663040,29;31;34;37;42;47;,0.5,0.5
51808044146688,24;29;37;39;40;47;,1,0
51811265372160,24;31;34;39;40;42;,1,0
51805896667136,26;29;37;38;42;46;,1,0
51811265376256,24;26;34;38;40;46;,1,0
51812339118080,24;29;34;37;40;42;,1,0
51808044154880,21;22;37;39;46;47;,1,0
51811265380352,22;23;34;39;42;46;,1,0
51812339122176,21;23;34;37;42;47;,1,0
51805896679424,21;23;37;38;46;47;,0,1
51811265388544,16;23;38;39;40;46;,0.5,0.5
51812339130368,16;21;37;39;40;47;,1,0
51805896691712,22;23;34;38;42;47;,0.5,0.5
51808044175360,16;22;38;39;40;47;,1,0
51812339142656,16;23;34;39;40;42;,0.5,0.5
51805896699904,21;22;34;37;42;46;,0.5,0.5
51808044183552,16;21;37;38;40;46;,1,0
51811265409024,16;22;34;38;40;42;,1,0
51805896712192,21;22;29;31;46;47;,0.5,0.5
51811265421312,22;23;24;31;40;46;,1,0
51812339163136,21;23;24;29;40;47;,0.5,0.5
51805896724480,22;23;26;31;42;46;,0,1
51808044208128,16;22;24;31;46;47;,0.5,0.5
51812339175424,16;23;24;26;42;47;,1,0
51805896728576,21;23;26;29;42;47;,0.5,0.5
51808044212224,16;21;29;31;40;47;,1,0
51811265437696,16;23;26;31;40;42;,0.5,0.5
51808044216320,21;22;24;29;40;46;,1,0
51811265441792,16;22;24;26;42;46;,1,0
51812339183616,16;21;26;29;40;42;,1,0
51808044220416,21;22;29;31;38;39;,1,0
51811265445888,22;23;26;31;34;38;,1,0
51812339187712,21;23;26;29;34;39;,1,0
51805896744960,22;23;29;31;37;38;,1,0
51811265454080,16;22;24;31;38;39;,1,0
51812339195904,16;23;24;29;37;39;,1,0
51805896761344,21;23;26;31;34;37;,0,1
51808044244992,16;21;24;31;37;39;,0.5,0.5
51811265470464,16;23;24;26;34;39;,0.5,0.5
51805896765440,21;22;26;29;34;38;,0,1
51808044249088,16;22;24;29;37;38;,0.5,0.5
51812339216384,16;21;24;26;34;37;,0.5,0.5
51745767030784,16;21;22;23;24;26;29;31;34;37;38;39;40;42;46;47;56;58;61;62;,1,0
51875689857024,29;30;37;39;46;47;,0.5,0.5
51879984824320,30;31;33;39;41;46;,1,0
51881058566144,29;31;33;37;41;47;,1,0
51874616119296,29;31;37;38;46;47;,0,1
51879984828416,24;31;38;39;40;46;,0.5,0.5
51881058570240,24;29;37;39;40;47;,1,0
51874616135680,30;31;33;38;41;47;,0.5,0.5
51875689877504,24;30;38;39;40;47;,1,0
51881058586624,24;31;33;39;40;41;,1,0
51874616143872,29;30;33;37;41;46;,1,0
51875689885696,24;29;37;38;40;46;,1,0
51879984852992,24;30;33;38;40;41;,1,0
51875689889792,21;23;37;38;46;47;,1,0
51879984857088,17;23;38;39;41;46;,1,0
51881058598912,17;21;37;39;41;47;,1,0
51874616168448,17;23;33;38;46;47;,0.5,0.5
51875689910272,16;23;38;39;40;46;,0.5,0.5
51881058619392,16;17;33;39;40;47;,1,0
51874616172544,21;23;33;37;41;47;,0.5,0.5
51875689914368,16;21;37;39;40;47;,1,0
51879984881664,16;23;33;39;40;41;,1,0
51874616176640,17;21;37;38;41;46;,1,0
51879984885760,16;17;33;38;40;46;,1,0
51881058627584,16;21;33;37;40;41;,1,0
51874616184832,21;23;29;30;46;47;,1,0
51879984893952,16;23;30;31;40;46;,1,0
51881058635776,16;21;29;31;40;47;,1,0
51874616201216,17;23;30;31;41;46;,0.5,0.5
51875689943040,16;23;24;30;46;47;,0.5,0.5
51881058652160,16;17;24;31;41;47;,0.5,0.5
51874616205312,17;21;29;31;41;47;,0.5,0.5
51875689947136,21;23;24;29;40;47;,0.5,0.5
51879984914432,17;23;24;31;40;41;,1,0
51875689951232,16;21;29;30;40;46;,1,0
51879984918528,16;17;24;30;41;46;,1,0
51881058660352,17;21;24;29;40;41;,1,0
51875689955328,21;23;29;30;38;39;,1,0
51879984922624,17;23;30;31;33;38;,1,0
51881058664448,17;21;29;31;33;39;,1,0
51874616217600,21;23;30;31;37;38;,1,0
51879984926720,16;23;24;30;38;39;,1,0
51881058668544,16;21;24;31;37;39;,1,0
51874616238080,17;23;29;31;33;37;,0.5,0.5
51875689979904,16;23;24;29;37;39;,0.5,0.5
51879984947200,16;17;24;31;33;39;,0.5,0.5
51874616242176,17;21;29;30;33;38;,0,1
51875689984000,16;21;24;30;37;38;,0.5,0.5
51881058693120,16;17;24;29;33;37;,1,0
51814486507520,16;17;21;23;24;29;30;31;33;37;38;39;40;41;46;47;56;57;61;62;,1,0
52081848287232,26;30;38;39;42;47;,0,1
52082922029056,30;31;33;38;41;47;,0.5,0.5
52087216996352,26;31;33;39;41;42;,1,0
52080774549504,30;31;34;38;42;47;,0,1
52082922033152,24;30;38;39;40;47;,1,0
52087217000448,24;31;34;39;40;42;,0.5,0.5
52080774569984,26;31;33;34;41;47;,0.5,0.5
52081848311808,24;26;34;39;40;47;,1,0
52082922053632,24;31;33;39;40;41;,1,0
52080774574080,26;30;33;38;41;42;,1,0
52081848315904,24;30;34;38;40;42;,1,0
52087217025024,24;26;33;34;40;41;,1,0
52081848320000,22;23;34;38;42;47;,1,0
52082922061824,17;22;38;39;41;47;,1,0
52087217029120,17;23;34;39;41;42;,1,0
52080774586368,22;23;33;38;41;47;,0.5,0.5
52081848328192,16;22;38;39;40;47;,0.5,0.5
52087217037312,16;23;33;39;40;41;,0.5,0.5
52080774602752,17;23;33;34;42;47;,1,0
52081848344576,16;23;34;39;40;42;,0.5,0.5
52082922086400,16;17;33;39;40;47;,1,0
52080774606848,17;22;34;38;41;42;,0.5,0.5
52082922090496,16;22;33;38;40;41;,1,0
52087217057792,16;17;33;34;40;42;,1,0
52080774615040,22;23;26;30;42;47;,1,0
52082922098688,16;22;30;31;40;47;,1,0
52087217065984,16;23;26;31;40;42;,1,0
52080774619136,17;22;30;31;41;47;,0,1
52081848360960,22;23;24;30;40;47;,0.5,0.5
52087217070080,17;23;24;31;40;41;,1,0
52080774635520,17;23;26;31;41;42;,0.5,0.5
52081848377344,16;23;24;26;42;47;,1,0
52082922119168,16;17;24;31;41;47;,0.5,0.5
52081848381440,16;22;26;30;40;42;,0.5,0.5
52082922123264,17;22;24;30;40;41;,1,0
52087217090560,16;17;24;26;41;42;,1,0
52081848385536,22;23;26;30;34;39;,1,0
52082922127360,17;22;30;31;33;39;,1,0
52087217094656,17;23;26;31;33;34;,1,0
52080774647808,22;23;26;31;34;38;,1,0
52082922131456,16;22;24;31;38;39;,1,0
52087217098752,16;23;24;26;34;39;,1,0
52080774651904,17;23;30;31;33;38;,1,0
52081848393728,16;23;24;30;38;39;,1,0
52087217102848,16;17;24;31;33;39;,1,0
52080774672384,17;22;26;30;33;34;,0.5,0.5
52081848414208,16;22;24;26;34;38;,0.5,0.5
52082922156032,16;17;24;30;33;38;,0.5,0.5
52020644937728,16;17;22;23;24;26;30;31;33;34;38;39;40;41;42;47;56;57;58;62;,1,0
52219287240704,26;29;37;38;42;46;,1,0
52220360982528,29;30;33;37;41;46;,1,0
52223582208000,26;30;33;38;41;42;,1,0
52218213502976,29;30;34;37;42;46;,0.5,0.5
52220360986624,24;29;37;38;40;46;,1,0
52223582212096,24;30;34;38;40;42;,1,0
52218213519360,26;30;33;34;41;46;,1,0
52219287261184,24;26;34;38;40;46;,1,0
52220361003008,24;30;33;38;40;41;,1,0
52218213523456,26;29;33;37;41;42;,1,0
52219287265280,24;29;34;37;40;42;,1,0
52223582232576,24;26;33;34;40;41;,1,0
52219287273472,21;22;34;37;42;46;,1,0
52220361015296,17;21;37;38;41;46;,1,0
52223582240768,17;22;34;38;41;42;,1,0
52218213539840,21;22;33;37;41;46;,0.5,0.5
52219287281664,16;21;37;38;40;46;,1,0
52223582248960,16;22;33;38;40;41;,1,0
52218213552128,17;22;33;34;42;46;,1,0
52219287293952,16;22;34;38;40;42;,1,0
52220361035776,16;17;33;38;40;46;,1,0
52218213556224,17;21;34;37;41;42;,1,0
52220361039872,16;21;33;37;40;41;,1,0
52223582265344,16;17;33;34;40;42;,1,0
52218213568512,21;22;26;29;42;46;,1,0
52220361052160,16;21;29;30;40;46;,1,0
52223582277632,16;22;26;30;40;42;,1,0
52218213572608,17;21;29;30;41;46;,1,0
52219287314432,21;22;24;29;40;46;,1,0
52223582281728,17;22;24;30;40;41;,1,0
52218213584896,17;22;26;30;41;42;,0.5,0.5
52219287326720,16;22;24;26;42;46;,1,0
52220361068544,16;17;24;30;41;46;,1,0
52219287330816,16;21;26;29;40;42;,1,0
52220361072640,17;21;24;29;40;41;,1,0
52223582298112,16;17;24;26;41;42;,1,0
52219287339008,21;22;26;29;34;38;,1,0
52220361080832,17;21;29;30;33;38;,1,0
52223582306304,17;22;26;30;33;34;,1,0
52218213601280,21;22;26;30;34;37;,1,0
52220361084928,16;21;24;30;37;38;,1,0
52223582310400,16;22;24;26;34;38;,1,0
52218213605376,17;22;29;30;33;37;,1,0
52219287347200,16;22;24;29;37;38;,1,0
52223582314496,16;17;24;30;33;38;,1,0
52218213621760,17;21;26;29;33;34;,0.5,0.5
52219287363584,16;21;24;26;34;37;,1,0
52220361105408,16;17;24;29;33;37;,1,0
52158083891200,16;17;21;22;24;26;29;30;33;34;37;38;40;41;42;46;56;57;58;61;,1,0
52226803367936,17;21;22;23;26;29;30;31;33;34;37;38;41;42;46;47;49;50;53;55;,1,0
52295522844672,16;21;22;23;24;26;29;30;34;37;38;39;40;42;46;47;48;50;53;55;,1,0
52364242321408,16;17;21;22;24;29;30;31;33;37;38;39;40;41;46;47;48;49;53;55;,1,0
52570400751616,16;17;22;23;24;26;30;31;33;34;38;39;40;41;42;46;48;49;50;55;,1,0
52639120228352,16;17;21;23;24;26;29;31;33;34;37;39;40;41;42;47;48;49;50;53;,1,0
49514380897152,60;,1,0
49514464783232,55;,0,1
49514330565568,62;,0,1
49514498337728,52;,0,1
49514246679808,62;,0,1
49514498338048,47;,0,1
49514229902784,60;,1,0
49514464783808,46;,0,1
49514229903104,55;,1,0
49514380898048,46;,1,0
49514246680448,52;,0,1
49514330566528,47;,0,1
49513458147328,46;47;52;55;60;62;,1,0
49519749606144,57;,1,0
49519783160576,55;,0,1
49519648943040,60;,0,1
49519833492416,49;,1,0
49519615388736,60;,1,0
49519833492544,47;,1,0
49519565057472,57;,1,0
49519783161280,44;,0,1
49519565057600,55;,1,0
49519749606976,44;,1,0
49519615389440,49;,1,0
49519648943872,47;,0,1
49518826856448,44;47;49;55;57;60;,1,0
49520722684672,62;,0,1
49520940788480,49;,0,1
49520773016448,57;,1,0
49520856902528,52;,0,1
49520638798912,62;,0,1
49520940788800,44;,0,1
49520672353536,57;,1,0
49520856902912,46;,0,1
49520672353856,52;,1,0
49520773017152,46;,1,0
49520638799744,49;,0,1
49520722685824,44;,0,1
49519900598272,44;46;49;52;57;62;,1,0
49526192056704,57;,1,0
49526225611136,55;,0,1
49526091393472,62;,0,1
49526309497280,49;,1,0
49526309497920,39;,1,0
49526225612224,38;,0,1
49526192057920,38;,1,0
49526091394944,39;,0,1
49525269307392,38;39;49;55;57;62;,1,0
49528339540032,60;,1,0
49528423426112,55;,1,0
49528289208768,57;,1,0
49528373094848,52;,0,1
49528373095680,39;,0,1
49528423427520,33;,1,0
49528289209920,39;,1,0
49528339541760,33;,1,0
49527416791040,33;39;52;55;57;60;,1,0
49529362950208,62;,0,1
49529530722368,52;,0,1
49529312618880,60;,0,1
49529497168256,49;,1,0
49529497168960,38;,1,0
49529530723584,33;,0,1
49529312620288,38;,0,1
49529362952064,33;,0,1
49528490532864,33;38;49;52;60;62;,1,0
49531644651904,47;,0,1
49531678206400,44;,0,1
49531678206720,39;,0,1
49531644652480,38;,0,1
49530638016512,38;39;44;47;60;62;,0,1
49534899431488,47;,0,1
49534815545792,46;,0,1
49534815546240,39;,0,1
49534899432384,33;,0,1
49533859241984,33;39;46;47;57;62;,1,0
