GameState,PossibleArrows,WinProb,TieProb
3033420023525600,3;13;,0,1
3033420023525900,5;8;,1,0
3033420023520000,3;5;8;13;56;59;,1,0
3033430023525600,5;10;,0,1
3033430023526100,2;8;,1,0
3033430023520000,2;5;8;10;56;61;,1,0
3033560023520000,3;5;10;13;42;43;,0,1
3033590023520000,2;5;8;13;40;42;,0.5,0.5
3033610023520000,2;3;8;10;40;43;,1,0
3033000023520000,2;3;5;8;10;13;40;42;43;56;59;61;,1,0
3033400023535900,4;10;,1,0
3033400023536000,2;11;,1,0
3033400023530000,2;4;10;11;59;60;,0.5,0.5
3033420023535600,4;11;,0,1
3033420023536000,3;8;,1,0
3033420023530000,3;4;8;11;56;60;,1,0
3033440023535600,3;10;,0,1
3033440023535900,2;8;,1,0
3033440023530000,2;3;8;10;56;59;,1,0
3033560023530000,3;4;10;11;42;44;,0,1
3033590023530000,2;4;8;10;40;44;,0.5,0.5
3033600023530000,2;3;8;11;40;42;,1,0
3033000023530000,2;3;4;8;10;11;40;42;44;56;59;60;,1,0
3033420023560000,3;4;11;13;52;53;,1,0
3033430023560000,4;5;10;13;50;52;,1,0
3033440023560000,3;5;10;11;50;53;,1,0
3033500023560000,4;5;11;13;43;44;,1,0
3033520023560000,3;5;10;13;42;43;,1,0
3033530023560000,3;4;10;11;42;44;,1,0
3033000023560000,3;4;5;10;11;13;42;43;44;50;52;53;,0,1
3033400023590000,2;4;10;13;52;53;,1,0
3033420023590000,4;5;8;13;48;52;,1,0
3033440023590000,2;5;8;10;48;53;,1,0
3033480023590000,4;5;10;13;42;44;,1,0
3033520023590000,2;5;8;13;40;42;,1,0
3033530023590000,2;4;8;10;40;44;,1,0
3033000023590000,2;4;5;8;10;13;40;42;44;48;52;53;,0.833333,0.166667
3033400023600000,2;3;11;13;50;53;,0.5,0.5
3033420023600000,3;5;8;11;48;53;,1,0
3033430023600000,2;5;8;13;48;50;,1,0
3033480023600000,2;5;11;13;42;43;,0.5,0.5
3033500023600000,3;5;8;13;40;43;,1,0
3033530023600000,2;3;8;11;40;42;,1,0
3033000023600000,2;3;5;8;11;13;40;42;43;48;50;53;,0.833333,0.166667
3033400023610000,3;4;10;11;50;52;,0.5,0.5
3033430023610000,2;4;8;10;48;52;,1,0
3033440023610000,2;3;8;11;48;50;,1,0
3033480023610000,2;4;10;11;43;44;,0,1
3033500023610000,3;4;8;11;40;44;,0.5,0.5
3033520023610000,2;3;8;10;40;43;,1,0
3033000023610000,2;3;4;8;10;11;40;43;44;48;50;52;,1,0
3033000023000000,2;3;4;5;8;10;11;13;40;42;43;44;48;50;52;53;56;59;60;61;,1,0
3034490023405900,4;13;,0,1
3034490023406100,3;12;,0,1
3034490023400000,3;4;12;13;59;61;,1,0
3034520023405700,3;13;,0,1
3034520023406100,1;11;,0,1
3034520023400000,1;3;11;13;57;61;,1,0
3034530023405700,4;11;,0,1
3034530023405900,1;12;,0,1
3034530023400000,1;4;11;12;57;59;,1,0
3034570023405200,3;13;,0,1
3034570023405300,4;11;,1,0
3034570023400000,3;4;11;13;52;53;,1,0
3034590023404900,4;13;,0,1
3034590023405300,1;12;,0,1
3034590023400000,1;4;12;13;49;53;,1,0
3034610023404900,3;12;,0,1
3034610023405200,1;11;,0,1
3034610023400000,1;3;11;12;49;52;,1,0
3034000023400000,1;3;4;11;12;13;49;52;53;57;59;61;,0.333333,0.666667
3034480023415900,5;12;,0,1
3034480023416100,4;11;,1,0
3034480023410000,4;5;11;12;59;61;,1,0
3034520023415600,5;11;,0,1
3034520023416100,3;8;,1,0
3034520023410000,3;5;8;11;56;61;,1,0
3034530023415600,3;12;,0,1
3034530023415900,4;8;,0,1
3034530023410000,3;4;8;12;56;59;,1,0
3034560023415200,5;11;,1,0
3034560023415300,3;12;,1,0
3034560023410000,3;5;11;12;52;53;,1,0
3034590023414800,5;12;,0,1
3034590023415300,4;8;,1,0
3034590023410000,4;5;8;12;48;53;,1,0
3034610023414800,4;11;,0,1
3034610023415200,3;8;,1,0
3034610023410000,3;4;8;11;48;52;,1,0
3034000023410000,3;4;5;8;11;12;48;52;53;56;59;61;,0.833333,0.166667
3034480023435700,4;13;,0,1
3034480023436100,1;12;,1,0
3034480023430000,1;4;12;13;57;61;,1,0
3034490023435600,5;12;,0,1
3034490023436100,4;8;,1,0
3034490023430000,4;5;8;12;56;61;,1,0
3034520023435600,1;13;,0,1
3034520023435700,5;8;,1,0
3034520023430000,1;5;8;13;56;57;,1,0
3034560023434900,5;12;,1,0
3034560023435200,1;13;,1,0
3034560023430000,1;5;12;13;49;52;,0.5,0.5
3034570023434800,4;13;,0,1
3034570023435200,5;8;,1,0
3034570023430000,4;5;8;13;48;52;,1,0
3034610023434800,1;12;,0,1
3034610023434900,4;8;,1,0
3034610023430000,1;4;8;12;48;49;,1,0
3034000023430000,1;4;5;8;12;13;48;49;52;56;57;61;,1,0
3034480023445700,5;11;,1,0
3034480023445900,1;13;,1,0
3034480023440000,1;5;11;13;57;59;,0.5,0.5
3034490023445600,3;13;,0,1
3034490023445900,5;8;,1,0
3034490023440000,3;5;8;13;56;59;,1,0
3034530023445600,1;11;,0,1
3034530023445700,3;8;,0,1
3034530023440000,1;3;8;11;56;57;,1,0
3034560023444900,3;13;,1,0
3034560023445300,1;11;,1,0
3034560023440000,1;3;11;13;49;53;,0,1
3034570023444800,5;11;,1,0
3034570023445300,3;8;,1,0
3034570023440000,3;5;8;11;48;53;,0.5,0.5
3034590023444800,1;13;,0,1
3034590023444900,5;8;,1,0
3034590023440000,1;5;8;13;48;49;,0.5,0.5
3034000023440000,1;3;5;8;11;13;48;49;53;56;57;59;,1,0
3034410023485900,5;12;,0,1
3034410023486100,4;11;,0,1
3034410023480000,4;5;11;12;59;61;,1,0
3034430023485700,4;13;,0,1
3034430023486100,1;12;,0,1
3034430023480000,1;4;12;13;57;61;,1,0
3034440023485700,5;11;,0,1
3034440023485900,1;13;,0,1
3034440023480000,1;5;11;13;57;59;,1,0
3034570023480000,4;5;11;13;43;44;,1,0
3034590023480000,1;5;12;13;41;44;,1,0
3034610023480000,1;4;11;12;41;43;,1,0
3034000023480000,1;4;5;11;12;13;41;43;44;57;59;61;,0.333333,0.666667
3034400023495900,4;13;,0,1
3034400023496100,3;12;,0,1
3034400023490000,3;4;12;13;59;61;,1,0
3034430023495600,5;12;,0,1
3034430023496100,4;8;,1,0
3034430023490000,4;5;8;12;56;61;,1,0
3034440023495600,3;13;,0,1
3034440023495900,5;8;,0,1
3034440023490000,3;5;8;13;56;59;,1,0
3034560023490000,3;5;12;13;43;44;,1,0
3034590023490000,4;5;8;13;40;44;,1,0
3034610023490000,3;4;8;12;40;43;,1,0
3034000023490000,3;4;5;8;12;13;40;43;44;56;59;61;,0.666667,0.333333
3034400023525700,3;13;,0,1
3034400023526100,1;11;,1,0
3034400023520000,1;3;11;13;57;61;,1,0
3034410023525600,5;11;,0,1
3034410023526100,3;8;,1,0
3034410023520000,3;5;8;11;56;61;,1,0
3034430023525600,1;13;,0,1
3034430023525700,5;8;,1,0
3034430023520000,1;5;8;13;56;57;,1,0
3034560023520000,1;5;11;13;41;43;,0.5,0.5
3034570023520000,3;5;8;13;40;43;,0.5,0.5
3034610023520000,1;3;8;11;40;41;,1,0
3034000023520000,1;3;5;8;11;13;40;41;43;56;57;61;,1,0
3034400023535700,4;11;,0,1
3034400023535900,1;12;,1,0
3034400023530000,1;4;11;12;57;59;,0.5,0.5
3034410023535600,3;12;,0,1
3034410023535900,4;8;,1,0
3034410023530000,3;4;8;12;56;59;,1,0
3034440023535600,1;11;,0,1
3034440023535700,3;8;,0,1
3034440023530000,1;3;8;11;56;57;,1,0
3034560023530000,1;3;11;12;41;44;,0,1
3034570023530000,3;4;8;11;40;44;,0.5,0.5
3034590023530000,1;4;8;12;40;41;,0.5,0.5
3034000023530000,1;3;4;8;11;12;40;41;44;56;57;59;,1,0
3034410023560000,3;5;11;12;52;53;,1,0
3034430023560000,1;5;12;13;49;52;,1,0
3034440023560000,1;3;11;13;49;53;,1,0
3034490023560000,3;5;12;13;43;44;,1,0
3034520023560000,1;5;11;13;41;43;,1,0
3034530023560000,1;3;11;12;41;44;,1,0
3034000023560000,1;3;5;11;12;13;41;43;44;49;52;53;,0,1
3034400023570000,3;4;11;13;52;53;,1,0
3034430023570000,4;5;8;13;48;52;,1,0
3034440023570000,3;5;8;11;48;53;,1,0
3034480023570000,4;5;11;13;43;44;,1,0
3034520023570000,3;5;8;13;40;43;,1,0
3034530023570000,3;4;8;11;40;44;,1,0
3034000023570000,3;4;5;8;11;13;40;43;44;48;52;53;,0.833333,0.166667
3034400023590000,1;4;12;13;49;53;,1,0
3034410023590000,4;5;8;12;48;53;,1,0
3034440023590000,1;5;8;13;48;49;,1,0
3034480023590000,1;5;12;13;41;44;,1,0
3034490023590000,4;5;8;13;40;44;,1,0
3034530023590000,1;4;8;12;40;41;,1,0
3034000023590000,1;4;5;8;12;13;40;41;44;48;49;53;,0.333333,0.666667
3034400023610000,1;3;11;12;49;52;,1,0
3034410023610000,3;4;8;11;48;52;,1,0
3034430023610000,1;4;8;12;48;49;,1,0
3034480023610000,1;4;11;12;41;43;,0.5,0.5
3034490023610000,3;4;8;12;40;43;,1,0
3034520023610000,1;3;8;11;40;41;,1,0
3034000023610000,1;3;4;8;11;12;40;41;43;48;49;52;,1,0
3034000023000000,1;3;4;5;8;11;12;13;40;41;43;44;48;49;52;53;56;57;59;61;,1,0
3035490023406000,2;13;,0,1
3035490023406100,4;10;,0,1
3035490023400000,2;4;10;13;60;61;,1,0
3035500023405700,4;13;,0,1
3035500023406100,1;12;,0,1
3035500023400000,1;4;12;13;57;61;,1,0
3035530023405700,2;12;,0,1
3035530023406000,1;10;,0,1
3035530023400000,1;2;10;12;57;60;,1,0
3035570023405000,4;13;,0,1
3035570023405300,2;12;,0,1
3035570023400000,2;4;12;13;50;53;,1,0
3035600023404900,2;13;,0,1
3035600023405300,1;10;,0,1
3035600023400000,1;2;10;13;49;53;,1,0
3035610023404900,4;10;,0,1
3035610023405000,1;12;,0,1
3035610023400000,1;4;10;12;49;50;,1,0
3035000023400000,1;2;4;10;12;13;49;50;53;57;60;61;,0,1
3035480023416000,5;10;,1,0
3035480023416100,2;12;,0,1
3035480023410000,2;5;10;12;60;61;,1,0
3035500023415600,5;12;,0,1
3035500023416100,4;8;,1,0
3035500023410000,4;5;8;12;56;61;,1,0
3035530023415600,4;10;,0,1
3035530023416000,2;8;,0,1
3035530023410000,2;4;8;10;56;60;,1,0
3035560023415000,5;12;,0,1
3035560023415300,4;10;,1,0
3035560023410000,4;5;10;12;50;53;,1,0
3035600023414800,5;10;,0,1
3035600023415300,2;8;,1,0
3035600023410000,2;5;8;10;48;53;,1,0
3035610023414800,2;12;,0,1
3035610023415000,4;8;,0,1
3035610023410000,2;4;8;12;48;50;,1,0
3035000023410000,2;4;5;8;10;12;48;50;53;56;60;61;,0.666667,0.333333
3035480023425700,5;12;,0,1
3035480023426000,1;13;,1,0
3035480023420000,1;5;12;13;57;60;,1,0
3035490023425600,4;13;,0,1
3035490023426000,5;8;,1,0
3035490023420000,4;5;8;13;56;60;,1,0
3035530023425600,1;12;,0,1
3035530023425700,4;8;,0,1
3035530023420000,1;4;8;12;56;57;,1,0
3035560023424900,4;13;,0,1
3035560023425300,1;12;,1,0
3035560023420000,1;4;12;13;49;53;,1,0
3035570023424800,5;12;,0,1
3035570023425300,4;8;,1,0
3035570023420000,4;5;8;12;48;53;,1,0
3035600023424800,1;13;,0,1
3035600023424900,5;8;,1,0
3035600023420000,1;5;8;13;48;49;,1,0
3035000023420000,1;4;5;8;12;13;48;49;53;56;57;60;,0.5,0.5
3035480023445700,2;13;,0,1
3035480023446100,1;10;,1,0
3035480023440000,1;2;10;13;57;61;,0.5,0.5
3035490023445600,5;10;,0,1
3035490023446100,2;8;,1,0
3035490023440000,2;5;8;10;56;61;,0.5,0.5
3035500023445600,1;13;,0,1
3035500023445700,5;8;,1,0
3035500023440000,1;5;8;13;56;57;,1,0
3035560023444900,5;10;,1,0
3035560023445000,1;13;,1,0
3035560023440000,1;5;10;13;49;50;,0.5,0.5
3035570023444800,2;13;,0,1
3035570023445000,5;8;,1,0
3035570023440000,2;5;8;13;48;50;,0.5,0.5
3035610023444800,1;10;,0,1
3035610023444900,2;8;,0,1
3035610023440000,1;2;8;10;48;49;,1,0
3035000023440000,1;2;5;8;10;13;48;49;50;56;57;61;,1,0
3035410023486000,5;10;,0,1
3035410023486100,2;12;,0,1
3035410023480000,2;5;10;12;60;61;,1,0
3035420023485700,5;12;,0,1
3035420023486000,1;13;,0,1
3035420023480000,1;5;12;13;57;60;,1,0
3035440023485700,2;13;,0,1
3035440023486100,1;10;,0,1
3035440023480000,1;2;10;13;57;61;,1,0
3035570023480000,2;5;12;13;42;44;,1,0
3035600023480000,1;5;10;13;41;42;,1,0
3035610023480000,1;2;10;12;41;44;,1,0
3035000023480000,1;2;5;10;12;13;41;42;44;57;60;61;,0,1
3035400023496000,2;13;,0,1
3035400023496100,4;10;,0,1
3035400023490000,2;4;10;13;60;61;,1,0
3035420023495600,4;13;,0,1
3035420023496000,5;8;,1,0
3035420023490000,4;5;8;13;56;60;,1,0
3035440023495600,5;10;,0,1
3035440023496100,2;8;,0,1
3035440023490000,2;5;8;10;56;61;,1,0
3035560023490000,4;5;10;13;42;44;,1,0
3035600023490000,2;5;8;13;40;42;,1,0
3035610023490000,2;4;8;10;40;44;,1,0
3035000023490000,2;4;5;8;10;13;40;42;44;56;60;61;,0.833333,0.166667
3035400023505700,4;13;,0,1
3035400023506100,1;12;,0,1
3035400023500000,1;4;12;13;57;61;,1,0
3035410023505600,5;12;,0,1
3035410023506100,4;8;,1,0
3035410023500000,4;5;8;12;56;61;,1,0
3035440023505600,1;13;,0,1
3035440023505700,5;8;,0,1
3035440023500000,1;5;8;13;56;57;,1,0
3035560023500000,1;5;12;13;41;44;,1,0
3035570023500000,4;5;8;13;40;44;,1,0
3035610023500000,1;4;8;12;40;41;,1,0
3035000023500000,1;4;5;8;12;13;40;41;44;56;57;61;,0.333333,0.666667
3035400023535700,2;12;,0,1
3035400023536000,1;10;,0,1
3035400023530000,1;2;10;12;57;60;,1,0
3035410023535600,4;10;,0,1
3035410023536000,2;8;,1,0
3035410023530000,2;4;8;10;56;60;,1,0
3035420023535600,1;12;,0,1
3035420023535700,4;8;,1,0
3035420023530000,1;4;8;12;56;57;,1,0
3035560023530000,1;4;10;12;41;42;,0.5,0.5
3035570023530000,2;4;8;12;40;42;,0.5,0.5
3035600023530000,1;2;8;10;40;41;,1,0
3035000023530000,1;2;4;8;10;12;40;41;42;56;57;60;,1,0
3035410023560000,4;5;10;12;50;53;,1,0
3035420023560000,1;4;12;13;49;53;,1,0
3035440023560000,1;5;10;13;49;50;,1,0
3035490023560000,4;5;10;13;42;44;,1,0
3035500023560000,1;5;12;13;41;44;,1,0
3035530023560000,1;4;10;12;41;42;,1,0
3035000023560000,1;4;5;10;12;13;41;42;44;49;50;53;,0,1
3035400023570000,2;4;12;13;50;53;,1,0
3035420023570000,4;5;8;12;48;53;,1,0
3035440023570000,2;5;8;13;48;50;,1,0
3035480023570000,2;5;12;13;42;44;,1,0
3035500023570000,4;5;8;13;40;44;,1,0
3035530023570000,2;4;8;12;40;42;,1,0
3035000023570000,2;4;5;8;12;13;40;42;44;48;50;53;,0.333333,0.666667
3035400023600000,1;2;10;13;49;53;,1,0
3035410023600000,2;5;8;10;48;53;,1,0
3035420023600000,1;5;8;13;48;49;,1,0
3035480023600000,1;5;10;13;41;42;,0.5,0.5
3035490023600000,2;5;8;13;40;42;,1,0
3035530023600000,1;2;8;10;40;41;,1,0
3035000023600000,1;2;5;8;10;13;40;41;42;48;49;53;,0.833333,0.166667
3035400023610000,1;4;10;12;49;50;,0.5,0.5
3035410023610000,2;4;8;12;48;50;,1,0
3035440023610000,1;2;8;10;48;49;,1,0
3035480023610000,1;2;10;12;41;44;,0.5,0.5
3035490023610000,2;4;8;10;40;44;,0.5,0.5
3035500023610000,1;4;8;12;40;41;,1,0
3035000023610000,1;2;4;8;10;12;40;41;44;48;49;50;,0.833333,0.166667
3035000023000000,1;2;4;5;8;10;12;13;40;41;42;44;48;49;50;53;56;57;60;61;,1,0
3037490023405900,2;12;,0,1
3037490023406000,3;10;,0,1
3037490023400000,2;3;10;12;59;60;,1,0
3037500023405700,3;12;,0,1
3037500023406000,1;11;,0,1
3037500023400000,1;3;11;12;57;60;,1,0
3037520023405700,2;11;,0,1
3037520023405900,1;10;,0,1
3037520023400000,1;2;10;11;57;59;,1,0
3037570023405000,3;12;,0,1
3037570023405200,2;11;,0,1
3037570023400000,2;3;11;12;50;52;,1,0
3037590023404900,2;12;,0,1
3037590023405200,1;10;,0,1
3037590023400000,1;2;10;12;49;52;,1,0
3037600023404900,3;10;,0,1
3037600023405000,1;11;,0,1
3037600023400000,1;3;10;11;49;50;,1,0
3037000023400000,1;2;3;10;11;12;49;50;52;57;59;60;,0,1
3037480023415900,4;10;,0,1
3037480023416000,2;11;,0,1
3037480023410000,2;4;10;11;59;60;,1,0
3037500023415600,4;11;,0,1
3037500023416000,3;8;,0,1
3037500023410000,3;4;8;11;56;60;,1,0
3037520023415600,3;10;,0,1
3037520023415900,2;8;,0,1
3037520023410000,2;3;8;10;56;59;,1,0
3037560023415000,4;11;,0,1
3037560023415200,3;10;,0,1
3037560023410000,3;4;10;11;50;52;,1,0
3037590023414800,4;10;,0,1
3037590023415200,2;8;,0,1
3037590023410000,2;4;8;10;48;52;,1,0
3037600023414800,2;11;,0,1
3037600023415000,3;8;,0,1
3037600023410000,2;3;8;11;48;50;,1,0
3037000023410000,2;3;4;8;10;11;48;50;52;56;59;60;,0,1
3037480023425700,4;11;,0,1
3037480023425900,1;12;,0,1
3037480023420000,1;4;11;12;57;59;,1,0
3037490023425600,3;12;,0,1
3037490023425900,4;8;,0,1
3037490023420000,3;4;8;12;56;59;,1,0
3037520023425600,1;11;,0,1
3037520023425700,3;8;,0,1
3037520023420000,1;3;8;11;56;57;,1,0
3037560023424900,3;12;,0,1
3037560023425200,1;11;,0,1
3037560023420000,1;3;11;12;49;52;,1,0
3037570023424800,4;11;,0,1
3037570023425200,3;8;,1,0
3037570023420000,3;4;8;11;48;52;,1,0
3037590023424800,1;12;,0,1
3037590023424900,4;8;,0,1
3037590023420000,1;4;8;12;48;49;,1,0
3037000023420000,1;3;4;8;11;12;48;49;52;56;57;59;,0.333333,0.666667
3037480023435700,2;12;,0,1
3037480023436000,1;10;,0,1
3037480023430000,1;2;10;12;57;60;,1,0
3037490023435600,4;10;,0,1
3037490023436000,2;8;,0,1
3037490023430000,2;4;8;10;56;60;,1,0
3037500023435600,1;12;,0,1
3037500023435700,4;8;,0,1
3037500023430000,1;4;8;12;56;57;,1,0
3037560023434900,4;10;,0,1
3037560023435000,1;12;,0,1
3037560023430000,1;4;10;12;49;50;,1,0
3037570023434800,2;12;,0,1
3037570023435000,4;8;,1,0
3037570023430000,2;4;8;12;48;50;,1,0
3037600023434800,1;10;,0,1
3037600023434900,2;8;,0,1
3037600023430000,1;2;8;10;48;49;,1,0
3037000023430000,1;2;4;8;10;12;48;49;50;56;57;60;,0.5,0.5
3037410023485900,4;10;,0,1
3037410023486000,2;11;,0,1
3037410023480000,2;4;10;11;59;60;,1,0
3037420023485700,4;11;,0,1
3037420023485900,1;12;,0,1
3037420023480000,1;4;11;12;57;59;,1,0
3037430023485700,2;12;,0,1
3037430023486000,1;10;,0,1
3037430023480000,1;2;10;12;57;60;,1,0
3037570023480000,2;4;11;12;42;43;,1,0
3037590023480000,1;4;10;12;41;42;,1,0
3037600023480000,1;2;10;11;41;43;,1,0
3037000023480000,1;2;4;10;11;12;41;42;43;57;59;60;,0,1
3037400023495900,2;12;,0,1
3037400023496000,3;10;,0,1
3037400023490000,2;3;10;12;59;60;,1,0
3037420023495600,3;12;,0,1
3037420023495900,4;8;,0,1
3037420023490000,3;4;8;12;56;59;,1,0
3037430023495600,4;10;,0,1
3037430023496000,2;8;,0,1
3037430023490000,2;4;8;10;56;60;,1,0
3037560023490000,3;4;10;12;42;43;,1,0
3037590023490000,2;4;8;12;40;42;,1,0
3037600023490000,2;3;8;10;40;43;,1,0
3037000023490000,2;3;4;8;10;12;40;42;43;56;59;60;,0,1
3037400023505700,3;12;,0,1
3037400023506000,1;11;,0,1
3037400023500000,1;3;11;12;57;60;,1,0
3037410023505600,4;11;,0,1
3037410023506000,3;8;,0,1
3037410023500000,3;4;8;11;56;60;,1,0
3037430023505600,1;12;,0,1
3037430023505700,4;8;,0,1
3037430023500000,1;4;8;12;56;57;,1,0
3037560023500000,1;4;11;12;41;43;,1,0
3037570023500000,3;4;8;12;40;43;,1,0
3037600023500000,1;3;8;11;40;41;,1,0
3037000023500000,1;3;4;8;11;12;40;41;43;56;57;60;,0.333333,0.666667
3037400023525700,2;11;,0,1
3037400023525900,1;10;,0,1
3037400023520000,1;2;10;11;57;59;,1,0
3037410023525600,3;10;,0,1
3037410023525900,2;8;,0,1
3037410023520000,2;3;8;10;56;59;,1,0
3037420023525600,1;11;,0,1
3037420023525700,3;8;,0,1
3037420023520000,1;3;8;11;56;57;,1,0
3037560023520000,1;3;10;11;41;42;,1,0
3037570023520000,2;3;8;11;40;42;,1,0
3037590023520000,1;2;8;10;40;41;,1,0
3037000023520000,1;2;3;8;10;11;40;41;42;56;57;59;,0.5,0.5
3037410023560000,3;4;10;11;50;52;,1,0
3037420023560000,1;3;11;12;49;52;,1,0
3037430023560000,1;4;10;12;49;50;,1,0
3037490023560000,3;4;10;12;42;43;,1,0
3037500023560000,1;4;11;12;41;43;,1,0
3037520023560000,1;3;10;11;41;42;,1,0
3037000023560000,1;3;4;10;11;12;41;42;43;49;50;52;,0,1
3037400023570000,2;3;11;12;50;52;,1,0
3037420023570000,3;4;8;11;48;52;,1,0
3037430023570000,2;4;8;12;48;50;,1,0
3037480023570000,2;4;11;12;42;43;,1,0
3037500023570000,3;4;8;12;40;43;,1,0
3037520023570000,2;3;8;11;40;42;,1,0
3037000023570000,2;3;4;8;11;12;40;42;43;48;50;52;,0,1
3037400023590000,1;2;10;12;49;52;,1,0
3037410023590000,2;4;8;10;48;52;,1,0
3037420023590000,1;4;8;12;48;49;,1,0
3037480023590000,1;4;10;12;41;42;,1,0
3037490023590000,2;4;8;12;40;42;,1,0
3037520023590000,1;2;8;10;40;41;,1,0
3037000023590000,1;2;4;8;10;12;40;41;42;48;49;52;,0,1
3037400023600000,1;3;10;11;49;50;,1,0
3037410023600000,2;3;8;11;48;50;,1,0
3037430023600000,1;2;8;10;48;49;,1,0
3037480023600000,1;2;10;11;41;43;,1,0
3037490023600000,2;3;8;10;40;43;,1,0
3037500023600000,1;3;8;11;40;41;,1,0
3037000023600000,1;2;3;8;10;11;40;41;43;48;49;50;,0,1
3037000023000000,1;2;3;4;8;10;11;12;40;41;42;43;48;49;50;52;56;57;59;60;,1,0
3040500023336000,3;13;,1,0
3040500023336100,4;11;,1,0
3040500023330000,3;4;11;13;60;61;,0,1
3040520023335900,2;13;,0,1
3040520023336100,3;10;,1,0
3040520023330000,2;3;10;13;59;61;,0.5,0.5
3040530023335900,4;10;,0,1
3040530023336000,2;11;,0,1
3040530023330000,2;4;10;11;59;60;,1,0
3040590023335200,2;13;,1,0
3040590023335300,4;10;,1,0
3040590023330000,2;4;10;13;52;53;,0,1
3040600023335000,3;13;,0,1
3040600023335300,2;11;,1,0
3040600023330000,2;3;11;13;50;53;,0.5,0.5
3040610023335000,4;11;,0,1
3040610023335200,3;10;,1,0
3040610023330000,3;4;10;11;50;52;,0.5,0.5
3040000023330000,2;3;4;10;11;13;50;52;53;59;60;61;,0.666667,0.333333
3040490023345900,4;13;,1,0
3040490023346100,3;12;,1,0
3040490023340000,3;4;12;13;59;61;,0,1
3040520023345700,3;13;,0,1
3040520023346100,1;11;,1,0
3040520023340000,1;3;11;13;57;61;,1,0
3040530023345700,4;11;,0,1
3040530023345900,1;12;,0,1
3040530023340000,1;4;11;12;57;59;,1,0
3040570023345200,3;13;,1,0
3040570023345300,4;11;,1,0
3040570023340000,3;4;11;13;52;53;,0,1
3040590023344900,4;13;,0,1
3040590023345300,1;12;,1,0
3040590023340000,1;4;12;13;49;53;,0,1
3040610023344900,3;12;,0,1
3040610023345200,1;11;,1,0
3040610023340000,1;3;11;12;49;52;,1,0
3040000023340000,1;3;4;11;12;13;49;52;53;57;59;61;,1,0
3040490023356000,2;13;,1,0
3040490023356100,4;10;,1,0
3040490023350000,2;4;10;13;60;61;,0,1
3040500023355700,4;13;,0,1
3040500023356100,1;12;,1,0
3040500023350000,1;4;12;13;57;61;,0,1
3040530023355700,2;12;,0,1
3040530023356000,1;10;,0,1
3040530023350000,1;2;10;12;57;60;,1,0
3040570023355000,4;13;,1,0
3040570023355300,2;12;,1,0
3040570023350000,2;4;12;13;50;53;,0,1
3040600023354900,2;13;,1,0
3040600023355300,1;10;,1,0
3040600023350000,1;2;10;13;49;53;,0.5,0.5
3040610023354900,4;10;,1,0
3040610023355000,1;12;,1,0
3040610023350000,1;4;10;12;49;50;,0.5,0.5
3040000023350000,1;2;4;10;12;13;49;50;53;57;60;61;,1,0
3040490023375900,2;12;,0,1
3040490023376000,3;10;,1,0
3040490023370000,2;3;10;12;59;60;,0.5,0.5
3040500023375700,3;12;,0,1
3040500023376000,1;11;,0,1
3040500023370000,1;3;11;12;57;60;,1,0
3040520023375700,2;11;,0,1
3040520023375900,1;10;,0,1
3040520023370000,1;2;10;11;57;59;,1,0
3040570023375000,3;12;,0,1
3040570023375200,2;11;,1,0
3040570023370000,2;3;11;12;50;52;,0,1
3040590023374900,2;12;,0,1
3040590023375200,1;10;,0,1
3040590023370000,1;2;10;12;49;52;,1,0
3040600023374900,3;10;,0,1
3040600023375000,1;11;,0,1
3040600023370000,1;3;10;11;49;50;,1,0
3040000023370000,1;2;3;10;11;12;49;50;52;57;59;60;,0.833333,0.166667
3040590023490000,2;4;12;13;34;37;,1,0
3040600023490000,2;3;10;13;35;37;,1,0
3040610023490000,3;4;10;12;34;35;,1,0
3040000023490000,2;3;4;10;12;13;34;35;37;59;60;61;,0.333333,0.666667
3040570023500000,3;4;12;13;35;37;,0.5,0.5
3040600023500000,1;3;11;13;33;37;,1,0
3040610023500000,1;4;11;12;33;35;,1,0
3040000023500000,1;3;4;11;12;13;33;35;37;57;60;61;,0.666667,0.333333
3040570023520000,2;3;11;13;34;37;,0,1
3040590023520000,1;2;10;13;33;37;,0,1
3040610023520000,1;3;10;11;33;34;,0.5,0.5
3040000023520000,1;2;3;10;11;13;33;34;37;57;59;61;,1,0
3040570023530000,2;4;11;12;34;35;,0,1
3040590023530000,1;4;10;12;33;34;,0,1
3040600023530000,1;2;10;11;33;35;,0,1
3040000023530000,1;2;4;10;11;12;33;34;35;57;59;60;,1,0
3040500023570000,3;4;12;13;35;37;,1,0
3040520023570000,2;3;11;13;34;37;,1,0
3040530023570000,2;4;11;12;34;35;,1,0
3040000023570000,2;3;4;11;12;13;34;35;37;50;52;53;,0,1
3040490023590000,2;4;12;13;34;37;,1,0
3040520023590000,1;2;10;13;33;37;,1,0
3040530023590000,1;4;10;12;33;34;,1,0
3040000023590000,1;2;4;10;12;13;33;34;37;49;52;53;,0.666667,0.333333
3040490023600000,2;3;10;13;35;37;,1,0
3040500023600000,1;3;11;13;33;37;,1,0
3040530023600000,1;2;10;11;33;35;,1,0
3040000023600000,1;2;3;10;11;13;33;35;37;49;50;53;,0.833333,0.166667
3040490023610000,3;4;10;12;34;35;,0,1
3040500023610000,1;4;11;12;33;35;,0,1
3040520023610000,1;3;10;11;33;34;,0.5,0.5
