GameState,PossibleArrows,WinProb,TieProb
90149102422656,3;,1,0
90149119199936,1;,0,1
90148146118656,1;3;42;43;57;58;,1,0
90152441085952,3;5;42;43;50;53;,0.5,0.5
90153514827776,1;5;41;43;51;53;,1,0
90156736053248,1;3;41;42;50;51;,1,0
90135210892480,2;,0,1
90135160560960,3;,0,1
90135076675200,3;,1,0
90135043120960,2;,0,1
90134187479040,2;3;51;53;58;61;,0.5,0.5
90137358375936,3;,1,0
90137274490048,5;,0,1
90137190604288,5;,1,0
90137140272960,3;,0,1
90136334962688,3;5;48;51;56;61;,1,0
90138381786112,5;,1,0
90138348232000,2;,0,1
90138297900544,2;,1,0
90138214014592,5;,1,0
90137408704512,2;5;48;53;56;58;,1,0
90143800826496,3;,0,1
90143750494912,5;,0,1
90142777413632,3;5;42;43;58;61;,0.5,0.5
90147022051840,2;,1,0
90146938165888,5;,0,1
90145998639104,2;5;40;42;56;61;,1,0
90149119203840,3;,1,0
90149085649600,2;,0,1
90148146122752,2;3;40;43;56;58;,1,0
90151367348224,2;5;42;43;51;53;,0,1
90153514831872,3;5;40;43;48;53;,0.5,0.5
90156736057344,2;3;40;42;48;51;,1,0
90135210900608,1;,0,1
90135143791936,2;,0,1
90135076683328,2;,1,0
90135026351936,1;,0,1
90134187487232,1;2;50;53;57;61;,0.5,0.5
90136284642304,2;,1,0
90136200756352,5;,0,1
90136100093440,5;,1,0
90136066539328,2;,0,1
90135261229056,2;5;48;50;56;61;,1,0
90137291275264,5;,1,0
90137274498368,1;,0,1
90137224166912,1;,1,0
90137140280896,5;,1,0
90136334970880,1;5;48;53;56;57;,1,0
90143800834624,2;,0,1
90143733725824,5;,0,1
90142777421824,2;5;41;42;57;61;,0.5,0.5
90145948318208,1;,0,1
90145864432192,5;,0,1
90144924905472,1;5;40;41;56;61;,1,0
90149102434816,2;,0,1
90149085657728,1;,0,1
90148146130944,1;2;40;42;56;57;,1,0
90151367356416,1;5;41;42;50;53;,0,1
90152441098240,2;5;40;42;48;53;,0.5,0.5
90156736065536,1;2;40;41;48;50;,1,0
90135143799936,3;,0,1
90135160577216,1;,0,1
90135026359872,3;,1,0
90135043137152,1;,1,0
90134187495424,1;3;50;51;57;58;,1,0
90136234318848,3;,1,0
90136200764608,2;,0,1
90136116878848,2;,1,0
90136066547328,3;,1,0
90135261237248,2;3;48;51;56;58;,1,0
90138365025280,2;,1,0
90138348248192,1;,0,1
90138247585280,1;,1,0
90138214030912,2;,1,0
90137408720896,1;2;48;50;56;57;,1,0
90143750511168,3;,0,1
90143733734080,2;,0,1
90142777430016,2;3;41;43;57;58;,1,0
90145881217536,3;,1,0
90145864440512,1;,0,1
90144924913664,1;3;40;43;56;57;,1,0
90146971736576,1;,1,0
90146938182208,2;,0,1
90145998655488,1;2;40;41;56;58;,1,0
90151367364608,1;2;41;43;50;51;,0.5,0.5
90152441106432,2;3;40;43;48;50;,1,0
90153514848256,1;3;40;41;48;51;,1,0
90127694728384,2;,1,0
90127644396864,3;,0,1
90127560511104,3;,1,0
90127526956864,2;,1,0
90126671314944,2;3;51;53;58;61;,1,0
90129842211968,1;,1,0
90129775103296,2;,0,1
90129707994688,2;,1,0
90129657663296,1;,1,0
90128818798592,1;2;50;53;57;61;,1,0
90131922586752,3;,1,0
90131939364032,1;,1,0
90131805146688,3;,1,0
90131821923968,1;,1,0
90130966282240,1;3;50;51;57;58;,1,0
90144924925952,1;3;35;37;57;61;,1,0
90145998667776,1;2;33;37;58;61;,1,0
90148146151424,2;3;33;35;57;58;,1,0
90152441118720,2;3;35;37;50;53;,1,0
90153514860544,1;3;33;37;51;53;,1,0
90156736086016,1;2;33;35;50;51;,1,0
90126620990592,3;,1,0
90126570659008,5;,1,0
90126453218944,5;,1,0
90126436441920,3;,0,1
90125597577216,3;5;50;51;58;61;,1,0
90129842215936,2;,1,0
90129758329984,5;,1,0
90129657667072,5;,1,0
90129624112960,2;,0,1
90128818802688,2;5;48;50;56;61;,1,0
90131939367936,3;,1,0
90131905813696,2;,1,0
90131821927936,2;,1,0
90131771596416,3;,1,0
90130966286336,2;3;48;51;56;58;,1,0
90142777446400,2;3;35;37;58;61;,1,0
90144924930048,3;5;32;35;56;61;,1,0
90145998671872,2;5;32;37;56;58;,1,0
90151367380992,2;5;35;37;50;51;,1,0
90153514864640,3;5;32;37;48;51;,1,0
90156736090112,2;3;32;35;48;50;,1,0
90126620994752,1;,0,1
90126553886016,3;,0,1
90126486777408,3;,1,0
90126453223232,1;,0,1
90125597581312,1;3;51;53;57;61;,1,0
90127694736384,3;,1,0
90127610850496,5;,0,1
90127526964736,5;,1,0
90127476633408,3;,0,1
90126671323136,3;5;48;51;56;61;,1,0
90129775111168,5;,1,0
90129758334272,1;,0,1
90129708002816,1;,1,0
90129624116800,5;,1,0
90128818806784,1;5;48;53;56;57;,1,0
90142777450496,3;5;33;35;57;61;,0.5,0.5
90145998675968,1;5;32;33;56;61;,1,0
90148146159616,1;3;32;35;56;57;,1,0
90151367385088,1;5;33;35;51;53;,0,1
90152441126912,3;5;32;35;48;53;,0.5,0.5
90156736094208,1;3;32;33;48;51;,1,0
90126553889920,5;,0,1
90126570667328,1;,0,1
90126436449856,5;,1,0
90126486781568,1;,1,0
90125597585408,1;5;50;53;57;58;,1,0
90127644408832,5;,1,0
90127610854720,2;,0,1
90127560523264,2;,1,0
90127476637312,5;,1,0
90126671327232,2;5;48;53;56;58;,1,0
90131922598912,2;,1,0
90131905821824,1;,1,0
90131805158912,1;,1,0
90131771604544,2;,1,0
90130966294528,1;2;48;50;56;57;,1,0
90142777454592,2;5;33;37;57;58;,1,0
90144924938240,1;5;32;37;56;57;,1,0
90148146163712,1;2;32;33;56;58;,1,0
90151367389184,1;2;33;37;50;53;,1,0
90152441131008,2;5;32;37;48;50;,1,0
90153514872832,1;5;32;33;48;53;,0.5,0.5
90127392771712,5;,1,0
90127375994688,3;,1,0
90126671347712,3;5;42;43;58;61;,1,0
90129523478080,5;,1,0
90129506701120,2;,1,0
90128818831360,2;5;41;42;57;61;,1,0
90131687738944,2;,1,0
90131654184576,3;,1,0
90130966315008,2;3;41;43;57;58;,1,0
90135261282304,2;3;35;37;58;61;,1,0
90136335024128,3;5;33;35;57;61;,1,0
90137408765952,2;5;33;37;57;58;,1,0
90152441151488,2;5;35;37;42;43;,1,0
90153514893312,3;5;33;37;41;43;,1,0
90156736118784,2;3;33;35;41;42;,1,0
90126319038016,5;,1,0
90126285483840,3;,0,1
90125597614080,3;5;41;43;57;61;,1,0
90129506708992,5;,1,0
90129489932096,1;,0,1
90128818839552,1;5;40;41;56;61;,1,0
90131687747072,1;,1,0
90131637415488,3;,1,0
90130966323200,1;3;40;43;56;57;,1,0
90134187548672,1;3;35;37;57;61;,1,0
90135261290496,3;5;32;35;56;61;,1,0
90137408774144,1;5;32;37;56;57;,1,0
90151367417856,1;5;35;37;41;43;,1,0
90152441159680,3;5;32;37;40;43;,1,0
90156736126976,1;3;32;35;40;41;,1,0
90126285487744,5;,1,0
90126302265152,1;,0,1
90125597618176,1;5;41;42;58;61;,1,0
90127376006656,5;,1,0
90127342452544,2;,0,1
90126671360000,2;5;40;42;56;61;,1,0
90131654196736,2;,1,0
90131637419648,1;,1,0
90130966327296,1;2;40;41;56;58;,1,0
90134187552768,1;2;33;37;58;61;,1,0
90135261294592,2;5;32;37;56;58;,1,0
90136335036416,1;5;32;33;56;61;,1,0
90151367421952,2;5;33;37;41;42;,1,0
90153514905600,1;5;32;37;40;41;,1,0
90156736131072,1;2;32;33;40;42;,1,0
90126302273088,3;,1,0
90126319050368,1;,0,1
90125597626368,1;3;42;43;57;58;,1,0
90127392792064,2;,1,0
90127342460544,3;,0,1
90126671368192,2;3;40;43;56;58;,1,0
90129523498496,1;,1,0
90129489944128,2;,1,0
90128818851840,1;2;40;42;56;57;,1,0
90134187560960,2;3;33;35;57;58;,0.5,0.5
90136335044608,1;3;32;35;56;57;,1,0
90137408786432,1;2;32;33;56;58;,1,0
90151367430144,1;2;33;35;42;43;,0,1
90152441171968,2;3;32;35;40;42;,0,1
90153514913792,1;3;32;33;40;43;,0,1
90126671380480,2;5;42;43;51;53;,1,0
90128818864128,1;5;41;42;50;53;,1,0
90130966347776,1;2;41;43;50;51;,1,0
90135261315072,2;5;35;37;50;51;,1,0
90136335056896,1;5;33;35;51;53;,1,0
90137408798720,1;2;33;37;50;53;,1,0
90144924991488,1;5;35;37;41;43;,1,0
90145998733312,2;5;33;37;41;42;,1,0
90148146216960,1;2;33;35;42;43;,1,0
90125597642752,3;5;42;43;50;53;,1,0
90128818868224,2;5;40;42;48;53;,1,0
90130966351872,2;3;40;43;48;50;,1,0
90134187577344,2;3;35;37;50;53;,1,0
90136335060992,3;5;32;35;48;53;,1,0
90137408802816,2;5;32;37;48;50;,1,0
90142777511936,2;5;35;37;42;43;,1,0
90144924995584,3;5;32;37;40;43;,1,0
90148146221056,2;3;32;35;40;42;,1,0
90125597646848,1;5;41;43;51;53;,1,0
90126671388672,3;5;40;43;48;53;,1,0
90130966355968,1;3;40;41;48;51;,1,0
90134187581440,1;3;33;37;51;53;,1,0
90135261323264,3;5;32;37;48;51;,1,0
90137408806912,1;5;32;33;48;53;,1,0
90142777516032,3;5;33;37;41;43;,1,0
90145998741504,1;5;32;37;40;41;,1,0
90148146225152,1;3;32;33;40;43;,1,0
90125597659136,1;3;41;42;50;51;,0.5,0.5
90126671400960,2;3;40;42;48;51;,1,0
90128818884608,1;2;40;41;48;50;,1,0
90134187593728,1;2;33;35;50;51;,0,1
90135261335552,2;3;32;35;48;50;,1,0
90136335077376,1;3;32;33;48;51;,1,0
90142777528320,2;3;33;35;41;42;,0,1
90144925011968,1;3;32;35;40;41;,1,0
90145998753792,1;2;32;33;40;42;,1,0
90091237670912,1;2;3;5;32;33;35;37;40;41;42;43;48;50;51;53;56;57;58;61;,1,0
90206044265792,7;,0,1
90206077820352,3;,0,1
90205943602880,7;,1,0
90205977157440,3;,1,0
90205054406656,3;7;53;55;59;61;,0.5,0.5
90207151561856,7;,1,0
90207101230528,5;,0,1
90207050899072,5;,1,0
90206967013184,7;,0,1
90206128148480,5;7;50;55;58;61;,0.5,0.5
90211412974720,5;,1,0
90211396197696,3;,0,1
90211312311936,3;,1,0
90211261980352,5;,1,0
90210423115776,3;5;50;53;58;59;,1,0
90214667754176,7;,0,1
90214634200000,5;,0,1
90213644341248,5;7;43;47;59;61;,0.5,0.5
90217855425152,7;,1,0
90217838648256,3;,0,1
90216865566720,3;7;42;47;58;59;,1,0
90220036463232,3;,1,0
90219986131648,5;,1,0
90219013050368,3;5;42;43;58;61;,1,0
90222234275840,3;5;43;47;53;55;,0.5,0.5
90223308017664,5;7;42;47;50;53;,0.5,0.5
90225455501312,3;7;42;43;50;55;,0.5,0.5
90205004082368,7;,0,1
90204970528192,5;,0,1
90204903419584,5;,1,0
90204836310848,7;,0,1
90203980668928,5;7;51;55;59;61;,0.5,0.5
90207084457280,7;,0,1
90207151566272,1;,0,1
90207017348672,7;,1,0
90207050903360,1;,0,1
90206128152576,1;7;53;55;57;61;,0.5,0.5
90211379424448,5;,0,1
90211412979008,1;,0,1
90211278761536,5;,1,0
90211312316096,1;,1,0
90210423119872,1;5;51;53;57;59;,1,0
90215741499968,7;,1,0
90215674391488,5;,0,1
90214718087168,5;7;41;47;57;61;,0.5,0.5
90217821874880,7;,0,1
90217855429568,1;,0,1
90216865570816,1;7;43;47;57;59;,1,0
90220002912832,5;,1,0
90220036467392,1;,0,1
90219013054464,1;5;41;43;59;61;,1,0
90221160538112,5;7;43;47;51;53;,0,1
90223308021760,1;5;41;47;53;55;,0.5,0.5
90225455505408,1;7;41;43;51;55;,0.5,0.5
90204970540160,7;,1,0
90204953763264,3;,0,1
90204903431808,3;,1,0
90204819545792,7;,1,0
90203980681216,3;7;50;55;58;59;,1,0
90206010727616,7;,1,0
90206044282304,1;,0,1
90205910064704,7;,1,0
90205977173696,1;,1,0
90205054423040,1;7;51;55;57;59;,1,0
90211379436672,3;,1,0
90211396213952,1;,1,0
90211261996608,3;,1,0
90211278773888,1;,1,0
90210423132160,1;3;50;51;57;58;,1,0
90214634216000,7;,1,0
90214600661952,3;,0,1
90213644357632,3;7;41;47;57;59;,1,0
90215674403456,7;,1,0
90215691180992,1;,0,1
90214718099456,1;7;42;47;57;58;,1,0
90219986147904,3;,1,0
90220002925184,1;,1,0
90219013066752,1;3;41;42;58;59;,1,0
90221160550400,3;7;42;47;50;51;,1,0
90222234292224,1;3;41;47;51;55;,1,0
90223308034048,1;7;41;42;50;55;,1,0
90205004102784,3;,1,0
90204953771200,5;,1,0
90204836331136,5;,1,0
90204819554112,3;,0,1
90203980689408,3;5;50;51;58;61;,1,0
90206077844672,1;,1,0
90206010735936,3;,0,1
90205943627328,3;,1,0
90205910073152,1;,0,1
90205054431232,1;3;51;53;57;61;,1,0
90207084477568,5;,1,0
90207101254976,1;,0,1
90206967037504,5;,1,0
90207017369216,1;,1,0
90206128173056,1;5;50;53;57;58;,1,0
90214667778624,3;,1,0
90214600669888,5;,0,1
90213644365824,3;5;41;43;57;61;,1,0
90215691188800,5;,1,0
90215741520512,1;,1,0
90214718107648,1;5;41;42;58;61;,1,0
90217821895296,3;,1,0
90217838672576,1;,0,1
90216865591296,1;3;42;43;57;58;,1,0
90221160558592,3;5;42;43;50;53;,0.5,0.5
90222234300416,1;5;41;43;51;53;,1,0
90225455525888,1;3;41;42;50;51;,1,0
90213644406784,3;7;29;31;59;61;,1,0
90214718148608,5;7;26;31;58;61;,1,0
90219013115904,3;5;26;29;58;59;,1,0
90222234341376,3;5;29;31;51;55;,1,0
90223308083200,5;7;26;29;50;55;,1,0
90225455566848,3;7;26;31;50;51;,1,0
90214718152704,1;7;29;31;57;61;,1,0
90216865636352,3;7;25;31;57;59;,1,0
90219013120000,1;3;25;29;59;61;,1,0
90221160603648,3;7;29;31;51;53;,1,0
90223308087296,1;7;25;29;53;55;,1,0
90225455570944,1;3;25;31;51;55;,1,0
90213644414976,5;7;25;31;57;61;,1,0
90216865640448,1;7;26;31;57;58;,1,0
90219013124096,1;5;25;26;58;61;,1,0
90221160607744,5;7;26;31;50;53;,0,1
90222234349568,1;5;25;31;53;55;,0.5,0.5
90225455575040,1;7;25;26;50;55;,0.5,0.5
90213644431360,3;5;25;29;57;59;,1,0
90214718173184,1;5;26;29;57;58;,1,0
90216865656832,1;3;25;26;58;59;,1,0
90221160624128,3;5;26;29;50;51;,1,0
90222234365952,1;3;25;29;51;53;,1,0
90223308107776,1;5;25;26;50;53;,0.5,0.5
90203980767232,3;7;29;31;59;61;,1,0
90206128250880,5;7;25;31;57;61;,1,0
90210423218176,3;5;25;29;57;59;,1,0
90221160636416,3;5;29;31;43;47;,1,0
90223308120064,5;7;25;29;41;47;,1,0
90225455603712,3;7;25;31;41;43;,1,0
90203980771328,5;7;26;31;58;61;,1,0
90205054513152,1;7;29;31;57;61;,1,0
90210423222272,1;5;26;29;57;58;,1,0
90221160640512,5;7;26;29;42;47;,1,0
90222234382336,1;5;29;31;41;47;,1,0
90225455607808,1;7;26;31;41;42;,1,0
90205054521344,3;7;25;31;57;59;,1,0
90206128263168,1;7;26;31;57;58;,0.5,0.5
90210423230464,1;3;25;26;58;59;,1,0
90221160648704,3;7;26;31;42;43;,0,1
90222234390528,1;3;25;31;43;47;,0,1
90223308132352,1;7;25;26;42;47;,0,1
90203980787712,3;5;26;29;58;59;,1,0
90205054529536,1;3;25;29;59;61;,1,0
90206128271360,1;5;25;26;58;61;,0.5,0.5
90222234398720,3;5;25;29;41;43;,1,0
90223308140544,1;5;26;29;41;42;,1,0
90225455624192,1;3;25;26;42;43;,0.5,0.5
90205054537728,3;7;29;31;51;53;,1,0
90206128279552,5;7;26;31;50;53;,1,0
90210423246848,3;5;26;29;50;51;,1,0
90213644472320,3;5;29;31;43;47;,1,0
90214718214144,5;7;26;29;42;47;,1,0
90216865697792,3;7;26;31;42;43;,1,0
90203980800000,3;5;29;31;51;55;,1,0
90206128283648,1;5;25;31;53;55;,1,0
90210423250944,1;3;25;29;51;53;,1,0
90214718218240,1;5;29;31;41;47;,1,0
90216865701888,1;3;25;31;43;47;,1,0
90219013185536,3;5;25;29;41;43;,1,0
90203980804096,5;7;26;29;50;55;,1,0
90205054545920,1;7;25;29;53;55;,1,0
90210423255040,1;5;25;26;50;53;,1,0
90213644480512,5;7;25;29;41;47;,1,0
90216865705984,1;7;25;26;42;47;,1,0
90219013189632,1;5;26;29;41;42;,1,0
90203980812288,3;7;26;31;50;51;,0.5,0.5
90205054554112,1;3;25;31;51;55;,0.5,0.5
90206128295936,1;7;25;26;50;55;,0.5,0.5
90213644488704,3;7;25;31;41;43;,0.5,0.5
90214718230528,1;7;26;31;41;42;,0.5,0.5
90219013197824,1;3;25;26;42;43;,1,0
90159957147648,1;3;5;7;25;26;29;31;41;42;43;47;50;51;53;55;57;58;59;61;,1,0
90274797292736,7;,1,0
90274763738560,5;,1,0
90274696629952,5;,1,0
90274629521216,7;,1,0
90273773879296,5;7;51;55;59;61;,1,0
90275820703040,7;,0,1
90275871034816,2;,1,0
90275736817280,7;,1,0
90275770371904,2;,1,0
90274847621120,2;7;53;55;58;61;,1,0
90280115670208,5;,1,0
90280132447552,2;,0,1
90279998230144,5;,1,0
90280031784640,2;,1,0
90279142588416,2;5;51;53;58;59;,1,0
90284460968576,7;,1,0
90284410637248,5;,1,0
90283437555712,5;7;42;47;58;61;,1,0
90286558120640,7;,1,0
90286574898112,2;,1,0
90285585039360,2;7;43;47;58;59;,1,0
90288722381440,5;,1,0
90288755935936,2;,1,0
90287732523008,2;5;42;43;59;61;,1,0
90290953748480,5;7;43;47;51;53;,1,0
90292027490304,2;5;42;47;53;55;,1,0
90294174973952,2;7;42;43;51;55;,1,0
90272616262976,7;,0,1
90272649817536,3;,0,1
90272515600064,7;,1,0
90272549154624,3;,0,1
90271626403840,3;7;53;55;59;61;,0.5,0.5
90275871042560,7;,1,0
90275787156928,5;,0,1
90275770379776,5;,1,0
90275652939584,7;,0,1
90274847629312,5;7;48;55;56;61;,1,0
90280132455424,5;,1,0
90280082124096,3;,0,1
90280031792640,3;,1,0
90279947906752,5;,1,0
90279142596608,3;5;48;53;56;59;,1,0
90281239751360,7;,0,1
90281206197184,5;,0,1
90280216338432,5;7;43;47;59;61;,0.5,0.5
90286574905856,7;,1,0
90286524574656,3;,0,1
90285585047552,3;7;40;47;56;59;,1,0
90288755943936,3;,1,0
90288672058048,5;,0,1
90287732531200,3;5;40;43;56;61;,1,0
90288806273024,3;5;43;47;53;55;,0,1
90292027498496,5;7;40;47;48;53;,0.5,0.5
90294174982144,3;7;40;43;48;55;,1,0
90272599497920,7;,1,0
90272616275392,2;,0,1
90272482057856,7;,1,0
90272549166784,2;,1,0
90271626416128,2;7;51;55;58;59;,1,0
90274763758592,7;,1,0
90274713427392,3;,0,1
90274696650240,3;,1,0
90274579209920,7;,1,0
90273773899776,3;7;48;55;56;59;,1,0
90280115690496,3;,1,0
90280082136256,2;,1,0
90279998250496,2;,1,0
90279947918976,3;,1,0
90279142608896,2;3;48;51;56;58;,1,0
90281206209152,7;,1,0
90281189432256,3;,0,1
90280216350720,3;7;42;47;58;59;,1,0
90284410657280,7;,1,0
90284377103296,2;,0,1
90283437576192,2;7;40;47;56;58;,1,0
90288722401792,2;,1,0
90288672070272,3;,1,0
90287732543488,2;3;40;42;56;59;,1,0
90288806285312,2;3;42;47;51;55;,1,0
90290953768960,3;7;40;47;48;51;,1,0
90292027510784,2;7;40;42;48;55;,1,0
90272649837760,2;,1,0
90272599506240,3;,0,1
90272515620480,3;,1,0
90272482066240,2;,0,1
90271626424320,2;3;51;53;58;61;,1,0
90274797321216,3;,1,0
90274713435328,5;,1,0
90274629549568,5;,1,0
90274579218240,3;,0,1
90273773907968,3;5;48;51;56;61;,1,0
90275820731392,5;,1,0
90275787177280,2;,0,1
90275736845824,2;,1,0
90275652959872,5;,1,0
90274847649792,2;5;48;53;56;58;,1,0
90281239771776,3;,1,0
90281189440192,5;,0,1
90280216358912,3;5;42;43;58;61;,0.5,0.5
90284460997120,2;,1,0
90284377111168,5;,1,0
90283437584384,2;5;40;42;56;61;,1,0
90286558149120,3;,1,0
90286524594880,2;,0,1
90285585068032,2;3;40;43;56;58;,1,0
90288806293504,2;5;42;43;51;53;,1,0
90290953777152,3;5;40;43;48;53;,1,0
90294175002624,2;3;40;42;48;51;,1,0
90283437621248,2;7;29;31;58;61;,1,0
90285585104896,3;7;26;31;58;59;,1,0
90287732588544,2;3;26;29;59;61;,1,0
90290953814016,3;7;29;31;51;53;,1,0
90292027555840,2;7;26;29;53;55;,1,0
90294175039488,2;3;26;31;51;55;,1,0
90280216403968,3;7;29;31;59;61;,1,0
90283437629440,5;7;24;31;56;61;,1,0
90287732596736,3;5;24;29;56;59;,1,0
90288806338560,3;5;29;31;51;55;,1,0
90292027564032,5;7;24;29;48;55;,1,0
90294175047680,3;7;24;31;48;51;,1,0
90280216408064,5;7;26;31;58;61;,0.5,0.5
90285585117184,2;7;24;31;56;58;,1,0
90287732600832,2;5;24;26;56;61;,1,0
90288806342656,2;5;26;31;53;55;,0,1
90290953826304,5;7;24;31;48;53;,1,0
90294175051776,2;7;24;26;48;55;,1,0
90280216424448,3;5;26;29;58;59;,1,0
90283437649920,2;5;24;29;56;58;,1,0
90285585133568,2;3;24;26;56;59;,1,0
90288806359040,2;3;26;29;51;53;,1,0
90290953842688,3;5;24;29;48;51;,1,0
90292027584512,2;5;24;26;48;53;,0.5,0.5
90273773977600,3;7;29;31;59;61;,1,0
90274847719424,5;7;26;31;58;61;,1,0
90279142686720,3;5;26;29;58;59;,1,0
90290953846784,3;5;29;31;43;47;,1,0
90292027588608,5;7;26;29;42;47;,1,0
90294175072256,3;7;26;31;42;43;,1,0
90271626506240,2;7;29;31;58;61;,1,0
90273773989888,5;7;24;31;56;61;,1,0
90279142699008,2;5;24;29;56;58;,1,0
90288806375424,2;5;29;31;42;47;,1,0
90290953859072,5;7;24;29;40;47;,1,0
90294175084544,2;7;24;31;40;42;,1,0
90271626514432,3;7;26;31;58;59;,0.5,0.5
90274847739904,2;7;24;31;56;58;,1,0
90279142707200,2;3;24;26;56;59;,1,0
90288806383616,2;3;26;31;43;47;,0,1
90290953867264,3;7;24;31;40;43;,0.5,0.5
90292027609088,2;7;24;26;40;47;,0.5,0.5
90271626522624,2;3;26;29;59;61;,1,0
90273774006272,3;5;24;29;56;59;,1,0
90274847748096,2;5;24;26;56;61;,1,0
90288806391808,3;5;26;29;42;43;,0.5,0.5
90292027617280,2;5;24;29;40;42;,1,0
90294175100928,2;3;24;26;40;43;,1,0
90273774010368,3;5;29;31;51;55;,1,0
90274847752192,2;5;26;31;53;55;,1,0
90279142719488,2;3;26;29;51;53;,1,0
90283437686784,2;5;29;31;42;47;,1,0
90285585170432,2;3;26;31;43;47;,1,0
90287732654080,3;5;26;29;42;43;,1,0
90271626534912,3;7;29;31;51;53;,1,0
90274847760384,5;7;24;31;48;53;,1,0
90279142727680,3;5;24;29;48;51;,1,0
90280216469504,3;5;29;31;43;47;,1,0
90283437694976,5;7;24;29;40;47;,1,0
90285585178624,3;7;24;31;40;43;,1,0
90271626539008,2;7;26;29;53;55;,1,0
90273774022656,5;7;24;29;48;55;,1,0
90279142731776,2;5;24;26;48;53;,1,0
90280216473600,5;7;26;29;42;47;,1,0
90285585182720,2;7;24;26;40;47;,1,0
90287732666368,2;5;24;29;40;42;,1,0
90271626547200,2;3;26;31;51;55;,0.5,0.5
90273774030848,3;7;24;31;48;51;,1,0
90274847772672,2;7;24;26;48;55;,1,0
90280216481792,3;7;26;31;42;43;,0,1
90283437707264,2;7;24;31;40;42;,1,0
90287732674560,2;3;24;26;40;43;,1,0
90228676624384,2;3;5;7;24;26;29;31;40;42;43;47;48;51;53;55;56;58;59;61;,1,0
90411162504320,7;,1,0
90411112172992,5;,1,0
90411061841536,5;,1,0
90410977955648,7;,1,0
90410139090944,5;7;50;55;58;61;,1,0
90412169137472,7;,0,1
90412236246464,1;,1,0
90412102028864,7;,1,0
90412135583552,1;,1,0
90411212832768,1;7;53;55;57;61;,1,0
90417537846400,5;,1,0
90417554623808,1;,0,1
90417420406336,5;,1,0
90417470738048,1;,1,0
90416581541888,1;5;50;53;57;58;,1,0
90420826180160,7;,1,0
90420759071680,5;,1,0
90419802767360,5;7;41;47;57;61;,1,0
90423980296832,7;,1,0
90423997074368,1;,1,0
90423023992832,1;7;42;47;57;58;,1,0
90426144557632,5;,1,0
90426194889344,1;,1,0
90425171476480,1;5;41;42;58;61;,1,0
90427318960128,5;7;42;47;50;53;,1,0
90428392701952,1;5;41;47;53;55;,1,0
90431613927424,1;7;41;42;50;55;,1,0
90410038435136,7;,0,1
90410088766912,2;,0,1
90409954549376,7;,1,0
90409988104000,2;,1,0
90409065353216,2;7;53;55;58;61;,0.5,0.5
90412236250112,7;,1,0
90412152364480,5;,0,1
90412135587328,5;,1,0
90412018147136,7;,0,1
90411212836864,5;7;48;55;56;61;,1,0
90417554627584,5;,1,0
90417521073472,2;,0,1
90417470742016,2;,1,0
90417386856064,5;,1,0
90416581545984,2;5;48;53;56;58;,1,0
90418678700672,7;,1,0
90418628369344,5;,0,1
90417655287808,5;7;42;47;58;61;,0.5,0.5
90423997078016,7;,1,0
90423963524032,2;,0,1
90423023996928,2;7;40;47;56;58;,1,0
90426194893312,2;,1,0
90426111007360,5;,1,0
90425171480576,2;5;40;42;56;61;,1,0
90426245222400,2;5;42;47;53;55;,0.5,0.5
90428392706048,5;7;40;47;48;53;,1,0
90431613931520,2;7;40;42;48;55;,1,0
90410021674112,7;,1,0
90410038451648,1;,0,1
90409904234048,7;,1,0
90409988120192,1;,1,0
90409065369600,1;7;50;55;57;58;,1,0
90411112193024,7;,1,0
90411078639040,2;,0,1
90411061861888,2;,1,0
90410944421504,7;,1,0
90410139111424,2;7;48;55;56;58;,1,0
90417537866752,2;,1,0
90417521089664,1;,1,0
90417420426752,1;,1,0
90417386872384,2;,1,0
90416581562368,1;2;48;50;56;57;,1,0
90418628385344,7;,1,0
90418611608512,2;,0,1
90417655304192,2;7;41;47;57;58;,1,0
90420759091712,7;,1,0
90420742314944,1;,0,1
90419802787840,1;7;40;47;56;57;,1,0
90426144578048,1;,1,0
90426111023680,2;,1,0
90425171496960,1;2;40;41;56;58;,1,0
90426245238784,1;2;41;47;50;55;,1,0
90427318980608,2;7;40;47;48;50;,1,0
90428392722432,1;7;40;41;48;55;,1,0
90410088791168,1;,1,0
90410021682496,2;,0,1
90409954573888,2;,1,0
90409904242496,1;,0,1
90409065377792,1;2;50;53;57;61;,1,0
90411162532864,2;,1,0
90411078646912,5;,1,0
90410977984000,5;,1,0
90410944429888,2;,0,1
90410139119616,2;5;48;50;56;61;,1,0
90412169165824,5;,1,0
90412152388928,1;,0,1
90412102057472,1;,1,0
90412018171456,5;,1,0
90411212861440,1;5;48;53;56;57;,1,0
90418678725184,2;,1,0
90418611616384,5;,1,0
90417655312384,2;5;41;42;57;61;,1,0
90420826208768,1;,1,0
90420742322752,5;,1,0
90419802796032,1;5;40;41;56;61;,1,0
90423980325376,2;,1,0
90423963548288,1;,1,0
90423024021504,1;2;40;42;56;57;,1,0
90426245246976,1;5;41;42;50;53;,1,0
90427318988800,2;5;40;42;48;53;,1,0
90431613956096,1;2;40;41;48;50;,1,0
90419802832896,1;7;29;31;57;61;,1,0
90423024058368,2;7;25;31;57;58;,1,0
90425171542016,1;2;25;29;58;61;,1,0
90427319025664,2;7;29;31;50;53;,1,0
90428392767488,1;7;25;29;53;55;,1,0
90431613992960,1;2;25;31;50;55;,1,0
