GameState,PossibleArrows,WinProb,TieProb
1239510006254000,21;58;,1,0
1239516106254200,16;,1,0
1239510006254200,16;61;,0,1
1239510006255800,21;40;,1,0
1239510006256100,16;42;,0,1
1239510006250000,16;21;40;42;58;61;,0.5,0.5
1239535606254200,19;,1,0
1239530006254200,19;56;,0.5,0.5
1239535806254300,16;,1,0
1239530006254300,16;58;,0.5,0.5
1239530006255600,19;42;,1,0
1239530006255800,16;43;,1,0
1239530006250000,16;19;42;43;56;58;,0.666667,0.333333
1239560006254200,19;53;,0,1
1239560006254300,21;50;,0,1
1239560006255000,21;43;,0,1
1239560006255300,19;42;,0,1
1239560006250000,19;21;42;43;50;53;,1,0
1239580006254000,21;51;,1,0
1239580006254300,16;53;,0,1
1239580006255100,21;40;,0.5,0.5
1239580006255300,16;43;,0,1
1239580006250000,16;21;40;43;51;53;,0.833333,0.166667
1239610006254000,19;50;,1,0
1239610006254200,16;51;,0,1
1239610006255000,19;40;,0.5,0.5
1239610006255100,16;42;,0,1
1239610006250000,16;19;40;42;50;51;,0.5,0.5
1239000006250000,16;19;21;40;42;43;50;51;53;56;58;61;,0.875,0.125
1239405906264900,21;,0,1
1239400006264900,21;59;,0.5,0.5
1239406106265100,17;,1,0
1239400006265100,17;61;,0,1
1239404906265900,21;,1,0
1239400006265900,21;49;,0.5,0.5
1239405106266100,17;,1,0
1239400006266100,17;51;,0,1
1239400006260000,17;21;49;51;59;61;,0.833333,0.166667
1239415606265100,21;,1,0
1239410006265100,21;56;,0.5,0.5
1239415906265300,16;,1,0
1239410006265300,16;59;,0,1
1239415106265600,21;,0,0
1239410006265600,21;51;,1,0
1239415306265900,16;,1,0
1239410006265900,16;53;,0,1
1239410006260000,16;21;51;53;56;59;,0.833333,0.166667
1239436106264900,16;,0,1
1239430006264900,16;61;,0,1
1239435606265300,17;,1,0
1239430006265300,17;56;,0.5,0.5
1239435306265600,17;,0,0
1239430006265600,17;53;,1,0
1239434906266100,16;,1,0
1239430006266100,16;49;,0,1
1239430006260000,16;17;49;53;56;61;,0.666667,0.333333
1239495906264000,21;,0,1
1239490006264000,21;59;,0.5,0.5
1239496106264300,16;,1,0
1239490006264300,16;61;,0,1
1239490006265900,21;40;,0.5,0.5
1239490006266100,16;43;,0,1
1239490006260000,16;21;40;43;59;61;,0.833333,0.166667
1239516106264000,17;,1,0
1239510006264000,17;61;,0,1
1239515606264100,21;,1,0
1239510006264100,21;56;,0.5,0.5
1239510006265600,21;41;,1,0
1239510006266100,17;40;,0,1
1239510006260000,17;21;40;41;56;61;,0.833333,0.166667
1239535906264100,16;,1,0
1239530006264100,16;59;,0.5,0.5
1239535606264300,17;,1,0
1239530006264300,17;56;,0.5,0.5
1239530006265600,17;43;,1,0
1239530006265900,16;41;,0.5,0.5
1239530006260000,16;17;41;43;56;59;,0.833333,0.166667
1239560006264100,21;51;,0,1
1239560006264300,17;53;,0,1
1239560006265100,21;41;,0,1
1239560006265300,17;43;,0,1
1239560006260000,17;21;41;43;51;53;,1,0
1239590006264000,21;49;,0.5,0.5
1239590006264100,16;53;,0,1
1239590006264900,21;40;,0.5,0.5
1239590006265300,16;41;,0,1
1239590006260000,16;21;40;41;49;53;,0.5,0.5
1239610006264000,17;51;,0.5,0.5
1239610006264300,16;49;,0,1
1239610006264900,16;43;,0,1
1239610006265100,17;40;,0.5,0.5
1239610006260000,16;17;40;43;49;51;,0.833333,0.166667
1239000006260000,16;17;21;40;41;43;49;51;53;56;59;61;,0.708333,0.291667
1239405806294900,19;,0,0
1239400006294900,19;58;,1,0
1239405906295000,17;,1,0
1239400006295000,17;59;,0.5,0.5
1239404906295800,19;,0,0
1239400006295800,19;49;,1,0
1239405006295900,17;,1,0
1239400006295900,17;50;,0.5,0.5
1239400006290000,17;19;49;50;58;59;,0.5,0.5
1239415606295000,19;,0,1
1239410006295000,19;56;,0.5,0.5
1239415806295100,16;,1,0
1239410006295100,16;58;,0.5,0.5
1239415006295600,19;,0,0
1239410006295600,19;50;,1,0
1239415106295800,16;,0,0
1239410006295800,16;51;,1,0
1239410006290000,16;19;50;51;56;58;,0.333333,0.666667
1239425906294900,16;,0,0
1239420006294900,16;59;,1,0
1239425606295100,17;,1,0
1239420006295100,17;56;,0.5,0.5
1239425106295600,17;,0,0
1239420006295600,17;51;,1,0
1239424906295900,16;,0,1
1239420006295900,16;49;,0.5,0.5
1239420006290000,16;17;49;51;56;59;,0.333333,0.666667
1239495806294000,19;,0,0
1239490006294000,19;58;,1,0
1239495906294200,16;,1,0
1239490006294200,16;59;,0.5,0.5
1239490006295800,19;40;,1,0
1239490006295900,16;42;,0.5,0.5
1239490006290000,16;19;40;42;58;59;,0.333333,0.666667
1239505906294000,17;,0,1
1239500006294000,17;59;,0.5,0.5
1239505606294100,19;,0,1
1239500006294100,19;56;,0.5,0.5
1239500006295600,19;41;,1,0
1239500006295900,17;40;,0.5,0.5
1239500006290000,17;19;40;41;56;59;,0.333333,0.666667
1239515806294100,16;,0,1
1239510006294100,16;58;,0.5,0.5
1239515606294200,17;,1,0
1239510006294200,17;56;,0.5,0.5
1239510006295600,17;42;,1,0
1239510006295800,16;41;,1,0
1239510006290000,16;17;41;42;56;58;,0.333333,0.666667
1239560006294100,19;50;,0.5,0.5
1239560006294200,17;51;,0,1
1239560006295000,19;41;,0.5,0.5
1239560006295100,17;42;,0,1
1239560006290000,17;19;41;42;50;51;,0.5,0.5
1239580006294000,19;49;,1,0
1239580006294100,16;51;,0.5,0.5
1239580006294900,19;40;,1,0
1239580006295100,16;41;,0.5,0.5
1239580006290000,16;19;40;41;49;51;,0.333333,0.666667
1239590006294000,17;50;,0.5,0.5
1239590006294200,16;49;,0.5,0.5
1239590006294900,16;42;,1,0
1239590006295000,17;40;,0.5,0.5
1239590006290000,16;17;40;42;49;50;,0.666667,0.333333
1239000006290000,16;17;19;40;41;42;49;50;51;56;58;59;,0.958333,0.0416667
1239490006405800,19;29;,1,0
1239490006405900,21;26;,1,0
1239490006400000,19;21;26;29;58;59;,0,1
1239500006405900,17;29;,1,0
1239500006406100,19;25;,1,0
1239500006400000,17;19;25;29;59;61;,0,1
1239510006405800,21;25;,1,0
1239510006406100,17;26;,0,1
1239510006400000,17;21;25;26;58;61;,0.333333,0.666667
1239580006404900,19;29;,1,0
1239580006405100,21;25;,1,0
1239580006400000,19;21;25;29;49;51;,0,1
1239590006404900,21;26;,1,0
1239590006405000,17;29;,1,0
1239590006400000,17;21;26;29;49;50;,0,1
1239610006405000,19;25;,1,0
1239610006405100,17;26;,1,0
1239610006400000,17;19;25;26;50;51;,0.333333,0.666667
1239000006400000,17;19;21;25;26;29;49;50;51;58;59;61;,1,0
1239500006415600,19;29;,1,0
1239500006415900,21;24;,1,0
1239500006410000,19;21;24;29;56;59;,0,1
1239510006415600,21;26;,1,0
1239510006415800,16;29;,1,0
1239510006410000,16;21;26;29;56;58;,0.333333,0.666667
1239530006415800,19;24;,1,0
1239530006415900,16;26;,1,0
1239530006410000,16;19;24;26;58;59;,0.333333,0.666667
1239560006415000,19;29;,1,0
1239560006415100,21;26;,0.5,0.5
1239560006410000,19;21;26;29;50;51;,0.5,0.5
1239580006415100,16;29;,1,0
1239580006415300,19;24;,0.5,0.5
1239580006410000,16;19;24;29;51;53;,0.333333,0.666667
1239590006415000,21;24;,1,0
1239590006415300,16;26;,0,1
1239590006410000,16;21;24;26;50;53;,0.5,0.5
1239000006410000,16;19;21;24;26;29;50;51;53;56;58;59;,1,0
1239490006425900,16;29;,1,0
1239490006426100,19;24;,0.5,0.5
1239490006420000,16;19;24;29;59;61;,0.666667,0.333333
1239510006425600,17;29;,1,0
1239510006426100,16;25;,0,1
1239510006420000,16;17;25;29;56;61;,0.833333,0.166667
1239530006425600,19;25;,1,0
1239530006425900,17;24;,0.5,0.5
1239530006420000,17;19;24;25;56;59;,0.666667,0.333333
1239560006425100,17;29;,0,1
1239560006425300,19;25;,0,1
1239560006420000,17;19;25;29;51;53;,1,0
1239590006424900,16;29;,1,0
1239590006425300,17;24;,0,1
1239590006420000,16;17;24;29;49;53;,0.833333,0.166667
1239610006424900,19;24;,1,0
1239610006425100,16;25;,0,1
1239610006420000,16;19;24;25;49;51;,0.333333,0.666667
1239000006420000,16;17;19;24;25;29;49;51;53;56;59;61;,0.916667,0.0833333
1239490006435800,21;24;,1,0
1239490006436100,16;26;,0,1
1239490006430000,16;21;24;26;58;61;,0.833333,0.166667
1239500006435600,21;25;,1,0
1239500006436100,17;24;,0,1
1239500006430000,17;21;24;25;56;61;,0.833333,0.166667
1239530006435600,17;26;,1,0
1239530006435800,16;25;,1,0
1239530006430000,16;17;25;26;56;58;,0.666667,0.333333
1239560006435000,21;25;,0,1
1239560006435300,17;26;,0,1
1239560006430000,17;21;25;26;50;53;,1,0
1239580006434900,21;24;,1,0
1239580006435300,16;25;,0,1
1239580006430000,16;21;24;25;49;53;,0.833333,0.166667
1239610006434900,16;26;,0.5,0.5
1239610006435000,17;24;,0.5,0.5
1239610006430000,16;17;24;26;49;50;,0.833333,0.166667
1239000006430000,16;17;21;24;25;26;49;50;53;56;58;61;,0.833333,0.166667
1239400006495800,19;29;,1,0
1239400006495900,21;26;,1,0
1239400006490000,19;21;26;29;58;59;,0,1
1239420006495900,16;29;,1,0
1239420006496100,19;24;,1,0
1239420006490000,16;19;24;29;59;61;,0,1
1239430006495800,21;24;,1,0
1239430006496100,16;26;,0.5,0.5
1239430006490000,16;21;24;26;58;61;,0,1
1239580006490000,19;21;24;29;40;43;,0,1
1239590006490000,16;21;26;29;40;42;,0,1
1239610006490000,16;19;24;26;42;43;,0,1
1239000006490000,16;19;21;24;26;29;40;42;43;58;59;61;,1,0
1239400006505900,17;29;,1,0
1239400006506100,19;25;,0.5,0.5
1239400006500000,17;19;25;29;59;61;,0.333333,0.666667
1239410006505600,19;29;,1,0
1239410006505900,21;24;,1,0
1239410006500000,19;21;24;29;56;59;,0,1
1239430006505600,21;25;,1,0
1239430006506100,17;24;,0.5,0.5
1239430006500000,17;21;24;25;56;61;,0.333333,0.666667
1239560006500000,19;21;25;29;41;43;,0.333333,0.666667
1239590006500000,17;21;24;29;40;41;,0.333333,0.666667
1239610006500000,17;19;24;25;40;43;,0.333333,0.666667
1239000006500000,17;19;21;24;25;29;40;41;43;56;59;61;,1,0
1239400006515800,21;25;,1,0
1239400006516100,17;26;,0,1
1239400006510000,17;21;25;26;58;61;,0.833333,0.166667
1239410006515600,21;26;,1,0
1239410006515800,16;29;,1,0
1239410006510000,16;21;26;29;56;58;,0.666667,0.333333
1239420006515600,17;29;,1,0
1239420006516100,16;25;,0,1
1239420006510000,16;17;25;29;56;61;,0.833333,0.166667
1239560006510000,17;21;26;29;41;42;,1,0
1239580006510000,16;21;25;29;40;41;,0.666667,0.333333
1239610006510000,16;17;25;26;40;42;,0.666667,0.333333
1239000006510000,16;17;21;25;26;29;40;41;42;56;58;61;,0.958333,0.0416667
1239410006535800,19;24;,0.5,0.5
1239410006535900,16;26;,0,1
1239410006530000,16;19;24;26;58;59;,0.833333,0.166667
1239420006535600,19;25;,1,0
1239420006535900,17;24;,0,1
1239420006530000,17;19;24;25;56;59;,0.833333,0.166667
1239430006535600,17;26;,1,0
1239430006535800,16;25;,0,1
1239430006530000,16;17;25;26;56;58;,0.666667,0.333333
1239560006530000,17;19;25;26;42;43;,1,0
1239580006530000,16;19;24;25;41;43;,1,0
1239590006530000,16;17;24;26;41;42;,1,0
1239000006530000,16;17;19;24;25;26;41;42;43;56;58;59;,0.666667,0.333333
1239410006560000,19;21;26;29;50;51;,0,1
1239420006560000,17;19;25;29;51;53;,0,1
1239430006560000,17;21;25;26;50;53;,0,1
1239500006560000,19;21;25;29;41;43;,0,1
1239510006560000,17;21;26;29;41;42;,0,1
1239530006560000,17;19;25;26;42;43;,0,1
1239000006560000,17;19;21;25;26;29;41;42;43;50;51;53;,1,0
1239400006580000,19;21;25;29;49;51;,0,1
1239410006580000,16;19;24;29;51;53;,0,1
1239430006580000,16;21;24;25;49;53;,0,1
1239490006580000,19;21;24;29;40;43;,0,1
1239510006580000,16;21;25;29;40;41;,0,1
1239530006580000,16;19;24;25;41;43;,0,1
1239000006580000,16;19;21;24;25;29;40;41;43;49;51;53;,1,0
1239400006590000,17;21;26;29;49;50;,0.666667,0.333333
1239410006590000,16;21;24;26;50;53;,0.5,0.5
1239420006590000,16;17;24;29;49;53;,0.333333,0.666667
1239490006590000,16;21;26;29;40;42;,0.333333,0.666667
1239500006590000,17;21;24;29;40;41;,0.333333,0.666667
1239530006590000,16;17;24;26;41;42;,0.333333,0.666667
1239000006590000,16;17;21;24;26;29;40;41;42;49;50;53;,1,0
1239400006610000,17;19;25;26;50;51;,0.833333,0.166667
1239420006610000,16;19;24;25;49;51;,0.833333,0.166667
1239430006610000,16;17;24;26;49;50;,0.833333,0.166667
1239490006610000,16;19;24;26;42;43;,1,0
1239500006610000,17;19;24;25;40;43;,0.833333,0.166667
1239510006610000,16;17;25;26;40;42;,0.833333,0.166667
1239000006610000,16;17;19;24;25;26;40;42;43;49;50;51;,0.708333,0.291667
1239000006000000,16;17;19;21;24;25;26;29;40;41;42;43;49;50;51;53;56;58;59;61;,0.683333,0.316667
1240505906172939,,0,0
1240505906172900,39;,1,0
1240500006172900,39;59;,0,1
1240506106173135,,0,0
1240506106173100,35;,1,0
1240500006173100,35;61;,0,1
1240506106173500,31;,1,0
1240500006173500,31;61;,0,1
1240505906173900,29;,1,0
1240500006173900,29;59;,0,1
1240500006175900,29;39;,0,1
1240500006176100,31;35;,0,1
1240500006170000,29;31;35;39;59;61;,1,0
1240516106172639,,0,0
1240516106172600,39;,1,0
1240510006172600,39;61;,0,1
1240515806173137,,0,0
1240515806173100,37;,1,0
1240510006173100,37;58;,0.5,0.5
1240515806173700,31;,1,0
1240510006173700,31;58;,0,1
1240516106173900,26;,1,0
1240510006173900,26;61;,0,1
1240510006175800,31;37;,0.5,0.5
1240510006176100,26;39;,0,1
1240510006170000,26;31;37;39;58;61;,1,0
1240555906172637,,0,0
1240555906172600,37;,1,0
1240550006172600,37;59;,0.5,0.5
1240555806172935,,0,0
1240555806172900,35;,1,0
1240550006172900,35;58;,0.5,0.5
1240555806173500,29;,1,0
1240550006173500,29;58;,0.5,0.5
1240555906173700,26;,1,0
1240550006173700,26;59;,0.5,0.5
1240550006175800,29;35;,1,0
1240550006175900,26;37;,1,0
1240550006170000,26;29;35;37;58;59;,0.666667,0.333333
1240580006172900,35;55;,0,1
1240580006173100,37;51;,0,1
1240580006173500,29;55;,0,1
1240580006173700,31;51;,0,1
1240580006175100,31;37;,0,1
1240580006175500,29;35;,0,1
1240580006170000,29;31;35;37;51;55;,1,0
1240590006172600,37;55;,0,1
1240590006172900,39;50;,0,1
1240590006173700,26;55;,0,1
1240590006173900,29;50;,0,1
1240590006175000,29;39;,0,1
1240590006175500,26;37;,0,1
1240590006170000,26;29;37;39;50;55;,1,0
1240610006172600,39;51;,0,1
1240610006173100,35;50;,0,1
1240610006173500,31;50;,0,1
1240610006173900,26;51;,0,1
1240610006175000,31;35;,0,1
1240610006175100,26;39;,0,1
1240610006170000,26;31;35;39;50;51;,1,0
1240000006170000,26;29;31;35;37;39;50;51;55;58;59;61;,0.541667,0.458333
1240495806192939,,0,0
1240495806192900,39;,1,0
1240490006192900,39;58;,0.5,0.5
1240496106193134,,0,0
1240496106193100,34;,1,0
1240490006193100,34;61;,0,1
1240496106193400,31;,1,0
1240490006193400,31;61;,0,1
1240495806193900,29;,1,0
1240490006193900,29;58;,0.5,0.5
1240490006195800,29;39;,1,0
1240490006196100,31;34;,0,1
1240490006190000,29;31;34;39;58;61;,0.833333,0.166667
1240506106192539,,0,0
1240506106192500,39;,1,0
1240500006192500,39;61;,0,1
1240505706193137,,0,0
1240505706193100,37;,1,0
1240500006193100,37;57;,0.5,0.5
1240505706193700,31;,1,0
1240500006193700,31;57;,0.5,0.5
1240506106193900,25;,1,0
1240500006193900,25;61;,0,1
1240500006195700,31;37;,1,0
1240500006196100,25;39;,0,1
1240500006190000,25;31;37;39;57;61;,0.833333,0.166667
1240555806192537,,0,1
1240555806192500,37;,0,1
1240550006192500,37;58;,0.5,0.5
1240555706192934,,0,1
1240555706192900,34;,0,1
1240550006192900,34;57;,0.5,0.5
1240555706193400,29;,0,1
1240550006193400,29;57;,0.5,0.5
1240555806193700,25;,0,1
1240550006193700,25;58;,0.5,0.5
1240550006195700,29;34;,1,0
1240550006195800,25;37;,1,0
1240550006190000,25;29;34;37;57;58;,0,1
1240570006192900,34;55;,0,1
1240570006193100,37;50;,0.5,0.5
1240570006193400,29;55;,0,1
1240570006193700,31;50;,0,1
1240570006195000,31;37;,0.5,0.5
1240570006195500,29;34;,0,1
1240570006190000,29;31;34;37;50;55;,1,0
1240580006192500,37;55;,0,1
1240580006192900,39;49;,0.5,0.5
1240580006193700,25;55;,0,1
1240580006193900,29;49;,0.5,0.5
1240580006194900,29;39;,1,0
1240580006195500,25;37;,0,1
1240580006190000,25;29;37;39;49;55;,0.666667,0.333333
1240610006192500,39;50;,0,1
1240610006193100,34;49;,0.5,0.5
1240610006193400,31;49;,0,1
1240610006193900,25;50;,0.5,0.5
1240610006194900,31;34;,0.5,0.5
1240610006195000,25;39;,0.5,0.5
1240610006190000,25;31;34;39;49;50;,0.666667,0.333333
1240000006190000,25;29;31;34;37;39;49;50;55;57;58;61;,0.916667,0.0833333
1240495906212639,,0,0
1240495906212600,39;,1,0
1240490006212600,39;59;,0,1
1240495806213135,,0,0
1240495806213100,35;,1,0
1240490006213100,35;58;,0.5,0.5
1240495806213500,31;,1,0
1240490006213500,31;58;,0,1
1240495906213900,26;,1,0
1240490006213900,26;59;,0.5,0.5
1240490006215800,31;35;,0.5,0.5
1240490006215900,26;39;,0.5,0.5
1240490006210000,26;31;35;39;58;59;,1,0
1240515806212539,,0,0
1240515806212500,39;,1,0
1240510006212500,39;58;,0.5,0.5
1240515706213134,,0,0
1240515706213100,34;,1,0
1240510006213100,34;57;,0.5,0.5
1240515706213400,31;,1,0
1240510006213400,31;57;,0.5,0.5
1240515806213900,25;,1,0
1240510006213900,25;58;,0.5,0.5
1240510006215700,31;34;,1,0
1240510006215800,25;39;,1,0
1240510006210000,25;31;34;39;57;58;,0.666667,0.333333
1240555906212534,,0,1
1240555906212500,34;,0,1
1240550006212500,34;59;,0.5,0.5
1240555706212635,,0,0
1240555706212600,35;,1,0
1240550006212600,35;57;,0.5,0.5
1240555906213400,25;,0,1
1240550006213400,25;59;,0.5,0.5
1240555706213500,26;,1,0
1240550006213500,26;57;,0.5,0.5
1240550006215700,26;35;,1,0
1240550006215900,25;34;,1,0
1240550006210000,25;26;34;35;57;59;,0.333333,0.666667
1240570006212600,35;55;,0,1
1240570006213100,34;51;,0,1
1240570006213400,31;51;,0,1
1240570006213500,26;55;,0,1
1240570006215100,31;34;,0,1
1240570006215500,26;35;,0,1
1240570006210000,26;31;34;35;51;55;,1,0
1240580006212500,39;51;,0,1
1240580006213100,35;49;,0.5,0.5
1240580006213500,31;49;,0,1
1240580006213900,25;51;,0,1
1240580006214900,31;35;,0.5,0.5
1240580006215100,25;39;,0,1
1240580006210000,25;31;35;39;49;51;,1,0
1240590006212500,34;55;,0,1
1240590006212600,39;49;,0,1
1240590006213400,25;55;,0,1
1240590006213900,26;49;,0.5,0.5
1240590006214900,26;39;,0.5,0.5
1240590006215500,25;34;,0,1
1240590006210000,25;26;34;39;49;55;,0.833333,0.166667
1240000006210000,25;26;31;34;35;39;49;51;55;57;58;59;,0.791667,0.208333
1240496106232635,,0,0
1240496106232600,35;,1,0
1240490006232600,35;61;,0,1
1240495906232934,,0,0
1240495906232900,34;,1,0
1240490006232900,34;59;,0.5,0.5
1240495906233400,29;,1,0
1240490006233400,29;59;,0.5,0.5
1240496106233500,26;,1,0
1240490006233500,26;61;,0,1
1240490006235900,29;34;,1,0
1240490006236100,26;35;,0,1
1240490006230000,26;29;34;35;59;61;,0.833333,0.166667
1240505906232537,,0,0
1240505906232500,37;,1,0
1240500006232500,37;59;,0.5,0.5
1240505706232935,,0,0
1240505706232900,35;,1,0
1240500006232900,35;57;,0.5,0.5
1240505706233500,29;,1,0
1240500006233500,29;57;,0.5,0.5
1240505906233700,25;,1,0
1240500006233700,25;59;,0.5,0.5
1240500006235700,29;35;,1,0
1240500006235900,25;37;,1,0
1240500006230000,25;29;35;37;57;59;,0.666667,0.333333
1240516106232534,,0,0
1240516106232500,34;,1,0
1240510006232500,34;61;,0,1
1240515706232637,,0,0
1240515706232600,37;,1,0
1240510006232600,37;57;,0.5,0.5
1240516106233400,25;,1,0
1240510006233400,25;61;,0,1
1240515706233700,26;,1,0
1240510006233700,26;57;,0.5,0.5
1240510006235700,26;37;,1,0
1240510006236100,25;34;,0,1
1240510006230000,25;26;34;37;57;61;,0.833333,0.166667
1240570006232600,37;51;,0,1
1240570006232900,35;50;,0.5,0.5
1240570006233500,29;50;,0,1
1240570006233700,26;51;,0,1
1240570006235000,29;35;,0.5,0.5
1240570006235100,26;37;,0,1
1240570006230000,26;29;35;37;50;51;,0.666667,0.333333
1240590006232500,37;50;,0.5,0.5
1240590006232900,34;49;,0.5,0.5
1240590006233400,29;49;,0.5,0.5
1240590006233700,25;50;,0.5,0.5
1240590006234900,29;34;,1,0
1240590006235000,25;37;,1,0
1240590006230000,25;29;34;37;49;50;,0.666667,0.333333
1240610006232500,34;51;,0,1
1240610006232600,35;49;,0.5,0.5
1240610006233400,25;51;,0,1
1240610006233500,26;49;,0.5,0.5
1240610006234900,26;35;,1,0
1240610006235100,25;34;,0,1
1240610006230000,25;26;34;35;49;51;,0.666667,0.333333
1240000006230000,25;26;29;34;35;37;49;50;51;57;59;61;,0.958333,0.0416667
1240505906253700,23;,1,0
1240500006253700,23;59;,0,1
1240506106253900,19;,1,0
1240500006253900,19;61;,0,1
1240500006255900,23;37;,0.5,0.5
1240500006256100,19;39;,0,1
1240500006250000,19;23;37;39;59;61;,1,0
1240516106253400,23;,1,0
1240510006253400,23;61;,0,1
1240515806253900,21;,1,0
1240510006253900,21;58;,0.5,0.5
1240510006255800,21;39;,1,0
1240510006256100,23;34;,0,1
1240510006250000,21;23;34;39;58;61;,0.833333,0.166667
1240555906253400,21;,0,1
1240550006253400,21;59;,0.5,0.5
1240555806253700,19;,0,1
1240550006253700,19;58;,0.5,0.5
1240550006255800,19;37;,1,0
1240550006255900,21;34;,1,0
1240550006250000,19;21;34;37;58;59;,0,1
1240580006253700,19;55;,0,1
1240580006253900,21;51;,0,1
1240580006255100,21;39;,0,1
1240580006255500,19;37;,0,1
1240580006250000,19;21;37;39;51;55;,0.5,0.5
1240590006253400,21;55;,0,1
1240590006253700,23;50;,0,1
1240590006255000,23;37;,0.5,0.5
1240590006255500,21;34;,0,1
1240590006250000,21;23;34;37;50;55;,1,0
1240610006253400,23;51;,0,1
1240610006253900,19;50;,0.5,0.5
1240610006255000,19;39;,0.5,0.5
1240610006255100,23;34;,0,1
1240610006250000,19;23;34;39;50;51;,0.833333,0.166667
1240000006250000,19;21;23;34;37;39;50;51;55;58;59;61;,0.708333,0.291667
1240496106263500,23;,1,0
1240490006263500,23;61;,0,1
1240495906263900,21;,1,0
1240490006263900,21;59;,0,1
1240490006265900,21;39;,0,1
1240490006266100,23;35;,0,1
1240490006260000,21;23;35;39;59;61;,1,0
1240515706263700,23;,1,0
1240510006263700,23;57;,0,1
1240516106263900,17;,1,0
1240510006263900,17;61;,0,1
1240510006265700,23;37;,0.5,0.5
1240510006266100,17;39;,0,1
1240510006260000,17;23;37;39;57;61;,1,0
1240555706263500,21;,1,0
1240550006263500,21;57;,0.5,0.5
1240555906263700,17;,1,0
1240550006263700,17;59;,0.5,0.5
1240550006265700,21;35;,1,0
1240550006265900,17;37;,1,0
1240550006260000,17;21;35;37;57;59;,0.666667,0.333333
1240570006263500,21;55;,0,1
1240570006263700,23;51;,0,1
1240570006265100,23;37;,0,1
1240570006265500,21;35;,0,1
1240570006260000,21;23;35;37;51;55;,1,0
1240590006263700,17;55;,0,1
1240590006263900,21;49;,0,1
1240590006264900,21;39;,0,1
1240590006265500,17;37;,0,1
