GameState,PossibleArrows,WinProb,TieProb
1137480031580000,1;4;20;22;41;46;,1,0
1137490031580000,4;6;16;20;40;46;,1,0
1137520031580000,1;6;16;22;40;41;,1,0
1137000031580000,1;4;6;16;20;22;40;41;46;48;49;52;,0,1
1137400031600000,2;6;17;22;49;50;,1,0
1137420031600000,1;6;16;22;48;49;,1,0
1137460031600000,1;2;16;17;48;50;,1,0
1137480031600000,1;2;17;22;42;46;,1,0
1137490031600000,2;6;16;22;40;42;,1,0
1137500031600000,1;6;16;17;40;46;,1,0
1137000031600000,1;2;6;16;17;22;40;42;46;48;49;50;,0.666667,0.333333
1137400031620000,1;2;17;20;50;52;,1,0
1137410031620000,2;4;16;20;48;50;,1,0
1137420031620000,1;4;16;17;48;52;,1,0
1137480031620000,2;4;17;20;41;42;,1,0
1137500031620000,1;4;16;20;40;41;,1,0
1137520031620000,1;2;16;17;40;42;,1,0
1137000031620000,1;2;4;16;17;20;40;41;42;48;50;52;,0.5,0.5
1137000031000000,1;2;4;6;16;17;20;22;40;41;42;46;48;49;50;52;56;58;60;62;,1,0
1138490031405800,4;21;,0,1
1138490031406100,2;20;,0,1
1138490031400000,2;4;20;21;58;61;,1,0
1138500031406000,1;21;,0,1
1138500031406100,4;17;,0,1
1138500031400000,1;4;17;21;60;61;,1,0
1138530031405800,1;20;,0,1
1138530031406000,2;17;,0,1
1138530031400000,1;2;17;20;58;60;,1,0
1138580031404900,4;21;,0,1
1138580031405300,1;20;,0,1
1138580031400000,1;4;20;21;49;53;,1,0
1138600031405000,1;21;,0,1
1138600031405300,2;17;,0,1
1138600031400000,1;2;17;21;50;53;,1,0
1138610031404900,2;20;,0,1
1138610031405000,4;17;,0,1
1138610031400000,2;4;17;20;49;50;,1,0
1138000031400000,1;2;4;17;20;21;49;50;53;58;60;61;,0,1
1138480031415800,5;20;,0,1
1138480031416000,2;21;,0,1
1138480031410000,2;5;20;21;58;60;,1,0
1138500031415600,4;21;,0,1
1138500031416000,5;16;,0,1
1138500031410000,4;5;16;21;56;60;,1,0
1138530031415600,2;20;,0,1
1138530031415800,4;16;,0,1
1138530031410000,2;4;16;20;56;58;,1,0
1138560031415000,4;21;,0,1
1138560031415300,2;20;,0,1
1138560031410000,2;4;20;21;50;53;,1,0
1138580031414800,5;20;,0,1
1138580031415300,4;16;,1,0
1138580031410000,4;5;16;20;48;53;,1,0
1138600031414800,2;21;,0,1
1138600031415000,5;16;,0,1
1138600031410000,2;5;16;21;48;50;,1,0
1138000031410000,2;4;5;16;20;21;48;50;53;56;58;60;,0.333333,0.666667
1138480031426000,5;17;,1,0
1138480031426100,1;20;,0,1
1138480031420000,1;5;17;20;60;61;,1,0
1138490031425600,5;20;,0,1
1138490031426100,4;16;,1,0
1138490031420000,4;5;16;20;56;61;,1,0
1138530031425600,4;17;,0,1
1138530031426000,1;16;,0,1
1138530031420000,1;4;16;17;56;60;,1,0
1138560031424900,5;20;,0,1
1138560031425300,4;17;,1,0
1138560031420000,4;5;17;20;49;53;,1,0
1138600031424800,5;17;,0,1
1138600031425300,1;16;,0,1
1138600031420000,1;5;16;17;48;53;,1,0
1138610031424800,1;20;,0,1
1138610031424900,4;16;,0,1
1138610031420000,1;4;16;20;48;49;,1,0
1138000031420000,1;4;5;16;17;20;48;49;53;56;60;61;,0.666667,0.333333
1138480031445800,1;21;,0,1
1138480031446100,2;17;,1,0
1138480031440000,1;2;17;21;58;61;,1,0
1138490031445600,2;21;,0,1
1138490031445800,5;16;,1,0
1138490031440000,2;5;16;21;56;58;,1,0
1138500031445600,5;17;,0,1
1138500031446100,1;16;,1,0
1138500031440000,1;5;16;17;56;61;,0.5,0.5
1138560031444900,2;21;,0,1
1138560031445000,5;17;,1,0
1138560031440000,2;5;17;21;49;50;,1,0
1138580031444800,1;21;,0,1
1138580031444900,5;16;,1,0
1138580031440000,1;5;16;21;48;49;,1,0
1138610031444800,2;17;,0,1
1138610031445000,1;16;,0,1
1138610031440000,1;2;16;17;48;50;,1,0
1138000031440000,1;2;5;16;17;21;48;49;50;56;58;61;,0.833333,0.166667
1138410031485800,5;20;,0,1
1138410031486000,2;21;,0,1
1138410031480000,2;5;20;21;58;60;,1,0
1138420031486000,5;17;,0,1
1138420031486100,1;20;,0,1
1138420031480000,1;5;17;20;60;61;,1,0
1138440031485800,1;21;,0,1
1138440031486100,2;17;,0,1
1138440031480000,1;2;17;21;58;61;,1,0
1138580031480000,1;5;20;21;41;44;,1,0
1138600031480000,2;5;17;21;41;42;,1,0
1138610031480000,1;2;17;20;42;44;,1,0
1138000031480000,1;2;5;17;20;21;41;42;44;58;60;61;,0,1
1138400031495800,4;21;,0,1
1138400031496100,2;20;,0,1
1138400031490000,2;4;20;21;58;61;,1,0
1138420031495600,5;20;,0,1
1138420031496100,4;16;,0,1
1138420031490000,4;5;16;20;56;61;,1,0
1138440031495600,2;21;,0,1
1138440031495800,5;16;,0,1
1138440031490000,2;5;16;21;56;58;,1,0
1138560031490000,2;5;20;21;42;44;,1,0
1138580031490000,4;5;16;21;40;44;,1,0
1138610031490000,2;4;16;20;40;42;,1,0
1138000031490000,2;4;5;16;20;21;40;42;44;56;58;61;,0.333333,0.666667
1138400031506000,1;21;,0,1
1138400031506100,4;17;,1,0
1138400031500000,1;4;17;21;60;61;,1,0
1138410031505600,4;21;,0,1
1138410031506000,5;16;,0,1
1138410031500000,4;5;16;21;56;60;,1,0
1138440031505600,5;17;,0,1
1138440031506100,1;16;,0,1
1138440031500000,1;5;16;17;56;61;,1,0
1138560031500000,4;5;17;21;41;44;,1,0
1138600031500000,1;5;16;21;40;41;,1,0
1138610031500000,1;4;16;17;40;44;,1,0
1138000031500000,1;4;5;16;17;21;40;41;44;56;60;61;,0.333333,0.666667
1138400031535800,1;20;,0,1
1138400031536000,2;17;,1,0
1138400031530000,1;2;17;20;58;60;,1,0
1138410031535600,2;20;,0,1
1138410031535800,4;16;,0,1
1138410031530000,2;4;16;20;56;58;,1,0
1138420031535600,4;17;,0,1
1138420031536000,1;16;,0,1
1138420031530000,1;4;16;17;56;60;,1,0
1138560031530000,2;4;17;20;41;42;,1,0
1138580031530000,1;4;16;20;40;41;,1,0
1138600031530000,1;2;16;17;40;42;,1,0
1138000031530000,1;2;4;16;17;20;40;41;42;56;58;60;,0.833333,0.166667
1138410031560000,2;4;20;21;50;53;,1,0
1138420031560000,4;5;17;20;49;53;,1,0
1138440031560000,2;5;17;21;49;50;,1,0
1138490031560000,2;5;20;21;42;44;,1,0
1138500031560000,4;5;17;21;41;44;,1,0
1138530031560000,2;4;17;20;41;42;,1,0
1138000031560000,2;4;5;17;20;21;41;42;44;49;50;53;,0,1
1138400031580000,1;4;20;21;49;53;,1,0
1138410031580000,4;5;16;20;48;53;,1,0
1138440031580000,1;5;16;21;48;49;,1,0
1138480031580000,1;5;20;21;41;44;,1,0
1138490031580000,4;5;16;21;40;44;,1,0
1138530031580000,1;4;16;20;40;41;,1,0
1138000031580000,1;4;5;16;20;21;40;41;44;48;49;53;,0.333333,0.666667
1138400031600000,1;2;17;21;50;53;,1,0
1138410031600000,2;5;16;21;48;50;,1,0
1138420031600000,1;5;16;17;48;53;,1,0
1138480031600000,2;5;17;21;41;42;,1,0
1138500031600000,1;5;16;21;40;41;,1,0
1138530031600000,1;2;16;17;40;42;,1,0
1138000031600000,1;2;5;16;17;21;40;41;42;48;50;53;,0.333333,0.666667
1138400031610000,2;4;17;20;49;50;,1,0
1138420031610000,1;4;16;20;48;49;,1,0
1138440031610000,1;2;16;17;48;50;,1,0
1138480031610000,1;2;17;20;42;44;,1,0
1138490031610000,2;4;16;20;40;42;,1,0
1138500031610000,1;4;16;17;40;44;,0.5,0.5
1138000031610000,1;2;4;16;17;20;40;42;44;48;49;50;,0.666667,0.333333
1138000031000000,1;2;4;5;16;17;20;21;40;41;42;44;48;49;50;53;56;58;60;61;,1,0
1140500031336100,6;20;,1,0
1140500031336200,4;21;,1,0
1140500031330000,4;6;20;21;61;62;,1,0
1140520031335800,6;21;,0,1
1140520031336100,2;22;,1,0
1140520031330000,2;6;21;22;58;61;,1,0
1140530031335800,4;22;,0,1
1140530031336200,2;20;,0,1
1140530031330000,2;4;20;22;58;62;,1,0
1140580031335200,6;21;,1,0
1140580031335300,4;22;,1,0
1140580031330000,4;6;21;22;52;53;,0.5,0.5
1140610031335000,6;20;,1,0
1140610031335200,2;22;,1,0
1140610031330000,2;6;20;22;50;52;,1,0
1140620031335000,4;21;,0,1
1140620031335300,2;20;,0,1
1140620031330000,2;4;20;21;50;53;,1,0
1140000031330000,2;4;6;20;21;22;50;52;53;58;61;62;,1,0
1140490031346000,6;21;,1,0
1140490031346100,4;22;,1,0
1140490031340000,4;6;21;22;60;61;,0,1
1140520031346100,6;17;,1,0
1140520031346200,1;21;,1,0
1140520031340000,1;6;17;21;61;62;,0,1
1140530031346000,1;22;,1,0
1140530031346200,4;17;,1,0
1140530031340000,1;4;17;22;60;62;,0.5,0.5
1140600031344900,6;21;,1,0
1140600031345300,1;22;,1,0
1140600031340000,1;6;21;22;49;53;,0.5,0.5
1140610031344900,4;22;,0,1
1140610031345200,6;17;,1,0
1140610031340000,4;6;17;22;49;52;,1,0
1140620031345200,1;21;,1,0
1140620031345300,4;17;,1,0
1140620031340000,1;4;17;21;52;53;,0.5,0.5
1140000031340000,1;4;6;17;21;22;49;52;53;60;61;62;,1,0
1140490031375800,6;20;,1,0
1140490031376000,2;22;,1,0
1140490031370000,2;6;20;22;58;60;,0.5,0.5
1140500031376000,6;17;,1,0
1140500031376200,1;20;,1,0
1140500031370000,1;6;17;20;60;62;,0.5,0.5
1140520031375800,1;22;,0,1
1140520031376200,2;17;,1,0
1140520031370000,1;2;17;22;58;62;,1,0
1140580031374900,6;20;,1,0
1140580031375200,1;22;,1,0
1140580031370000,1;6;20;22;49;52;,0.5,0.5
1140600031374900,2;22;,0,1
1140600031375000,6;17;,1,0
1140600031370000,2;6;17;22;49;50;,1,0
1140620031375000,1;20;,0,1
1140620031375200,2;17;,1,0
1140620031370000,1;2;17;20;50;52;,1,0
1140000031370000,1;2;6;17;20;22;49;50;52;58;60;62;,1,0
1140490031385800,4;21;,0,1
1140490031386100,2;20;,0,1
1140490031380000,2;4;20;21;58;61;,1,0
1140500031386000,1;21;,0,1
1140500031386100,4;17;,1,0
1140500031380000,1;4;17;21;60;61;,0.5,0.5
1140530031385800,1;20;,0,1
1140530031386000,2;17;,0,1
1140530031380000,1;2;17;20;58;60;,1,0
1140580031384900,4;21;,0,1
1140580031385300,1;20;,1,0
1140580031380000,1;4;20;21;49;53;,1,0
1140600031385000,1;21;,0,1
1140600031385300,2;17;,1,0
1140600031380000,1;2;17;21;50;53;,1,0
1140610031384900,2;20;,0,1
1140610031385000,4;17;,1,0
1140610031380000,2;4;17;20;49;50;,1,0
1140000031380000,1;2;4;17;20;21;49;50;53;58;60;61;,0.5,0.5
1140580031490000,4;6;20;21;37;38;,1,0
1140600031490000,2;6;21;22;34;37;,1,0
1140610031490000,2;4;20;22;34;38;,1,0
1140000031490000,2;4;6;20;21;22;34;37;38;58;60;61;,0.833333,0.166667
1140600031500000,1;6;17;21;37;38;,1,0
1140610031500000,4;6;17;20;33;38;,1,0
1140620031500000,1;4;20;21;33;37;,1,0
1140000031500000,1;4;6;17;20;21;33;37;38;60;61;62;,1,0
1140580031520000,1;6;21;22;33;37;,1,0
1140610031520000,2;6;17;22;33;34;,0.5,0.5
1140620031520000,1;2;17;21;34;37;,0.5,0.5
1140000031520000,1;2;6;17;21;22;33;34;37;58;61;62;,1,0
1140580031530000,1;4;20;22;33;38;,0,1
1140600031530000,1;2;17;22;34;38;,0,1
1140620031530000,2;4;17;20;33;34;,0,1
1140000031530000,1;2;4;17;20;22;33;34;38;58;60;62;,1,0
1140490031580000,4;6;20;21;37;38;,1,0
1140520031580000,1;6;21;22;33;37;,1,0
1140530031580000,1;4;20;22;33;38;,1,0
1140000031580000,1;4;6;20;21;22;33;37;38;49;52;53;,0.833333,0.166667
1140490031600000,2;6;21;22;34;37;,1,0
1140500031600000,1;6;17;21;37;38;,1,0
1140530031600000,1;2;17;22;34;38;,1,0
1140000031600000,1;2;6;17;21;22;34;37;38;49;50;53;,1,0
1140490031610000,2;4;20;22;34;38;,0,1
1140500031610000,4;6;17;20;33;38;,0.5,0.5
1140520031610000,2;6;17;22;33;34;,0.5,0.5
1140000031610000,2;4;6;17;20;22;33;34;38;49;50;52;,1,0
1140500031620000,1;4;20;21;33;37;,0,1
1140520031620000,1;2;17;21;34;37;,0,1
1140530031620000,2;4;17;20;33;34;,0,1
1140000031620000,1;2;4;17;20;21;33;34;37;50;52;53;,1,0
1140000031000000,1;2;4;6;17;20;21;22;33;34;37;38;49;50;52;53;58;60;61;62;,1,0
1141500031326000,6;21;,1,0
1141500031326200,5;20;,1,0
1141500031320000,5;6;20;21;60;62;,1,0
1141520031325800,5;22;,0,1
1141520031326200,2;21;,0,1
1141520031320000,2;5;21;22;58;62;,1,0
1141530031325800,6;20;,0,1
1141530031326000,2;22;,0,1
1141530031320000,2;6;20;22;58;60;,1,0
1141580031325200,5;22;,1,0
1141580031325300,6;20;,1,0
1141580031320000,5;6;20;22;52;53;,1,0
1141600031325000,6;21;,0,1
1141600031325300,2;22;,1,0
1141600031320000,2;6;21;22;50;53;,1,0
1141620031325000,5;20;,0,1
1141620031325200,2;21;,0,1
1141620031320000,2;5;20;21;50;52;,1,0
1141000031320000,2;5;6;20;21;22;50;52;53;58;60;62;,0.666667,0.333333
1141480031346000,5;22;,1,0
1141480031346200,4;21;,1,0
1141480031340000,4;5;21;22;60;62;,0,1
1141520031345600,6;21;,0,1
1141520031346200,5;16;,1,0
1141520031340000,5;6;16;21;56;62;,1,0
1141530031345600,4;22;,0,1
1141530031346000,6;16;,1,0
1141530031340000,4;6;16;22;56;60;,1,0
1141560031345200,6;21;,1,0
1141560031345300,4;22;,1,0
1141560031340000,4;6;21;22;52;53;,0,1
1141600031344800,5;22;,0,1
1141600031345300,6;16;,1,0
1141600031340000,5;6;16;22;48;53;,1,0
1141620031344800,4;21;,0,1
1141620031345200,5;16;,1,0
1141620031340000,4;5;16;21;48;52;,1,0
1141000031340000,4;5;6;16;21;22;48;52;53;56;60;62;,1,0
1141480031375800,4;22;,0,1
1141480031376200,2;20;,1,0
1141480031370000,2;4;20;22;58;62;,1,0
1141500031375600,6;20;,0,1
1141500031376200,4;16;,1,0
1141500031370000,4;6;16;20;56;62;,1,0
1141520031375600,2;22;,0,1
1141520031375800,6;16;,1,0
1141520031370000,2;6;16;22;56;58;,1,0
1141560031375000,6;20;,1,0
1141560031375200,2;22;,1,0
1141560031370000,2;6;20;22;50;52;,0.5,0.5
1141580031374800,4;22;,0,1
1141580031375200,6;16;,1,0
1141580031370000,4;6;16;22;48;52;,1,0
1141620031374800,2;20;,0,1
1141620031375000,4;16;,0,1
1141620031370000,2;4;16;20;48;50;,1,0
1141000031370000,2;4;6;16;20;22;48;50;52;56;58;62;,0.833333,0.166667
1141480031385800,5;20;,0,1
1141480031386000,2;21;,0,1
1141480031380000,2;5;20;21;58;60;,0.5,0.5
1141500031385600,4;21;,0,1
1141500031386000,5;16;,1,0
1141500031380000,4;5;16;21;56;60;,1,0
1141530031385600,2;20;,0,1
1141530031385800,4;16;,0,1
1141530031380000,2;4;16;20;56;58;,1,0
1141560031385000,4;21;,0,1
1141560031385300,2;20;,1,0
1141560031380000,2;4;20;21;50;53;,0.5,0.5
1141580031384800,5;20;,0,1
1141580031385300,4;16;,1,0
1141580031380000,4;5;16;20;48;53;,1,0
1141600031384800,2;21;,0,1
1141600031385000,5;16;,1,0
1141600031380000,2;5;16;21;48;50;,1,0
1141000031380000,2;4;5;16;20;21;48;50;53;56;58;60;,0.5,0.5
1141580031480000,4;5;20;22;37;38;,1,0
1141600031480000,2;5;21;22;34;38;,1,0
1141620031480000,2;4;20;21;34;37;,1,0
1141000031480000,2;4;5;20;21;22;34;37;38;58;60;62;,0,1
1141560031500000,4;6;20;21;37;38;,1,0
1141600031500000,5;6;16;21;32;38;,1,0
1141620031500000,4;5;16;20;32;37;,1,0
1141000031500000,4;5;6;16;20;21;32;37;38;56;60;62;,0.666667,0.333333
1141560031520000,2;6;21;22;34;37;,0.5,0.5
1141580031520000,5;6;16;22;32;37;,0.5,0.5
1141620031520000,2;5;16;21;32;34;,1,0
1141000031520000,2;5;6;16;21;22;32;34;37;56;58;62;,0.833333,0.166667
1141560031530000,2;4;20;22;34;38;,0,1
1141580031530000,4;6;16;20;32;38;,0.5,0.5
1141600031530000,2;6;16;22;32;34;,0.5,0.5
1141000031530000,2;4;6;16;20;22;32;34;38;56;58;60;,1,0
1141500031560000,4;6;20;21;37;38;,1,0
1141520031560000,2;6;21;22;34;37;,1,0
1141530031560000,2;4;20;22;34;38;,1,0
1141000031560000,2;4;6;20;21;22;34;37;38;50;52;53;,0,1
1141480031580000,4;5;20;22;37;38;,1,0
1141520031580000,5;6;16;22;32;37;,1,0
1141530031580000,4;6;16;20;32;38;,1,0
1141000031580000,4;5;6;16;20;22;32;37;38;48;52;53;,0.833333,0.166667
1141480031600000,2;5;21;22;34;38;,1,0
1141500031600000,5;6;16;21;32;38;,1,0
1141530031600000,2;6;16;22;32;34;,1,0
1141000031600000,2;5;6;16;21;22;32;34;38;48;50;53;,1,0
1141480031620000,2;4;20;21;34;37;,0,1
1141500031620000,4;5;16;20;32;37;,0.5,0.5
1141520031620000,2;5;16;21;32;34;,0.5,0.5
1141000031620000,2;4;5;16;20;21;32;34;37;48;50;52;,1,0
1141000031000000,2;4;5;6;16;20;21;22;32;34;37;38;48;50;52;53;56;58;60;62;,1,0
1142490031326000,5;22;,0,1
1142490031326100,6;20;,1,0
1142490031320000,5;6;20;22;60;61;,1,0
1142520031326100,1;22;,0,1
1142520031326200,5;17;,1,0
1142520031320000,1;5;17;22;61;62;,1,0
1142530031326000,6;17;,1,0
1142530031326200,1;20;,0,1
1142530031320000,1;6;17;20;60;62;,1,0
1142600031324900,5;22;,0,1
1142600031325300,6;17;,1,0
1142600031320000,5;6;17;22;49;53;,1,0
1142610031324900,6;20;,0,1
1142610031325200,1;22;,0,1
1142610031320000,1;6;20;22;49;52;,1,0
1142620031325200,5;17;,1,0
1142620031325300,1;20;,0,1
1142620031320000,1;5;17;20;52;53;,1,0
1142000031320000,1;5;6;17;20;22;49;52;53;60;61;62;,0.833333,0.166667
1142480031336100,4;22;,1,0
1142480031336200,5;20;,1,0
1142480031330000,4;5;20;22;61;62;,0.5,0.5
1142520031335600,5;22;,0,1
1142520031336100,6;16;,1,0
1142520031330000,5;6;16;22;56;61;,1,0
1142530031335600,6;20;,0,1
1142530031336200,4;16;,1,0
1142530031330000,4;6;16;20;56;62;,1,0
1142560031335200,5;22;,1,0
1142560031335300,6;20;,1,0
1142560031330000,5;6;20;22;52;53;,0.5,0.5
1142610031334800,4;22;,0,1
1142610031335200,6;16;,1,0
1142610031330000,4;6;16;22;48;52;,1,0
1142620031334800,5;20;,0,1
1142620031335300,4;16;,1,0
1142620031330000,4;5;16;20;48;53;,1,0
1142000031330000,4;5;6;16;20;22;48;52;53;56;61;62;,0.833333,0.166667
1142480031376000,1;22;,1,0
1142480031376200,4;17;,1,0
1142480031370000,1;4;17;22;60;62;,0.5,0.5
1142490031375600,4;22;,0,1
1142490031376000,6;16;,1,0
1142490031370000,4;6;16;22;56;60;,1,0
1142520031375600,6;17;,0,1
1142520031376200,1;16;,1,0
1142520031370000,1;6;16;17;56;62;,0.5,0.5
1142560031374900,4;22;,0,1
1142560031375200,6;17;,1,0
1142560031370000,4;6;17;22;49;52;,1,0
1142600031374800,1;22;,0,1
1142600031374900,6;16;,1,0
1142600031370000,1;6;16;22;48;49;,1,0
1142620031374800,4;17;,0,1
1142620031375200,1;16;,0,1
1142620031370000,1;4;16;17;48;52;,1,0
1142000031370000,1;4;6;16;17;22;48;49;52;56;60;62;,0.833333,0.166667
1142480031386000,5;17;,1,0
1142480031386100,1;20;,0,1
1142480031380000,1;5;17;20;60;61;,0.5,0.5
1142490031385600,5;20;,0,1
1142490031386100,4;16;,1,0
1142490031380000,4;5;16;20;56;61;,1,0
1142530031385600,4;17;,0,1
1142530031386000,1;16;,0,1
1142530031380000,1;4;16;17;56;60;,1,0
1142560031384900,5;20;,0,1
1142560031385300,4;17;,1,0
1142560031380000,4;5;17;20;49;53;,0.5,0.5
1142600031384800,5;17;,0,1
1142600031385300,1;16;,1,0
1142600031380000,1;5;16;17;48;53;,0.5,0.5
1142610031384800,1;20;,0,1
1142610031384900,4;16;,0,1
1142610031380000,1;4;16;20;48;49;,1,0
1142000031380000,1;4;5;16;17;20;48;49;53;56;60;61;,0.666667,0.333333
1142600031480000,1;5;17;22;37;38;,1,0
1142610031480000,1;4;20;22;33;38;,1,0
1142620031480000,4;5;17;20;33;37;,1,0
1142000031480000,1;4;5;17;20;22;33;37;38;60;61;62;,0,1
1142560031490000,4;5;20;22;37;38;,1,0
1142600031490000,5;6;16;22;32;37;,1,0
1142610031490000,4;6;16;20;32;38;,1,0
1142000031490000,4;5;6;16;20;22;32;37;38;56;60;61;,0.666667,0.333333
1142560031520000,5;6;17;22;33;37;,0,1
1142610031520000,1;6;16;22;32;33;,0.5,0.5
1142620031520000,1;5;16;17;32;37;,1,0
1142000031520000,1;5;6;16;17;22;32;33;37;56;61;62;,0.833333,0.166667
1142560031530000,4;6;17;20;33;38;,0,1
1142600031530000,1;6;16;17;32;38;,0.5,0.5
1142620031530000,1;4;16;20;32;33;,1,0
1142000031530000,1;4;6;16;17;20;32;33;38;56;60;62;,1,0
1142490031560000,4;5;20;22;37;38;,1,0
1142520031560000,5;6;17;22;33;37;,1,0
1142530031560000,4;6;17;20;33;38;,1,0
1142000031560000,4;5;6;17;20;22;33;37;38;49;52;53;,0,1
1142480031600000,1;5;17;22;37;38;,1,0
1142490031600000,5;6;16;22;32;37;,1,0
1142530031600000,1;6;16;17;32;38;,1,0
1142000031600000,1;5;6;16;17;22;32;37;38;48;49;53;,0.833333,0.166667
1142480031610000,1;4;20;22;33;38;,0.5,0.5
1142490031610000,4;6;16;20;32;38;,0.5,0.5
1142520031610000,1;6;16;22;32;33;,0.5,0.5
1142000031610000,1;4;6;16;20;22;32;33;38;48;49;52;,1,0
1142480031620000,4;5;17;20;33;37;,0,1
1142520031620000,1;5;16;17;32;37;,0.5,0.5
1142530031620000,1;4;16;20;32;33;,1,0
1142000031620000,1;4;5;16;17;20;32;33;37;48;52;53;,1,0
1142000031000000,1;4;5;6;16;17;20;22;32;33;37;38;48;49;52;53;56;60;61;62;,1,0
1144490031325800,6;21;,0,1
1144490031326100,2;22;,0,1
1144490031320000,2;6;21;22;58;61;,1,0
1144500031326100,6;17;,1,0
1144500031326200,1;21;,0,1
1144500031320000,1;6;17;21;61;62;,1,0
1144530031325800,1;22;,0,1
1144530031326200,2;17;,0,1
1144530031320000,1;2;17;22;58;62;,1,0
1144580031324900,6;21;,0,1
1144580031325300,1;22;,1,0
1144580031320000,1;6;21;22;49;53;,1,0
1144610031324900,2;22;,0,1
1144610031325000,6;17;,1,0
1144610031320000,2;6;17;22;49;50;,1,0
1144620031325000,1;21;,0,1
1144620031325300,2;17;,0,1
1144620031320000,1;2;17;21;50;53;,1,0
1144000031320000,1;2;6;17;21;22;49;50;53;58;61;62;,0.5,0.5
1144480031335800,5;22;,0,1
1144480031336200,2;21;,1,0
1144480031330000,2;5;21;22;58;62;,1,0
1144500031335600,6;21;,0,1
1144500031336200,5;16;,1,0
1144500031330000,5;6;16;21;56;62;,1,0
1144530031335600,2;22;,0,1
1144530031335800,6;16;,0,1
1144530031330000,2;6;16;22;56;58;,1,0
1144560031335000,6;21;,1,0
1144560031335300,2;22;,1,0
1144560031330000,2;6;21;22;50;53;,1,0
1144580031334800,5;22;,0,1
1144580031335300,6;16;,1,0
1144580031330000,5;6;16;22;48;53;,1,0
1144620031334800,2;21;,0,1
1144620031335000,5;16;,0,1
1144620031330000,2;5;16;21;48;50;,1,0
1144000031330000,2;5;6;16;21;22;48;50;53;56;58;62;,0.833333,0.166667
1144480031346100,1;22;,1,0
1144480031346200,5;17;,1,0
1144480031340000,1;5;17;22;61;62;,0.5,0.5
1144490031345600,5;22;,0,1
1144490031346100,6;16;,1,0
1144490031340000,5;6;16;22;56;61;,1,0
1144530031345600,6;17;,0,1
1144530031346200,1;16;,1,0
1144530031340000,1;6;16;17;56;62;,0.5,0.5
1144560031344900,5;22;,0,1
1144560031345300,6;17;,1,0
1144560031340000,5;6;17;22;49;53;,0.5,0.5
1144610031344800,1;22;,0,1
1144610031344900,6;16;,1,0
1144610031340000,1;6;16;22;48;49;,1,0
1144620031344800,5;17;,0,1
1144620031345300,1;16;,1,0
1144620031340000,1;5;16;17;48;53;,0.5,0.5
1144000031340000,1;5;6;16;17;22;48;49;53;56;61;62;,0.833333,0.166667
1144480031385800,1;21;,0,1
1144480031386100,2;17;,1,0
1144480031380000,1;2;17;21;58;61;,1,0
1144490031385600,2;21;,0,1
1144490031385800,5;16;,0,1
1144490031380000,2;5;16;21;56;58;,1,0
1144500031385600,5;17;,0,1
1144500031386100,1;16;,0,1
1144500031380000,1;5;16;17;56;61;,1,0
1144560031384900,2;21;,0,1
1144560031385000,5;17;,1,0
1144560031380000,2;5;17;21;49;50;,1,0
1144580031384800,1;21;,0,1
1144580031384900,5;16;,0,1
1144580031380000,1;5;16;21;48;49;,1,0
1144610031384800,2;17;,0,1
1144610031385000,1;16;,0,1
1144610031380000,1;2;16;17;48;50;,1,0
1144000031380000,1;2;5;16;17;21;48;49;50;56;58;61;,0.5,0.5
1144580031480000,1;5;21;22;33;38;,1,0
1144610031480000,1;2;17;22;34;38;,1,0
1144620031480000,2;5;17;21;33;34;,1,0
1144000031480000,1;2;5;17;21;22;33;34;38;58;61;62;,0.333333,0.666667
1144560031490000,2;5;21;22;34;38;,1,0
1144580031490000,5;6;16;21;32;38;,1,0
1144610031490000,2;6;16;22;32;34;,1,0
1144000031490000,2;5;6;16;21;22;32;34;38;56;58;61;,0.5,0.5
1144560031500000,5;6;17;21;33;38;,1,0
1144610031500000,1;6;16;17;32;38;,1,0
1144620031500000,1;5;16;21;32;33;,1,0
1144000031500000,1;5;6;16;17;21;32;33;38;56;61;62;,0.833333,0.166667
1144560031530000,2;6;17;22;33;34;,0,1
1144580031530000,1;6;16;22;32;33;,0.5,0.5
1144620031530000,1;2;16;17;32;34;,0.5,0.5
1144000031530000,1;2;6;16;17;22;32;33;34;56;58;62;,1,0
1144490031560000,2;5;21;22;34;38;,1,0
1144500031560000,5;6;17;21;33;38;,1,0
1144530031560000,2;6;17;22;33;34;,1,0
1144000031560000,2;5;6;17;21;22;33;34;38;49;50;53;,0.333333,0.666667
1144480031580000,1;5;21;22;33;38;,1,0
1144490031580000,5;6;16;21;32;38;,1,0
1144530031580000,1;6;16;22;32;33;,1,0
1144000031580000,1;5;6;16;21;22;32;33;38;48;49;53;,0.5,0.5
1144480031610000,1;2;17;22;34;38;,0.5,0.5
1144490031610000,2;6;16;22;32;34;,0.5,0.5
1144500031610000,1;6;16;17;32;38;,0.5,0.5
1144000031610000,1;2;6;16;17;22;32;34;38;48;49;50;,1,0
1144480031620000,2;5;17;21;33;34;,0,1
1144500031620000,1;5;16;21;32;33;,0.5,0.5
1144530031620000,1;2;16;17;32;34;,0.5,0.5
1144000031620000,1;2;5;16;17;21;32;33;34;48;50;53;,1,0
1144000031000000,1;2;5;6;16;17;21;22;32;33;34;38;48;49;50;53;56;58;61;62;,1,0
1146490031325800,5;20;,0,1
1146490031326000,2;21;,0,1
1146490031320000,2;5;20;21;58;60;,1,0
1146500031326000,5;17;,0,1
1146500031326100,1;20;,0,1
