GameState,PossibleArrows,WinProb,TieProb
26984212811584,17;39;,1,0
26988507778624,21;35;,1,0
26988507778752,17;37;,1,0
26938041909248,17;21;23;35;37;39;41;43;47;57;59;61;,1,0
26956295528128,39;44;,1,0
26956295528192,35;47;,1,0
26959516753472,39;43;,1,0
26959516753600,33;47;,1,0
26962737978944,35;44;,1,0
26962737979136,33;43;,1,0
26973475397312,20;47;,1,0
26973475397376,23;43;,1,0
26975622880832,23;44;,1,0
26975622881024,17;47;,1,0
26979917848128,20;43;,1,0
26979917848256,17;44;,1,0
26984212815424,20;39;,1,0
26984212815616,23;33;,1,0
26985286557248,23;35;,1,0
26985286557376,17;39;,1,0
26988507782848,20;33;,1,0
26988507782912,17;35;,1,0
26938041913344,17;20;23;33;35;39;43;44;47;57;59;60;,1,0
26956295536384,37;43;,1,0
26956295536448,35;44;,1,0
26959516761792,37;41;,1,0
26959516761920,33;43;,1,0
26960590503616,33;44;,1,0
26960590503680,35;41;,1,0
26973475405504,21;44;,1,0
26973475405632,20;43;,1,0
26975622889216,21;41;,1,0
26975622889280,17;44;,1,0
26977770372800,20;41;,1,0
26977770372864,17;43;,1,0
26982065340096,20;37;,1,0
26982065340160,21;35;,1,0
26984212823808,17;37;,1,0
26984212823872,20;33;,1,0
26985286565568,21;33;,1,0
26985286565696,17;35;,1,0
26938041921536,17;20;21;33;35;37;41;43;44;59;60;61;,1,0
26938041929728,20;21;23;35;37;39;43;44;47;51;52;53;,1,0
26938041937920,17;20;21;33;37;39;41;44;47;52;53;55;,1,0
26938041942016,17;21;23;33;35;37;41;43;47;51;53;55;,1,0
26938041946112,17;20;23;33;35;39;41;43;44;51;52;55;,1,0
27166597843581,,0,1
27166698506871,,1,0
27165675096640,55;61;,1,0
27166564289529,,0,0
27166631398389,,1,0
27165675097024,53;57;,1,0
27166463626617,,0,1
27165675097408,47;57;,1,0
27166362963453,,1,0
27165675097536,41;61;,1,0
27165675097664,47;53;,0,1
27165675097920,41;55;,1,0
27167671585593,,0,1
27167705140023,,1,0
27166748838656,55;57;,1,0
27167570922492,,1,0
27167755471857,,1,0
27166748838848,49;60;,1,0
27167537368188,,0,1
27166748838976,47;60;,1,0
27167487036921,,0,1
27166748839360,44;57;,1,0
27166748839488,44;55;,0,1
27166748839680,47;49;,1,0
27169785514620,,1,0
27169902955125,,1,0
27168896322112,53;60;,1,0
27169718405949,,1,0
27169919732529,,1,0
27168896322304,49;61;,1,0
27169634520189,,1,0
27168896322624,44;61;,1,0
27169584188796,,1,0
27168896322880,41;60;,1,0
27168896323328,41;53;,1,0
27168896323392,44;49;,1,0
27188223675712,23;60;,1,0
27188223675840,20;61;,1,0
27188223676160,23;53;,1,0
27188223676224,20;55;,1,0
27191444900928,23;61;,1,0
27191444901312,21;57;,1,0
27191444901440,21;55;,0,1
27191444901696,23;49;,1,0
27194666126400,21;60;,0,1
27194666126656,20;57;,1,0
27194666126912,20;53;,0,1
27194666127104,21;49;,1,0
27196813609728,23;61;,1,0
27196813609920,21;60;,1,0
27196813610752,21;47;,1,0
27196813610816,23;44;,1,0
27201108576832,23;60;,1,0
27201108577216,20;57;,1,0
27201108577856,20;47;,0,1
27201108578048,23;41;,1,0
27203256060480,20;61;,0,1
27203256060672,21;57;,1,0
27203256061504,21;44;,0,1
27203256061760,20;41;,1,0
27205403544320,21;55;,1,0
27205403544512,20;53;,1,0
27205403544896,20;47;,1,0
27205403545024,21;44;,1,0
27208624769600,23;53;,1,0
27208624769984,21;49;,1,0
27208624770112,21;47;,1,0
27208624770368,23;41;,1,0
27209698511424,20;55;,1,0
27209698511616,23;49;,1,0
27209698511936,23;44;,1,0
27209698512320,20;41;,1,0
27144200257536,20;21;23;41;44;47;49;53;55;57;60;61;,1,0
27162302880573,,1,0
27162403543863,,1,0
27161380133632,55;61;,1,0
27162269326332,,1,0
27162386766837,,1,0
27161380133824,53;60;,1,0
27162168663420,,1,0
27161380134208,47;60;,1,0
27162118331901,,1,0
27161380134336,44;61;,1,0
27161380134656,47;53;,1,0
27161380134720,44;55;,1,0
27167671589436,,0,1
27167755475511,,1,0
27166748842496,55;60;,1,0
27167621258232,,0,1
27167688367092,,1,0
27166748842944,52;56;,1,0
27167537372472,,0,1
27166748843264,47;56;,1,0
27167419932156,,1,0
27166748843456,40;60;,1,0
27166748843520,47;52;,0,1
27166748843776,40;55;,1,0
27169768741437,,1,0
27169919736372,,1,0
27168896326144,52;61;,1,0
27169785518904,,1,0
27169835850549,,1,0
27168896326400,53;56;,1,0
27169567415613,,1,0
27168896326912,40;61;,1,0
27169634524536,,1,0
27168896326976,44;56;,1,0
27168896327168,44;53;,1,0
27168896327488,40;52;,1,0
27187149937920,23;61;,1,0
27187149938112,21;60;,1,0
27187149938432,21;55;,1,0
27187149938496,23;52;,1,0
27191444905280,23;56;,1,0
27191444905408,16;61;,1,0
27191444905472,23;53;,1,0
27191444905792,16;55;,1,0
27194666130688,21;56;,1,0
27194666130752,16;60;,1,0
27194666130944,21;52;,0,1
27194666131200,16;53;,1,0
27200034839040,23;61;,1,0
27200034839488,21;56;,1,0
27200034840064,21;47;,0,1
27200034840384,23;40;,1,0
27201108581120,23;56;,1,0
27201108581312,16;60;,1,0
27201108581888,23;44;,1,0
27201108582144,16;47;,1,0
27203256064512,21;60;,0,1
27203256064768,16;61;,1,0
27203256065792,21;40;,1,0
27203256065856,16;44;,1,0
27204329806592,23;53;,1,0
27204329806784,21;52;,1,0
27204329807104,21;47;,1,0
27204329807168,23;44;,1,0
27208624773632,21;55;,1,0
27208624774080,16;53;,1,0
27208624774464,16;47;,1,0
27208624774592,21;40;,1,0
27209698515456,23;52;,1,0
27209698515712,16;55;,1,0
27209698516224,23;40;,1,0
27209698516416,16;44;,1,0
27144200261632,16;21;23;40;44;47;52;53;55;56;60;61;,1,0
27162302896764,,1,0
27162386782839,,1,0
27161380149824,55;60;,1,0
27162252565497,,1,0
27162336451572,,1,0
27161380150208,52;57;,1,0
27162168679737,,1,0
27161380150528,47;57;,1,0
27162068016636,,1,0
27161380150720,41;60;,1,0
27161380150848,47;52;,1,0
27161380151040,41;55;,1,0
27166597863993,,0,0
27166631418423,,1,0
27165675117056,55;57;,1,0
27166497201144,,0,1
27166614641649,,1,0
27165675117504,49;56;,1,0
27166463646840,,0,0
27165675117632,47;56;,1,0
27166346206713,,1,0
27165675118016,40;57;,1,0
27165675118080,47;49;,0,1
27165675118144,40;55;,1,0
27169718426172,,1,0
27169902975537,,1,0
27168896342528,49;60;,1,0
27169768757880,,1,0
27169835866740,,1,0
27168896342592,52;56;,1,0
27169567431804,,1,0
27168896343104,40;60;,1,0
27169584209208,,1,0
27168896343296,41;56;,1,0
27168896343552,41;52;,1,0
27168896343808,40;49;,1,0
27187149954112,23;60;,1,0
27187149954496,20;57;,1,0
27187149954624,20;55;,1,0
27187149954816,23;49;,1,0
27188223696128,23;56;,1,0
27188223696320,16;60;,1,0
27188223696384,23;52;,1,0
27188223696640,16;55;,1,0
27194666146880,20;56;,1,0
27194666147072,16;57;,1,0
27194666147328,20;49;,0,1
27194666147392,16;52;,1,0
27196813629952,23;60;,1,0
27196813630400,20;56;,1,0
27196813630976,20;47;,0,1
27196813631232,23;40;,1,0
27200034855488,23;56;,1,0
27200034855872,16;57;,1,0
27200034856448,23;41;,1,0
27200034856512,16;47;,1,0
27203256080896,20;57;,1,0
27203256080960,16;60;,1,0
27203256081984,20;40;,0,1
27203256082176,16;41;,1,0
27204329822784,23;52;,1,0
27204329823168,20;49;,1,0
27204329823296,20;47;,1,0
27204329823488,23;41;,1,0
27205403564544,20;55;,1,0
27205403564992,16;52;,1,0
27205403565312,16;47;,1,0
27205403565504,20;40;,1,0
27208624790016,23;49;,1,0
27208624790080,16;55;,1,0
27208624790592,23;40;,1,0
27208624790976,16;41;,1,0
27144200278016,16;20;23;40;41;47;49;52;55;56;57;60;,1,0
27162252573309,,1,0
27162403568244,,1,0
27161380158016,52;61;,1,0
27162269350713,,1,0
27162336459573,,1,0
27161380158208,53;57;,1,0
27162068024637,,1,0
27161380158720,41;61;,1,0
27162118356345,,1,0
27161380158784,44;57;,1,0
27161380159040,44;53;,1,0
27161380159296,41;52;,1,0
27166497208893,,1,0
27166698535473,,0,0
27165675125248,49;61;,1,0
27166564317816,,0,0
27166614649461,,1,0
27165675125312,53;56;,1,0
27166346214525,,1,0
27165675125824,40;61;,1,0
27166362991992,,1,0
27165675126080,41;56;,1,0
27165675126272,41;53;,1,0
27165675126592,40;49;,1,0
27167621282361,,0,0
27167705168436,,1,0
27166748867072,52;57;,1,0
27167570950968,,1,0
27167688391473,,1,0
27166748867328,49;56;,1,0
27167487065208,,0,0
27166748867648,44;56;,1,0
27167419956537,,1,0
27166748867840,40;57;,1,0
27166748868096,44;49;,1,0
27166748868160,40;52;,1,0
27187149962304,20;61;,1,0
27187149962496,21;57;,1,0
27187149962816,21;52;,1,0
27187149963072,20;49;,1,0
27188223704320,16;61;,1,0
27188223704384,20;56;,1,0
27188223704576,20;53;,1,0
27188223704896,16;52;,1,0
27191444929600,21;56;,1,0
27191444929856,16;57;,1,0
27191444930048,21;49;,0,1
27191444930112,16;53;,1,0
27196813638144,20;61;,1,0
27196813638400,21;56;,1,0
27196813639168,21;44;,1,0
27196813639488,20;40;,1,0
27200034863616,21;57;,1,0
27200034863680,16;61;,1,0
27200034864704,21;40;,1,0
27200034864960,16;41;,1,0
27201108605504,20;56;,1,0
27201108605696,16;57;,1,0
27201108606464,20;41;,0,1
27201108606528,16;44;,1,0
27204329830976,20;53;,1,0
27204329831168,21;49;,1,0
27204329831488,21;44;,1,0
27204329831744,20;41;,1,0
27205403572736,21;52;,1,0
27205403572992,16;53;,1,0
27205403573504,21;40;,1,0
27205403573568,16;44;,1,0
27209698540032,20;49;,1,0
27209698540096,16;52;,1,0
27209698540608,20;40;,1,0
27209698540800,16;41;,1,0
27144200286208,16;20;21;40;41;44;49;52;53;56;57;61;,1,0
27166329441405,,0,1
27165675129920,39;61;,0,1
27166295887353,,0,0
27165675130304,37;57;,1,0
27165675130432,37;55;,0,1
27165675130688,39;49;,1,0
27167403183417,,0,1
27166748871936,39;57;,1,0
27167302520316,,1,0
27166748872128,33;60;,1,0
27166748872256,39;52;,0,1
27166748872448,33;55;,1,0
27169517112444,,0,1
27168896355392,37;60;,1,0
27169450003773,,1,0
27168896355584,33;61;,1,0
27168896356096,37;49;,1,0
27168896356160,33;52;,1,0
27179633773824,23;61;,1,0
27179633774016,21;60;,1,0
27179633774336,21;55;,1,0
27179633774400,23;52;,1,0
27183928740928,23;60;,0,1
27183928741312,20;57;,1,0
27183928741440,20;55;,0,1
27183928741632,23;49;,0,1
27186076224576,20;61;,0,1
27186076224768,21;57;,1,0
27186076225088,21;52;,0,1
27186076225344,20;49;,1,0
27196813643520,23;37;,1,0
27196813643584,20;39;,1,0
27200034868800,21;39;,0,1
27200034869056,23;33;,1,0
27203256094272,20;37;,0,1
27203256094464,21;33;,0,1
27205403577600,21;39;,1,0
27205403577792,20;37;,1,0
27208624802880,23;37;,1,0
27208624803264,21;33;,1,0
27209698544704,20;39;,0,1
27209698544896,23;33;,1,0
27144200290304,20;21;23;33;37;39;49;52;55;57;60;61;,1,0
27162034478397,,1,0
27161380166912,39;61;,1,0
27162000924156,,1,0
27161380167104,37;60;,1,0
27161380167424,37;55;,1,0
27161380167488,39;52;,1,0
27166329445752,,0,1
27165675134272,39;56;,1,0
27166212005373,,1,0
27165675134400,32;61;,1,0
27165675134464,39;53;,0,1
27165675134784,32;55;,1,0
27169517116728,,0,1
27168896359680,37;56;,1,0
27169433230716,,1,0
27168896359744,32;60;,1,0
27168896359936,37;52;,1,0
27168896360192,32;53;,1,0
27178560036160,23;60;,1,0
27178560036288,20;61;,1,0
27178560036608,23;53;,1,0
27178560036672,20;55;,1,0
27183928745216,23;56;,1,0
27183928745408,16;60;,1,0
27183928745472,23;52;,0,1
27183928745728,16;55;,1,0
27186076228864,16;61;,1,0
27186076228928,20;56;,1,0
27186076229120,20;53;,0,1
27186076229440,16;52;,1,0
27200034872832,23;37;,1,0
27200034873152,16;39;,1,0
27201108614656,20;39;,0,1
27201108614912,23;32;,1,0
27203256098560,16;37;,1,0
27203256098624,20;32;,1,0
27204329839872,23;37;,1,0
27204329839936,20;39;,1,0
27208624807232,23;32;,1,0
27208624807360,16;37;,1,0
27209698548992,16;39;,1,0
27209698549184,20;32;,1,0
27144200294400,16;20;23;32;37;39;52;53;55;56;60;61;,1,0
27162034490745,,1,0
27161380179264,39;57;,1,0
27161933827581,,1,0
27161380179392,33;61;,1,0
27161380179520,39;53;,1,0
27161380179776,33;55;,1,0
27167403199608,,0,1
27166748888128,39;56;,1,0
27167285759481,,1,0
27166748888512,32;57;,1,0
27166748888576,39;49;,1,0
27166748888640,32;55;,1,0
27169433242749,,1,0
27168896371776,32;61;,1,0
27169450020216,,1,0
27168896372032,33;56;,1,0
27168896372224,33;53;,1,0
27168896372544,32;49;,1,0
27178560048192,23;61;,1,0
27178560048576,21;57;,1,0
27178560048704,21;55;,1,0
27178560048960,23;49;,1,0
27179633790272,23;56;,1,0
27179633790400,16;61;,1,0
27179633790464,23;53;,1,0
27179633790784,16;55;,1,0
27186076240960,21;56;,1,0
27186076241216,16;57;,1,0
27186076241408,21;49;,1,0
27186076241472,16;53;,1,0
27196813659648,21;39;,1,0
27196813659968,23;32;,1,0
27201108626944,23;33;,1,0
27201108627008,16;39;,1,0
27203256110656,21;32;,1,0
27203256110912,16;33;,1,0
27204329851968,21;39;,1,0
27204329852224,23;33;,1,0
27205403594048,16;39;,1,0
27205403594176,21;32;,1,0
27209698561088,23;32;,1,0
27209698561472,16;33;,1,0
27144200306688,16;21;23;32;33;39;49;53;55;56;57;61;,1,0
27162000948537,,0,1
27161380191488,37;57;,1,0
27161933839740,,1,0
27161380191552,33;60;,1,0
27161380191808,37;52;,1,0
27161380192000,33;53;,1,0
27166295915640,,0,0
27165675158592,37;56;,1,0
27166212029817,,1,0
27165675158848,32;57;,1,0
27165675159040,37;49;,0,1
27165675159104,32;53;,1,0
27167285771388,,1,0
27166748900416,32;60;,1,0
27167302548792,,1,0
27166748900608,33;56;,1,0
27166748900864,33;52;,1,0
27166748901120,32;49;,1,0
27178560060480,21;60;,1,0
27178560060736,20;57;,1,0
27178560060992,20;53;,1,0
27178560061184,21;49;,1,0
27179633802496,21;56;,1,0
27179633802560,16;60;,1,0
27179633802752,21;52;,1,0
27179633803008,16;53;,1,0
27183928769600,20;56;,1,0
27183928769792,16;57;,1,0
27183928770048,20;49;,0,1
27183928770112,16;52;,0,1
27196813671936,20;37;,0,1
27196813672192,21;32;,1,0
27200034897408,21;33;,0,1
27200034897472,16;37;,1,0
27201108639296,20;32;,1,0
27201108639488,16;33;,1,0
27204329864256,20;37;,1,0
27204329864448,21;33;,1,0
27205403606272,16;37;,1,0
27205403606336,20;32;,1,0
27208624831552,21;32;,1,0
27208624831808,16;33;,1,0
27144200318976,16;20;21;32;33;37;49;52;53;56;57;60;,1,0
27165675167232,37;47;,0,1
27165675167552,39;40;,1,0
27166748909056,39;44;,0,1
27166748909312,32;47;,1,0
27168896392960,37;40;,1,0
27168896393024,32;44;,1,0
27178560069376,21;47;,1,0
27178560069440,23;44;,1,0
27183928778240,20;47;,0,1
27183928778496,23;40;,0,1
27186076261888,21;44;,0,1
27186076262208,20;40;,1,0
27187150003968,23;37;,1,0
27187150004032,20;39;,1,0
27191444971008,21;39;,0,1
27191444971328,23;32;,1,0
27194666196480,20;37;,0,1
27194666196736,21;32;,1,0
27144200327168,20;21;23;32;37;39;40;44;47;56;60;61;,1,0
27161380212288,37;47;,1,0
27161380212544,39;41;,1,0
27166748921344,33;47;,1,0
27166748921408,39;40;,1,0
27168896404992,37;41;,1,0
27168896405312,33;40;,1,0
27179633823232,21;47;,1,0
27179633823552,23;40;,1,0
27183928790528,23;41;,0,1
27183928790592,16;47;,0,1
27186076274240,21;40;,1,0
27186076274496,16;41;,1,0
27187150016064,21;39;,1,0
27187150016320,23;33;,1,0
27188223757824,23;37;,1,0
27188223758144,16;39;,1,0
27194666208768,21;33;,0,1
27194666208832,16;37;,1,0
27144200339456,16;21;23;33;37;39;40;41;47;56;57;61;,1,0
27161380216384,39;44;,1,0
27161380216576,33;47;,1,0
27165675183616,39;41;,1,0
27165675183680,32;47;,1,0
27168896409088,33;44;,1,0
27168896409344,32;41;,1,0
27178560085568,20;47;,1,0
27178560085760,23;41;,1,0
27179633827328,23;44;,1,0
27179633827584,16;47;,1,0
27186076278272,20;41;,1,0
27186076278336,16;44;,1,0
27188223761920,20;39;,1,0
27188223762176,23;32;,1,0
27191444987392,23;33;,1,0
27191444987456,16;39;,1,0
27194666212928,20;32;,1,0
27194666213120,16;33;,1,0
27144200343552,16;20;23;32;33;39;41;44;47;56;57;60;,1,0
27161380224768,37;41;,1,0
27161380224832,33;44;,1,0
27165675191872,37;40;,1,0
27165675192128,32;41;,1,0
27166748933696,32;44;,1,0
27166748933888,33;40;,1,0
27178560093760,21;44;,1,0
27178560094016,20;41;,1,0
27179633835776,21;40;,1,0
27179633835840,16;44;,1,0
27183928802880,20;40;,0,1
27183928803072,16;41;,1,0
27187150028352,20;37;,1,0
27187150028544,21;33;,1,0
27188223770368,16;37;,1,0
27188223770432,20;32;,1,0
27191444995648,21;32;,1,0
27191444995904,16;33;,1,0
27144200351744,16;20;21;32;33;37;40;41;44;57;60;61;,1,0
27144200355840,20;21;23;33;37;39;41;44;47;49;52;53;,1,0
27144200359936,16;20;21;32;37;39;40;44;47;52;53;55;,1,0
27144200372224,16;21;23;32;33;37;40;41;47;49;53;55;,1,0
27144200376320,16;20;23;32;33;39;40;41;44;49;52;55;,1,0
27232096094973,,1,0
27232196758263,,1,0
27231173348032,55;61;,1,0
27232062540795,,1,0
27232163204085,,1,0
27231173348288,53;59;,1,0
27231961877883,,1,0
27231173348672,47;59;,1,0
27231894769149,,1,0
27231173348800,43;61;,1,0
27231173349056,47;53;,1,0
27231173349184,43;55;,1,0
27236391062139,,0,1
27236458170999,,1,0
27235468315200,55;59;,1,0
27236323953657,,1,0
27236424616947,,1,0
27235468315584,51;57;,1,0
27236256845049,,0,1
27235468315840,47;57;,1,0
27236156182011,,1,0
27235468316096,41;59;,1,0
27235468316224,47;51;,1,0
27235468316352,41;55;,1,0
27238471436925,,1,0
27238639209075,,1,0
27237615798848,51;61;,1,0
27238504991481,,1,0
27238572100341,,1,0
27237615798976,53;57;,1,0
27238303665405,,1,0
27237615799488,41;61;,1,0
27238337219961,,1,0
27237615799616,43;57;,1,0
27237615799872,43;53;,1,0
27237615800128,41;51;,1,0
27256943152320,23;61;,1,0
27256943152576,21;59;,1,0
27256943152832,21;55;,1,0
27256943152960,23;51;,1,0
27259090636096,23;57;,1,0
27259090636224,17;61;,1,0
27259090636352,23;53;,1,0
27259090636608,17;55;,1,0
27263385603264,21;57;,1,0
27263385603392,17;59;,1,0
27263385603648,21;51;,0,1
27263385603776,17;53;,1,0
27267680569920,23;61;,1,0
27267680570304,21;57;,1,0
27267680570944,21;47;,1,0
27267680571200,23;41;,1,0
27269828053696,23;57;,1,0
27269828053952,17;59;,1,0
27269828054592,23;43;,1,0
27269828054720,17;47;,1,0
27271975537216,21;59;,1,0
27271975537344,17;61;,1,0
27271975538368,21;41;,1,0
27271975538496,17;43;,1,0
27274123020992,23;53;,1,0
27274123021248,21;51;,1,0
27274123021504,21;47;,1,0
27274123021632,23;43;,1,0
27276270504512,21;55;,1,0
27276270504896,17;53;,1,0
27276270505280,17;47;,1,0
27276270505408,21;41;,1,0
27278417988160,23;51;,1,0
27278417988288,17;55;,1,0
27278417988800,23;41;,1,0
27278417989056,17;43;,1,0
27212919734272,17;21;23;41;43;47;51;53;55;57;59;61;,1,0
27231022365309,,1,0
27231123028599,,1,0
27230099618368,55;61;,1,0
27230988811257,,1,0
27231055920117,,1,0
27230099618752,53;57;,1,0
27230888148345,,1,0
27230099619136,47;57;,1,0
27230787485181,,1,0
27230099619264,41;61;,1,0
27230099619392,47;53;,1,0
27230099619648,41;55;,1,0
27236391074361,,0,1
27236424628791,,1,0
27235468327424,55;57;,1,0
27236290411512,,1,0
27236407852017,,1,0
27235468327872,49;56;,1,0
27236256857208,,0,1
27235468328000,47;56;,1,0
27236139417081,,1,0
27235468328384,40;57;,1,0
27235468328448,47;49;,1,0
27235468328512,40;55;,1,0
27238437894717,,1,0
27238639221297,,1,0
27237615811072,49;61;,1,0
27238505003640,,1,0
27238555335285,,1,0
27237615811136,53;56;,1,0
27238286900349,,1,0
27237615811648,40;61;,1,0
27238303677816,,1,0
27237615811904,41;56;,1,0
27237615812096,41;53;,1,0
27237615812416,40;49;,1,0
27255869422656,23;61;,1,0
27255869423040,21;57;,1,0
27255869423168,21;55;,1,0
27255869423424,23;49;,1,0
27256943164736,23;56;,1,0
27256943164864,16;61;,1,0
27256943164928,23;53;,1,0
27256943165248,16;55;,1,0
27263385615424,21;56;,1,0
27263385615680,16;57;,1,0
27263385615872,21;49;,1,0
27263385615936,16;53;,1,0
27265533098496,23;61;,1,0
27265533098944,21;56;,1,0
27265533099520,21;47;,1,0
27265533099840,23;40;,1,0
27269828065856,23;56;,1,0
27269828066240,16;57;,1,0
27269828066816,23;41;,1,0
27269828066880,16;47;,1,0
27271975549440,21;57;,1,0
27271975549504,16;61;,1,0
27271975550528,21;40;,1,0
27271975550784,16;41;,1,0
27273049291328,23;53;,1,0
27273049291712,21;49;,1,0
27273049291840,21;47;,1,0
27273049292096,23;41;,1,0
27274123033088,21;55;,1,0
27274123033536,16;53;,1,0
27274123033920,16;47;,1,0
27274123034048,21;40;,1,0
27278418000384,23;49;,1,0
27278418000448,16;55;,1,0
27278418000960,23;40;,1,0
27278418001344,16;41;,1,0
27212919746560,16;21;23;40;41;47;49;53;55;56;57;61;,1,0
27231022373625,,1,0
27231055928055,,1,0
27230099626688,55;57;,1,0
27230921710587,,1,0
27231089482737,,1,0
27230099626944,49;59;,1,0
27230888156283,,1,0
27230099627072,47;59;,1,0
27230821047801,,1,0
27230099627456,43;57;,1,0
27230099627584,43;55;,1,0
27230099627712,47;49;,1,0
27232096115259,,0,1
27232163224119,,1,0
27231173368320,55;59;,1,0
27232029006840,,1,0
27232112892915,,1,0
27231173368768,51;56;,1,0
27231961898232,,0,1
27231173369024,47;56;,1,0
27231844457979,,1,0
27231173369280,40;59;,1,0
27231173369344,47;51;,1,0
27231173369536,40;55;,1,0
27238471457337,,1,0
27238572120627,,1,0
27237615819264,51;57;,1,0
27238437903096,,1,0
27238555343601,,1,0
27237615819456,49;56;,1,0
27238337240184,,1,0
27237615819840,43;56;,1,0
27238286908665,,1,0
27237615819968,40;57;,1,0
27237615820288,43;49;,1,0
27237615820352,40;51;,1,0
27255869430976,23;57;,1,0
27255869431232,17;59;,1,0
27255869431360,23;51;,1,0
27255869431488,17;55;,1,0
27259090656320,23;56;,1,0
27259090656704,16;57;,1,0
27259090656768,23;49;,1,0
27259090656832,16;55;,1,0
27263385623616,16;59;,1,0
27263385623744,17;56;,1,0
27263385624064,17;51;,1,0
27263385624256,16;49;,1,0
27265533106880,23;56;,1,0
27265533107136,16;59;,1,0
27265533107712,23;43;,1,0
27265533107904,16;47;,1,0
27267680590336,23;57;,1,0
27267680590784,17;56;,1,0
27267680591360,17;47;,1,0
27267680591424,23;40;,1,0
27271975557632,17;59;,1,0
27271975557824,16;57;,1,0
27271975558720,16;43;,1,0
27271975558848,17;40;,1,0
27273049299648,23;49;,1,0
27273049299904,17;51;,1,0
27273049300032,23;43;,1,0
27273049300160,17;47;,1,0
27274123041280,23;51;,1,0
27274123041472,16;55;,1,0
27274123041984,23;40;,1,0
27274123042240,16;43;,1,0
27276270524928,17;55;,1,0
27276270525376,16;49;,1,0
27276270525504,16;47;,1,0
27276270525888,17;40;,1,0
27212919754752,16;17;23;40;43;47;49;51;55;56;57;59;,1,0
27230988827259,,1,0
27231089490549,,1,0
27230099634752,53;59;,1,0
27230921718525,,1,0
27231123045105,,1,0
27230099634880,49;61;,1,0
27230821055613,,1,0
27230099635264,43;61;,1,0
27230787501435,,1,0
27230099635520,41;59;,1,0
27230099635904,41;53;,1,0
27230099636032,43;49;,1,0
27232029014589,,1,0
27232196786739,,1,0
27231173376512,51;61;,1,0
27232062569208,,1,0
27232112900853,,1,0
27231173376704,53;56;,1,0
27231844465917,,1,0
27231173377216,40;61;,1,0
27231894797688,,1,0
27231173377344,43;56;,1,0
27231173377536,43;53;,1,0
27231173377856,40;51;,1,0
