GameState,PossibleArrows,WinProb,TieProb
37502586396672,3;6;28;30;59;60;,1,0
37515471298560,6;7;28;30;44;47;,1,0
37516545040384,3;6;30;31;43;47;,1,0
37518692524032,3;7;28;31;43;44;,1,0
37499365175296,6;7;26;31;58;62;,1,0
37501512658944,2;7;28;31;58;60;,1,0
37502586400768,2;6;26;28;60;62;,1,0
37514397560832,6;7;28;31;44;46;,1,0
37516545044480,2;6;26;31;46;47;,1,0
37518692528128,2;7;26;28;44;47;,1,0
37498291437568,2;7;30;31;58;62;,0.5,0.5
37501512663040,3;7;26;31;58;59;,1,0
37502586404864,2;3;26;30;59;62;,1,0
37514397564928,3;7;30;31;43;46;,0.5,0.5
37515471306752,2;7;26;30;46;47;,0,1
37518692532224,2;3;26;31;43;47;,0,1
37498291449856,2;6;28;30;58;60;,0.5,0.5
37499365191680,3;6;26;30;58;59;,1,0
37501512675328,2;3;26;28;59;60;,1,0
37514397577216,3;6;28;30;43;44;,0.5,0.5
37515471319040,2;6;26;28;44;46;,1,0
37516545060864,2;3;26;30;43;46;,0,1
37498291462144,6;7;28;30;52;55;,1,0
37499365203968,3;6;30;31;51;55;,1,0
37501512687616,3;7;28;31;51;52;,1,0
37506881396736,6;7;28;31;44;46;,1,0
37507955138560,3;7;30;31;43;46;,1,0
37511176364032,3;6;28;30;43;44;,1,0
37499365208064,6;7;26;30;50;55;,1,0
37501512691712,2;7;26;28;52;55;,1,0
37502586433536,2;6;28;30;50;52;,1,0
37505807659008,6;7;28;30;44;47;,1,0
37507955142656,2;7;26;30;46;47;,1,0
37511176368128,2;6;26;28;44;46;,1,0
37498291470336,2;6;30;31;50;55;,1,0
37501512695808,2;3;26;31;51;55;,1,0
37502586437632,3;6;26;30;50;51;,1,0
37505807663104,3;6;30;31;43;47;,0.5,0.5
37506881404928,2;6;26;31;46;47;,1,0
37511176372224,2;3;26;30;43;46;,1,0
37498291478528,2;7;28;31;50;52;,0.5,0.5
37499365220352,3;7;26;31;50;51;,0,1
37502586445824,2;3;26;28;51;52;,0.5,0.5
37505807671296,3;7;28;31;43;44;,0,1
37506881413120,2;7;26;28;44;47;,0,1
37507955154944,2;3;26;31;43;47;,0,1
37452120326144,2;3;6;7;26;28;30;31;43;44;46;47;50;51;52;55;58;59;60;62;,0.916667,0.0833333
37568050994432,7;,0,1
37568017440192,6;,0,1
37567933554432,6;,1,0
37567883222912,7;,0,1
37567010803712,6;7;52;55;60;62;,0.5,0.5
37571238665408,7;,1,0
37571221888448,4;,1,0
37571154779840,4;,1,0
37571087671040,7;,1,0
37570232029184,4;7;51;55;59;60;,1,0
37572345961664,4;,1,0
37572295630080,6;,0,1
37572178190016,6;,1,0
37572161412992,4;,0,1
37571305771008,4;6;51;52;59;62;,0.5,0.5
37576607374208,7;,0,1
37576640928704,4;,0,1
37575600738304,4;7;46;47;60;62;,0.5,0.5
37577714670272,7;,0,1
37577664338880,6;,0,1
37576674480128,6;7;43;47;59;62;,0.5,0.5
37580902341312,6;,1,0
37580885564288,4;,1,0
37579895705600,4;6;43;46;59;60;,1,0
37584190672896,4;6;46;47;52;55;,1,0
37585264414720,6;7;43;46;51;55;,0.5,0.5
37587411898368,4;7;43;47;51;52;,0.5,0.5
37565903523008,7;,1,0
37565853191616,6;,0,1
37565786083008,6;,1,0
37565718974336,7;,0,1
37564863332352,6;7;51;55;59;62;,0.5,0.5
37571221900352,7;,1,0
37571188346304,3;,1,0
37571154792000,3;,1,0
37571054128832,7;,1,0
37570232041472,3;7;49;55;57;59;,1,0
37572345973824,3;,1,0
37572262087872,6;,1,0
37572161424960,6;,1,0
37572127870848,3;,0,1
37571305783296,3;6;49;51;57;62;,1,0
37574443125632,7;,0,1
37574493457344,3;,0,1
37573453266944,3;7;46;47;59;62;,0.5,0.5
37576640940608,7;,1,0
37576557054912,6;,0,1
37575600750592,6;7;41;47;57;62;,0.5,0.5
37580885576256,6;,1,0
37580852022144,3;,1,0
37579895717888,3;6;41;46;57;59;,1,0
37582043201536,3;6;46;47;51;55;,1,0
37584190685184,6;7;41;46;49;55;,0.5,0.5
37587411910656,3;7;41;47;49;51;,1,0
37565853199616,7;,0,1
37565869977024,3;,0,1
37565735759552,7;,1,0
37565786091264,3;,1,0
37564863340544,3;7;52;55;59;60;,0.5,0.5
37568017460288,7;,1,0
37567967129024,4;,0,1
37567933574720,4;,1,0
37567832911616,7;,1,0
37567010824192,4;7;49;55;57;60;,1,0
37572295650368,4;,1,0
37572262096128,3;,0,1
37572178210368,3;,1,0
37572127878848,4;,1,0
37571305791488,3;4;49;52;57;59;,1,0
37574459910848,7;,0,1
37574443133888,4;,0,1
37573453275136,4;7;43;47;59;60;,0.5,0.5
37577664358976,7;,1,0
37577630804928,3;,0,1
37576674500608,3;7;41;47;57;59;,1,0
37580902361664,3;,1,0
37580852030144,4;,1,0
37579895726080,3;4;41;43;57;60;,1,0
37582043209728,3;4;43;47;52;55;,0.5,0.5
37584190693376,4;7;41;47;49;52;,1,0
37585264435200,3;7;41;43;49;55;,1,0
37565869980864,6;,1,0
37565903535360,3;,0,1
37565718986496,6;,1,0
37565735763840,3;,0,1
37564863344640,3;6;51;52;60;62;,1,0
37568051018816,4;,1,0
37567967132928,6;,0,1
37567883247168,6;,1,0
37567832915840,4;,0,1
37567010828288,4;6;49;52;57;62;,0.5,0.5
37571238689856,3;,1,0
37571188358336,4;,1,0
37571087695424,4;,1,0
37571054141184,3;,1,0
37570232053760,3;4;49;51;57;60;,1,0
37574493469376,4;,0,1
37574459915136,3;,0,1
37573453279232,3;4;43;46;60;62;,0.5,0.5
37576607398464,6;,1,0
37576557067136,4;,0,1
37575600762880,4;6;41;46;57;60;,1,0
37577714694720,3;,1,0
37577630808768,6;,0,1
37576674504704,3;6;41;43;57;62;,0.5,0.5
37582043213824,4;6;43;46;51;52;,0.5,0.5
37585264439296,3;6;41;46;49;51;,1,0
37587411922944,3;4;41;43;49;52;,1,0
37575600803840,6;7;28;31;60;62;,1,0
37576674545664,3;7;30;31;59;62;,1,0
37579895771136,3;6;28;30;59;60;,1,0
37584190738432,6;7;28;30;52;55;,1,0
37585264480256,3;6;30;31;51;55;,1,0
37587411963904,3;7;28;31;51;52;,1,0
37573453328384,4;7;30;31;60;62;,0,1
37576674553856,6;7;25;31;57;62;,0.5,0.5
37579895779328,4;6;25;30;57;60;,1,0
37582043262976,4;6;30;31;52;55;,0.5,0.5
37585264488448,6;7;25;30;49;55;,0.5,0.5
37587411972096,4;7;25;31;49;52;,1,0
37573453340672,3;7;28;31;59;60;,0.5,0.5
37575600824320,4;7;25;31;57;60;,1,0
37579895791616,3;4;25;28;57;59;,1,0
37582043275264,3;4;28;31;51;55;,1,0
37584190758912,4;7;25;28;49;55;,0.5,0.5
37585264500736,3;7;25;31;49;51;,1,0
37573453344768,3;4;28;30;59;62;,0.5,0.5
37575600828416,4;6;25;28;57;62;,0.5,0.5
37576674570240,3;6;25;30;57;59;,1,0
37582043279360,3;6;28;30;51;52;,0.5,0.5
37584190763008,4;6;25;30;49;52;,1,0
37587411988480,3;4;25;28;49;51;,1,0
37567010902016,4;7;30;31;60;62;,1,0
37570232127488,3;7;28;31;59;60;,1,0
37571305869312,3;4;28;30;59;62;,1,0
37584190771200,4;7;28;30;46;47;,1,0
37585264513024,3;7;30;31;43;46;,1,0
37587411996672,3;4;28;31;43;47;,1,0
37564863426560,6;7;28;31;60;62;,1,0
37570232135680,4;7;25;31;57;60;,1,0
37571305877504,4;6;25;28;57;62;,1,0
37582043295744,4;6;28;31;46;47;,1,0
37585264521216,6;7;25;31;41;46;,1,0
37587412004864,4;7;25;28;41;47;,1,0
37564863430656,3;7;30;31;59;62;,0.5,0.5
37567010914304,6;7;25;31;57;62;,0.5,0.5
37571305881600,3;6;25;30;57;59;,1,0
37582043299840,3;6;30;31;43;47;,0,1
37584190783488,6;7;25;30;41;47;,0.5,0.5
37587412008960,3;7;25;31;41;43;,0.5,0.5
37564863442944,3;6;28;30;59;60;,0.5,0.5
37567010926592,4;6;25;30;57;60;,1,0
37570232152064,3;4;25;28;57;59;,1,0
37582043312128,3;4;28;30;43;46;,1,0
37584190795776,4;6;25;28;41;46;,0.5,0.5
37585264537600,3;6;25;30;41;43;,1,0
37567010934784,4;6;30;31;52;55;,1,0
37570232160256,3;4;28;31;51;55;,1,0
37571305902080,3;6;28;30;51;52;,1,0
37575600869376,4;6;28;31;46;47;,1,0
37576674611200,3;6;30;31;43;47;,1,0
37579895836672,3;4;28;30;43;46;,1,0
37564863459328,6;7;28;30;52;55;,1,0
37570232168448,4;7;25;28;49;55;,1,0
37571305910272,4;6;25;30;49;52;,1,0
37573453393920,4;7;28;30;46;47;,1,0
37576674619392,6;7;25;30;41;47;,1,0
37579895844864,4;6;25;28;41;46;,1,0
37564863463424,3;6;30;31;51;55;,0.5,0.5
37567010947072,6;7;25;30;49;55;,1,0
37570232172544,3;7;25;31;49;51;,1,0
37573453398016,3;7;30;31;43;46;,0.5,0.5
37575600881664,6;7;25;31;41;46;,1,0
37579895848960,3;6;25;30;41;43;,1,0
37564863471616,3;7;28;31;51;52;,0.5,0.5
37567010955264,4;7;25;31;49;52;,0,1
37571305922560,3;4;25;28;49;51;,1,0
37573453406208,3;4;28;31;43;47;,0,1
37575600889856,4;7;25;28;41;47;,0.5,0.5
37576674631680,3;7;25;31;41;43;,0,1
37520839802880,3;4;6;7;25;28;30;31;41;43;46;47;49;51;52;55;57;59;60;62;,1,0
37637844212864,7;,1,0
37637777104320,6;,0,1
37637726772864,6;,1,0
37637642887040,7;,0,1
37636804022272,6;7;50;55;58;62;,0.5,0.5
37639924587776,7;,1,0
37639958142400,2;,1,0
37639823924864,7;,1,0
37639874256640,2;,1,0
37638951505920,2;7;52;55;58;60;,1,0
37641031883904,6;,1,0
37641065438464,2;,0,1
37640864112384,6;,1,0
37640897666944,2;,0,1
37640025247744,2;6;50;52;60;62;,1,0
37644286663424,7;,0,1
37644253109184,6;,0,1
37643246473216,6;7;44;47;60;62;,0.5,0.5
37646367038336,7;,0,1
37646434147264,2;,0,1
37645393956864,2;7;46;47;58;62;,0.5,0.5
37649588263680,6;,0,1
37649621818240,2;,1,0
37648615182336,2;6;44;46;58;60;,1,0
37651836407808,6;7;44;46;52;55;,0.5,0.5
37653983891456,2;6;46;47;50;55;,1,0
37656131375104,2;7;44;47;50;52;,0.5,0.5
37634622991616,7;,0,1
37634589437376,6;,0,1
37634505551616,6;,1,0
37634455220096,7;,0,1
37633582800896,6;7;52;55;60;62;,0.5,0.5
37639958146112,7;,1,0
37639907814848,4;,0,1
37639874260544,4;,1,0
37639773597440,7;,1,0
37638951510016,4;7;49;55;57;60;,1,0
37641065442368,4;,1,0
37640981556480,6;,0,1
37640897670720,6;,1,0
37640847339392,4;,0,1
37640025251840,4;6;49;52;57;62;,0.5,0.5
37643179371392,7;,0,1
37643212925888,4;,0,1
37642172735488,4;7;46;47;60;62;,0.5,0.5
37646434150976,7;,1,0
37646350265280,6;,0,1
37645393960960,6;7;41;47;57;62;,0.5,0.5
37649621822016,6;,1,0
37649571490688,4;,0,1
37648615186432,4;6;41;46;57;60;,1,0
37650762670080,4;6;46;47;52;55;,0,1
37653983895552,6;7;41;46;49;55;,0.5,0.5
37656131379200,4;7;41;47;49;52;,0.5,0.5
37634589453440,7;,1,0
37634555899328,4;,0,1
37634505567872,4;,1,0
37634421681920,7;,1,0
37633582817280,4;7;50;55;58;60;,1,0
37637777124416,7;,1,0
37637760347584,2;,0,1
37637726793280,2;,1,0
37637626130048,7;,1,0
37636804042752,2;7;49;55;57;58;,1,0
37641031904320,2;,1,0
37640981572736,4;,1,0
37640864132672,4;,1,0
37640847355648,2;,1,0
37640025268224,2;4;49;50;57;60;,1,0
37643145833216,7;,0,1
37643179387840,2;,0,1
37642172751872,2;7;44;47;58;60;,1,0
37644253129280,7;,1,0
37644202798016,4;,0,1
37643246493696,4;7;41;47;57;60;,1,0
37649588283968,4;,1,0
37649571506944,2;,0,1
37648615202816,2;4;41;44;57;58;,1,0
37650762686464,2;4;44;47;50;55;,0.5,0.5
37651836428288,4;7;41;44;49;55;,0.5,0.5
37653983911936,2;7;41;47;49;50;,1,0
37634623011968,4;,1,0
37634555903232,6;,0,1
37634455240320,6;,1,0
37634421686144,4;,0,1
37633582821376,4;6;50;52;58;62;,0.5,0.5
37637844237376,2;,1,0
37637760351360,6;,1,0
37637642911296,6;,1,0
37637626134400,2;,0,1
37636804046848,2;6;49;50;57;62;,1,0
37639924612160,4;,1,0
37639907835136,2;,1,0
37639823949376,2;,1,0
37639773617792,4;,1,0
37638951530496,2;4;49;52;57;58;,1,0
37643212946176,2;,0,1
37643145837440,4;,0,1
37642172755968,2;4;44;46;58;62;,1,0
37644286687808,4;,1,0
37644202801920,6;,0,1
37643246497792,4;6;41;44;57;62;,0.5,0.5
37646367062592,6;,1,0
37646350285696,2;,0,1
37645393981440,2;6;41;46;57;58;,1,0
37650762690560,2;6;44;46;50;52;,0.5,0.5
37651836432384,4;6;41;46;49;52;,1,0
37656131399680,2;4;41;44;49;50;,1,0
37643246538752,4;7;30;31;60;62;,1,0
37645394022400,6;7;26;31;58;62;,1,0
37648615247872,4;6;26;30;58;60;,1,0
37651836473344,4;6;30;31;52;55;,1,0
37653983956992,6;7;26;30;50;55;,1,0
37656131440640,4;7;26;31;50;52;,1,0
37642172809216,2;7;30;31;58;62;,0.5,0.5
37643246551040,6;7;25;31;57;62;,0.5,0.5
37648615260160,2;6;25;30;57;58;,1,0
37650762743808,2;6;30;31;50;55;,0,1
37651836485632,6;7;25;30;49;55;,0.5,0.5
37656131452928,2;7;25;31;49;50;,0.5,0.5
37642172817408,4;7;26;31;58;60;,1,0
37645394042880,2;7;25;31;57;58;,1,0
37648615268352,2;4;25;26;57;60;,1,0
37650762752000,2;4;26;31;52;55;,0,1
37651836493824,4;7;25;31;49;52;,1,0
37653983977472,2;7;25;26;49;55;,0.5,0.5
37642172821504,2;4;26;30;60;62;,0.5,0.5
37643246563328,4;6;25;30;57;60;,1,0
37645394046976,2;6;25;26;57;62;,0.5,0.5
37650762756096,4;6;26;30;50;52;,0.5,0.5
37653983981568,2;6;25;30;49;50;,1,0
37656131465216,2;4;25;26;49;52;,0.5,0.5
37636804120576,2;7;30;31;58;62;,1,0
37638951604224,4;7;26;31;58;60;,1,0
37640025346048,2;4;26;30;60;62;,1,0
37651836506112,4;7;30;31;44;46;,1,0
37653983989760,2;7;26;30;46;47;,1,0
37656131473408,2;4;26;31;44;47;,1,0
37633582899200,4;7;30;31;60;62;,1,0
37636804124672,6;7;25;31;57;62;,1,0
37640025350144,4;6;25;30;57;60;,1,0
37650762768384,4;6;30;31;44;47;,1,0
37653983993856,6;7;25;30;41;47;,1,0
37656131477504,4;7;25;31;41;44;,1,0
37633582907392,6;7;26;31;58;62;,0.5,0.5
37638951616512,2;7;25;31;57;58;,1,0
37640025358336,2;6;25;26;57;62;,0.5,0.5
37650762776576,2;6;26;31;46;47;,0.5,0.5
37651836518400,6;7;25;31;41;46;,0.5,0.5
37656131485696,2;7;25;26;41;47;,0.5,0.5
37633582919680,4;6;26;30;58;60;,1,0
37636804145152,2;6;25;30;57;58;,1,0
37638951628800,2;4;25;26;57;60;,1,0
37650762788864,2;4;26;30;44;46;,0,1
37651836530688,4;6;25;30;41;44;,0.5,0.5
37653984014336,2;6;25;26;41;46;,0.5,0.5
37636804153344,2;6;30;31;50;55;,1,0
37638951636992,2;4;26;31;52;55;,1,0
37640025378816,4;6;26;30;50;52;,1,0
37643246604288,4;6;30;31;44;47;,1,0
37645394087936,2;6;26;31;46;47;,1,0
37648615313408,2;4;26;30;44;46;,1,0
37633582931968,4;6;30;31;52;55;,1,0
37636804157440,6;7;25;30;49;55;,1,0
37638951641088,4;7;25;31;49;52;,1,0
37642172866560,4;7;30;31;44;46;,1,0
37645394092032,6;7;25;31;41;46;,1,0
37648615317504,4;6;25;30;41;44;,1,0
37633582940160,6;7;26;30;50;55;,1,0
37638951649280,2;7;25;26;49;55;,1,0
37640025391104,2;6;25;30;49;50;,1,0
37642172874752,2;7;26;30;46;47;,1,0
37643246616576,6;7;25;30;41;47;,1,0
37648615325696,2;6;25;26;41;46;,1,0
37633582948352,4;7;26;31;50;52;,0,1
37636804173824,2;7;25;31;49;50;,0.5,0.5
37640025399296,2;4;25;26;49;52;,0.5,0.5
37642172882944,2;4;26;31;44;47;,0,1
37643246624768,4;7;25;31;41;44;,0,1
37645394108416,2;7;25;26;41;47;,0.5,0.5
37589559279616,2;4;6;7;25;26;30;31;41;44;46;47;49;50;52;55;57;58;60;62;,1,0
37842895346816,7;,1,0
37842861792704,4;,0,1
37842811461248,4;,1,0
37842727575296,7;,1,0
37841888710656,4;7;50;55;58;60;,1,0
37843935534272,7;,1,0
37843952311744,2;,0,1
37843818094208,7;,1,0
37843885203136,2;,1,0
37842962452480,2;7;51;55;58;59;,1,0
37847173536896,4;,1,0
37847190314176,2;,1,0
37847022542528,4;,1,0
37847039319808,2;,1,0
37846183677952,2;4;50;51;59;60;,1,0
37850411539136,7;,0,1
37850394762176,4;,0,1
37849404903424,4;7;43;47;59;60;,0.5,0.5
37851451726592,7;,0,1
37851485281216,2;,0,1
37850478645248,2;7;44;47;58;60;,1,0
37855746693824,4;,1,0
37855763471104,2;,0,1
37854773612544,2;4;43;44;58;59;,1,0
37857994838016,4;7;43;44;51;55;,0.5,0.5
37859068579840,2;4;44;47;50;55;,0.5,0.5
37860142321664,2;7;43;47;50;51;,1,0
37840747867328,7;,0,1
37840731090368,4;,0,1
37840663981760,4;,1,0
37840596872960,7;,0,1
37839741231104,4;7;51;55;59;60;,0.5,0.5
37843952315456,7;,1,0
37843918761408,3;,0,1
37843885207104,3;,1,0
37843784543936,7;,1,0
37842962456576,3;7;49;55;57;59;,1,0
37847190318144,3;,1,0
37847139986624,4;,0,1
37847039323712,4;,1,0
37847005769472,3;,0,1
37846183682048,3;4;49;51;57;60;,1,0
37849321024256,7;,0,1
37849337801664,3;,0,1
37848331165696,3;7;44;47;59;60;,0.5,0.5
37851485284928,7;,1,0
37851434953664,4;,0,1
37850478649344,4;7;41;47;57;60;,1,0
37855763475008,4;,1,0
37855729920768,3;,0,1
37854773616640,3;4;41;44;57;59;,1,0
37856921100288,3;4;44;47;51;55;,0,1
37859068583936,4;7;41;44;49;55;,0.5,0.5
37860142325760,3;7;41;47;49;51;,1,0
37840731098240,7;,1,0
37840714321344,3;,0,1
37840663989888,3;,1,0
37840580103872,7;,1,0
37839741239296,3;7;50;55;58;59;,1,0
37842861804608,7;,1,0
37842845027776,2;,0,1
37842811473472,2;,1,0
37842710810240,7;,1,0
37841888722944,2;7;49;55;57;58;,1,0
37847173549120,2;,1,0
37847139994752,3;,1,0
37847022554688,3;,1,0
37847005777600,2;,1,0
37846183690240,2;3;49;50;57;59;,1,0
37849304255168,7;,0,1
37849321032640,2;,0,1
37848331173888,2;7;43;47;58;59;,1,0
37850394774080,7;,1,0
37850361220032,3;,0,1
37849404915712,3;7;41;47;57;59;,1,0
37855746705984,3;,1,0
37855729928896,2;,1,0
37854773624832,2;3;41;43;57;58;,1,0
37856921108480,2;3;43;47;50;55;,1,0
37857994850304,3;7;41;43;49;55;,1,0
37859068592128,2;7;41;47;49;50;,1,0
37840747887744,3;,1,0
37840714333376,4;,1,0
37840596893312,4;,1,0
37840580116224,3;,1,0
37839741251584,3;4;50;51;58;60;,1,0
37842895371328,2;,1,0
37842845039744,4;,1,0
37842727599680,4;,1,0
37842710822656,2;,1,0
37841888735232,2;4;49;50;57;60;,1,0
37843935558720,3;,1,0
37843918781632,2;,1,0
37843818118720,2;,1,0
37843784564352,3;,1,0
37842962477056,2;3;49;51;57;58;,1,0
37849337821888,2;,0,1
37849304267520,3;,0,1
37848331186176,2;3;43;44;58;60;,1,0
37850411563584,3;,1,0
37850361232064,4;,0,1
37849404928000,3;4;41;43;57;60;,1,0
37851451750976,4;,1,0
37851434973952,2;,0,1
37850478669824,2;4;41;44;57;58;,1,0
37856921120768,2;4;43;44;50;51;,0.5,0.5
37857994862592,3;4;41;44;49;51;,1,0
37860142346240,2;3;41;43;49;50;,1,0
37849404968960,3;7;28;31;59;60;,1,0
37850478710784,4;7;26;31;58;60;,1,0
37854773678080,3;4;26;28;58;59;,1,0
37857994903552,3;4;28;31;51;55;,1,0
37859068645376,4;7;26;28;50;55;,1,0
37860142387200,3;7;26;31;50;51;,1,0
37848331235328,2;7;28;31;58;60;,0.5,0.5
37849404977152,4;7;25;31;57;60;,1,0
37854773686272,2;4;25;28;57;58;,1,0
37856921169920,2;4;28;31;50;55;,1,0
37857994911744,4;7;25;28;49;55;,0.5,0.5
37860142395392,2;7;25;31;49;50;,1,0
37848331239424,3;7;26;31;58;59;,0.5,0.5
37850478723072,2;7;25;31;57;58;,1,0
37854773690368,2;3;25;26;57;59;,1,0
37856921174016,2;3;26;31;51;55;,0,1
37857994915840,3;7;25;31;49;51;,0.5,0.5
37859068657664,2;7;25;26;49;55;,0.5,0.5
37848331251712,2;3;26;28;59;60;,1,0
37849404993536,3;4;25;28;57;59;,1,0
37850478735360,2;4;25;26;57;60;,1,0
37856921186304,3;4;26;28;50;51;,1,0
37859068669952,2;4;25;28;49;50;,1,0
37860142411776,2;3;25;26;49;51;,1,0
37841888808960,2;7;28;31;58;60;,1,0
37842962550784,3;7;26;31;58;59;,1,0
37846183776256,2;3;26;28;59;60;,1,0
37857994936320,3;7;28;31;43;44;,1,0
37859068678144,2;7;26;28;44;47;,1,0
37860142419968,2;3;26;31;43;47;,1,0
37839741329408,3;7;28;31;59;60;,1,0
37841888813056,4;7;25;31;57;60;,1,0
37846183780352,3;4;25;28;57;59;,1,0
37856921198592,3;4;28;31;43;47;,1,0
37859068682240,4;7;25;28;41;47;,1,0
37860142424064,3;7;25;31;41;43;,1,0
37839741333504,4;7;26;31;58;60;,1,0
37842962558976,2;7;25;31;57;58;,1,0
37846183784448,2;4;25;26;57;60;,1,0
37856921202688,2;4;26;31;44;47;,0.5,0.5
37857994944512,4;7;25;31;41;44;,1,0
37860142428160,2;7;25;26;41;47;,1,0
37839741349888,3;4;26;28;58;59;,1,0
37841888833536,2;4;25;28;57;58;,1,0
37842962575360,2;3;25;26;57;59;,1,0
37856921219072,2;3;26;28;43;44;,0.5,0.5
37857994960896,3;4;25;28;41;43;,1,0
37859068702720,2;4;25;26;41;44;,0.5,0.5
37841888841728,2;4;28;31;50;55;,1,0
37842962583552,2;3;26;31;51;55;,1,0
37846183809024,3;4;26;28;50;51;,1,0
37849405034496,3;4;28;31;43;47;,1,0
37850478776320,2;4;26;31;44;47;,1,0
37854773743616,2;3;26;28;43;44;,1,0
37839741362176,3;4;28;31;51;55;,1,0
37841888845824,4;7;25;28;49;55;,1,0
37842962587648,3;7;25;31;49;51;,1,0
37848331296768,3;7;28;31;43;44;,1,0
37850478780416,4;7;25;31;41;44;,1,0
37854773747712,3;4;25;28;41;43;,1,0
37839741366272,4;7;26;28;50;55;,1,0
37842962591744,2;7;25;26;49;55;,1,0
37846183817216,2;4;25;28;49;50;,1,0
37848331300864,2;7;26;28;44;47;,1,0
37849405042688,4;7;25;28;41;47;,1,0
37854773751808,2;4;25;26;41;44;,1,0
37839741370368,3;7;26;31;50;51;,1,0
37841888854016,2;7;25;31;49;50;,1,0
37846183821312,2;3;25;26;49;51;,1,0
37848331304960,2;3;26;31;43;47;,1,0
37849405046784,3;7;25;31;41;43;,1,0
37850478788608,2;7;25;26;41;47;,1,0
37795717709824,2;3;4;7;25;26;28;31;41;43;44;47;49;50;51;55;57;58;59;60;,1,0
37911648377984,4;,1,0
37911581269248,6;,0,1
37911480606336,6;,1,0
37911447052160,4;,0,1
37910608187392,4;6;50;52;58;62;,0.5,0.5
37912671788160,6;,1,0
37912722119872,2;,0,1
37912520793792,6;,1,0
37912537571200,2;,0,1
37911681929216,2;6;50;51;59;62;,1,0
37914802494656,4;,1,0
37914819271936,2;,0,1
37914685054592,4;,1,0
37914701831872,2;,1,0
37913829412864,2;4;51;52;58;59;,1,0
37919164570304,4;,0,1
37919114238720,6;,0,1
37918124380160,4;6;43;44;59;62;,0.5,0.5
37920238312192,2;,0,1
37920171203456,4;,0,1
37919198121984,2;4;44;46;58;62;,0.5,0.5
37921244945088,6;,0,1
37921261722496,2;,0,1
37920271863808,2;6;43;46;58;59;,1,0
37926714314752,4;6;43;46;51;52;,0.5,0.5
37927788056576,2;6;44;46;50;52;,0.5,0.5
37931009282048,2;4;43;44;50;51;,0.5,0.5
37909500898496,4;,0,1
37909450566912,6;,0,1
37909333126848,6;,0,1
37909316349824,4;,0,1
37908460707840,4;6;51;52;59;62;,0,1
37912722123840,3;,1,0
37912638237888,6;,0,1
37912537574976,6;,1,0
37912504020864,3;,0,1
37911681933312,3;6;49;51;57;62;,0.5,0.5
37914819275840,4;,1,0
37914785721600,3;,0,1
37914701835840,3;,1,0
37914651504320,4;,1,0
37913829416960,3;4;49;52;57;59;,1,0
37918090832640,3;,0,1
37918040501120,4;,0,1
37917050642432,3;4;44;46;59;62;,0.5,0.5
37920238316096,4;,0,1
37920154430208,6;,0,1
37919198126080,4;6;41;44;57;62;,0.5,0.5
37921261726272,6;,0,1
37921228172160,3;,0,1
37920271867904,3;6;41;46;57;59;,1,0
37925640577024,3;6;44;46;51;52;,0,1
37927788060672,4;6;41;46;49;52;,0.5,0.5
37931009286144,3;4;41;44;49;51;,0.5,0.5
37909500906624,3;,1,0
37909433797824,6;,0,1
37909316357760,6;,1,0
37909299580800,3;,0,1
37908460716032,3;6;50;51;58;62;,0.5,0.5
37911648390208,2;,1,0
37911564504192,6;,1,0
37911447064128,6;,1,0
37911430287232,2;,0,1
37910608199680,2;6;49;50;57;62;,1,0
37914802506816,3;,1,0
37914785729728,2;,1,0
37914685066816,2;,1,0
37914651512448,3;,1,0
37913829425152,2;3;49;51;57;58;,1,0
37918090840768,2;,0,1
37918023732096,3;,0,1
37917050650624,2;3;43;46;58;62;,1,0
37919164582464,3;,1,0
37919080696512,6;,0,1
37918124392448,3;6;41;43;57;62;,0.5,0.5
37920171215424,6;,1,0
37920154438528,2;,0,1
37919198134272,2;6;41;46;57;58;,1,0
37925640585216,2;6;43;46;50;51;,0.5,0.5
37926714327040,3;6;41;46;49;51;,1,0
37931009294336,2;3;41;43;49;50;,1,0
37909450583168,4;,1,0
37909433806080,3;,0,1
37909333143168,3;,1,0
37909299588800,4;,1,0
37908460724224,3;4;50;52;58;59;,1,0
37911581289536,4;,1,0
37911564512512,2;,0,1
37911480626752,2;,1,0
37911430295168,4;,1,0
37910608207872,2;4;49;52;57;58;,1,0
37912671808576,2;,1,0
37912638254208,3;,1,0
37912520814144,3;,1,0
37912504037056,2;,1,0
37911681949696,2;3;49;50;57;59;,1,0
37918023740096,4;,0,1
37918040517376,2;,0,1
37917050658816,2;4;43;44;58;59;,0.5,0.5
37919114259008,4;,1,0
37919080704768,3;,0,1
37918124400640,3;4;41;44;57;59;,1,0
37921244965440,3;,1,0
37921228188352,2;,0,1
37920271884288,2;3;41;43;57;58;,1,0
37925640593408,2;3;43;44;50;52;,0.5,0.5
37926714335232,3;4;41;43;49;52;,0.5,0.5
37927788077056,2;4;41;44;49;50;,1,0
37918124445696,3;4;28;30;59;62;,1,0
37919198187520,4;6;26;28;58;62;,1,0
37920271929344,3;6;26;30;58;59;,1,0
37926714380288,3;6;28;30;51;52;,1,0
37927788122112,4;6;26;30;50;52;,1,0
37931009347584,3;4;26;28;50;51;,1,0
37917050712064,2;4;28;30;58;62;,0.5,0.5
37918124453888,4;6;25;28;57;62;,0.5,0.5
37920271937536,2;6;25;30;57;58;,1,0
37925640646656,2;6;28;30;50;52;,0.5,0.5
