GameState,PossibleArrows,WinProb,TieProb
49865654472320,4;30;,0,1
49865654472576,2;28;,0,1
49868875697728,2;30;,0,1
49868875698048,1;26;,0,1
49871023181376,4;26;,0,1
49871023181440,1;28;,0,1
49821631053824,1;2;4;26;28;30;41;44;46;57;58;62;,0,1
49847400865408,4;46;,0,1
49847400865664,2;44;,0,1
49849548348928,6;44;,0,1
49849548349312,4;40;,0,1
49851695832576,2;46;,0,1
49851695832704,6;40;,0,1
49864580734592,6;28;,0,1
49864580734848,4;26;,1,0
49868875701760,6;26;,0,1
49868875702144,2;24;,0,1
49871023185408,2;28;,0,1
49871023185536,4;24;,0,1
49821631057920,2;4;6;24;26;28;40;44;46;56;58;62;,0.333333,0.666667
49847400869440,6;44;,0,1
49847400869760,4;41;,0,1
49851695836672,6;41;,0,1
49851695837056,1;40;,0,1
49853843320320,1;44;,0,1
49853843320384,4;40;,0,1
49864580738624,4;30;,0,1
49864580738944,1;28;,0,1
49865654480384,6;28;,0,1
49865654480768,4;24;,1,0
49868875705856,1;30;,0,1
49868875705920,6;24;,0,1
49821631062016,1;4;6;24;28;30;40;41;44;56;57;62;,0.666667,0.333333
49847400877632,2;46;,0,1
49847400877696,6;41;,0,1
49849548361216,1;46;,0,1
49849548361280,6;40;,0,1
49853843328512,2;41;,0,1
49853843328640,1;40;,0,1
49864580746816,6;26;,1,0
49864580746880,1;30;,0,1
49865654488576,2;30;,0,1
49865654488704,6;24;,1,0
49871023197696,1;26;,0,1
49871023197760,2;24;,0,1
49821631070208,1;2;6;24;26;30;40;41;46;56;57;58;,1,0
49821631086592,1;2;6;26;28;30;41;44;46;49;50;52;,0.333333,0.666667
49821631090688,2;4;6;24;26;30;40;44;46;48;50;52;,0.666667,0.333333
49821631094784,1;4;6;24;28;30;40;41;46;48;49;52;,0.333333,0.666667
49821631111168,1;2;4;24;26;28;40;41;44;48;49;50;,1,0
49918267788544,1;61;,0,1
49918267788608,4;57;,0,1
49918267788864,4;53;,0,1
49918267789120,1;52;,0,1
49920415272000,2;61;,0,1
49920415272256,1;58;,0,1
49920415272576,1;53;,0,1
49920415272768,2;49;,0,1
49921489013824,4;58;,0,1
49921489014016,2;57;,0,1
49921489014336,2;52;,0,1
49921489014400,4;49;,0,1
49942963850880,4;29;,0,1
49942963851072,2;28;,0,1
49946185076288,2;29;,0,1
49946185076544,1;26;,0,1
49947258818112,4;26;,0,1
49947258818176,1;28;,0,1
49951553785088,2;29;,0,1
49951553785152,4;26;,1,0
49952627526720,4;29;,0,1
49952627526976,1;28;,0,1
49955848752192,2;28;,0,1
49955848752384,1;26;,0,1
49890350497792,1;2;4;26;28;29;49;52;53;57;58;61;,0.333333,0.666667
49916120308992,2;61;,0,1
49916120309056,4;58;,1,0
49916120309376,4;53;,0,1
49916120309568,2;52;,0,1
49918267792384,4;61;,0,1
49918267792640,5;56;,0,1
49918267792896,5;52;,0,1
49918267793216,4;48;,0,1
49920415276032,5;58;,0,1
49920415276352,2;56;,0,1
49920415276544,2;53;,0,1
49920415276672,5;48;,0,1
49941890113152,5;28;,0,1
49941890113344,4;26;,1,0
49946185080320,5;26;,0,1
49946185080640,2;24;,0,1
49947258822144,2;28;,0,1
49947258822272,4;24;,0,1
49950480047360,5;26;,1,0
49950480047424,2;28;,1,0
49952627530752,5;28;,0,1
49952627531072,4;24;,1,0
49955848756224,4;26;,0,1
49955848756480,2;24;,0,1
49890350501888,2;4;5;24;26;28;48;52;53;56;58;61;,0.833333,0.166667
49916120312896,4;61;,0,1
49916120313088,5;57;,1,0
49916120313408,5;52;,0,1
49916120313664,4;49;,1,0
49920415280128,1;61;,0,1
49920415280192,5;56;,0,1
49920415280640,5;49;,0,1
49920415280960,1;48;,0,1
49921489021952,4;57;,0,1
49921489022208,1;56;,1,0
49921489022464,1;52;,0,1
49921489022528,4;48;,0,1
49941890117184,4;29;,0,1
49941890117440,1;28;,0,1
49942963858944,5;28;,0,1
49942963859264,4;24;,1,0
49946185084416,1;29;,0,1
49946185084480,5;24;,0,1
49950480051264,5;28;,1,0
49950480051456,1;29;,1,0
49951553793024,4;29;,0,1
49951553793280,5;24;,1,0
49955848760320,1;28;,0,1
49955848760384,4;24;,0,1
49890350505984,1;4;5;24;28;29;48;49;52;56;57;61;,1,0
49916120321088,5;58;,0,1
49916120321344,2;57;,1,0
49916120321600,2;53;,0,1
49916120321664,5;49;,0,1
49918267804672,5;57;,0,1
49918267804992,1;56;,1,0
49918267805184,1;53;,0,1
49918267805248,5;48;,0,1
49921489030144,1;58;,0,1
49921489030208,2;56;,0,1
49921489030656,2;49;,0,1
49921489030784,1;48;,0,1
49941890125376,5;26;,1,0
49941890125440,1;29;,0,1
49942963867136,2;29;,0,1
49942963867264,5;24;,1,0
49947258834432,1;26;,0,1
49947258834496,2;24;,0,1
49950480059456,2;29;,0,1
49950480059712,1;26;,1,0
49951553801216,5;26;,1,0
49951553801536,2;24;,1,0
49952627543040,1;29;,0,1
49952627543104,5;24;,1,0
49890350514176,1;2;5;24;26;29;48;49;53;56;57;58;,1,0
49918267821632,5;44;,0,1
49918267821888,4;41;,0,1
49920415305344,5;41;,0,1
49920415305536,1;42;,0,1
49921489047104,4;42;,0,1
49921489047168,1;44;,0,1
49934373949056,5;28;,0,1
49934373949248,4;26;,1,0
49935447690816,4;29;,0,1
49935447691072,1;28;,0,1
49937595174464,5;26;,0,1
49937595174528,1;29;,0,1
49890350530560,1;4;5;26;28;29;41;42;44;57;58;61;,0.333333,0.666667
49916120342144,5;44;,0,1
49916120342336,4;42;,0,1
49920415309312,5;42;,0,1
49920415309632,2;40;,0,1
49921489051136,2;44;,0,1
49921489051264,4;40;,0,1
49933300211328,4;29;,0,1
49933300211520,2;28;,0,1
49935447694848,5;28;,0,1
49935447695168,4;24;,0,1
49937595178496,2;29;,0,1
49937595178624,5;24;,0,1
49890350534656,2;4;5;24;28;29;40;42;44;56;58;61;,0.666667,0.333333
49916120354368,5;42;,0,1
49916120354624,2;41;,1,0
49918267837952,5;41;,0,1
49918267838272,1;40;,1,0
49921489063424,1;42;,0,1
49921489063488,2;40;,0,1
49933300223552,2;29;,0,1
49933300223808,1;26;,1,0
49934373965312,5;26;,1,0
49934373965632,2;24;,1,0
49935447707136,1;29;,0,1
49935447707200,5;24;,0,1
49890350546944,1;2;5;24;26;29;40;41;42;56;57;61;,1,0
49916120358464,2;44;,0,1
49916120358528,4;41;,0,1
49918267842048,1;44;,0,1
49918267842112,4;40;,0,1
49920415325696,2;41;,0,1
49920415325824,1;40;,0,1
49933300227648,4;26;,1,0
49933300227712,1;28;,0,1
49934373969408,2;28;,0,1
49934373969536,4;24;,1,0
49937595194880,1;26;,0,1
49937595194944,2;24;,0,1
49890350551040,1;2;4;24;26;28;40;41;44;56;57;58;,1,0
49890350563328,1;2;5;26;28;29;41;42;44;49;52;53;,0.333333,0.666667
49890350567424,2;4;5;24;26;29;40;42;44;48;52;53;,0.333333,0.666667
49890350571520,1;4;5;24;28;29;40;41;44;48;49;53;,0.333333,0.666667
49890350583808,1;2;4;24;26;28;40;41;42;48;49;52;,1,0
50081476550464,6;20;,1,0
50081476550528,4;21;,1,0
50083624033920,6;21;,0,1
50083624034112,2;22;,0,1
50084697775744,4;22;,0,1
50084697776000,2;20;,0,1
50090066484480,6;21;,1,0
50090066484544,4;22;,1,0
50093287709824,6;20;,0,1
50093287709952,2;22;,0,1
50094361451648,4;21;,0,1
50094361451840,2;20;,0,1
50027789455360,2;4;6;20;21;22;50;52;53;58;61;62;,0.833333,0.166667
50080402812736,4;22;,1,0
50080402812800,5;20;,1,0
50083624037952,5;22;,0,1
50083624038208,6;17;,1,0
50084697779776,6;20;,0,1
50084697780096,4;17;,1,0
50088992746752,5;22;,1,0
50088992746816,6;20;,1,0
50093287713856,4;22;,0,1
50093287714048,6;17;,1,0
50094361455680,5;20;,0,1
50094361455936,4;17;,1,0
50027789459456,4;5;6;17;20;22;49;52;53;57;61;62;,0.833333,0.166667
50080402820736,5;22;,1,0
50080402820992,2;21;,1,0
50081476562496,6;21;,1,0
50081476562816,5;17;,1,0
50084697787968,2;22;,0,1
50084697788032,6;17;,1,0
50088992754816,6;21;,1,0
50088992755008,2;22;,1,0
50090066496576,5;22;,1,0
50090066496832,6;17;,1,0
50094361463872,2;21;,0,1
50094361463936,5;17;,1,0
50027789467648,2;5;6;17;21;22;49;50;53;57;58;62;,1,0
50080402828928,4;21;,0,1
50080402829120,2;20;,0,1
50081476570688,5;20;,0,1
50081476570944,4;17;,1,0
50083624054336,2;21;,0,1
50083624054400,5;17;,1,0
50088992763008,5;20;,1,0
50088992763136,2;21;,1,0
50090066504768,4;21;,0,1
50090066504960,5;17;,1,0
50093287730240,2;20;,0,1
50093287730304,4;17;,1,0
50027789475840,2;4;5;17;20;21;49;50;52;57;58;61;,0.833333,0.166667
50072886648640,4;22;,0,1
50072886648704,5;20;,1,0
50075034132096,5;22;,0,1
50075034132352,2;21;,0,1
50077181615744,4;21;,0,1
50077181615936,2;20;,0,1
50027789488128,2;4;5;20;21;22;42;44;46;58;61;62;,0.666667,0.333333
50071812910912,6;20;,1,0
50071812910976,4;21;,1,0
50075034136128,6;21;,0,1
50075034136448,5;17;,1,0
50077181619776,5;20;,0,1
50077181620032,4;17;,0,1
50027789492224,4;5;6;17;20;21;41;44;46;57;61;62;,0.833333,0.166667
50071812918912,6;21;,1,0
50071812919104,2;22;,1,0
50072886660672,5;22;,0,1
50072886660928,6;17;,1,0
50077181627968,2;21;,0,1
50077181628032,5;17;,0,1
50027789500416,2;5;6;17;21;22;41;42;46;57;58;61;,1,0
50071812923008,4;22;,0,1
50071812923264,2;20;,1,0
50072886664768,6;20;,1,0
50072886665088,4;17;,1,0
50075034148416,2;22;,0,1
50075034148480,6;17;,1,0
50027789504512,2;4;6;17;20;22;41;42;44;57;58;62;,1,0
50027789520896,2;5;6;20;21;22;42;44;46;50;52;53;,0.666667,0.333333
50027789524992,4;5;6;17;21;22;41;44;46;49;52;53;,0.833333,0.166667
50027789537280,2;4;6;17;20;22;41;42;46;49;50;52;,1,0
50027789541376,2;4;5;17;20;21;41;42;44;49;50;53;,1,0
50217841758016,6;20;,1,0
50217841758080,4;21;,0,1
50221062983232,6;21;,0,1
50221062983488,1;22;,0,1
50222136725056,4;22;,0,1
50222136725376,1;20;,0,1
50226431692032,6;21;,1,0
50226431692096,4;22;,0,1
50230726659136,6;20;,0,1
50230726659328,1;22;,0,1
50231800400960,4;21;,0,1
50231800401216,1;20;,0,1
50165228404736,1;4;6;20;21;22;49;52;53;57;61;62;,0.666667,0.333333
50216768020288,4;22;,0,1
50216768020352,5;20;,1,0
50221062987264,5;22;,0,1
50221062987584,6;16;,1,0
50222136729088,6;20;,0,1
50222136729472,4;16;,1,0
50225357954304,5;22;,1,0
50225357954368,6;20;,1,0
50230726663168,4;22;,0,1
50230726663424,6;16;,1,0
50231800404992,5;20;,0,1
50231800405312,4;16;,1,0
50165228408832,4;5;6;16;20;22;48;52;53;56;61;62;,0.833333,0.166667
50216768032320,5;22;,0,1
50216768032640,1;21;,1,0
50217841774080,6;21;,0,1
50217841774464,5;16;,1,0
50222136741376,1;22;,0,1
50222136741440,6;16;,1,0
50225357966400,6;21;,1,0
50225357966656,1;22;,1,0
50226431708160,5;22;,0,1
50226431708480,6;16;,1,0
50231800417280,1;21;,0,1
50231800417344,5;16;,1,0
50165228421120,1;5;6;16;21;22;48;49;53;56;57;62;,1,0
50216768040512,4;21;,0,1
50216768040768,1;20;,0,1
50217841782272,5;20;,0,1
50217841782592,4;16;,1,0
50221063007744,1;21;,0,1
50221063007808,5;16;,0,1
50225357974592,5;20;,0,1
50225357974784,1;21;,1,0
50226431716352,4;21;,0,1
50226431716608,5;16;,1,0
50230726683648,1;20;,0,1
50230726683712,4;16;,0,1
50165228429312,1;4;5;16;20;21;48;49;52;56;57;61;,0.333333,0.666667
50209251856192,4;22;,0,1
50209251856256,5;20;,0,1
50212473081408,5;22;,0,1
50212473081728,1;21;,0,1
50214620565056,4;21;,0,1
50214620565312,1;20;,0,1
50165228437504,1;4;5;20;21;22;41;44;46;57;61;62;,0,1
50208178118464,6;20;,1,0
50208178118528,4;21;,0,1
50212473085440,6;21;,0,1
50212473085824,5;16;,1,0
50214620569088,5;20;,0,1
50214620569408,4;16;,0,1
50165228441600,4;5;6;16;20;21;40;44;46;56;61;62;,0.666667,0.333333
50208178130496,6;21;,0,1
50208178130752,1;22;,1,0
50209251872256,5;22;,0,1
50209251872576,6;16;,1,0
50214620581376,1;21;,0,1
50214620581440,5;16;,0,1
50165228453888,1;5;6;16;21;22;40;41;46;56;57;61;,0.833333,0.166667
50208178134592,4;22;,0,1
50208178134912,1;20;,1,0
50209251876352,6;20;,0,1
50209251876736,4;16;,1,0
50212473101824,1;22;,0,1
50212473101888,6;16;,1,0
50165228457984,1;4;6;16;20;22;40;41;44;56;57;62;,1,0
50165228470272,1;5;6;20;21;22;41;44;46;49;52;53;,0,1
50165228474368,4;5;6;16;21;22;40;44;46;48;52;53;,0.5,0.5
50165228490752,1;4;6;16;20;22;40;41;46;48;49;52;,1,0
50165228494848,1;4;5;16;20;21;40;41;44;48;49;53;,1,0
50355280711296,6;21;,0,1
50355280711488,2;22;,0,1
50356354453312,6;17;,1,0
50356354453376,1;21;,0,1
50359575678592,1;22;,0,1
50359575678848,2;17;,0,1
50364944387136,6;21;,0,1
50364944387392,1;22;,0,1
50368165612608,2;22;,0,1
50368165612672,6;17;,0,1
50369239354496,1;21;,0,1
50369239354688,2;17;,0,1
50302667358208,1;2;6;17;21;22;49;50;53;58;61;62;,0.333333,0.666667
50354206973568,5;22;,0,1
50354206973824,2;21;,0,1
50356354457088,6;21;,0,1
50356354457472,5;16;,1,0
50359575682560,2;22;,0,1
50359575682688,6;16;,0,1
50362796907648,6;21;,0,1
50362796907840,2;22;,0,1
50364944391168,5;22;,0,1
50364944391488,6;16;,1,0
50369239358464,2;21;,0,1
50369239358592,5;16;,0,1
50302667362304,2;5;6;16;21;22;48;50;53;56;58;62;,0.333333,0.666667
50354206977856,1;22;,0,1
50354206977920,5;17;,1,0
50355280719360,5;22;,0,1
50355280719680,6;16;,1,0
50359575686656,6;17;,0,1
50359575687040,1;16;,0,1
50362796911680,5;22;,0,1
50362796911936,6;17;,1,0
50368165620736,1;22;,0,1
50368165620800,6;16;,0,1
50369239362560,5;17;,0,1
50369239362880,1;16;,0,1
50302667366400,1;5;6;16;17;22;48;49;53;56;61;62;,0.666667,0.333333
50354206994048,1;21;,0,1
50354206994240,2;17;,0,1
50355280735744,2;21;,0,1
50355280735872,5;16;,0,1
50356354477568,5;17;,0,1
50356354477888,1;16;,0,1
50362796928064,2;21;,0,1
50362796928128,5;17;,1,0
50364944411648,1;21;,0,1
50364944411712,5;16;,0,1
50368165637120,2;17;,0,1
50368165637248,1;16;,0,1
50302667382784,1;2;5;16;17;21;48;49;50;56;58;61;,0.333333,0.666667
50346690809472,5;22;,0,1
50346690809728,2;21;,0,1
50347764551488,1;22;,0,1
50347764551552,5;17;,0,1
50352059518592,1;21;,0,1
50352059518784,2;17;,0,1
50302667390976,1;2;5;17;21;22;41;42;46;58;61;62;,0,1
50345617071744,6;21;,0,1
50345617071936,2;22;,0,1
50347764555264,5;22;,0,1
50347764555584,6;16;,0,1
50352059522560,2;21;,0,1
50352059522688,5;16;,0,1
50302667395072,2;5;6;16;21;22;40;42;46;56;58;61;,0,1
50345617076032,6;17;,1,0
50345617076096,1;21;,0,1
50346690817536,6;21;,0,1
50346690817920,5;16;,1,0
50352059526656,5;17;,0,1
50352059526976,1;16;,0,1
50302667399168,1;5;6;16;17;21;40;41;46;56;61;62;,0.666667,0.333333
50345617088128,1;22;,0,1
50345617088384,2;17;,1,0
50346690829824,2;22;,0,1
50346690829952,6;16;,1,0
50347764571648,6;17;,0,1
50347764572032,1;16;,1,0
50302667411456,1;2;6;16;17;22;40;41;42;56;58;62;,0.833333,0.166667
50302667423744,2;5;6;17;21;22;41;42;46;49;50;53;,0,1
50302667431936,1;5;6;16;21;22;40;41;46;48;49;53;,0.333333,0.666667
50302667444224,1;2;6;16;17;22;40;42;46;48;49;50;,0.833333,0.166667
50302667448320,1;2;5;16;17;21;40;41;42;48;50;53;,0.833333,0.166667
50424000188032,4;22;,0,1
50424000188288,2;20;,0,1
50425073929792,6;20;,0,1
50425073930112,4;17;,1,0
50427221413440,2;22;,0,1
50427221413504,6;17;,0,1
50432590122112,6;20;,0,1
50432590122240,2;22;,0,1
50433663863872,4;22;,0,1
50433663864064,6;17;,1,0
50437958831168,2;20;,0,1
50437958831232,4;17;,0,1
50371386834944,2;4;6;17;20;22;49;50;52;57;58;62;,0.333333,0.666667
50422926454336,4;22;,0,1
50422926454656,1;20;,0,1
50424000196096,6;20;,0,1
50424000196480,4;16;,1,0
50427221421568,1;22;,0,1
50427221421632,6;16;,0,1
50431516388416,6;20;,0,1
50431516388608,1;22;,1,0
50432590130176,4;22;,0,1
50432590130432,6;16;,1,0
50437958839296,1;20;,0,1
50437958839360,4;16;,0,1
50371386843136,1;4;6;16;20;22;48;49;52;56;57;62;,0.333333,0.666667
50422926462592,1;22;,0,1
50422926462848,2;17;,1,0
50424000204288,2;22;,0,1
50424000204416,6;16;,1,0
50425073946112,6;17;,1,0
50425073946496,1;16;,1,0
50431516396608,2;22;,0,1
50431516396672,6;17;,1,0
50433663880192,1;22;,0,1
50433663880256,6;16;,1,0
50437958847488,2;17;,0,1
50437958847616,1;16;,0,1
50371386851328,1;2;6;16;17;22;48;49;50;56;58;62;,1,0
50422926470720,2;20;,0,1
50422926470784,4;17;,0,1
50425073954304,1;20;,0,1
50425073954368,4;16;,0,1
50427221437952,2;17;,0,1
50427221438080,1;16;,0,1
50431516404864,1;20;,0,1
50431516404992,2;17;,1,0
50432590146560,2;20;,0,1
50432590146688,4;16;,0,1
50433663888384,4;17;,0,1
50433663888640,1;16;,0,1
50371386859520,1;2;4;16;17;20;48;50;52;56;57;58;,0.5,0.5
50416484027968,4;22;,0,1
50416484028288,1;20;,0,1
50418631511680,1;22;,0,1
50418631511936,2;17;,0,1
50420778995264,2;20;,0,1
50420778995328,4;17;,0,1
50371386867712,1;2;4;17;20;22;42;44;46;57;58;62;,0,1
50414336548480,4;22;,0,1
50414336548736,2;20;,0,1
50416484032000,6;20;,0,1
50416484032384,4;16;,0,1
50418631515648,2;22;,0,1
50418631515776,6;16;,0,1
50371386871808,2;4;6;16;20;22;40;42;44;56;58;62;,0.333333,0.666667
50414336552512,6;20;,0,1
50414336552832,4;17;,1,0
50418631519744,6;17;,0,1
50418631520128,1;16;,0,1
50420779003392,1;20;,0,1
50420779003456,4;16;,0,1
50371386875904,1;4;6;16;17;20;40;44;46;56;57;62;,0.333333,0.666667
50414336560704,2;22;,0,1
50414336560768,6;17;,1,0
50416484044288,1;22;,0,1
50416484044352,6;16;,0,1
50420779011584,2;17;,0,1
50420779011712,1;16;,0,1
50371386884096,1;2;6;16;17;22;40;42;46;56;57;58;,0.833333,0.166667
50371386900480,1;2;6;17;20;22;42;44;46;49;50;52;,0.333333,0.666667
50371386904576,2;4;6;16;20;22;40;42;46;48;50;52;,0,1
50371386908672,1;4;6;16;17;22;40;44;46;48;49;52;,0.666667,0.333333
50371386925056,1;2;4;16;17;20;40;42;44;48;49;50;,1,0
50493793406528,4;21;,0,1
50493793406784,1;20;,0,1
50495940890240,1;21;,0,1
50495940890432,2;17;,0,1
50497014632000,2;20;,0,1
50497014632064,4;17;,0,1
50501309598848,4;21;,0,1
50501309599040,2;20;,0,1
50502383340800,1;21;,0,1
50502383340864,4;17;,1,0
50505604566144,1;20;,0,1
50505604566272,2;17;,0,1
50440106311680,1;2;4;17;20;21;50;52;53;57;58;61;,0.333333,0.666667
50491645927040,4;21;,0,1
50491645927232,2;20;,0,1
50493793410560,5;20;,0,1
50493793410880,4;16;,1,0
50495940894208,2;21;,0,1
50495940894336,5;16;,0,1
50500235861120,5;20;,0,1
50500235861248,2;21;,0,1
50502383344640,4;21;,0,1
50502383344896,5;16;,1,0
50505604570112,2;20;,0,1
50505604570240,4;16;,0,1
50440106315776,2;4;5;16;20;21;48;50;52;56;58;61;,0.333333,0.666667
50491645931072,5;20;,0,1
50491645931328,4;17;,1,0
50495940898304,5;17;,0,1
50495940898624,1;16;,0,1
50497014640128,1;20;,0,1
50497014640192,4;16;,0,1
50500235865344,5;17;,1,0
50500235865408,1;20;,1,0
50501309606912,5;20;,0,1
50501309607232,4;16;,1,0
50505604574208,4;17;,0,1
50505604574464,1;16;,0,1
50440106319872,1;4;5;16;17;20;48;52;53;56;57;61;,0.833333,0.166667
50491645939264,2;21;,0,1
50491645939328,5;17;,1,0
50493793422848,1;21;,0,1
50493793422912,5;16;,1,0
50497014648320,2;17;,0,1
50497014648448,1;16;,0,1
50500235873408,1;21;,1,0
50500235873600,2;17;,1,0
50501309615104,2;21;,0,1
50501309615232,5;16;,1,0
50502383356928,5;17;,1,0
50502383357248,1;16;,1,0
50440106328064,1;2;5;16;17;21;48;50;53;56;57;58;,1,0
50484129762944,4;21;,0,1
50484129763136,2;20;,0,1
50485203504704,5;20;,0,1
50485203504960,4;17;,0,1
50487350988352,2;21;,0,1
50487350988416,5;17;,0,1
50440106344448,2;4;5;17;20;21;41;42;44;57;58;61;,0.333333,0.666667
50483056029248,4;21;,0,1
50483056029504,1;20;,0,1
50484129771008,5;20;,0,1
50484129771328,4;16;,1,0
50487350996480,1;21;,0,1
50487350996544,5;16;,0,1
50440106352640,1;4;5;16;20;21;40;41;44;56;57;61;,0.333333,0.666667
50483056037504,1;21;,0,1
50483056037696,2;17;,1,0
50484129779200,2;21;,0,1
50484129779328,5;16;,1,0
50485203521024,5;17;,0,1
50485203521344,1;16;,1,0
50440106360832,1;2;5;16;17;21;40;41;42;56;58;61;,0.833333,0.166667
50483056041536,2;20;,0,1
50483056041600,4;17;,1,0
50485203525120,1;20;,0,1
50485203525184,4;16;,0,1
50487351008768,2;17;,0,1
50487351008896,1;16;,0,1
50440106364928,1;2;4;16;17;20;40;42;44;56;57;58;,1,0
50440106377216,1;2;5;17;20;21;41;42;44;50;52;53;,0,1
50440106381312,2;4;5;16;20;21;40;42;44;48;50;53;,0.333333,0.666667
50440106385408,1;4;5;16;17;21;40;41;44;48;52;53;,0.666667,0.333333
50440106397696,1;2;4;16;17;20;40;41;42;48;50;52;,0.833333,0.166667
51127301115904,2;4;6;20;21;22;26;28;29;58;61;62;,0.833333,0.166667
51127301120000,1;4;6;17;20;21;28;29;30;57;61;62;,0.833333,0.166667
51127301128192,1;2;6;17;21;22;26;29;30;57;58;61;,1,0
51127301132288,1;2;4;17;20;22;26;28;30;57;58;62;,1,0
51127301148672,2;4;6;20;21;22;26;29;30;50;52;53;,0.5,0.5
51127301152768,1;4;6;17;21;22;28;29;30;49;52;53;,0.833333,0.166667
51127301165056,1;2;6;17;20;22;26;28;30;49;50;52;,1,0
51127301169152,1;2;4;17;20;21;26;28;29;49;50;53;,1,0
51196020588544,2;4;5;20;21;22;26;28;30;58;61;62;,0.333333,0.666667
51196020596736,4;5;6;16;20;21;24;28;30;56;61;62;,0.833333,0.166667
51196020604928,2;5;6;16;21;22;24;26;30;56;58;61;,1,0
51196020609024,2;4;6;16;20;22;24;26;28;56;58;62;,1,0
51196020621312,2;5;6;20;21;22;26;28;30;50;52;53;,0.333333,0.666667
51196020629504,4;5;6;16;21;22;24;28;30;48;52;53;,1,0
51196020641792,2;4;6;16;20;22;24;26;30;48;50;52;,1,0
51196020645888,2;4;5;16;20;21;24;26;28;48;50;53;,1,0
51264740065280,1;4;5;17;20;22;28;29;30;57;61;62;,0,1
51264740069376,4;5;6;16;20;22;24;28;29;56;61;62;,0.833333,0.166667
51264740081664,1;5;6;16;17;22;24;29;30;56;57;61;,0.833333,0.166667
51264740085760,1;4;6;16;17;20;24;28;30;56;57;62;,1,0
51264740098048,1;5;6;17;20;22;28;29;30;49;52;53;,0,1
51264740102144,4;5;6;16;20;22;24;29;30;48;52;53;,0.333333,0.666667
51264740118528,1;4;6;16;17;22;24;28;30;48;49;52;,1,0
51264740122624,1;4;5;16;17;20;24;28;29;48;49;53;,1,0
51402179018752,1;2;5;17;21;22;26;29;30;57;58;62;,0,1
51402179022848,2;5;6;16;21;22;24;26;29;56;58;62;,0.666667,0.333333
51402179026944,1;5;6;16;17;21;24;29;30;56;57;62;,0.833333,0.166667
51402179039232,1;2;6;16;17;22;24;26;30;56;57;58;,1,0
51402179051520,1;2;6;17;21;22;26;29;30;49;50;53;,0,1
51402179055616,2;5;6;16;21;22;24;26;30;48;50;53;,0.5,0.5
51402179059712,1;5;6;16;17;22;24;29;30;48;49;53;,0.833333,0.166667
51402179076096,1;2;5;16;17;21;24;26;29;48;49;50;,1,0
51539617972224,1;2;4;17;20;21;26;28;29;57;58;61;,0,1
51539617976320,2;4;5;16;20;21;24;26;28;56;58;61;,0,1
51539617980416,1;4;5;16;17;20;24;28;29;56;57;61;,0.333333,0.666667
51539617988608,1;2;5;16;17;21;24;26;29;56;57;58;,0.666667,0.333333
51539618004992,1;2;5;17;20;21;26;28;29;49;50;52;,0,1
51539618009088,2;4;5;16;20;21;24;26;29;48;50;52;,0,1
51539618013184,1;4;5;16;17;21;24;28;29;48;49;52;,0,1
51539618025472,1;2;4;16;17;20;24;26;28;48;49;50;,0.666667,0.333333
51677056897024,2;4;5;20;21;22;26;28;30;58;61;62;,0.833333,0.166667
51677056901120,1;4;5;17;20;22;28;29;30;57;61;62;,0.833333,0.166667
51677056909312,1;2;5;17;21;22;26;29;30;57;58;62;,1,0
51677056917504,1;2;4;17;20;21;26;28;29;57;58;61;,0.833333,0.166667
51677056962560,2;4;5;20;21;22;26;29;30;42;44;46;,0.333333,0.666667
51677056966656,1;4;5;17;21;22;28;29;30;41;44;46;,0.5,0.5
51677056978944,1;2;4;17;20;22;26;28;30;41;42;46;,1,0
51677056983040,1;2;5;17;20;21;26;28;29;41;42;44;,1,0
51745776369664,2;4;6;20;21;22;26;28;29;58;61;62;,0.833333,0.166667
51745776377856,4;5;6;16;20;22;24;28;29;56;61;62;,1,0
51745776386048,2;5;6;16;21;22;24;26;29;56;58;62;,1,0
51745776394240,2;4;5;16;20;21;24;26;28;56;58;61;,0.833333,0.166667
51745776435200,2;5;6;20;21;22;26;28;29;42;44;46;,0.333333,0.666667
51745776443392,4;5;6;16;21;22;24;28;29;40;44;46;,0.833333,0.166667
51745776455680,2;4;6;16;20;22;24;26;28;40;42;46;,1,0
51745776459776,2;4;5;16;20;21;24;26;29;40;42;44;,1,0
51814495846400,1;4;6;17;20;21;28;29;30;57;61;62;,0.833333,0.166667
51814495850496,4;5;6;16;20;21;24;28;30;56;61;62;,0.833333,0.166667
51814495862784,1;5;6;16;17;21;24;29;30;56;57;62;,1,0
51814495870976,1;4;5;16;17;20;24;28;29;56;57;61;,0.833333,0.166667
51814495911936,1;5;6;17;20;21;28;29;30;41;44;46;,0.333333,0.666667
51814495916032,4;5;6;16;20;21;24;29;30;40;44;46;,0.5,0.5
51814495932416,1;4;6;16;17;20;24;28;30;40;41;46;,1,0
