GameState,PossibleArrows,WinProb,TieProb
63267977444672,7;,0,1
63268044553664,1;,0,1
63267910336064,7;,0,1
63267943890752,1;,0,1
63267021139968,1;7;53;55;57;61;,0,1
63273346153600,5;,0,1
63273362931008,1;,0,1
63273228713536,5;,0,1
63273279045248,1;,0,1
63272389849088,1;5;50;53;57;58;,0,1
63276634487360,7;,0,1
63276567378880,5;,0,1
63275611074560,5;7;41;47;57;61;,0,1
63279788604032,7;,0,1
63279805381568,1;,0,1
63278832300032,1;7;42;47;57;58;,0,1
63281952864832,5;,0,1
63282003196544,1;,0,1
63280979783680,1;5;41;42;58;61;,0,1
63283127267328,5;7;42;47;50;53;,0,1
63284201009152,1;5;41;47;53;55;,0,1
63287422234624,1;7;41;42;50;55;,0,1
63266920488128,7;,0,1
63266937265600,2;,0,1
63266803048064,7;,0,1
63266870156992,2;,0,1
63265947406336,2;7;51;55;58;59;,0,1
63269051194496,7;,0,1
63269067972032,1;,0,1
63268933754432,7;,1,0
63269017640576,1;,1,0
63268094889984,1;7;50;55;57;58;,1,0
63273379716224,1;,0,1
63273346161856,2;,0,1
63273245498944,2;,1,0
63273228721856,1;,0,1
63272389857280,1;2;50;51;57;59;,1,0
63276567386816,7;,0,1
63276600941504,1;,0,1
63275611082752,1;7;43;47;57;59;,0.5,0.5
63277657905728,7;,0,1
63277641128896,2;,0,1
63276684824576,2;7;41;47;57;58;,1,0
63281969650240,2;,0,1
63281952873152,1;,0,1
63280979791872,1;2;41;43;58;59;,1,0
63283127275520,2;7;43;47;50;51;,0,1
63284201017344,1;7;41;43;51;55;,0,1
63285274759168,1;2;41;47;50;55;,0,1
63266937273472,5;,0,1
63266970827968,2;,0,1
63266786279104,5;,0,1
63266803056448,2;,0,1
63265947414528,2;5;50;51;59;61;,0,1
63267977460928,5;,0,1
63268011015488,1;,0,1
63267876798016,5;,1,0
63267910352576,1;,0,1
63267021156352,1;5;51;53;57;59;,0.5,0.5
63269118311552,1;,0,1
63269051202880,2;,0,1
63268984094272,2;,1,0
63268933762880,1;,0,1
63268094898176,1;2;50;53;57;61;,0.5,0.5
63276600949312,5;,0,1
63276634503872,1;,0,1
63275611090944,1;5;41;43;59;61;,0,1
63277708245568,2;,0,1
63277641136768,5;,0,1
63276684832768,2;5;41;42;57;61;,0.5,0.5
63279822174848,1;,0,1
63279788620480,2;,0,1
63278832316416,1;2;42;43;57;59;,1,0
63283127283712,2;5;42;43;51;53;,0,1
63285274767360,1;5;41;42;50;53;,0,1
63287422251008,1;2;41;43;50;51;,0,1
63260528385152,7;,1,0
63260478053824,5;,0,1
63260427722368,5;,1,0
63260343836480,7;,0,1
63259504971776,5;7;50;55;58;61;,0.5,0.5
63262625537216,7;,1,0
63262642314688,2;,0,1
63262508097152,7;,1,0
63262575206080,2;,1,0
63261652455424,2;7;51;55;58;59;,1,0
63264789798016,5;,0,1
63264823352512,2;,0,1
63264638803648,5;,0,1
63264655580992,2;,0,1
63263799939072,2;5;50;51;59;61;,0,1
63275611099136,5;7;35;39;59;61;,0,1
63276684840960,2;7;37;39;58;61;,0.5,0.5
63280979808256,2;5;35;37;58;59;,1,0
63284201033728,5;7;35;37;51;55;,0.5,0.5
63285274775552,2;5;37;39;50;55;,0,1
63287422259200,2;7;35;39;50;51;,0.5,0.5
63258380905664,7;,0,1
63258347351488,5;,0,1
63258280242880,5;,1,0
63258213134144,7;,0,1
63257357492224,5;7;51;55;59;61;,0.5,0.5
63260461280576,7;,0,1
63260528389568,1;,0,1
63260394171968,7;,1,0
63260427726656,1;,0,1
63259504975872,1;7;53;55;57;61;,0.5,0.5
63264756247744,5;,0,1
63264789802304,1;,0,1
63264655584832,5;,1,0
63264689139392,1;,0,1
63263799943168,1;5;51;53;57;59;,0.5,0.5
63276684845056,5;7;33;39;57;61;,0.5,0.5
63278832328704,1;7;35;39;57;59;,0.5,0.5
63280979812352,1;5;33;35;59;61;,0.5,0.5
63283127296000,5;7;35;39;51;53;,0,1
63285274779648,1;5;33;39;53;55;,0,1
63287422263296,1;7;33;35;51;55;,0,1
63258330578240,7;,0,1
63258380910016,2;,0,1
63258246692480,7;,0,1
63258280247104,2;,0,1
63257357496320,2;7;53;55;58;61;,0,1
63262608768128,7;,0,1
63262625545664,1;,0,1
63262491328064,7;,1,0
63262575214208,1;,1,0
63261652463616,1;7;50;55;57;58;,1,0
63264823360640,1;,0,1
63264756251968,2;,0,1
63264689143360,2;,0,1
63264638811968,1;,0,1
63263799947264,1;2;50;53;57;61;,0,1
63275611107328,1;7;37;39;57;61;,0.5,0.5
63278832332800,2;7;33;39;57;58;,0.5,0.5
63280979816448,1;2;33;37;58;61;,1,0
63283127300096,2;7;37;39;50;53;,0,1
63284201041920,1;7;33;37;53;55;,0,1
63287422267392,1;2;33;39;50;55;,0,1
63258330594496,5;,0,1
63258347371840,2;,0,1
63258213154432,5;,0,1
63258246708928,2;,0,1
63257357512704,2;5;51;53;58;59;,0,1
63260461300864,5;,0,1
63260478078272,1;,0,1
63260343860800,5;,1,0
63260394192512,1;,0,1
63259504996352,1;5;50;53;57;58;,0.5,0.5
63262642338944,1;,0,1
63262608784576,2;,0,1
63262508121664,2;,1,0
63262491344576,1;,0,1
63261652480000,1;2;50;51;57;59;,1,0
63275611123712,1;5;35;37;57;59;,0.5,0.5
63276684865536,2;5;33;37;57;58;,1,0
63278832349184,1;2;33;35;58;59;,0,1
63283127316480,2;5;35;37;50;51;,0,1
63284201058304,1;5;33;35;51;53;,0,1
63285274800128,1;2;33;37;50;53;,0,1
63260293541440,5;,1,0
63260192878400,7;,0,1
63259505008640,5;7;41;47;57;61;,0.5,0.5
63262373916224,7;,1,0
63262441025216,1;,1,0
63261652492288,1;7;43;47;57;59;,1,0
63264487845568,5;,0,1
63264521400128,1;,0,1
63263799975936,1;5;41;43;59;61;,0,1
63265947459584,5;7;35;39;59;61;,0,1
63268094943232,1;7;37;39;57;61;,0.5,0.5
63272389910528,1;5;35;37;57;59;,1,0
63283127328768,5;7;35;37;43;47;,0,1
63285274812416,1;5;37;39;41;47;,0,1
63287422296064,1;7;35;39;41;43;,0.5,0.5
63258146061952,5;,1,0
63258062176064,7;,0,1
63257357529088,5;7;42;47;58;61;,0.5,0.5
63262441029184,2;,1,0
63262340365952,7;,1,0
63261652496384,2;7;41;47;57;58;,1,0
63264504626752,5;,1,0
63264487849792,2;,0,1
63263799980032,2;5;41;42;57;61;,0.5,0.5
63265947463680,2;7;37;39;58;61;,0.5,0.5
63267021205504,5;7;33;39;57;61;,0.5,0.5
63272389914624,2;5;33;37;57;58;,1,0
63283127332864,2;5;37;39;42;47;,0,1
63284201074688,5;7;33;37;41;47;,0.5,0.5
63287422300160,2;7;33;39;41;42;,0,1
63258078961280,7;,0,1
63258146070208,2;,0,1
63257357537280,2;7;43;47;58;59;,0,1
63260209667648,7;,0,1
63260293553792,1;,0,1
63259505020928,1;7;42;47;57;58;,0,1
63264521412160,2;,0,1
63264504635072,1;,0,1
63263799988224,1;2;42;43;57;59;,0,1
63267021213696,1;7;35;39;57;59;,0,1
63268094955520,2;7;33;39;57;58;,0,1
63272389922816,1;2;33;35;58;59;,0,1
63283127341056,2;7;35;39;42;43;,0,1
63284201082880,1;7;33;35;43;47;,0,1
63285274824704,1;2;33;39;42;47;,0,1
63258062192320,5;,0,1
63258078969664,2;,0,1
63257357545472,2;5;42;43;59;61;,0,1
63260192898688,5;,0,1
63260209676096,1;,0,1
63259505029120,1;5;41;42;58;61;,0,1
63262373936768,1;,1,0
63262340382400,2;,0,1
63261652512768,1;2;41;43;58;59;,1,0
63265947480064,2;5;35;37;58;59;,0,1
63267021221888,1;5;33;35;59;61;,0,1
63268094963712,1;2;33;37;58;61;,1,0
63284201091072,1;5;35;37;41;43;,0,1
63285274832896,2;5;33;37;41;42;,0,1
63287422316544,1;2;33;35;42;43;,0,1
63259505037312,5;7;42;47;50;53;,1,0
63261652520960,2;7;43;47;50;51;,1,0
63263800004608,2;5;42;43;51;53;,1,0
63267021230080,5;7;35;39;51;53;,1,0
63268094971904,2;7;37;39;50;53;,1,0
63272389939200,2;5;35;37;50;51;,1,0
63275611164672,5;7;35;37;43;47;,1,0
63276684906496,2;5;37;39;42;47;,1,0
63278832390144,2;7;35;39;42;43;,1,0
63257357557760,5;7;43;47;51;53;,0.5,0.5
63259505041408,1;5;41;47;53;55;,0.5,0.5
63261652525056,1;7;41;43;51;55;,1,0
63265947492352,5;7;35;37;51;55;,0.5,0.5
63268094976000,1;7;33;37;53;55;,1,0
63272389943296,1;5;33;35;51;53;,1,0
63276684910592,5;7;33;37;41;47;,0.5,0.5
63278832394240,1;7;33;35;43;47;,0.5,0.5
63280979877888,1;5;35;37;41;43;,1,0
63257357561856,2;5;42;47;53;55;,0.5,0.5
63261652529152,1;2;41;47;50;55;,1,0
63263800012800,1;5;41;42;50;53;,0,1
63265947496448,2;5;37;39;50;55;,0,1
63267021238272,1;5;33;39;53;55;,0.5,0.5
63272389947392,1;2;33;37;50;53;,1,0
63275611172864,1;5;37;39;41;47;,0,1
63278832398336,1;2;33;39;42;47;,0.5,0.5
63280979881984,2;5;33;37;41;42;,1,0
63257357570048,2;7;42;43;51;55;,0,1
63259505053696,1;7;41;42;50;55;,0,1
63263800020992,1;2;41;43;50;51;,0,1
63265947504640,2;7;35;39;50;51;,0,1
63267021246464,1;7;33;35;51;55;,0,1
63268094988288,1;2;33;39;50;55;,0,1
63275611181056,1;7;35;39;41;43;,0,1
63276684922880,2;7;33;39;41;42;,0,1
63280979890176,1;2;33;35;42;43;,0,1
63221923840000,1;2;5;7;33;35;37;39;41;42;43;47;50;51;53;55;57;58;59;61;,0.833333,0.166667
63336730463552,7;,0,1
63336764018112,3;,0,1
63336629800640,7;,1,0
63336663355200,3;,0,1
63335740604416,3;7;53;55;59;61;,0.5,0.5
63337837759616,7;,1,0
63337787428288,5;,0,1
63337737096832,5;,1,0
63337653210944,7;,0,1
63336814346240,5;7;50;55;58;61;,0.5,0.5
63342099172480,5;,1,0
63342082395456,3;,0,1
63341998509696,3;,1,0
63341948178112,5;,1,0
63341109313536,3;5;50;53;58;59;,1,0
63345353951936,7;,0,1
63345320397760,5;,0,1
63344330539008,5;7;43;47;59;61;,0.5,0.5
63348541622912,7;,0,1
63348524846016,3;,0,1
63347551764480,3;7;42;47;58;59;,1,0
63350722660992,3;,1,0
63350672329408,5;,0,1
63349699248128,3;5;42;43;58;61;,0.5,0.5
63352920473600,3;5;43;47;53;55;,0,1
63353994215424,5;7;42;47;50;53;,0.5,0.5
63356141699072,3;7;42;43;50;55;,0.5,0.5
63334566214976,7;,0,1
63334616546752,2;,0,1
63334482329216,7;,0,1
63334515883840,2;,0,1
63333593133056,2;7;53;55;58;61;,0,1
63336764029952,7;,0,1
63336680144320,5;,0,1
63336663367168,5;,1,0
63336545926976,7;,0,1
63335740616704,5;7;48;55;56;61;,0.5,0.5
63342082407424,5;,0,1
63342048853312,2;,0,1
63341998521856,2;,1,0
63341914635904,5;,0,1
63341109325824,2;5;48;53;56;58;,0.5,0.5
63343206480512,7;,0,1
63343156149184,5;,0,1
63342183067648,5;7;42;47;58;61;,0,1
63348524857856,7;,0,1
63348491303872,2;,0,1
63347551776768,2;7;40;47;56;58;,1,0
63350722673152,2;,0,1
63350638787200,5;,0,1
63349699260416,2;5;40;42;56;61;,0.5,0.5
63350773002240,2;5;42;47;53;55;,0,1
63352920485888,5;7;40;47;48;53;,0,1
63356141711360,2;7;40;42;48;55;,0,1
63334583000192,7;,0,1
63334566223296,3;,0,1
63334515891840,3;,1,0
63334432005824,7;,0,1
63333593141248,3;7;50;55;58;59;,0.5,0.5
63337787448320,7;,1,0
63337753894336,2;,0,1
63337737117184,2;,1,0
63337619676800,7;,0,1
63336814366720,2;7;48;55;56;58;,1,0
63342099192832,2;,1,0
63342048861312,3;,0,1
63341948198400,3;,1,0
63341914644160,2;,0,1
63341109334016,2;3;48;50;56;59;,1,0
63343156157120,7;,0,1
63343172934592,2;,0,1
63342183075840,2;7;43;47;58;59;,0,1
63345320417792,7;,0,1
63345270086592,3;,0,1
63344330559488,3;7;40;47;56;59;,1,0
63350672349696,3;,1,0
63350638795456,2;,0,1
63349699268608,2;3;40;43;56;58;,1,0
63350773010432,2;3;43;47;50;55;,0,1
63352920494080,3;7;40;43;48;55;,0.5,0.5
63353994235904,2;7;40;47;48;50;,1,0
63334616562816,3;,0,1
63334583008576,2;,0,1
63334482345664,2;,0,1
63334432014144,3;,0,1
63333593149440,2;3;50;53;59;61;,0,1
63336730491904,5;,1,0
63336680160576,3;,0,1
63336629829120,3;,1,0
63336545943232,5;,0,1
63335740633088,3;5;48;53;56;59;,0.5,0.5
63337837788160,2;,1,0
63337753902208,5;,0,1
63337653239296,5;,1,0
63337619685184,2;,0,1
63336814374912,2;5;48;50;56;61;,1,0
63343172942464,5;,0,1
63343206496960,2;,0,1
63342183084032,2;5;42;43;59;61;,0,1
63345353980416,3;,0,1
63345270094528,5;,0,1
63344330567680,3;5;40;43;56;61;,0.5,0.5
63348541651456,2;,0,1
63348491319936,3;,0,1
63347551793152,2;3;40;42;56;59;,1,0
63350773018624,3;5;42;43;50;53;,0,1
63353994244096,2;5;40;42;48;53;,0.5,0.5
63356141727744,2;3;40;43;48;50;,1,0
63329197526336,7;,0,1
63329247858112,2;,0,1
63329113640576,7;,1,0
63329147195200,2;,1,0
63328224444416,2;7;53;55;58;61;,0.5,0.5
63331361787008,7;,1,0
63331345010112,3;,1,0
63331294678656,3;,1,0
63331210792640,7;,1,0
63330371928064,3;7;50;55;58;59;,1,0
63333542825088,3;,1,0
63333509270848,2;,0,1
63333408607936,2;,1,0
63333358276416,3;,0,1
63332519411712,2;3;50;53;59;61;,0.5,0.5
63344330571776,3;7;37;39;59;61;,0.5,0.5
63347551797248,2;7;35;39;58;59;,1,0
63349699280896,2;3;35;37;58;61;,1,0
63352920506368,3;7;35;37;53;55;,1,0
63353994248192,2;7;37;39;50;53;,0.5,0.5
63356141731840,2;3;35;39;50;55;,1,0
63325993086272,7;,0,1
63326026640832,3;,0,1
63325892423360,7;,0,1
63325925977920,3;,0,1
63325003227136,3;7;53;55;59;61;,0,1
63329247865856,7;,1,0
63329163980224,5;,0,1
63329147203072,5;,1,0
63329029762880,7;,0,1
63328224452608,5;7;48;55;56;61;,0.5,0.5
63333509278720,5;,1,0
63333458947392,3;,0,1
63333408615936,3;,1,0
63333324730048,5;,0,1
63332519419904,3;5;48;53;56;59;,0.5,0.5
63342183096320,5;7;35;39;59;61;,0,1
63347551805440,3;7;32;39;56;59;,1,0
63349699289088,3;5;32;35;56;61;,0.5,0.5
63350773030912,3;5;35;39;53;55;,0,1
63353994256384,5;7;32;39;48;53;,0.5,0.5
63356141740032,3;7;32;35;48;55;,0.5,0.5
63326026644608,7;,0,1
63325976313280,5;,0,1
63325925981824,5;,1,0
63325842095936,7;,0,1
63325003231232,5;7;50;55;58;61;,0.5,0.5
63331345021952,7;,1,0
63331311467968,2;,0,1
63331294690816,2;,1,0
63331177250432,7;,1,0
63330371940352,2;7;48;55;56;58;,1,0
63333542837248,2;,0,1
63333458951296,5;,0,1
63333358288384,5;,1,0
63333324734272,2;,0,1
63332519424000,2;5;48;50;56;61;,0.5,0.5
63342183100416,2;7;37;39;58;61;,0.5,0.5
63344330584064,5;7;32;39;56;61;,0.5,0.5
63349699293184,2;5;32;37;56;58;,1,0
63350773035008,2;5;37;39;50;55;,0,1
63352920518656,5;7;32;37;48;55;,0.5,0.5
63356141744128,2;7;32;39;48;50;,0.5,0.5
63325993106560,5;,0,1
63325976329536,3;,0,1
63325892443776,3;,0,1
63325842112192,5;,0,1
63325003247616,3;5;50;53;58;59;,0,1
63329197554688,5;,1,0
63329164000576,2;,0,1
63329113669120,2;,1,0
63329029783168,5;,0,1
63328224473088,2;5;48;53;56;58;,1,0
63331361815552,2;,1,0
63331311484032,3;,0,1
63331210821120,3;,1,0
63331177266880,2;,0,1
63330371956736,2;3;48;50;56;59;,1,0
63342183116800,2;5;35;37;58;59;,0,1
63344330600448,3;5;32;37;56;59;,1,0
63347551825920,2;3;32;35;56;58;,1,0
63350773051392,2;3;35;37;50;53;,0,1
63352920535040,3;5;32;35;48;53;,0.5,0.5
63353994276864,2;5;32;37;48;50;,1,0
63329013010048,5;,1,0
63328929124160,7;,1,0
63328224477184,5;7;42;47;58;61;,1,0
63331093384832,7;,1,0
63331160493760,2;,1,0
63330371960832,2;7;43;47;58;59;,1,0
63333224091328,5;,1,0
63333240868672,2;,0,1
63332519444480,2;5;42;43;59;61;,1,0
63335740669952,5;7;35;39;59;61;,1,0
63336814411776,2;7;37;39;58;61;,1,0
63341109379072,2;5;35;37;58;59;,1,0
63352920539136,5;7;35;37;43;47;,1,0
63353994280960,2;5;37;39;42;47;,1,0
63356141764608,2;7;35;39;42;43;,1,0
63325791792832,5;,1,0
63325724684096,7;,0,1
63325003259904,5;7;43;47;59;61;,0.5,0.5
63331160501760,3;,1,0
63331043061440,7;,1,0
63330371969024,3;7;40;47;56;59;,1,0
63333240876544,5;,1,0
63333190545216,3;,0,1
63332519452672,3;5;40;43;56;61;,0.5,0.5
63333593194496,3;7;37;39;59;61;,0.5,0.5
63336814419968,5;7;32;39;56;61;,1,0
63341109387264,3;5;32;37;56;59;,1,0
63350773063680,3;5;37;39;43;47;,0,1
63353994289152,5;7;32;37;40;47;,0.5,0.5
63356141772800,3;7;32;39;40;43;,1,0
63325791805056,3;,0,1
63325707919040,7;,0,1
63325003272192,3;7;42;47;58;59;,0,1
63329013030400,2;,1,0
63328895590016,7;,0,1
63328224497664,2;7;40;47;56;58;,1,0
63333224111616,3;,0,1
63333190557376,2;,0,1
63332519464960,2;3;40;42;56;59;,0,1
63333593206784,2;7;35;39;58;59;,0,1
63335740690432,3;7;32;39;56;59;,0,1
63341109399552,2;3;32;35;56;58;,0.5,0.5
63350773075968,2;3;35;39;42;47;,0,1
63352920559616,3;7;32;35;40;47;,0,1
63353994301440,2;7;32;39;40;42;,0,1
63325724704384,5;,0,1
63325707927360,3;,0,1
63325003280384,3;5;42;43;58;61;,0,1
63328929152512,5;,1,0
63328895598400,2;,0,1
63328224505856,2;5;40;42;56;61;,0.5,0.5
63331093413376,2;,1,0
63331043081856,3;,1,0
63330371989504,2;3;40;43;56;58;,1,0
63333593214976,2;3;35;37;58;61;,0.5,0.5
63335740698624,3;5;32;35;56;61;,0.5,0.5
63336814440448,2;5;32;37;56;58;,1,0
63350773084160,2;5;35;37;42;43;,0,1
63352920567808,3;5;32;37;40;43;,0.5,0.5
63356141793280,2;3;32;35;40;42;,0,1
63328224509952,2;5;42;47;53;55;,1,0
63330371993600,2;3;43;47;50;55;,1,0
63332519477248,3;5;42;43;50;53;,1,0
63335740702720,3;5;35;39;53;55;,1,0
63336814444544,2;5;37;39;50;55;,1,0
63341109411840,2;3;35;37;50;53;,1,0
63344330637312,3;5;37;39;43;47;,1,0
63347551862784,2;3;35;39;42;47;,1,0
63349699346432,2;5;35;37;42;43;,1,0
63325003292672,3;5;43;47;53;55;,0.5,0.5
63328224518144,5;7;40;47;48;53;,1,0
63330372001792,3;7;40;43;48;55;,1,0
63333593227264,3;7;35;37;53;55;,1,0
63336814452736,5;7;32;37;48;55;,0.5,0.5
63341109420032,3;5;32;35;48;53;,0.5,0.5
63342183161856,5;7;35;37;43;47;,0.5,0.5
63347551870976,3;7;32;35;40;47;,1,0
63349699354624,3;5;32;37;40;43;,1,0
63325003296768,5;7;42;47;50;53;,0.5,0.5
63330372005888,2;7;40;47;48;50;,1,0
63332519489536,2;5;40;42;48;53;,0.5,0.5
63333593231360,2;7;37;39;50;53;,0.5,0.5
63335740715008,5;7;32;39;48;53;,0.5,0.5
63341109424128,2;5;32;37;48;50;,1,0
63342183165952,2;5;37;39;42;47;,0,1
63344330649600,5;7;32;37;40;47;,0.5,0.5
63347551875072,2;7;32;39;40;42;,1,0
63325003304960,3;7;42;43;50;55;,0,1
63328224530432,2;7;40;42;48;55;,0.5,0.5
63332519497728,2;3;40;43;48;50;,0,1
63333593239552,2;3;35;39;50;55;,0,1
63335740723200,3;7;32;35;48;55;,0.5,0.5
63336814465024,2;7;32;39;48;50;,0.5,0.5
63342183174144,2;7;35;39;42;43;,0,1
63344330657792,3;7;32;39;40;43;,0,1
63349699366912,2;3;32;35;40;42;,0.5,0.5
63290643316736,2;3;5;7;32;35;37;39;40;42;43;47;48;50;53;55;56;58;59;61;,0.958333,0.0416667
63404409752768,7;,0,1
63404376198592,5;,0,1
63404309089984,5;,1,0
63404241981248,7;,0,1
63403386339328,5;7;51;55;59;61;,0.5,0.5
63406490127680,7;,0,1
63406557236672,1;,0,1
63406423019072,7;,1,0
63406456573760,1;,0,1
63405533822976,1;7;53;55;57;61;,0.5,0.5
63410785094848,5;,0,1
63410818649408,1;,0,1
63410684431936,5;,1,0
63410717986496,1;,1,0
63409828790272,1;5;51;53;57;59;,1,0
63415147170368,7;,1,0
63415080061888,5;,0,1
63414123757568,5;7;41;47;57;61;,0.5,0.5
63417227545280,7;,0,1
63417261099968,1;,0,1
63416271241216,1;7;43;47;57;59;,1,0
63419408583232,5;,1,0
63419442137792,1;,0,1
63418418724864,1;5;41;43;59;61;,1,0
63420566208512,5;7;43;47;51;53;,0,1
63422713692160,1;5;41;47;53;55;,0.5,0.5
63424861175808,1;7;41;43;51;55;,0.5,0.5
63403302460736,7;,0,1
63403336015296,3;,0,1
63403201797824,7;,0,1
63403235352384,3;,0,1
63402312601600,3;7;53;55;59;61;,0,1
63406557240320,7;,1,0
63406473354688,5;,0,1
63406456577536,5;,1,0
63406339137344,7;,0,1
63405533827072,5;7;48;55;56;61;,0.5,0.5
63410818653184,5;,1,0
63410768321856,3;,0,1
63410717990400,3;,1,0
63410634104512,5;,0,1
63409828794368,3;5;48;53;56;59;,1,0
63411925949120,7;,0,1
63411892394944,5;,0,1
63410902536192,5;7;43;47;59;61;,0,1
63417261103616,7;,1,0
63417210772416,3;,0,1
63416271245312,3;7;40;47;56;59;,1,0
63419442141696,3;,1,0
63419358255808,5;,0,1
63418418728960,3;5;40;43;56;61;,1,0
63419492470784,3;5;43;47;53;55;,0,1
63422713696256,5;7;40;47;48;53;,0.5,0.5
63424861179904,3;7;40;43;48;55;,0.5,0.5
63403268922560,7;,0,1
63403302477248,1;,0,1
63403168259648,7;,1,0
63403235368640,1;,0,1
63402312617984,1;7;51;55;57;59;,0.5,0.5
63404376218624,7;,1,0
63404325887424,3;,0,1
63404309110272,3;,1,0
63404191669952,7;,0,1
63403386359808,3;7;48;55;56;59;,1,0
63410785115136,3;,1,0
63410768338112,1;,0,1
63410684452352,1;,1,0
63410634120768,3;,1,0
63409828810752,1;3;48;51;56;57;,1,0
63411892410944,7;,0,1
63411858856896,3;,0,1
63410902552576,3;7;41;47;57;59;,0.5,0.5
63415080081920,7;,0,1
63415063305152,1;,0,1
63414123778048,1;7;40;47;56;57;,1,0
63419408603648,1;,1,0
63419358272064,3;,0,1
63418418745344,1;3;40;41;56;59;,1,0
63419492487168,1;3;41;47;51;55;,0,1
63420566228992,3;7;40;47;48;51;,0.5,0.5
63422713712640,1;7;40;41;48;55;,1,0
63403336039616,1;,0,1
63403268930880,3;,0,1
63403201822272,3;,1,0
63403168268096,1;,0,1
63402312626176,1;3;51;53;57;61;,0.5,0.5
63404409781248,3;,1,0
63404325895360,5;,0,1
63404242009600,5;,1,0
63404191678272,3;,0,1
63403386368000,3;5;48;51;56;61;,0.5,0.5
63406490156032,5;,1,0
63406473379136,1;,0,1
63406423047680,1;,1,0
63406339161664,5;,1,0
63405533851648,1;5;48;53;56;57;,1,0
63411925973568,3;,0,1
63411858864832,5;,0,1
63410902560768,3;5;41;43;57;61;,0.5,0.5
63415147198976,1;,0,1
63415063312960,5;,0,1
63414123786240,1;5;40;41;56;61;,1,0
63417227573760,3;,0,1
63417210796736,1;,0,1
63416271269888,1;3;40;43;56;57;,1,0
63419492495360,1;5;41;43;51;53;,0,1
63420566237184,3;5;40;43;48;53;,0.5,0.5
63424861204480,1;3;40;41;48;51;,1,0
63395786296640,7;,0,1
63395819851200,3;,0,1
63395685633728,7;,1,0
63395719188288,3;,1,0
63394796437504,3;7;53;55;59;61;,0.5,0.5
63400047709376,7;,1,0
63400081264064,1;,1,0
63399947046464,7;,1,0
63400014155456,1;,1,0
63399091404800,1;7;51;55;57;59;,1,0
63402262301888,1;,0,1
63402195193152,3;,0,1
63402128084544,3;,1,0
63402094530368,1;,0,1
63401238888448,1;3;51;53;57;61;,1,0
63414123790336,1;7;37;39;57;61;,0.5,0.5
63416271273984,3;7;33;39;57;59;,1,0
63418418757632,1;3;33;37;59;61;,1,0
63420566241280,3;7;37;39;51;53;,0.5,0.5
63422713724928,1;7;33;37;53;55;,1,0
63424861208576,1;3;33;39;51;55;,0.5,0.5
63394746113216,7;,0,1
63394712559040,5;,0,1
63394645450432,5;,1,0
63394578341696,7;,0,1
63393722699776,5;7;51;55;59;61;,0.5,0.5
63400081267712,7;,1,0
63400030936512,3;,0,1
63400014159360,3;,1,0
63399896719040,7;,1,0
63399091408896,3;7;48;55;56;59;,1,0
63402262305792,3;,1,0
63402178419904,5;,0,1
63402094534144,5;,1,0
63402044202816,3;,0,1
63401238892544,3;5;48;51;56;61;,1,0
63410902568960,3;7;37;39;59;61;,0.5,0.5
63414123794432,5;7;32;39;56;61;,1,0
63418418761728,3;5;32;37;56;59;,1,0
63419492503552,3;5;37;39;51;55;,0,1
63422713729024,5;7;32;37;48;55;,0.5,0.5
63424861212672,3;7;32;39;48;51;,1,0
63394679012672,7;,0,1
63394746121664,1;,0,1
63394611904064,7;,1,0
63394645458752,1;,0,1
63393722707968,1;7;53;55;57;61;,0.5,0.5
63395819863040,7;,1,0
63395735977408,5;,0,1
63395719200256,5;,1,0
63395601760064,7;,0,1
63394796449792,5;7;48;55;56;61;,0.5,0.5
63402195205120,5;,0,1
63402178428224,1;,0,1
63402128096768,1;,1,0
63402044210752,5;,0,1
63401238900736,1;5;48;53;56;57;,1,0
63410902577152,5;7;33;39;57;61;,0,1
63416271286272,1;7;32;39;56;57;,1,0
63418418769920,1;5;32;33;56;61;,1,0
63419492511744,1;5;33;39;53;55;,0,1
63420566253568,5;7;32;39;48;53;,0,1
63424861220864,1;7;32;33;48;55;,0.5,0.5
63394679028928,5;,0,1
63394712583488,1;,0,1
63394578366016,5;,1,0
63394611920576,1;,0,1
63393722724352,1;5;51;53;57;59;,0.5,0.5
63395786324992,5;,1,0
63395735993664,3;,0,1
63395685662208,3;,1,0
63395601776320,5;,0,1
63394796466176,3;5;48;53;56;59;,0.5,0.5
63400047737856,3;,1,0
63400030960832,1;,0,1
63399947075072,1;,1,0
63399896743488,3;,1,0
63399091433472,1;3;48;51;56;57;,1,0
63410902593536,3;5;33;37;57;59;,0.5,0.5
63414123819008,1;5;32;37;56;57;,1,0
63416271302656,1;3;32;33;56;59;,1,0
63419492528128,1;3;33;37;51;53;,0,1
63420566269952,3;5;32;37;48;51;,0.5,0.5
63422713753600,1;5;32;33;48;53;,0.5,0.5
63395585003200,5;,1,0
63395517894464,7;,1,0
63394796470272,5;7;43;47;59;61;,1,0
63399879970368,3;,1,0
63399779307200,7;,1,0
63399091437568,3;7;41;47;57;59;,1,0
63401960345152,5;,1,0
63401926790976,3;,0,1
63401238921216,3;5;41;43;57;61;,1,0
63403386404864,3;7;37;39;59;61;,1,0
63405533888512,5;7;33;39;57;61;,1,0
63409828855808,3;5;33;37;57;59;,1,0
63420566274048,3;5;37;39;43;47;,1,0
63422713757696,5;7;33;37;41;47;,1,0
63424861241344,3;7;33;39;41;43;,1,0
63394511273536,5;,1,0
63394410610496,7;,0,1
