GameState,PossibleArrows,WinProb,TieProb
14212058042368,16;17;25;31;32;39;,0,1
14215279267840,16;20;25;28;32;33;,0,1
14156223217664,16;17;20;23;25;28;29;31;32;33;37;39;48;52;53;55;56;57;60;61;,0.958333,0.0416667
14243683045120,38;,1,0
14243834040064,29;,1,0
14243666268032,37;,0,1
14243817262976,28;,0,1
14243196502016,28;29;37;38;60;62;,1,0
14246837161792,38;,0,1
14247055265600,25;,0,1
14246904270720,33;,0,1
14246971379584,29;,0,1
14246417727488,25;29;33;38;61;62;,0.5,0.5
14248984645376,37;,0,1
14249185971968,25;,0,1
14249034977088,33;,0,1
14249118863168,28;,0,1
14248565211136,25;28;33;37;60;61;,0,1
14252407197440,22;,1,0
14252423974720,20;,0,1
14251786436608,20;22;37;38;60;61;,0.5,0.5
14255561314112,22;,1,0
14255628423040,17;,0,1
14255007662080,17;22;33;37;61;62;,1,0
14256718941952,17;,0,1
14256635056000,20;,0,1
14256081403904,17;20;33;38;60;62;,0.5,0.5
14260376371200,20;22;28;29;61;62;,0.5,0.5
14264671338496,17;22;25;28;60;62;,1,0
14265745080320,17;20;25;29;60;61;,0.5,0.5
14289367400448,17;22;25;29;37;38;,0.5,0.5
14290441142272,20;22;25;28;33;38;,0.5,0.5
14291514884096,17;20;28;29;33;37;,1,0
14242626084608,37;,0,1
14242743525120,30;,1,0
14242592530240,38;,0,1
14242760302400,28;,0,1
14242122764288,28;30;37;38;60;61;,0.5,0.5
14246904274432,38;,1,0
14247055269376,29;,1,0
14246921051968,32;,0,1
14246954606400,30;,0,1
14246417731584,29;30;32;38;56;61;,1,0
14249034980864,37;,1,0
14249185975808,28;,1,0
14249051758336,32;,0,1
14249102089984,29;,0,1
14248565215232,28;29;32;37;56;60;,1,0
14255628426752,22;,1,0
14255645204288,16;,0,1
14255007666176,16;22;37;38;56;61;,1,0
14256718945792,20;,1,0
14256618282752,22;,0,1
14256081408000,20;22;32;38;56;60;,1,0
14257775910656,16;,0,1
14257692024640,20;,0,1
14257155149824,16;20;32;37;60;61;,0,1
14259302633472,20;22;29;30;60;61;,0,1
14264671342592,16;22;28;30;56;60;,1,0
14265745084416,16;20;28;29;56;61;,1,0
14285072437248,20;22;28;29;37;38;,0,1
14289367404544,16;22;29;30;32;37;,0.5,0.5
14290441146368,16;20;28;30;32;38;,0.5,0.5
14242626096960,33;,0,1
14242676428608,30;,0,1
14242542210944,37;,0,1
14242743537536,25;,0,1
14242122776576,25;30;33;37;61;62;,0,1
14243699838464,37;,0,1
14243817278976,30;,1,0
14243683061632,32;,0,1
14243733393280,29;,0,1
14243196518400,29;30;32;37;56;62;,0.5,0.5
14249051770368,33;,0,1
14249118879232,29;,0,1
14248984661824,32;,0,1
14249102102336,25;,0,1
14248565227520,25;29;32;33;56;61;,0,1
14252323327808,22;,0,1
14252407213952,16;,0,1
14251786452992,16;22;32;37;61;62;,0,1
14256635072000,22;,1,0
14256618295168,17;,0,1
14256081420288,17;22;32;33;56;62;,0.5,0.5
14257775922688,17;,0,1
14257708814144,16;,0,1
14257155162112,16;17;33;37;56;61;,0,1
14259302645760,17;22;25;29;61;62;,0,1
14260376387584,16;22;29;30;56;61;,0.5,0.5
14264671354880,16;17;25;30;56;62;,0.5,0.5
14285072449536,17;22;29;30;33;37;,0,1
14290441158656,16;22;25;30;32;33;,0,1
14291514900480,16;17;25;29;32;37;,0,1
14242542214912,38;,0,1
14242760318720,25;,0,1
14242592546688,33;,0,1
14242676432768,28;,0,1
14242122780672,25;28;33;38;60;62;,0,1
14243666288128,38;,1,0
14243834060288,28;,0,1
14243699842816,32;,0,1
14243733397248,30;,0,1
14243196522496,28;30;32;38;56;60;,0.5,0.5
14246921068032,33;,0,1
14246971399680,30;,0,1
14246837182336,32;,0,1
14246954622848,25;,0,1
14246417747968,25;30;32;33;56;62;,0,1
14252423995136,16;,0,1
14252323331968,20;,0,1
14251786457088,16;20;32;38;60;62;,0,1
14255645220352,17;,0,1
14255561334656,16;,0,1
14255007682560,16;17;33;38;56;62;,0.5,0.5
14257708817920,20;,0,1
14257692040960,17;,0,1
14257155166208,17;20;32;33;56;60;,0,1
14259302649856,17;20;25;30;60;62;,0,1
14260376391680,16;20;28;30;56;62;,0,1
14265745100800,16;17;25;28;56;60;,0,1
14285072453632,17;20;28;30;33;38;,0,1
14289367420928,16;17;25;30;32;38;,0,1
14291514904576,16;20;25;28;32;33;,0,1
14243196534784,28;30;37;38;52;53;,1,0
14246417760256,29;30;33;38;49;53;,1,0
14248565243904,28;29;33;37;49;52;,1,0
14255007694848,17;22;37;38;49;53;,1,0
14256081436672,20;22;33;38;49;52;,1,0
14257155178496,17;20;33;37;52;53;,0.5,0.5
14260376403968,20;22;29;30;52;53;,1,0
14264671371264,17;22;28;30;49;52;,1,0
14265745113088,17;20;28;29;49;53;,1,0
14277556273152,20;22;28;29;37;38;,1,0
14280777498624,17;22;29;30;33;37;,1,0
14281851240448,17;20;28;30;33;38;,1,0
14242122809344,25;30;37;38;49;53;,0.5,0.5
14243196551168,29;30;32;38;48;53;,1,0
14248565260288,25;29;32;37;48;49;,0,1
14251786485760,16;22;37;38;48;53;,0.5,0.5
14256081453056,17;22;32;38;48;49;,0.5,0.5
14257155194880,16;17;32;37;49;53;,0,1
14259302678528,17;22;29;30;49;53;,0,1
14264671387648,16;22;25;30;48;49;,0.5,0.5
14265745129472,16;17;25;29;48;53;,0.5,0.5
14276482547712,17;22;25;29;37;38;,0,1
14277556289536,16;22;29;30;32;37;,0,1
14281851256832,16;17;25;30;32;38;,0,1
14242122813440,28;30;33;38;49;52;,0,1
14246417780736,25;30;32;38;48;49;,0,1
14248565264384,25;28;32;33;48;52;,0,1
14251786489856,20;22;32;38;48;52;,0,1
14255007715328,16;22;33;38;48;49;,0.5,0.5
14257155198976,16;20;32;33;49;52;,0,1
14259302682624,20;22;25;30;49;52;,0,1
14260376424448,16;22;28;30;48;52;,0.5,0.5
14265745133568,16;20;25;28;48;49;,0,1
14276482551808,20;22;25;28;33;38;,0,1
14277556293632,16;20;28;30;32;38;,0,1
14280777519104,16;22;25;30;32;33;,0,1
14242122817536,25;28;33;37;52;53;,0,1
14243196559360,28;29;32;37;48;52;,0,1
14246417784832,25;29;32;33;48;53;,0,1
14251786493952,16;20;32;37;52;53;,0,1
14255007719424,16;17;33;37;48;53;,0,1
14256081461248,17;20;32;33;48;52;,0,1
14259302686720,17;20;25;29;52;53;,0,1
14260376428544,16;20;28;29;48;53;,0,1
14264671395840,16;17;25;28;48;52;,0,1
14276482555904,17;20;28;29;33;37;,0,1
14280777523200,16;17;25;29;32;37;,0,1
14281851265024,16;20;25;28;32;33;,0,1
14224942694400,16;17;20;22;25;28;29;30;32;33;37;38;48;49;52;53;56;60;61;62;,0.958333,0.0416667
14324364681024,15;,1,0
14324381458304,13;,1,0
14323727142912,13;15;38;39;61;62;,1,0
14326495387392,15;,1,0
14326528941888,12;,1,0
14325874626560,12;15;37;39;60;61;,1,0
14327585906432,13;,1,0
14327569129344,12;,1,0
14326948368384,12;13;37;38;60;62;,1,0
14333390819328,12;15;30;31;60;62;,1,0
14334464561152,13;15;28;31;60;61;,1,0
14335538302976,12;13;28;30;61;62;,1,0
14358086881280,13;15;30;31;37;38;,1,0
14359160623104,12;15;28;30;38;39;,1,0
14360234364928,12;13;28;31;37;39;,1,0
14321160245056,14;,0,1
14321126690688,15;,0,1
14320505929728,14;15;37;39;61;62;,0,1
14326528953920,13;,1,0
14326428290880,15;,0,1
14325874638848,13;15;33;39;57;61;,1,0
14327569141312,14;,1,0
14327502032768,13;,0,1
14326948380672,13;14;33;37;57;62;,0.5,0.5
14329095864320,13;15;30;31;61;62;,0,1
14333390831616,14;15;25;31;57;62;,1,0
14335538315264,13;14;25;30;57;61;,1,0
14354865668096,13;14;30;31;37;39;,0.5,0.5
14359160635392,14;15;25;30;33;39;,0,1
14360234377216,13;15;25;31;33;37;,0.5,0.5
14321143471872,15;,0,1
14321160249216,12;,0,1
14320505933824,12;15;38;39;60;62;,0,1
14324381474368,14;,1,0
14324280811392,15;,0,1
14323727159296,14;15;33;39;57;62;,1,0
14327585922624,12;,1,0
14327502036736,14;,0,1
14326948384768,12;14;33;38;57;60;,0.5,0.5
14329095868416,14;15;28;31;60;62;,0,1
14334464577536,12;15;25;31;57;60;,1,0
14335538319360,12;14;25;28;57;62;,0.5,0.5
14354865672192,12;14;28;31;38;39;,0,1
14358086897664,14;15;25;31;33;38;,0,1
14360234381312,12;15;25;28;33;39;,0.5,0.5
14321126702848,14;,1,0
14321143480128,12;,0,1
14320505942016,12;14;37;38;60;61;,0.5,0.5
14324364705344,13;,1,0
14324280819520,14;,1,0
14323727167488,13;14;33;38;57;61;,1,0
14326495411776,12;,1,0
14326428303104,13;,0,1
14325874651136,12;13;33;37;57;60;,1,0
14329095876608,13;14;28;30;60;61;,0.5,0.5
14333390843904,12;14;25;30;57;60;,1,0
14334464585728,12;13;25;28;57;61;,1,0
14354865680384,12;13;28;30;37;38;,0.5,0.5
14358086905856,13;14;25;30;33;37;,0.5,0.5
14359160647680,12;14;25;28;33;38;,0.5,0.5
14323727175680,13;14;38;39;53;55;,1,0
14325874659328,12;13;37;39;52;55;,1,0
14326948401152,12;14;37;38;52;53;,1,0
14333390852096,12;14;30;31;52;55;,1,0
14334464593920,12;13;28;31;53;55;,1,0
14335538335744,13;14;28;30;52;53;,1,0
14349496979456,13;14;30;31;37;39;,1,0
14350570721280,12;14;28;31;38;39;,1,0
14352718204928,12;13;28;30;37;38;,1,0
14320505962496,14;15;37;38;53;55;,1,0
14325874671616,13;15;33;37;49;55;,0.5,0.5
14326948413440,13;14;33;38;49;53;,0.5,0.5
14329095897088,13;14;30;31;53;55;,0.5,0.5
14333390864384,14;15;25;30;49;55;,1,0
14334464606208,13;15;25;31;49;53;,1,0
14346275766272,13;15;30;31;37;38;,0.5,0.5
14350570733568,14;15;25;31;33;38;,1,0
14352718217216,13;14;25;30;33;37;,1,0
14320505966592,12;14;38;39;52;55;,0.5,0.5
14323727192064,14;15;33;38;49;55;,1,0
14325874675712,12;15;33;39;49;52;,1,0
14329095901184,14;15;28;30;52;55;,1,0
14334464610304,12;15;25;28;49;55;,0.5,0.5
14335538352128,12;14;25;30;49;52;,1,0
14346275770368,12;15;28;30;38;39;,0.5,0.5
14349496995840,14;15;25;30;33;39;,0,1
14352718221312,12;14;25;28;33;38;,1,0
14320505970688,12;15;37;39;52;53;,0,1
14323727196160,13;15;33;39;49;53;,1,0
14326948421632,12;13;33;37;49;52;,0.5,0.5
14329095905280,13;15;28;31;52;53;,0,1
14333390872576,12;15;25;31;49;52;,1,0
14335538356224,12;13;25;28;49;53;,0.5,0.5
14346275774464,12;13;28;31;37;39;,0,1
14349496999936,13;15;25;31;33;37;,0,1
14350570741760,12;15;25;28;33;39;,0.5,0.5
14293662171136,12;13;14;15;25;28;30;31;33;37;38;39;49;52;53;55;57;60;61;62;,1,0
14393100930880,14;,1,0
14393067376512,15;,1,0
14392446615552,14;15;37;39;61;62;,1,0
14394157895424,15;,1,0
14394174672768,12;,1,0
14393520357376,12;15;38;39;60;62;,1,0
14396288601856,14;,1,0
14396305379136,12;,1,0
14395667841024,12;14;37;38;60;61;,1,0
14402110291968,14;15;28;31;60;62;,1,0
14403184033792,12;15;29;31;60;61;,1,0
14404257775616,12;14;28;29;61;62;,1,0
14426806353920,14;15;29;31;37;38;,1,0
14427880095744,12;14;28;31;38;39;,1,0
14428953837568,12;15;28;29;37;39;,1,0
14394174688768,14;,1,0
14394057248640,15;,0,1
14393520373760,14;15;32;39;56;62;,1,0
14395214876160,15;,1,0
14395248430912,8;,0,1
14394594115584,8;15;37;39;56;61;,0.5,0.5
14396204732224,14;,0,1
14396288618368,8;,0,1
14395667857408,8;14;32;37;61;62;,0,1
14396741599232,14;15;29;31;61;62;,0,1
14402110308352,8;15;30;31;56;62;,1,0
14404257792000,8;14;29;30;56;61;,1,0
14422511403008,14;15;29;30;37;39;,0.5,0.5
14427880112128,8;14;30;31;32;39;,0,1
14428953853952,8;15;29;31;32;37;,0.5,0.5
14393084173824,15;,1,0
14393100951424,8;,0,1
14392446636032,8;15;38;39;56;62;,1,0
14395248434688,12;,1,0
14395130994432,15;,0,1
14394594119680,12;15;32;39;56;60;,1,0
14396305399552,8;,0,1
14396204736384,12;,0,1
14395667861504,8;12;32;38;60;62;,0,1
14396741603328,12;15;30;31;60;62;,0,1
14403184054272,8;15;28;31;56;60;,0.5,0.5
14404257796096,8;12;28;30;56;62;,1,0
14422511407104,12;15;28;30;38;39;,0,1
14426806374400,8;15;30;31;32;38;,0,1
14428953858048,8;12;28;31;32;39;,0,1
14393067404800,14;,1,0
14393084182336,8;,0,1
14392446644224,8;14;37;38;56;61;,1,0
14394157923840,12;,1,0
14394057260800,14;,1,0
14393520386048,12;14;32;38;56;60;,1,0
14395214888704,8;,0,1
14395131002688,12;,0,1
14394594127872,8;12;32;37;60;61;,0.5,0.5
14396741611520,12;14;29;30;60;61;,0.5,0.5
14402110320640,8;14;28;30;56;60;,1,0
14403184062464,8;12;28;29;56;61;,1,0
14422511415296,12;14;28;29;37;38;,1,0
14426806382592,8;14;29;30;32;37;,0.5,0.5
14427880124416,8;12;28;30;32;38;,1,0
14392446648320,14;15;37;38;53;55;,1,0
14393520390144,12;14;38;39;52;55;,1,0
14394594131968,12;15;37;39;52;53;,1,0
14402110324736,14;15;28;30;52;55;,1,0
14403184066560,12;15;28;29;53;55;,1,0
14404257808384,12;14;29;30;52;53;,1,0
14418216452096,14;15;29;30;37;39;,1,0
14419290193920,12;15;28;30;38;39;,1,0
14421437677568,12;14;28;29;37;38;,1,0
14393520406528,14;15;32;38;48;55;,1,0
14394594148352,8;15;32;37;53;55;,0.5,0.5
14395667890176,8;14;37;38;48;53;,0.5,0.5
14396741632000,14;15;29;30;53;55;,1,0
14402110341120,8;14;30;31;48;55;,1,0
14403184082944,8;15;29;31;48;53;,1,0
14413921501184,14;15;29;31;37;38;,1,0
14419290210304,8;15;30;31;32;38;,1,0
14421437693952,8;14;29;30;32;37;,1,0
14392446668800,8;14;38;39;48;55;,1,0
14394594152448,8;12;32;39;52;55;,0.5,0.5
14395667894272,12;14;32;38;48;52;,1,0
14396741636096,12;14;30;31;52;55;,0.5,0.5
14403184087040,8;12;28;31;48;55;,1,0
14404257828864,8;14;28;30;48;52;,0.5,0.5
14413921505280,12;14;28;31;38;39;,0.5,0.5
14418216472576,8;14;30;31;32;39;,0,1
14421437698048,8;12;28;30;32;38;,1,0
14392446672896,8;15;37;39;48;53;,0.5,0.5
14393520414720,12;15;32;39;48;52;,1,0
14395667898368,8;12;32;37;52;53;,0,1
14396741640192,12;15;29;31;52;53;,0,1
14402110349312,8;15;28;31;48;52;,0.5,0.5
14404257832960,8;12;28;29;48;53;,1,0
14413921509376,12;15;28;29;37;39;,0,1
14418216476672,8;15;29;31;32;37;,0.5,0.5
14419290218496,8;12;28;31;32;39;,0,1
14362381647872,8;12;14;15;28;29;30;31;32;37;38;39;48;52;53;55;56;60;61;62;,1,0
14596021358400,15;,1,0
14596038135680,13;,1,0
14595383820288,13;15;38;39;61;62;,1,0
14600333102656,14;,1,0
14600232439680,15;,1,0
14599678787584,14;15;33;39;57;62;,1,0
14602463809088,13;,1,0
14602379923264,14;,1,0
14601826271232,13;14;33;38;57;61;,1,0
14603973754880,14;15;29;31;61;62;,1,0
14609342464000,13;15;25;31;57;61;,1,0
14610416205824,13;14;25;29;57;62;,1,0
14629743558656,13;14;29;31;38;39;,1,0
14634038525952,14;15;25;31;33;38;,1,0
14635112267776,13;15;25;29;33;39;,1,0
14600316329472,15;,1,0
14600333107072,8;,0,1
14599678791680,8;15;38;39;56;62;,1,0
14601406848512,13;,1,0
14601289408320,15;,1,0
14600752533504,13;15;32;39;56;61;,1,0
14602463813440,8;,0,1
14602363150208,13;,0,1
14601826275328,8;13;32;38;61;62;,0.5,0.5
14602900017152,13;15;30;31;61;62;,1,0
14609342468096,8;15;29;31;56;61;,1,0
14610416209920,8;13;29;30;56;62;,1,0
14628669820928,13;15;29;30;38;39;,1,0
14634038530048,8;15;30;31;32;38;,1,0
14635112271872,8;13;29;31;32;39;,1,0
14596038155776,14;,1,0
14595920715648,15;,0,1
14595383840768,14;15;32;39;56;62;,1,0
14601306201600,15;,1,0
14601406864960,8;,0,1
14600752549888,8;15;33;39;56;57;,0.5,0.5
14602363166272,14;,1,0
14602379943808,8;,0,1
14601826291712,8;14;32;33;57;62;,0.5,0.5
14602900033536,14;15;25;31;57;62;,0.5,0.5
14603973775360,8;15;30;31;56;62;,0.5,0.5
14610416226304,8;14;25;30;56;57;,0.5,0.5
14628669837312,14;15;25;30;33;39;,0,1
14629743579136,8;14;30;31;32;39;,0,1
14635112288256,8;15;25;31;32;33;,0.5,0.5
14596021386752,13;,1,0
14595920723776,14;,0,1
14595383848960,13;14;32;38;56;61;,1,0
14600232467968,14;,1,0
14600316354112,8;,1,0
14599678816256,8;14;33;38;56;57;,1,0
14601289432640,13;,1,0
14601306210112,8;,0,1
14600752558080,8;13;32;33;57;61;,1,0
14602900041728,13;14;25;30;57;61;,1,0
14603973783552,8;14;29;30;56;61;,1,0
14609342492672,8;13;25;29;56;57;,1,0
14628669845504,13;14;25;29;33;38;,0.5,0.5
14629743587328,8;13;29;30;32;38;,0.5,0.5
14634038554624,8;14;25;30;32;33;,0.5,0.5
14595383853056,13;14;38;39;53;55;,1,0
14599678820352,14;15;33;38;49;55;,1,0
14600752562176,13;15;33;39;49;53;,1,0
14603973787648,14;15;29;30;53;55;,1,0
14609342496768,13;15;25;29;49;55;,1,0
14610416238592,13;14;25;30;49;53;,1,0
14621153656832,13;15;29;30;38;39;,1,0
14625448624128,14;15;25;30;33;39;,1,0
14627596107776,13;14;25;29;33;38;,1,0
14599678824448,8;14;38;39;48;55;,1,0
14600752566272,8;13;32;39;53;55;,1,0
14601826308096,13;14;32;38;48;53;,1,0
14602900049920,13;14;30;31;53;55;,1,0
14609342500864,8;13;29;31;48;55;,1,0
14610416242688,8;14;29;30;48;53;,1,0
14620079919104,13;14;29;31;38;39;,1,0
14625448628224,8;14;30;31;32;39;,1,0
14627596111872,8;13;29;30;32;38;,1,0
14595383873536,14;15;32;38;48;55;,0.5,0.5
14600752582656,8;15;32;33;49;55;,1,0
14601826324480,8;14;33;38;48;49;,0.5,0.5
14602900066304,14;15;25;30;49;55;,0.5,0.5
14603973808128,8;14;30;31;48;55;,1,0
14609342517248,8;15;25;31;48;49;,0.5,0.5
14620079935488,14;15;25;31;33;38;,0,1
14621153677312,8;15;30;31;32;38;,0.5,0.5
14627596128256,8;14;25;30;32;33;,1,0
14595383877632,13;15;32;39;48;53;,1,0
14599678844928,8;15;33;39;48;49;,0.5,0.5
14601826328576,8;13;32;33;49;53;,0,1
14602900070400,13;15;25;31;49;53;,0,1
14603973812224,8;15;29;31;48;53;,0.5,0.5
14610416263168,8;13;25;29;48;49;,0.5,0.5
14620079939584,13;15;25;29;33;39;,0,1
14621153681408,8;13;29;31;32;39;,0,1
14625448648704,8;15;25;31;32;33;,0.5,0.5
14568540078080,8;13;14;15;25;29;30;31;32;33;38;39;48;49;53;55;56;57;61;62;,1,0
14733443534592,15;,1,0
14733477089088,12;,1,0
14732822773760,12;15;37;39;60;61;,1,0
14736698314304,13;,1,0
14736597651264,15;,1,0
14736043999232,13;15;33;39;57;61;,1,0
14739885985344,12;,1,0
14739818876672,13;,1,0
14739265224704,12;13;33;37;57;60;,1,0
14741412708352,13;15;28;31;60;61;,1,0
14745707675648,12;15;25;31;57;60;,1,0
14747855159296,12;13;25;28;57;61;,1,0
14767182512128,12;13;28;31;37;39;,1,0
14770403737600,13;15;25;31;33;37;,1,0
14771477479424,12;15;25;28;33;39;,1,0
14736664763904,15;,1,0
14736698318656,8;,0,1
14736044003328,8;15;37;39;56;61;,1,0
14737772060160,12;,1,0
14737654619904,15;,1,0
14737117745152,12;15;32;39;56;60;,1,0
14739885989632,8;,0,1
14739802103616,12;,0,1
14739265228800,8;12;32;37;60;61;,0.5,0.5
14740338970624,12;15;29;31;60;61;,1,0
14745707679744,8;15;28;31;56;60;,1,0
14747855163392,8;12;28;29;56;61;,1,0
14766108774400,12;15;28;29;37;39;,1,0
14770403741696,8;15;29;31;32;37;,1,0
14771477483520,8;12;28;31;32;39;,1,0
14733477105152,13;,1,0
14733359664960,15;,0,1
14732822790144,13;15;32;39;56;61;,1,0
14737671409152,15;,1,0
14737772072512,8;,0,1
14737117757440,8;15;33;39;56;57;,0.5,0.5
14739802115648,13;,0,1
14739818893120,8;,0,1
14739265241088,8;13;32;33;57;61;,0,1
14740338982912,13;15;25;31;57;61;,0,1
14741412724736,8;15;29;31;56;61;,0.5,0.5
14747855175680,8;13;25;29;56;57;,0.5,0.5
14766108786688,13;15;25;29;33;39;,0,1
14767182528512,8;13;29;31;32;39;,0,1
14771477495808,8;15;25;31;32;33;,0,1
14733443563008,12;,1,0
14733359677184,13;,0,1
14732822802432,12;13;32;37;56;60;,1,0
14736597679616,13;,1,0
14736664788544,8;,1,0
14736044027904,8;13;33;37;56;57;,1,0
14737654644288,12;,1,0
14737671421696,8;,0,1
14737117769728,8;12;32;33;57;60;,1,0
14740338995200,12;13;25;29;57;60;,1,0
14741412737024,8;13;28;29;56;60;,1,0
14745707704320,8;12;25;28;56;57;,1,0
14766108798976,12;13;25;28;33;37;,0,1
14767182540800,8;12;28;29;32;37;,0,1
14770403766272,8;13;25;29;32;33;,0,1
14732822806528,12;13;37;39;52;55;,1,0
14736044032000,13;15;33;37;49;55;,1,0
14737117773824,12;15;33;39;49;52;,1,0
14741412741120,13;15;28;29;52;55;,1,0
14745707708416,12;15;25;28;49;55;,1,0
14747855192064,12;13;25;29;49;52;,1,0
14758592610304,12;15;28;29;37;39;,1,0
14761813835776,13;15;25;29;33;39;,1,0
14765035061248,12;13;25;28;33;37;,1,0
14736044036096,8;13;37;39;48;55;,1,0
14737117777920,8;12;32;39;52;55;,1,0
14739265261568,12;13;32;37;48;52;,1,0
14740339003392,12;13;29;31;52;55;,1,0
14745707712512,8;12;28;31;48;55;,1,0
14747855196160,8;13;28;29;48;52;,1,0
14757518872576,12;13;28;31;37;39;,1,0
14761813839872,8;13;29;31;32;39;,1,0
14765035065344,8;12;28;29;32;37;,1,0
14732822822912,13;15;32;37;48;55;,0.5,0.5
14737117790208,8;15;32;33;49;55;,1,0
14739265273856,8;13;33;37;48;49;,0.5,0.5
14740339015680,13;15;25;29;49;55;,0.5,0.5
14741412757504,8;13;29;31;48;55;,1,0
14745707724800,8;15;25;31;48;49;,0.5,0.5
14757518884864,13;15;25;31;33;37;,0,1
14758592626688,8;15;29;31;32;37;,0.5,0.5
14765035077632,8;13;25;29;32;33;,0.5,0.5
14732822827008,12;15;32;39;48;52;,1,0
14736044052480,8;15;33;39;48;49;,0.5,0.5
14739265277952,8;12;32;33;49;52;,0,1
14740339019776,12;15;25;31;49;52;,0,1
14741412761600,8;15;28;31;48;52;,0.5,0.5
14747855212544,8;12;25;28;48;49;,0.5,0.5
14757518888960,12;15;25;28;33;39;,0,1
14758592630784,8;12;28;31;32;39;,0,1
14761813856256,8;15;25;31;32;33;,0,1
14705979031552,8;12;13;15;25;28;29;31;32;33;37;39;48;49;52;55;56;57;60;61;,1,0
14802179788544,13;,1,0
14802163011456,12;,1,0
14801542250496,12;13;37;38;60;62;,1,0
14805384236608,14;,1,0
14805317128064,13;,1,0
14804763475968,13;14;33;37;57;62;,1,0
14806474755648,12;,1,0
14806390869760,14;,1,0
14805837217792,12;14;33;38;57;60;,1,0
14810132185088,13;14;28;29;60;62;,1,0
14814427152384,12;14;25;28;57;62;,1,0
14815500894208,12;13;25;29;57;60;,1,0
14835901988864,12;14;28;29;37;38;,1,0
14839123214336,13;14;25;29;33;38;,1,0
14841270697984,12;13;25;28;33;37;,1,0
14805401017856,13;,1,0
14805384241024,8;,0,1
14804763480064,8;13;37;38;56;62;,1,0
14806474759936,8;,0,1
14806374096768,12;,0,1
14805837221888,8;12;32;38;60;62;,0.5,0.5
14807531724288,12;,1,0
14807447838464,13;,0,1
14806910963712,12;13;32;37;56;60;,1,0
14809058447360,12;13;29;30;60;62;,0,1
14814427156480,8;12;28;30;56;62;,1,0
14815500898304,8;13;28;29;56;60;,1,0
14834828251136,12;13;28;30;37;38;,0.5,0.5
14839123218432,8;13;29;30;32;38;,0.5,0.5
14841270702080,8;12;28;29;32;37;,1,0
14802163027456,14;,1,0
14802079141760,13;,0,1
14801542266880,13;14;32;37;56;62;,0.5,0.5
14806374108736,14;,1,0
14806390886272,8;,0,1
14805837234176,8;14;32;33;57;62;,0.5,0.5
14807464627712,13;,1,0
14807531736640,8;,0,1
14806910976000,8;13;33;37;56;57;,0.5,0.5
14809058459648,13;14;25;29;57;62;,0.5,0.5
14810132201472,8;13;29;30;56;62;,0.5,0.5
14814427168768,8;14;25;30;56;57;,0.5,0.5
14834828263424,13;14;25;30;33;37;,0,1
14835902005248,8;14;29;30;32;37;,0,1
14841270714368,8;13;25;29;32;33;,0,1
14802179808768,12;,1,0
14802079145728,14;,0,1
14801542270976,12;14;32;38;56;60;,0.5,0.5
14805317148160,14;,1,0
14805401034304,8;,0,1
14804763496448,8;14;33;38;56;57;,0.5,0.5
14807447854656,12;,0,1
14807464632064,8;,0,1
14806910980096,8;12;32;33;57;60;,0,1
14809058463744,12;14;25;30;57;60;,0,1
14810132205568,8;14;28;30;56;60;,0.5,0.5
14815500914688,8;12;25;28;56;57;,0.5,0.5
14834828267520,12;14;25;28;33;38;,0,1
14835902009344,8;12;28;30;32;38;,0,1
14839123234816,8;14;25;30;32;33;,0,1
14801542283264,12;14;37;38;52;53;,1,0
14804763508736,13;14;33;38;49;53;,1,0
14806910992384,12;13;33;37;49;52;,1,0
14810132217856,13;14;28;30;52;53;,1,0
14814427185152,12;14;25;30;49;52;,1,0
14815500926976,12;13;25;28;49;53;,1,0
14827312087040,12;13;28;30;37;38;,1,0
14830533312512,13;14;25;30;33;37;,1,0
14831607054336,12;14;25;28;33;38;,1,0
14804763512832,8;14;37;38;48;53;,1,0
14805837254656,12;14;32;38;48;52;,1,0
14806910996480,8;12;32;37;52;53;,0.5,0.5
14809058480128,12;14;29;30;52;53;,1,0
14814427189248,8;14;28;30;48;52;,1,0
14815500931072,8;12;28;29;48;53;,1,0
