GameState,PossibleArrows,WinProb,TieProb
11608226908544,17;53;,1,0
11608226909248,22;37;,0,1
11608226909504,17;38;,1,0
11610374391872,22;51;,0,1
11610374392192,19;49;,0,1
11610374392896,19;38;,0,1
11610374393024,22;33;,0,1
11611448133696,19;53;,0,1
11611448133952,17;51;,1,0
11611448134848,17;37;,0,1
11611448134976,19;33;,1,0
11544876138496,17;19;22;33;37;38;49;51;53;59;61;62;,0.833333,0.166667
11597489494208,22;60;,1,0
11597489494400,20;59;,0,1
11597489495744,20;38;,0,1
11597489495808,22;35;,1,0
11599636977728,20;62;,0,1
11599636978048,17;60;,1,0
11599636979456,17;38;,0,1
11599636979584,20;33;,1,0
11600710719552,22;59;,0,1
11600710719680,17;62;,1,0
11600710721216,22;33;,0,1
11600710721408,17;35;,1,0
11608226912320,22;52;,1,0
11608226912640,20;49;,0,1
11608226913344,20;38;,0,1
11608226913536,22;33;,1,0
11609300654272,22;49;,1,0
11609300654464,17;51;,1,0
11609300655168,22;35;,0,1
11609300655296,17;38;,0,1
11611448137792,20;51;,0,1
11611448137920,17;52;,1,0
11611448138944,20;33;,0,1
11611448139008,17;35;,1,0
11544876142592,17;20;22;33;35;38;49;51;52;59;60;62;,0.666667,0.333333
11597489498304,20;61;,1,0
11597489498432,19;60;,0,1
11597489499904,19;37;,0,1
11597489499968,20;35;,1,0
11600710723648,19;61;,0,1
11600710723904,17;59;,1,0
11600710725312,17;37;,0,1
11600710725440,19;33;,0,1
11601784465472,20;59;,0,1
11601784465600,17;60;,1,0
11601784467136,20;33;,0,1
11601784467200,17;35;,0,1
11608226916416,20;53;,0,1
11608226916672,17;52;,1,0
11608226917632,17;37;,0,1
11608226917696,20;33;,1,0
11609300658368,17;53;,1,0
11609300658496,19;49;,0,1
11609300659264,19;37;,0,1
11609300659520,17;35;,1,0
11610374400064,19;52;,0,1
11610374400192,20;49;,1,0
11610374401088,20;35;,0,1
11610374401280,19;33;,0,1
11544876146688,17;19;20;33;35;37;49;52;53;59;60;61;,0.666667,0.333333
11599636995904,22;28;,1,0
11599636995968,20;29;,0,1
11600710737600,22;29;,0,1
11600710737728,19;30;,0,1
11601784479424,20;30;,0,1
11601784479616,19;28;,0,1
11608226929920,22;29;,1,0
11608226929984,20;30;,1,0
11610374413504,22;28;,0,1
11610374413568,19;30;,0,1
11611448155328,20;29;,0,1
11611448155456,19;28;,0,1
11544876158976,19;20;22;28;29;30;51;52;53;59;61;62;,0.666667,0.333333
11597489520384,22;29;,1,0
11597489520448,20;30;,1,0
11600710745920,22;25;,1,0
11600710745984,17;29;,1,0
11601784487680,17;30;,1,0
11601784487808,20;25;,1,0
11609300679744,22;29;,0,1
11609300680000,17;30;,1,0
11610374421568,20;30;,0,1
11610374421760,22;25;,1,0
11611448163584,17;29;,1,0
11611448163648,20;25;,1,0
11544876167168,17;20;22;25;29;30;49;52;53;60;61;62;,1,0
11597489528512,22;28;,0,1
11597489528576,19;30;,0,1
11599637012224,22;25;,1,0
11599637012352,17;28;,1,0
11600710753984,17;30;,0,1
11600710754176,19;25;,1,0
11608226946112,22;28;,0,1
11608226946304,17;30;,1,0
11609300687936,19;30;,0,1
11609300688064,22;25;,1,0
11611448171712,17;28;,0,1
11611448171776,19;25;,0,1
11544876175360,17;19;22;25;28;30;49;51;52;59;60;62;,0.833333,0.166667
11597489532608,20;29;,0,1
11597489532736,19;28;,0,1
11599637016320,17;29;,0,1
11599637016384,20;25;,0,1
11601784499904,17;28;,0,1
11601784499968,19;25;,0,1
11608226950208,20;29;,0,1
11608226950464,17;28;,1,0
11609300692160,17;29;,0,1
11609300692288,19;25;,1,0
11610374433856,19;28;,0,1
11610374433984,20;25;,0,1
11544876179456,17;19;20;25;28;29;49;51;53;59;60;61;,0.666667,0.333333
11544876224512,19;20;22;28;29;30;35;37;38;59;60;61;,0,1
11544876232704,17;20;22;25;28;29;33;37;38;60;61;62;,0.666667,0.333333
11544876236800,17;19;22;25;29;30;33;35;37;59;61;62;,0.833333,0.166667
11544876240896,17;19;20;25;28;30;33;35;38;59;60;62;,1,0
11544876265472,17;20;22;28;29;30;33;37;38;49;52;53;,0,1
11544876269568,17;19;22;25;29;30;35;37;38;49;51;53;,0.666667,0.333333
11544876273664,19;20;22;25;28;30;33;35;38;49;51;52;,1,0
11544876277760,17;19;20;25;28;29;33;35;37;51;52;53;,1,0
11666175375141,,0,1
11665135187712,37;62;,0,1
11666141820774,,0,1
11665135187776,38;60;,0,1
11665135188288,28;62;,0,1
11665135188352,29;60;,0,1
11665135189760,29;38;,0,1
11665135189888,28;37;,0,1
11670470342496,,0,0
11669430155072,32;62;,1,0
11670369679269,,0,1
11669430155136,37;56;,0,1
11669430155264,29;62;,0,1
11669430155584,30;56;,0,1
11669430156800,30;37;,0,1
11669430157184,29;32;,1,0
11671443420966,,0,1
11670503896832,38;56;,0,1
11671510529952,,0,0
11670503896960,32;60;,0,1
11670503897088,30;60;,0,1
11670503897472,28;56;,0,1
11670503898624,28;38;,0,1
11670503898880,30;32;,0,1
11673725122304,38;53;,1,0
11673725122432,37;52;,0,1
11673725122880,30;52;,1,0
11673725122944,28;53;,0,1
11673725123840,30;37;,1,0
11673725123904,28;38;,1,0
11678020089664,38;48;,0,1
11678020089728,32;53;,1,0
11678020089856,30;53;,0,1
11678020090240,29;48;,0,1
11678020090880,29;38;,0,1
11678020091200,30;32;,1,0
11680167573248,37;48;,0,1
11680167573312,32;52;,0,1
11680167573504,29;52;,0,1
11680167573824,28;48;,0,1
11680167574528,28;37;,0,1
11680167574784,29;32;,0,1
11613595578368,28;29;30;32;37;38;48;52;53;56;60;62;,1,0
11666175379299,,1,0
11665135191872,35;62;,1,0
11666125047717,,0,1
11665135191936,37;59;,0,1
11665135192256,29;62;,1,0
11665135192384,30;59;,0,1
11665135193792,30;37;,0,1
11665135193984,29;35;,1,0
11669396604453,,0,0
11668356417024,37;62;,0,1
11669295941478,,0,1
11668356417344,38;56;,0,1
11668356417856,24;62;,1,0
11668356417920,29;56;,0,1
11668356419072,29;38;,0,1
11668356419456,24;37;,1,0
11671493756454,,0,0
11670503900672,38;59;,0,1
11671443425187,,1,0
11670503901056,35;56;,1,0
11670503901376,30;56;,1,0
11670503901568,24;59;,0,1
11670503902720,30;35;,0,1
11670503902912,24;38;,0,1
11673725126464,38;51;,0,1
11673725126528,35;53;,1,0
11673725126848,30;53;,1,0
11673725127040,29;51;,0,1
11673725127872,29;38;,0,1
11673725128000,30;35;,1,0
11676946351616,38;53;,0,1
11676946352000,37;48;,0,1
11676946352448,30;48;,0,1
11676946352512,24;53;,1,0
11676946353152,30;37;,0,1
11676946353472,24;38;,1,0
11680167577088,37;51;,0,1
11680167577408,35;48;,1,0
11680167577792,29;48;,1,0
11680167577920,24;51;,0,1
11680167578624,29;35;,0,1
11680167578816,24;37;,0,1
11613595582464,24;29;30;35;37;38;48;51;53;56;59;62;,0.666667,0.333333
11666125051686,,0,1
11665135195904,38;59;,0,1
11666141829027,,1,0
11665135196032,35;60;,1,0
11665135196352,30;60;,1,0
11665135196544,28;59;,0,1
11665135197888,28;38;,0,1
11665135197952,30;35;,1,0
11669363054118,,0,0
11668356421120,38;60;,0,1
11669396608800,,0,0
11668356421376,32;62;,1,0
11668356421632,28;62;,0,1
11668356422016,24;60;,0,1
11668356423424,24;38;,0,1
11668356423552,28;32;,1,0
11670470350371,,0,1
11669430162944,35;62;,0,1
11670420019104,,0,0
11669430163328,32;59;,0,1
11669430163456,30;59;,0,1
11669430163648,24;62;,1,0
11669430165184,30;32;,0,1
11669430165376,24;35;,1,0
11676946355968,38;48;,0,1
11676946356096,32;52;,0,1
11676946356224,30;52;,0,1
11676946356608,28;48;,0,1
11676946357248,28;38;,0,1
11676946357504,30;32;,0,1
11678020097536,38;51;,0,1
11678020097920,35;48;,1,0
11678020098240,30;48;,1,0
11678020098432,24;51;,0,1
11678020099072,30;35;,0,1
11678020099264,24;38;,0,1
11680167581184,35;52;,0,1
11680167581440,32;51;,0,1
11680167581696,28;51;,0,1
11680167581888,24;52;,1,0
11680167582912,28;32;,0,1
11680167582976,24;35;,1,0
11613595586560,24;28;30;32;35;38;48;51;52;59;60;62;,0.5,0.5
11669295949605,,0,1
11668356425472,37;56;,0,1
11669363058528,,0,0
11668356425536,32;60;,0,1
11668356425728,29;60;,0,1
11668356426048,28;56;,0,1
11668356427264,28;37;,0,1
11668356427520,29;32;,0,1
11670420022821,,0,0
11669430167040,37;59;,0,1
11670369691491,,1,0
11669430167360,35;56;,1,0
11669430167744,29;56;,1,0
11669430167872,24;59;,0,1
11669430169088,29;35;,0,1
11669430169280,24;37;,0,1
11671510541859,,0,1
11670503908864,35;60;,0,1
11671493764896,,0,0
11670503909120,32;59;,0,1
11670503909376,28;59;,0,1
11670503909568,24;60;,0,1
11670503911104,28;32;,0,1
11670503911168,24;35;,0,1
11673725134592,37;51;,0,1
11673725134656,35;52;,1,0
11673725135040,29;52;,1,0
11673725135168,28;51;,0,1
11673725136064,28;37;,0,1
11673725136128,29;35;,1,0
11676946359808,37;52;,0,1
11676946360064,32;53;,1,0
11676946360320,28;53;,0,1
11676946360640,24;52;,0,1
11676946361600,24;37;,0,1
11676946361664,28;32;,1,0
11678020101632,35;53;,0,1
11678020101952,32;51;,0,1
11678020102144,29;51;,0,1
11678020102336,24;53;,1,0
11678020103360,29;32;,0,1
11678020103488,24;35;,1,0
11613595590656,24;28;29;32;35;37;51;52;53;56;59;60;,0.5,0.5
11668356434240,20;62;,0,1
11668356434304,21;60;,0,1
11668356435712,21;38;,0,1
11668356435840,20;37;,0,1
11669430175936,21;62;,1,0
11669430176064,22;59;,0,1
11669430177472,22;37;,0,1
11669430177664,21;35;,1,0
11670503917760,22;60;,1,0
11670503917952,20;59;,0,1
11670503919296,20;38;,0,1
11670503919360,22;35;,1,0
11676946368832,22;52;,1,0
11676946368896,20;53;,0,1
11676946369792,22;37;,1,0
11676946369856,20;38;,0,1
11678020110528,22;53;,1,0
11678020110720,21;51;,0,1
11678020111552,21;38;,0,1
11678020111680,22;35;,1,0
11680167594176,21;52;,1,0
11680167594304,20;51;,0,1
11680167595200,20;37;,0,1
11680167595264,21;35;,1,0
11613595598848,20;21;22;35;37;38;51;52;53;59;60;62;,0.833333,0.166667
11665135225152,19;62;,0,1
11665135225216,21;59;,0,1
11665135226560,21;38;,0,1
11665135226752,19;37;,0,1
11668356450304,21;62;,0,1
11668356450624,22;56;,0,1
11668356451840,22;37;,0,1
11668356452224,21;32;,1,0
11670503933952,22;59;,0,1
11670503934336,19;56;,0,1
11670503935488,19;38;,0,1
11670503935680,22;32;,0,1
11673725159744,22;51;,1,0
11673725159808,19;53;,0,1
11673725160640,22;37;,1,0
11673725160768,19;38;,1,0
11676946384896,22;53;,1,0
11676946385280,21;48;,0,1
11676946385920,21;38;,0,1
11676946386240,22;32;,1,0
11680167610368,21;51;,0,1
11680167610688,19;48;,0,1
11680167611392,19;37;,0,1
11680167611584,21;32;,0,1
11613595615232,19;21;22;32;37;38;48;51;53;56;59;62;,1,0
11665135229120,20;62;,1,0
11665135229312,19;60;,0,1
11665135230720,19;38;,0,1
11665135230848,20;35;,1,0
11668356454400,22;60;,0,1
11668356454784,20;56;,0,1
11668356455936,20;38;,0,1
11668356456192,22;32;,0,1
11669430196224,19;62;,0,1
11669430196416,22;56;,1,0
11669430197760,22;35;,0,1
11669430198144,19;32;,1,0
11673725163712,22;52;,1,0
11673725163904,20;51;,0,1
11673725164736,20;38;,0,1
11673725164800,22;35;,1,0
11678020130816,22;51;,0,1
11678020131200,19;48;,0,1
11678020131840,19;38;,0,1
11678020132032,22;32;,0,1
11680167614464,19;52;,0,1
11680167614656,20;48;,1,0
11680167615488,20;35;,0,1
11680167615744,19;32;,0,1
11613595619328,19;20;22;32;35;38;48;51;52;56;60;62;,0.666667,0.333333
11665135233216,21;60;,1,0
11665135233344,20;59;,0,1
11665135234752,20;37;,0,1
11665135234816,21;35;,1,0
11669430200320,21;59;,0,1
11669430200640,19;56;,0,1
11669430201856,19;37;,0,1
11669430202048,21;32;,0,1
11670503942144,19;60;,0,1
11670503942336,20;56;,1,0
11670503943680,20;35;,0,1
11670503943936,19;32;,0,1
11673725167808,20;53;,1,0
11673725167936,19;52;,0,1
11673725168896,19;37;,0,1
11673725168960,20;35;,1,0
11676946393088,21;52;,0,1
11676946393408,20;48;,0,1
11676946394112,20;37;,0,1
11676946394368,21;32;,0,1
11678020134912,19;53;,0,1
11678020135104,21;48;,1,0
11678020135936,21;35;,0,1
11678020136256,19;32;,1,0
11613595623424,19;20;21;32;35;37;48;52;53;56;59;60;,0.666667,0.333333
11668356468480,22;29;,0,1
11668356468608,21;28;,0,1
11669430210240,21;30;,0,1
11669430210432,19;29;,0,1
11670503952064,22;28;,0,1
11670503952128,19;30;,0,1
11676946402560,21;30;,0,1
11676946402624,22;28;,1,0
11678020144320,22;29;,0,1
11678020144448,19;30;,0,1
11680167627968,21;28;,0,1
11680167628032,19;29;,0,1
11613595631616,19;21;22;28;29;30;51;52;53;59;60;62;,0.333333,0.666667
11665135255296,21;30;,1,0
11665135255424,20;29;,1,0
11669430222336,22;29;,0,1
11669430222720,21;24;,1,0
11670503964160,20;30;,0,1
11670503964416,22;24;,1,0
11673725189376,22;29;,1,0
11673725189440,20;30;,1,0
11678020156416,21;30;,0,1
11678020156736,22;24;,1,0
11680167640064,20;29;,0,1
11680167640320,21;24;,1,0
11613595643904,20;21;22;24;29;30;48;52;53;56;60;62;,1,0
11665135263424,20;30;,0,1
11665135263616,19;28;,0,1
11668356488704,22;28;,0,1
11668356489088,20;24;,1,0
11669430230528,19;30;,0,1
11669430230720,22;24;,0,1
11673725197504,22;28;,1,0
11673725197568,19;30;,1,0
11676946422784,20;30;,0,1
11676946423040,22;24;,1,0
11680167648256,19;28;,0,1
11680167648448,20;24;,0,1
11613595652096,19;20;22;24;28;30;48;51;52;56;59;62;,0.666667,0.333333
11665135267520,21;28;,0,1
11665135267584,19;29;,0,1
11668356492800,20;29;,0,1
11668356493056,21;24;,0,1
11670503976448,19;28;,0,1
11670503976640,20;24;,0,1
11673725201600,20;29;,0,1
11673725201728,19;28;,0,1
11676946426880,21;28;,0,1
11676946427200,20;24;,1,0
11678020168704,19;29;,0,1
11678020168896,21;24;,0,1
11613595656192,19;20;21;24;28;29;48;51;53;56;59;60;,0.333333,0.666667
11613595697152,19;20;21;28;29;30;35;37;38;59;60;62;,0,1
11613595709440,20;21;22;24;28;29;32;37;38;56;60;62;,0.333333,0.666667
11613595713536,19;21;22;24;29;30;32;35;37;56;59;62;,0.833333,0.166667
11613595717632,19;20;22;24;28;30;32;35;38;56;59;60;,1,0
11613595729920,19;20;22;28;29;30;35;37;38;51;52;53;,0,1
11613595742208,20;21;22;24;28;30;32;37;38;48;52;53;,0.333333,0.666667
11613595746304,19;21;22;24;29;30;32;35;38;48;51;53;,0.666667,0.333333
11613595754496,19;20;21;24;28;29;32;35;37;48;51;52;,1,0
11803597543206,,1,0
11802574132992,38;61;,1,0
11803580766117,,1,0
11802574133120,37;60;,1,0
11802574133568,30;60;,1,0
11802574133632,28;61;,1,0
11802574135040,30;37;,1,0
11802574135104,28;38;,1,0
11807909287461,,0,1
11806869100032,37;62;,0,1
11807892510624,,0,0
11806869100416,32;61;,1,0
11806869100544,30;61;,0,1
11806869100864,24;62;,1,0
11806869102400,30;32;,1,0
11806869102464,24;37;,1,0
11808949474854,,0,1
11807942841856,38;60;,0,1
11808983029536,,0,0
11807942842112,32;62;,1,0
11807942842368,28;62;,0,1
11807942842752,24;60;,0,1
11807942844160,24;38;,0,1
11807942844288,28;32;,1,0
11815459034624,38;53;,1,0
11815459035008,37;48;,1,0
11815459035456,30;48;,1,0
11815459035520,24;53;,1,0
11815459036160,30;37;,0,1
11815459036480,24;38;,1,0
11816532776704,38;48;,1,0
11816532776832,32;52;,1,0
11816532776960,30;52;,0,1
11816532777344,28;48;,1,0
11816532777984,28;38;,0,1
11816532778240,30;32;,1,0
11817606518272,37;52;,0,1
11817606518528,32;53;,1,0
11817606518784,28;53;,0,1
11817606519104,24;52;,1,0
11817606520064,24;37;,1,0
11817606520128,28;32;,1,0
11751034523648,24;28;30;32;37;38;48;52;53;60;61;62;,1,0
11803614332517,,0,1
11802574145088,37;62;,0,1
11803597555617,,0,0
11802574145408,33;61;,0,1
11802574145600,30;61;,0,1
11802574145856,25;62;,1,0
11802574147392,30;33;,0,1
11802574147456,25;37;,1,0
11804671297062,,0,0
11803647886848,38;61;,0,1
11804587411365,,0,1
11803647887232,37;56;,0,1
11803647887680,30;56;,0,1
11803647887744,24;61;,0,1
11803647888896,30;37;,0,1
11803647889216,24;38;,0,1
11808983041569,,0,0
11807942854144,33;62;,0,1
11808882378342,,0,1
11807942854208,38;56;,0,1
11807942854720,24;62;,0,1
11807942855040,25;56;,0,1
11807942856192,25;38;,0,1
11807942856576,24;33;,0,1
11811164079680,38;53;,1,0
11811164080000,37;49;,0,1
11811164080448,30;49;,0,1
11811164080512,25;53;,1,0
11811164081216,30;37;,0,1
11811164081472,25;38;,1,0
11816532788736,38;49;,0,1
11816532789120,33;48;,0,1
11816532789312,30;48;,0,1
11816532789632,24;49;,0,1
11816532790272,30;33;,0,1
11816532790336,24;38;,0,1
11817606530560,33;53;,0,1
11817606530624,37;48;,0,1
11817606531136,24;53;,0,1
11817606531392,25;48;,0,1
11817606532096,25;37;,0,1
11817606532416,24;33;,0,1
11751034535936,24;25;30;33;37;38;48;49;53;56;61;62;,0.666667,0.333333
11803580782182,,0,1
11802574149184,38;60;,0,1
11803614336801,,0,0
11802574149376,33;62;,1,0
11802574149696,28;62;,0,1
11802574150016,25;60;,0,1
11802574151424,25;38;,0,1
11802574151552,28;33;,1,0
11804587415334,,0,1
11803647891200,38;56;,0,1
11804654524320,,0,0
11803647891328,32;60;,0,1
11803647891456,30;60;,0,1
11803647891840,28;56;,0,1
11803647892992,28;38;,0,1
11803647893248,30;32;,0,1
11807909303904,,0,0
11806869116480,32;62;,1,0
11807808640929,,0,0
11806869116800,33;56;,0,1
11806869116928,25;62;,0,1
11806869116992,30;56;,0,1
11806869118464,30;33;,0,1
11806869118848,25;32;,1,0
11811164083968,38;49;,0,1
11811164084096,33;52;,0,1
11811164084288,30;52;,0,1
11811164084608,28;49;,0,1
11811164085312,28;38;,0,1
11811164085504,30;33;,0,1
11815459051072,38;48;,0,1
11815459051392,32;49;,0,1
11815459051520,30;49;,0,1
11815459051904,25;48;,0,1
11815459052544,25;38;,0,1
11815459052608,30;32;,0,1
11817606534720,32;52;,0,1
11817606534912,33;48;,0,1
11817606535168,25;52;,0,1
11817606535232,28;48;,0,1
11817606536192,28;33;,0,1
11817606536448,25;32;,0,1
11751034540032,25;28;30;32;33;38;48;49;52;56;60;62;,0.5,0.5
11804654528037,,0,0
11803647895040,37;60;,0,1
11804671305504,,0,0
11803647895296,32;61;,0,1
11803647895552,28;61;,0,1
11803647895872,24;60;,0,1
11803647897344,24;37;,0,1
11803647897408,28;32;,0,1
11807892530721,,0,0
11806869120512,33;61;,0,1
11807808644709,,0,1
11806869120576,37;56;,0,1
11806869121088,24;61;,0,1
11806869121344,25;56;,0,1
11806869122560,25;37;,0,1
11806869122880,24;33;,0,1
11808949495392,,0,0
11807942862400,32;60;,0,1
11808882386721,,0,0
11807942862592,33;56;,0,1
11807942862848,25;60;,0,1
11807942862912,28;56;,0,1
11807942864384,28;33;,0,1
11807942864640,25;32;,0,1
11811164087872,37;52;,0,1
11811164088064,33;53;,1,0
11811164088384,28;53;,0,1
11811164088640,25;52;,0,1
11811164089600,25;37;,0,1
11811164089664,28;33;,1,0
11815459055104,37;49;,0,1
11815459055168,32;53;,1,0
11815459055616,25;53;,0,1
11815459055936,24;49;,0,1
11815459056704,24;37;,0,1
11815459056960,25;32;,1,0
11816532796928,33;52;,0,1
11816532797184,32;49;,0,1
11816532797440,28;49;,0,1
11816532797504,24;52;,0,1
11816532798528,28;32;,0,1
11816532798720,24;33;,0,1
11751034544128,24;25;28;32;33;37;49;52;53;56;60;61;,0.333333,0.666667
11803647904064,22;60;,0,1
11803647904128,20;61;,0,1
11803647905536,22;37;,0,1
11803647905600,20;38;,0,1
11806869129280,22;61;,0,1
11806869129536,17;62;,0,1
11806869131072,22;33;,0,1
11806869131136,17;37;,0,1
11807942871104,20;62;,0,1
11807942871424,17;60;,0,1
11807942872832,17;38;,0,1
11807942872960,20;33;,0,1
11815459064128,22;49;,0,1
11815459064192,17;53;,0,1
11815459064896,22;37;,0,1
11815459065152,17;38;,1,0
11816532805696,22;52;,0,1
11816532806016,20;49;,0,1
11816532806720,20;38;,0,1
11816532806912,22;33;,0,1
11817606547520,20;53;,0,1
11817606547776,17;52;,0,1
11817606548736,17;37;,0,1
11817606548800,20;33;,0,1
11751034552320,17;20;22;33;37;38;49;52;53;60;61;62;,0.666667,0.333333
11802574166336,20;62;,1,0
11802574166400,21;60;,0,1
11802574167808,21;38;,0,1
11802574167936,20;37;,1,0
11806869133312,21;62;,0,1
11806869133632,22;56;,0,1
11806869134848,22;37;,0,1
11806869135232,21;32;,1,0
11807942875136,22;60;,0,1
11807942875520,20;56;,0,1
11807942876672,20;38;,0,1
11807942876928,22;32;,0,1
11811164100928,22;52;,1,0
11811164100992,20;53;,1,0
11811164101888,22;37;,1,0
11811164101952,20;38;,1,0
11815459067904,22;53;,1,0
11815459068288,21;48;,0,1
11815459068928,21;38;,0,1
11815459069248,22;32;,1,0
11817606551552,21;52;,0,1
11817606551872,20;48;,0,1
11817606552576,20;37;,0,1
11817606552832,21;32;,0,1
11751034556416,20;21;22;32;37;38;48;52;53;56;60;62;,1,0
11802574178368,21;62;,1,0
11802574178688,17;61;,1,0
11802574180160,17;38;,1,0
11802574180224,21;33;,1,0
11803647920128,22;61;,0,1
11803647920512,21;56;,0,1
11803647921664,21;38;,0,1
11803647921984,22;32;,0,1
11807942887424,17;62;,0,1
11807942887488,22;56;,0,1
11807942888960,22;33;,0,1
11807942889344,17;32;,1,0
11811164112960,22;53;,1,0
11811164113280,21;49;,0,1
11811164113984,21;38;,0,1
11811164114240,22;33;,1,0
11816532822016,22;49;,0,1
11816532822400,17;48;,1,0
11816532823040,17;38;,0,1
11816532823104,22;32;,0,1
11817606563840,17;53;,0,1
11817606563904,21;48;,0,1
11817606564864,21;33;,0,1
11817606565184,17;32;,1,0
11751034568704,17;21;22;32;33;38;48;49;53;56;61;62;,1,0
11802574186560,20;61;,0,1
11802574186816,17;60;,1,0
11802574188288,17;37;,0,1
11802574188352,20;33;,0,1
11803647928320,21;60;,0,1
11803647928640,20;56;,0,1
11803647929856,20;37;,0,1
11803647930112,21;32;,0,1
11806869153792,17;61;,0,1
11806869153856,21;56;,0,1
11806869155328,21;33;,0,1
11806869155648,17;32;,1,0
11811164121152,21;52;,0,1
11811164121408,20;49;,0,1
11811164122176,20;37;,0,1
11811164122368,21;33;,0,1
11815459088384,21;49;,0,1
11815459088704,17;48;,1,0
11815459089408,17;37;,0,1
11815459089472,21;32;,0,1
11816532830208,17;52;,0,1
11816532830272,20;48;,0,1
11816532831232,20;33;,0,1
11816532831488,17;32;,1,0
11751034576896,17;20;21;32;33;37;48;49;52;56;60;61;,0.5,0.5
11803647938304,21;30;,0,1
11803647938368,22;28;,0,1
11806869163840,17;30;,0,1
11806869163904,21;25;,0,1
11807942905600,22;25;,0,1
11807942905728,17;28;,0,1
11815459097664,21;30;,0,1
11815459097920,22;25;,1,0
11816532839488,22;28;,0,1
11816532839680,17;30;,0,1
11817606581504,21;25;,0,1
11817606581568,17;28;,0,1
11751034585088,17;21;22;25;28;30;49;52;53;60;61;62;,0.333333,0.666667
11802574200640,20;30;,0,1
11802574200704,21;28;,1,0
11806869167616,21;30;,0,1
11806869167936,22;24;,0,1
11807942909440,22;28;,0,1
11807942909824,20;24;,0,1
11811164134656,21;30;,0,1
11811164134720,22;28;,1,0
11816532843520,20;30;,0,1
11816532843776,22;24;,0,1
