GameState,PossibleArrows,WinProb,TieProb
14768248364032,29;39;,0,1
14768248364352,31;32;,1,0
14771469589504,31;34;,0,1
14771469589952,26;32;,1,0
14705971335168,26;29;31;32;34;39;48;53;55;56;58;61;,1,0
14733469199421,,0,0
14732814887936,39;61;,0,1
14733435645432,,0,0
14732814888384,37;56;,1,0
14732814888448,37;55;,0,1
14732814888768,39;48;,1,0
14737764166776,,0,0
14737109855296,39;56;,0,1
14737646726649,,0,0
14737109855680,32;57;,0,1
14737109855744,39;49;,0,1
14737109855808,32;55;,0,1
14739878095929,,0,0
14739257338880,37;57;,0,1
14739794209917,,1,0
14739257338944,32;61;,1,0
14739257339456,37;48;,0,1
14739257339712,32;49;,1,0
14740331080768,31;61;,1,0
14740331081152,29;57;,1,0
14740331081280,29;55;,0,1
14740331081536,31;49;,1,0
14745699789824,31;57;,0,1
14745699790272,25;56;,1,0
14745699790336,25;55;,0,1
14745699790400,31;48;,0,1
14747847273472,25;61;,0,1
14747847273536,29;56;,0,1
14747847273984,29;49;,0,1
14747847274304,25;48;,1,0
14757510950464,31;37;,0,1
14757510950720,25;39;,1,0
14758584692224,29;39;,0,1
14758584692544,31;32;,1,0
14765027143168,25;37;,0,1
14765027143232,29;32;,0,1
14766100884544,29;39;,0,1
14766100884928,25;37;,1,0
14767174626304,31;37;,0,1
14767174626752,29;32;,1,0
14771469593600,25;39;,0,1
14771469593664,31;32;,0,1
14705971339264,25;29;31;32;37;39;48;49;55;56;57;61;,0.833333,0.166667
14733435665466,,0,0
14732814908416,37;58;,0,1
14733385334136,,0,0
14732814908736,34;56;,1,0
14732814908928,34;53;,0,1
14732814909056,37;48;,0,1
14734509407352,,0,0
14733888650304,37;56;,0,1
14734425521529,,0,1
14733888650560,32;57;,1,0
14733888650752,37;49;,0,1
14733888650816,32;53;,0,1
14737680301113,,0,0
14737109875712,34;57;,0,1
14737646746746,,0,0
14737109875776,32;58;,0,1
14737109876288,34;48;,0,1
14737109876352,32;49;,0,1
14740331101248,29;58;,0,1
14740331101504,26;57;,1,0
14740331101760,26;53;,0,1
14740331101824,29;49;,0,1
14742478584832,29;57;,0,1
14742478585152,25;56;,1,0
14742478585344,25;53;,0,1
14742478585408,29;48;,0,1
14745699810304,25;58;,0,1
14745699810368,26;56;,0,1
14745699810816,26;49;,0,1
14745699810944,25;48;,0,1
14757510970944,29;34;,0,1
14757510971008,25;37;,0,1
14758584712704,26;37;,0,1
14758584712832,29;32;,0,1
14762879680000,25;34;,0,1
14762879680064,26;32;,0,1
14766100905024,26;37;,0,1
14766100905280,25;34;,1,0
14767174646784,29;34;,0,1
14767174647104,26;32;,1,0
14768248388608,25;37;,0,1
14768248388672,29;32;,0,1
14705971359744,25;26;29;32;34;37;48;49;53;56;57;58;,0.833333,0.166667
14732814913152,37;47;,0,1
14732814913344,39;42;,0,1
14737109880384,34;47;,0,1
14737109880448,39;41;,0,1
14739257364032,37;42;,0,1
14739257364288,34;41;,1,0
14742478589504,29;47;,0,1
14742478589760,31;41;,0,1
14745699814976,31;42;,0,1
14745699815040,25;47;,0,1
14747847298688,29;41;,0,1
14747847298880,25;42;,0,1
14749994782336,29;39;,0,1
14749994782528,31;34;,1,0
14751068524096,31;37;,0,1
14751068524352,25;39;,0,1
14756437233216,29;34;,0,1
14756437233280,25;37;,0,1
14705971363840,25;29;31;34;37;39;41;42;47;57;58;61;,0.333333,0.666667
14733888658944,37;47;,0,1
14733888659264,39;40;,0,1
14737109884416,39;42;,0,1
14737109884544,32;47;,0,1
14739257368192,37;40;,0,1
14739257368384,32;42;,1,0
14740331110016,29;47;,0,1
14740331110208,31;42;,1,0
14745699819008,26;47;,0,1
14745699819136,31;40;,0,1
14747847302656,29;42;,0,1
14747847302976,26;40;,1,0
14748921044608,31;37;,0,1
14748921044800,26;39;,1,0
14751068528128,29;39;,0,1
14751068528448,31;32;,0,1
14756437237248,26;37;,0,1
14756437237376,29;32;,0,1
14705971367936,26;29;31;32;37;39;40;42;47;56;58;61;,0.5,0.5
14732814933504,34;47;,0,1
14732814933632,39;40;,1,0
14733888675328,39;41;,0,1
14733888675392,32;47;,0,1
14739257384512,34;40;,1,0
14739257384576,32;41;,1,0
14740331126336,26;47;,1,0
14740331126400,31;41;,1,0
14742478609920,25;47;,0,1
14742478609984,31;40;,0,1
14747847319040,26;41;,1,0
14747847319168,25;40;,1,0
14748921060928,31;34;,1,0
14748921060992,25;39;,1,0
14749994802688,26;39;,1,0
14749994802816,31;32;,1,0
14756437253632,25;34;,0,1
14756437253696,26;32;,1,0
14705971384320,25;26;31;32;34;39;40;41;47;56;57;58;,1,0
14732814941696,37;42;,0,1
14732814942016,34;40;,1,0
14733888683584,37;40;,0,1
14733888683840,32;41;,1,0
14737109908992,34;41;,0,1
14737109909056,32;42;,0,1
14740331134528,29;42;,0,1
14740331134784,26;41;,1,0
14742478618112,29;41;,0,1
14742478618432,25;40;,1,0
14745699843584,25;42;,0,1
14745699843648,26;40;,0,1
14748921069120,26;37;,0,1
14748921069376,25;34;,1,0
14749994810880,29;34;,0,1
14749994811200,26;32;,1,0
14751068552704,25;37;,0,1
14751068552768,29;32;,0,1
14705971392512,25;26;29;32;34;37;40;41;42;56;57;61;,1,0
14705971396608,25;26;29;34;37;39;41;42;47;49;53;55;,0.333333,0.666667
14705971400704,26;29;31;32;34;37;40;42;47;48;53;55;,0.333333,0.666667
14705971404800,25;29;31;32;37;39;40;41;47;48;49;53;,0.5,0.5
14705971417088,25;26;31;32;34;39;40;41;42;48;49;55;,1,0
14812087163454,,1,0
14812238158389,,1,0
14811197970944,53;62;,1,0
14812003277757,,1,0
14812221381552,,0,1
14811197971328,48;61;,1,0
14811969723453,,0,0
14811197971456,46;61;,0,1
14811869060478,,1,0
14811197971776,40;62;,1,0
14811197972288,46;48;,1,0
14811197972352,40;53;,1,0
14815224502974,,1,0
14815459383984,,0,0
14814419196544,48;62;,1,0
14815258057656,,0,0
14815358720946,,1,0
14814419196800,50;56;,1,0
14815123840062,,0,1
14814419196928,42;62;,0,1
14815190949048,,0,0
14814419197056,46;56;,1,0
14814419197440,46;50;,0,1
14814419197824,42;48;,1,0
14816331799101,,1,0
14816516348466,,0,0
14815492938240,50;61;,1,0
14816382130872,,0,0
14816432462517,,1,0
14815492938368,53;56;,1,0
14816164027581,,1,0
14815492938880,40;61;,1,0
14816197582200,,0,1
14815492939072,42;56;,1,0
14815492939264,42;53;,0,1
14815492939584,40;50;,1,0
14818529614014,,1,0
14818680608949,,1,0
14817640421504,53;62;,1,0
14818479282621,,1,0
14818663831986,,1,0
14817640421760,50;61;,1,0
14817640422528,38;61;,1,0
14817640422720,34;62;,1,0
14817640423232,38;50;,1,0
14817640423296,34;53;,1,0
14820593211774,,1,0
14820828092784,,0,1
14819787905344,48;62;,1,0
14820677097912,,0,0
14820727429557,,1,0
14819787905408,53;56;,1,0
14819787906048,37;62;,0,1
14819787906368,38;56;,1,0
14819787906560,38;53;,0,1
14819787906944,37;48;,1,0
14824888178877,,1,0
14825106282672,,0,0
14824082872448,48;61;,1,0
14824921733496,,0,0
14825022396786,,1,0
14824082872640,50;56;,1,0
14824082873344,34;61;,0,1
14824082873472,37;56;,1,0
14824082873856,37;50;,0,1
14824082874176,34;48;,1,0
14827253766318,,1,0
14826230356096,46;61;,1,0
14827270543722,,1,0
14826230356288,42;62;,1,0
14826230356608,37;62;,1,0
14826230356864,34;61;,1,0
14826230357824,34;46;,1,0
14826230357888,37;42;,1,0
14829317364078,,1,0
14828377839936,46;56;,1,0
14829401250216,,1,0
14828377840000,40;61;,1,0
14828377840128,38;61;,1,0
14828377840512,37;56;,1,0
14828377841152,37;46;,0,1
14828377841472,38;40;,1,0
14832639252648,,1,0
14831599065216,40;62;,1,0
14832538589610,,1,0
14831599065472,42;56;,1,0
14831599065600,34;62;,1,0
14831599065728,38;56;,1,0
14831599066624,38;42;,0,1
14831599067008,34;40;,1,0
14834820290880,46;50;,1,0
14834820290944,42;53;,1,0
14834820291200,38;53;,1,0
14834820291456,37;50;,1,0
14834820291712,37;46;,1,0
14834820291904,38;42;,1,0
14840188999808,46;48;,1,0
14840189000064,40;50;,1,0
14840189000192,38;50;,1,0
14840189000576,34;48;,1,0
14840189000704,34;46;,0,1
14840189000832,38;40;,1,0
14841262741632,40;53;,1,0
14841262741824,42;48;,1,0
14841262742016,34;53;,1,0
14841262742144,37;48;,1,0
14841262742528,37;42;,0,1
14841262742848,34;40;,1,0
14774690746368,34;37;38;40;42;46;48;50;53;56;61;62;,1,0
14809939683966,,1,0
14810090678901,,1,0
14809050491456,53;62;,1,0
14809872575421,,1,0
14810073902001,,1,0
14809050491776,49;61;,1,0
14809822243965,,1,0
14809050491968,46;61;,1,0
14809738358142,,1,0
14809050492224,41;62;,1,0
14809050492736,46;49;,1,0
14809050492800,41;53;,1,0
14815241284158,,1,0
14815459387953,,0,0
14814419200512,49;62;,1,0
14815224507321,,0,1
14815375502256,,0,1
14814419200896,48;57;,0,1
14815190953017,,0,0
14814419201024,46;57;,0,1
14815090289790,,1,0
14814419201088,40;62;,1,0
14814419201600,46;48;,0,1
14814419201920,40;49;,1,0
14816382134841,,0,0
14816449243701,,1,0
14815492942336,53;57;,1,0
14816298248829,,1,0
14816516352624,,0,0
14815492942400,48;61;,1,0
14816180808765,,1,0
14815492942848,41;61;,1,0
14816164031865,,1,0
14815492943168,40;57;,1,0
14815492943424,40;53;,1,0
14815492943680,41;48;,1,0
14818462509438,,1,0
14818680613233,,1,0
14817640425792,49;62;,1,0
14818529618361,,1,0
14818596727221,,1,0
14817640425856,53;57;,1,0
14817640426560,37;62;,1,0
14817640426816,38;57;,1,0
14817640427072,38;53;,1,0
14817640427392,37;49;,1,0
14819603359806,,1,0
14819754354741,,1,0
14818714167296,53;62;,1,0
14819519474109,,1,0
14819737577904,,1,0
14818714167680,48;61;,1,0
14818714168320,38;61;,1,0
14818714168640,32;62;,1,0
14818714169152,38;48;,1,0
14818714169216,32;53;,1,0
14824904960061,,1,0
14825106286641,,0,0
14824082876416,49;61;,1,0
14824888183161,,0,1
14825039178096,,0,1
14824082876736,48;57;,0,1
14824082877440,37;57;,0,1
14824082877504,32;61;,1,0
14824082878016,37;48;,0,1
14824082878272,32;49;,1,0
14827186661742,,1,0
14826230360384,46;57;,1,0
14827253770665,,1,0
14826230360448,41;61;,1,0
14826230360640,38;61;,1,0
14826230360960,37;57;,1,0
14826230361664,37;46;,0,1
14826230361920,38;41;,1,0
14828327512110,,1,0
14827304101888,46;61;,1,0
14828344289640,,1,0
14827304102208,40;62;,1,0
14827304102400,37;62;,1,0
14827304102784,32;61;,1,0
14827304103744,32;46;,1,0
14827304103808,37;40;,1,0
14832639256617,,1,0
14831599069184,41;62;,1,0
14832555370920,,1,0
14831599069568,40;57;,1,0
14831599069696,38;57;,1,0
14831599069760,32;62;,1,0
14831599070784,38;40;,1,0
14831599071104,32;41;,1,0
14835894036800,46;48;,1,0
14835894036864,40;53;,1,0
14835894036992,38;53;,1,0
14835894037376,37;48;,1,0
14835894037504,37;46;,0,1
14835894037824,38;40;,1,0
14840189003776,46;49;,1,0
14840189004160,41;48;,1,0
14840189004352,38;48;,1,0
14840189004672,32;49;,1,0
14840189004800,38;41;,1,0
14840189004864,32;46;,1,0
14841262745600,41;53;,1,0
14841262745920,40;49;,1,0
14841262746112,37;49;,1,0
14841262746176,32;53;,1,0
14841262746688,37;40;,1,0
14841262746944,32;41;,1,0
14774690750464,32;37;38;40;41;46;48;49;53;57;61;62;,1,0
14809872587454,,1,0
14810090691249,,0,1
14809050503808,49;62;,1,0
14809889364921,,0,1
14810006805426,,1,0
14809050504064,50;57;,1,0
14809755147390,,1,0
14809050504256,42;62;,1,0
14809822256313,,0,0
14809050504320,46;57;,1,0
14809050504768,46;50;,0,1
14809050505088,42;49;,1,0
14812003293822,,1,0
14812238174832,,0,0
14811197987392,48;62;,1,0
14812020071352,,0,0
14812137511857,,1,0
14811197987712,49;56;,1,0
14811885853758,,1,0
14811197987840,41;62;,1,0
14811969739896,,0,0
14811197987904,46;56;,1,0
14811197988352,46;49;,0,1
14811197988736,41;48;,1,0
14816331815544,,0,0
14816432478834,,0,1
14815492954688,50;56;,0,1
14816298261177,,0,0
14816449256112,,0,0
14815492954752,48;57;,0,1
14816197598265,,0,0
14815492955136,42;57;,0,1
14816180821176,,0,0
14815492955264,41;56;,0,1
14815492955648,41;50;,0,1
14815492955712,42;48;,0,1
14819519486142,,1,0
14819754367152,,0,1
14818714179712,48;62;,1,0
14819553040824,,0,0
14819653704114,,1,0
14818714179968,50;56;,1,0
14818714180608,34;62;,1,0
14818714180736,38;56;,1,0
14818714181120,38;50;,0,1
14818714181504,34;48;,1,0
14820610005054,,1,0
14820828108849,,0,0
14819787921408,49;62;,1,0
14820593228217,,0,1
14820744223152,,0,1
14819787921792,48;57;,0,1
14819787922432,38;57;,0,1
14819787922496,32;62;,1,0
14819787923008,38;48;,0,1
14819787923328,32;49;,1,0
14824921749561,,0,0
14825039190066,,0,0
14824082888704,50;57;,0,1
14824904972472,,0,0
14825022412977,,0,1
14824082888832,49;56;,0,1
14824082889792,34;56;,0,1
14824082889856,32;57;,0,1
14824082890240,34;49;,0,1
14824082890304,32;50;,0,1
14827270559913,,1,0
14826230372480,41;62;,1,0
14827186674090,,1,0
14826230372736,42;57;,1,0
14826230372928,34;62;,1,0
14826230372992,38;57;,1,0
14826230373952,38;42;,0,1
14826230374272,34;41;,1,0
14828344301610,,1,0
14827304114176,42;62;,1,0
14828243638446,,1,0
14827304114304,46;56;,1,0
14827304114816,32;62;,1,0
14827304115072,34;56;,1,0
14827304115712,34;46;,0,1
14827304116096,32;42;,1,0
14829334157358,,1,0
14828377856000,46;57;,1,0
14829317380521,,1,0
14828377856384,41;56;,1,0
14828377856576,38;56;,1,0
14828377856896,32;57;,1,0
14828377857536,38;41;,0,1
14828377857600,32;46;,0,1
14834820307072,46;49;,1,0
14834820307328,41;50;,1,0
14834820307520,38;50;,1,0
14834820307840,34;49;,1,0
14834820308032,34;46;,1,0
14834820308096,38;41;,1,0
14835894048768,46;50;,1,0
14835894049152,42;48;,1,0
14835894049408,38;48;,1,0
14835894049664,32;50;,1,0
14835894049792,38;42;,0,1
14835894049920,32;46;,1,0
14841262757888,42;49;,1,0
14841262758016,41;48;,1,0
14841262758464,34;48;,1,0
14841262758528,32;49;,1,0
14841262758912,34;41;,0,1
14841262758976,32;42;,0,1
14774690762752,32;34;38;41;42;46;48;49;50;56;57;62;,1,0
14809889368701,,1,0
14810073918066,,0,1
14809050507840,50;61;,1,0
14809939700409,,0,0
14810006809269,,1,0
14809050507904,53;57;,1,0
14809738374333,,1,0
14809050508416,41;61;,1,0
14809755151737,,1,0
14809050508608,42;57;,1,0
14809050508864,42;53;,1,0
14809050509120,41;50;,1,0
14812020075069,,1,0
14812221401649,,0,0
14811197991424,49;61;,1,0
14812087183992,,0,0
14812137515637,,1,0
14811197991488,53;56;,1,0
14811869080701,,1,0
14811197992000,40;61;,1,0
14811885858168,,0,1
14811197992256,41;56;,1,0
14811197992448,41;53;,0,1
14811197992768,40;49;,1,0
14815258077753,,0,0
14815375518258,,0,0
14814419216896,50;57;,0,1
14815241300664,,0,0
14815358741169,,0,0
14814419217024,49;56;,0,1
14815123860600,,0,0
14814419217472,42;56;,0,1
14815090306233,,0,0
14814419217536,40;57;,0,1
14814419217920,42;49;,0,1
14814419217984,40;50;,0,1
14818462525629,,1,0
14818663852209,,1,0
14817640441984,49;61;,1,0
14818479303033,,0,1
14818596743538,,1,0
14817640442176,50;57;,1,0
14817640442944,34;61;,1,0
14817640443008,37;57;,1,0
14817640443456,37;50;,0,1
14817640443712,34;49;,1,0
14819553044541,,1,0
14819737593906,,0,1
14818714183680,50;61;,1,0
14819603376312,,0,0
14819653707957,,1,0
14818714183808,53;56;,1,0
14818714184832,32;61;,1,0
14818714185024,34;56;,1,0
14818714185216,34;53;,0,1
14818714185536,32;50;,1,0
14820677118009,,0,0
14820744226869,,1,0
14819787925504,53;57;,1,0
14820610009464,,0,0
14820727449969,,1,0
14819787925824,49;56;,1,0
14819787926592,37;56;,1,0
14819787926848,32;57;,1,0
14819787927040,37;49;,0,1
14819787927104,32;53;,1,0
14828327528616,,1,0
14827304118400,40;61;,1,0
14828243642730,,1,0
14827304118592,42;56;,1,0
14827304118784,34;61;,1,0
14827304118912,37;56;,1,0
14827304119808,37;42;,0,1
14827304120128,34;40;,1,0
14829401270313,,0,1
14828377860096,41;61;,1,0
14829334161768,,1,0
14828377860416,40;57;,1,0
14828377860608,37;57;,1,0
14828377860672,32;61;,1,0
14828377861696,37;40;,0,1
14828377861952,32;41;,1,0
14832555386922,,1,0
14831599085568,42;57;,1,0
14832538609833,,1,0
14831599085696,41;56;,1,0
14831599086144,34;56;,1,0
14831599086208,32;57;,1,0
14831599087104,34;41;,0,1
14831599087168,32;42;,0,1
14834820311168,41;53;,1,0
14834820311360,42;49;,1,0
14834820311616,34;53;,1,0
14834820311680,37;49;,1,0
14834820312128,37;42;,1,0
14834820312384,34;41;,1,0
14835894052864,42;53;,1,0
14835894053184,40;50;,1,0
14835894053376,37;50;,1,0
14835894053504,32;53;,1,0
14835894054016,37;40;,1,0
14835894054208,32;42;,1,0
14840189020160,41;50;,0,1
14840189020288,40;49;,1,0
14840189020672,34;49;,1,0
14840189020736,32;50;,0,1
14840189021248,34;40;,1,0
14840189021312,32;41;,0,1
14774690766848,32;34;37;40;41;42;49;50;53;56;57;61;,1,0
14803497257598,,1,0
14803648252533,,1,0
14802608065088,53;62;,1,0
14803430149053,,1,0
14803631475633,,0,0
14802608065408,49;61;,1,0
14803379817597,,0,0
14802608065600,46;61;,0,1
14803295931774,,1,0
14802608065856,41;62;,1,0
14802608066368,46;49;,1,0
14802608066432,41;53;,1,0
14806651374270,,1,0
14806869478065,,0,0
14805829290624,49;62;,1,0
14806668151737,,0,0
14806785592242,,0,1
14805829290880,50;57;,0,1
14806533934206,,0,1
14805829291072,42;62;,0,1
14806601043129,,0,0
14805829291136,46;57;,0,1
14805829291584,46;50;,0,1
14805829291904,42;49;,1,0
14807741893245,,1,0
14807926442610,,0,0
14806903032384,50;61;,1,0
14807792224953,,0,0
14807859333813,,1,0
14806903032448,53;57;,1,0
14807590898877,,1,0
14806903032960,41;61;,1,0
14807607676281,,0,1
14806903033152,42;57;,1,0
14806903033408,42;53;,0,1
14806903033664,41;50;,1,0
14818714193024,30;61;,1,0
14818714193216,26;62;,1,0
14818714193728,30;50;,1,0
14818714193792,26;53;,1,0
14819787934784,29;62;,0,1
14819787935040,30;57;,1,0
14819787935296,30;53;,0,1
14819787935616,29;49;,1,0
14824082902080,26;61;,0,1
14824082902144,29;57;,0,1
14824082902592,29;50;,0,1
14824082902848,26;49;,1,0
14827304127104,29;62;,1,0
14827304127360,26;61;,1,0
14827304128320,26;46;,1,0
14827304128384,29;42;,1,0
14828377868864,30;61;,1,0
14828377869184,29;57;,1,0
14828377869888,29;46;,0,1
14828377870144,30;41;,1,0
14831599094336,26;62;,1,0
14831599094400,30;57;,1,0
14831599095360,30;42;,0,1
14831599095680,26;41;,1,0
14835894061696,30;53;,1,0
14835894061952,29;50;,1,0
14835894062208,29;46;,0,1
14835894062400,30;42;,1,0
14840189028928,30;50;,0,1
14840189029248,26;49;,1,0
14840189029440,26;46;,0,1
14840189029504,30;41;,0,1
14841262770752,26;53;,1,0
14841262770816,29;49;,1,0
14841262771264,29;42;,0,1
14841262771520,26;41;,1,0
14774690775040,26;29;30;41;42;46;49;50;53;57;61;62;,1,0
14802423523902,,1,0
14802574518837,,1,0
14801534331392,53;62;,1,0
14802339638205,,1,0
14802557742000,,0,1
14801534331776,48;61;,1,0
14802306083901,,0,0
14801534331904,46;61;,0,1
14802205420926,,1,0
14801534332224,40;62;,1,0
14801534332736,46;48;,1,0
14801534332800,40;53;,1,0
14806634605182,,1,0
14806869486192,,0,0
14805829298752,48;62;,1,0
14806651382712,,0,0
14806768823217,,1,0
14805829299072,49;56;,1,0
14806517165118,,1,0
14805829299200,41;62;,1,0
14806601051256,,0,0
14805829299264,46;56;,1,0
14805829299712,46;49;,0,1
14805829300096,41;48;,1,0
14807725124157,,1,0
14807926450737,,0,0
14806903040512,49;61;,1,0
14807792233080,,0,0
14807842564725,,1,0
14806903040576,53;56;,1,0
14807574129789,,1,0
14806903041088,40;61;,1,0
14807590907256,,1,0
14806903041344,41;56;,1,0
14806903041536,41;53;,1,0
14806903041856,40;49;,1,0
14817640459328,30;61;,1,0
14817640459584,25;62;,1,0
14817640460096,30;49;,1,0
14817640460160,25;53;,1,0
14818714201088,29;62;,1,0
14818714201408,30;56;,1,0
14818714201600,30;53;,1,0
14818714201984,29;48;,1,0
14824082910208,25;61;,0,1
14824082910272,29;56;,0,1
14824082910720,29;49;,0,1
14824082911040,25;48;,1,0
14826230393408,29;62;,1,0
14826230393728,25;61;,1,0
14826230394688,25;46;,1,0
14826230394752,29;41;,1,0
14827304135168,30;61;,1,0
14827304135552,29;56;,1,0
14827304136192,29;46;,0,1
14827304136512,30;40;,1,0
14831599102464,25;62;,1,0
14831599102528,30;56;,1,0
14831599103488,30;41;,0,1
14831599103872,25;40;,1,0
14834820328000,30;53;,1,0
14834820328320,29;49;,1,0
14834820328512,29;46;,1,0
14834820328768,30;41;,1,0
14840189037056,30;49;,1,0
14840189037440,25;48;,1,0
14840189037568,25;46;,0,1
14840189037632,30;40;,1,0
14841262778880,25;53;,1,0
14841262778944,29;48;,1,0
14841262779392,29;41;,0,1
14841262779712,25;40;,1,0
14774690783232,25;29;30;40;41;46;48;49;53;56;61;62;,1,0
14802339650238,,1,0
14802574531248,,0,0
14801534343808,48;62;,1,0
14802373204920,,0,0
14802473868210,,1,0
14801534344064,50;56;,1,0
14802238987326,,1,0
14801534344192,42;62;,1,0
14802306096312,,0,0
14801534344320,46;56;,1,0
14801534344704,46;50;,0,1
14801534345088,42;48;,1,0
14803430169150,,1,0
14803648272945,,0,0
14802608085504,49;62;,1,0
14803413392313,,0,1
14803564387248,,0,1
14802608085888,48;57;,0,1
14803379838009,,0,0
14802608086016,46;57;,0,1
14803279174782,,1,0
14802608086080,40;62;,1,0
14802608086592,46;48;,0,1
14802608086912,40;49;,1,0
14807741913657,,0,0
14807859354162,,0,1
14806903052800,50;57;,0,1
14807725136568,,0,0
14807842577073,,1,0
14806903052928,49;56;,1,0
14807607696504,,0,0
14806903053376,42;56;,1,0
14807574142137,,0,0
14806903053440,40;57;,0,1
14806903053824,42;49;,0,1
14806903053888,40;50;,0,1
14817640471616,26;62;,1,0
14817640471680,30;57;,1,0
14817640472128,30;50;,0,1
14817640472448,26;49;,1,0
14819787955200,25;62;,1,0
14819787955264,30;56;,1,0
14819787955712,30;49;,0,1
14819787956096,25;48;,1,0
14824082922496,26;57;,0,1
14824082922624,25;56;,1,0
14824082923008,25;50;,0,1
14824082923072,26;48;,0,1
14826230405760,25;62;,1,0
14826230406016,26;57;,1,0
14826230406720,26;46;,0,1
14826230407040,25;42;,1,0
14827304147456,26;62;,1,0
14827304147584,30;56;,1,0
14827304148480,30;42;,0,1
14827304148864,26;40;,1,0
14828377889280,30;57;,1,0
14828377889664,25;56;,1,0
14828377890304,25;46;,0,1
14828377890368,30;40;,0,1
14834820340352,30;49;,1,0
14834820340608,25;50;,1,0
14834820340800,30;42;,1,0
14834820340864,25;46;,1,0
14835894082048,30;50;,1,0
14835894082432,26;48;,1,0
