GameState,PossibleArrows,WinProb,TieProb
63332527353856,4;5;16;21;40;44;,1,0
63333601095680,4;7;20;21;37;39;,1,0
63337896062976,5;7;16;21;32;39;,1,0
63341117288448,4;5;16;20;32;37;,1,0
63325011165184,3;5;21;23;43;47;,0,1
63328232390656,5;7;16;21;40;47;,0.5,0.5
63330379874304,3;7;16;23;40;43;,1,0
63333601099776,3;7;21;23;35;37;,0.5,0.5
63336822325248,5;7;16;23;32;37;,0.5,0.5
63341117292544,3;5;16;21;32;35;,1,0
63325011169280,3;7;20;23;43;44;,0,1
63328232394752,4;7;16;23;40;44;,0,1
63332527362048,3;4;16;20;40;43;,0.5,0.5
63333601103872,3;4;20;23;35;39;,0,1
63336822329344,4;7;16;20;32;39;,0.5,0.5
63337896071168,3;7;16;23;32;35;,0,1
63290651181056,3;4;5;7;16;20;21;23;32;35;37;39;40;43;44;47;56;59;60;61;,1,0
63532243320832,3;5;21;23;43;47;,1,0
63536538288128,1;3;19;23;41;47;,1,0
63538685771776,1;5;19;21;41;43;,1,0
63540833255424,3;5;19;23;37;39;,1,0
63542980739072,1;5;21;23;33;39;,1,0
63547275706368,1;3;19;21;33;37;,1,0
63531169583104,5;7;19;21;43;47;,1,0
63536538292224,3;7;16;19;40;47;,1,0
63538685775872,3;5;16;21;40;43;,1,0
63539759517696,3;7;19;21;37;39;,1,0
63542980743168,5;7;16;21;32;39;,1,0
63547275710464,3;5;16;19;32;37;,1,0
63531169591296,1;5;21;23;41;47;,1,0
63532243333120,5;7;16;21;40;47;,1,0
63536538300416,1;7;16;23;40;41;,1,0
63539759525888,1;7;21;23;33;37;,1,0
63540833267712,5;7;16;23;32;37;,1,0
63547275718656,1;5;16;21;32;33;,1,0
63531169599488,1;7;19;23;41;43;,0.5,0.5
63532243341312,3;7;16;23;40;43;,0.5,0.5
63538685792256,1;3;16;19;40;41;,1,0
63539759534080,1;3;19;23;33;39;,1,0
63540833275904,3;7;16;19;32;39;,0.5,0.5
63542980759552,1;7;16;23;32;33;,0.5,0.5
63496809611264,1;3;5;7;16;19;21;23;32;33;37;39;40;41;43;47;56;57;59;61;,1,0
63600962797568,3;4;19;23;44;47;,1,0
63603110281216,1;4;20;23;41;47;,1,0
63607405248512,1;3;19;20;41;44;,1,0
63609552732160,3;4;20;23;35;39;,1,0
63612773957632,1;3;19;23;33;39;,1,0
63615995183104,1;4;19;20;33;35;,1,0
63599889059840,3;7;19;20;44;47;,1,0
63603110285312,4;7;16;20;40;47;,1,0
63607405252608,3;4;16;19;40;44;,1,0
63608478994432,4;7;19;20;35;39;,1,0
63612773961728,3;7;16;19;32;39;,1,0
63615995187200,3;4;16;20;32;35;,1,0
63599889068032,1;7;20;23;41;44;,1,0
63600962809856,4;7;16;23;40;44;,1,0
63607405260800,1;4;16;20;40;41;,1,0
63608479002624,1;4;20;23;33;39;,1,0
63609552744448,4;7;16;20;32;39;,1,0
63612773969920,1;7;16;23;32;33;,1,0
63599889072128,1;3;19;23;41;47;,1,0
63600962813952,3;7;16;19;40;47;,0.5,0.5
63603110297600,1;7;16;23;40;41;,0.5,0.5
63608479006720,1;7;19;23;33;35;,0.5,0.5
63609552748544,3;7;16;23;32;35;,0.5,0.5
63615995199488,1;3;16;19;32;33;,1,0
63565529088000,1;3;4;7;16;19;20;23;32;33;35;39;40;41;44;47;56;57;59;60;,0.958333,0.0416667
63738401751040,4;5;19;21;43;44;,1,0
63740549234688,1;5;20;21;41;44;,1,0
63742696718336,1;4;19;20;41;43;,1,0
63746991685632,4;5;19;20;35;37;,1,0
63749139169280,1;4;20;21;33;37;,1,0
63750212911104,1;5;19;21;33;35;,1,0
63737328013312,3;5;20;21;43;44;,1,0
63740549238784,4;5;16;21;40;44;,1,0
63742696722432,3;4;16;20;40;43;,1,0
63745917947904,3;4;20;21;35;37;,1,0
63749139173376,4;5;16;20;32;37;,1,0
63750212915200,3;5;16;21;32;35;,1,0
63737328025600,1;5;19;21;41;43;,0.5,0.5
63738401767424,3;5;16;21;40;43;,0,1
63742696734720,1;3;16;19;40;41;,1,0
63745917960192,1;3;19;21;33;37;,0,1
63746991702016,3;5;16;19;32;37;,0.5,0.5
63749139185664,1;5;16;21;32;33;,0.5,0.5
63737328029696,1;3;19;20;41;44;,0,1
63738401771520,3;4;16;19;40;44;,0.5,0.5
63740549255168,1;4;16;20;40;41;,0.5,0.5
63745917964288,1;4;19;20;33;35;,0,1
63746991706112,3;4;16;20;32;35;,0,1
63750212931584,1;3;16;19;32;33;,0,1
63702968041472,1;3;4;5;16;19;20;21;32;33;35;37;40;41;43;44;56;57;60;61;,0.958333,0.0416667
63817858650112,5;7;20;21;28;31;,1,0
63818932391936,3;7;19;21;29;31;,1,0
63822153617408,3;5;19;20;28;29;,1,0
63815711174656,5;7;20;23;28;29;,1,0
63818932400128,1;7;21;23;25;29;,1,0
63822153625600,1;5;20;21;25;28;,1,0
63815711178752,3;5;19;23;29;31;,0.5,0.5
63817858662400,1;5;21;23;25;31;,0.5,0.5
63822153629696,1;3;19;21;25;29;,1,0
63815711182848,3;7;19;20;28;31;,0,1
63817858666496,1;7;20;23;25;28;,0,1
63818932408320,1;3;19;23;25;31;,0,1
63771687518208,1;3;5;7;19;20;21;23;25;28;29;31;41;43;44;47;57;59;60;61;,0.916667,0.0833333
63886578122752,4;5;21;23;28;31;,1,0
63887651864576,3;5;19;23;29;31;,1,0
63890873090048,3;4;19;21;28;29;,1,0
63883356909568,4;7;21;23;28;29;,0.5,0.5
63887651876864,5;7;16;23;24;29;,1,0
63890873102336,4;5;16;21;24;28;,1,0
63883356913664,3;7;19;21;29;31;,0.5,0.5
63886578139136,5;7;16;21;24;31;,0,1
63890873106432,3;5;16;19;24;29;,0.5,0.5
63883356917760,3;4;19;23;28;31;,0,1
63886578143232,4;7;16;23;24;28;,0,1
63887651885056,3;7;16;19;24;31;,0.5,0.5
63840406994944,3;4;5;7;16;19;21;23;24;28;29;31;40;43;44;47;56;59;60;61;,1,0
64021869592576,4;5;20;23;29;31;,1,0
64025090818048,1;5;21;23;25;31;,1,0
64028312043520,1;4;20;21;25;29;,1,0
64020795854848,4;7;20;21;29;31;,1,0
64025090822144,5;7;16;21;24;31;,1,0
64028312047616,4;5;16;20;24;29;,1,0
64020795867136,1;7;21;23;25;29;,0.5,0.5
64021869608960,5;7;16;23;24;29;,0,1
64028312059904,1;5;16;21;24;25;,0.5,0.5
64020795871232,1;4;20;23;25;31;,0,1
64021869613056,4;7;16;20;24;31;,0,1
64025090838528,1;7;16;23;24;25;,0.5,0.5
63977845948416,1;4;5;7;16;20;21;23;24;25;29;31;40;41;44;47;56;57;60;61;,1,0
64159308546048,3;4;19;23;28;31;,1,0
64161456029696,1;4;20;23;25;31;,1,0
64165750996992,1;3;19;20;25;28;,1,0
64158234808320,3;7;19;20;28;31;,1,0
64161456033792,4;7;16;20;24;31;,1,0
64165751001088,3;4;16;19;24;28;,1,0
64158234816512,1;7;20;23;25;28;,1,0
64159308558336,4;7;16;23;24;28;,1,0
64165751009280,1;4;16;20;24;25;,1,0
64158234820608,1;3;19;23;25;31;,1,0
64159308562432,3;7;16;19;24;31;,1,0
64161456046080,1;7;16;23;24;25;,1,0
64115284901888,1;3;4;7;16;19;20;23;24;25;28;31;40;41;43;47;56;57;59;60;,1,0
64296747499520,3;5;19;20;28;29;,1,0
64298894983168,1;5;20;21;25;28;,1,0
64299968724992,1;3;19;21;25;29;,1,0
64295673761792,3;4;19;21;28;29;,1,0
64298894987264,4;5;16;21;24;28;,1,0
64299968729088,3;5;16;19;24;29;,1,0
64295673769984,1;4;20;21;25;29;,0.5,0.5
64296747511808,4;5;16;20;24;29;,0.5,0.5
64299968737280,1;5;16;21;24;25;,0.5,0.5
64295673778176,1;3;19;20;25;28;,0,1
64296747520000,3;4;16;19;24;28;,0,1
64298895003648,1;4;16;20;24;25;,0,1
64252723855360,1;3;4;5;16;19;20;21;24;25;28;29;40;41;43;44;56;57;59;61;,1,0
64321443332096,1;3;4;7;19;20;21;23;25;28;29;31;33;35;37;39;57;59;60;61;,0.916667,0.0833333
64390162808832,3;4;5;7;16;19;20;23;24;28;29;31;32;35;37;39;56;59;60;61;,1,0
64527601762304,1;4;5;7;16;20;21;23;24;25;28;31;32;33;37;39;56;57;60;61;,1,0
64596321239040,1;3;5;7;16;19;21;23;24;25;29;31;32;33;35;39;56;57;59;61;,1,0
64802479669248,1;3;4;5;16;19;20;21;24;25;28;29;32;33;35;37;56;57;59;60;,1,0
65420954959872,1;3;4;5;19;20;21;23;25;28;29;31;33;35;37;39;41;43;44;47;,0.541667,0.458333
65489674436608,3;4;5;7;16;19;20;21;24;28;29;31;32;35;37;39;40;43;44;47;,0.791667,0.208333
65627113390080,1;4;5;7;16;20;21;23;24;25;28;29;32;33;37;39;40;41;44;47;,0.916667,0.0833333
65695832866816,1;3;5;7;16;19;21;23;24;25;29;31;32;33;35;37;40;41;43;47;,0.833333,0.166667
65764552343552,1;3;4;7;16;19;20;23;24;25;28;31;32;33;35;39;40;41;43;44;,0.875,0.125
62700093673472,4;5;37;39;44;47;,1,0
62702241157120,5;7;34;37;42;47;,1,0
62703314898944,4;7;34;39;42;44;,1,0
62708683608064,5;7;28;29;44;47;,1,0
62711904833536,4;7;26;28;42;47;,1,0
62714052317184,4;5;26;29;42;44;,1,0
62717273542656,4;7;28;29;37;39;,1,0
62719421026304,5;7;26;29;34;39;,1,0
62722642251776,4;5;26;28;34;37;,1,0
62702241161216,1;5;37;39;41;47;,1,0
62703314903040,1;4;33;39;44;47;,1,0
62705462386688,4;5;33;37;41;44;,0.5,0.5
62707609870336,4;5;29;31;44;47;,1,0
62711904837632,1;4;28;31;41;47;,1,0
62714052321280,1;5;28;29;41;44;,0.5,0.5
62716199804928,4;5;28;31;37;39;,0.5,0.5
62719421030400,1;5;29;31;33;39;,1,0
62722642255872,1;4;28;29;33;37;,1,0
62700093685760,5;7;33;37;41;47;,0.5,0.5
62703314911232,1;7;33;34;42;47;,0,1
62705462394880,1;5;34;37;41;42;,0,1
62707609878528,5;7;26;29;42;47;,0,1
62708683620352,1;5;29;31;41;47;,0,1
62711904845824,1;7;26;31;41;42;,0.5,0.5
62716199813120,5;7;26;31;34;37;,0,1
62717273554944,1;7;29;31;33;37;,0,1
62722642264064,1;5;26;29;33;34;,0,1
62700093689856,4;7;33;39;41;44;,0,1
62702241173504,1;7;34;39;41;42;,0.5,0.5
62705462398976,1;4;33;34;42;44;,0,1
62707609882624,4;7;26;31;42;44;,0,1
62708683624448,1;7;28;31;41;44;,0.5,0.5
62714052333568,1;4;26;28;41;42;,0,1
62716199817216,4;7;26;28;34;39;,0,1
62717273559040,1;4;28;31;33;39;,0,1
62719421042688,1;7;26;31;33;34;,0,1
62672176152576,1;4;5;7;26;28;29;31;33;34;37;39;41;42;44;47;57;58;60;61;,0.791667,0.208333
62770960629760,2;5;37;39;42;47;,1,0
62772034371584,2;4;34;39;44;47;,1,0
62774181855232,4;5;34;37;42;44;,1,0
62777403080704,4;5;29;31;44;47;,1,0
62780624306176,2;4;28;31;42;47;,1,0
62782771789824,2;5;28;29;42;44;,1,0
62785993015296,4;5;28;31;37;39;,1,0
62788140498944,2;5;29;31;34;39;,1,0
62791361724416,2;4;28;29;34;37;,1,0
62766665670656,4;5;37;39;44;47;,1,0
62770960637952,5;7;32;37;40;47;,1,0
62772034379776,4;7;32;39;40;44;,1,0
62775255605248,5;7;28;29;44;47;,1,0
62780624314368,4;7;24;28;40;47;,1,0
62782771798016,4;5;24;29;40;44;,1,0
62783845539840,4;7;28;29;37;39;,1,0
62788140507136,5;7;24;29;32;39;,1,0
62791361732608,4;5;24;28;32;37;,1,0
62766665678848,5;7;34;37;42;47;,0.5,0.5
62772034387968,2;7;32;34;40;47;,1,0
62774181871616,2;5;32;37;40;42;,0.5,0.5
62775255613440,2;5;29;31;42;47;,0,1
62777403097088,5;7;24;29;40;47;,0.5,0.5
62780624322560,2;7;24;31;40;42;,1,0
62783845548032,2;7;29;31;34;37;,0,1
62785993031680,5;7;24;31;32;37;,0.5,0.5
62791361740800,2;5;24;29;32;34;,1,0
62766665682944,4;7;34;39;42;44;,0,1
62770960650240,2;7;32;39;40;42;,1,0
62774181875712,2;4;32;34;40;44;,0,1
62775255617536,2;7;28;31;42;44;,0,1
62777403101184,4;7;24;31;40;44;,0,1
62782771810304,2;4;24;28;40;42;,0.5,0.5
62783845552128,2;4;28;31;34;39;,0,1
62785993035776,4;7;24;28;32;39;,0.5,0.5
62788140519424,2;7;24;31;32;34;,0,1
62740895629312,2;4;5;7;24;28;29;31;32;34;37;39;40;42;44;47;56;58;60;61;,0.958333,0.0416667
62974971576320,1;5;37;39;41;47;,1,0
62978192801792,1;2;33;39;42;47;,1,0
62980340285440,2;5;33;37;41;42;,1,0
62982487769088,2;5;29;31;42;47;,1,0
62986782736384,1;2;26;31;41;47;,1,0
62988930220032,1;5;26;29;41;42;,1,0
62991077703680,2;5;26;31;37;39;,1,0
62992151445504,1;5;29;31;33;39;,1,0
62997520154624,1;2;26;29;33;37;,1,0
62972824096768,2;5;37;39;42;47;,1,0
62974971580416,5;7;32;37;40;47;,1,0
62978192805888,2;7;32;39;40;42;,1,0
62981414031360,5;7;26;29;42;47;,1,0
62986782740480,2;7;24;26;40;47;,1,0
62988930224128,2;5;24;29;40;42;,1,0
62990003965952,2;7;26;29;37;39;,1,0
62992151449600,5;7;24;29;32;39;,1,0
62997520158720,2;5;24;26;32;37;,1,0
62972824100864,5;7;33;37;41;47;,1,0
62978192809984,1;7;32;33;40;47;,1,0
62980340293632,1;5;32;37;40;41;,1,0
62981414035456,1;5;29;31;41;47;,1,0
62982487777280,5;7;24;29;40;47;,1,0
62986782744576,1;7;24;31;40;41;,1,0
62990003970048,1;7;29;31;33;37;,1,0
62991077711872,5;7;24;31;32;37;,1,0
62997520162816,1;5;24;29;32;33;,1,0
62972824113152,2;7;33;39;41;42;,0,1
62974971596800,1;7;32;39;40;41;,0.5,0.5
62980340305920,1;2;32;33;40;42;,0,1
62981414047744,1;7;26;31;41;42;,0,1
62982487789568,2;7;24;31;40;42;,0.5,0.5
62988930240512,1;2;24;26;40;41;,0,1
62990003982336,1;2;26;31;33;39;,0,1
62991077724160,2;7;24;26;32;39;,0,1
62992151465984,1;7;24;31;32;33;,0.5,0.5
62947054059520,1;2;5;7;24;26;29;31;32;33;37;39;40;41;42;47;56;57;58;61;,1,0
63043691053056,1;4;33;39;44;47;,1,0
63045838536704,1;2;34;39;41;47;,1,0
63049059762176,2;4;33;34;41;44;,0.5,0.5
63051207245824,2;4;26;31;44;47;,1,0
63052280987648,1;4;28;31;41;47;,1,0
63057649696768,1;2;26;28;41;44;,1,0
63059797180416,2;4;28;31;34;39;,1,0
63063018405888,1;2;26;31;33;39;,1,0
63066239631360,1;4;26;28;33;34;,1,0
63041543573504,2;4;34;39;44;47;,1,0
63043691057152,4;7;32;39;40;44;,1,0
63045838540800,2;7;32;34;40;47;,1,0
63050133508096,2;7;26;28;44;47;,1,0
63052280991744,4;7;24;28;40;47;,1,0
63057649700864,2;4;24;26;40;44;,0.5,0.5
63058723442688,4;7;26;28;34;39;,1,0
63063018409984,2;7;24;26;32;39;,1,0
63066239635456,2;4;24;28;32;34;,1,0
63041543577600,4;7;33;39;41;44;,0.5,0.5
63045838544896,1;7;32;39;40;41;,1,0
63049059770368,1;4;32;33;40;44;,0.5,0.5
63050133512192,1;7;28;31;41;44;,0.5,0.5
63051207254016,4;7;24;31;40;44;,1,0
63057649704960,1;4;24;28;40;41;,1,0
63058723446784,1;4;28;31;33;39;,1,0
63059797188608,4;7;24;28;32;39;,0.5,0.5
63063018414080,1;7;24;31;32;33;,1,0
63041543585792,2;7;33;34;41;47;,0,1
63043691069440,1;7;32;33;40;47;,0.5,0.5
63049059778560,1;2;32;34;40;41;,0,1
63050133520384,1;2;26;31;41;47;,0,1
63051207262208,2;7;24;26;40;47;,0.5,0.5
63052281004032,1;7;24;31;40;41;,0.5,0.5
63058723454976,1;7;26;31;33;34;,0,1
63059797196800,2;7;24;31;32;34;,0,1
63066239647744,1;2;24;26;32;33;,0,1
63015773536256,1;2;4;7;24;26;28;31;32;33;34;39;40;41;44;47;56;57;58;60;,0.916667,0.0833333
63181130006528,4;5;33;37;41;44;,0.5,0.5
63183277490176,1;5;34;37;41;42;,1,0
63184351232000,1;4;33;34;42;44;,1,0
63188646199296,4;5;26;29;42;44;,0.5,0.5
63189719941120,1;5;28;29;41;44;,0.5,0.5
63192941166592,1;4;26;28;41;42;,1,0
63197236133888,4;5;26;28;34;37;,0.5,0.5
63198309875712,1;4;28;29;33;37;,1,0
63200457359360,1;5;26;29;33;34;,0.5,0.5
63178982526976,4;5;34;37;42;44;,0.5,0.5
63183277494272,2;5;32;37;40;42;,1,0
63184351236096,2;4;32;34;40;44;,0.5,0.5
63187572461568,2;5;28;29;42;44;,0.5,0.5
63189719945216,4;5;24;29;40;44;,0.5,0.5
63192941170688,2;4;24;28;40;42;,1,0
63196162396160,2;4;28;29;34;37;,0,1
63198309879808,4;5;24;28;32;37;,0.5,0.5
63200457363456,2;5;24;29;32;34;,1,0
63178982539264,2;5;33;37;41;42;,0,1
63181130022912,1;5;32;37;40;41;,0,1
63184351248384,1;2;32;33;40;42;,0,1
63187572473856,1;5;26;29;41;42;,0,1
63188646215680,2;5;24;29;40;42;,0,1
63192941182976,1;2;24;26;40;41;,0,1
63196162408448,1;2;26;29;33;37;,0,1
63197236150272,2;5;24;26;32;37;,0,1
63198309892096,1;5;24;29;32;33;,0,1
63178982543360,2;4;33;34;41;44;,0,1
63181130027008,1;4;32;33;40;44;,0,1
63183277510656,1;2;32;34;40;41;,0,1
63187572477952,1;2;26;28;41;44;,0,1
63188646219776,2;4;24;26;40;44;,0,1
63189719961600,1;4;24;28;40;41;,0,1
63196162412544,1;4;26;28;33;34;,0,1
63197236154368,2;4;24;28;32;34;,0,1
63200457379840,1;2;24;26;32;33;,0,1
63153212489728,1;2;4;5;24;26;28;29;32;33;34;37;40;41;42;44;56;57;60;61;,0.625,0.375
63258439421952,4;5;21;23;44;47;,1,0
63261660647424,2;4;20;23;42;47;,1,0
63263808131072,2;5;20;21;42;44;,1,0
63267029356544,4;5;20;23;37;39;,1,0
63269176840192,2;5;21;23;34;39;,1,0
63272398065664,2;4;20;21;34;37;,1,0
63257365684224,5;7;20;21;44;47;,1,0
63261660651520,4;7;17;20;41;47;,1,0
63263808135168,4;5;17;21;41;44;,0.5,0.5
63265955618816,4;7;20;21;37;39;,1,0
63269176844288,5;7;17;21;33;39;,1,0
63272398069760,4;5;17;20;33;37;,1,0
63257365692416,2;5;21;23;42;47;,0,1
63258439434240,5;7;17;21;41;47;,0,1
63261660659712,2;7;17;23;41;42;,0.5,0.5
63265955627008,2;7;21;23;34;37;,0,1
63267029368832,5;7;17;23;33;37;,0,1
63272398077952,2;5;17;21;33;34;,0,1
63257365696512,2;7;20;23;42;44;,0,1
63258439438336,4;7;17;23;41;44;,0,1
63263808147456,2;4;17;20;41;42;,0,1
63265955631104,2;4;20;23;34;39;,0,1
63267029372928,4;7;17;20;33;39;,0,1
63269176856576,2;7;17;23;33;34;,0,1
63221931966464,2;4;5;7;17;20;21;23;33;34;37;39;41;42;44;47;57;58;60;61;,0.833333,0.166667
63394804629504,4;5;21;23;44;47;,1,0
63399099596800,1;4;20;23;41;47;,1,0
63401247080448,1;5;20;21;41;44;,1,0
63403394564096,4;5;20;23;37;39;,1,0
63406615789568,1;5;21;23;33;39;,1,0
63409837015040,1;4;20;21;33;37;,1,0
63393730891776,5;7;20;21;44;47;,1,0
63399099600896,4;7;16;20;40;47;,1,0
63401247084544,4;5;16;21;40;44;,1,0
63402320826368,4;7;20;21;37;39;,1,0
63406615793664,5;7;16;21;32;39;,1,0
63409837019136,4;5;16;20;32;37;,1,0
63393730904064,1;5;21;23;41;47;,0,1
63394804645888,5;7;16;21;40;47;,0.5,0.5
63399099613184,1;7;16;23;40;41;,0.5,0.5
63402320838656,1;7;21;23;33;37;,0,1
63403394580480,5;7;16;23;32;37;,0,1
63409837031424,1;5;16;21;32;33;,0.5,0.5
63393730908160,1;7;20;23;41;44;,0,1
63394804649984,4;7;16;23;40;44;,0,1
63401247100928,1;4;16;20;40;41;,0.5,0.5
63402320842752,1;4;20;23;33;39;,0,1
63403394584576,4;7;16;20;32;39;,0,1
63406615810048,1;7;16;23;32;33;,0.5,0.5
63359370919936,1;4;5;7;16;20;21;23;32;33;37;39;40;41;44;47;56;57;60;61;,0.958333,0.0416667
63533317324800,1;5;21;23;41;47;,1,0
63536538550272,1;2;17;23;42;47;,1,0
63538686033920,2;5;17;21;41;42;,1,0
63540833517568,2;5;21;23;34;39;,1,0
63541907259392,1;5;17;23;37;39;,1,0
63547275968512,1;2;17;21;34;37;,1,0
63531169845248,2;5;21;23;42;47;,1,0
63533317328896,5;7;16;21;40;47;,1,0
63536538554368,2;7;16;23;40;42;,1,0
63539759779840,2;7;21;23;34;37;,1,0
63541907263488,5;7;16;23;32;37;,1,0
63547275972608,2;5;16;21;32;34;,1,0
63531169849344,5;7;17;21;41;47;,1,0
63536538558464,1;7;16;17;40;47;,1,0
63538686042112,1;5;16;21;40;41;,1,0
63539759783936,1;7;17;21;37;39;,1,0
63540833525760,5;7;16;21;32;39;,1,0
63547275976704,1;5;16;17;32;37;,1,0
63531169861632,2;7;17;23;41;42;,0.5,0.5
63533317345280,1;7;16;23;40;41;,0.5,0.5
63538686054400,1;2;16;17;40;42;,0.5,0.5
63539759796224,1;2;17;23;34;39;,0,1
63540833538048,2;7;16;23;32;34;,0.5,0.5
63541907279872,1;7;16;17;32;39;,0.5,0.5
63496809873408,1;2;5;7;16;17;21;23;32;34;37;39;40;41;42;47;56;57;58;61;,1,0
63600963059712,2;4;20;23;42;47;,1,0
63602036801536,1;4;17;23;44;47;,1,0
63607405510656,1;2;17;20;42;44;,1,0
63610626736128,1;4;20;23;33;39;,1,0
63612774219776,1;2;17;23;34;39;,1,0
63615995445248,2;4;17;20;33;34;,1,0
63599889321984,2;7;20;23;42;44;,1,0
63602036805632,4;7;16;23;40;44;,1,0
63607405514752,2;4;16;20;40;42;,1,0
63608479256576,2;4;20;23;34;39;,1,0
63610626740224,4;7;16;20;32;39;,1,0
63612774223872,2;7;16;23;32;34;,1,0
63599889326080,1;7;17;20;44;47;,1,0
63600963067904,4;7;16;20;40;47;,1,0
63607405518848,1;4;16;17;40;44;,0.5,0.5
63608479260672,4;7;17;20;33;39;,1,0
63612774227968,1;7;16;17;32;39;,1,0
63615995453440,1;4;16;20;32;33;,1,0
63599889334272,1;2;17;23;42;47;,0.5,0.5
63600963076096,2;7;16;23;40;42;,0.5,0.5
63602036817920,1;7;16;17;40;47;,0.5,0.5
63608479268864,2;7;17;23;33;34;,0,1
63610626752512,1;7;16;23;32;33;,0.5,0.5
63615995461632,1;2;16;17;32;34;,0.5,0.5
63565529350144,1;2;4;7;16;17;20;23;32;33;34;39;40;42;44;47;56;57;58;60;,1,0
63738402013184,2;5;20;21;42;44;,1,0
63739475755008,4;5;17;21;41;44;,1,0
63742696980480,2;4;17;20;41;42;,1,0
63746991947776,2;4;20;21;34;37;,1,0
63748065689600,4;5;17;20;33;37;,1,0
63750213173248,2;5;17;21;33;34;,1,0
63737328279552,1;5;20;21;41;44;,0.5,0.5
63738402021376,4;5;16;21;40;44;,0.5,0.5
63742696988672,1;4;16;20;40;41;,1,0
63745918214144,1;4;20;21;33;37;,0,1
63746991955968,4;5;16;20;32;37;,0.5,0.5
63750213181440,1;5;16;21;32;33;,0.5,0.5
63737328287744,2;5;17;21;41;42;,0,1
63739475771392,1;5;16;21;40;41;,0.5,0.5
63742696996864,1;2;16;17;40;42;,0.5,0.5
63745918222336,1;2;17;21;34;37;,0,1
63746991964160,2;5;16;21;32;34;,0,1
63748065705984,1;5;16;17;32;37;,0,1
63737328291840,1;2;17;20;42;44;,0,1
63738402033664,2;4;16;20;40;42;,0,1
63739475775488,1;4;16;17;40;44;,0,1
63745918226432,2;4;17;20;33;34;,0,1
63748065710080,1;4;16;20;32;33;,0,1
63750213193728,1;2;16;17;32;34;,0,1
63702968303616,1;2;4;5;16;17;20;21;32;33;34;37;40;41;42;44;56;58;60;61;,0.833333,0.166667
63816785170432,5;7;20;23;28;29;,1,0
63818932654080,2;7;21;23;26;29;,1,0
63822153879552,2;5;20;21;26;28;,1,0
63815711432704,5;7;20;21;28;31;,0.5,0.5
63818932658176,1;7;17;21;29;31;,0.5,0.5
63822153883648,1;5;17;20;28;29;,1,0
63815711440896,2;5;21;23;26;31;,0,1
63816785182720,1;5;17;23;29;31;,0,1
63822153891840,1;2;17;21;26;29;,0,1
63815711444992,2;7;20;23;26;28;,0,1
63816785186816,1;7;17;20;28;31;,0,1
63818932670464,1;2;17;23;26;31;,0,1
63771687780352,1;2;5;7;17;20;21;23;26;28;29;31;41;42;44;47;57;58;60;61;,0.833333,0.166667
63885504643072,4;5;20;23;29;31;,1,0
63887652126720,2;5;21;23;26;31;,1,0
63890873352192,2;4;20;21;26;29;,1,0
63883357167616,4;7;20;21;29;31;,1,0
63887652134912,5;7;16;21;24;31;,1,0
63890873360384,4;5;16;20;24;29;,1,0
63883357175808,2;7;21;23;26;29;,0,1
63885504659456,5;7;16;23;24;29;,0,1
63890873368576,2;5;16;21;24;26;,0,1
63883357179904,2;4;20;23;26;31;,0,1
63885504663552,4;7;16;20;24;31;,0,1
63887652147200,2;7;16;23;24;26;,0,1
63840407257088,2;4;5;7;16;20;21;23;24;26;29;31;40;42;44;47;56;58;60;61;,0.916667,0.0833333
63953150377984,4;5;21;23;28;31;,1,0
63956371603456,1;5;17;23;29;31;,1,0
63959592828928,1;4;17;21;28;29;,1,0
63952076640256,4;7;21;23;28;29;,1,0
63956371607552,5;7;16;23;24;29;,1,0
63959592833024,4;5;16;21;24;28;,1,0
63952076652544,1;7;17;21;29;31;,0,1
63953150394368,5;7;16;21;24;31;,0,1
63959592845312,1;5;16;17;24;29;,0,1
63952076656640,1;4;17;23;28;31;,0,1
63953150398464,4;7;16;23;24;28;,0,1
63956371623936,1;7;16;17;24;31;,0,1
63909126733824,1;4;5;7;16;17;21;23;24;28;29;31;40;41;44;47;56;57;60;61;,0.916667,0.0833333
64159308808192,2;4;20;23;26;31;,1,0
64160382550016,1;4;17;23;28;31;,1,0
64165751259136,1;2;17;20;26;28;,1,0
64158235070464,2;7;20;23;26;28;,1,0
64160382554112,4;7;16;23;24;28;,1,0
64165751263232,2;4;16;20;24;26;,1,0
64158235074560,1;7;17;20;28;31;,1,0
64159308816384,4;7;16;20;24;31;,1,0
64165751267328,1;4;16;17;24;28;,1,0
64158235082752,1;2;17;23;26;31;,0,1
64159308824576,2;7;16;23;24;26;,0.5,0.5
64160382566400,1;7;16;17;24;31;,0.5,0.5
64115285164032,1;2;4;7;16;17;20;23;24;26;28;31;40;41;42;47;56;57;58;60;,1,0
64296747761664,2;5;20;21;26;28;,1,0
64297821503488,1;5;17;20;28;29;,1,0
64299968987136,1;2;17;21;26;29;,1,0
64295674023936,2;4;20;21;26;29;,1,0
64297821507584,4;5;16;20;24;29;,1,0
64299968991232,2;5;16;21;24;26;,1,0
64295674028032,1;4;17;21;28;29;,1,0
64296747769856,4;5;16;21;24;28;,0.5,0.5
64299968995328,1;5;16;17;24;29;,0.5,0.5
64295674040320,1;2;17;20;26;28;,0,1
64296747782144,2;4;16;20;24;26;,0,1
64297821523968,1;4;16;17;24;28;,0,1
64252724117504,1;2;4;5;16;17;20;21;24;26;28;29;40;41;42;44;56;57;58;61;,0.958333,0.0416667
