GameState,PossibleArrows,WinProb,TieProb
6519765561344,12;13;34;37;42;44;,0.5,0.5
6524060528640,10;13;32;37;40;42;,1,0
6525134270464,10;12;32;34;40;44;,1,0
6496143245312,12;13;44;47;53;55;,1,0
6499364470784,10;12;42;47;52;55;,1,0
6501511954432,10;13;42;44;52;53;,1,0
6504733179904,12;13;37;39;52;55;,1,0
6506880663552,10;13;34;39;53;55;,1,0
6510101889024,10;12;34;37;52;53;,1,0
6515470598144,10;13;37;39;42;47;,1,0
6516544339968,10;12;34;39;44;47;,1,0
6518691823616,12;13;34;37;42;44;,1,0
6493995769856,13;15;44;47;52;53;,1,0
6499364478976,12;15;40;47;48;52;,1,0
6501511962624,12;13;40;44;48;53;,1,0
6502585704448,12;15;37;39;52;53;,1,0
6506880671744,13;15;32;39;48;53;,1,0
6510101897216,12;13;32;37;48;52;,1,0
6511175639040,12;13;37;39;44;47;,1,0
6515470606336,13;15;32;37;40;47;,1,0
6516544348160,12;15;32;39;40;44;,1,0
6493995778048,10;13;42;47;53;55;,1,0
6496143261696,13;15;40;47;48;53;,1,0
6499364487168,10;15;40;42;48;55;,1,0
6502585712640,10;15;34;37;53;55;,1,0
6504733196288,13;15;32;37;48;55;,1,0
6510101905408,10;13;32;34;48;53;,1,0
6511175647232,13;15;34;37;42;47;,1,0
6516544356352,10;15;32;34;40;47;,1,0
6518691840000,10;13;32;37;40;42;,1,0
6493995782144,10;15;42;44;52;55;,0.5,0.5
6496143265792,12;15;40;44;48;55;,1,0
6501511974912,10;12;40;42;48;52;,1,0
6502585716736,10;12;34;39;52;55;,0.5,0.5
6504733200384,12;15;32;39;48;52;,1,0
6506880684032,10;15;32;34;48;55;,1,0
6511175651328,12;15;34;39;42;44;,0,1
6515470618624,10;15;32;39;40;42;,1,0
6518691844096,10;12;32;34;40;44;,1,0
6459635793920,10;12;13;15;32;34;37;39;40;42;44;47;48;52;53;55;56;58;60;61;,1,0
6574492749056,13;,1,0
6574459194688,14;,0,1
6574341754624,14;,1,0
6574324977536,13;,0,1
6573452558336,13;14;52;53;60;62;,0.5,0.5
6576623455360,14;,1,0
6576640232768,10;,0,1
6576438906688,14;,1,0
6576489238400,10;,0,1
6575600041984,10;14;50;53;61;62;,1,0
6578754161792,13;,1,0
6578770939136,10;,1,0
6578586390272,13;,1,0
6578619944768,10;,1,0
6577747525632,10;13;50;52;60;61;,1,0
6583065905920,14;,0,1
6583049128832,13;,1,0
6582042492928,13;14;44;46;60;61;,1,0
6585230166656,13;,1,0
6585213389696,10;,1,0
6584189976576,10;13;42;46;61;62;,1,0
6586270354048,14;,1,0
6586303908608,10;,0,1
6585263718400,10;14;42;44;60;62;,1,0
6592779911168,13;14;42;46;50;53;,1,0
6593853652992,10;14;44;46;50;52;,1,0
6594927394816,10;13;42;44;52;53;,1,0
6572328496384,14;,0,1
6572345273664,12;,0,1
6572177502016,14;,0,1
6572194279296,12;,0,1
6571305082880,12;14;52;53;61;62;,0,1
6576640240640,13;,1,0
6576539577664,14;,0,1
6576489246208,14;,1,0
6576405360512,13;,0,1
6575600050176,13;14;48;53;56;62;,0.5,0.5
6578770947072,12;,1,0
6578687061248,13;,0,1
6578619952640,13;,1,0
6578552844096,12;,0,1
6577747533824,12;13;48;52;56;61;,1,0
6580935207680,13;,0,1
6580918430592,12;,0,1
6579895017472,12;13;44;46;61;62;,0,1
6585213397504,14;,1,0
6585129511808,13;,0,1
6584189984768,13;14;40;46;56;61;,1,0
6586303916544,12;,1,0
6586203253504,14;,0,1
6585263726592,12;14;40;44;56;62;,0.5,0.5
6588484952064,13;14;44;46;52;53;,0,1
6593853661184,12;14;40;46;48;52;,1,0
6594927403008,12;13;40;44;48;53;,0.5,0.5
6572311731328,14;,1,0
6572345285888,10;,0,1
6572143959808,14;,0,1
6572177514368,10;,0,1
6571305095168,10;14;50;52;60;62;,0.5,0.5
6574492769280,12;,1,0
6574392106240,14;,0,1
6574324997632,14;,1,0
6574257889152,12;,0,1
6573452578816,12;14;48;52;56;62;,1,0
6578754182144,10;,1,0
6578687073408,12;,1,0
6578586410496,12;,1,0
6578552856320,10;,1,0
6577747546112,10;12;48;50;56;60;,1,0
6580935219840,12;,0,1
6580901665664,10;,0,1
6579895029760,10;12;42;46;60;62;,1,0
6583049148928,14;,1,0
6582982040448,12;,0,1
6582042513408,12;14;40;46;56;60;,1,0
6585230187008,10;,1,0
6585129523840,14;,0,1
6584189997056,10;14;40;42;56;62;,1,0
6588484964352,12;14;42;46;50;52;,0.5,0.5
6592779931648,10;14;40;46;48;50;,1,0
6594927415296,10;12;40;42;48;52;,1,0
6572328512640,12;,1,0
6572311735616,10;,0,1
6572194295552,10;,0,1
6572143963968,12;,0,1
6571305099264,10;12;50;53;60;61;,0.5,0.5
6574459218944,13;,1,0
6574392110400,12;,0,1
6574341778944,12;,1,0
6574257893120,13;,0,1
6573452582912,12;13;48;53;56;60;,1,0
6576623479808,10;,1,0
6576539593856,13;,1,0
6576438930944,13;,1,0
6576405376832,10;,0,1
6575600066560,10;13;48;50;56;61;,1,0
6580901669504,13;,0,1
6580918446848,10;,0,1
6579895033856,10;13;42;44;60;61;,0,1
6583065930240,12;,1,0
6582982044416,13;,0,1
6582042517504,12;13;40;44;56;61;,1,0
6586270378496,10;,1,0
6586203269760,12;,0,1
6585263742976,10;12;40;42;56;60;,1,0
6588484968448,12;13;42;44;50;53;,0.5,0.5
6592779935744,10;13;40;42;48;53;,1,0
6593853677568,10;12;40;44;48;50;,1,0
6565886070016,14;,1,0
6565902847296,12;,1,0
6565735075648,14;,1,0
6565751852928,12;,1,0
6564862656512,12;14;52;53;61;62;,1,0
6569090518144,14;,1,0
6569124072704,10;,1,0
6568922746624,14;,1,0
6568956301184,10;,1,0
6568083881984,10;14;50;52;60;62;,1,0
6570181037184,12;,1,0
6570164260160,10;,1,0
6570046820096,10;,1,0
6569996488512,12;,1,0
6569157623808,10;12;50;53;60;61;,1,0
6582042525696,12;14;37;38;60;61;,1,0
6584190009344,10;14;34;37;61;62;,1,0
6585263751168,10;12;34;38;60;62;,1,0
6592779943936,10;14;37;38;50;53;,1,0
6593853685760,12;14;34;38;50;52;,1,0
6594927427584,10;12;34;37;52;53;,1,0
6563755371776,13;,0,1
6563721817408,14;,0,1
6563604377344,14;,1,0
6563587600256,13;,0,1
6562715181056,13;14;52;53;60;62;,0.5,0.5
6569124080640,12;,1,0
6569023417600,14;,1,0
6568956308992,14;,1,0
6568889200512,12;,0,1
6568083890176,12;14;48;52;56;62;,1,0
6570164268032,13;,1,0
6570097159488,12;,0,1
6570046828032,12;,1,0
6569962942208,13;,1,0
6569157632000,12;13;48;53;56;60;,1,0
6579895050240,12;13;37;38;60;62;,0.5,0.5
6584190017536,13;14;32;37;56;62;,1,0
6585263759360,12;14;32;38;56;60;,1,0
6588484984832,12;14;37;38;52;53;,0.5,0.5
6592779952128,13;14;32;38;48;53;,1,0
6594927435776,12;13;32;37;48;52;,1,0
6563738602624,14;,0,1
6563755380032,10;,0,1
6563554053952,14;,0,1
6563604385664,10;,0,1
6562715189248,10;14;50;53;61;62;,0,1
6565902863360,13;,1,0
6565802200384,14;,0,1
6565751868928,14;,1,0
6565667983232,13;,0,1
6564862672896,13;14;48;53;56;62;,0.5,0.5
6570181053440,10;,1,0
6570097167488,13;,0,1
6569996504576,13;,1,0
6569962950464,10;,0,1
6569157640192,10;13;48;50;56;61;,1,0
6579895058432,10;13;34;38;61;62;,0,1
6582042542080,13;14;32;38;56;61;,1,0
6585263767552,10;14;32;34;56;62;,0.5,0.5
6588484993024,13;14;34;38;50;53;,0,1
6593853702144,10;14;32;38;48;50;,1,0
6594927443968,10;13;32;34;48;53;,0.5,0.5
6563721833600,13;,1,0
6563738610944,10;,0,1
6563554062080,13;,0,1
6563587616576,10;,0,1
6562715197440,10;13;50;52;60;61;,0.5,0.5
6565886094336,12;,1,0
6565802208512,13;,0,1
6565735099904,13;,1,0
6565667991360,12;,0,1
6564862681088,12;13;48;52;56;61;,1,0
6569090542592,10;,1,0
6569023433856,12;,1,0
6568922770944,12;,1,0
6568889216768,10;,1,0
6568083906560,10;12;48;50;56;60;,1,0
6579895066624,10;12;34;37;60;61;,1,0
6582042550272,12;13;32;37;56;60;,1,0
6584190033920,10;13;32;34;56;61;,1,0
6588485001216,12;13;34;37;50;52;,0.5,0.5
6592779968512,10;13;32;37;48;50;,1,0
6593853710336,10;12;32;34;48;52;,1,0
6565634445120,12;,1,0
6565600890752,13;,1,0
6564862689280,12;13;44;46;61;62;,1,0
6568855670528,10;,1,0
6568788561792,12;,1,0
6568083914752,10;12;42;46;60;62;,1,0
6569862303488,13;,1,0
6569895857984,10;,1,0
6569157656576,10;13;42;44;60;61;,1,0
6573452623872,12;13;37;38;60;62;,1,0
6575600107520,10;13;34;38;61;62;,1,0
6577747591168,10;12;34;37;60;61;,1,0
6592779976704,10;13;37;38;42;46;,1,0
6593853718528,10;12;34;38;44;46;,1,0
6594927460352,12;13;34;37;42;44;,1,0
6563486969600,13;,1,0
6563453415232,14;,1,0
6562715213824,13;14;44;46;60;61;,1,0
6568855678464,12;,1,0
6568755015424,14;,1,0
6568083922944,12;14;40;46;56;60;,1,0
6569895865856,13;,1,0
6569828757312,12;,1,0
6569157664768,12;13;40;44;56;61;,1,0
6571305148416,12;14;37;38;60;61;,1,0
6575600115712,13;14;32;38;56;61;,1,0
6577747599360,12;13;32;37;56;60;,1,0
6588485017600,12;13;37;38;44;46;,1,0
6592779984896,13;14;32;37;40;46;,1,0
6593853726720,12;14;32;38;40;44;,1,0
6563486977856,10;,0,1
6563419869056,13;,0,1
6562715222016,10;13;42;46;61;62;,0,1
6565634461184,13;,1,0
6565533798208,14;,0,1
6564862705664,13;14;40;46;56;61;,1,0
6568788577792,14;,1,0
6568755023744,10;,0,1
6568083931136,10;14;40;42;56;62;,1,0
6571305156608,10;14;34;37;61;62;,0,1
6573452640256,13;14;32;37;56;62;,1,0
6577747607552,10;13;32;34;56;61;,1,0
6588485025792,13;14;34;37;42;46;,0.5,0.5
6593853734912,10;14;32;34;40;46;,1,0
6594927476736,10;13;32;37;40;42;,1,0
6563419873024,14;,0,1
6563453427584,10;,0,1
6562715226112,10;14;42;44;60;62;,0,1
6565600910848,14;,1,0
6565533802368,12;,0,1
6564862709760,12;14;40;44;56;62;,0.5,0.5
6569862323712,12;,1,0
6569828769536,10;,0,1
6569157677056,10;12;40;42;56;60;,1,0
6571305160704,10;12;34;38;60;62;,0,1
6573452644352,12;14;32;38;56;60;,1,0
6575600128000,10;14;32;34;56;62;,0.5,0.5
6588485029888,12;14;34;38;42;44;,0,1
6592779997184,10;14;32;38;40;42;,1,0
6594927480832,10;12;32;34;40;44;,0.5,0.5
6564862722048,13;14;44;46;52;53;,1,0
6568083947520,12;14;42;46;50;52;,1,0
6569157689344,12;13;42;44;50;53;,1,0
6573452656640,12;14;37;38;52;53;,1,0
6575600140288,13;14;34;38;50;53;,1,0
6577747623936,12;13;34;37;50;52;,1,0
6582042591232,12;13;37;38;44;46;,1,0
6584190074880,13;14;34;37;42;46;,1,0
6585263816704,12;14;34;38;42;44;,1,0
6562715254784,13;14;42;46;50;53;,0.5,0.5
6568083963904,10;14;40;46;48;50;,1,0
6569157705728,10;13;40;42;48;53;,1,0
6571305189376,10;14;37;38;50;53;,0.5,0.5
6573452673024,13;14;32;38;48;53;,1,0
6577747640320,10;13;32;37;48;50;,1,0
6579895123968,10;13;37;38;42;46;,1,0
6582042607616,13;14;32;37;40;46;,0.5,0.5
6585263833088,10;14;32;38;40;42;,1,0
6562715258880,10;14;44;46;50;52;,0.5,0.5
6564862742528,12;14;40;46;48;52;,1,0
6569157709824,10;12;40;44;48;50;,1,0
6571305193472,12;14;34;38;50;52;,0.5,0.5
6575600160768,10;14;32;38;48;50;,1,0
6577747644416,10;12;32;34;48;52;,1,0
6579895128064,10;12;34;38;44;46;,0,1
6582042611712,12;14;32;38;40;44;,1,0
6584190095360,10;14;32;34;40;46;,1,0
6562715262976,10;13;42;44;52;53;,0,1
6564862746624,12;13;40;44;48;53;,0.5,0.5
6568083972096,10;12;40;42;48;52;,1,0
6571305197568,10;12;34;37;52;53;,0,1
6573452681216,12;13;32;37;48;52;,1,0
6575600164864,10;13;32;34;48;53;,0.5,0.5
6579895132160,12;13;34;37;42;44;,0,1
6584190099456,10;13;32;37;40;42;,1,0
6585263841280,10;12;32;34;40;44;,0.5,0.5
6528355270656,10;12;13;14;32;34;37;38;40;42;44;46;48;50;52;53;56;60;61;62;,1,0
6643212209472,15;,0,1
6643195432384,14;,1,0
6643094769472,14;,1,0
6643061215104,15;,0,1
6642172018688,14;15;53;55;61;62;,1,0
6647490399360,15;,1,0
6647440068032,13;,1,0
6647389736576,13;,1,0
6647305850688,15;,1,0
6646466985984,13;15;50;55;58;61;,1,0
6648580918400,13;,1,0
6648513809728,14;,0,1
6648429923968,14;,1,0
6648379592576,13;,0,1
6647540727808,13;14;50;53;58;62;,0.5,0.5
6651785366400,15;,1,0
6651802143680,13;,1,0
6650761953280,13;15;46;47;61;62;,1,0
6655023368832,15;,1,0
6654956260288,14;,1,0
6653983178752,14;15;42;47;58;62;,1,0
6657154075264,14;,1,0
6657103743872,13;,1,0
6656130662400,13;14;42;46;58;61;,1,0
6659351887872,13;14;46;47;53;55;,1,0
6662573113344,14;15;42;46;50;55;,1,0
6663646855168,13;15;42;47;50;53;,1,0
6645359697024,15;,1,0
6645292588480,14;,1,0
6645242257024,14;,1,0
6645158371200,15;,0,1
6644319506432,14;15;50;55;58;62;,1,0
6647440071936,15;,1,0
6647473626560,10;,1,0
6647339409024,15;,1,0
6647389740800,10;,1,0
6646466990080,10;15;52;55;58;60;,1,0
6648547368064,14;,1,0
6648580922624,10;,1,0
6648379596544,14;,1,0
6648413151104,10;,0,1
6647540731904,10;14;50;52;60;62;,1,0
6651802147584,15;,0,1
6651768593344,14;,1,0
6650761957376,14;15;44;47;60;62;,1,0
6653882522496,15;,1,0
6653949631424,10;,1,0
6652909441024,10;15;46;47;58;62;,1,0
6657103747840,14;,1,0
6657137302400,10;,1,0
6656130666496,10;14;44;46;58;60;,1,0
6659351891968,14;15;44;46;52;55;,1,0
6661499375616,10;14;46;47;50;55;,1,0
6663646859264,10;15;44;47;50;52;,1,0
6643195440384,15;,1,0
6643178663360,13;,1,0
6643094777600,13;,1,0
6643044446016,15;,1,0
6642172026880,13;15;52;55;60;61;,1,0
6645292592448,15;,0,1
6645342924224,10;,1,0
6645208706688,15;,1,0
6645242261312,10;,1,0
6644319510528,10;15;53;55;58;61;,1,0
6648513817856,13;,1,0
6648547372352,10;,0,1
6648413154944,13;,1,0
6648429932288,10;,1,0
6647540736000,10;13;52;53;58;60;,1,0
6653932857984,15;,1,0
6653882526656,13;,1,0
6652909445120,13;15;42;47;58;61;,1,0
6654956268288,15;,0,1
6654989822912,10;,1,0
6653983186944,10;15;44;47;58;60;,1,0
6657137306240,13;,1,0
6657154083584,10;,1,0
6656130670592,10;13;42;44;60;61;,1,0
6659351896064,13;15;44;47;52;53;,1,0
6661499379712,10;13;42;47;53;55;,1,0
6662573121536,10;15;42;44;52;55;,1,0
6643212221696,13;,1,0
6643178667328,14;,0,1
6643061227264,14;,1,0
6643044450176,13;,0,1
6642172030976,13;14;52;53;60;62;,0.5,0.5
6645342928000,14;,1,0
6645359705408,10;,0,1
6645158379328,14;,1,0
6645208711040,10;,0,1
6644319514624,10;14;50;53;61;62;,1,0
6647473634432,13;,1,0
6647490411776,10;,1,0
6647305862912,13;,1,0
6647339417408,10;,1,0
6646466998272,10;13;50;52;60;61;,1,0
6651785378560,14;,0,1
6651768601472,13;,1,0
6650761965568,13;14;44;46;60;61;,1,0
6653949639296,13;,1,0
6653932862336,10;,1,0
6652909449216,10;13;42;46;61;62;,1,0
6654989826688,14;,1,0
6655023381248,10;,0,1
6653983191040,10;14;42;44;60;62;,1,0
6661499383808,13;14;42;46;50;53;,1,0
6662573125632,10;14;44;46;50;52;,1,0
6663646867456,10;13;42;44;52;53;,1,0
6652909494272,13;15;30;31;61;62;,1,0
6653983236096,14;15;28;31;60;62;,1,0
6656130719744,13;14;28;30;60;61;,1,0
6661499428864,13;14;30;31;53;55;,1,0
6662573170688,14;15;28;30;52;55;,1,0
6663646912512,13;15;28;31;52;53;,1,0
6650762018816,14;15;29;31;61;62;,0,1
6653983244288,10;15;30;31;58;62;,0.5,0.5
6656130727936,10;14;29;30;58;61;,1,0
6659351953408,14;15;29;30;53;55;,0.5,0.5
6662573178880,10;14;30;31;50;55;,1,0
6663646920704,10;15;29;31;50;53;,0.5,0.5
6650762027008,13;15;28;31;60;61;,1,0
6652909510656,10;15;29;31;58;61;,1,0
6656130736128,10;13;28;29;58;60;,1,0
6659351961600,13;15;28;29;52;55;,1,0
6661499445248,10;13;29;31;50;55;,1,0
6662573187072,10;15;28;31;50;52;,1,0
6650762031104,13;14;28;29;60;62;,1,0
6652909514752,10;13;29;30;58;62;,1,0
6653983256576,10;14;28;30;58;60;,1,0
6659351965696,13;14;28;30;52;53;,1,0
6661499449344,10;14;29;30;50;53;,1,0
6663646932992,10;13;28;29;50;52;,1,0
6644319592448,14;15;29;31;61;62;,1,0
6646467076096,13;15;28;31;60;61;,1,0
6647540817920,13;14;28;29;60;62;,1,0
6661499461632,13;14;29;31;46;47;,1,0
6662573203456,14;15;28;31;44;46;,1,0
6663646945280,13;15;28;29;44;47;,1,0
6642172116992,13;15;30;31;61;62;,0.5,0.5
6646467084288,10;15;29;31;58;61;,1,0
6647540826112,10;13;29;30;58;62;,1,0
6659351986176,13;15;29;30;46;47;,1,0
6662573211648,10;15;30;31;42;46;,1,0
6663646953472,10;13;29;31;42;47;,1,0
6642172121088,14;15;28;31;60;62;,0,1
6644319604736,10;15;30;31;58;62;,0.5,0.5
6647540830208,10;14;28;30;58;60;,0.5,0.5
6659351990272,14;15;28;30;44;47;,0.5,0.5
6661499473920,10;14;30;31;42;47;,0.5,0.5
6663646957568,10;15;28;31;42;44;,0.5,0.5
6642172129280,13;14;28;30;60;61;,1,0
6644319612928,10;14;29;30;58;61;,1,0
6646467096576,10;13;28;29;58;60;,1,0
6659351998464,13;14;28;29;44;46;,1,0
6661499482112,10;13;29;30;42;46;,1,0
6662573223936,10;14;28;30;42;44;,1,0
6644319625216,14;15;29;30;53;55;,1,0
6646467108864,13;15;28;29;52;55;,1,0
6647540850688,13;14;28;30;52;53;,1,0
6652909559808,13;15;29;30;46;47;,1,0
6653983301632,14;15;28;30;44;47;,1,0
6656130785280,13;14;28;29;44;46;,1,0
6642172149760,13;14;30;31;53;55;,1,0
6646467117056,10;13;29;31;50;55;,1,0
6647540858880,10;14;29;30;50;53;,1,0
6650762084352,13;14;29;31;46;47;,1,0
6653983309824,10;14;30;31;42;47;,1,0
6656130793472,10;13;29;30;42;46;,1,0
6642172153856,14;15;28;30;52;55;,1,0
6644319637504,10;14;30;31;50;55;,1,0
6646467121152,10;15;28;31;50;52;,1,0
6650762088448,14;15;28;31;44;46;,1,0
6652909572096,10;15;30;31;42;46;,1,0
6656130797568,10;14;28;30;42;44;,1,0
6642172157952,13;15;28;31;52;53;,0,1
6644319641600,10;15;29;31;50;53;,0.5,0.5
6647540867072,10;13;28;29;50;52;,0.5,0.5
6650762092544,13;15;28;29;44;47;,0.5,0.5
6652909576192,10;13;29;31;42;47;,0.5,0.5
6653983318016,10;15;28;31;42;44;,0.5,0.5
6597074747392,10;13;14;15;28;29;30;31;42;44;46;47;50;52;53;55;58;60;61;62;,1,0
6782798630208,15;,1,0
6782781853120,14;,1,0
6782681190208,14;,1,0
6782647635840,15;,1,0
6781758439424,14;15;53;55;61;62;,1,0
6784929336576,15;,1,0
6784912559552,13;,1,0
6784828673792,13;,1,0
6784778342208,15;,1,0
6783905923072,13;15;52;55;60;61;,1,0
6786019855616,13;,1,0
6785986301248,14;,1,0
6785868861184,14;,1,0
6785852084096,13;,1,0
6784979664896,13;14;52;53;60;62;,1,0
6791371787136,15;,1,0
6791388564416,13;,1,0
6790348374016,13;15;46;47;61;62;,1,0
6792462306048,15;,1,0
6792428751808,14;,1,0
6791422115840,14;15;44;47;60;62;,1,0
6794593012480,14;,1,0
6794576235392,13;,1,0
6793569599488,13;14;44;46;60;61;,1,0
6798938308608,13;14;46;47;53;55;,1,0
6800012050432,14;15;44;46;52;55;,1,0
6801085792256,13;15;44;47;52;53;,1,0
6778503683328,15;,1,0
6778470129088,14;,1,0
6778386243328,14;,1,0
6778335911808,15;,0,1
6777463492608,14;15;52;55;60;62;,1,0
6784912579584,15;,1,0
6784845471168,12;,1,0
6784828694016,12;,1,0
6784711253760,15;,1,0
6783905943552,12;15;48;55;56;60;,1,0
6786019875840,12;,1,0
6785919212800,14;,1,0
6785852104192,14;,1,0
6785784995712,12;,0,1
6784979685376,12;14;48;52;56;62;,1,0
6787060063104,15;,1,0
6787093617600,12;,1,0
6786053427200,12;15;46;47;60;62;,1,0
6791388584448,15;,1,0
6791287921600,14;,1,0
6790348394496,14;15;40;47;56;62;,1,0
6794576255488,14;,1,0
6794509147008,12;,1,0
6793569619968,12;14;40;46;56;60;,1,0
6794643361792,12;14;46;47;52;55;,1,0
6798938329088,14;15;40;46;48;55;,1,0
6801085812736,12;15;40;47;48;52;,1,0
6778470133056,15;,0,1
6778486910400,12;,1,0
6778352692992,15;,1,0
6778386247488,12;,1,0
6777463496704,12;15;53;55;60;61;,1,0
6782781877248,15;,1,0
6782697991616,13;,1,0
6782681214464,13;,1,0
6782563774272,15;,1,0
6781758464000,13;15;48;55;56;61;,1,0
6785986325504,13;,1,0
6785919216960,12;,0,1
6785868885504,12;,1,0
6785784999680,13;,1,0
6784979689472,12;13;48;53;56;60;,1,0
6787076844288,15;,0,1
6787060067264,13;,1,0
6786053431296,13;15;44;47;60;61;,1,0
6792428775936,15;,1,0
6792361667520,12;,1,0
6791422140416,12;15;40;47;56;60;,1,0
6794593036800,12;,1,0
6794509150976,13;,1,0
6793569624064,12;13;40;44;56;61;,1,0
6794643365888,12;13;44;47;53;55;,1,0
6798938333184,13;15;40;47;48;53;,1,0
6800012075008,12;15;40;44;48;55;,1,0
6778486914304,14;,1,0
6778503691584,12;,0,1
6778335919936,14;,1,0
6778352697216,12;,0,1
6777463500800,12;14;52;53;61;62;,1,0
6782798658560,13;,1,0
6782697995584,14;,0,1
6782647664128,14;,1,0
6782563778432,13;,0,1
6781758468096,13;14;48;53;56;62;,1,0
6784929364992,12;,1,0
6784845479168,13;,1,0
6784778370560,13;,1,0
6784711262016,12;,1,0
6783905951744,12;13;48;52;56;61;,1,0
6787093625600,13;,0,1
6787076848512,12;,1,0
6786053435392,12;13;44;46;61;62;,1,0
6791371815424,14;,1,0
6791287929728,13;,1,0
6790348402688,13;14;40;46;56;61;,1,0
6792462334464,12;,1,0
6792361671424,14;,0,1
6791422144512,12;14;40;44;56;62;,1,0
6794643369984,13;14;44;46;52;53;,1,0
6800012079104,12;14;40;46;48;52;,1,0
6801085820928,12;13;40;44;48;53;,1,0
6790348439552,14;15;29;31;61;62;,1,0
6791422181376,12;15;30;31;60;62;,1,0
6793569665024,12;14;29;30;60;61;,1,0
6798938374144,14;15;29;30;53;55;,1,0
6800012115968,12;14;30;31;52;55;,1,0
6801085857792,12;15;29;31;52;53;,1,0
6786053488640,13;15;30;31;61;62;,0,1
6791422197760,14;15;24;31;56;62;,1,0
6793569681408,13;14;24;30;56;61;,1,0
6794643423232,13;14;30;31;53;55;,0.5,0.5
6800012132352,14;15;24;30;48;55;,0.5,0.5
6801085874176,13;15;24;31;48;53;,1,0
6786053496832,12;15;29;31;60;61;,1,0
6790348464128,13;15;24;31;56;61;,1,0
6793569689600,12;13;24;29;56;60;,1,0
6794643431424,12;13;29;31;52;55;,1,0
6798938398720,13;15;24;29;48;55;,1,0
6800012140544,12;15;24;31;48;52;,1,0
6786053500928,12;13;29;30;60;62;,1,0
6790348468224,13;14;24;29;56;62;,1,0
6791422210048,12;14;24;30;56;60;,1,0
6794643435520,12;14;29;30;52;53;,1,0
6798938402816,13;14;24;30;48;53;,1,0
6801085886464,12;13;24;29;48;52;,1,0
6781758537728,13;15;30;31;61;62;,1,0
6783906021376,12;15;29;31;60;61;,1,0
6784979763200,12;13;29;30;60;62;,1,0
6798938406912,13;15;29;30;46;47;,1,0
6800012148736,12;15;30;31;44;46;,1,0
6801085890560,12;13;29;31;44;47;,1,0
6777463586816,14;15;29;31;61;62;,0.5,0.5
6783906037760,13;15;24;31;56;61;,1,0
6784979779584,13;14;24;29;56;62;,1,0
6794643456000,13;14;29;31;46;47;,1,0
6800012165120,14;15;24;31;40;46;,1,0
6801085906944,13;15;24;29;40;47;,1,0
6777463590912,12;15;30;31;60;62;,0,1
6781758558208,14;15;24;31;56;62;,1,0
6784979783680,12;14;24;30;56;60;,1,0
6794643460096,12;14;30;31;44;47;,0,1
6798938427392,14;15;24;30;40;47;,0.5,0.5
6801085911040,12;15;24;31;40;44;,1,0
6777463599104,12;14;29;30;60;61;,1,0
6781758566400,13;14;24;30;56;61;,1,0
6783906050048,12;13;24;29;56;60;,1,0
6794643468288,12;13;29;30;44;46;,1,0
6798938435584,13;14;24;29;40;46;,1,0
6800012177408,12;14;24;30;40;44;,1,0
6781758570496,13;14;30;31;53;55;,1,0
6783906054144,12;13;29;31;52;55;,1,0
6784979795968,12;14;29;30;52;53;,1,0
6790348505088,13;14;29;31;46;47;,1,0
6791422246912,12;14;30;31;44;47;,1,0
6793569730560,12;13;29;30;44;46;,1,0
6777463619584,14;15;29;30;53;55;,1,0
6783906070528,13;15;24;29;48;55;,1,0
6784979812352,13;14;24;30;48;53;,1,0
6786053554176,13;15;29;30;46;47;,1,0
6791422263296,14;15;24;30;40;47;,1,0
6793569746944,13;14;24;29;40;46;,1,0
6777463623680,12;14;30;31;52;55;,0.5,0.5
6781758590976,14;15;24;30;48;55;,1,0
6783906074624,12;15;24;31;48;52;,1,0
6786053558272,12;15;30;31;44;46;,0.5,0.5
6790348525568,14;15;24;31;40;46;,1,0
6793569751040,12;14;24;30;40;44;,1,0
6777463627776,12;15;29;31;52;53;,0,1
6781758595072,13;15;24;31;48;53;,1,0
6784979820544,12;13;24;29;48;52;,1,0
6786053562368,12;13;29;31;44;47;,0,1
6790348529664,13;15;24;29;40;47;,0.5,0.5
6791422271488,12;15;24;31;40;44;,1,0
6734513700864,12;13;14;15;24;29;30;31;40;44;46;47;48;52;53;55;56;60;61;62;,1,0
6986809576704,15;,1,0
6986776022464,14;,1,0
6986692136704,14;,1,0
6986641805184,15;,1,0
6985769385984,14;15;52;55;60;62;,1,0
6991070989440,15;,1,0
6991037435328,12;,1,0
6990987103872,12;,1,0
6990903217920,15;,1,0
6990064353280,12;15;50;55;58;60;,1,0
6992178285696,12;,1,0
6992111176960,14;,1,0
6992010514048,14;,1,0
6991976959872,12;,1,0
6991138095104,12;14;50;52;58;62;,1,0
6995365956480,15;,1,0
6995399510976,12;,1,0
6994359320576,12;15;46;47;60;62;,1,0
6997546994304,15;,1,0
6997479885760,14;,1,0
