GameState,PossibleArrows,WinProb,TieProb
1230570034530000,3;7;16;19;40;47;,0.5,0.5
1230590034530000,1;7;16;23;40;41;,0.5,0.5
1230000034530000,1;3;7;16;19;23;40;41;47;56;57;59;,1,0
1230400034555700,3;21;,0,1
1230400034556100,1;19;,1,0
1230400034550000,1;3;19;21;57;61;,1,0
1230410034555600,5;19;,0,1
1230410034556100,3;16;,1,0
1230410034550000,3;5;16;19;56;61;,0.5,0.5
1230430034555600,1;21;,0,1
1230430034555700,5;16;,1,0
1230430034550000,1;5;16;21;56;57;,1,0
1230560034550000,1;5;19;21;41;43;,0.5,0.5
1230570034550000,3;5;16;21;40;43;,0,1
1230610034550000,1;3;16;19;40;41;,1,0
1230000034550000,1;3;5;16;19;21;40;41;43;56;57;61;,1,0
1230410034560000,3;5;19;23;53;55;,1,0
1230430034560000,1;5;21;23;49;55;,1,0
1230470034560000,1;3;19;21;49;53;,1,0
1230490034560000,3;5;21;23;43;47;,1,0
1230530034560000,1;3;19;23;41;47;,1,0
1230550034560000,1;5;19;21;41;43;,1,0
1230000034560000,1;3;5;19;21;23;41;43;47;49;53;55;,0.333333,0.666667
1230400034570000,3;7;19;21;53;55;,1,0
1230430034570000,5;7;16;21;48;55;,1,0
1230470034570000,3;5;16;19;48;53;,1,0
1230480034570000,5;7;19;21;43;47;,1,0
1230530034570000,3;7;16;19;40;47;,1,0
1230550034570000,3;5;16;21;40;43;,1,0
1230000034570000,3;5;7;16;19;21;40;43;47;48;53;55;,0.833333,0.166667
1230400034590000,1;7;21;23;49;53;,0.5,0.5
1230410034590000,5;7;16;23;48;53;,1,0
1230470034590000,1;5;16;21;48;49;,1,0
1230480034590000,1;5;21;23;41;47;,0.5,0.5
1230490034590000,5;7;16;21;40;47;,0.5,0.5
1230530034590000,1;7;16;23;40;41;,0.5,0.5
1230000034590000,1;5;7;16;21;23;40;41;47;48;49;53;,1,0
1230400034610000,1;3;19;23;49;55;,0,1
1230410034610000,3;7;16;19;48;55;,0.5,0.5
1230430034610000,1;7;16;23;48;49;,0.5,0.5
1230480034610000,1;7;19;23;41;43;,0.5,0.5
1230490034610000,3;7;16;23;40;43;,0,1
1230550034610000,1;3;16;19;40;41;,1,0
1230000034610000,1;3;7;16;19;23;40;41;43;48;49;55;,1,0
1230000034000000,1;3;5;7;16;19;21;23;40;41;43;47;48;49;53;55;56;57;59;61;,1,0
1231490034406100,6;19;,1,0
1231490034406200,3;21;,1,0
1231490034400000,3;6;19;21;61;62;,0.5,0.5
1231510034405700,6;21;,0,1
1231510034406100,1;22;,1,0
1231510034400000,1;6;21;22;57;61;,0.5,0.5
1231530034405700,3;22;,0,1
1231530034406200,1;19;,0,1
1231530034400000,1;3;19;22;57;62;,1,0
1231570034405100,6;21;,1,0
1231570034405300,3;22;,1,0
1231570034400000,3;6;21;22;51;53;,0,1
1231610034404900,6;19;,1,0
1231610034405100,1;22;,1,0
1231610034400000,1;6;19;22;49;51;,0.5,0.5
1231620034404900,3;21;,0,1
1231620034405300,1;19;,0,1
1231620034400000,1;3;19;21;49;53;,1,0
1231000034400000,1;3;6;19;21;22;49;51;53;57;61;62;,0.833333,0.166667
1231480034416100,3;22;,1,0
1231480034416200,5;19;,1,0
1231480034410000,3;5;19;22;61;62;,0,1
1231510034415600,5;22;,0,1
1231510034416100,6;16;,1,0
1231510034410000,5;6;16;22;56;61;,1,0
1231530034415600,6;19;,0,1
1231530034416200,3;16;,1,0
1231530034410000,3;6;16;19;56;62;,0.5,0.5
1231560034415100,5;22;,1,0
1231560034415300,6;19;,1,0
1231560034410000,5;6;19;22;51;53;,0,1
1231610034414800,3;22;,0,1
1231610034415100,6;16;,1,0
1231610034410000,3;6;16;22;48;51;,1,0
1231620034414800,5;19;,0,1
1231620034415300,3;16;,1,0
1231620034410000,3;5;16;19;48;53;,0.5,0.5
1231000034410000,3;5;6;16;19;22;48;51;53;56;61;62;,1,0
1231480034435700,5;22;,1,0
1231480034436200,1;21;,1,0
1231480034430000,1;5;21;22;57;62;,0,1
1231490034435600,6;21;,1,0
1231490034436200,5;16;,1,0
1231490034430000,5;6;16;21;56;62;,0.5,0.5
1231530034435600,1;22;,0,1
1231530034435700,6;16;,1,0
1231530034430000,1;6;16;22;56;57;,0.5,0.5
1231560034434900,6;21;,1,0
1231560034435300,1;22;,1,0
1231560034430000,1;6;21;22;49;53;,0,1
1231570034434800,5;22;,1,0
1231570034435300,6;16;,1,0
1231570034430000,5;6;16;22;48;53;,0,1
1231620034434800,1;21;,0,1
1231620034434900,5;16;,1,0
1231620034430000,1;5;16;21;48;49;,0.5,0.5
1231000034430000,1;5;6;16;21;22;48;49;53;56;57;62;,1,0
1231480034465700,3;21;,0,1
1231480034466100,1;19;,1,0
1231480034460000,1;3;19;21;57;61;,0,1
1231490034465600,5;19;,1,0
1231490034466100,3;16;,1,0
1231490034460000,3;5;16;19;56;61;,0.5,0.5
1231510034465600,1;21;,0,1
1231510034465700,5;16;,1,0
1231510034460000,1;5;16;21;56;57;,1,0
1231560034464900,5;19;,1,0
1231560034465100,1;21;,1,0
1231560034460000,1;5;19;21;49;51;,0.5,0.5
1231570034464800,3;21;,0,1
1231570034465100,5;16;,1,0
1231570034460000,3;5;16;21;48;51;,0,1
1231610034464800,1;19;,0,1
1231610034464900,3;16;,1,0
1231610034460000,1;3;16;19;48;49;,1,0
1231000034460000,1;3;5;16;19;21;48;49;51;56;57;61;,1,0
1231410034486100,3;22;,1,0
1231410034486200,5;19;,1,0
1231410034480000,3;5;19;22;61;62;,1,0
1231430034485700,5;22;,0,1
1231430034486200,1;21;,1,0
1231430034480000,1;5;21;22;57;62;,1,0
1231460034485700,3;21;,0,1
1231460034486100,1;19;,0,1
1231460034480000,1;3;19;21;57;61;,1,0
1231570034480000,3;5;21;22;43;46;,0.5,0.5
1231610034480000,1;3;19;22;41;46;,1,0
1231620034480000,1;5;19;21;41;43;,1,0
1231000034480000,1;3;5;19;21;22;41;43;46;57;61;62;,0.666667,0.333333
1231400034496100,6;19;,1,0
1231400034496200,3;21;,1,0
1231400034490000,3;6;19;21;61;62;,0.5,0.5
1231430034495600,6;21;,0,1
1231430034496200,5;16;,1,0
1231430034490000,5;6;16;21;56;62;,1,0
1231460034495600,5;19;,0,1
1231460034496100,3;16;,0,1
1231460034490000,3;5;16;19;56;61;,1,0
1231560034490000,5;6;19;21;43;46;,1,0
1231610034490000,3;6;16;19;40;46;,0.5,0.5
1231620034490000,3;5;16;21;40;43;,1,0
1231000034490000,3;5;6;16;19;21;40;43;46;56;61;62;,0.833333,0.166667
1231400034515700,6;21;,1,0
1231400034516100,1;22;,1,0
1231400034510000,1;6;21;22;57;61;,0.5,0.5
1231410034515600,5;22;,0,1
1231410034516100,6;16;,1,0
1231410034510000,5;6;16;22;56;61;,0.5,0.5
1231460034515600,1;21;,0,1
1231460034515700,5;16;,0,1
1231460034510000,1;5;16;21;56;57;,1,0
1231560034510000,1;5;21;22;41;46;,0,1
1231570034510000,5;6;16;21;40;46;,0,1
1231610034510000,1;6;16;22;40;41;,0.5,0.5
1231000034510000,1;5;6;16;21;22;40;41;46;56;57;61;,1,0
1231400034535700,3;22;,1,0
1231400034536200,1;19;,1,0
1231400034530000,1;3;19;22;57;62;,0,1
1231410034535600,6;19;,1,0
1231410034536200,3;16;,1,0
1231410034530000,3;6;16;19;56;62;,0.5,0.5
1231430034535600,1;22;,1,0
1231430034535700,6;16;,1,0
1231430034530000,1;6;16;22;56;57;,0.5,0.5
1231560034530000,1;6;19;22;41;43;,0,1
1231570034530000,3;6;16;22;40;43;,0,1
1231620034530000,1;3;16;19;40;41;,0,1
1231000034530000,1;3;6;16;19;22;40;41;43;56;57;62;,1,0
1231410034560000,5;6;19;22;51;53;,1,0
1231430034560000,1;6;21;22;49;53;,1,0
1231460034560000,1;5;19;21;49;51;,1,0
1231490034560000,5;6;19;21;43;46;,1,0
1231510034560000,1;5;21;22;41;46;,1,0
1231530034560000,1;6;19;22;41;43;,1,0
1231000034560000,1;5;6;19;21;22;41;43;46;49;51;53;,0.666667,0.333333
1231400034570000,3;6;21;22;51;53;,1,0
1231430034570000,5;6;16;22;48;53;,1,0
1231460034570000,3;5;16;21;48;51;,1,0
1231480034570000,3;5;21;22;43;46;,0.5,0.5
1231510034570000,5;6;16;21;40;46;,1,0
1231530034570000,3;6;16;22;40;43;,1,0
1231000034570000,3;5;6;16;21;22;40;43;46;48;51;53;,0.833333,0.166667
1231400034610000,1;6;19;22;49;51;,0.5,0.5
1231410034610000,3;6;16;22;48;51;,0,1
1231460034610000,1;3;16;19;48;49;,1,0
1231480034610000,1;3;19;22;41;46;,0,1
1231490034610000,3;6;16;19;40;46;,0.5,0.5
1231510034610000,1;6;16;22;40;41;,0.5,0.5
1231000034610000,1;3;6;16;19;22;40;41;46;48;49;51;,1,0
1231400034620000,1;3;19;21;49;53;,0,1
1231410034620000,3;5;16;19;48;53;,0.5,0.5
1231430034620000,1;5;16;21;48;49;,0.5,0.5
1231480034620000,1;5;19;21;41;43;,0,1
1231490034620000,3;5;16;21;40;43;,0,1
1231530034620000,1;3;16;19;40;41;,0,1
1231000034620000,1;3;5;16;19;21;40;41;43;48;49;53;,1,0
1231000034000000,1;3;5;6;16;19;21;22;40;41;43;46;48;49;51;53;56;57;61;62;,0.958333,0.0416667
1240590034490000,6;7;21;23;29;30;,1,0
1240610034490000,3;6;19;23;30;31;,1,0
1240620034490000,3;7;19;21;29;31;,1,0
1240000034490000,3;6;7;19;21;23;29;30;31;59;61;62;,1,0
1240570034510000,6;7;21;22;29;31;,0,1
1240610034510000,1;6;22;23;25;31;,0.5,0.5
1240620034510000,1;7;21;23;25;29;,0.5,0.5
1240000034510000,1;6;7;21;22;23;25;29;31;57;61;62;,1,0
1240570034530000,3;7;19;22;30;31;,0,1
1240590034530000,1;7;22;23;25;30;,0,1
1240620034530000,1;3;19;23;25;31;,0,1
1240000034530000,1;3;7;19;22;23;25;30;31;57;59;62;,1,0
1240570034550000,3;6;19;21;29;30;,0,1
1240590034550000,1;6;21;22;25;29;,0,1
1240610034550000,1;3;19;22;25;30;,0,1
1240000034550000,1;3;6;19;21;22;25;29;30;57;59;61;,1,0
1240510034570000,6;7;21;22;29;31;,1,0
1240530034570000,3;7;19;22;30;31;,1,0
1240550034570000,3;6;19;21;29;30;,1,0
1240000034570000,3;6;7;19;21;22;29;30;31;51;53;55;,1,0
1240490034590000,6;7;21;23;29;30;,0.5,0.5
1240530034590000,1;7;22;23;25;30;,0.5,0.5
1240550034590000,1;6;21;22;25;29;,1,0
1240000034590000,1;6;7;21;22;23;25;29;30;49;53;55;,1,0
1240490034610000,3;6;19;23;30;31;,0,1
1240510034610000,1;6;22;23;25;31;,0,1
1240550034610000,1;3;19;22;25;30;,1,0
1240000034610000,1;3;6;19;22;23;25;30;31;49;51;55;,1,0
1240490034620000,3;7;19;21;29;31;,0,1
1240510034620000,1;7;21;23;25;29;,0,1
1240530034620000,1;3;19;23;25;31;,0,1
1240000034620000,1;3;7;19;21;23;25;29;31;49;51;53;,1,0
1240000034000000,1;3;6;7;19;21;22;23;25;29;30;31;49;51;53;55;57;59;61;62;,0.833333,0.166667
1241590034480000,5;7;22;23;29;30;,1,0
1241610034480000,3;7;19;22;30;31;,1,0
1241620034480000,3;5;19;23;29;31;,1,0
1241000034480000,3;5;7;19;22;23;29;30;31;59;61;62;,1,0
1241560034510000,5;6;22;23;29;31;,0,1
1241610034510000,6;7;16;22;24;31;,0,1
1241620034510000,5;7;16;23;24;29;,0,1
1241000034510000,5;6;7;16;22;23;24;29;31;56;61;62;,1,0
1241560034530000,3;6;19;23;30;31;,0,1
1241590034530000,6;7;16;23;24;30;,0,1
1241620034530000,3;7;16;19;24;31;,0,1
1241000034530000,3;6;7;16;19;23;24;30;31;56;59;62;,1,0
1241560034550000,3;5;19;22;29;30;,0,1
1241590034550000,5;6;16;22;24;29;,0,1
1241610034550000,3;6;16;19;24;30;,0.5,0.5
1241000034550000,3;5;6;16;19;22;24;29;30;56;59;61;,1,0
1241510034560000,5;6;22;23;29;31;,1,0
1241530034560000,3;6;19;23;30;31;,1,0
1241550034560000,3;5;19;22;29;30;,1,0
1241000034560000,3;5;6;19;22;23;29;30;31;51;53;55;,0.833333,0.166667
1241480034590000,5;7;22;23;29;30;,0.5,0.5
1241530034590000,6;7;16;23;24;30;,0.5,0.5
1241550034590000,5;6;16;22;24;29;,1,0
1241000034590000,5;6;7;16;22;23;24;29;30;48;53;55;,1,0
1241480034610000,3;7;19;22;30;31;,0,1
1241510034610000,6;7;16;22;24;31;,0,1
1241550034610000,3;6;16;19;24;30;,0.5,0.5
1241000034610000,3;6;7;16;19;22;24;30;31;48;51;55;,1,0
1241480034620000,3;5;19;23;29;31;,0,1
1241510034620000,5;7;16;23;24;29;,0,1
1241530034620000,3;7;16;19;24;31;,0,1
1241000034620000,3;5;7;16;19;23;24;29;31;48;51;53;,1,0
1241000034000000,3;5;6;7;16;19;22;23;24;29;30;31;48;51;53;55;56;59;61;62;,0.958333,0.0416667
1243570034480000,5;7;21;22;30;31;,1,0
1243610034480000,1;7;22;23;25;30;,1,0
1243620034480000,1;5;21;23;25;31;,1,0
1243000034480000,1;5;7;21;22;23;25;30;31;57;61;62;,0.833333,0.166667
1243560034490000,5;6;21;23;30;31;,0.5,0.5
1243610034490000,6;7;16;23;24;30;,1,0
1243620034490000,5;7;16;21;24;31;,1,0
1243000034490000,5;6;7;16;21;23;24;30;31;56;61;62;,1,0
1243560034530000,1;6;22;23;25;31;,0,1
1243570034530000,6;7;16;22;24;31;,0,1
1243620034530000,1;7;16;23;24;25;,0,1
1243000034530000,1;6;7;16;22;23;24;25;31;56;57;62;,1,0
1243560034550000,1;5;21;22;25;30;,0,1
1243570034550000,5;6;16;21;24;30;,0,1
1243610034550000,1;6;16;22;24;25;,0.5,0.5
1243000034550000,1;5;6;16;21;22;24;25;30;56;57;61;,1,0
1243490034560000,5;6;21;23;30;31;,1,0
1243530034560000,1;6;22;23;25;31;,1,0
1243550034560000,1;5;21;22;25;30;,1,0
1243000034560000,1;5;6;21;22;23;25;30;31;49;53;55;,0.666667,0.333333
1243480034570000,5;7;21;22;30;31;,1,0
1243530034570000,6;7;16;22;24;31;,1,0
1243550034570000,5;6;16;21;24;30;,1,0
1243000034570000,5;6;7;16;21;22;24;30;31;48;53;55;,1,0
1243480034610000,1;7;22;23;25;30;,0,1
1243490034610000,6;7;16;23;24;30;,0,1
1243550034610000,1;6;16;22;24;25;,0.5,0.5
1243000034610000,1;6;7;16;22;23;24;25;30;48;49;55;,1,0
1243480034620000,1;5;21;23;25;31;,0,1
1243490034620000,5;7;16;21;24;31;,0,1
1243530034620000,1;7;16;23;24;25;,0,1
1243000034620000,1;5;7;16;21;23;24;25;31;48;49;53;,1,0
1243000034000000,1;5;6;7;16;21;22;23;24;25;30;31;48;49;53;55;56;57;61;62;,1,0
1246570034480000,3;7;19;21;29;31;,1,0
1246590034480000,1;7;21;23;25;29;,1,0
1246610034480000,1;3;19;23;25;31;,1,0
1246000034480000,1;3;7;19;21;23;25;29;31;57;59;61;,0.666667,0.333333
1246560034490000,3;5;19;23;29;31;,1,0
1246590034490000,5;7;16;23;24;29;,1,0
1246610034490000,3;7;16;19;24;31;,1,0
1246000034490000,3;5;7;16;19;23;24;29;31;56;59;61;,0.833333,0.166667
1246560034510000,1;5;21;23;25;31;,0.5,0.5
1246570034510000,5;7;16;21;24;31;,1,0
1246610034510000,1;7;16;23;24;25;,1,0
1246000034510000,1;5;7;16;21;23;24;25;31;56;57;61;,0.833333,0.166667
1246560034550000,1;3;19;21;25;29;,1,0
1246570034550000,3;5;16;19;24;29;,0.5,0.5
1246590034550000,1;5;16;21;24;25;,0.5,0.5
1246000034550000,1;3;5;16;19;21;24;25;29;56;57;59;,0.833333,0.166667
1246490034560000,3;5;19;23;29;31;,1,0
1246510034560000,1;5;21;23;25;31;,1,0
1246550034560000,1;3;19;21;25;29;,1,0
1246000034560000,1;3;5;19;21;23;25;29;31;49;51;55;,0,1
1246480034570000,3;7;19;21;29;31;,1,0
1246510034570000,5;7;16;21;24;31;,1,0
1246550034570000,3;5;16;19;24;29;,1,0
1246000034570000,3;5;7;16;19;21;24;29;31;48;51;55;,0.333333,0.666667
1246480034590000,1;7;21;23;25;29;,1,0
1246490034590000,5;7;16;23;24;29;,1,0
1246550034590000,1;5;16;21;24;25;,1,0
1246000034590000,1;5;7;16;21;23;24;25;29;48;49;55;,0.666667,0.333333
1246480034610000,1;3;19;23;25;31;,1,0
1246490034610000,3;7;16;19;24;31;,0.5,0.5
1246510034610000,1;7;16;23;24;25;,0.5,0.5
1246000034610000,1;3;7;16;19;23;24;25;31;48;49;51;,1,0
1246000034000000,1;3;5;7;16;19;21;23;24;25;29;31;48;49;51;55;56;57;59;61;,1,0
1247570034480000,3;5;19;22;29;30;,1,0
1247590034480000,1;5;21;22;25;30;,1,0
1247620034480000,1;3;19;21;25;29;,1,0
1247000034480000,1;3;5;19;21;22;25;29;30;57;59;62;,0,1
1247560034490000,3;6;19;21;29;30;,1,0
1247590034490000,5;6;16;21;24;30;,1,0
1247620034490000,3;5;16;19;24;29;,1,0
1247000034490000,3;5;6;16;19;21;24;29;30;56;59;62;,0.666667,0.333333
1247560034510000,1;6;21;22;25;29;,0.5,0.5
1247570034510000,5;6;16;22;24;29;,0,1
1247620034510000,1;5;16;21;24;25;,0.5,0.5
1247000034510000,1;5;6;16;21;22;24;25;29;56;57;62;,0.833333,0.166667
1247560034530000,1;3;19;22;25;30;,0,1
1247570034530000,3;6;16;19;24;30;,0,1
1247590034530000,1;6;16;22;24;25;,0,1
1247000034530000,1;3;6;16;19;22;24;25;30;56;57;59;,1,0
1247490034560000,3;6;19;21;29;30;,1,0
1247510034560000,1;6;21;22;25;29;,1,0
1247530034560000,1;3;19;22;25;30;,1,0
1247000034560000,1;3;6;19;21;22;25;29;30;49;51;53;,0,1
1247480034570000,3;5;19;22;29;30;,1,0
1247510034570000,5;6;16;22;24;29;,1,0
1247530034570000,3;6;16;19;24;30;,1,0
1247000034570000,3;5;6;16;19;22;24;29;30;48;51;53;,0.666667,0.333333
1247480034590000,1;5;21;22;25;30;,0.5,0.5
1247490034590000,5;6;16;21;24;30;,1,0
1247530034590000,1;6;16;22;24;25;,1,0
1247000034590000,1;5;6;16;21;22;24;25;30;48;49;53;,0.833333,0.166667
1247480034620000,1;3;19;21;25;29;,0,1
1247490034620000,3;5;16;19;24;29;,0,1
1247510034620000,1;5;16;21;24;25;,0,1
1247000034620000,1;3;5;16;19;21;24;25;29;48;49;51;,1,0
1247000034000000,1;3;5;6;16;19;21;22;24;25;29;30;48;49;51;53;56;57;59;62;,1,0
1248590034410000,5;7;22;23;29;30;,0.5,0.5
1248610034410000,3;7;19;22;30;31;,0.5,0.5
1248620034410000,3;5;19;23;29;31;,0.5,0.5
1248000034410000,3;5;7;19;22;23;29;30;31;59;61;62;,1,0
1248570034430000,5;7;21;22;30;31;,0,1
1248610034430000,1;7;22;23;25;30;,0,1
1248620034430000,1;5;21;23;25;31;,0,1
1248000034430000,1;5;7;21;22;23;25;30;31;57;61;62;,1,0
1248570034460000,3;7;19;21;29;31;,0,1
1248590034460000,1;7;21;23;25;29;,0,1
1248610034460000,1;3;19;23;25;31;,0,1
1248000034460000,1;3;7;19;21;23;25;29;31;57;59;61;,1,0
1248570034470000,3;5;19;22;29;30;,0,1
1248590034470000,1;5;21;22;25;30;,0,1
1248620034470000,1;3;19;21;25;29;,0,1
1248000034470000,1;3;5;19;21;22;25;29;30;57;59;62;,1,0
1248000034570000,3;5;7;19;21;22;29;30;31;43;46;47;,1,0
1248000034590000,1;5;7;21;22;23;25;29;30;41;46;47;,1,0
1248000034610000,1;3;7;19;22;23;25;30;31;41;43;46;,1,0
1248000034620000,1;3;5;19;21;23;25;29;31;41;43;47;,1,0
1248000034000000,1;3;5;7;19;21;22;23;25;29;30;31;41;43;46;47;57;59;61;62;,0.833333,0.166667
1249590034400000,6;7;21;23;29;30;,1,0
1249610034400000,3;6;19;23;30;31;,1,0
1249620034400000,3;7;19;21;29;31;,1,0
1249000034400000,3;6;7;19;21;23;29;30;31;59;61;62;,1,0
1249560034430000,5;6;21;23;30;31;,0,1
1249610034430000,6;7;16;23;24;30;,0,1
1249620034430000,5;7;16;21;24;31;,0,1
1249000034430000,5;6;7;16;21;23;24;30;31;56;61;62;,1,0
1249560034460000,3;5;19;23;29;31;,0,1
1249590034460000,5;7;16;23;24;29;,0,1
1249610034460000,3;7;16;19;24;31;,0.5,0.5
1249000034460000,3;5;7;16;19;23;24;29;31;56;59;61;,1,0
1249560034470000,3;6;19;21;29;30;,0,1
1249590034470000,5;6;16;21;24;30;,0,1
1249620034470000,3;5;16;19;24;29;,0.5,0.5
1249000034470000,3;5;6;16;19;21;24;29;30;56;59;62;,1,0
1249000034560000,3;5;6;19;21;23;29;30;31;43;46;47;,0.666667,0.333333
1249000034590000,5;6;7;16;21;23;24;29;30;40;46;47;,1,0
1249000034610000,3;6;7;16;19;23;24;30;31;40;43;46;,1,0
1249000034620000,3;5;7;16;19;21;24;29;31;40;43;47;,1,0
1249000034000000,3;5;6;7;16;19;21;23;24;29;30;31;40;43;46;47;56;59;61;62;,0.958333,0.0416667
1251570034400000,6;7;21;22;29;31;,0.5,0.5
1251610034400000,1;6;22;23;25;31;,0.5,0.5
1251620034400000,1;7;21;23;25;29;,1,0
1251000034400000,1;6;7;21;22;23;25;29;31;57;61;62;,1,0
1251560034410000,5;6;22;23;29;31;,0.5,0.5
1251610034410000,6;7;16;22;24;31;,0.5,0.5
1251620034410000,5;7;16;23;24;29;,1,0
1251000034410000,5;6;7;16;22;23;24;29;31;56;61;62;,1,0
1251560034460000,1;5;21;23;25;31;,0,1
1251570034460000,5;7;16;21;24;31;,0,1
1251610034460000,1;7;16;23;24;25;,0.5,0.5
1251000034460000,1;5;7;16;21;23;24;25;31;56;57;61;,1,0
1251560034470000,1;6;21;22;25;29;,0,1
1251570034470000,5;6;16;22;24;29;,0,1
1251620034470000,1;5;16;21;24;25;,0.5,0.5
1251000034470000,1;5;6;16;21;22;24;25;29;56;57;62;,1,0
1251000034560000,1;5;6;21;22;23;25;29;31;41;46;47;,0.666667,0.333333
1251000034570000,5;6;7;16;21;22;24;29;31;40;46;47;,1,0
1251000034610000,1;6;7;16;22;23;24;25;31;40;41;46;,1,0
1251000034620000,1;5;7;16;21;23;24;25;29;40;41;47;,1,0
1251000034000000,1;5;6;7;16;21;22;23;24;25;29;31;40;41;46;47;56;57;61;62;,0.958333,0.0416667
1253570034400000,3;7;19;22;30;31;,1,0
1253590034400000,1;7;22;23;25;30;,1,0
1253620034400000,1;3;19;23;25;31;,1,0
1253000034400000,1;3;7;19;22;23;25;30;31;57;59;62;,0.833333,0.166667
1253560034410000,3;6;19;23;30;31;,0.5,0.5
1253590034410000,6;7;16;23;24;30;,0.5,0.5
1253620034410000,3;7;16;19;24;31;,1,0
1253000034410000,3;6;7;16;19;23;24;30;31;56;59;62;,1,0
1253560034430000,1;6;22;23;25;31;,0,1
1253570034430000,6;7;16;22;24;31;,0,1
1253620034430000,1;7;16;23;24;25;,0.5,0.5
1253000034430000,1;6;7;16;22;23;24;25;31;56;57;62;,1,0
1253560034470000,1;3;19;22;25;30;,0,1
1253570034470000,3;6;16;19;24;30;,0.5,0.5
1253590034470000,1;6;16;22;24;25;,0.5,0.5
1253000034470000,1;3;6;16;19;22;24;25;30;56;57;59;,1,0
1253000034560000,1;3;6;19;22;23;25;30;31;41;43;47;,0.333333,0.666667
1253000034570000,3;6;7;16;19;22;24;30;31;40;43;47;,0.833333,0.166667
1253000034590000,1;6;7;16;22;23;24;25;30;40;41;47;,1,0
1253000034620000,1;3;7;16;19;23;24;25;31;40;41;43;,1,0
1253000034000000,1;3;6;7;16;19;22;23;24;25;30;31;40;41;43;47;56;57;59;62;,0.958333,0.0416667
1255570034400000,3;6;19;21;29;30;,1,0
1255590034400000,1;6;21;22;25;29;,1,0
1255610034400000,1;3;19;22;25;30;,1,0
1255000034400000,1;3;6;19;21;22;25;29;30;57;59;61;,0.666667,0.333333
1255560034410000,3;5;19;22;29;30;,1,0
1255590034410000,5;6;16;22;24;29;,1,0
1255610034410000,3;6;16;19;24;30;,1,0
1255000034410000,3;5;6;16;19;22;24;29;30;56;59;61;,0.833333,0.166667
1255560034430000,1;5;21;22;25;30;,0.5,0.5
1255570034430000,5;6;16;21;24;30;,0,1
1255610034430000,1;6;16;22;24;25;,0.5,0.5
1255000034430000,1;5;6;16;21;22;24;25;30;56;57;61;,1,0
1255560034460000,1;3;19;21;25;29;,1,0
1255570034460000,3;5;16;19;24;29;,0.5,0.5
1255590034460000,1;5;16;21;24;25;,0.5,0.5
1255000034460000,1;3;5;16;19;21;24;25;29;56;57;59;,0.833333,0.166667
1255000034560000,1;3;5;19;21;22;25;29;30;41;43;46;,0,1
1255000034570000,3;5;6;16;19;21;24;29;30;40;43;46;,0,1
1255000034590000,1;5;6;16;21;22;24;25;29;40;41;46;,0.666667,0.333333
1255000034610000,1;3;6;16;19;22;24;25;30;40;41;43;,1,0
1255000034000000,1;3;5;6;16;19;21;22;24;25;29;30;40;41;43;46;56;57;59;61;,1,0
1256000034410000,3;5;6;19;22;23;29;30;31;51;53;55;,1,0
1256000034430000,1;5;6;21;22;23;25;30;31;49;53;55;,1,0
1256000034460000,1;3;5;19;21;23;25;29;31;49;51;55;,1,0
1256000034470000,1;3;6;19;21;22;25;29;30;49;51;53;,1,0
1256000034490000,3;5;6;19;21;23;29;30;31;43;46;47;,1,0
1256000034510000,1;5;6;21;22;23;25;29;31;41;46;47;,1,0
1256000034530000,1;3;6;19;22;23;25;30;31;41;43;47;,1,0
1256000034550000,1;3;5;19;21;22;25;29;30;41;43;46;,1,0
1256000034000000,1;3;5;6;19;21;22;23;25;29;30;31;41;43;46;47;49;51;53;55;,0.625,0.375
1257000034400000,3;6;7;19;21;22;29;30;31;51;53;55;,1,0
1257000034430000,5;6;7;16;21;22;24;30;31;48;53;55;,1,0
1257000034460000,3;5;7;16;19;21;24;29;31;48;51;55;,1,0
1257000034470000,3;5;6;16;19;22;24;29;30;48;51;53;,1,0
1257000034480000,3;5;7;19;21;22;29;30;31;43;46;47;,1,0
1257000034510000,5;6;7;16;21;22;24;29;31;40;46;47;,1,0
1257000034530000,3;6;7;16;19;22;24;30;31;40;43;47;,1,0
1257000034550000,3;5;6;16;19;21;24;29;30;40;43;46;,1,0
1257000034000000,3;5;6;7;16;19;21;22;24;29;30;31;40;43;46;47;48;51;53;55;,0.833333,0.166667
1259000034400000,1;6;7;21;22;23;25;29;30;49;53;55;,1,0
1259000034410000,5;6;7;16;22;23;24;29;30;48;53;55;,1,0
1259000034460000,1;5;7;16;21;23;24;25;29;48;49;55;,1,0
1259000034470000,1;5;6;16;21;22;24;25;30;48;49;53;,1,0
1259000034480000,1;5;7;21;22;23;25;29;30;41;46;47;,1,0
1259000034490000,5;6;7;16;21;23;24;29;30;40;46;47;,1,0
1259000034530000,1;6;7;16;22;23;24;25;30;40;41;47;,1,0
1259000034550000,1;5;6;16;21;22;24;25;29;40;41;46;,1,0
1259000034000000,1;5;6;7;16;21;22;23;24;25;29;30;40;41;46;47;48;49;53;55;,0.916667,0.0833333
1261000034400000,1;3;6;19;22;23;25;30;31;49;51;55;,1,0
1261000034410000,3;6;7;16;19;22;24;30;31;48;51;55;,1,0
1261000034430000,1;6;7;16;22;23;24;25;30;48;49;55;,1,0
1261000034460000,1;3;7;16;19;23;24;25;31;48;49;51;,1,0
1261000034480000,1;3;7;19;22;23;25;30;31;41;43;46;,1,0
