GameState,PossibleArrows,WinProb,TieProb
15234255167360,10;48;,1,0
15236402650240,8;60;,0,1
15236402650368,10;56;,0,1
15236402650624,10;52;,0,1
15236402650880,8;50;,0,1
15238550133376,14;60;,1,0
15238550133504,10;62;,1,0
15238550134528,14;42;,1,0
15238550134656,10;44;,1,0
15240697617152,14;56;,1,0
15240697617280,8;60;,1,0
15240697617920,14;44;,0,1
15240697618176,8;46;,0,1
15242845100672,8;62;,0,1
15242845100928,10;56;,0,1
15242845101568,10;46;,0,1
15242845101952,8;42;,1,0
15247140068096,14;50;,1,0
15247140068224,10;52;,0,1
15247140068480,14;44;,1,0
15247140068608,10;46;,0,1
15251435035264,14;48;,0,1
15251435035520,8;50;,1,0
15251435035648,14;42;,0,1
15251435035776,8;46;,0,1
15253582518912,8;52;,0,1
15253582519040,10;48;,1,0
15253582519296,10;44;,0,1
15253582519552,8;42;,1,0
15187010523136,8;10;14;42;44;46;48;50;52;56;60;62;,0.833333,0.166667
15231033945088,12;62;,0,1
15231033945344,14;56;,1,0
15231033945600,14;52;,0,1
15231033945984,12;48;,1,0
15234255170560,14;57;,0,1
15234255170624,8;62;,0,1
15234255171136,14;48;,0,1
15234255171456,8;49;,1,0
15236402654272,12;56;,0,1
15236402654464,8;57;,1,0
15236402654720,12;49;,0,1
15236402654784,8;52;,0,1
15238550137408,12;62;,1,0
15238550137600,14;57;,1,0
15238550138432,14;44;,1,0
15238550138752,12;41;,1,0
15239623879424,8;62;,1,0
15239623879552,12;56;,1,0
15239623880192,12;46;,0,1
15239623880576,8;44;,1,0
15242845104704,14;56;,0,1
15242845105024,8;57;,1,0
15242845105664,14;41;,0,1
15242845105728,8;46;,0,1
15247140072000,14;52;,1,0
15247140072320,12;49;,1,0
15247140072512,12;46;,0,1
15247140072704,14;41;,1,0
15248213814016,14;48;,1,0
15248213814144,8;52;,1,0
15248213814272,14;44;,1,0
15248213814528,8;46;,1,0
15253582522944,12;48;,0,1
15253582523136,8;49;,1,0
15253582523392,12;41;,0,1
15253582523456,8;44;,0,1
15187010527232,8;12;14;41;44;46;48;49;52;56;57;62;,1,0
15231033961472,10;60;,0,1
15231033961600,12;56;,0,1
15231033961984,12;50;,0,1
15231033962240,10;48;,0,1
15232107703296,12;57;,0,1
15232107703360,8;60;,0,1
15232107703872,12;48;,0,1
15232107704064,8;49;,1,0
15234255187008,10;56;,0,1
15234255187072,8;57;,0,1
15234255187456,10;49;,0,1
15234255187520,8;50;,0,1
15238550153792,10;60;,0,1
15238550153856,12;57;,0,1
15238550154816,12;42;,0,1
15238550155008,10;41;,0,1
15239623895680,8;60;,1,0
15239623895808,10;56;,1,0
15239623896576,10;44;,0,1
15239623896832,8;42;,1,0
15240697637440,12;56;,0,1
15240697637632,8;57;,1,0
15240697638400,12;41;,0,1
15240697638464,8;44;,0,1
15247140088384,12;50;,0,1
15247140088576,10;49;,1,0
15247140088896,10;44;,0,1
15247140088960,12;41;,0,1
15248213830272,12;48;,0,1
15248213830400,8;50;,1,0
15248213830656,12;42;,0,1
15248213830784,8;44;,0,1
15251435055680,10;48;,0,1
15251435055744,8;49;,1,0
15251435056128,10;41;,0,1
15251435056192,8;42;,0,1
15187010543616,8;10;12;41;42;44;48;49;50;56;57;60;,0.833333,0.166667
15221370297472,14;60;,0,1
15221370297600,10;62;,0,1
15221370298112,14;50;,0,1
15221370298240,10;52;,0,1
15223517780992,12;62;,0,1
15223517781248,14;56;,0,1
15223517781504,14;52;,0,1
15223517781888,12;48;,0,1
15227812748288,10;60;,0,1
15227812748416,12;56;,0,1
15227812748800,12;50;,0,1
15227812749056,10;48;,0,1
15238550167296,10;38;,0,1
15238550167424,12;34;,1,0
15240697650688,12;38;,0,1
15240697650944,14;32;,0,1
15242845134336,14;34;,0,1
15242845134720,10;32;,0,1
15247140101248,12;38;,0,1
15247140101376,14;34;,1,0
15251435068416,10;38;,0,1
15251435068544,14;32;,0,1
15253582552064,12;34;,0,1
15253582552320,10;32;,0,1
15187010555904,10;12;14;32;34;38;48;50;52;56;60;62;,0.333333,0.666667
15221370301504,12;62;,0,1
15221370301696,14;57;,0,1
15221370302016,14;52;,0,1
15221370302336,12;49;,1,0
15222444043264,14;60;,0,1
15222444043520,8;62;,1,0
15222444044032,14;48;,0,1
15222444044160,8;52;,1,0
15227812752384,12;57;,0,1
15227812752448,8;60;,0,1
15227812752960,12;48;,0,1
15227812753152,8;49;,0,1
15238550171200,12;38;,0,1
15238550171392,14;33;,1,0
15239623913216,8;38;,0,1
15239623913344,12;32;,1,0
15242845138496,14;32;,0,1
15242845138816,8;33;,1,0
15248213847040,12;38;,0,1
15248213847296,14;32;,1,0
15251435072512,14;33;,0,1
15251435072576,8;38;,0,1
15253582556224,12;32;,0,1
15253582556416,8;33;,1,0
15187010560000,8;12;14;32;33;38;48;49;52;57;60;62;,0.666667,0.333333
15222444051456,10;62;,0,1
15222444051584,14;56;,0,1
15222444051968,14;50;,0,1
15222444052352,10;48;,1,0
15223517793280,14;57;,0,1
15223517793344,8;62;,0,1
15223517793856,14;48;,0,1
15223517794176,8;49;,1,0
15227812760640,10;56;,0,1
15227812760704,8;57;,1,0
15227812761088,10;49;,0,1
15227812761152,8;50;,0,1
15238550179392,14;34;,1,0
15238550179712,10;33;,1,0
15239623921152,10;38;,0,1
15239623921536,8;34;,1,0
15240697662976,14;33;,0,1
15240697663040,8;38;,0,1
15247140113472,10;38;,0,1
15247140113536,14;33;,1,0
15248213855232,14;34;,1,0
15248213855360,8;38;,1,0
15253582564352,10;33;,0,1
15253582564416,8;34;,0,1
15187010568192,8;10;14;33;34;38;48;49;50;56;57;62;,1,0
15221370317888,10;60;,0,1
15221370317952,12;57;,0,1
15221370318400,12;50;,0,1
15221370318592,10;49;,0,1
15222444059776,8;60;,0,1
15222444059904,10;56;,1,0
15222444060160,10;52;,0,1
15222444060416,8;50;,1,0
15223517801536,12;56;,0,1
15223517801728,8;57;,1,0
15223517801984,12;49;,0,1
15223517802048,8;52;,0,1
15239623929344,12;34;,0,1
15239623929600,10;32;,0,1
15240697671232,12;32;,0,1
15240697671424,8;33;,1,0
15242845154816,10;33;,0,1
15242845154880,8;34;,0,1
15247140121664,12;34;,0,1
15247140121856,10;33;,1,0
15248213863552,12;32;,0,1
15248213863680,8;34;,1,0
15251435088960,10;32;,0,1
15251435089024,8;33;,0,1
15187010576384,8;10;12;32;33;34;49;50;52;56;57;60;,0.666667,0.333333
15222444068608,14;42;,0,1
15222444068736,10;44;,0,1
15223517810240,14;44;,0,1
15223517810560,12;41;,0,1
15227812777536,12;42;,0,1
15227812777728,10;41;,0,1
15231034003200,10;38;,0,1
15231034003328,12;34;,0,1
15232107744832,12;38;,0,1
15232107745024,14;33;,0,1
15234255228480,14;34;,0,1
15234255228800,10;33;,0,1
15187010584576,10;12;14;33;34;38;41;42;44;57;60;62;,0.333333,0.666667
15221370330880,10;46;,0,1
15221370331008,12;42;,0,1
15223517814272,12;46;,0,1
15223517814656,8;44;,0,1
15227812781568,10;44;,0,1
15227812781824,8;42;,0,1
15232107749120,8;38;,0,1
15232107749248,12;32;,0,1
15234255232512,10;38;,0,1
15234255232896,8;34;,0,1
15236402716160,12;34;,0,1
15236402716416,10;32;,0,1
15187010588672,8;10;12;32;34;38;42;44;46;56;60;62;,0,1
15221370334784,12;46;,0,1
15221370334976,14;41;,0,1
15222444076544,14;44;,0,1
15222444076800,8;46;,0,1
15227812785664,12;41;,0,1
15227812785728,8;44;,0,1
15231034011136,12;38;,0,1
15231034011392,14;32;,0,1
15234255236608,14;33;,0,1
15234255236672,8;38;,0,1
15236402720320,12;32;,0,1
15236402720512,8;33;,0,1
15187010592768,8;12;14;32;33;38;41;44;46;56;57;60;,0.333333,0.666667
15221370342976,14;42;,0,1
15221370343296,10;41;,1,0
15222444084736,10;46;,0,1
15222444085120,8;42;,1,0
15223517826560,14;41;,0,1
15223517826624,8;46;,0,1
15231034019328,14;34;,0,1
15231034019712,10;32;,1,0
15232107761216,14;32;,0,1
15232107761536,8;33;,1,0
15236402728448,10;33;,0,1
15236402728512,8;34;,0,1
15187010600960,8;10;14;32;33;34;41;42;46;56;57;62;,0.833333,0.166667
15187010617344,10;12;14;33;34;38;41;44;46;49;50;52;,0,1
15187010621440,8;12;14;32;34;38;42;44;46;48;50;52;,0.333333,0.666667
15187010633728,8;10;14;32;33;38;41;42;46;48;49;50;,0.333333,0.666667
15187010641920,8;10;12;32;33;34;41;42;44;48;49;52;,1,0
15299753413760,12;61;,0,1
15299753413952,10;60;,1,0
15299753414400,10;53;,0,1
15299753414464,12;50;,0,1
15300827155520,13;60;,0,1
15300827155776,12;57;,1,0
15300827156032,12;53;,0,1
15300827156224,13;49;,0,1
15302974639168,10;61;,0,1
15302974639232,13;57;,0,1
15302974639680,13;50;,0,1
15302974639936,10;49;,0,1
15308343347840,13;60;,0,1
15308343347968,10;61;,1,0
15308343348992,13;42;,0,1
15308343349056,10;44;,0,1
15309417089600,12;61;,0,1
15309417089792,13;57;,1,0
15309417090624,13;44;,0,1
15309417090880,12;41;,0,1
15312638315072,10;60;,0,1
15312638315136,12;57;,0,1
15312638316096,12;42;,0,1
15312638316288,10;41;,0,1
15316933282432,12;53;,1,0
15316933282560,13;50;,1,0
15316933282944,13;44;,1,0
15316933283136,12;42;,1,0
15320154507840,10;53;,0,1
15320154507904,13;49;,0,1
15320154508352,13;42;,0,1
15320154508608,10;41;,1,0
15321228249664,12;50;,0,1
15321228249856,10;49;,1,0
15321228250176,10;44;,0,1
15321228250240,12;41;,0,1
15255729995776,10;12;13;41;42;44;49;50;53;57;60;61;,1,0
15298679676032,13;60;,0,1
15298679676160,10;61;,1,0
15298679676672,13;50;,0,1
15298679676736,10;52;,1,0
15300827159808,13;56;,1,0
15300827159872,8;60;,1,0
15300827160064,13;52;,0,1
15300827160320,8;53;,1,0
15302974643328,8;61;,0,1
15302974643520,10;56;,1,0
15302974643712,10;53;,0,1
15302974644032,8;50;,1,0
15309417093632,13;60;,0,1
15309417093888,8;61;,1,0
15309417094912,13;40;,0,1
15309417094976,8;44;,1,0
15311564577280,10;61;,0,1
15311564577408,13;56;,0,1
15311564578304,13;42;,0,1
15311564578624,10;40;,1,0
15312638319232,8;60;,1,0
15312638319360,10;56;,1,0
15312638320128,10;44;,0,1
15312638320384,8;42;,1,0
15315859544704,13;52;,1,0
15315859544832,10;53;,1,0
15315859545344,13;42;,1,0
15315859545408,10;44;,1,0
15320154511872,13;50;,0,1
15320154512000,8;53;,1,0
15320154512512,13;40;,0,1
15320154512704,8;42;,1,0
15321228253696,10;52;,0,1
15321228253952,8;50;,1,0
15321228254336,8;44;,0,1
15321228254464,10;40;,1,0
15255729999872,8;10;13;40;42;44;50;52;53;56;60;61;,1,0
15298679680064,12;61;,0,1
15298679680256,13;57;,1,0
15298679680576,13;52;,0,1
15298679680832,12;49;,1,0
15299753422080,8;61;,1,0
15299753422144,12;56;,1,0
15299753422336,12;53;,0,1
15299753422656,8;52;,1,0
15302974647360,13;56;,0,1
15302974647616,8;57;,1,0
15302974647808,13;49;,0,1
15302974647872,8;53;,0,1
15308343355904,12;61;,0,1
15308343356160,13;56;,1,0
15308343356928,13;44;,0,1
15308343357248,12;40;,1,0
15311564581376,13;57;,0,1
15311564581440,8;61;,1,0
15311564582464,13;40;,0,1
15311564582720,8;41;,1,0
15312638323264,12;56;,0,1
15312638323456,8;57;,1,0
15312638324224,12;41;,0,1
15312638324288,8;44;,0,1
15315859548736,12;53;,1,0
15315859548928,13;49;,1,0
15315859549248,13;44;,1,0
15315859549504,12;41;,1,0
15316933290496,13;52;,1,0
15316933290752,8;53;,1,0
15316933291264,13;40;,1,0
15316933291328,8;44;,1,0
15321228257792,12;49;,0,1
15321228257856,8;52;,1,0
15321228258368,12;40;,0,1
15321228258560,8;41;,1,0
15255730003968,8;12;13;40;41;44;49;52;53;56;57;61;,1,0
15298679692352,10;60;,0,1
15298679692416,12;57;,0,1
15298679692864,12;50;,0,1
15298679693056,10;49;,1,0
15299753434240,8;60;,1,0
15299753434368,10;56;,1,0
15299753434624,10;52;,0,1
15299753434880,8;50;,1,0
15300827176000,12;56;,0,1
15300827176192,8;57;,1,0
15300827176448,12;49;,0,1
15300827176512,8;52;,0,1
15308343368192,10;60;,0,1
15308343368320,12;56;,1,0
15308343369216,12;42;,0,1
15308343369472,10;40;,1,0
15309417110016,12;57;,0,1
15309417110080,8;60;,1,0
15309417111104,12;40;,0,1
15309417111296,8;41;,1,0
15311564593728,10;56;,0,1
15311564593792,8;57;,1,0
15311564594688,10;41;,0,1
15311564594752,8;42;,0,1
15315859561024,10;52;,0,1
15315859561088,12;49;,1,0
15315859561536,12;42;,0,1
15315859561728,10;41;,1,0
15316933302784,12;50;,0,1
15316933302912,8;52;,1,0
15316933303424,12;40;,0,1
15316933303552,8;42;,1,0
15320154528256,10;49;,0,1
15320154528320,8;50;,1,0
15320154528832,10;40;,0,1
15320154528896,8;41;,1,0
15255730016256,8;10;12;40;41;42;49;50;52;56;57;60;,0.833333,0.166667
15291163511936,13;60;,0,1
15291163512064,10;61;,0,1
15291163512576,13;50;,0,1
15291163512640,10;52;,0,1
15292237253696,12;61;,0,1
15292237253888,13;57;,0,1
15292237254208,13;52;,0,1
15292237254464,12;49;,0,1
15295458479168,10;60;,0,1
15295458479232,12;57;,0,1
15295458479680,12;50;,0,1
15295458479872,10;49;,0,1
15308343381760,10;37;,0,1
15308343381824,12;34;,0,1
15309417123392,12;37;,0,1
15309417123584,13;33;,0,1
15311564607040,13;34;,0,1
15311564607296,10;33;,0,1
15316933315712,12;37;,0,1
15316933315840,13;34;,1,0
15320154541120,10;37;,0,1
15320154541184,13;33;,0,1
15321228282944,12;34;,0,1
15321228283136,10;33;,0,1
15255730028544,10;12;13;33;34;37;49;50;52;57;60;61;,0.333333,0.666667
15290089774208,12;61;,0,1
15290089774400,10;60;,1,0
15290089774848,10;53;,0,1
15290089774912,12;50;,0,1
15292237257984,8;61;,1,0
15292237258048,12;56;,1,0
15292237258240,12;53;,0,1
15292237258560,8;52;,1,0
15295458483328,8;60;,0,1
15295458483456,10;56;,0,1
15295458483712,10;52;,0,1
15295458483968,8;50;,0,1
15309417127680,8;37;,0,1
15309417127744,12;32;,0,1
15311564611072,10;37;,0,1
15311564611392,8;34;,1,0
15312638352896,12;34;,0,1
15312638353152,10;32;,0,1
15315859578112,10;37;,0,1
15315859578176,12;34;,1,0
15320154545280,8;37;,0,1
15320154545472,10;32;,1,0
15321228287104,12;32;,0,1
15321228287232,8;34;,1,0
15255730032640,8;10;12;32;34;37;50;52;53;56;60;61;,0.833333,0.166667
15290089778240,13;60;,0,1
15290089778496,12;57;,1,0
15290089778752,12;53;,0,1
15290089778944,13;49;,0,1
15291163520256,13;56;,1,0
15291163520320,8;60;,1,0
15291163520512,13;52;,0,1
15291163520768,8;53;,1,0
15295458487360,12;56;,0,1
15295458487552,8;57;,1,0
15295458487808,12;49;,0,1
15295458487872,8;52;,0,1
15308343389696,12;37;,0,1
15308343389952,13;32;,0,1
15311564615168,13;33;,0,1
15311564615232,8;37;,0,1
15312638357056,12;32;,0,1
15312638357248,8;33;,1,0
15315859582016,12;37;,0,1
15315859582208,13;33;,1,0
15316933324032,8;37;,1,0
15316933324096,12;32;,1,0
15320154549312,13;32;,0,1
15320154549568,8;33;,1,0
15255730036736,8;12;13;32;33;37;49;52;53;56;57;60;,1,0
15290089786432,10;61;,0,1
15290089786496,13;57;,1,0
15290089786944,13;50;,0,1
15290089787200,10;49;,1,0
15291163528320,8;61;,1,0
15291163528512,10;56;,1,0
15291163528704,10;53;,0,1
15291163529024,8;50;,1,0
15292237270080,13;56;,0,1
15292237270336,8;57;,1,0
15292237270528,13;49;,0,1
15292237270592,8;53;,0,1
15308343397888,13;34;,0,1
15308343398208,10;32;,1,0
15309417139776,13;32;,0,1
15309417140032,8;33;,1,0
15312638365184,10;33;,0,1
15312638365248,8;34;,0,1
15315859590208,13;34;,1,0
15315859590464,10;33;,1,0
15316933332096,13;32;,1,0
15316933332288,8;34;,1,0
15321228299328,10;32;,0,1
15321228299392,8;33;,1,0
15255730044928,8;10;13;32;33;34;49;50;53;56;57;61;,1,0
15290089807616,13;42;,0,1
15290089807680,10;44;,0,1
15292237291008,13;44;,0,1
15292237291328,12;40;,0,1
15295458516480,12;42;,0,1
15295458516736,10;40;,0,1
15298679742208,10;37;,0,1
15298679742272,12;34;,0,1
15300827225600,12;37;,0,1
15300827225856,13;32;,0,1
15302974709248,13;34;,0,1
15302974709568,10;32;,0,1
15255730065408,10;12;13;32;34;37;40;42;44;56;60;61;,0.333333,0.666667
15290089811520,13;44;,0,1
15290089811776,12;41;,0,1
15291163553536,13;40;,0,1
15291163553600,8;44;,1,0
15295458520640,12;40;,0,1
15295458520832,8;41;,0,1
15298679746112,12;37;,0,1
15298679746304,13;33;,0,1
15299753488128,8;37;,0,1
15299753488192,12;32;,0,1
15302974713408,13;32;,0,1
15302974713664,8;33;,1,0
15255730069504,8;12;13;32;33;37;40;41;44;57;60;61;,0.5,0.5
15291163561472,13;42;,0,1
15291163561792,10;40;,1,0
15292237303360,13;40;,0,1
15292237303616,8;41;,1,0
15295458528768,10;41;,0,1
15295458528832,8;42;,0,1
15298679754304,13;34;,0,1
15298679754560,10;33;,1,0
15299753496064,10;37;,0,1
15299753496384,8;34;,1,0
15300827237888,13;33;,0,1
15300827237952,8;37;,0,1
15255730077696,8;10;13;33;34;37;40;41;42;56;57;61;,1,0
15290089823808,12;42;,0,1
15290089824000,10;41;,1,0
15291163565568,10;44;,0,1
15291163565824,8;42;,1,0
15292237307392,12;41;,0,1
15292237307456,8;44;,0,1
15299753500160,12;34;,0,1
15299753500416,10;32;,1,0
15300827242048,12;32;,0,1
15300827242240,8;33;,1,0
15302974725632,10;33;,0,1
15302974725696,8;34;,0,1
15255730081792,8;10;12;32;33;34;41;42;44;56;57;60;,1,0
15255730094080,10;12;13;33;34;37;41;42;44;49;52;53;,0,1
15255730098176,8;12;13;32;34;37;40;42;44;50;52;53;,0,1
15255730110464,8;10;13;32;33;37;40;41;42;49;50;53;,0.666667,0.333333
15255730114560,8;10;12;32;33;34;40;41;44;49;50;52;,0.833333,0.166667
15438266080512,13;62;,1,0
15438266080576,14;60;,1,0
15438266081024,14;53;,1,0
15438266081152,13;52;,1,0
15440413564032,14;61;,1,0
15440413564224,10;62;,1,0
15440413564736,14;50;,1,0
15440413564800,10;53;,1,0
15442561047680,13;60;,0,1
15442561047808,10;61;,0,1
15442561048320,13;50;,0,1
15442561048384,10;52;,0,1
15446856014592,14;61;,1,0
15446856014720,13;60;,1,0
15446856015616,13;46;,1,0
15446856015680,14;44;,1,0
15449003498112,13;62;,1,0
15449003498368,10;61;,1,0
15449003499328,10;46;,0,1
15449003499392,13;42;,1,0
15450077239936,14;60;,1,0
15450077240064,10;62;,1,0
15450077241088,14;42;,1,0
15450077241216,10;44;,1,0
15457593432704,14;53;,1,0
15457593432960,13;50;,1,0
15457593433216,13;46;,1,0
15457593433408,14;42;,1,0
15458667174656,14;50;,1,0
15458667174784,10;52;,1,0
15458667175040,14;44;,1,0
15458667175168,10;46;,0,1
15459740916352,13;52;,1,0
15459740916480,10;53;,1,0
15459740916992,13;42;,1,0
15459740917056,10;44;,1,0
15393168920576,10;13;14;42;44;46;50;52;53;60;61;62;,1,0
15437192342784,14;61;,1,0
15437192342848,12;62;,1,0
15437192343360,14;52;,1,0
15437192343424,12;53;,1,0
15440413568064,13;62;,1,0
15440413568320,14;57;,1,0
15440413568576,14;53;,1,0
15440413568896,13;49;,1,0
15442561051712,12;61;,0,1
15442561051904,13;57;,1,0
15442561052224,13;52;,0,1
15442561052480,12;49;,1,0
15445782276864,13;62;,1,0
15445782276992,12;61;,1,0
15445782277952,12;46;,1,0
15445782278016,13;44;,1,0
15449003502144,14;61;,1,0
15449003502464,13;57;,1,0
15449003503168,13;46;,0,1
15449003503424,14;41;,1,0
15450077243968,12;62;,1,0
15450077244160,14;57;,1,0
15450077244992,14;44;,1,0
15450077245312,12;41;,1,0
15454372211456,14;53;,1,0
15454372211584,13;52;,1,0
15454372211968,13;46;,1,0
15454372212032,14;44;,1,0
15458667178560,14;52;,1,0
15458667178880,12;49;,1,0
15458667179072,12;46;,0,1
15458667179264,14;41;,1,0
15459740920384,12;53;,1,0
15459740920576,13;49;,1,0
15459740920896,13;44;,1,0
15459740921152,12;41;,1,0
15393168924672,12;13;14;41;44;46;49;52;53;57;61;62;,1,0
15437192354944,14;60;,1,0
15437192355072,10;62;,1,0
15437192355584,14;50;,1,0
15437192355712,10;52;,1,0
15438266096704,12;62;,0,1
15438266096896,14;57;,1,0
15438266097216,14;52;,0,1
15438266097536,12;49;,1,0
15442561064000,10;60;,0,1
15442561064064,12;57;,0,1
15442561064512,12;50;,0,1
15442561064704,10;49;,0,1
15445782289024,12;62;,1,0
15445782289280,10;60;,1,0
15445782290176,10;46;,0,1
15445782290304,12;42;,1,0
15446856030784,14;60;,1,0
15446856031104,12;57;,1,0
15446856031808,12;46;,0,1
15446856032000,14;41;,1,0
15449003514432,10;62;,0,1
15449003514496,14;57;,0,1
15449003515456,14;42;,0,1
15449003515776,10;41;,1,0
15454372223616,14;52;,1,0
15454372223872,12;50;,1,0
15454372224128,12;46;,0,1
15454372224256,14;42;,1,0
15457593449024,14;50;,0,1
15457593449344,10;49;,1,0
15457593449536,10;46;,0,1
15457593449600,14;41;,0,1
15459740932672,10;52;,0,1
15459740932736,12;49;,0,1
15459740933184,12;42;,0,1
15459740933376,10;41;,1,0
15393168936960,10;12;14;41;42;46;49;50;52;57;60;62;,0.833333,0.166667
15437192359040,12;61;,0,1
15437192359232,10;60;,1,0
15437192359680,10;53;,0,1
15437192359744,12;50;,1,0
15438266100800,13;60;,0,1
15438266101056,12;57;,1,0
15438266101312,12;53;,0,1
15438266101504,13;49;,0,1
15440413584448,10;61;,0,1
15440413584512,13;57;,0,1
15440413584960,13;50;,0,1
15440413585216,10;49;,1,0
15445782293120,13;60;,1,0
15445782293248,10;61;,1,0
15445782294272,13;42;,1,0
15445782294336,10;44;,1,0
15446856034880,12;61;,0,1
15446856035072,13;57;,1,0
15446856035904,13;44;,0,1
15446856036160,12;41;,1,0
15450077260352,10;60;,0,1
15450077260416,12;57;,0,1
15450077261376,12;42;,0,1
15450077261568,10;41;,0,1
15454372227712,12;53;,1,0
15454372227840,13;50;,1,0
15454372228224,13;44;,1,0
15454372228416,12;42;,1,0
15457593453120,10;53;,0,1
15457593453184,13;49;,0,1
15457593453632,13;42;,0,1
15457593453888,10;41;,1,0
15458667194944,12;50;,0,1
15458667195136,10;49;,1,0
15458667195456,10;44;,0,1
15458667195520,12;41;,0,1
15393168941056,10;12;13;41;42;44;49;50;53;57;60;61;,1,0
15446856081152,14;29;,1,0
15446856081216,12;30;,0,1
15449003564864,14;26;,1,0
15449003564928,10;29;,0,1
15450077306624,10;30;,0,1
15450077306752,12;26;,1,0
15457593498752,14;29;,0,1
15457593498944,10;30;,1,0
15458667240576,12;30;,0,1
15458667240704,14;26;,1,0
15459740982528,10;29;,0,1
15459740982592,12;26;,1,0
15393168986112,10;12;14;26;29;30;50;52;53;60;61;62;,0.833333,0.166667
15445782343424,13;30;,1,0
15445782343552,12;29;,1,0
15449003568704,14;29;,0,1
15449003569024,13;25;,1,0
15450077310528,12;30;,0,1
15450077310720,14;25;,1,0
15454372277504,14;29;,1,0
15454372277568,12;30;,1,0
15457593502784,13;30;,0,1
15457593503040,14;25;,1,0
15459740986432,12;29;,0,1
15459740986624,13;25;,1,0
15393168990208,12;13;14;25;29;30;49;52;53;57;60;62;,1,0
15445782351680,10;30;,1,0
15445782351744,13;26;,1,0
15446856093248,13;30;,0,1
15446856093504,14;25;,1,0
15450077318720,14;26;,1,0
15450077319040,10;25;,1,0
15454372285568,13;30;,1,0
15454372285760,14;26;,1,0
15458667252800,10;30;,0,1
15458667252864,14;25;,1,0
15459740994624,13;26;,1,0
15459740994880,10;25;,1,0
15393168998400,10;13;14;25;26;30;49;50;53;57;61;62;,1,0
15445782359808,10;29;,0,1
15445782359872,12;26;,1,0
15446856101440,12;29;,0,1
15446856101632,13;25;,1,0
15449003585088,13;26;,0,1
15449003585344,10;25;,1,0
15454372293760,12;29;,0,1
15454372293888,13;26;,1,0
15457593519168,10;29;,0,1
15457593519232,13;25;,1,0
15458667260992,12;26;,0,1
15458667261184,10;25;,1,0
15393169006592,10;12;13;25;26;29;49;50;52;57;60;61;,0.833333,0.166667
