GameState,PossibleArrows,WinProb,TieProb
72694372092864,3;,0,1
72693399011328,3;7;42;47;58;59;,1,0
72696569907840,3;,1,0
72696519576256,5;,1,0
72695546494976,3;5;42;43;58;61;,1,0
72698767720448,3;5;43;47;53;55;,0.5,0.5
72699841462272,5;7;42;47;50;53;,0.5,0.5
72701988945920,3;7;42;43;50;55;,0.5,0.5
72682594491584,7;,1,0
72682577714624,4;,0,1
72682510606016,4;,1,0
72682443497216,7;,1,0
72681587855360,4;7;51;55;59;60;,1,0
72684725197952,7;,1,0
72684708421056,3;,0,1
72684658089600,3;,1,0
72684574203584,7;,1,0
72683735339008,3;7;50;55;58;59;,1,0
72687963200640,3;,1,0
72687929646272,4;,1,0
72687812206208,4;,1,0
72687795429120,3;,1,0
72686956564480,3;4;50;51;58;60;,1,0
72691167648512,7;,0,1
72691184425920,3;,0,1
72690177789952,3;7;44;47;59;60;,0.5,0.5
72692258167424,7;,1,0
72692224613312,4;,0,1
72691251531776,4;7;42;47;58;60;,1,0
72696536357504,4;,1,0
72696519580416,3;,0,1
72695546499072,3;4;42;44;58;59;,1,0
72698767724544,3;4;44;47;51;55;,0.5,0.5
72699841466368,4;7;42;44;50;55;,0.5,0.5
72700915208192,3;7;42;47;50;51;,1,0
72682611276992,4;,1,0
72682594499904,3;,0,1
72682477059840,3;,1,0
72682443505472,4;,0,1
72681587863552,3;4;51;53;60;61;,0.5,0.5
72683668241536,5;,1,0
72683634687296,4;,0,1
72683550801536,4;,1,0
72683500470016,5;,1,0
72682661605376,4;5;50;53;58;60;,1,0
72684758760576,3;,1,0
72684708428992,5;,1,0
72684590988928,5;,1,0
72684574211904,3;,0,1
72683735347200,3;5;50;51;58;61;,1,0
72691184433856,5;,0,1
72691201211136,3;,0,1
72690177798144,3;5;43;44;60;61;,0.5,0.5
72692274952832,4;,1,0
72692224621312,5;,0,1
72691251539968,4;5;42;44;58;61;,0.5,0.5
72694405659264,3;,1,0
72694372104896,4;,0,1
72693399023616,3;4;42;43;58;60;,1,0
72698767732736,4;5;43;44;51;53;,0.5,0.5
72700915216384,3;5;42;43;50;53;,0.5,0.5
72701988958208,3;4;42;44;50;51;,1,0
72691251585024,4;7;29;31;60;61;,1,0
72693399068672,3;7;28;31;59;60;,1,0
72695546552320,3;4;28;29;59;61;,1,0
72699841519616,4;7;28;29;53;55;,1,0
72700915261440,3;7;29;31;51;53;,1,0
72701989003264,3;4;28;31;51;55;,1,0
72690177847296,5;7;28;31;60;61;,0.5,0.5
72693399072768,4;7;26;31;58;60;,1,0
72695546556416,4;5;26;28;58;61;,1,0
72698767781888,4;5;28;31;53;55;,1,0
72700915265536,5;7;26;31;50;53;,0,1
72701989007360,4;7;26;28;50;55;,0.5,0.5
72690177851392,3;7;29;31;59;61;,0.5,0.5
72691251593216,5;7;26;31;58;61;,0,1
72695546560512,3;5;26;29;58;59;,1,0
72698767785984,3;5;29;31;51;55;,0,1
72699841527808,5;7;26;29;50;55;,0.5,0.5
72701989011456,3;7;26;31;50;51;,0,1
72690177863680,3;5;28;29;59;60;,0.5,0.5
72691251605504,4;5;26;29;58;60;,1,0
72693399089152,3;4;26;28;58;59;,1,0
72698767798272,3;4;28;29;51;53;,0.5,0.5
72699841540096,4;5;26;28;50;53;,0.5,0.5
72700915281920,3;5;26;29;50;51;,1,0
72682661683200,5;7;28;31;60;61;,1,0
72683735425024,3;7;29;31;59;61;,1,0
72686956650496,3;5;28;29;59;60;,1,0
72699841552384,5;7;28;29;44;47;,1,0
72700915294208,3;5;29;31;43;47;,1,0
72701989036032,3;7;28;31;43;44;,1,0
72681587945472,4;7;29;31;60;61;,1,0
72683735429120,5;7;26;31;58;61;,1,0
72686956654592,4;5;26;29;58;60;,1,0
72698767814656,4;5;29;31;44;47;,1,0
72700915298304,5;7;26;29;42;47;,1,0
72701989040128,4;7;26;31;42;44;,0.5,0.5
72681587953664,3;7;28;31;59;60;,0.5,0.5
72682661695488,4;7;26;31;58;60;,0,1
72686956662784,3;4;26;28;58;59;,1,0
72698767822848,3;4;28;31;43;47;,0,1
72699841564672,4;7;26;28;42;47;,0.5,0.5
72700915306496,3;7;26;31;42;43;,0,1
72681587961856,3;4;28;29;59;61;,0.5,0.5
72682661703680,4;5;26;28;58;61;,0.5,0.5
72683735445504,3;5;26;29;58;59;,1,0
72698767831040,3;5;28;29;43;44;,0.5,0.5
72699841572864,4;5;26;29;42;44;,0.5,0.5
72701989056512,3;4;26;28;42;43;,0.5,0.5
72682661715968,4;5;28;31;53;55;,1,0
72683735457792,3;5;29;31;51;55;,1,0
72686956683264,3;4;28;29;51;53;,1,0
72691251650560,4;5;29;31;44;47;,1,0
72693399134208,3;4;28;31;43;47;,1,0
72695546617856,3;5;28;29;43;44;,1,0
72681587978240,4;7;28;29;53;55;,1,0
72683735461888,5;7;26;29;50;55;,1,0
72686956687360,4;5;26;28;50;53;,1,0
72690177912832,5;7;28;29;44;47;,1,0
72693399138304,4;7;26;28;42;47;,1,0
72695546621952,4;5;26;29;42;44;,1,0
72681587982336,3;7;29;31;51;53;,1,0
72682661724160,5;7;26;31;50;53;,1,0
72686956691456,3;5;26;29;50;51;,1,0
72690177916928,3;5;29;31;43;47;,1,0
72691251658752,5;7;26;29;42;47;,1,0
72693399142400,3;7;26;31;42;43;,1,0
72681587986432,3;4;28;31;51;55;,1,0
72682661728256,4;7;26;28;50;55;,0.5,0.5
72683735470080,3;7;26;31;50;51;,0.5,0.5
72690177921024,3;7;28;31;43;44;,0.5,0.5
72691251662848,4;7;26;31;42;44;,0,1
72695546630144,3;4;26;28;42;43;,1,0
72636490579968,3;4;5;7;26;28;29;31;42;43;44;47;50;51;53;55;58;59;60;61;,0.958333,0.0416667
72752404471040,7;,0,1
72752387694016,5;,0,1
72752303808256,5;,1,0
72752253476672,7;,0,1
72751381057536,5;7;52;55;60;61;,0.5,0.5
72753444658496,7;,0,1
72753478213056,3;,0,1
72753343995584,7;,1,0
72753377550144,3;,1,0
72752454799360,3;7;53;55;59;61;,0.5,0.5
72756665883904,5;,0,1
72756682661184,3;,0,1
72756548443840,5;,1,0
72756565221120,3;,1,0
72755676024832,3;5;52;53;59;60;,0.5,0.5
72762068146880,7;,0,1
72762034592704,5;,0,1
72761044733952,5;7;43;47;59;61;,0.5,0.5
72763108334336,7;,0,1
72763125111744,3;,0,1
72762118475776,3;7;44;47;59;60;,0.5,0.5
72765272595136,5;,1,0
72765289372416,3;,0,1
72764265959424,3;5;43;44;60;61;,1,0
72768560926720,5;7;44;47;52;53;,0,1
72769634668544,3;5;43;47;53;55;,0.5,0.5
72770708410368,3;7;43;44;52;55;,0,1
72750256999616,7;,1,0
72750223445440,5;,0,1
72750156336832,5;,1,0
72750089228096,7;,0,1
72749233586176,5;7;51;55;59;61;,0.5,0.5
72752337374528,7;,0,1
72752404483520,1;,0,1
72752270265920,7;,1,0
72752303820608,1;,1,0
72751381069824,1;7;53;55;57;61;,1,0
72756632341696,5;,1,0
72756665896256,1;,0,1
72756531678784,5;,1,0
72756565233344,1;,1,0
72755676037120,1;5;51;53;57;59;,1,0
72760994417216,7;,1,0
72760927308736,5;,0,1
72759971004416,5;7;41;47;57;61;,1,0
72763074792128,7;,0,1
72763108346816,1;,0,1
72762118488064,1;7;43;47;57;59;,1,0
72765255830080,5;,1,0
72765289384640,1;,1,0
72764265971712,1;5;41;43;59;61;,1,0
72766413455360,5;7;43;47;51;53;,0.5,0.5
72768560939008,1;5;41;47;53;55;,0.5,0.5
72770708422656,1;7;41;43;51;55;,1,0
72750223449344,7;,0,1
72750240226752,3;,0,1
72750106009280,7;,1,0
72750156340992,3;,1,0
72749233590272,3;7;52;55;59;60;,0.5,0.5
72753411120320,7;,1,0
72753444675008,1;,0,1
72753310457408,7;,1,0
72753377566400,1;,1,0
72752454815744,1;7;51;55;57;59;,1,0
72756682677440,1;,1,0
72756632345856,3;,0,1
72756548460096,3;,1,0
72756531683072,1;,1,0
72755676041216,1;3;51;52;57;60;,1,0
72760927312640,7;,0,1
72760977644480,1;,0,1
72759971008512,1;7;44;47;57;60;,1,0
72762034608704,7;,1,0
72762001054656,3;,0,1
72761044750336,3;7;41;47;57;59;,1,0
72765272611392,3;,1,0
72765255834368,1;,0,1
72764265975808,1;3;41;44;59;60;,1,0
72766413459456,3;7;44;47;51;52;,0.5,0.5
72768560943104,1;7;41;44;52;55;,0.5,0.5
72769634684928,1;3;41;47;51;55;,1,0
72750240234688,5;,1,0
72750257011968,3;,0,1
72750089240320,5;,1,0
72750106017600,3;,0,1
72749233598464,3;5;51;52;60;61;,1,0
72752337386752,5;,0,1
72752387718464,1;,0,1
72752253500992,5;,1,0
72752270278400,1;,1,0
72751381082112,1;5;52;53;57;60;,1,0
72753478237376,1;,1,0
72753411128640,3;,0,1
72753344020032,3;,1,0
72753310465856,1;,0,1
72752454823936,1;3;51;53;57;61;,1,0
72760977652288,5;,1,0
72760994429696,1;,0,1
72759971016704,1;5;41;44;60;61;,1,0
72762068171328,3;,1,0
72762001062592,5;,0,1
72761044758528,3;5;41;43;57;61;,1,0
72763125136064,1;,0,1
72763074804480,3;,0,1
72762118500352,1;3;43;44;57;60;,1,0
72766413467648,3;5;43;44;52;53;,0,1
72769634693120,1;5;41;43;51;53;,1,0
72770708434944,1;3;41;44;51;52;,1,0
72759971057664,5;7;28;31;60;61;,1,0
72761044799488,3;7;29;31;59;61;,1,0
72764266024960,3;5;28;29;59;60;,1,0
72768560992256,5;7;28;29;52;55;,1,0
72769634734080,3;5;29;31;51;55;,1,0
72770708475904,3;7;28;31;51;52;,1,0
72761044807680,5;7;25;31;57;61;,1,0
72762118549504,1;7;28;31;57;60;,0.5,0.5
72764266033152,1;5;25;28;60;61;,1,0
72766413516800,5;7;28;31;52;53;,0,1
72769634742272,1;5;25;31;53;55;,0.5,0.5
72770708484096,1;7;25;28;52;55;,1,0
72759971069952,1;7;29;31;57;61;,0.5,0.5
72762118553600,3;7;25;31;57;59;,1,0
72764266037248,1;3;25;29;59;61;,1,0
72766413520896,3;7;29;31;51;53;,0,1
72768561004544,1;7;25;29;53;55;,0,1
72770708488192,1;3;25;31;51;55;,0.5,0.5
72759971082240,1;5;28;29;57;60;,1,0
72761044824064,3;5;25;29;57;59;,1,0
72762118565888,1;3;25;28;59;60;,1,0
72766413533184,3;5;28;29;51;52;,0.5,0.5
72768561016832,1;5;25;28;52;53;,0,1
72769634758656,1;3;25;29;51;53;,1,0
72749233680384,5;7;28;31;60;61;,1,0
72752454905856,1;7;29;31;57;61;,1,0
72755676131328,1;5;28;29;57;60;,1,0
72766413549568,5;7;28;29;44;47;,1,0
72769634775040,1;5;29;31;41;47;,1,0
72770708516864,1;7;28;31;41;44;,1,0
72749233684480,3;7;29;31;59;61;,0.5,0.5
72751381168128,5;7;25;31;57;61;,1,0
72755676135424,3;5;25;29;57;59;,1,0
72766413553664,3;5;29;31;43;47;,0,1
72768561037312,5;7;25;29;41;47;,0.5,0.5
72770708520960,3;7;25;31;41;43;,0.5,0.5
72751381172224,1;7;28;31;57;60;,0.5,0.5
72752454914048,3;7;25;31;57;59;,1,0
72755676139520,1;3;25;28;59;60;,1,0
72766413557760,3;7;28;31;43;44;,0,1
72768561041408,1;7;25;28;44;47;,0,1
72769634783232,1;3;25;31;43;47;,0,1
72749233696768,3;5;28;29;59;60;,0.5,0.5
72751381180416,1;5;25;28;60;61;,1,0
72752454922240,1;3;25;29;59;61;,1,0
72768561049600,1;5;28;29;41;44;,0.5,0.5
72769634791424,3;5;25;29;41;43;,1,0
72770708533248,1;3;25;28;43;44;,1,0
72751381188608,5;7;28;31;52;53;,1,0
72752454930432,3;7;29;31;51;53;,1,0
72755676155904,3;5;28;29;51;52;,1,0
72759971123200,5;7;28;29;44;47;,1,0
72761044865024,3;5;29;31;43;47;,1,0
72762118606848,3;7;28;31;43;44;,1,0
72749233713152,5;7;28;29;52;55;,1,0
72752454938624,1;7;25;29;53;55;,1,0
72755676164096,1;5;25;28;52;53;,1,0
72761044873216,5;7;25;29;41;47;,1,0
72762118615040,1;7;25;28;44;47;,1,0
72764266098688,1;5;28;29;41;44;,1,0
72749233717248,3;5;29;31;51;55;,1,0
72751381200896,1;5;25;31;53;55;,1,0
72755676168192,1;3;25;29;51;53;,1,0
72759971135488,1;5;29;31;41;47;,1,0
72762118619136,1;3;25;31;43;47;,1,0
72764266102784,3;5;25;29;41;43;,1,0
72749233721344,3;7;28;31;51;52;,0.5,0.5
72751381204992,1;7;25;28;52;55;,1,0
72752454946816,1;3;25;31;51;55;,0.5,0.5
72759971139584,1;7;28;31;41;44;,0.5,0.5
72761044881408,3;7;25;31;41;43;,0.5,0.5
72764266106880,1;3;25;28;43;44;,1,0
72705210056704,1;3;5;7;25;28;29;31;41;43;44;47;51;52;53;55;57;59;60;61;,1,0
72820033428800,7;,0,1
72820050206144,4;,0,1
72819915988736,7;,1,0
72819949543232,4;,1,0
72819026792448,4;7;53;55;60;61;,0.5,0.5
72822197689472,7;,1,0
72822147358144,5;,0,1
72822097026688,5;,1,0
72822013140800,7;,0,1
72821174276096,5;7;50;55;58;61;,0.5,0.5
72825402137728,5;,1,0
72825368583488,4;,0,1
72825284697728,4;,1,0
72825234366208,5;,1,0
72824395501568,4;5;50;53;58;60;,1,0
72828640140032,7;,0,1
72828623363008,5;,0,1
72827616727040,5;7;44;47;60;61;,0.5,0.5
72831844588160,7;,1,0
72831811034048,4;,0,1
72830837952512,4;7;42;47;58;60;,1,0
72834008849024,4;,1,0
72833958517504,5;,0,1
72832985436160,4;5;42;44;58;61;,1,0
72836206661632,4;5;44;47;53;55;,0,1
72838354145280,5;7;42;47;50;53;,0.5,0.5
72839427887104,4;7;42;44;50;55;,0.5,0.5
72818976468224,7;,0,1
72818959691200,5;,0,1
72818875805440,5;,1,0
72818825473856,7;,0,1
72817953054720,5;7;52;55;60;61;,0.5,0.5
72822130584896,7;,0,1
72822197693888,1;,0,1
72822063476288,7;,1,0
72822097030976,1;,0,1
72821174280192,1;7;53;55;57;61;,0.5,0.5
72825351810304,5;,0,1
72825402142016,1;,0,1
72825267924544,5;,1,0
72825284701952,1;,0,1
72824395505664,1;5;52;53;57;60;,0.5,0.5
72830787627584,7;,1,0
72830720519104,5;,0,1
72829764214784,5;7;41;47;57;61;,0.5,0.5
72831794260736,7;,0,1
72831844592576,1;,0,1
72830837956608,1;7;44;47;57;60;,0.5,0.5
72833992075840,5;,1,0
72834008853248,1;,0,1
72832985440256,1;5;41;44;60;61;,1,0
72835132923904,5;7;44;47;52;53;,0,1
72838354149376,1;5;41;47;53;55;,0.5,0.5
72839427891200,1;7;41;44;52;55;,0.5,0.5
72818959703168,7;,1,0
72818926149056,4;,0,1
72818875817600,4;,1,0
72818791931648,7;,1,0
72817953067008,4;7;50;55;58;60;,1,0
72819983113472,7;,0,1
72820033445312,1;,0,1
72819899227712,7;,1,0
72819949559552,1;,1,0
72819026808832,1;7;52;55;57;60;,1,0
72825351822464,4;,1,0
72825368599808,1;,0,1
72825234382400,4;,1,0
72825267936896,1;,1,0
72824395517952,1;4;50;52;57;58;,1,0
72828623379008,7;,1,0
72828573047744,4;,0,1
72827616743424,4;7;41;47;57;60;,1,0
72830720531072,7;,1,0
72830737308608,1;,0,1
72829764227072,1;7;42;47;57;58;,1,0
72833958533696,4;,1,0
72833992088192,1;,1,0
72832985452544,1;4;41;42;58;60;,1,0
72835132936192,4;7;42;47;50;52;,0.5,0.5
72836206678016,1;4;41;47;52;55;,0.5,0.5
72838354161664,1;7;41;42;50;55;,1,0
72818976488576,4;,1,0
72818926157056,5;,0,1
72818825494144,5;,1,0
72818791939904,4;,0,1
72817953075200,4;5;50;52;58;61;,0.5,0.5
72820050230528,1;,0,1
72819983121728,4;,0,1
72819916013120,4;,1,0
72819899236160,1;,0,1
72819026817024,1;4;52;53;57;61;,1,0
72822130605184,5;,1,0
72822147382592,1;,0,1
72822013165120,5;,1,0
72822063496832,1;,1,0
72821174300672,1;5;50;53;57;58;,1,0
72828640164416,4;,1,0
72828573055744,5;,0,1
72827616751616,4;5;41;44;57;61;,0.5,0.5
72830737316416,5;,1,0
72830787648128,1;,1,0
72829764235264,1;5;41;42;58;61;,1,0
72831794281088,4;,1,0
72831811058432,1;,0,1
72830837977088,1;4;42;44;57;58;,1,0
72835132944384,4;5;42;44;50;53;,0.5,0.5
72836206686208,1;5;41;44;52;53;,0.5,0.5
72839427911680,1;4;41;42;50;52;,1,0
72827616792576,4;7;29;31;60;61;,1,0
72829764276224,5;7;26;31;58;61;,1,0
72832985501696,4;5;26;29;58;60;,1,0
72836206727168,4;5;29;31;52;55;,1,0
72838354210816,5;7;26;29;50;55;,1,0
72839427952640,4;7;26;31;50;52;,1,0
72829764280320,1;7;29;31;57;61;,1,0
72830838022144,4;7;25;31;57;60;,1,0
72832985505792,1;4;25;29;60;61;,1,0
72835132989440,4;7;29;31;52;53;,1,0
72838354214912,1;7;25;29;53;55;,1,0
72839427956736,1;4;25;31;52;55;,1,0
72827616804864,5;7;25;31;57;61;,0.5,0.5
72830838030336,1;7;26;31;57;58;,0.5,0.5
72832985513984,1;5;25;26;58;61;,0.5,0.5
72835132997632,5;7;26;31;50;53;,0,1
72836206739456,1;5;25;31;53;55;,0,1
72839427964928,1;7;25;26;50;55;,0.5,0.5
72827616817152,4;5;25;29;57;60;,1,0
72829764300800,1;5;26;29;57;58;,1,0
72830838042624,1;4;25;26;58;60;,1,0
72835133009920,4;5;26;29;50;52;,0.5,0.5
72836206751744,1;4;25;29;52;53;,0.5,0.5
72838354235392,1;5;25;26;50;53;,0.5,0.5
72817953153024,4;7;29;31;60;61;,1,0
72821174378496,5;7;25;31;57;61;,1,0
72824395603968,4;5;25;29;57;60;,1,0
72835133022208,4;5;29;31;44;47;,1,0
72838354247680,5;7;25;29;41;47;,1,0
72839427989504,4;7;25;31;41;44;,1,0
72817953161216,5;7;26;31;58;61;,0.5,0.5
72819026903040,1;7;29;31;57;61;,0.5,0.5
72824395612160,1;5;26;29;57;58;,1,0
72835133030400,5;7;26;29;42;47;,0.5,0.5
72836206772224,1;5;29;31;41;47;,0.5,0.5
72839427997696,1;7;26;31;41;42;,0.5,0.5
72819026907136,4;7;25;31;57;60;,1,0
72821174390784,1;7;26;31;57;58;,0.5,0.5
72824395616256,1;4;25;26;58;60;,0.5,0.5
72835133034496,4;7;26;31;42;44;,0,1
72836206776320,1;4;25;31;44;47;,0,1
72838354259968,1;7;25;26;42;47;,0,1
72817953173504,4;5;26;29;58;60;,1,0
72819026915328,1;4;25;29;60;61;,1,0
72821174398976,1;5;25;26;58;61;,0.5,0.5
72836206784512,4;5;25;29;41;44;,0.5,0.5
72838354268160,1;5;26;29;41;42;,1,0
72839428009984,1;4;25;26;42;44;,0.5,0.5
72819026923520,4;7;29;31;52;53;,1,0
72821174407168,5;7;26;31;50;53;,1,0
72824395632640,4;5;26;29;50;52;,1,0
72827616858112,4;5;29;31;44;47;,1,0
72829764341760,5;7;26;29;42;47;,1,0
72830838083584,4;7;26;31;42;44;,1,0
72817953185792,4;5;29;31;52;55;,1,0
72821174411264,1;5;25;31;53;55;,1,0
72824395636736,1;4;25;29;52;53;,1,0
72829764345856,1;5;29;31;41;47;,1,0
72830838087680,1;4;25;31;44;47;,1,0
72832985571328,4;5;25;29;41;44;,1,0
72817953193984,5;7;26;29;50;55;,1,0
72819026935808,1;7;25;29;53;55;,1,0
72824395644928,1;5;25;26;50;53;,1,0
72827616870400,5;7;25;29;41;47;,1,0
72830838095872,1;7;25;26;42;47;,1,0
72832985579520,1;5;26;29;41;42;,1,0
72817953198080,4;7;26;31;50;52;,0,1
72819026939904,1;4;25;31;52;55;,0.5,0.5
72821174423552,1;7;25;26;50;55;,0.5,0.5
72827616874496,4;7;25;31;41;44;,0,1
72829764358144,1;7;26;31;41;42;,0.5,0.5
72832985583616,1;4;25;26;42;44;,1,0
72773929533440,1;4;5;7;25;26;29;31;41;42;44;47;50;52;53;55;57;58;60;61;,1,0
72957455604992,7;,1,0
72957472382400,3;,1,0
72957338164928,7;,1,0
72957388496640,3;,1,0
72956465745920,3;7;52;55;59;60;,1,0
72958546123904,7;,1,0
72958512569792,4;,1,0
72958462238336,4;,1,0
72958378352384,7;,1,0
72957539487744,4;7;50;55;58;60;,1,0
72962824313984,4;,1,0
72962807536896,3;,1,0
72962706873984,3;,1,0
72962673319616,4;,1,0
72961834455040,3;4;50;52;58;59;,1,0
72966062316224,7;,1,0
72966045539264,4;,1,0
72965055680512,4;7;43;47;59;60;,1,0
72968193022592,7;,1,0
72968176245696,3;,1,0
72967203164160,3;7;42;47;58;59;,1,0
72971431025280,3;,1,0
72971397470912,4;,1,0
72970424389632,3;4;42;43;58;60;,1,0
72973645615104,3;4;43;47;52;55;,1,0
72974719356928,4;7;42;47;50;52;,1,0
72975793098752,3;7;42;43;50;55;,1,0
72956398644416,7;,1,0
72956381867456,4;,0,1
72956314758848,4;,1,0
72956247650048,7;,1,0
72955392008192,4;7;51;55;59;60;,1,0
72958495796480,7;,0,1
72958546128320,1;,0,1
72958411910720,7;,1,0
72958462242560,1;,1,0
72957539491840,1;7;52;55;57;60;,1,0
72962790763712,4;,1,0
72962824318208,1;,0,1
72962690100800,4;,1,0
72962706878144,1;,1,0
72961834459136,1;4;51;52;57;59;,1,0
72967136062016,7;,1,0
72967085730752,4;,0,1
72966129426432,4;7;41;47;57;60;,1,0
72968159472320,7;,0,1
72968193027008,1;,0,1
72967203168256,1;7;43;47;57;59;,1,0
72971414252096,4;,1,0
72971431029440,1;,1,0
72970424393728,1;4;41;43;59;60;,1,0
72972571877376,4;7;43;47;51;52;,0.5,0.5
72974719361024,1;4;41;47;52;55;,0.5,0.5
72975793102848,1;7;41;43;51;55;,1,0
72956381875328,7;,1,0
72956365098432,3;,1,0
72956314766976,3;,1,0
72956230880960,7;,1,0
72955392016384,3;7;50;55;58;59;,1,0
72957422062784,7;,1,0
72957455617472,1;,1,0
72957321399872,7;,1,0
72957388508864,1;,1,0
72956465758208,1;7;51;55;57;59;,1,0
72962790771840,3;,1,0
72962807549120,1;,1,0
72962673331776,3;,1,0
72962690109056,1;,1,0
72961834467328,1;3;50;51;57;58;,1,0
72966045551168,7;,1,0
72966011997120,3;,1,0
72965055692800,3;7;41;47;57;59;,1,0
72967085738624,7;,1,0
72967102516160,1;,1,0
72966129434624,1;7;42;47;57;58;,1,0
72971397483072,3;,1,0
72971414260352,1;,1,0
72970424401920,1;3;41;42;58;59;,1,0
72972571885568,3;7;42;47;50;51;,1,0
72973645627392,1;3;41;47;51;55;,1,0
72974719369216,1;7;41;42;50;55;,1,0
72956398664832,3;,1,0
72956365110464,4;,1,0
72956247670400,4;,1,0
72956230893312,3;,1,0
72955392028672,3;4;50;51;58;60;,1,0
72957472406720,1;,1,0
72957422075136,3;,1,0
72957338189376,3;,1,0
72957321412352,1;,1,0
72956465770496,1;3;51;52;57;60;,1,0
72958495816832,4;,1,0
72958512594176,1;,1,0
72958378376768,4;,1,0
72958411931264,1;,1,0
72957539512320,1;4;50;52;57;58;,1,0
72966062340672,3;,1,0
72966012009152,4;,1,0
72965055705088,3;4;41;43;57;60;,1,0
72967102528064,4;,1,0
72967136082560,1;,1,0
72966129446912,1;4;41;42;58;60;,1,0
72968159492736,3;,1,0
72968176270016,1;,1,0
72967203188736,1;3;42;43;57;58;,1,0
72972571897856,3;4;42;43;50;52;,1,0
72973645639680,1;4;41;43;51;52;,1,0
72975793123328,1;3;41;42;50;51;,1,0
72965055746048,3;7;28;31;59;60;,1,0
72966129487872,4;7;26;31;58;60;,1,0
72970424455168,3;4;26;28;58;59;,1,0
72973645680640,3;4;28;31;51;55;,1,0
72974719422464,4;7;26;28;50;55;,1,0
72975793164288,3;7;26;31;50;51;,1,0
72966129491968,1;7;28;31;57;60;,1,0
72967203233792,3;7;25;31;57;59;,1,0
72970424459264,1;3;25;28;59;60;,1,0
72972571942912,3;7;28;31;51;52;,1,0
72974719426560,1;7;25;28;52;55;,1,0
72975793168384,1;3;25;31;51;55;,1,0
72965055754240,4;7;25;31;57;60;,1,0
72967203237888,1;7;26;31;57;58;,1,0
72970424463360,1;4;25;26;58;60;,1,0
72972571947008,4;7;26;31;50;52;,1,0
72973645688832,1;4;25;31;52;55;,1,0
72975793172480,1;7;25;26;50;55;,1,0
72965055770624,3;4;25;28;57;59;,1,0
72966129512448,1;4;26;28;57;58;,1,0
72967203254272,1;3;25;26;58;59;,1,0
72972571963392,3;4;26;28;50;51;,1,0
72973645705216,1;3;25;28;51;52;,1,0
72974719447040,1;4;25;26;50;52;,1,0
72955392106496,3;7;28;31;59;60;,1,0
72957539590144,4;7;25;31;57;60;,1,0
72961834557440,3;4;25;28;57;59;,1,0
72972571975680,3;4;28;31;43;47;,1,0
72974719459328,4;7;25;28;41;47;,1,0
72975793201152,3;7;25;31;41;43;,1,0
72955392110592,4;7;26;31;58;60;,1,0
72956465852416,1;7;28;31;57;60;,1,0
72961834561536,1;4;26;28;57;58;,1,0
72972571979776,4;7;26;28;42;47;,1,0
72973645721600,1;4;28;31;41;47;,1,0
72975793205248,1;7;26;31;41;42;,1,0
72956465856512,3;7;25;31;57;59;,1,0
72957539598336,1;7;26;31;57;58;,1,0
72961834565632,1;3;25;26;58;59;,1,0
72972571983872,3;7;26;31;42;43;,1,0
72973645725696,1;3;25;31;43;47;,1,0
72974719467520,1;7;25;26;42;47;,1,0
72955392126976,3;4;26;28;58;59;,1,0
72956465868800,1;3;25;28;59;60;,1,0
72957539610624,1;4;25;26;58;60;,1,0
72973645737984,3;4;25;28;41;43;,1,0
72974719479808,1;4;26;28;41;42;,1,0
72975793221632,1;3;25;26;42;43;,1,0
72956465876992,3;7;28;31;51;52;,1,0
72957539618816,4;7;26;31;50;52;,1,0
72961834586112,3;4;26;28;50;51;,1,0
72965055811584,3;4;28;31;43;47;,1,0
72966129553408,4;7;26;28;42;47;,1,0
72967203295232,3;7;26;31;42;43;,1,0
72955392139264,3;4;28;31;51;55;,1,0
72957539622912,1;4;25;31;52;55;,1,0
72961834590208,1;3;25;28;51;52;,1,0
72966129557504,1;4;28;31;41;47;,1,0
72967203299328,1;3;25;31;43;47;,1,0
72970424524800,3;4;25;28;41;43;,1,0
72955392143360,4;7;26;28;50;55;,1,0
72956465885184,1;7;25;28;52;55;,1,0
72961834594304,1;4;25;26;50;52;,1,0
72965055819776,4;7;25;28;41;47;,1,0
72967203303424,1;7;25;26;42;47;,1,0
72970424528896,1;4;26;28;41;42;,1,0
72955392147456,3;7;26;31;50;51;,1,0
72956465889280,1;3;25;31;51;55;,1,0
72957539631104,1;7;25;26;50;55;,1,0
72965055823872,3;7;25;31;41;43;,1,0
72966129565696,1;7;26;31;41;42;,1,0
72970424532992,1;3;25;26;42;43;,1,0
72911368486912,1;3;4;7;25;26;28;31;41;42;43;47;50;51;52;55;57;58;59;60;,1,0
73094928112896,3;,0,1
73094894558528,4;,0,1
73094793895616,4;,1,0
73094777118528,3;,0,1
73093904699392,3;4;52;53;59;61;,0.5,0.5
73096001854592,4;,1,0
73095951523072,5;,0,1
73095850860160,5;,1,0
73095817305920,4;,0,1
73094978441216,4;5;50;52;58;61;,0.5,0.5
73097042041984,5;,1,0
73097025264960,3;,0,1
73096941379200,3;,1,0
73096891047616,5;,1,0
73096052183040,3;5;50;53;58;59;,1,0
73103518046912,4;,0,1
73103484492544,5;,0,1
73102494633984,4;5;43;44;59;61;,0.5,0.5
73105665530496,3;,0,1
73105615198912,5;,0,1
73104642117632,3;5;42;43;58;61;,0.5,0.5
73106705717888,4;,0,1
73106688940800,3;,0,1
73105715859456,3;4;42;44;58;59;,0.5,0.5
73111084568576,3;5;43;44;52;53;,0,1
