GameState,PossibleArrows,WinProb,TieProb
1519286106424900,32;,0,0
1519280006424900,32;61;,1,0
1519283306425356,,1,0
1519283306425300,56;,0,0
1519285606425300,33;,1,0
1519280006425300,33;56;,0.5,0.5
1519283306425600,53;,0,0
1519285306425600,33;,0,0
1519280006425600,33;53;,1,0
1519283206426100,49;,0,0
1519284906426100,32;,0,0
1519280006426100,32;49;,1,0
1519280006420000,32;33;49;53;56;61;,0.333333,0.666667
1519326106424900,28;,0,0
1519320006424900,28;61;,1,0
1519326006425300,25;,1,0
1519320006425300,25;60;,0,1
1519325306426000,25;,1,0
1519320006426000,25;53;,0,1
1519324906426100,28;,1,0
1519320006426100,28;49;,0.5,0.5
1519320006420000,25;28;49;53;60;61;,0.833333,0.166667
1519336106425200,24;,1,0
1519330006425200,24;61;,0,1
1519335606425300,28;,1,0
1519330006425300,28;56;,0.5,0.5
1519335306425600,28;,0,0
1519330006425600,28;53;,1,0
1519335206426100,24;,1,0
1519330006426100,24;52;,0,1
1519330006420000,24;28;52;53;56;61;,0.833333,0.166667
1519376006424900,24;,0,0
1519370006424900,24;60;,1,0
1519375606425200,25;,1,0
1519370006425200,25;56;,0.5,0.5
1519375206425600,25;,0,0
1519370006425600,25;52;,1,0
1519374906426000,24;,0,0
1519370006426000,24;49;,1,0
1519370006420000,24;25;49;52;56;60;,0.333333,0.666667
1519490006426000,24;37;,0.5,0.5
1519490006426100,28;32;,0.5,0.5
1519490006420000,24;28;32;37;60;61;,0.833333,0.166667
1519520006425600,25;37;,1,0
1519520006426100,24;33;,0,1
1519520006420000,24;25;33;37;56;61;,0.833333,0.166667
1519530006425600,28;33;,1,0
1519530006426000,25;32;,0.5,0.5
1519530006420000,25;28;32;33;56;60;,0.666667,0.333333
1519560006425200,25;37;,0,1
1519560006425300,28;33;,0,1
1519560006420000,25;28;33;37;52;53;,1,0
1519600006424900,24;37;,1,0
1519600006425300,25;32;,0,1
1519600006420000,24;25;32;37;49;53;,0.833333,0.166667
1519610006424900,28;32;,1,0
1519610006425200,24;33;,0,1
1519610006420000,24;28;32;33;49;52;,0.5,0.5
1519000006420000,24;25;28;32;33;37;49;52;53;56;60;61;,0.875,0.125
1519243406444961,,0,0
1519243406444900,61;,1,0
1519246106444900,34;,1,0
1519240006444900,34;61;,0,1
1519243306445358,,0,0
1519243306445300,58;,1,0
1519245806445300,33;,1,0
1519240006445300,33;58;,0,1
1519243306445800,53;,1,0
1519245306445800,33;,0,1
1519240006445800,33;53;,0,1
1519243406446100,49;,1,0
1519244906446100,34;,1,0
1519240006446100,34;49;,0,1
1519240006440000,33;34;49;53;58;61;,1,0
1519253206445061,,0,0
1519253206445000,61;,1,0
1519256106445000,32;,0,1
1519250006445000,32;61;,0,1
1519253406445356,,0,1
1519253406445300,56;,0,1
1519255606445300,34;,1,0
1519250006445300,34;56;,0,1
1519253406445600,53;,0,1
1519255306445600,34;,0,0
1519250006445600,34;53;,0.5,0.5
1519253206446100,50;,1,0
1519255006446100,32;,1,0
1519250006446100,32;50;,0,1
1519250006440000,32;34;50;53;56;61;,0.833333,0.166667
1519293206444958,,1,0
1519293206444900,58;,0,0
1519295806444900,32;,0,0
1519290006444900,32;58;,1,0
1519293306445056,,1,0
1519293306445000,56;,0,0
1519295606445000,33;,1,0
1519290006445000,33;56;,0.5,0.5
1519293306445600,50;,0,0
1519295006445600,33;,0,0
1519290006445600,33;50;,1,0
1519293206445800,49;,0,0
1519294906445800,32;,0,0
1519290006445800,32;49;,1,0
1519290006440000,32;33;49;50;56;58;,0.333333,0.666667
1519325806444900,29;,1,0
1519320006444900,29;58;,0.5,0.5
1519326106445000,25;,1,0
1519320006445000,25;61;,0,1
1519324906445800,29;,1,0
1519320006445800,29;49;,0.5,0.5
1519325006446100,25;,1,0
1519320006446100,25;50;,0,1
1519320006440000,25;29;49;50;58;61;,1,0
1519335606445000,29;,1,0
1519330006445000,29;56;,0.5,0.5
1519335806445300,24;,1,0
1519330006445300,24;58;,0,1
1519335006445600,29;,0,0
1519330006445600,29;50;,1,0
1519335306445800,24;,0,1
1519330006445800,24;53;,0,1
1519330006440000,24;29;50;53;56;58;,0.833333,0.166667
1519346106444900,24;,0,1
1519340006444900,24;61;,0,1
1519345606445300,25;,1,0
1519340006445300,25;56;,0,1
1519345306445600,25;,0,0
1519340006445600,25;53;,0.5,0.5
1519344906446100,24;,1,0
1519340006446100,24;49;,0,1
1519340006440000,24;25;49;53;56;61;,0.833333,0.166667
1519490006445800,29;32;,0.5,0.5
1519490006446100,24;34;,0,1
1519490006440000,24;29;32;34;58;61;,1,0
1519500006445600,29;33;,1,0
1519500006446100,25;32;,0,1
1519500006440000,25;29;32;33;56;61;,0.833333,0.166667
1519530006445600,25;34;,1,0
1519530006445800,24;33;,0,1
1519530006440000,24;25;33;34;56;58;,0.666667,0.333333
1519560006445000,29;33;,0,1
1519560006445300,25;34;,0,1
1519560006440000,25;29;33;34;50;53;,1,0
1519580006444900,29;32;,0.5,0.5
1519580006445300,24;33;,0,1
1519580006440000,24;29;32;33;49;53;,1,0
1519610006444900,24;34;,0,1
1519610006445000,25;32;,0,1
1519610006440000,24;25;32;34;49;50;,1,0
1519000006440000,24;25;29;32;33;34;49;50;53;56;58;61;,0.541667,0.458333
1519243706496000,42;,0,0
1519244206496000,37;,0,0
1519240006496000,37;42;,1,0
1519243406496100,44;,1,0
1519244406496100,34;,0,1
1519240006496100,34;44;,0,1
1519240006490000,34;37;42;44;60;61;,0.5,0.5
1519283706495800,40;,0,0
1519284006495800,37;,0,0
1519280006495800,37;40;,1,0
1519283206496100,42;,0,0
1519284206496100,32;,0,0
1519280006496100,32;42;,1,0
1519280006490000,32;37;40;42;58;61;,0,1
1519293206495800,44;,0,0
1519294406495800,32;,0,0
1519290006495800,32;44;,1,0
1519293406496000,40;,0,0
1519294006496000,34;,0,0
1519290006496000,34;40;,1,0
1519290006490000,32;34;40;44;58;60;,0,1
1519324406495800,29;,0,0
1519320006495800,29;44;,1,0
1519324206496100,28;,0,1
1519320006496100,28;42;,0.5,0.5
1519320006490000,28;29;42;44;58;61;,0.333333,0.666667
1519344006496000,29;,0,0
1519340006496000,29;40;,1,0
1519344406496100,24;,0,0
1519340006496100,24;44;,0.5,0.5
1519340006490000,24;29;40;44;60;61;,0.333333,0.666667
1519374006495800,28;,0,0
1519370006495800,28;40;,1,0
1519374206496000,24;,0,0
1519370006496000,24;42;,1,0
1519370006490000,24;28;40;42;58;60;,0,1
1519400006495800,28;37;,1,0
1519400006496000,29;34;,1,0
1519400006490000,28;29;34;37;58;60;,0,1
1519420006496000,24;37;,1,0
1519420006496100,28;32;,0.5,0.5
1519420006490000,24;28;32;37;60;61;,0,1
1519440006495800,29;32;,1,0
1519440006496100,24;34;,0.5,0.5
1519440006490000,24;29;32;34;58;61;,0,1
1519580006490000,28;29;32;37;40;44;,0.333333,0.666667
1519600006490000,24;29;34;37;40;42;,0,1
1519610006490000,24;28;32;34;42;44;,0.333333,0.666667
1519000006490000,24;28;29;32;34;37;40;42;44;58;60;61;,1,0
1519253706506000,40;,0,0
1519254006506000,37;,0,1
1519250006506000,37;40;,0.5,0.5
1519253206506100,44;,1,0
1519254406506100,32;,0,0
1519250006506100,32;44;,0.5,0.5
1519250006500000,32;37;40;44;60;61;,0.333333,0.666667
1519283706505600,41;,0,0
1519284106505600,37;,0,0
1519280006505600,37;41;,1,0
1519283306506100,40;,0,0
1519284006506100,33;,0,0
1519280006506100,33;40;,1,0
1519280006500000,33;37;40;41;56;61;,0,1
1519293306505600,44;,0,0
1519294406505600,33;,0,0
1519290006505600,33;44;,1,0
1519293206506000,41;,0,0
1519294106506000,32;,0,0
1519290006506000,32;41;,1,0
1519290006500000,32;33;41;44;56;60;,0.333333,0.666667
1519324106506000,29;,0,1
1519320006506000,29;41;,0.5,0.5
1519324406506100,25;,1,0
1519320006506100,25;44;,0,1
1519320006500000,25;29;41;44;60;61;,0.5,0.5
1519334406505600,29;,0,0
1519330006505600,29;44;,1,0
1519334006506100,28;,1,0
1519330006506100,28;40;,0.5,0.5
1519330006500000,28;29;40;44;56;61;,0.666667,0.333333
1519374106505600,28;,0,0
1519370006505600,28;41;,1,0
1519374006506000,25;,0,0
1519370006506000,25;40;,1,0
1519370006500000,25;28;40;41;56;60;,0,1
1519400006506000,25;37;,0.5,0.5
1519400006506100,28;33;,0.5,0.5
1519400006500000,25;28;33;37;60;61;,0.666667,0.333333
1519410006505600,28;37;,1,0
1519410006506000,29;32;,0.5,0.5
1519410006500000,28;29;32;37;56;60;,0.333333,0.666667
1519440006505600,29;33;,1,0
1519440006506100,25;32;,0.5,0.5
1519440006500000,25;29;32;33;56;61;,0.333333,0.666667
1519560006500000,28;29;33;37;41;44;,0.833333,0.166667
1519600006500000,25;29;32;37;40;41;,0.333333,0.666667
1519610006500000,25;28;32;33;40;44;,0.333333,0.666667
1519000006500000,25;28;29;32;33;37;40;41;44;56;60;61;,0.958333,0.0416667
1519243706525800,41;,0,0
1519244106525800,37;,0,1
1519240006525800,37;41;,0.5,0.5
1519243306526100,42;,1,0
1519244206526100,33;,1,0
1519240006526100,33;42;,0,1
1519240006520000,33;37;41;42;58;61;,0.833333,0.166667
1519253706525600,42;,0,0
1519254206525600,37;,0,0
1519250006525600,37;42;,1,0
1519253406526100,40;,0,1
1519254006526100,34;,1,0
1519250006526100,34;40;,0,1
1519250006520000,34;37;40;42;56;61;,0.666667,0.333333
1519293406525600,41;,0,0
1519294106525600,34;,0,0
1519290006525600,34;41;,1,0
1519293306525800,40;,0,0
1519294006525800,33;,0,0
1519290006525800,33;40;,1,0
1519290006520000,33;34;40;41;56;58;,0.333333,0.666667
1519334006525800,29;,0,1
1519330006525800,29;40;,0.5,0.5
1519334206526100,24;,1,0
1519330006526100,24;42;,0,1
1519330006520000,24;29;40;42;58;61;,0.5,0.5
1519344106525600,29;,0,0
1519340006525600,29;41;,1,0
1519344006526100,25;,1,0
1519340006526100,25;40;,0,1
1519340006520000,25;29;40;41;56;61;,0.666667,0.333333
1519374206525600,25;,0,0
1519370006525600,25;42;,1,0
1519374106525800,24;,0,0
1519370006525800,24;41;,1,0
1519370006520000,24;25;41;42;56;58;,0.333333,0.666667
1519400006525800,29;33;,0.5,0.5
1519400006526100,25;34;,0,1
1519400006520000,25;29;33;34;58;61;,0.833333,0.166667
1519410006525600,29;34;,1,0
1519410006525800,24;37;,0.5,0.5
1519410006520000,24;29;34;37;56;58;,0.666667,0.333333
1519420006525600,25;37;,1,0
1519420006526100,24;33;,0,1
1519420006520000,24;25;33;37;56;61;,0.833333,0.166667
1519560006520000,25;29;34;37;41;42;,1,0
1519580006520000,24;29;33;37;40;41;,0.833333,0.166667
1519610006520000,24;25;33;34;40;42;,0.833333,0.166667
1519000006520000,24;25;29;33;34;37;40;41;42;56;58;61;,0.666667,0.333333
1519243306535800,44;,1,0
1519244406535800,33;,0,1
1519240006535800,33;44;,0,1
1519243406536000,41;,1,0
1519244106536000,34;,1,0
1519240006536000,34;41;,0,1
1519240006530000,33;34;41;44;58;60;,1,0
1519253406535600,44;,0,1
1519254406535600,34;,0,0
1519250006535600,34;44;,0.5,0.5
1519253206536000,42;,1,0
1519254206536000,32;,1,0
1519250006536000,32;42;,0,1
1519250006530000,32;34;42;44;56;60;,0.833333,0.166667
1519283306535600,42;,0,0
1519284206535600,33;,0,0
1519280006535600,33;42;,1,0
1519283206535800,41;,0,0
1519284106535800,32;,0,0
1519280006535800,32;41;,1,0
1519280006530000,32;33;41;42;56;58;,0.333333,0.666667
1519324106535800,28;,1,0
1519320006535800,28;41;,0.5,0.5
1519324206536000,25;,1,0
1519320006536000,25;42;,0,1
1519320006530000,25;28;41;42;58;60;,1,0
1519334206535600,28;,0,0
1519330006535600,28;42;,1,0
1519334406535800,24;,0,1
1519330006535800,24;44;,0,1
1519330006530000,24;28;42;44;56;58;,0.833333,0.166667
1519344406535600,25;,0,0
1519340006535600,25;44;,0.5,0.5
1519344106536000,24;,1,0
1519340006536000,24;41;,0,1
1519340006530000,24;25;41;44;56;60;,0.833333,0.166667
1519410006535800,28;32;,0.5,0.5
1519410006536000,24;34;,0,1
1519410006530000,24;28;32;34;58;60;,1,0
1519420006535600,28;33;,1,0
1519420006536000,25;32;,0,1
1519420006530000,25;28;32;33;56;60;,0.833333,0.166667
1519440006535600,25;34;,1,0
1519440006535800,24;33;,0,1
1519440006530000,24;25;33;34;56;58;,0.666667,0.333333
1519560006530000,25;28;33;34;42;44;,1,0
1519580006530000,24;28;32;33;41;44;,1,0
1519600006530000,24;25;32;34;41;42;,1,0
1519000006530000,24;25;28;32;33;34;41;42;44;56;58;60;,0.541667,0.458333
1519250006560000,34;37;42;44;52;53;,0,1
1519280006560000,33;37;41;42;50;53;,0,1
1519290006560000,33;34;41;44;50;52;,0,1
1519330006560000,28;29;42;44;50;53;,0,1
1519340006560000,25;29;41;44;52;53;,0,1
1519370006560000,25;28;41;42;50;52;,0,1
1519410006560000,28;29;34;37;50;52;,0,1
1519420006560000,25;28;33;37;52;53;,0,1
1519440006560000,25;29;33;34;50;53;,0,1
1519500006560000,28;29;33;37;41;44;,0,1
1519520006560000,25;29;34;37;41;42;,0,1
1519530006560000,25;28;33;34;42;44;,0,1
1519000006560000,25;28;29;33;34;37;41;42;44;50;52;53;,1,0
1519240006580000,33;37;41;44;52;53;,0.333333,0.666667
1519280006580000,32;37;40;41;49;53;,0,1
1519290006580000,32;33;40;44;49;52;,0,1
1519320006580000,28;29;41;44;49;53;,0.666667,0.333333
1519330006580000,24;29;40;44;52;53;,0.333333,0.666667
1519370006580000,24;28;40;41;49;52;,0,1
1519400006580000,28;29;33;37;49;52;,0,1
1519410006580000,24;28;32;37;52;53;,0.333333,0.666667
1519440006580000,24;29;32;33;49;53;,0,1
1519490006580000,28;29;32;37;40;44;,0.333333,0.666667
1519520006580000,24;29;33;37;40;41;,0,1
1519530006580000,24;28;32;33;41;44;,0,1
1519000006580000,24;28;29;32;33;37;40;41;44;49;52;53;,1,0
1519240006600000,34;37;41;42;49;53;,0.833333,0.166667
1519250006600000,32;37;40;42;50;53;,0.5,0.5
1519290006600000,32;34;40;41;49;50;,0,1
1519320006600000,25;29;41;42;50;53;,0.5,0.5
1519340006600000,24;29;40;41;49;53;,0.5,0.5
1519370006600000,24;25;40;42;49;50;,0,1
1519400006600000,25;29;34;37;49;50;,0.666667,0.333333
1519410006600000,24;29;32;34;50;53;,0.5,0.5
1519420006600000,24;25;32;37;49;53;,0.833333,0.166667
1519490006600000,24;29;34;37;40;42;,0.833333,0.166667
1519500006600000,25;29;32;37;40;41;,0.333333,0.666667
1519530006600000,24;25;32;34;41;42;,0.666667,0.333333
1519000006600000,24;25;29;32;34;37;40;41;42;49;50;53;,0.875,0.125
1519240006610000,33;34;42;44;49;52;,1,0
1519250006610000,32;34;40;44;50;52;,0.833333,0.166667
1519280006610000,32;33;40;42;49;50;,0,1
1519320006610000,25;28;42;44;49;50;,0.833333,0.166667
1519330006610000,24;28;40;42;50;52;,0.833333,0.166667
1519340006610000,24;25;40;44;49;52;,0.833333,0.166667
1519400006610000,25;28;33;34;50;52;,1,0
1519420006610000,24;28;32;33;49;52;,0.833333,0.166667
1519440006610000,24;25;32;34;49;50;,0.833333,0.166667
1519490006610000,24;28;32;34;42;44;,1,0
1519500006610000,25;28;32;33;40;44;,0.833333,0.166667
1519520006610000,24;25;33;34;40;42;,0.833333,0.166667
1519000006610000,24;25;28;32;33;34;40;42;44;49;50;52;,0.458333,0.541667
1519000006000000,24;25;28;29;32;33;34;37;40;41;42;44;49;50;52;53;56;58;60;61;,0.825,0.175
1520335306244259,,0,1
1520335306244200,59;,0,1
1520335906244253,,0,0
1520335906244200,53;,1,0
1520330006244200,53;59;,0,1
1520335006244361,,0,0
1520335006244300,61;,1,0
1520336106244350,,0,0
1520336106244300,50;,1,0
1520330006244300,50;61;,0,1
1520334306245061,,0,0
1520334306245000,61;,1,0
1520336106245000,43;,1,0
1520330006245000,43;61;,0,1
1520334206245359,,0,0
1520334206245300,59;,1,0
1520335906245300,42;,1,0
1520330006245300,42;59;,0,1
1520334206245900,53;,1,0
1520335306245900,42;,0,1
1520330006245900,42;53;,0,1
1520334306246100,50;,1,0
1520335006246100,43;,1,0
1520330006246100,43;50;,0,1
1520330006240000,42;43;50;53;59;61;,1,0
1520355306244158,,1,0
1520355306244100,58;,0,0
1520355806244153,,0,0
1520355806244100,53;,1,0
1520350006244100,53;58;,0.5,0.5
1520354906244261,,0,0
1520354906244200,61;,1,0
1520356106244249,,1,0
1520356106244200,49;,0,0
1520350006244200,49;61;,0.5,0.5
1520354206244961,,0,1
1520354206244900,61;,0,1
1520356106244900,42;,0,0
1520350006244900,42;61;,0.5,0.5
1520354106245358,,0,0
1520354106245300,58;,1,0
1520355806245300,41;,1,0
1520350006245300,41;58;,0,1
1520354106245800,53;,1,0
1520355306245800,41;,0,0
1520350006245800,41;53;,0.5,0.5
1520354206246100,49;,0,1
1520354906246100,42;,1,0
1520350006246100,42;49;,0,1
1520350006240000,41;42;49;53;58;61;,0.833333,0.166667
1520375006244159,,1,0
1520375006244100,59;,0,0
1520375906244150,,1,0
1520375906244100,50;,0,0
1520370006244100,50;59;,1,0
1520374906244358,,1,0
1520374906244300,58;,0,0
1520375806244349,,1,0
1520375806244300,49;,0,0
1520370006244300,49;58;,1,0
1520374306244958,,1,0
1520374306244900,58;,0,0
1520375806244900,43;,0,0
1520370006244900,43;58;,1,0
1520374106245059,,1,0
1520374106245000,59;,0,0
1520375906245000,41;,0,0
1520370006245000,41;59;,1,0
1520374306245800,49;,0,0
1520374906245800,43;,0,0
1520370006245800,43;49;,1,0
1520374106245900,50;,0,0
1520375006245900,41;,0,0
1520370006245900,41;50;,1,0
1520370006240000,41;43;49;50;58;59;,0,1
1520415306243558,,0,0
1520415306243500,58;,1,0
1520415806243553,,0,0
1520415806243500,53;,1,0
1520410006243500,53;58;,0,1
1520415006243759,,0,0
1520415006243700,59;,1,0
1520415906243750,,0,0
1520415906243700,50;,1,0
1520410006243700,50;59;,0,1
1520415906245000,37;,1,0
1520410006245000,37;59;,0.5,0.5
1520415806245300,35;,1,0
1520410006245300,35;58;,0,1
1520415306245800,35;,1,0
1520410006245800,35;53;,0,1
1520415006245900,37;,1,0
1520410006245900,37;50;,0.5,0.5
1520410006240000,35;37;50;53;58;59;,1,0
1520425306243359,,0,1
1520425306243300,59;,0,1
1520425906243353,,0,0
1520425906243300,53;,1,0
1520420006243300,53;59;,0,1
1520424906243561,,0,0
1520424906243500,61;,1,0
1520426106243549,,0,0
1520426106243500,49;,1,0
1520420006243500,49;61;,0,1
1520426106244900,35;,1,0
1520420006244900,35;61;,0,1
1520425906245300,33;,1,0
1520420006245300,33;59;,0,1
1520425306245900,33;,0,1
1520420006245900,33;53;,0,1
1520424906246100,35;,1,0
1520420006246100,35;49;,0,1
1520420006240000,33;35;49;53;59;61;,1,0
1520435006243361,,0,0
1520435006243300,61;,1,0
1520436106243350,,0,1
1520436106243300,50;,0,1
1520430006243300,50;61;,0,1
1520434906243758,,0,1
1520434906243700,58;,0,1
1520435806243749,,0,1
1520435806243700,49;,0,1
1520430006243700,49;58;,0,1
1520435806244900,37;,0,1
1520430006244900,37;58;,0.5,0.5
1520436106245000,33;,0,1
1520430006245000,33;61;,0,1
1520434906245800,37;,0,1
1520430006245800,37;49;,0.5,0.5
1520435006246100,33;,1,0
1520430006246100,33;50;,0,1
1520430006240000,33;37;49;50;58;61;,0.5,0.5
1520496106243542,,0,0
1520496106243500,42;,1,0
1520490006243500,42;61;,0,1
1520495806243743,,0,0
1520495806243700,43;,1,0
1520490006243700,43;58;,0,1
1520496106244200,35;,1,0
1520490006244200,35;61;,0,1
1520495806244300,37;,1,0
1520490006244300,37;58;,0.5,0.5
1520490006245800,37;43;,0.5,0.5
1520490006246100,35;42;,0,1
1520490006240000,35;37;42;43;58;61;,0.833333,0.166667
1520506106243343,,0,0
1520506106243300,43;,1,0
1520500006243300,43;61;,0,1
1520505906243741,,0,0
1520505906243700,41;,1,0
1520500006243700,41;59;,0,1
1520505906244100,37;,1,0
1520500006244100,37;59;,0.5,0.5
1520506106244300,33;,1,0
1520500006244300,33;61;,0,1
1520500006245900,37;41;,0.5,0.5
1520500006246100,33;43;,0,1
1520500006240000,33;37;41;43;59;61;,1,0
1520535906243342,,0,0
1520535906243300,42;,1,0
1520530006243300,42;59;,0,1
1520535806243541,,0,0
1520535806243500,41;,1,0
1520530006243500,41;58;,0,1
1520535806244100,35;,1,0
1520530006244100,35;58;,0.5,0.5
1520535906244200,33;,1,0
1520530006244200,33;59;,0,1
1520530006245800,35;41;,0.5,0.5
1520530006245900,33;42;,0,1
1520530006240000,33;35;41;42;58;59;,0.833333,0.166667
1520580006243500,41;53;,0,1
1520580006243700,43;49;,0,1
1520580006244100,35;53;,0,1
1520580006244300,37;49;,0.5,0.5
1520580006244900,37;43;,0.5,0.5
1520580006245300,35;41;,0,1
1520580006240000,35;37;41;43;49;53;,0.833333,0.166667
1520590006243300,42;53;,0,1
1520590006243700,41;50;,0,1
1520590006244100,37;50;,0.5,0.5
1520590006244200,33;53;,0,1
1520590006245000,37;41;,0.5,0.5
1520590006245300,33;42;,0,1
1520590006240000,33;37;41;42;50;53;,1,0
1520610006243300,43;50;,0,1
1520610006243500,42;49;,0,1
1520610006244200,35;49;,0.5,0.5
1520610006244300,33;50;,0,1
1520610006244900,35;42;,0.5,0.5
1520610006245000,33;43;,0,1
1520610006240000,33;35;42;43;49;50;,1,0
1520000006240000,33;35;37;41;42;43;49;50;53;58;59;61;,0.458333,0.541667
1520325106254261,,0,0
1520325106254200,61;,1,0
1520326106254251,,0,0
1520326106254200,51;,1,0
1520320006254200,51;61;,0,1
1520325306254358,,0,0
1520325306254300,58;,1,0
1520325806254353,,0,0
1520325806254300,53;,1,0
1520320006254300,53;58;,0,1
1520324206255161,,0,0
1520324206255100,61;,1,0
1520326106255100,42;,1,0
1520320006255100,42;61;,0,1
1520324306255358,,0,0
1520324306255300,58;,1,0
1520325806255300,43;,1,0
1520320006255300,43;58;,0,1
1520324306255800,53;,1,0
1520325306255800,43;,1,0
1520320006255800,43;53;,0,1
1520324206256100,51;,1,0
1520325106256100,42;,1,0
1520320006256100,42;51;,0,1
1520320006250000,42;43;51;53;58;61;,1,0
1520355006254061,,0,0
1520355006254000,61;,1,0
1520356106254050,,1,0
1520356106254000,50;,0,0
1520350006254000,50;61;,0.5,0.5
1520355306254256,,1,0
1520355306254200,56;,0,0
1520355606254253,,0,0
1520355606254200,53;,1,0
1520350006254200,53;56;,0.5,0.5
1520354006255061,,0,0
1520354006255000,61;,1,0
1520356106255000,40;,0,0
1520350006255000,40;61;,0.5,0.5
1520354206255356,,0,1
1520354206255300,56;,0,1
1520355606255300,42;,1,0
1520350006255300,42;56;,0,1
1520354206255600,53;,0,1
1520355306255600,42;,0,0
1520350006255600,42;53;,0.5,0.5
1520354006256100,50;,1,0
1520355006256100,40;,1,0
1520350006256100,40;50;,0,1
1520350006250000,40;42;50;53;56;61;,0.833333,0.166667
1520375106254058,,1,0
1520375106254000,58;,0,0
1520375806254051,,1,0
1520375806254000,51;,0,0
1520370006254000,51;58;,1,0
1520375006254356,,1,0
1520375006254300,56;,0,0
1520375606254350,,0,0
1520375606254300,50;,1,0
1520370006254300,50;56;,0.5,0.5
1520374306255056,,1,0
1520374306255000,56;,0,0
1520375606255000,43;,1,0
1520370006255000,43;56;,0.5,0.5
1520374006255158,,1,0
1520374006255100,58;,0,0
1520375806255100,40;,0,0
1520370006255100,40;58;,1,0
