GameState,PossibleArrows,WinProb,TieProb
152746217816064,13;15;17;23;57;61;,1,0
152747291557888,8;15;21;23;56;61;,1,0
152753734008832,8;13;17;21;56;57;,1,0
152754807750656,13;15;17;21;49;55;,1,0
152755881492480,8;13;21;23;48;55;,1,0
152760176459776,8;15;17;23;48;49;,0.5,0.5
152747291561984,12;15;16;23;56;60;,1,0
152750512787456,8;15;17;23;56;57;,1,0
152753734012928,8;12;16;17;57;60;,1,0
152754807754752,12;15;17;23;49;52;,1,0
152755881496576,8;12;16;23;52;55;,1,0
152759102722048,8;15;16;17;49;55;,1,0
152746217828352,12;13;17;21;57;60;,1,0
152747291570176,8;12;16;21;60;61;,1,0
152750512795648,8;13;16;17;57;61;,1,0
152755881504768,12;13;16;21;48;52;,1,0
152759102730240,8;13;17;21;48;49;,1,0
152760176472064,8;12;16;17;49;52;,1,0
152755881574400,12;13;21;23;28;31;,1,0
152759102799872,13;15;17;21;25;31;,1,0
152760176541696,12;15;17;23;25;28;,1,0
152754807836672,12;15;21;23;28;29;,1,0
152759102803968,8;15;16;21;29;31;,1,0
152760176545792,8;12;16;23;28;31;,1,0
152754807848960,13;15;17;23;25;29;,0.5,0.5
152755881590784,8;13;16;23;29;31;,0.5,0.5
152760176558080,8;15;16;17;25;31;,1,0
152754807861248,12;13;17;21;25;28;,1,0
152755881603072,8;12;16;21;28;29;,1,0
152759102828544,8;13;16;17;25;29;,1,0
152747291672576,12;15;21;23;28;29;,1,0
152750512898048,13;15;17;23;25;29;,1,0
152753734123520,12;13;17;21;25;28;,1,0
152746217934848,12;13;21;23;28;31;,1,0
152750512902144,8;13;16;23;29;31;,1,0
152753734127616,8;12;16;21;28;29;,1,0
152746217947136,13;15;17;21;25;31;,1,0
152747291688960,8;15;16;21;29;31;,1,0
152753734139904,8;13;16;17;25;29;,1,0
152746217951232,12;15;17;23;25;28;,1,0
152747291693056,8;12;16;23;28;31;,1,0
152750512918528,8;15;16;17;25;31;,1,0
152694678093824,8;12;13;15;16;17;21;23;25;28;29;31;48;49;52;55;56;57;60;61;,1,0
152817051141440,28;,0,1
152817017587072,29;,0,1
152817051141888,21;,0,1
152817017587520,22;,0,1
152816010952704,21;22;28;29;60;62;,0,1
152820272366656,29;,0,1
152820188480832,30;,0,1
152820272367424,17;,0,1
152820188481408,21;,0,1
152819232178176,17;21;29;30;57;62;,1,0
152821312554048,30;,0,1
152821262222720,28;,0,1
152821262223104,22;,0,1
152821312554880,17;,0,1
152820305920000,17;22;28;30;57;60;,1,0
152824600887296,21;22;28;30;52;53;,0,1
152827822112768,17;22;29;30;49;53;,0.5,0.5
152829969596416,17;21;28;29;49;52;,1,0
152815977416000,25;,0,1
152815893529984,29;,0,1
152815977416256,21;,0,1
152815893530432,22;,0,1
152814937227264,21;22;25;29;57;62;,1,0
152817051157504,29;,0,1
152816950494528,30;,0,1
152817051158336,16;,0,1
152816950495104,21;,0,1
152816010969088,16;21;29;30;56;62;,1,0
152821262238720,30;,0,1
152821245461888,25;,0,1
152821245462080,22;,0,1
152821262239616,16;,0,1
152820305936384,16;22;25;30;56;57;,1,0
152823527161856,21;22;25;30;49;53;,1,0
152824600903680,16;22;29;30;48;53;,1,0
152829969612800,16;21;25;29;48;49;,1,0
152815977419840,28;,0,1
152815943865728,25;,0,1
152815943865920,22;,0,1
152815977420544,17;,0,1
152814937231360,17;22;25;28;60;62;,0.5,0.5
152817017607168,30;,0,1
152816950498688,28;,0,1
152816950499072,22;,0,1
152817017608064,16;,0,1
152816010973184,16;22;28;30;56;60;,1,0
152820272387072,25;,0,1
152820171723840,30;,0,1
152820272387648,16;,0,1
152820171724672,17;,0,1
152819232198656,16;17;25;30;56;62;,1,0
152823527165952,17;22;28;30;49;52;,1,0
152827822133248,16;22;25;30;48;49;,1,0
152829969616896,16;17;25;28;48;52;,1,0
152815943869504,29;,0,1
152815893538112,28;,0,1
152815893538560,21;,0,1
152815943870272,17;,0,1
152814937235456,17;21;28;29;57;60;,1,0
152820188505088,29;,0,1
152820171728192,25;,0,1
152820171728448,21;,0,1
152820188505920,16;,0,1
152819232202752,16;21;25;29;56;57;,1,0
152821312578560,25;,0,1
152821245469760,28;,0,1
152821312579136,16;,0,1
152821245470464,17;,0,1
152820305944576,16;17;25;28;56;60;,1,0
152823527170048,17;21;25;28;52;53;,0,1
152824600911872,16;21;28;29;48;52;,1,0
152827822137344,16;17;25;29;48;53;,1,0
152817051174720,12;,0,1
152817017620352,13;,0,1
152816010985472,12;13;29;30;60;62;,0,1
152820272399936,13;,0,1
152820188514112,14;,0,1
152819232210944,13;14;25;29;57;62;,1,0
152821312587328,14;,0,1
152821262256000,12;,0,1
152820305952768,12;14;25;30;57;60;,1,0
152824600920064,12;14;29;30;52;53;,0,1
152827822145536,13;14;25;30;49;53;,1,0
152829969629184,12;13;25;29;49;52;,1,0
152815977436928,13;,0,1
152815943882560,14;,0,1
152814937247744,13;14;28;29;60;62;,0,1
152820272404288,8;,0,1
152820171741056,13;,0,1
152819232215040,8;13;29;30;56;62;,1,0
152821245482752,14;,0,1
152821312591744,8;,0,1
152820305956864,8;14;28;30;56;60;,1,0
152823527182336,13;14;28;30;52;53;,0,1
152827822149632,8;14;29;30;48;53;,0.5,0.5
152829969633280,8;13;28;29;48;52;,1,0
152815977453120,12;,0,1
152815893567232,14;,0,1
152814937264128,12;14;25;28;57;62;,1,0
152817051195136,8;,0,1
152816950531968,12;,0,1
152816011005952,8;12;28;30;56;62;,1,0
152820171757120,14;,0,1
152820188534656,8;,0,1
152819232231424,8;14;25;30;56;57;,1,0
152823527198720,12;14;25;30;49;52;,1,0
152824600940544,8;14;28;30;48;52;,1,0
152829969649664,8;12;25;28;48;49;,1,0
152815943902784,13;,0,1
152815893571392,12;,0,1
152814937268224,12;13;25;29;57;60;,1,0
152816950535936,13;,0,1
152817017644864,8;,0,1
152816011010048,8;13;28;29;56;60;,1,0
152821245503040,12;,0,1
152821262280448,8;,0,1
152820305977344,8;12;25;28;56;57;,1,0
152823527202816,12;13;25;28;49;53;,1,0
152824600944640,8;12;28;29;48;53;,1,0
152827822170112,8;13;25;29;48;49;,1,0
152814937280512,12;13;21;22;60;62;,0,1
152819232247808,13;14;16;21;56;62;,1,0
152820305989632,12;14;16;22;56;60;,1,0
152823527215104,12;14;21;22;52;53;,0,1
152827822182400,13;14;16;22;48;53;,1,0
152829969666048,12;13;16;21;48;52;,1,0
152814937292800,13;14;17;21;57;62;,1,0
152816011034624,8;13;21;22;56;62;,1,0
152820306001920,8;14;17;22;56;57;,1,0
152823527227392,13;14;17;22;49;53;,1,0
152824600969216,8;14;21;22;48;53;,1,0
152829969678336,8;13;17;21;48;49;,1,0
152814937296896,12;14;17;22;57;60;,1,0
152816011038720,8;12;16;22;60;62;,0.5,0.5
152819232264192,8;14;16;17;57;62;,1,0
152824600973312,12;14;16;22;48;52;,1,0
152827822198784,8;14;17;22;48;49;,0.5,0.5
152829969682432,8;12;16;17;49;52;,1,0
152816011042816,12;13;16;21;56;60;,1,0
152819232268288,8;13;17;21;56;57;,1,0
152820306010112,8;12;16;17;57;60;,1,0
152823527235584,12;13;17;21;49;52;,1,0
152824600977408,8;12;16;21;52;53;,0,1
152827822202880,8;13;16;17;49;53;,1,0
152824601051136,12;14;21;22;28;29;,1,0
152827822276608,13;14;17;22;25;29;,1,0
152829969760256,12;13;17;21;25;28;,1,0
152823527313408,12;13;21;22;28;30;,1,0
152827822280704,8;13;16;22;29;30;,1,0
152829969764352,8;12;16;21;28;29;,1,0
152823527325696,13;14;17;21;25;30;,0,1
152824601067520,8;14;16;21;29;30;,0,1
152829969776640,8;13;16;17;25;29;,0,1
152823527329792,12;14;17;22;25;28;,0,1
152824601071616,8;12;16;22;28;30;,0,1
152827822297088,8;14;16;17;25;30;,0,1
152816011149312,12;13;21;22;28;30;,1,0
152819232374784,13;14;17;21;25;30;,1,0
152820306116608,12;14;17;22;25;28;,1,0
152814937411584,12;14;21;22;28;29;,1,0
152819232378880,8;14;16;21;29;30;,1,0
152820306120704,8;12;16;22;28;30;,1,0
152814937423872,13;14;17;22;25;29;,0.5,0.5
152816011165696,8;13;16;22;29;30;,0.5,0.5
152820306132992,8;14;16;17;25;30;,1,0
152814937432064,12;13;17;21;25;28;,0,1
152816011173888,8;12;16;21;28;29;,0,1
152819232399360,8;13;16;17;25;29;,0,1
152763397570560,8;12;13;14;16;17;21;22;25;28;29;30;48;49;52;53;56;57;60;62;,1,0
152893320380416,21;22;29;31;46;47;,0.5,0.5
152897615347712,22;23;25;31;41;46;,0.5,0.5
152898689089536,21;23;25;29;41;47;,0.5,0.5
152893320384512,22;23;28;31;44;46;,1,0
152896541609984,17;22;25;31;46;47;,0,1
152898689093632,17;23;25;28;44;47;,0,1
152893320388608,21;23;28;29;44;47;,0.5,0.5
152896541614080,17;21;29;31;41;47;,0.5,0.5
152897615355904,17;23;28;31;41;44;,0.5,0.5
152896541618176,21;22;25;29;41;46;,0.5,0.5
152897615360000,17;22;25;28;44;46;,0,1
152898689101824,17;21;28;29;41;44;,1,0
152896541626368,13;14;29;31;46;47;,0,1
152897615368192,14;15;28;31;44;46;,0,1
152898689110016,13;15;28;29;44;47;,0,1
152893320417280,12;14;28;31;46;47;,0.5,0.5
152896541642752,14;15;25;31;41;46;,0.5,0.5
152898689126400,12;15;25;28;41;47;,0.5,0.5
152893320421376,12;13;29;31;44;47;,0,1
152896541646848,13;15;25;29;41;47;,0.5,0.5
152897615388672,12;15;25;31;41;44;,0.5,0.5
152893320425472,13;14;28;29;44;46;,1,0
152897615392768,12;14;25;28;41;46;,0.5,0.5
152898689134592,12;13;25;29;41;44;,1,0
152896541659136,13;15;21;22;46;47;,0.5,0.5
152897615400960,12;15;22;23;44;46;,0.5,0.5
152898689142784,12;13;21;23;44;47;,0,1
152893320445952,13;14;21;23;46;47;,0.5,0.5
152897615413248,14;15;17;23;41;46;,0,1
152898689155072,13;15;17;21;41;47;,0.5,0.5
152893320450048,12;14;22;23;44;47;,0,1
152896541675520,14;15;17;22;41;47;,0,1
152898689159168,12;15;17;23;41;44;,0.5,0.5
152893320458240,12;13;21;22;44;46;,0.5,0.5
152896541683712,13;14;17;21;41;46;,0.5,0.5
152897615425536,12;14;17;22;41;44;,0.5,0.5
152896541724672,14;15;21;22;29;31;,0.5,0.5
152897615466496,12;14;22;23;28;31;,0.5,0.5
152898689208320,12;15;21;23;28;29;,1,0
152893320511488,13;14;22;23;29;31;,0,1
152897615478784,14;15;17;22;25;31;,0,1
152898689220608,13;15;17;23;25;29;,0,1
152893320519680,12;13;21;23;28;31;,0.5,0.5
152896541745152,13;15;17;21;25;31;,0,1
152897615486976,12;15;17;23;25;28;,0,1
152893320523776,12;14;21;22;28;29;,0.5,0.5
152896541749248,13;14;17;22;25;29;,0,1
152898689232896,12;13;17;21;25;28;,0,1
152832117047296,12;13;14;15;17;21;22;23;25;28;29;31;41;44;46;47;57;60;61;62;,1,0
152965261066240,21;22;29;31;46;47;,0,1
152966334808064,22;23;28;31;44;46;,0,1
152967408549888,21;23;28;29;44;47;,0,1
152960966115328,21;23;29;30;46;47;,0.5,0.5
152966334824448,16;23;30;31;40;46;,0.5,0.5
152967408566272,16;21;29;31;40;47;,1,0
152960966119424,22;23;28;30;44;47;,0.5,0.5
152965261086720,16;22;30;31;40;47;,1,0
152967408570368,16;23;28;31;40;44;,0.5,0.5
152960966127616,21;22;28;29;44;46;,1,0
152965261094912,16;21;29;30;40;46;,1,0
152966334836736,16;22;28;30;40;44;,1,0
152965261099008,13;15;29;30;46;47;,0.5,0.5
152966334840832,12;15;30;31;44;46;,0.5,0.5
152967408582656,12;13;29;31;44;47;,0,1
152960966152192,12;15;28;30;46;47;,1,0
152965261119488,8;15;30;31;40;46;,0.5,0.5
152967408603136,8;12;28;31;40;47;,1,0
152960966156288,13;15;28;29;44;47;,0.5,0.5
152965261123584,8;13;29;31;40;47;,1,0
152966334865408,8;15;28;31;40;44;,0.5,0.5
152960966160384,12;13;29;30;44;46;,0.5,0.5
152966334869504,8;12;28;30;40;46;,1,0
152967408611328,8;13;28;29;40;44;,1,0
152960966180864,13;15;21;22;46;47;,0.5,0.5
152966334889984,8;15;22;23;40;46;,0.5,0.5
152967408631808,8;13;21;23;40;47;,0.5,0.5
152960966184960,12;15;22;23;44;46;,0.5,0.5
152965261152256,8;15;16;22;46;47;,0.5,0.5
152967408635904,8;12;16;23;44;47;,0,1
152960966189056,12;13;21;23;44;47;,0,1
152965261156352,13;15;16;21;40;47;,0.5,0.5
152966334898176,12;15;16;23;40;44;,0.5,0.5
152965261160448,8;13;21;22;40;46;,1,0
152966334902272,8;12;16;22;44;46;,0.5,0.5
152967408644096,12;13;16;21;40;44;,1,0
152965261197312,13;15;21;22;30;31;,1,0
152966334939136,12;15;22;23;28;30;,1,0
152967408680960,12;13;21;23;28;31;,1,0
152960966246400,13;15;22;23;29;30;,0,1
152966334955520,8;15;16;22;30;31;,0,1
152967408697344,8;13;16;23;29;31;,0,1
152960966254592,12;15;21;23;28;29;,0.5,0.5
152965261221888,8;15;16;21;29;31;,0,1
152966334963712,8;12;16;23;28;31;,0,1
152960966258688,12;13;21;22;28;30;,0.5,0.5
152965261225984,8;13;16;22;29;30;,0,1
152967408709632,8;12;16;21;28;29;,0,1
152900836524032,8;12;13;15;16;21;22;23;28;29;30;31;40;44;46;47;56;60;61;62;,1,0
153168198270976,21;23;29;30;46;47;,0,1
153172493238272,17;23;30;31;41;46;,0,1
153173566980096,17;21;29;31;41;47;,0,1
153167124549632,17;23;25;30;46;47;,0.5,0.5
153168198291456,16;23;30;31;40;46;,0.5,0.5
153173567000576,16;17;25;31;40;47;,0.5,0.5
153167124553728,21;23;25;29;41;47;,0.5,0.5
153168198295552,16;21;29;31;40;47;,1,0
153172493262848,16;23;25;31;40;41;,0.5,0.5
153167124557824,17;21;29;30;41;46;,1,0
153172493266944,16;17;25;30;40;46;,1,0
153173567008768,16;21;25;29;40;41;,1,0
153168198303744,13;14;29;31;46;47;,0.5,0.5
153172493271040,14;15;25;31;41;46;,0.5,0.5
153173567012864,13;15;25;29;41;47;,0.5,0.5
153167124566016,13;15;29;30;46;47;,0,1
153172493275136,8;15;30;31;40;46;,0.5,0.5
153173567016960,8;13;29;31;40;47;,0,1
153167124582400,14;15;25;30;41;47;,0.5,0.5
153168198324224,8;14;30;31;40;47;,0.5,0.5
153173567033344,8;15;25;31;40;41;,0.5,0.5
153167124590592,13;14;25;29;41;46;,0.5,0.5
153168198332416,8;13;29;30;40;46;,1,0
153172493299712,8;14;25;30;40;41;,0.5,0.5
153167124598784,13;14;21;23;46;47;,0.5,0.5
153172493307904,14;15;16;23;40;46;,0.5,0.5
153173567049728,13;15;16;21;40;47;,0.5,0.5
153167124615168,14;15;17;23;41;46;,0,1
153168198356992,8;14;16;23;46;47;,0,1
153173567066112,8;15;16;17;41;47;,0.5,0.5
153167124619264,13;15;17;21;41;47;,0.5,0.5
153168198361088,8;13;21;23;40;47;,0.5,0.5
153172493328384,8;15;17;23;40;41;,0.5,0.5
153168198365184,13;14;16;21;40;46;,0.5,0.5
153172493332480,8;14;16;17;41;46;,0.5,0.5
153173567074304,8;13;17;21;40;41;,0.5,0.5
153168198402048,13;14;21;23;30;31;,1,0
153172493369344,14;15;17;23;25;30;,1,0
153173567111168,13;15;17;21;25;31;,1,0
153167124664320,14;15;21;23;29;30;,1,0
153172493373440,8;14;16;23;30;31;,0.5,0.5
153173567115264,8;15;16;21;29;31;,1,0
153167124684800,13;15;17;23;25;29;,0,1
153168198426624,8;13;16;23;29;31;,0,1
153172493393920,8;15;16;17;25;31;,0,1
153167124688896,13;14;17;21;25;30;,0,1
153168198430720,8;14;16;21;29;30;,0,1
153173567139840,8;13;16;17;25;29;,0,1
153106994954240,8;13;14;15;16;17;21;23;25;29;30;31;40;41;46;47;56;57;61;62;,1,0
153236917747712,22;23;28;30;44;47;,0,1
153240138973184,17;22;30;31;41;47;,0,1
153242286456832,17;23;28;31;41;44;,0.5,0.5
153235844022272,22;23;25;30;41;47;,0.5,0.5
153236917764096,16;22;30;31;40;47;,1,0
153242286473216,16;23;25;31;40;41;,0.5,0.5
153235844030464,17;23;25;28;44;47;,0,1
153236917772288,16;23;28;31;40;44;,0.5,0.5
153240138997760,16;17;25;31;40;47;,0.5,0.5
153235844034560,17;22;28;30;41;44;,0.5,0.5
153240139001856,16;22;25;30;40;41;,1,0
153242286485504,16;17;25;28;40;44;,1,0
153236917780480,12;14;30;31;44;47;,0,1
153240139005952,14;15;25;30;41;47;,0.5,0.5
153242286489600,12;15;25;31;41;44;,0.5,0.5
153235844042752,14;15;28;30;44;47;,0,1
153240139010048,8;14;30;31;40;47;,0,1
153242286493696,8;15;28;31;40;44;,0.5,0.5
153235844063232,12;15;25;28;41;47;,0.5,0.5
153236917805056,8;12;28;31;40;47;,1,0
153240139030528,8;15;25;31;40;41;,0.5,0.5
153235844067328,12;14;25;30;41;44;,1,0
153236917809152,8;14;28;30;40;44;,0.5,0.5
153242286518272,8;12;25;28;40;41;,1,0
153235844075520,12;14;22;23;44;47;,0,1
153240139042816,14;15;16;22;40;47;,0.5,0.5
153242286526464,12;15;16;23;40;44;,0.5,0.5
153235844087808,14;15;17;22;41;47;,0,1
153236917829632,8;14;22;23;40;47;,0,1
153242286538752,8;15;17;23;40;41;,0.5,0.5
153235844096000,12;15;17;23;41;44;,0.5,0.5
153236917837824,8;12;16;23;44;47;,0,1
153240139063296,8;15;16;17;41;47;,0.5,0.5
153236917841920,12;14;16;22;40;44;,1,0
153240139067392,8;14;17;22;40;41;,0.5,0.5
153242286551040,8;12;16;17;41;44;,1,0
153236917878784,12;14;22;23;28;31;,1,0
153240139104256,14;15;17;22;25;31;,1,0
153242286587904,12;15;17;23;25;28;,1,0
153235844141056,12;15;22;23;28;30;,1,0
153240139108352,8;15;16;22;30;31;,1,0
153242286592000,8;12;16;23;28;31;,1,0
153235844153344,14;15;17;23;25;30;,0,1
153236917895168,8;14;16;23;30;31;,0,1
153242286604288,8;15;16;17;25;31;,0,1
153235844165632,12;14;17;22;25;28;,0,1
153236917907456,8;12;16;22;28;30;,0,1
153240139132928,8;14;16;17;25;30;,0,1
153175714430976,8;12;14;15;16;17;22;23;25;28;30;31;40;41;44;47;56;57;60;62;,1,0
153374356701184,21;22;28;29;44;46;,1,0
153377577926656,17;21;29;30;41;46;,1,0
153378651668480,17;22;28;30;41;44;,0.5,0.5
153373282975744,21;22;25;29;41;46;,1,0
153374356717568,16;21;29;30;40;46;,1,0
153378651684864,16;22;25;30;40;41;,1,0
153373282979840,17;22;25;28;44;46;,1,0
153374356721664,16;22;28;30;40;44;,1,0
153377577947136,16;17;25;30;40;46;,1,0
153373282983936,17;21;28;29;41;44;,1,0
153377577951232,16;21;25;29;40;41;,1,0
153378651693056,16;17;25;28;40;44;,1,0
153374356733952,12;13;29;30;44;46;,1,0
153377577959424,13;14;25;29;41;46;,1,0
153378651701248,12;14;25;30;41;44;,1,0
153373282996224,13;14;28;29;44;46;,1,0
153377577963520,8;13;29;30;40;46;,1,0
153378651705344,8;14;28;30;40;44;,0.5,0.5
153373283012608,12;14;25;28;41;46;,1,0
153374356754432,8;12;28;30;40;46;,1,0
153377577979904,8;14;25;30;40;41;,1,0
153373283016704,12;13;25;29;41;44;,1,0
153374356758528,8;13;28;29;40;44;,1,0
153378651725824,8;12;25;28;40;41;,1,0
153373283028992,12;13;21;22;44;46;,0.5,0.5
153377577996288,13;14;16;21;40;46;,1,0
153378651738112,12;14;16;22;40;44;,1,0
153373283041280,13;14;17;21;41;46;,1,0
153374356783104,8;13;21;22;40;46;,1,0
153378651750400,8;14;17;22;40;41;,0.5,0.5
153373283045376,12;14;17;22;41;44;,1,0
153374356787200,8;12;16;22;44;46;,1,0
153377578012672,8;14;16;17;41;46;,1,0
153374356791296,12;13;16;21;40;44;,1,0
153377578016768,8;13;17;21;40;41;,1,0
153378651758592,8;12;16;17;41;44;,1,0
153374356832256,12;13;21;22;28;30;,1,0
153377578057728,13;14;17;21;25;30;,1,0
153378651799552,12;14;17;22;25;28;,1,0
153373283094528,12;14;21;22;28;29;,1,0
153377578061824,8;14;16;21;29;30;,1,0
153378651803648,8;12;16;22;28;30;,1,0
153373283106816,13;14;17;22;25;29;,0,1
153374356848640,8;13;16;22;29;30;,0,1
153378651815936,8;14;16;17;25;30;,0,1
153373283115008,12;13;17;21;25;28;,1,0
153374356856832,8;12;16;21;28;29;,1,0
153377578082304,8;13;16;17;25;29;,1,0
153313153384448,8;12;13;14;16;17;21;22;25;28;29;30;40;41;44;46;56;57;60;61;,1,0
153381872861184,12;13;14;15;17;21;22;23;25;28;29;30;41;44;46;47;49;52;53;55;,0.875,0.125
153450592337920,8;12;13;14;16;21;22;23;28;29;30;31;40;44;46;47;48;52;53;55;,1,0
153656750768128,8;13;14;15;16;17;21;22;25;29;30;31;40;41;46;47;48;49;53;55;,1,0
153725470244864,8;12;14;15;16;17;22;23;25;28;30;31;40;41;44;46;48;49;52;55;,0.958333,0.0416667
153794189721600,8;12;13;15;16;17;21;23;25;28;29;31;40;41;44;47;48;49;52;53;,1,0
152335998301568,31;,0,1
152336015078848,29;,0,1
152336015079232,23;,0,1
152335998302144,22;,0,1
152334974889984,22;23;29;31;61;62;,0,1
152340310045760,31;,0,1
152340226160064,30;,0,1
152340226160512,23;,0,1
152340310046656,17;,0,1
152339269857280,17;23;30;31;57;62;,1,0
152342440752192,30;,0,1
152342373643648,29;,1,0
152342373644096,22;,1,0
152342440753024,17;,0,1
152341417340928,17;22;29;30;57;61;,1,0
152343564824576,22;23;29;30;53;55;,0.5,0.5
152347859791872,17;22;30;31;49;55;,1,0
152348933533696,17;23;29;31;49;53;,0.5,0.5
152336015086784,31;,0,1
152335964755392,30;,0,1
152335964755840,23;,0,1
152336015087552,19;,0,1
152334974898176,19;23;30;31;59;62;,0.5,0.5
152338078684544,31;,0,1
152338162570688,25;,0,1
152338162570816,23;,0,1
152338078685120,22;,0,1
152337122381824,22;23;25;31;57;62;,1,0
152342373651648,30;,1,0
152342407206272,25;,1,0
152342407206464,22;,1,0
152342373652352,19;,1,0
152341417349120,19;22;25;30;57;59;,1,0
152343564832768,19;22;30;31;51;55;,1,0
152345712316416,22;23;25;30;49;55;,0.5,0.5
152348933541888,19;23;25;31;49;51;,1,0
152338145797184,31;,0,1
152338078688704,29;,0,1
152338078689088,23;,0,1
152338145798080,17;,0,1
152337122385920,17;23;29;31;57;61;,1,0
152340226172096,31;,0,1
152340259726784,25;,0,1
152340259726912,23;,0,1
152340226172864,19;,0,1
152339269869568,19;23;25;31;57;59;,1,0
152342407210048,29;,0,1
152342440764608,25;,1,0
152342440764992,19;,1,0
152342407210816,17;,0,1
152341417353216,17;19;25;29;59;61;,1,0
152343564836864,19;23;29;31;51;53;,0.5,0.5
152345712320512,17;23;25;29;53;55;,0,1
152347859804160,17;19;25;31;51;55;,1,0
152335998317760,30;,0,1
152335964763520,29;,0,1
152335964763968,22;,0,1
152335998318464,19;,0,1
152334974906368,19;22;29;30;59;61;,0.5,0.5
152338162578496,29;,0,1
152338145801600,25;,0,1
152338145801792,22;,0,1
152338162579264,17;,0,1
152337122390016,17;22;25;29;61;62;,0,1
152340259730496,30;,0,1
152340310062272,25;,0,1
152340310062656,19;,0,1
152340259731328,17;,0,1
152339269873664,17;19;25;30;59;62;,0.5,0.5
152345712324608,17;22;29;30;49;53;,1,0
152347859808256,19;22;25;30;49;51;,1,0
152348933550080,17;19;25;29;51;53;,0.5,0.5
152338162587456,15;,0,1
152338145810368,14;,0,1
152337122398208,14;15;29;31;61;62;,0,1
152340259739520,15;,0,1
152340310071232,11;,0,1
152339269881856,11;15;30;31;59;62;,0,1
152342407223104,14;,0,1
152342440777600,11;,0,1
152341417365504,11;14;29;30;59;61;,0.5,0.5
152345712332800,14;15;29;30;53;55;,0,1
152347859816448,11;14;30;31;51;55;,0,1
152348933558272,11;15;29;31;51;53;,0,1
152335998334848,15;,0,1
152336015112128,13;,0,1
152334974922752,13;15;30;31;61;62;,0,1
152340310079040,15;,0,1
152340226193344,14;,0,1
152339269890048,14;15;25;31;57;62;,1,0
152342440785472,14;,1,0
152342373676928,13;,1,0
152341417373696,13;14;25;30;57;61;,1,0
152343564857344,13;14;30;31;53;55;,0.5,0.5
152347859824640,14;15;25;30;49;55;,0.5,0.5
152348933566464,13;15;25;31;49;53;,1,0
152335964792640,15;,0,1
152335998347200,11;,0,1
152334974935040,11;15;29;31;59;61;,0.5,0.5
152338145830464,15;,0,1
152338078721984,13;,0,1
152337122418688,13;15;25;31;57;61;,1,0
152342407243328,13;,1,0
152342373689152,11;,1,0
152341417385984,11;13;25;29;57;59;,1,0
152343564869632,11;13;29;31;51;55;,0.5,0.5
152345712353280,13;15;25;29;49;55;,0.5,0.5
152347859836928,11;15;25;31;49;51;,1,0
152336015128384,11;,0,1
152335964796800,13;,0,1
152334974939136,11;13;29;30;59;62;,0.5,0.5
152338162611776,13;,0,1
152338078725952,14;,0,1
