GameState,PossibleArrows,WinProb,TieProb
94484987526208,10;40;,0,1
94484987526272,8;41;,1,0
94420563013632,8;10;12;40;41;44;48;49;50;57;58;60;,0.833333,0.166667
94455996517504,11;60;,0,1
94455996517632,10;59;,0,1
94455996518080,10;52;,0,1
94455996518144,11;50;,0,1
94457070259264,12;59;,0,1
94457070259456,11;57;,0,1
94457070259776,11;52;,0,1
94457070259904,12;49;,0,1
94458144001088,10;60;,0,1
94458144001152,12;57;,0,1
94458144001600,12;50;,0,1
94458144001792,10;49;,0,1
94473176387264,12;34;,0,1
94473176387328,10;35;,0,1
94474250128960,12;35;,0,1
94474250129152,11;33;,0,1
94476397612608,11;34;,0,1
94476397612736,10;33;,0,1
94481766321280,12;35;,0,1
94481766321408,11;34;,0,1
94483913804864,12;34;,0,1
94483913805056,10;33;,0,1
94484987546688,10;35;,0,1
94484987546752,11;33;,0,1
94420563034112,10;11;12;33;34;35;49;50;52;57;59;60;,0,1
94454922779776,12;59;,0,1
94454922779904,11;58;,0,1
94454922780288,11;52;,0,1
94454922780352,12;50;,0,1
94457070263296,11;60;,0,1
94457070263552,8;59;,1,0
94457070264000,8;52;,0,1
94457070264064,11;48;,0,1
94458144005120,12;58;,0,1
94458144005248,8;60;,0,1
94458144005760,12;48;,0,1
94458144005888,8;50;,0,1
94472102649472,12;35;,0,1
94472102649600,11;34;,0,1
94474250133184,12;32;,0,1
94474250133248,8;35;,0,1
94476397616768,11;32;,0,1
94476397616832,8;34;,0,1
94482840067072,12;35;,0,1
94482840067328,11;32;,0,1
94483913809024,12;32;,0,1
94483913809152,8;34;,1,0
94484987550720,11;34;,0,1
94484987550848,8;35;,0,1
94420563038208,8;11;12;32;34;35;48;50;52;58;59;60;,0.5,0.5
94454922787904,12;58;,0,1
94454922788096,10;57;,1,0
94454922788416,10;52;,0,1
94454922788480,12;49;,0,1
94455996529664,10;60;,0,1
94455996529920,8;58;,1,0
94455996530304,8;52;,0,1
94455996530432,10;48;,1,0
94457070271488,12;57;,0,1
94457070271552,8;60;,0,1
94457070272064,12;48;,0,1
94457070272256,8;49;,1,0
94472102657600,12;34;,0,1
94472102657792,10;33;,1,0
94473176399488,12;32;,0,1
94473176399616,8;34;,1,0
94476397624896,10;32;,0,1
94476397624960,8;33;,0,1
94481766333440,12;34;,0,1
94481766333696,10;32;,1,0
94482840075328,12;32;,0,1
94482840075520,8;33;,1,0
94484987558912,10;33;,0,1
94484987558976,8;34;,0,1
94420563046400,8;10;12;32;33;34;48;49;52;57;58;60;,0.833333,0.166667
94454922792000,10;59;,0,1
94454922792064,11;57;,1,0
94454922792512,11;50;,0,1
94454922792640,10;49;,1,0
94455996533760,11;58;,0,1
94455996533888,8;59;,1,0
94455996534400,11;48;,0,1
94455996534464,8;50;,1,0
94458144017408,10;57;,0,1
94458144017472,8;58;,1,0
94458144017984,10;48;,0,1
94458144018048,8;49;,1,0
94472102661696,10;35;,0,1
94472102661760,11;33;,0,1
94473176403584,8;35;,1,0
94473176403648,10;32;,1,0
94474250145344,11;32;,0,1
94474250145472,8;33;,1,0
94481766337536,10;35;,0,1
94481766337664,11;32;,1,0
94482840079360,11;33;,0,1
94482840079424,8;35;,1,0
94483913821248,10;32;,0,1
94483913821312,8;33;,1,0
94420563050496,8;10;11;32;33;35;48;49;50;57;58;59;,1,0
94455996550784,11;44;,0,1
94455996550912,10;43;,0,1
94457070292544,12;43;,0,1
94457070292736,11;41;,0,1
94458144034368,10;44;,0,1
94458144034432,12;41;,0,1
94464586485376,12;35;,0,1
94464586485504,11;34;,0,1
94466733968960,12;34;,0,1
94466733969152,10;33;,0,1
94467807710784,10;35;,0,1
94467807710848,11;33;,0,1
94420563066880,10;11;12;33;34;35;41;43;44;57;58;60;,0,1
94454922813056,12;43;,0,1
94454922813120,10;44;,0,1
94457070296768,12;40;,0,1
94457070296832,8;43;,0,1
94458144038528,8;44;,0,1
94458144038656,10;40;,0,1
94463512747712,12;34;,0,1
94463512747776,10;35;,0,1
94466733973120,12;32;,0,1
94466733973248,8;34;,0,1
94467807714944,8;35;,0,1
94467807715008,10;32;,0,1
94420563070976,8;10;12;32;34;35;40;43;44;58;59;60;,0.5,0.5
94454922817088,11;44;,0,1
94454922817216,12;41;,0,1
94455996559040,8;44;,0,1
94455996559104,11;40;,0,1
94458144042560,12;40;,0,1
94458144042752,8;41;,0,1
94463512751680,12;35;,0,1
94463512751872,11;33;,0,1
94464586493632,12;32;,0,1
94464586493696,8;35;,0,1
94467807718976,11;32;,0,1
94467807719104,8;33;,0,1
94420563075072,8;11;12;32;33;35;40;41;44;57;59;60;,0.666667,0.333333
94454922825280,10;43;,0,1
94454922825344,11;41;,0,1
94455996567168,8;43;,0,1
94455996567232,10;40;,0,1
94457070308928,11;40;,0,1
94457070309056,8;41;,1,0
94463512759872,11;34;,0,1
94463512760000,10;33;,0,1
94464586501760,11;32;,0,1
94464586501824,8;34;,1,0
94466733985344,10;32;,0,1
94466733985408,8;33;,0,1
94420563083264,8;10;11;32;33;34;40;41;43;57;58;59;,0.833333,0.166667
94420563103744,10;11;12;32;34;35;40;43;44;48;50;52;,0,1
94420563107840,8;11;12;32;33;35;41;43;44;48;49;52;,0.5,0.5
94420563111936,8;10;12;32;33;34;40;41;44;49;50;52;,0.5,0.5
94420563116032,8;10;11;33;34;35;40;41;43;48;49;50;,0.833333,0.166667
94604994848574,,1,0
94605212952369,,0,0
94604172764928,49;62;,1,0
94605045180345,,0,0
94605129066420,,1,0
94604172765056,52;57;,1,0
94604172766272,28;62;,0,1
94604172766464,30;57;,1,0
94604172766784,30;52;,0,1
94604172767104,28;49;,1,0
94606102144638,,1,0
94606286694003,,0,1
94605246506560,51;62;,1,0
94606068590523,,0,0
94606236362673,,0,0
94605246506880,49;59;,0,1
94605246508096,30;59;,0,1
94605246508224,25;62;,1,0
94605246508736,30;49;,0,1
94605246508928,25;51;,1,0
94608266405499,,0,0
94608383846004,,0,1
94607393990208,52;59;,0,1
94608249628473,,0,0
94608350291763,,0,0
94607393990400,51;57;,0,1
94607393991872,28;57;,0,1
94607393991936,25;59;,0,1
94607393992256,28;51;,0,1
94607393992384,25;52;,0,1
94611655403307,,1,0
94610615215872,43;62;,1,0
94611605071788,,1,0
94610615216000,44;59;,1,0
94610615216832,28;62;,1,0
94610615216896,30;59;,1,0
94610615217856,30;44;,1,0
94610615218048,28;43;,1,0
94613802886764,,1,0
94612762699328,44;62;,1,0
94613719000878,,1,0
94612762699520,46;57;,1,0
94612762700544,25;62;,1,0
94612762700672,28;57;,1,0
94612762701376,28;46;,0,1
94612762701696,25;44;,1,0
94614826296942,,1,0
94613836441152,46;59;,1,0
94614792742827,,1,0
94613836441472,43;57;,1,0
94613836442304,30;57;,1,0
94613836442496,25;59;,1,0
94613836443200,30;43;,0,1
94613836443328,25;46;,0,1
94619205150464,46;51;,1,0
94619205150592,43;52;,1,0
94619205151424,30;52;,1,0
94619205151616,28;51;,1,0
94619205151936,28;46;,0,1
94619205152000,30;43;,1,0
94621352633920,46;52;,1,0
94621352634240,44;49;,1,0
94621352635136,30;49;,1,0
94621352635264,25;52;,1,0
94621352635456,30;44;,0,1
94621352635648,25;46;,1,0
94624573859392,44;51;,1,0
94624573859584,43;49;,1,0
94624573860544,28;49;,1,0
94624573860608,25;51;,1,0
94624573860928,28;43;,0,1
94624573861056,25;44;,1,0
94558001864704,25;28;30;43;44;46;49;51;52;57;59;62;,1,0
94602864146238,,1,0
94603065472818,,0,0
94602025285376,50;62;,1,0
94602897700794,,0,0
94602998364084,,1,0
94602025285504,52;58;,1,0
94602025286784,28;62;,0,1
94602025286912,30;58;,1,0
94602025287296,30;52;,0,1
94602025287552,28;50;,1,0
94606068594366,,1,0
94606286698161,,0,0
94605246510720,49;62;,1,0
94606085371833,,0,0
94606202812338,,0,0
94605246510976,50;57;,0,1
94605246512192,26;62;,0,1
94605246512256,30;57;,0,1
94605246512704,30;50;,0,1
94605246513024,26;49;,1,0
94608266409657,,0,0
94608350295732,,1,0
94607393994368,52;57;,1,0
94608216078138,,0,0
94608367073073,,0,0
94607393994496,49;58;,0,1
94607393995840,28;58;,0,1
94607393996032,26;57;,1,0
94607393996352,26;52;,0,1
94607393996416,28;49;,0,1
94611655407276,,1,0
94610615219840,44;62;,1,0
94611588298542,,1,0
94610615219968,46;58;,1,0
94610615220992,26;62;,1,0
94610615221120,28;58;,1,0
94610615221888,28;46;,0,1
94610615222144,26;44;,1,0
94612729149225,,0,0
94611688961792,41;62;,1,0
94612645263276,,1,0
94611688961920,44;57;,1,0
94611688962624,28;62;,0,1
94611688962816,30;57;,1,0
94611688963648,30;44;,0,1
94611688963968,28;41;,1,0
94614792746670,,1,0
94613836445312,46;57;,1,0
94614809524137,,0,0
94613836445568,41;58;,0,1
94613836446272,30;58;,0,1
94613836446592,26;57;,1,0
94613836447296,26;46;,0,1
94613836447360,30;41;,0,1
94619205154432,46;52;,1,0
94619205154688,44;50;,1,0
94619205155584,30;50;,1,0
94619205155712,26;52;,1,0
94619205155968,30;44;,1,0
94619205156096,26;46;,1,0
94620278896384,46;49;,1,0
94620278896512,41;52;,1,0
94620278897216,30;52;,0,1
94620278897536,28;49;,1,0
94620278897728,28;46;,0,1
94620278897920,30;41;,1,0
94624573863552,44;49;,1,0
94624573863680,41;50;,0,1
94624573864512,28;50;,0,1
94624573864704,26;49;,1,0
94624573865024,26;44;,0,1
94624573865088,28;41;,0,1
94558001868800,26;28;30;41;44;46;49;50;52;57;58;62;,1,0
94602880927422,,1,0
94603065476787,,1,0
94602025289344,51;62;,1,0
94602864150459,,0,0
94603015145394,,0,0
94602025289600,50;59;,0,1
94602025290880,30;59;,0,1
94602025290944,26;62;,1,0
94602025291456,30;50;,0,1
94602025291648,26;51;,1,0
94605011633790,,1,0
94605212960370,,0,0
94604172772928,50;62;,1,0
94604994856890,,0,0
94605145851825,,0,0
94604172773248,49;58;,0,1
94604172774464,30;58;,0,1
94604172774528,25;62;,0,1
94604172775040,30;49;,0,1
94604172775296,25;50;,1,0
94608249636474,,0,0
94608367076979,,0,0
94607393998400,51;58;,0,1
94608216082107,,0,0
94608383854257,,0,0
94607393998464,49;59;,0,1
94607393999936,26;59;,0,1
94607394000064,25;58;,0,1
94607394000512,25;51;,0,1
94607394000576,26;49;,0,1
94611605079726,,1,0
94610615223936,46;59;,1,0
94611588302763,,1,0
94610615224192,43;58;,1,0
94610615225024,30;58;,1,0
94610615225216,26;59;,1,0
94610615225984,30;43;,0,1
94610615226048,26;46;,0,1
94612729153131,,1,0
94611688965696,43;62;,1,0
94612678821801,,0,0
94611688966016,41;59;,0,1
94611688966720,30;59;,0,1
94611688966848,25;62;,1,0
94611688967872,30;41;,0,1
94611688968064,25;43;,1,0
94613735786094,,1,0
94612762707520,46;58;,1,0
94613802895017,,0,1
94612762707584,41;62;,1,0
94612762708544,26;62;,0,1
94612762708864,25;58;,1,0
94612762709632,25;46;,0,1
94612762709888,26;41;,1,0
94620278900288,46;51;,1,0
94620278900608,43;49;,1,0
94620278901440,30;49;,1,0
94620278901632,25;51;,1,0
94620278901824,30;43;,0,1
94620278901952,25;46;,0,1
94621352642176,46;49;,1,0
94621352642432,41;50;,0,1
94621352643136,30;50;,0,1
94621352643456,26;49;,1,0
94621352643648,26;46;,0,1
94621352643712,30;41;,0,1
94624573867584,43;50;,1,0
94624573867648,41;51;,1,0
94624573868608,26;51;,0,1
94624573868736,25;50;,1,0
94624573869184,25;43;,0,1
94624573869248,26;41;,1,0
94558001872896,25;26;30;41;43;46;49;50;51;58;59;62;,0.666667,0.333333
94602897712827,,0,1
94603015153332,,1,0
94602025297536,52;59;,1,0
94602880935738,,0,0
94602998376243,,0,1
94602025297664,51;58;,0,1
94602025299136,28;58;,0,1
94602025299200,26;59;,1,0
94602025299584,28;51;,0,1
94602025299648,26;52;,0,1
94605045196410,,0,0
94605145859700,,1,0
94604172781120,52;58;,1,0
94605011642169,,0,0
94605129082674,,0,0
94604172781312,50;57;,0,1
94604172782720,28;57;,0,1
94604172782848,25;58;,1,0
94604172783168,28;50;,0,1
94604172783232,25;52;,0,1
94606085383803,,0,0
94606236378738,,0,0
94605246522944,50;59;,0,1
94606102161081,,0,0
94606202824371,,1,0
94605246523008,51;57;,1,0
94605246524544,25;59;,0,1
94605246524608,26;57;,1,0
94605246524992,26;51;,0,1
94605246525120,25;50;,0,1
94612678829676,,1,0
94611688973888,44;59;,1,0
94612645275435,,1,0
94611688974080,43;57;,1,0
94611688975040,28;57;,1,0
94611688975104,25;59;,1,0
94611688975936,28;43;,0,1
94611688976064,25;44;,0,1
94613719017132,,1,0
94612762715776,44;57;,1,0
94613735794473,,0,0
94612762715904,41;58;,0,1
94612762716736,28;58;,0,1
94612762716928,26;57;,1,0
94612762717760,26;44;,0,1
94612762717824,28;41;,0,1
94614809536107,,1,0
94613836457536,43;58;,1,0
94614826313385,,0,1
94613836457600,41;59;,0,1
94613836458560,26;59;,0,1
94613836458688,25;58;,1,0
94613836459648,25;43;,0,1
94613836459712,26;41;,0,1
94619205166720,44;51;,1,0
94619205166848,43;50;,1,0
94619205167808,28;50;,1,0
94619205167872,26;51;,1,0
94619205168256,28;43;,0,1
94619205168320,26;44;,1,0
94620278908480,43;52;,1,0
94620278908672,41;51;,0,1
94620278909504,28;51;,0,1
94620278909632,25;52;,1,0
94620278910144,28;41;,0,1
94620278910208,25;43;,1,0
94621352650304,44;50;,1,0
94621352650368,41;52;,1,0
94621352651328,26;52;,0,1
94621352651520,25;50;,1,0
94621352651904,25;44;,0,1
94621352652032,26;41;,1,0
94558001881088,25;26;28;41;43;44;50;51;52;57;58;59;,0.833333,0.166667
94604172827776,12;62;,1,0
94604172827904,14;58;,1,0
94604172828288,14;52;,1,0
94604172828544,12;50;,1,0
94605246569600,14;59;,0,1
94605246569664,10;62;,0,1
94605246570176,14;50;,0,1
94605246570368,10;51;,1,0
94607394053312,12;58;,0,1
94607394053376,10;59;,0,1
94607394053760,12;51;,0,1
94607394053824,10;52;,0,1
94611689020096,12;62;,1,0
94611689020160,14;59;,1,0
94611689021120,14;44;,1,0
94611689021312,12;43;,1,0
94612762761984,10;62;,1,0
94612762762112,12;58;,1,0
94612762762880,12;46;,0,1
94612762763136,10;44;,1,0
94613836503744,14;58;,1,0
94613836503936,10;59;,1,0
94613836504704,14;43;,1,0
94613836504768,10;46;,0,1
94620278954688,14;52;,1,0
94620278954880,12;51;,1,0
94620278955200,12;46;,1,0
94620278955264,14;43;,1,0
94621352696576,14;50;,1,0
94621352696704,10;52;,1,0
94621352696960,14;44;,1,0
94621352697088,10;46;,0,1
94624573921984,12;50;,1,0
94624573922048,10;51;,1,0
94624573922432,12;43;,0,1
94624573922496,10;44;,0,1
94558001926144,10;12;14;43;44;46;50;51;52;58;59;62;,1,0
94602025348288,12;62;,1,0
94602025348352,14;59;,1,0
94602025348800,14;52;,1,0
94602025348992,12;51;,1,0
94605246573632,11;62;,0,1
94605246573760,14;57;,1,0
94605246574144,14;51;,0,1
94605246574464,11;49;,1,0
94607394057280,12;59;,0,1
94607394057472,11;57;,1,0
94607394057792,11;52;,0,1
94607394057920,12;49;,0,1
94610615282432,11;62;,1,0
94610615282560,12;59;,1,0
94610615283392,12;46;,1,0
94610615283584,11;44;,1,0
94612762765888,12;62;,1,0
94612762766080,14;57;,1,0
94612762766912,14;44;,1,0
94612762767232,12;41;,1,0
94613836507712,14;59;,1,0
94613836508032,11;57;,1,0
94613836508736,11;46;,0,1
94613836508864,14;41;,1,0
94619205217024,14;51;,1,0
94619205217152,11;52;,1,0
94619205217472,14;44;,1,0
94619205217536,11;46;,1,0
94621352700480,14;52;,1,0
94621352700800,12;49;,1,0
94621352700992,12;46;,0,1
94621352701184,14;41;,1,0
94624573925952,12;51;,0,1
94624573926144,11;49;,1,0
94624573926464,11;44;,0,1
94624573926592,12;41;,1,0
94558001930240,11;12;14;41;44;46;49;51;52;57;59;62;,1,0
94602025356416,11;62;,0,1
94602025356480,14;58;,0,1
94602025356928,14;51;,0,1
94602025357184,11;50;,1,0
94604172840000,10;62;,0,1
94604172840064,14;57;,0,1
94604172840512,14;50;,0,1
94604172840832,10;49;,1,0
94607394065472,11;58;,0,1
94607394065600,10;57;,0,1
94607394065984,10;51;,0,1
94607394066048,11;49;,0,1
94610615290560,10;62;,1,0
94610615290752,11;58;,1,0
94610615291520,11;46;,0,1
94610615291776,10;43;,1,0
94611689032256,11;62;,0,1
94611689032384,14;57;,1,0
94611689033280,14;43;,0,1
94611689033600,11;41;,1,0
94612762774080,14;58;,0,1
94612762774400,10;57;,1,0
94612762775104,10;46;,0,1
94612762775168,14;41;,0,1
94619205225152,14;50;,1,0
94619205225344,10;51;,1,0
94619205225600,14;43;,1,0
94619205225664,10;46;,0,1
94620278966848,14;51;,1,0
94620278967168,11;49;,1,0
94620278967360,11;46;,0,1
94620278967488,14;41;,1,0
94624573934144,11;50;,0,1
94624573934272,10;49;,1,0
94624573934656,10;43;,0,1
94624573934720,11;41;,0,1
94558001938432,10;11;14;41;43;46;49;50;51;57;58;62;,0.833333,0.166667
94602025364608,12;59;,0,1
94602025364736,11;58;,1,0
94602025365120,11;52;,0,1
94602025365184,12;50;,0,1
94604172848192,12;58;,0,1
94604172848384,10;57;,1,0
94604172848704,10;52;,0,1
94604172848768,12;49;,0,1
94605246590016,10;59;,0,1
94605246590080,11;57;,0,1
94605246590528,11;50;,0,1
94605246590656,10;49;,0,1
94610615298752,12;58;,1,0
94610615298816,10;59;,1,0
94610615299712,12;43;,0,1
94610615299776,10;44;,0,1
94611689040448,12;59;,0,1
94611689040640,11;57;,1,0
94611689041472,11;44;,0,1
94611689041600,12;41;,0,1
94613836524096,11;58;,0,1
94613836524224,10;57;,1,0
94613836525120,10;43;,0,1
94613836525184,11;41;,0,1
94619205233344,10;52;,1,0
94619205233408,11;50;,1,0
94619205233792,11;44;,0,1
94619205233920,10;43;,1,0
94620278975040,11;52;,0,1
94620278975168,12;49;,1,0
94620278975552,12;43;,0,1
94620278975744,11;41;,1,0
94621352716864,12;50;,0,1
94621352717056,10;49;,1,0
94621352717376,10;44;,0,1
94621352717440,12;41;,0,1
94558001946624,10;11;12;41;43;44;49;50;52;57;58;59;,0.833333,0.166667
94611689086656,12;30;,0,1
94611689086848,11;28;,0,1
94612762828416,14;28;,0,1
94612762828672,12;26;,1,0
94613836570240,11;30;,0,1
94613836570304,14;26;,1,0
94620279020736,14;28;,1,0
94620279020800,11;30;,0,1
94621352762496,12;30;,0,1
94621352762624,14;26;,1,0
94624573987968,11;28;,0,1
94624573988032,12;26;,0,1
94558001991680,11;12;14;26;28;30;50;51;52;58;59;62;,0.833333,0.166667
94610615352960,12;30;,0,1
94610615353216,10;28;,1,0
94611689094720,14;28;,0,1
94611689095040,12;25;,1,0
94613836578368,10;30;,0,1
94613836578432,14;25;,1,0
94619205287040,14;28;,1,0
94619205287168,10;30;,1,0
94620279028800,12;30;,0,1
94620279028992,14;25;,1,0
94624573996096,10;28;,0,1
94624573996160,12;25;,0,1
94558001999872,10;12;14;25;28;30;49;50;52;57;58;62;,1,0
94610615357120,10;30;,1,0
94610615357312,11;26;,1,0
94611689098816,11;30;,0,1
94611689098944,14;25;,1,0
94612762840640,14;26;,1,0
94612762840960,10;25;,1,0
94619205291136,11;30;,1,0
94619205291200,14;26;,1,0
94621352774720,10;30;,0,1
94621352774784,14;25;,1,0
94624574000192,11;26;,0,1
94624574000320,10;25;,1,0
94558002003968,10;11;14;25;26;30;49;50;51;57;59;62;,1,0
94610615365248,11;28;,0,1
94610615365312,12;26;,1,0
94612762848832,10;28;,0,1
94612762848896,12;25;,0,1
94613836590656,11;26;,0,1
94613836590784,10;25;,0,1
94619205299392,10;28;,0,1
94619205299456,11;26;,1,0
94620279041088,11;28;,0,1
94620279041216,12;25;,1,0
94621352782912,12;26;,0,1
94621352783104,10;25;,1,0
94558002012160,10;11;12;25;26;28;49;51;52;57;58;59;,0.833333,0.166667
94604172926592,12;30;,0,1
94604172926848,10;28;,0,1
94605246668480,10;30;,0,1
94605246668672,11;26;,0,1
94607394152064,11;28;,0,1
94607394152128,12;26;,0,1
94558002024448,10;11;12;26;28;30;43;44;46;58;59;62;,0,1
94602025447104,12;30;,0,1
94602025447296,11;28;,0,1
94604172930624,14;28;,0,1
94604172930944,12;25;,1,0
94605246672448,11;30;,0,1
94605246672576,14;25;,0,1
94558002028544,11;12;14;25;28;30;41;43;44;57;59;62;,0.833333,0.166667
94602025451136,14;28;,0,1
94602025451392,12;26;,1,0
94605246676544,14;26;,0,1
94605246676864,10;25;,1,0
94607394160192,10;28;,0,1
94607394160256,12;25;,0,1
94558002032640,10;12;14;25;26;28;41;44;46;57;58;62;,0.666667,0.333333
94602025455232,11;30;,0,1
94602025455296,14;26;,1,0
94604172938816,10;30;,0,1
94604172938880,14;25;,1,0
94607394164288,11;26;,0,1
94607394164416,10;25;,0,1
94558002036736,10;11;14;25;26;30;41;43;46;57;58;59;,1,0
94558002057216,10;11;14;26;28;30;43;44;46;50;51;52;,0.333333,0.666667
94558002061312,11;12;14;25;28;30;41;43;46;49;51;52;,0.5,0.5
94558002065408,10;12;14;25;26;30;41;44;46;49;50;52;,1,0
94558002077696,10;11;12;25;26;28;41;43;44;49;50;51;,1,0
94673731094334,,1,0
94673932420914,,0,1
94672892233472,50;62;,1,0
94673764648890,,0,0
94673865312180,,1,0
94672892233600,52;58;,1,0
94672892234880,28;62;,0,1
94672892235008,30;58;,1,0
94672892235392,30;52;,0,1
94672892235648,28;50;,1,0
94674821613246,,1,0
94675006162611,,1,0
94673965975168,51;62;,1,0
94674804836283,,0,1
94674955831218,,0,1
94673965975424,50;59;,0,1
94673965976704,30;59;,0,1
94673965976768,26;62;,1,0
94673965977280,30;50;,0,1
94673965977472,26;51;,1,0
94676985874107,,0,1
94677103314612,,1,0
94676113458816,52;59;,1,0
94676969097018,,0,0
94677086537523,,0,1
94676113458944,51;58;,0,1
94676113460416,28;58;,0,1
94676113460480,26;59;,1,0
94676113460864,28;51;,0,1
94676113460928,26;52;,0,1
94681448613675,,1,0
94680408426240,43;62;,1,0
94681398282156,,1,0
94680408426368,44;59;,1,0
94680408427200,28;62;,1,0
94680408427264,30;59;,1,0
94680408428224,30;44;,1,0
94680408428416,28;43;,1,0
94682522355372,,1,0
94681482167936,44;62;,1,0
94682455246638,,1,0
94681482168064,46;58;,1,0
94681482169088,26;62;,1,0
94681482169216,28;58;,1,0
94681482169984,28;46;,0,1
94681482170240,26;44;,1,0
94683545765550,,1,0
94682555909760,46;59;,1,0
94683528988587,,1,0
94682555910016,43;58;,1,0
94682555910848,30;58;,1,0
94682555911040,26;59;,1,0
94682555911808,30;43;,0,1
94682555911872,26;46;,0,1
94688998360832,46;51;,1,0
94688998360960,43;52;,1,0
94688998361792,30;52;,1,0
94688998361984,28;51;,1,0
94688998362304,28;46;,0,1
94688998362368,30;43;,1,0
94690072102528,46;52;,1,0
94690072102784,44;50;,1,0
94690072103680,30;50;,1,0
94690072103808,26;52;,1,0
94690072104064,30;44;,1,0
94690072104192,26;46;,1,0
94693293328000,44;51;,1,0
94693293328128,43;50;,1,0
94693293329088,28;50;,1,0
94693293329152,26;51;,1,0
94693293329536,28;43;,0,1
94693293329600,26;44;,1,0
94626721333248,26;28;30;43;44;46;50;51;52;58;59;62;,1,0
94670526654270,,1,0
94670711203635,,0,1
94669671016192,51;62;,1,0
94670543431611,,0,0
94670660872116,,1,0
94669671016320,52;59;,1,0
94669671017664,28;62;,0,1
94669671017728,30;59;,1,0
94669671018176,30;52;,0,1
94669671018368,28;51;,1,0
94673764656702,,1,0
94673932428852,,0,1
94672892241408,52;62;,1,0
94673697548220,,0,1
94673898874800,,0,0
94672892241792,48;60;,0,1
94672892242944,30;60;,0,1
94672892243200,24;62;,1,0
94672892243712,30;48;,0,1
94672892243840,24;52;,1,0
94676969104956,,0,0
94677120099891,,0,0
94676113466880,51;60;,0,1
