GameState,PossibleArrows,WinProb,TieProb
0219620013314400,32;49;,1,0
0219620013314900,32;44;,1,0
0219620013315200,33;40;,1,0
0219620013310000,32;33;40;44;49;52;,0,1
0219000013310000,32;33;38;40;44;46;48;49;52;57;60;62;,1,0
0219255513324660,,1,0
0219255513324600,60;,0,0
0219256013324655,,1,0
0219256013324600,55;,0,0
0219250013324600,55;60;,1,0
0219255213324762,,1,0
0219255213324700,62;,0,0
0219256213324752,,1,0
0219256213324700,52;,0,0
0219250013324700,52;62;,1,0
0219254713325262,,1,0
0219254713325200,62;,0,0
0219256213325200,47;,0,0
0219250013325200,47;62;,1,0
0219254613325560,,1,0
0219254613325500,60;,0,0
0219256013325500,46;,0,0
0219250013325500,46;60;,1,0
0219254613326000,55;,0,0
0219255513326000,46;,0,0
0219250013326000,46;55;,1,0
0219254713326200,52;,0,0
0219255213326200,47;,0,0
0219250013326200,47;52;,1,0
0219250013320000,46;47;52;55;60;62;,0,1
0219305513324457,,1,0
0219305513324400,57;,0,0
0219305713324455,,1,0
0219305713324400,55;,0,0
0219300013324400,55;57;,1,0
0219304913324760,,1,0
0219304913324700,60;,0,0
0219306013324749,,1,0
0219306013324700,49;,0,0
0219300013324700,49;60;,1,0
0219304713324960,,1,0
0219304713324900,60;,0,0
0219306013324900,47;,0,0
0219300013324900,47;60;,1,0
0219304413325557,,1,0
0219304413325500,57;,0,0
0219305713325500,44;,0,0
0219300013325500,44;57;,1,0
0219304413325700,55;,0,0
0219305513325700,44;,0,0
0219300013325700,44;55;,1,0
0219304713326000,49;,0,0
0219304913326000,47;,0,0
0219300013326000,47;49;,1,0
0219300013320000,44;47;49;55;57;60;,0,1
0219314913324462,,0,0
0219314913324400,62;,1,0
0219316213324449,,1,0
0219316213324400,49;,0,0
0219310013324400,49;62;,0.5,0.5
0219315213324657,,1,0
0219315213324600,57;,0,0
0219315713324652,,1,0
0219315713324600,52;,0,0
0219310013324600,52;57;,1,0
0219314413324962,,1,0
0219314413324900,62;,0,0
0219316213324900,44;,0,0
0219310013324900,44;62;,1,0
0219314613325257,,1,0
0219314613325200,57;,0,0
0219315713325200,46;,0,0
0219310013325200,46;57;,1,0
0219314613325700,52;,0,0
0219315213325700,46;,0,0
0219310013325700,46;52;,1,0
0219314413326200,49;,0,0
0219314913326200,44;,1,0
0219310013326200,44;49;,0.5,0.5
0219310013320000,44;46;49;52;57;62;,0.333333,0.666667
0219446213324900,31;,0,0
0219440013324900,31;62;,1,0
0219445713325500,30;,0,0
0219440013325500,30;57;,1,0
0219445513325700,30;,0,0
0219440013325700,30;55;,1,0
0219444913326200,31;,0,0
0219440013326200,31;49;,1,0
0219440013320000,30;31;49;55;57;62;,0,1
0219465713325200,31;,0,0
0219460013325200,31;57;,1,0
0219466013325500,25;,0,0
0219460013325500,25;60;,1,0
0219465213325700,31;,0,0
0219460013325700,31;52;,1,0
0219465513326000,25;,0,0
0219460013326000,25;55;,1,0
0219460013320000,25;31;52;55;57;60;,0,1
0219476013324900,30;,0,0
0219470013324900,30;60;,1,0
0219476213325200,25;,0,0
0219470013325200,25;62;,1,0
0219474913326000,30;,0,0
0219470013326000,30;49;,1,0
0219475213326200,25;,0,0
0219470013326200,25;52;,1,0
0219470013320000,25;30;49;52;60;62;,0,1
0219496213324400,31;,0,0
0219490013324400,31;62;,0.5,0.5
0219496013324700,30;,0,0
0219490013324700,30;60;,1,0
0219490013326000,30;47;,1,0
0219490013326200,31;44;,0.5,0.5
0219490013320000,30;31;44;47;60;62;,0.333333,0.666667
0219525713324600,31;,0,0
0219520013324600,31;57;,1,0
0219526213324700,25;,0,0
0219520013324700,25;62;,1,0
0219520013325700,31;46;,1,0
0219520013326200,25;47;,1,0
0219520013320000,25;31;46;47;57;62;,0,1
0219555713324400,30;,0,0
0219550013324400,30;57;,1,0
0219556013324600,25;,0,0
0219550013324600,25;60;,1,0
0219550013325700,30;44;,1,0
0219550013326000,25;46;,1,0
0219550013320000,25;30;44;46;57;60;,0,1
0219570013324400,30;55;,1,0
0219570013324600,31;52;,1,0
0219570013325200,31;46;,1,0
0219570013325500,30;44;,1,0
0219570013320000,30;31;44;46;52;55;,0,1
0219600013324600,25;55;,1,0
0219600013324700,30;49;,1,0
0219600013324900,30;47;,1,0
0219600013325500,25;46;,1,0
0219600013320000,25;30;46;47;49;55;,0,1
0219620013324400,31;49;,1,0
0219620013324700,25;52;,1,0
0219620013324900,31;44;,1,0
0219620013325200,25;47;,1,0
0219620013320000,25;31;44;47;49;52;,0,1
0219000013320000,25;30;31;44;46;47;49;52;55;57;60;62;,1,0
0219285513334656,,1,0
0219285513334600,56;,0,0
0219285613334655,,1,0
0219285613334600,55;,0,0
0219280013334600,55;56;,1,0
0219284813334762,,1,0
0219284813334700,62;,0,0
0219286213334748,,1,0
0219286213334700,48;,0,0
0219280013334700,48;62;,1,0
0219284713334862,,1,0
0219284713334800,62;,0,0
0219286213334800,47;,0,0
0219280013334800,47;62;,1,0
0219284613335556,,1,0
0219284613335500,56;,0,0
0219285613335500,46;,0,0
0219280013335500,46;56;,1,0
0219284613335600,55;,0,0
0219285513335600,46;,0,0
0219280013335600,46;55;,1,0
0219284713336200,48;,0,0
0219284813336200,47;,0,0
0219280013336200,47;48;,1,0
0219280013330000,46;47;48;55;56;62;,0,1
0219305513334060,,1,0
0219305513334000,60;,0,0
0219306013334055,,1,0
0219306013334000,55;,0,0
0219300013334000,55;60;,1,0
0219305213334756,,1,0
0219305213334700,56;,0,0
0219305613334752,,1,0
0219305613334700,52;,0,0
0219300013334700,52;56;,1,0
0219304713335256,,1,0
0219304713335200,56;,0,0
0219305613335200,47;,0,0
0219300013335200,47;56;,1,0
0219304013335560,,1,0
0219304013335500,60;,0,0
0219306013335500,40;,0,0
0219300013335500,40;60;,1,0
0219304713335600,52;,0,0
0219305213335600,47;,0,0
0219300013335600,47;52;,1,0
0219304013336000,55;,0,0
0219305513336000,40;,0,0
0219300013336000,40;55;,1,0
0219300013330000,40;47;52;55;56;60;,0,1
0219315213334062,,1,0
0219315213334000,62;,0,0
0219316213334052,,1,0
0219316213334000,52;,0,0
0219310013334000,52;62;,1,0
0219314813334660,,1,0
0219314813334600,60;,0,0
0219316013334648,,1,0
0219316013334600,48;,0,0
0219310013334600,48;60;,1,0
0219314613334860,,1,0
0219314613334800,60;,0,0
0219316013334800,46;,0,0
0219310013334800,46;60;,1,0
0219314013335262,,0,0
0219314013335200,62;,1,0
0219316213335200,40;,0,0
0219310013335200,40;62;,0.5,0.5
0219314613336000,48;,0,0
0219314813336000,46;,0,0
0219310013336000,46;48;,1,0
0219314013336200,52;,1,0
0219315213336200,40;,0,0
0219310013336200,40;52;,0.5,0.5
0219310013330000,40;46;48;52;60;62;,0.333333,0.666667
0219406213335200,31;,0,0
0219400013335200,31;62;,0.5,0.5
0219406013335500,30;,0,0
0219400013335500,30;60;,1,0
0219405513336000,30;,0,0
0219400013336000,30;55;,1,0
0219405213336200,31;,0,0
0219400013336200,31;52;,0.5,0.5
0219400013330000,30;31;52;55;60;62;,0.333333,0.666667
0219466013334800,31;,0,0
0219460013334800,31;60;,1,0
0219465613335500,28;,0,0
0219460013335500,28;56;,1,0
0219465513335600,28;,0,0
0219460013335600,28;55;,1,0
0219464813336000,31;,0,0
0219460013336000,31;48;,1,0
0219460013330000,28;31;48;55;56;60;,0,1
0219476213334800,28;,0,0
0219470013334800,28;62;,1,0
0219475613335200,30;,0,0
0219470013335200,30;56;,1,0
0219475213335600,30;,0,0
0219470013335600,30;52;,1,0
0219474813336200,28;,0,0
0219470013336200,28;48;,1,0
0219470013330000,28;30;48;52;56;62;,0,1
0219486013334600,31;,0,0
0219480013334600,31;60;,1,0
0219486213334700,28;,0,0
0219480013334700,28;62;,1,0
0219480013336000,31;46;,1,0
0219480013336200,28;47;,1,0
0219480013330000,28;31;46;47;60;62;,0,1
0219526213334000,31;,0,0
0219520013334000,31;62;,1,0
0219525613334700,30;,0,0
0219520013334700,30;56;,1,0
0219520013335600,30;47;,1,0
0219520013336200,31;40;,1,0
0219520013330000,30;31;40;47;56;62;,0,1
0219556013334000,30;,0,0
0219550013334000,30;60;,1,0
0219555613334600,28;,0,0
0219550013334600,28;56;,1,0
0219550013335600,28;46;,1,0
0219550013336000,30;40;,1,0
0219550013330000,28;30;40;46;56;60;,0,1
0219560013334600,28;55;,1,0
0219560013334700,30;52;,1,0
0219560013335200,30;47;,1,0
0219560013335500,28;46;,1,0
0219560013330000,28;30;46;47;52;55;,0,1
0219600013334000,30;55;,1,0
0219600013334600,31;48;,1,0
0219600013334800,31;46;,1,0
0219600013335500,30;40;,1,0
0219600013330000,30;31;40;46;48;55;,0,1
0219620013334000,31;52;,1,0
0219620013334700,28;48;,1,0
0219620013334800,28;47;,1,0
0219620013335200,31;40;,1,0
0219620013330000,28;31;40;47;48;52;,0,1
0219000013330000,28;30;31;40;46;47;48;52;55;56;60;62;,1,0
0219255513384456,,1,0
0219255513384400,56;,0,0
0219255613384455,,0,1
0219255613384400,55;,0,1
0219250013384400,55;56;,0.5,0.5
0219254813384760,,1,0
0219254813384700,60;,0,0
0219256013384748,,1,0
0219256013384700,48;,0,0
0219250013384700,48;60;,1,0
0219254713384860,,1,0
0219254713384800,60;,0,0
0219256013384800,47;,0,0
0219250013384800,47;60;,1,0
0219254413385556,,1,0
0219254413385500,56;,0,0
0219255613385500,44;,0,1
0219250013385500,44;56;,0.5,0.5
0219254413385600,55;,0,0
0219255513385600,44;,0,0
0219250013385600,44;55;,1,0
0219254713386000,48;,0,0
0219254813386000,47;,0,0
0219250013386000,47;48;,1,0
0219250013380000,44;47;48;55;56;60;,0,1
0219285513384057,,1,0
0219285513384000,57;,0,0
0219285713384055,,1,0
0219285713384000,55;,0,0
0219280013384000,55;57;,1,0
0219284913384756,,1,0
0219284913384700,56;,0,0
0219285613384749,,1,0
0219285613384700,49;,0,0
0219280013384700,49;56;,1,0
0219284713384956,,1,0
0219284713384900,56;,0,0
0219285613384900,47;,0,0
0219280013384900,47;56;,1,0
0219284013385557,,1,0
0219284013385500,57;,0,0
0219285713385500,40;,0,0
0219280013385500,40;57;,1,0
0219284713385600,49;,0,0
0219284913385600,47;,0,0
0219280013385600,47;49;,1,0
0219284013385700,55;,0,0
0219285513385700,40;,0,0
0219280013385700,40;55;,1,0
0219280013380000,40;47;49;55;56;57;,0,1
0219314913384060,,1,0
0219314913384000,60;,0,0
0219316013384049,,1,0
0219316013384000,49;,0,0
0219310013384000,49;60;,1,0
0219314813384457,,1,0
0219314813384400,57;,0,0
0219315713384448,,1,0
0219315713384400,48;,0,0
0219310013384400,48;57;,1,0
0219314413384857,,1,0
0219314413384800,57;,0,0
0219315713384800,44;,0,0
0219310013384800,44;57;,1,0
0219314013384960,,1,0
0219314013384900,60;,0,0
0219316013384900,40;,0,0
0219310013384900,40;60;,1,0
0219314413385700,48;,0,0
0219314813385700,44;,0,0
0219310013385700,44;48;,1,0
0219314013386000,49;,0,0
0219314913386000,40;,0,0
0219310013386000,40;49;,1,0
0219310013380000,40;44;48;49;57;60;,0,1
0219406013384900,31;,0,0
0219400013384900,31;60;,1,0
0219405713385500,28;,0,0
0219400013385500,28;57;,1,0
0219405513385700,28;,0,0
0219400013385700,28;55;,1,0
0219404913386000,31;,0,0
0219400013386000,31;49;,1,0
0219400013380000,28;31;49;55;57;60;,0,1
0219445713384800,31;,0,0
0219440013384800,31;57;,1,0
0219445613385500,25;,0,0
0219440013385500,25;56;,1,0
0219445513385600,25;,0,0
0219440013385600,25;55;,1,0
0219444813385700,31;,0,0
0219440013385700,31;48;,1,0
0219440013380000,25;31;48;55;56;57;,0,1
0219476013384800,25;,0,0
0219470013384800,25;60;,1,0
0219475613384900,28;,0,0
0219470013384900,28;56;,1,0
0219474913385600,28;,0,0
0219470013385600,28;49;,1,0
0219474813386000,25;,0,0
0219470013386000,25;48;,1,0
0219470013380000,25;28;48;49;56;60;,0,1
0219485713384400,31;,0,1
0219480013384400,31;57;,0.5,0.5
0219486013384700,25;,0,0
0219480013384700,25;60;,1,0
0219480013385700,31;44;,1,0
0219480013386000,25;47;,1,0
0219480013380000,25;31;44;47;57;60;,0,1
0219496013384000,31;,0,0
0219490013384000,31;60;,1,0
0219495613384700,28;,0,0
0219490013384700,28;56;,1,0
0219490013385600,28;47;,1,0
0219490013386000,31;40;,1,0
0219490013380000,28;31;40;47;56;60;,0,1
0219555713384000,28;,0,0
0219550013384000,28;57;,1,0
0219555613384400,25;,0,0
0219550013384400,25;56;,1,0
0219550013385600,25;44;,1,0
0219550013385700,28;40;,1,0
0219550013380000,25;28;40;44;56;57;,0,1
0219560013384400,25;55;,0.5,0.5
0219560013384700,28;49;,1,0
0219560013384900,28;47;,1,0
0219560013385500,25;44;,0.5,0.5
0219560013380000,25;28;44;47;49;55;,0,1
0219570013384000,28;55;,1,0
0219570013384400,31;48;,0.5,0.5
0219570013384800,31;44;,1,0
0219570013385500,28;40;,1,0
0219570013380000,28;31;40;44;48;55;,0,1
0219600013384000,31;49;,1,0
0219600013384700,25;48;,1,0
0219600013384800,25;47;,1,0
0219600013384900,31;40;,1,0
0219600013380000,25;31;40;47;48;49;,0,1
0219000013380000,25;28;31;40;44;47;48;49;55;56;57;60;,1,0
0219254813394462,,0,0
0219254813394400,62;,1,0
0219256213394448,,1,0
0219256213394400,48;,0,0
0219250013394400,48;62;,0.5,0.5
0219255213394656,,1,0
0219255213394600,56;,0,0
0219255613394652,,1,0
0219255613394600,52;,0,0
0219250013394600,52;56;,1,0
0219254413394862,,1,0
0219254413394800,62;,0,0
0219256213394800,44;,0,0
0219250013394800,44;62;,1,0
0219254613395256,,1,0
0219254613395200,56;,0,0
0219255613395200,46;,0,0
0219250013395200,46;56;,1,0
0219254613395600,52;,0,0
0219255213395600,46;,0,0
0219250013395600,46;52;,1,0
0219254413396200,48;,0,0
0219254813396200,44;,1,0
0219250013396200,44;48;,0.5,0.5
0219250013390000,44;46;48;52;56;62;,0.333333,0.666667
0219284913394062,,1,0
0219284913394000,62;,0,0
0219286213394049,,1,0
0219286213394000,49;,0,0
0219280013394000,49;62;,1,0
0219284813394657,,1,0
0219284813394600,57;,0,0
0219285713394648,,1,0
0219285713394600,48;,0,0
0219280013394600,48;57;,1,0
0219284613394857,,1,0
0219284613394800,57;,0,0
0219285713394800,46;,0,0
0219280013394800,46;57;,1,0
0219284013394962,,1,0
0219284013394900,62;,0,0
0219286213394900,40;,0,0
0219280013394900,40;62;,1,0
0219284613395700,48;,0,0
0219284813395700,46;,0,0
0219280013395700,46;48;,1,0
0219284013396200,49;,0,0
0219284913396200,40;,0,0
0219280013396200,40;49;,1,0
0219280013390000,40;46;48;49;57;62;,0,1
0219305213394057,,1,0
0219305213394000,57;,0,0
0219305713394052,,1,0
0219305713394000,52;,0,0
0219300013394000,52;57;,1,0
0219304913394456,,1,0
0219304913394400,56;,0,0
0219305613394449,,1,0
0219305613394400,49;,0,0
0219300013394400,49;56;,1,0
0219304413394956,,1,0
0219304413394900,56;,0,0
0219305613394900,44;,0,0
0219300013394900,44;56;,1,0
0219304013395257,,1,0
0219304013395200,57;,0,0
0219305713395200,40;,0,0
0219300013395200,40;57;,1,0
0219304413395600,49;,0,0
0219304913395600,44;,0,0
0219300013395600,44;49;,1,0
0219304013395700,52;,0,0
0219305213395700,40;,0,0
0219300013395700,40;52;,1,0
0219300013390000,40;44;49;52;56;57;,0,1
0219406213394900,28;,0,0
0219400013394900,28;62;,1,0
0219405713395200,30;,0,0
0219400013395200,30;57;,1,0
0219405213395700,30;,0,0
0219400013395700,30;52;,1,0
0219404913396200,28;,0,1
0219400013396200,28;49;,0.5,0.5
0219400013390000,28;30;49;52;57;62;,0,1
0219446213394800,25;,0,0
0219440013394800,25;62;,1,0
0219445613394900,30;,0,0
0219440013394900,30;56;,1,0
0219444913395600,30;,0,0
0219440013395600,30;49;,1,0
0219444813396200,25;,0,1
0219440013396200,25;48;,0.5,0.5
0219440013390000,25;30;48;49;56;62;,0,1
0219465713394800,28;,0,0
0219460013394800,28;57;,1,0
0219465613395200,25;,0,0
0219460013395200,25;56;,1,0
0219465213395600,25;,0,0
0219460013395600,25;52;,1,0
0219464813395700,28;,0,0
0219460013395700,28;48;,1,0
0219460013390000,25;28;48;52;56;57;,0,1
0219486213394400,25;,0,1
0219480013394400,25;62;,0,1
0219485713394600,28;,0,0
0219480013394600,28;57;,1,0
0219480013395700,28;46;,1,0
0219480013396200,25;44;,0,1
0219480013390000,25;28;44;46;57;62;,0.333333,0.666667
0219496213394000,28;,0,0
0219490013394000,28;62;,1,0
0219495613394400,30;,0,1
0219490013394400,30;56;,0.5,0.5
0219490013395600,30;44;,1,0
0219490013396200,28;40;,0.5,0.5
0219490013390000,28;30;40;44;56;62;,0,1
0219525713394000,30;,0,0
0219520013394000,30;57;,1,0
0219525613394600,25;,0,0
0219520013394600,25;56;,1,0
0219520013395600,25;46;,1,0
0219520013395700,30;40;,1,0
0219520013390000,25;30;40;46;56;57;,0,1
0219560013394400,30;49;,0.5,0.5
0219560013394600,25;52;,1,0
0219560013394900,30;44;,1,0
0219560013395200,25;46;,1,0
0219560013390000,25;30;44;46;49;52;,0,1
0219570013394000,30;52;,1,0
0219570013394600,28;48;,1,0
0219570013394800,28;46;,1,0
0219570013395200,30;40;,1,0
0219570013390000,28;30;40;46;48;52;,0,1
0219620013394000,28;49;,1,0
0219620013394400,25;48;,0.5,0.5
0219620013394800,25;44;,1,0
0219620013394900,28;40;,1,0
0219620013390000,25;28;40;44;48;49;,0,1
0219000013390000,25;28;30;40;44;46;48;49;52;56;57;62;,1,0
0219283913404962,,1,0
0219283913404900,62;,0,0
0219286213404900,39;,0,0
0219280013404900,39;62;,1,0
0219283813405557,,1,0
0219283813405500,57;,0,0
0219285713405500,38;,0,0
0219280013405500,38;57;,1,0
0219283813405700,55;,0,0
0219285513405700,38;,0,0
0219280013405700,38;55;,1,0
0219283913406200,49;,0,0
0219284913406200,39;,0,0
0219280013406200,39;49;,1,0
0219280013400000,38;39;49;55;57;62;,0,1
0219303913405257,,1,0
0219303913405200,57;,0,0
0219305713405200,39;,0,0
0219300013405200,39;57;,1,0
0219303313405560,,1,0
0219303313405500,60;,0,0
0219306013405500,33;,0,0
0219300013405500,33;60;,1,0
0219303913405700,52;,0,0
0219305213405700,39;,0,0
0219300013405700,39;52;,1,0
0219303313406000,55;,0,0
0219305513406000,33;,0,0
0219300013406000,33;55;,1,0
0219300013400000,33;39;52;55;57;60;,0,1
0219313813404960,,1,0
0219313813404900,60;,0,0
0219316013404900,38;,0,0
0219310013404900,38;60;,1,0
0219313313405262,,1,0
0219313313405200,62;,0,0
0219316213405200,33;,0,0
0219310013405200,33;62;,1,0
0219313813406000,49;,0,0
0219314913406000,38;,0,0
0219310013406000,38;49;,1,0
0219313313406200,52;,0,0
0219315213406200,33;,0,0
0219310013406200,33;52;,1,0
0219310013400000,33;38;49;52;60;62;,0,1
0219336213405200,31;,0,0
0219330013405200,31;62;,1,0
0219336013405500,30;,0,0
0219330013405500,30;60;,1,0
0219335513406000,30;,0,0
0219330013406000,30;55;,1,0
0219335213406200,31;,0,0
0219330013406200,31;52;,1,0
0219330013400000,30;31;52;55;60;62;,0,1
0219386013404900,31;,0,0
0219380013404900,31;60;,1,0
0219385713405500,28;,0,0
0219380013405500,28;57;,1,0
0219385513405700,28;,0,0
0219380013405700,28;55;,1,0
0219384913406000,31;,0,0
0219380013406000,31;49;,1,0
0219380013400000,28;31;49;55;57;60;,0,1
0219396213404900,28;,0,0
0219390013404900,28;62;,1,0
0219395713405200,30;,0,0
0219390013405200,30;57;,1,0
0219395213405700,30;,0,0
0219390013405700,30;52;,1,0
0219394913406200,28;,0,0
0219390013406200,28;49;,1,0
0219390013400000,28;30;49;52;57;62;,0,1
0219490013406000,31;38;,1,0
0219490013406200,28;39;,1,0
0219490013400000,28;31;38;39;60;62;,0,1
0219520013405700,30;39;,1,0
0219520013406200,31;33;,1,0
0219520013400000,30;31;33;39;57;62;,0,1
0219550013405700,28;38;,1,0
0219550013406000,30;33;,1,0
0219550013400000,28;30;33;38;57;60;,0,1
0219570013405200,30;39;,1,0
0219570013405500,28;38;,1,0
0219570013400000,28;30;38;39;52;55;,0,1
0219600013404900,31;38;,1,0
0219600013405500,30;33;,1,0
0219600013400000,30;31;33;38;49;55;,0,1
0219620013404900,28;39;,1,0
0219620013405200,31;33;,1,0
0219620013400000,28;31;33;39;49;52;,0,1
0219000013400000,28;30;31;33;38;39;49;52;55;57;60;62;,1,0
0219253913444862,,1,0
0219253913444800,62;,0,0
0219256213444800,39;,0,0
0219250013444800,39;62;,1,0
0219253813445556,,1,0
0219253813445500,56;,0,0
0219255613445500,38;,0,1
0219250013445500,38;56;,0.5,0.5
0219253813445600,55;,0,0
0219255513445600,38;,0,0
0219250013445600,38;55;,1,0
0219253913446200,48;,0,0
0219254813446200,39;,1,0
0219250013446200,39;48;,0.5,0.5
0219250013440000,38;39;48;55;56;62;,0.333333,0.666667
0219303913444956,,1,0
0219303913444900,56;,0,0
0219305613444900,39;,0,0
0219300013444900,39;56;,1,0
0219303213445557,,1,0
0219303213445500,57;,0,0
0219305713445500,32;,0,0
0219300013445500,32;57;,1,0
0219303913445600,49;,0,0
0219304913445600,39;,0,0
0219300013445600,39;49;,1,0
0219303213445700,55;,0,0
0219305513445700,32;,0,0
0219300013445700,32;55;,1,0
0219300013440000,32;39;49;55;56;57;,0,1
0219313813444857,,1,0
0219313813444800,57;,0,0
0219315713444800,38;,0,0
0219310013444800,38;57;,1,0
0219313213444962,,0,1
0219313213444900,62;,0,1
0219316213444900,32;,0,0
0219310013444900,32;62;,0.5,0.5
0219313813445700,48;,0,0
0219314813445700,38;,0,0
0219310013445700,38;48;,1,0
0219313213446200,49;,0,1
0219314913446200,32;,1,0
0219310013446200,32;49;,0,1
0219310013440000,32;38;48;49;57;62;,0.333333,0.666667
0219326213444900,31;,0,0
0219320013444900,31;62;,0.5,0.5
0219325713445500,30;,0,1
0219320013445500,30;57;,0.5,0.5
0219325513445700,30;,0,0
0219320013445700,30;55;,1,0
0219324913446200,31;,1,0
0219320013446200,31;49;,0,1
0219320013440000,30;31;49;55;57;62;,0.333333,0.666667
0219385713444800,31;,0,0
0219380013444800,31;57;,1,0
0219385613445500,25;,0,1
0219380013445500,25;56;,0.5,0.5
0219385513445600,25;,0,0
0219380013445600,25;55;,1,0
0219384813445700,31;,0,0
0219380013445700,31;48;,1,0
0219380013440000,25;31;48;55;56;57;,0,1
0219396213444800,25;,0,0
0219390013444800,25;62;,1,0
0219395613444900,30;,0,0
0219390013444900,30;56;,1,0
0219394913445600,30;,0,0
0219390013445600,30;49;,1,0
0219394813446200,25;,1,0
0219390013446200,25;48;,0.5,0.5
0219390013440000,25;30;48;49;56;62;,0.333333,0.666667
0219480013445700,31;38;,1,0
0219480013446200,25;39;,0,1
0219480013440000,25;31;38;39;57;62;,0.5,0.5
0219490013445600,30;39;,1,0
0219490013446200,31;32;,0,1
0219490013440000,30;31;32;39;56;62;,0.5,0.5
0219550013445600,25;38;,1,0
0219550013445700,30;32;,1,0
0219550013440000,25;30;32;38;56;57;,0,1
0219560013444900,30;39;,1,0
0219560013445500,25;38;,0,1
0219560013440000,25;30;38;39;49;55;,0,1
0219570013444800,31;38;,1,0
0219570013445500,30;32;,0.5,0.5
0219570013440000,30;31;32;38;48;55;,0,1
