GameState,PossibleArrows,WinProb,TieProb
78202774728704,4;5;7;8;13;15;24;28;29;40;44;47;,1,0
78202774732800,3;5;7;8;11;13;24;29;31;40;43;47;,1,0
78202774736896,3;4;7;8;11;15;24;28;31;40;43;44;,1,0
78271494127616,2;4;7;12;13;15;26;29;31;58;60;61;,0.833333,0.166667
78271494135808,4;5;7;8;12;15;24;29;31;56;60;61;,1,0
78271494144000,2;5;7;8;13;15;24;26;31;56;58;61;,1,0
78271494156288,2;4;5;8;12;13;24;26;29;56;58;60;,0.833333,0.166667
78271494193152,2;4;5;12;13;15;26;29;31;42;44;47;,0.333333,0.666667
78271494201344,4;5;7;8;12;13;24;29;31;40;44;47;,0.833333,0.166667
78271494209536,2;5;7;8;13;15;24;26;29;40;42;47;,1,0
78271494213632,2;4;7;8;12;15;24;26;31;40;42;44;,1,0
78408933081088,2;3;7;11;12;15;26;28;31;58;59;60;,0.833333,0.166667
78408933089280,3;4;7;8;11;15;24;28;31;56;59;60;,1,0
78408933093376,2;4;7;8;12;15;24;26;31;56;58;60;,1,0
78408933109760,2;3;4;8;11;12;24;26;28;56;58;59;,0.833333,0.166667
78408933146624,2;3;4;11;12;15;26;28;31;42;43;47;,0.333333,0.666667
78408933154816,3;4;7;8;11;12;24;28;31;40;43;47;,0.833333,0.166667
78408933158912,2;4;7;8;12;15;24;26;28;40;42;47;,1,0
78408933163008,2;3;7;8;11;15;24;26;31;40;42;43;,1,0
78546372034560,2;3;4;11;12;13;26;28;29;58;59;61;,0,1
78546372042752,3;4;5;8;11;12;24;28;29;56;59;61;,0.333333,0.666667
78546372046848,2;4;5;8;12;13;24;26;28;56;58;61;,0.833333,0.166667
78546372050944,2;3;5;8;11;13;24;26;29;56;58;59;,0.833333,0.166667
78546372100096,2;3;5;11;12;13;26;28;29;42;43;44;,0,1
78546372108288,3;4;5;8;11;13;24;28;29;40;43;44;,0,1
78546372112384,2;4;5;8;12;13;24;26;29;40;42;44;,0.5,0.5
78546372120576,2;3;4;8;11;12;24;26;28;40;42;43;,0.666667,0.333333
78615091519488,3;4;5;11;12;15;28;29;31;51;53;55;,1,0
78615091523584,2;4;5;12;13;15;26;28;31;50;53;55;,1,0
78615091527680,2;3;5;11;13;15;26;29;31;50;51;55;,1,0
78615091539968,2;3;4;11;12;13;26;28;29;50;51;53;,1,0
78615091552256,3;4;5;11;13;15;28;29;31;43;44;47;,1,0
78615091556352,2;4;5;12;13;15;26;29;31;42;44;47;,1,0
78615091564544,2;3;4;11;12;15;26;28;31;42;43;47;,1,0
78615091572736,2;3;5;11;12;13;26;28;29;42;43;44;,1,0
78752530464768,3;4;7;11;12;13;28;29;31;51;53;55;,1,0
78752530477056,4;5;7;8;12;13;24;28;31;48;53;55;,1,0
78752530481152,3;5;7;8;11;13;24;29;31;48;51;55;,1,0
78752530493440,3;4;5;8;11;12;24;28;29;48;51;53;,1,0
78752530497536,3;5;7;11;12;13;28;29;31;43;44;47;,1,0
78752530509824,4;5;7;8;12;13;24;29;31;40;44;47;,1,0
78752530518016,3;4;7;8;11;12;24;28;31;40;43;47;,1,0
78752530526208,3;4;5;8;11;13;24;28;29;40;43;44;,1,0
78821249941504,2;4;7;12;13;15;26;28;29;50;53;55;,1,0
78821249949696,4;5;7;8;12;15;24;28;29;48;53;55;,1,0
78821249957888,2;5;7;8;13;15;24;26;29;48;50;55;,1,0
78821249970176,2;4;5;8;12;13;24;26;28;48;50;53;,1,0
78821249974272,2;5;7;12;13;15;26;28;29;42;44;47;,1,0
78821249982464,4;5;7;8;13;15;24;28;29;40;44;47;,1,0
78821249994752,2;4;7;8;12;15;24;26;28;40;42;47;,1,0
78821250002944,2;4;5;8;12;13;24;26;29;40;42;44;,1,0
78889969418240,2;3;7;11;13;15;26;29;31;50;51;53;,0.833333,0.166667
78889969426432,3;5;7;8;11;15;24;29;31;48;51;53;,1,0
78889969430528,2;5;7;8;13;15;24;26;31;48;50;53;,1,0
78889969446912,2;3;5;8;11;13;24;26;29;48;50;51;,1,0
78889969451008,2;3;5;11;13;15;26;29;31;42;43;47;,0.5,0.5
78889969459200,3;5;7;8;11;13;24;29;31;40;43;47;,0.833333,0.166667
78889969463296,2;5;7;8;13;15;24;26;29;40;42;47;,1,0
78889969471488,2;3;7;8;11;15;24;26;31;40;42;43;,1,0
78958688894976,2;3;4;11;12;15;26;28;31;50;51;55;,0.833333,0.166667
78958688903168,3;4;7;8;11;12;24;28;31;48;51;55;,0.833333,0.166667
78958688907264,2;4;7;8;12;15;24;26;28;48;50;55;,1,0
78958688911360,2;3;7;8;11;15;24;26;31;48;50;51;,1,0
78958688927744,2;3;7;11;12;15;26;28;31;42;43;44;,0.833333,0.166667
78958688935936,3;4;7;8;11;15;24;28;31;40;43;44;,1,0
78958688940032,2;4;7;8;12;15;24;26;31;40;42;44;,1,0
78958688956416,2;3;4;8;11;12;24;26;28;40;42;43;,1,0
74766800650240,2;3;4;5;7;8;11;12;13;15;24;26;28;29;31;40;42;43;44;47;48;50;51;53;55;56;58;59;60;61;,1,0
76470829363008,4;14;,1,0
76470829363072,5;12;,1,0
76471903104704,5;14;,0,1
76471903104832,6;11;,1,0
76472976846528,6;12;,1,0
76472976846720,4;11;,1,0
76479419297024,5;14;,1,0
76479419297088,6;12;,1,0
76481566780608,4;14;,1,0
76481566780672,6;11;,1,0
76482640522432,5;12;,1,0
76482640522560,4;11;,1,0
76416068526080,4;5;6;11;12;14;51;52;53;59;61;62;,1,0
76469755625280,6;12;,1,0
76469755625344,4;13;,1,0
76471903108736,6;13;,1,0
76471903108928,2;14;,1,0
76472976850560,4;14;,0,1
76472976850816,2;12;,1,0
76478345559296,6;13;,1,0
76478345559360,4;14;,1,0
76481566784640,6;12;,1,0
76481566784768,2;14;,1,0
76482640526464,4;13;,0,1
76482640526656,2;12;,1,0
76416068530176,2;4;6;12;13;14;50;52;53;58;61;62;,1,0
76469755629248,6;13;,1,0
76469755629440,5;11;,1,0
76470829371008,5;14;,1,0
76470829371264,2;13;,1,0
76472976854656,6;11;,1,0
76472976854720,2;14;,1,0
76478345563328,5;14;,1,0
76478345563456,6;11;,1,0
76479419305088,6;13;,1,0
76479419305280,2;14;,1,0
76482640530560,5;11;,1,0
76482640530624,2;13;,1,0
76416068534272,2;5;6;11;13;14;50;51;53;58;59;62;,1,0
76469755637440,5;12;,1,0
76469755637568,4;11;,1,0
76470829379200,4;13;,0,1
76470829379392,2;12;,1,0
76471903121024,5;11;,0,1
76471903121088,2;13;,0,1
76478345571520,4;13;,1,0
76478345571584,5;11;,1,0
76479419313280,5;12;,1,0
76479419313408,2;13;,1,0
76481566796928,4;11;,0,1
76481566796992,2;12;,0,1
76416068542464,2;4;5;11;12;13;50;51;52;58;59;61;,0.833333,0.166667
76462239461184,6;12;,1,0
76462239461248,4;13;,1,0
76463313202880,6;13;,0,1
76463313203072,5;11;,1,0
76465460686528,5;12;,0,1
76465460686656,4;11;,0,1
76416068558848,4;5;6;11;12;13;43;44;46;59;61;62;,1,0
76461165723456,4;14;,1,0
76461165723520,5;12;,1,0
76463313206912,5;14;,0,1
76463313207168,2;13;,1,0
76465460690560,4;13;,0,1
76465460690752,2;12;,0,1
76416068562944,2;4;5;12;13;14;42;44;46;58;61;62;,1,0
76461165727424,5;14;,1,0
76461165727552,6;11;,1,0
76462239469184,6;13;,1,0
76462239469376,2;14;,1,0
76465460694656,5;11;,0,1
76465460694720,2;13;,0,1
76416068567040,2;5;6;11;13;14;42;43;46;58;59;61;,1,0
76461165731520,6;12;,1,0
76461165731712,4;11;,1,0
76462239473280,4;14;,1,0
76462239473536,2;12;,1,0
76463313215104,6;11;,1,0
76463313215168,2;14;,1,0
76416068571136,2;4;6;11;12;14;42;43;44;58;59;62;,1,0
76416068591616,4;5;6;11;13;14;43;44;46;51;52;53;,1,0
76416068595712,2;5;6;12;13;14;42;44;46;50;52;53;,1,0
76416068603904,2;4;6;11;12;14;42;43;46;50;51;52;,1,0
76416068608000,2;4;5;11;12;13;42;43;44;50;51;53;,1,0
76608268308288,6;12;,1,0
76608268308352,4;13;,0,1
76609342049984,6;13;,0,1
76609342050112,3;14;,0,1
76610415791808,4;14;,0,1
76610415792000,3;12;,0,1
76616858242304,6;13;,1,0
76616858242368,4;14;,1,0
76619005725888,6;12;,0,1
76619005725952,3;14;,0,1
76620079467712,4;13;,0,1
76620079467840,3;12;,0,1
76553507471360,3;4;6;12;13;14;51;52;53;59;61;62;,1,0
76605047095104,4;14;,1,0
76605047095168,5;12;,1,0
76609342062080,5;14;,0,1
76609342062400,6;8;,1,0
76610415803904,6;12;,0,1
76610415804288,4;8;,1,0
76613637029120,5;14;,1,0
76613637029184,6;12;,1,0
76619005737984,4;14;,0,1
76619005738240,6;8;,1,0
76620079479808,5;12;,0,1
76620079480128,4;8;,1,0
76553507483648,4;5;6;8;12;14;48;52;53;56;61;62;,1,0
76605047099072,5;14;,1,0
76605047099264,3;13;,1,0
76608268324352,6;13;,0,1
76608268324736,5;8;,1,0
76610415808000,3;14;,0,1
76610415808192,6;8;,1,0
76613637033152,6;13;,1,0
76613637033280,3;14;,1,0
76616858258432,5;14;,0,1
76616858258752,6;8;,1,0
76620079483904,3;13;,0,1
76620079484096,5;8;,1,0
76553507487744,3;5;6;8;13;14;48;51;53;56;59;62;,1,0
76605047107264,4;13;,0,1
76605047107392,3;12;,1,0
76608268332544,5;12;,0,1
76608268332864,4;8;,1,0
76609342074368,3;13;,0,1
76609342074560,5;8;,1,0
76613637041344,5;12;,1,0
76613637041408,3;13;,1,0
76616858266624,4;13;,0,1
76616858266880,5;8;,1,0
76619005750272,3;12;,0,1
76619005750464,4;8;,1,0
76553507495936,3;4;5;8;12;13;48;51;52;56;59;61;,0.833333,0.166667
76599678406464,4;14;,0,1
76599678406528,5;12;,0,1
76600752148160,5;14;,0,1
76600752148352,3;13;,0,1
76602899631808,4;13;,0,1
76602899631936,3;12;,0,1
76553507504128,3;4;5;12;13;14;43;44;46;59;61;62;,0.666667,0.333333
76596457193280,6;12;,1,0
76596457193344,4;13;,1,0
76600752160256,6;13;,0,1
76600752160640,5;8;,1,0
76602899643904,5;12;,0,1
76602899644224,4;8;,1,0
76553507516416,4;5;6;8;12;13;40;44;46;56;61;62;,1,0
76596457197248,6;13;,1,0
76596457197376,3;14;,1,0
76599678422528,5;14;,0,1
76599678422848,6;8;,1,0
76602899648000,3;13;,0,1
76602899648192,5;8;,1,0
76553507520512,3;5;6;8;13;14;40;43;46;56;59;61;,1,0
76596457201344,4;14;,1,0
76596457201536,3;12;,1,0
76599678426624,6;12;,0,1
76599678427008,4;8;,1,0
76600752168448,3;14;,0,1
76600752168640,6;8;,1,0
76553507524608,3;4;6;8;12;14;40;43;44;56;59;62;,1,0
76553507536896,3;5;6;12;13;14;43;44;46;51;52;53;,0.666667,0.333333
76553507549184,4;5;6;8;13;14;40;44;46;48;52;53;,1,0
76553507557376,3;4;6;8;12;14;40;43;46;48;51;52;,1,0
76553507561472,3;4;5;8;12;13;40;43;44;48;51;53;,1,0
76744633519936,6;11;,0,1
76744633520000,3;13;,0,1
76745707261568,6;13;,0,1
76745707261760,2;14;,0,1
76747854745216,3;14;,0,1
76747854745472,2;11;,0,1
76753223453888,6;13;,0,1
76753223454016,3;14;,0,1
76756444679296,6;11;,0,1
76756444679360,2;14;,0,1
76757518421120,3;13;,0,1
76757518421312,2;11;,0,1
76690946424832,2;3;6;11;13;14;50;51;53;58;61;62;,0,1
76742486044480,3;14;,1,0
76742486044544,5;11;,1,0
76745707269632,5;14;,0,1
76745707269952,6;8;,1,0
76747854753280,6;11;,0,1
76747854753664,3;8;,1,0
76751075978432,5;14;,0,1
76751075978560,6;11;,1,0
76756444687360,3;14;,0,1
76756444687552,6;8;,1,0
76757518429184,5;11;,0,1
76757518429504,3;8;,1,0
76690946433024,3;5;6;8;11;14;48;51;53;56;61;62;,0.833333,0.166667
76742486048384,5;14;,0,1
76742486048640,2;13;,1,0
76744633531904,6;13;,0,1
76744633532288,5;8;,1,0
76747854757376,2;14;,0,1
76747854757504,6;8;,1,0
76751075982464,6;13;,1,0
76751075982656,2;14;,1,0
76753223465984,5;14;,0,1
76753223466304,6;8;,1,0
76757518433280,2;13;,0,1
76757518433408,5;8;,1,0
76690946437120,2;5;6;8;13;14;48;50;53;56;58;62;,0.833333,0.166667
76742486060672,3;13;,0,1
76742486060864,2;11;,0,1
76744633544192,5;11;,0,1
76744633544512,3;8;,1,0
76745707286016,2;13;,0,1
76745707286144,5;8;,0,1
76751075994752,5;11;,0,1
76751075994816,2;13;,0,1
76753223478272,3;13;,0,1
76753223478464,5;8;,1,0
76756444703744,2;11;,0,1
76756444703872,3;8;,0,1
76690946449408,2;3;5;8;11;13;48;50;51;56;58;61;,0.333333,0.666667
76736043618112,3;14;,0,1
76736043618176,5;11;,0,1
76737117359744,5;14;,0,1
76737117360000,2;13;,0,1
76740338585216,3;13;,0,1
76740338585408,2;11;,0,1
76690946457600,2;3;5;11;13;14;42;43;46;58;61;62;,0,1
76733896142656,6;11;,1,0
76733896142720,3;13;,0,1
76737117367808,6;13;,0,1
76737117368192,5;8;,1,0
76740338593280,5;11;,0,1
76740338593600,3;8;,0,1
76690946465792,3;5;6;8;11;13;40;43;46;56;61;62;,0.666667,0.333333
76733896146560,6;13;,0,1
76733896146752,2;14;,1,0
76736043630080,5;14;,0,1
76736043630400,6;8;,1,0
76740338597376,2;13;,0,1
76740338597504,5;8;,0,1
76690946469888,2;5;6;8;13;14;40;42;46;56;58;61;,0.5,0.5
76733896154752,3;14;,0,1
76733896155008,2;11;,1,0
76736043638272,6;11;,0,1
76736043638656,3;8;,1,0
76737117380096,2;14;,0,1
76737117380224,6;8;,1,0
76690946478080,2;3;6;8;11;14;40;42;43;56;58;62;,0.833333,0.166667
76690946490368,2;5;6;11;13;14;42;43;46;50;51;53;,0,1
76690946498560,3;5;6;8;13;14;40;43;46;48;51;53;,0.5,0.5
76690946510848,2;3;6;8;11;14;40;42;46;48;50;51;,0.833333,0.166667
76690946514944,2;3;5;8;11;13;40;42;43;48;50;53;,0.833333,0.166667
76813352996544,6;12;,0,1
76813352996736,4;11;,0,1
76814426738304,4;14;,0,1
76814426738560,2;12;,0,1
76815500480128,6;11;,0,1
76815500480192,2;14;,0,1
76821942930624,4;14;,0,1
76821942930688,6;11;,1,0
76823016672384,6;12;,0,1
76823016672512,2;14;,0,1
76826237897856,4;11;,0,1
76826237897920,2;12;,0,1
76759665901568,2;4;6;11;12;14;50;51;52;58;59;62;,0.333333,0.666667
76811205521088,4;14;,0,1
76811205521280,3;12;,1,0
76814426746368,6;12;,0,1
76814426746752,4;8;,1,0
76815500488192,3;14;,0,1
76815500488384,6;8;,1,0
76819795455168,6;12;,1,0
76819795455232,3;14;,1,0
76823016680448,4;14;,0,1
76823016680704,6;8;,1,0
76826237905920,3;12;,0,1
76826237906112,4;8;,1,0
76759665909760,3;4;6;8;12;14;48;51;52;56;59;62;,0.833333,0.166667
76811205529216,3;14;,1,0
76811205529472,2;11;,1,0
76813353012736,6;11;,0,1
76813353013120,3;8;,1,0
76814426754560,2;14;,0,1
76814426754688,6;8;,1,0
76819795463296,6;11;,1,0
76819795463360,2;14;,1,0
76821942946816,3;14;,0,1
76821942947008,6;8;,1,0
76826237914112,2;11;,0,1
76826237914240,3;8;,1,0
76759665917952,2;3;6;8;11;14;48;50;51;56;58;62;,1,0
76811205537408,4;11;,0,1
76811205537472,2;12;,0,1
76813353020928,3;12;,0,1
76813353021120,4;8;,1,0
76815500504576,2;11;,0,1
76815500504704,3;8;,0,1
76819795471488,3;12;,0,1
76819795471616,2;11;,0,1
76821942955008,4;11;,0,1
76821942955264,3;8;,1,0
76823016696832,2;12;,0,1
76823016696960,4;8;,1,0
76759665926144,2;3;4;8;11;12;48;50;52;56;58;59;,0.5,0.5
76804763094720,4;14;,0,1
76804763094912,3;12;,0,1
76806910578304,3;14;,0,1
76806910578560,2;11;,0,1
76809058061952,4;11;,0,1
76809058062016,2;12;,0,1
76759665934336,2;3;4;11;12;14;42;44;46;58;59;62;,0,1
76802615619264,6;12;,0,1
76802615619456,4;11;,1,0
76806910586368,6;11;,0,1
76806910586752,3;8;,1,0
76809058070016,3;12;,0,1
76809058070208,4;8;,0,1
76759665942528,3;4;6;8;11;12;40;44;46;56;59;62;,0.666667,0.333333
76802615623296,4;14;,0,1
76802615623552,2;12;,1,0
76804763106816,6;12;,0,1
76804763107200,4;8;,1,0
76806910590464,2;14;,0,1
76806910590592,6;8;,1,0
76759665946624,2;4;6;8;12;14;40;42;44;56;58;62;,0.833333,0.166667
76802615627392,6;11;,1,0
76802615627456,2;14;,1,0
76804763110912,3;14;,0,1
76804763111104,6;8;,1,0
76809058078208,2;11;,0,1
76809058078336,3;8;,0,1
76759665950720,2;3;6;8;11;14;40;42;46;56;58;59;,1,0
76759665967104,2;3;6;11;12;14;42;44;46;50;51;52;,0,1
76759665975296,3;4;6;8;11;14;40;44;46;48;51;52;,0.833333,0.166667
76759665979392,2;4;6;8;12;14;40;42;46;48;50;52;,0.5,0.5
76759665991680,2;3;4;8;11;12;40;42;44;48;50;51;,1,0
76882072473280,4;13;,0,1
76882072473408,3;12;,0,1
76884219956864,3;13;,0,1
76884219957056,2;11;,0,1
76885293698688,4;11;,0,1
76885293698752,2;12;,0,1
76890662407424,3;13;,0,1
76890662407488,4;11;,1,0
76891736149120,4;13;,0,1
76891736149312,2;12;,0,1
76893883632768,3;12;,0,1
76893883632896,2;11;,0,1
76828385378304,2;3;4;11;12;13;50;52;53;58;59;61;,0.333333,0.666667
76879924997824,5;12;,1,0
76879924997952,4;11;,1,0
76884219964928,5;11;,0,1
76884219965248,3;8;,1,0
76885293706752,3;12;,0,1
76885293706944,4;8;,1,0
76888514931968,5;11;,1,0
76888514932032,3;12;,1,0
76891736157184,5;12;,0,1
76891736157504,4;8;,1,0
76893883640832,4;11;,0,1
76893883641088,3;8;,1,0
76828385386496,3;4;5;8;11;12;48;52;53;56;59;61;,0.833333,0.166667
76879925001856,4;13;,0,1
76879925002048,2;12;,1,0
76882072485376,5;12;,0,1
76882072485696,4;8;,1,0
76884219969024,2;13;,0,1
76884219969152,5;8;,1,0
76888514935936,5;12;,1,0
76888514936064,2;13;,1,0
76890662419456,4;13;,0,1
76890662419712,5;8;,1,0
76893883644928,2;12;,0,1
76893883645056,4;8;,1,0
76828385390592,2;4;5;8;12;13;48;50;52;56;58;61;,1,0
76879925005952,5;11;,1,0
76879925006016,2;13;,1,0
76882072489472,3;13;,0,1
76882072489664,5;8;,1,0
76885293714944,2;11;,0,1
76885293715072,3;8;,1,0
76888514940032,3;13;,1,0
76888514940224,2;11;,1,0
76890662423552,5;11;,1,0
76890662423872,3;8;,1,0
76891736165376,2;13;,0,1
76891736165504,5;8;,1,0
76828385394688,2;3;5;8;11;13;48;50;53;56;58;59;,1,0
76873482571456,5;12;,0,1
76873482571584,4;11;,0,1
76874556313216,4;13;,0,1
76874556313408,2;12;,0,1
76875630055040,5;11;,0,1
76875630055104,2;13;,0,1
76828385411072,2;4;5;11;12;13;42;43;44;58;59;61;,0.333333,0.666667
76871335096000,4;13;,0,1
76871335096128,3;12;,0,1
76874556321280,5;12;,0,1
76874556321600,4;8;,1,0
76875630063104,3;13;,0,1
76875630063296,5;8;,1,0
76828385419264,3;4;5;8;12;13;40;43;44;56;59;61;,0.833333,0.166667
76871335104128,3;13;,0,1
76871335104320,2;11;,1,0
76873482587648,5;11;,0,1
76873482587968,3;8;,1,0
76874556329472,2;13;,0,1
76874556329600,5;8;,1,0
76828385427456,2;3;5;8;11;13;40;42;43;56;58;61;,1,0
76871335108224,4;11;,1,0
76871335108288,2;12;,1,0
76873482591744,3;12;,0,1
76873482591936,4;8;,1,0
76875630075392,2;11;,0,1
76875630075520,3;8;,1,0
76828385431552,2;3;4;8;11;12;40;42;44;56;58;59;,1,0
76828385443840,2;3;5;11;12;13;42;43;44;50;52;53;,0,1
76828385452032,3;4;5;8;11;13;40;43;44;48;52;53;,0.833333,0.166667
76828385456128,2;4;5;8;12;13;40;42;44;48;50;53;,0.833333,0.166667
76828385464320,2;3;4;8;11;12;40;42;43;48;50;52;,1,0
77515580186624,3;4;6;11;12;13;28;29;30;59;61;62;,1,0
77515580190720,2;4;6;12;13;14;26;28;29;58;61;62;,1,0
77515580194816,2;3;6;11;13;14;26;29;30;58;59;61;,1,0
77515580198912,2;3;4;11;12;14;26;28;30;58;59;62;,1,0
77515580219392,3;4;6;11;13;14;28;29;30;51;52;53;,1,0
77515580223488,2;4;6;12;13;14;26;29;30;50;52;53;,1,0
77515580231680,2;3;6;11;12;14;26;28;30;50;51;52;,1,0
77515580235776,2;3;4;11;12;13;26;28;29;50;51;53;,1,0
77653019131904,3;4;5;11;12;14;28;29;30;59;61;62;,0,1
77653019144192,4;5;6;8;12;14;24;28;29;56;61;62;,1,0
77653019148288,3;5;6;8;11;14;24;29;30;56;59;61;,1,0
77653019152384,3;4;6;8;11;12;24;28;30;56;59;62;,1,0
77653019164672,3;5;6;11;12;14;28;29;30;51;52;53;,0,1
77653019176960,4;5;6;8;12;14;24;29;30;48;52;53;,1,0
77653019185152,3;4;6;8;11;14;24;28;30;48;51;52;,1,0
77653019189248,3;4;5;8;11;12;24;28;29;48;51;53;,1,0
77721738608640,2;4;5;12;13;14;26;28;30;58;61;62;,0.333333,0.666667
77721738616832,4;5;6;8;12;13;24;28;30;56;61;62;,1,0
77721738625024,2;5;6;8;13;14;24;26;30;56;58;61;,1,0
77721738629120,2;4;6;8;12;14;24;26;28;56;58;62;,1,0
77721738641408,2;5;6;12;13;14;26;28;30;50;52;53;,0.333333,0.666667
77721738649600,4;5;6;8;13;14;24;28;30;48;52;53;,1,0
77721738661888,2;4;6;8;12;14;24;26;30;48;50;52;,1,0
77721738665984,2;4;5;8;12;13;24;26;28;48;50;53;,1,0
77790458085376,2;3;5;11;13;14;26;29;30;58;59;62;,0.333333,0.666667
77790458093568,3;5;6;8;11;13;24;29;30;56;59;62;,1,0
77790458097664,2;5;6;8;13;14;24;26;29;56;58;62;,1,0
77790458105856,2;3;6;8;11;14;24;26;30;56;58;59;,1,0
77790458118144,2;3;6;11;13;14;26;29;30;50;51;53;,0.333333,0.666667
77790458126336,3;5;6;8;11;14;24;29;30;48;51;53;,1,0
77790458130432,2;5;6;8;13;14;24;26;30;48;50;53;,1,0
77790458142720,2;3;5;8;11;13;24;26;29;48;50;51;,1,0
77927897038848,2;3;4;11;12;13;26;28;29;58;59;61;,0,1
77927897047040,3;4;5;8;11;12;24;28;29;56;59;61;,0,1
77927897051136,2;4;5;8;12;13;24;26;28;56;58;61;,0.666667,0.333333
77927897055232,2;3;5;8;11;13;24;26;29;56;58;59;,0.833333,0.166667
77927897071616,2;3;5;11;12;13;26;28;29;50;51;52;,0,1
77927897079808,3;4;5;8;11;13;24;28;29;48;51;52;,0,1
77927897083904,2;4;5;8;12;13;24;26;29;48;50;52;,0.5,0.5
77927897092096,2;3;4;8;11;12;24;26;28;48;50;51;,0.666667,0.333333
78065335967744,3;4;5;11;12;14;28;29;30;59;61;62;,1,0
78065335971840,2;4;5;12;13;14;26;28;30;58;61;62;,1,0
78065335975936,2;3;5;11;13;14;26;29;30;58;59;62;,1,0
78065335984128,2;3;4;11;12;13;26;28;29;58;59;61;,0.833333,0.166667
78065336033280,3;4;5;11;13;14;28;29;30;43;44;46;,0.833333,0.166667
78065336037376,2;4;5;12;13;14;26;29;30;42;44;46;,1,0
78065336045568,2;3;4;11;12;14;26;28;30;42;43;46;,1,0
78065336049664,2;3;5;11;12;13;26;28;29;42;43;44;,1,0
78202774913024,3;4;6;11;12;13;28;29;30;59;61;62;,0.833333,0.166667
78202774925312,4;5;6;8;12;13;24;28;30;56;61;62;,1,0
78202774929408,3;5;6;8;11;13;24;29;30;56;59;62;,1,0
78202774937600,3;4;5;8;11;12;24;28;29;56;59;61;,1,0
78202774978560,3;5;6;11;12;13;28;29;30;43;44;46;,0.333333,0.666667
78202774990848,4;5;6;8;12;13;24;29;30;40;44;46;,1,0
78202774999040,3;4;6;8;11;12;24;28;30;40;43;46;,1,0
78202775003136,3;4;5;8;11;13;24;28;29;40;43;44;,1,0
78271494389760,2;4;6;12;13;14;26;28;29;58;61;62;,0.833333,0.166667
78271494397952,4;5;6;8;12;14;24;28;29;56;61;62;,1,0
78271494406144,2;5;6;8;13;14;24;26;29;56;58;62;,1,0
78271494414336,2;4;5;8;12;13;24;26;28;56;58;61;,0.833333,0.166667
78271494455296,2;5;6;12;13;14;26;28;29;42;44;46;,0.333333,0.666667
78271494463488,4;5;6;8;13;14;24;28;29;40;44;46;,0.833333,0.166667
78271494475776,2;4;6;8;12;14;24;26;28;40;42;46;,1,0
78271494479872,2;4;5;8;12;13;24;26;29;40;42;44;,1,0
78340213866496,2;3;6;11;13;14;26;29;30;58;59;61;,0.833333,0.166667
78340213874688,3;5;6;8;11;14;24;29;30;56;59;61;,1,0
78340213878784,2;5;6;8;13;14;24;26;30;56;58;61;,1,0
78340213891072,2;3;5;8;11;13;24;26;29;56;58;59;,0.833333,0.166667
78340213932032,2;3;5;11;13;14;26;29;30;42;43;46;,0.333333,0.666667
78340213940224,3;5;6;8;11;13;24;29;30;40;43;46;,0.833333,0.166667
78340213944320,2;5;6;8;13;14;24;26;29;40;42;46;,1,0
78340213952512,2;3;6;8;11;14;24;26;30;40;42;43;,1,0
78408933343232,2;3;4;11;12;14;26;28;30;58;59;62;,0.5,0.5
78408933351424,3;4;6;8;11;12;24;28;30;56;59;62;,1,0
78408933355520,2;4;6;8;12;14;24;26;28;56;58;62;,1,0
78408933359616,2;3;6;8;11;14;24;26;30;56;58;59;,1,0
78408933408768,2;3;6;11;12;14;26;28;30;42;43;44;,0.333333,0.666667
78408933416960,3;4;6;8;11;14;24;28;30;40;43;44;,1,0
78408933421056,2;4;6;8;12;14;24;26;30;40;42;44;,1,0
78408933433344,2;3;4;8;11;12;24;26;28;40;42;43;,1,0
78615091781632,3;5;6;11;12;14;28;29;30;51;52;53;,1,0
78615091785728,2;5;6;12;13;14;26;28;30;50;52;53;,1,0
78615091789824,2;3;6;11;13;14;26;29;30;50;51;53;,1,0
78615091798016,2;3;5;11;12;13;26;28;29;50;51;52;,1,0
78615091814400,3;5;6;11;12;13;28;29;30;43;44;46;,1,0
78615091818496,2;5;6;12;13;14;26;28;29;42;44;46;,1,0
78615091822592,2;3;5;11;13;14;26;29;30;42;43;46;,1,0
78615091826688,2;3;6;11;12;14;26;28;30;42;43;44;,1,0
78752530726912,3;4;6;11;13;14;28;29;30;51;52;53;,1,0
78752530739200,4;5;6;8;13;14;24;28;30;48;52;53;,1,0
78752530743296,3;5;6;8;11;14;24;29;30;48;51;53;,1,0
78752530751488,3;4;5;8;11;13;24;28;29;48;51;52;,1,0
78752530759680,3;4;5;11;13;14;28;29;30;43;44;46;,0.666667,0.333333
78752530771968,4;5;6;8;13;14;24;28;29;40;44;46;,1,0
78752530776064,3;5;6;8;11;13;24;29;30;40;43;46;,1,0
78752530780160,3;4;6;8;11;14;24;28;30;40;43;44;,1,0
78821250203648,2;4;6;12;13;14;26;29;30;50;52;53;,0.833333,0.166667
78821250211840,4;5;6;8;12;14;24;29;30;48;52;53;,1,0
78821250220032,2;5;6;8;13;14;24;26;30;48;50;53;,1,0
78821250228224,2;4;5;8;12;13;24;26;29;48;50;52;,1,0
78821250236416,2;4;5;12;13;14;26;29;30;42;44;46;,0.333333,0.666667
78821250244608,4;5;6;8;12;13;24;29;30;40;44;46;,1,0
78821250252800,2;5;6;8;13;14;24;26;29;40;42;46;,1,0
78821250256896,2;4;6;8;12;14;24;26;30;40;42;44;,1,0
