GameState,PossibleArrows,WinProb,TieProb
126847565048384,15;22;,1,0
126847565048768,14;17;,1,0
126848638790144,14;23;,0,1
126848638790592,8;22;,1,0
126854007499264,15;17;,1,0
126854007499328,8;23;,1,0
126787435503616,8;14;15;17;22;23;40;41;47;56;57;62;,0.833333,0.166667
126847565064768,10;23;,0,1
126847565064832,15;17;,1,0
126848638806656,8;23;,1,0
126848638806976,10;16;,0,1
126849712548416,15;16;,1,0
126849712548800,8;17;,0,1
126787435520000,8;10;15;16;17;23;41;42;47;56;57;58;,0.666667,0.333333
126848638810624,10;22;,0,1
126848638810752,14;16;,1,0
126849712552448,14;17;,0,1
126849712552512,8;22;,0,1
126854007519808,10;16;,0,1
126854007519872,8;17;,0,1
126787435524096,8;10;14;16;17;22;40;41;42;57;58;62;,0.5,0.5
126787435528192,10;14;15;17;22;23;33;34;39;57;58;62;,0.5,0.5
126787435532288,8;10;15;16;22;23;34;38;39;56;58;62;,0.666667,0.333333
126787435536384,8;14;15;16;17;23;33;38;39;56;57;62;,0.833333,0.166667
126787435556864,8;10;14;16;17;22;33;34;38;56;57;58;,0.666667,0.333333
126787435593728,10;14;15;17;22;23;33;34;38;41;42;47;,0,1
126787435597824,8;10;14;16;22;23;34;38;39;40;42;47;,0,1
126787435601920,8;14;15;16;17;22;33;38;39;40;41;47;,0,1
126787435618304,8;10;15;16;17;23;33;34;39;40;41;42;,1,0
126986077635904,34;46;,0,1
126986077635968,37;42;,0,1
126986077636736,21;46;,0,1
126986077636928,22;42;,0,1
126986077637248,22;37;,0,1
126986077637504,21;34;,0,1
126987151377472,37;46;,0,1
126987151377728,38;41;,0,1
126987151378752,17;46;,0,1
126987151378816,21;41;,0,1
126987151379008,21;38;,0,1
126987151379328,17;37;,0,1
126990372602944,38;42;,0,1
126990372603264,34;41;,0,1
126990372604032,22;41;,0,1
126990372604288,17;42;,0,1
126990372604480,22;34;,0,1
126990372604544,17;38;,0,1
126924874350592,17;21;22;34;37;38;41;42;46;57;58;61;,0.333333,0.666667
126985003902272,33;46;,0,1
126985003902336,37;41;,0,1
126985003903040,21;46;,0,1
126985003903296,22;41;,0,1
126985003903552,22;37;,0,1
126985003903872,21;33;,0,1
126986077643776,37;46;,0,1
126986077644096,38;40;,0,1
126986077645120,16;46;,0,1
126986077645184,21;40;,0,1
126986077645312,21;38;,0,1
126986077645696,16;37;,0,1
126990372611072,38;41;,0,1
126990372611456,33;40;,0,1
126990372612160,22;40;,0,1
126990372612480,16;41;,0,1
126990372612608,22;33;,0,1
126990372612672,16;38;,0,1
126924874358784,16;21;22;33;37;38;40;41;46;56;57;61;,0,1
126985003914304,34;46;,0,1
126985003914624,33;42;,0,1
126985003915328,22;42;,0,1
126985003915392,17;46;,0,1
126985003915904,22;33;,0,1
126985003916160,17;34;,0,1
126986077656064,38;42;,0,1
126986077656448,34;40;,0,1
126986077657216,22;40;,0,1
126986077657472,16;42;,0,1
126986077657600,22;34;,0,1
126986077657728,16;38;,0,1
126987151397888,33;46;,0,1
126987151397952,38;40;,0,1
126987151398976,16;46;,0,1
126987151399296,17;40;,0,1
126987151399424,17;38;,0,1
126987151399808,16;33;,0,1
126924874371072,16;17;22;33;34;38;40;42;46;56;57;58;,0,1
126985003918400,37;42;,0,1
126985003918656,34;41;,0,1
126985003919488,21;41;,0,1
126985003919680,17;42;,0,1
126985003919936,21;34;,0,1
126985003920000,17;37;,0,1
126987151401984,37;41;,0,1
126987151402304,33;40;,0,1
126987151403072,21;40;,0,1
126987151403328,16;41;,0,1
126987151403520,21;33;,0,1
126987151403584,16;37;,0,1
126990372627456,33;42;,0,1
126990372627520,34;40;,0,1
126990372628544,16;42;,0,1
126990372628608,17;40;,0,1
126990372628992,17;34;,0,1
126990372629120,16;33;,0,1
126924874375168,16;17;21;33;34;37;40;41;42;56;58;61;,0,1
126986077669696,10;46;,0,1
126986077669760,13;42;,0,1
126986077670016,13;38;,0,1
126986077670272,10;37;,0,1
126987151411264,13;46;,0,1
126987151411520,14;41;,0,1
126987151411776,14;37;,0,1
126987151412096,13;33;,0,1
126990372636736,14;42;,0,1
126990372637056,10;41;,0,1
126990372637248,10;38;,0,1
126990372637312,14;33;,0,1
126924874383360,10;13;14;33;37;38;41;42;46;57;58;61;,0,1
126985003931776,13;46;,1,0
126985003931968,14;42;,1,0
126985003932288,14;37;,1,0
126985003932544,13;34;,1,0
126987151415616,8;46;,0,1
126987151415680,13;40;,0,1
126987151415808,13;38;,0,1
126987151416192,8;37;,0,1
126990372640896,14;40;,0,1
126990372641152,8;42;,0,1
126990372641280,14;34;,0,1
126990372641408,8;38;,0,1
126924874387456,8;13;14;34;37;38;40;42;46;56;58;61;,0.666667,0.333333
126985003948096,10;46;,0,1
126985003948160,14;41;,0,1
126985003948608,14;34;,0,1
126985003948928,10;33;,0,1
126986077689984,8;46;,0,1
126986077690240,10;40;,0,1
126986077690368,10;38;,0,1
126986077690752,8;34;,0,1
126987151431744,14;40;,0,1
126987151432064,8;41;,0,1
126987151432192,14;33;,0,1
126987151432256,8;38;,0,1
126924874403840,8;10;14;33;34;38;40;41;46;56;57;58;,0,1
126985003952192,13;42;,0,1
126985003952448,10;41;,0,1
126985003952704,10;37;,0,1
126985003952768,13;33;,0,1
126986077694080,13;40;,0,1
126986077694272,8;42;,0,1
126986077694464,13;34;,0,1
126986077694592,8;37;,0,1
126990372661312,10;40;,0,1
126990372661376,8;41;,0,1
126990372661760,10;33;,0,1
126990372661824,8;34;,0,1
126924874407936,8;10;13;33;34;37;40;41;42;56;57;61;,0,1
126985003997824,13;22;,0,1
126985003998080,10;21;,0,1
126987151481344,14;21;,0,1
126987151481728,13;16;,0,1
126990372706816,10;22;,0,1
126990372706944,14;16;,0,1
126924874452992,10;13;14;16;21;22;40;42;46;56;58;61;,0,1
126985004001856,14;21;,0,1
126985004002176,13;17;,1,0
126986077743616,13;22;,0,1
126986077744000,8;21;,0,1
126990372710912,14;17;,0,1
126990372710976,8;22;,0,1
126924874457088,8;13;14;17;21;22;40;41;46;56;57;61;,0.333333,0.666667
126985004014144,10;22;,0,1
126985004014208,14;17;,1,0
126986077756032,8;22;,0,1
126986077756288,10;16;,0,1
126987151497792,14;16;,0,1
126987151498112,8;17;,0,1
126924874469376,8;10;14;16;17;22;41;42;46;56;57;58;,0.333333,0.666667
126986077760000,10;21;,0,1
126986077760128,13;16;,0,1
126987151501824,13;17;,0,1
126987151501888,8;21;,0,1
126990372727360,10;16;,0,1
126990372727424,8;17;,0,1
126924874473472,8;10;13;16;17;21;40;41;42;57;58;61;,0,1
126924874481664,10;13;14;17;21;22;33;34;38;57;58;61;,0,1
126924874485760,8;10;14;16;21;22;34;37;38;56;58;61;,0,1
126924874489856,8;13;14;16;17;22;33;37;38;56;57;61;,0.333333,0.666667
126924874506240,8;10;13;16;17;21;33;34;37;56;57;58;,0.333333,0.666667
126924874547200,10;13;14;17;21;22;33;34;37;41;42;46;,0,1
126924874551296,8;10;13;16;21;22;34;37;38;40;42;46;,0,1
126924874555392,8;13;14;16;17;21;33;37;38;40;41;46;,0,1
126924874567680,8;10;14;16;17;22;33;34;38;40;41;42;,0.333333,0.666667
126993593835520,21;22;23;33;37;38;41;46;47;49;53;55;,0.833333,0.166667
126993593847808,17;22;23;33;34;38;42;46;47;49;50;55;,0.666667,0.333333
126993593851904,17;21;23;33;34;37;41;42;47;50;53;55;,0.5,0.5
126993593856000,17;21;22;34;37;38;41;42;46;49;50;53;,0.333333,0.666667
126993593864192,13;14;15;34;37;38;42;46;47;50;53;55;,1,0
126993593880576,10;14;15;33;34;38;41;46;47;49;50;55;,0.833333,0.166667
126993593884672,10;13;15;33;34;37;41;42;47;49;53;55;,0.833333,0.166667
126993593888768,10;13;14;33;37;38;41;42;46;49;50;53;,0.5,0.5
126993593929728,10;13;14;21;22;23;42;46;47;50;53;55;,1,0
126993593933824,13;14;15;17;21;22;41;46;47;49;53;55;,1,0
126993593946112,10;14;15;17;22;23;41;42;46;49;50;55;,1,0
126993593950208,10;13;15;17;21;23;41;42;47;49;50;53;,1,0
126993593962496,10;14;15;21;22;23;34;37;38;50;53;55;,0.833333,0.166667
126993593966592,13;14;15;17;22;23;33;37;38;49;53;55;,1,0
126993593982976,10;13;15;17;21;23;33;34;37;49;50;55;,1,0
126993593987072,10;13;14;17;21;22;33;34;38;49;50;53;,0.833333,0.166667
126993593995264,10;13;15;21;22;23;34;37;38;42;46;47;,0.666667,0.333333
126993593999360,13;14;15;17;21;23;33;37;38;41;46;47;,0.833333,0.166667
126993594011648,10;14;15;17;22;23;33;34;38;41;42;47;,1,0
126993594019840,10;13;14;17;21;22;33;34;37;41;42;46;,1,0
127062313304064,21;22;23;34;37;38;42;46;47;50;53;55;,0.833333,0.166667
127062313312256,16;21;22;37;38;39;40;46;47;48;53;55;,0.666667,0.333333
127062313324544,16;22;23;34;38;39;40;42;46;48;50;55;,0.333333,0.666667
127062313328640,16;21;23;34;37;39;40;42;47;48;50;53;,0.666667,0.333333
127062313336832,10;13;14;37;38;39;42;46;47;50;53;55;,0.833333,0.166667
127062313357312,8;10;14;34;38;39;40;46;47;48;50;55;,0.333333,0.666667
127062313361408,8;10;13;34;37;39;40;42;47;48;53;55;,0.666667,0.333333
127062313365504,8;13;14;34;37;38;40;42;46;48;50;53;,0.666667,0.333333
127062313410560,8;13;14;21;22;23;40;46;47;48;53;55;,1,0
127062313422848,8;10;14;16;22;23;42;46;47;48;50;55;,0.833333,0.166667
127062313426944,8;10;13;16;21;23;40;42;47;50;53;55;,0.666667,0.333333
127062313431040,10;13;14;16;21;22;40;42;46;48;50;53;,0.5,0.5
127062313435136,10;13;14;21;22;23;34;38;39;50;53;55;,0.333333,0.666667
127062313443328,8;13;14;16;22;23;37;38;39;48;53;55;,0.833333,0.166667
127062313459712,8;10;13;16;21;23;34;37;39;48;50;55;,0.666667,0.333333
127062313463808,8;10;14;16;21;22;34;37;38;48;50;53;,0.833333,0.166667
127062313467904,10;13;14;21;22;23;34;37;39;42;46;47;,0,1
127062313476096,8;13;14;16;21;23;37;38;39;40;46;47;,0,1
127062313488384,8;10;14;16;22;23;34;38;39;40;42;47;,1,0
127062313496576,8;10;13;16;21;22;34;37;38;40;42;46;,0.666667,0.333333
127131032780800,17;21;22;37;38;39;41;46;47;49;53;55;,0.833333,0.166667
127131032801280,16;17;22;33;38;39;40;46;47;48;49;55;,0.333333,0.666667
127131032805376,16;17;21;33;37;39;40;41;47;48;53;55;,0.333333,0.666667
127131032809472,16;21;22;33;37;38;40;41;46;48;49;53;,0.333333,0.666667
127131032813568,13;14;15;33;37;38;41;46;47;49;53;55;,0.833333,0.166667
127131032817664,8;13;14;37;38;39;40;46;47;48;53;55;,0.833333,0.166667
127131032834048,8;14;15;33;38;39;40;41;46;48;49;55;,0.333333,0.666667
127131032838144,8;13;15;33;37;39;40;41;47;48;49;53;,0.833333,0.166667
127131032883200,13;14;15;16;21;22;40;46;47;48;53;55;,0.833333,0.166667
127131032899584,8;14;15;16;17;22;41;46;47;48;49;55;,0.666667,0.333333
127131032903680,8;13;15;16;17;21;40;41;47;49;53;55;,0.666667,0.333333
127131032907776,8;13;14;17;21;22;40;41;46;48;49;53;,0.333333,0.666667
127131032911872,13;14;15;17;21;22;33;38;39;49;53;55;,0.5,0.5
127131032915968,8;14;15;16;21;22;37;38;39;48;53;55;,0.833333,0.166667
127131032936448,8;13;15;16;17;21;33;37;39;48;49;55;,0.833333,0.166667
127131032940544,8;13;14;16;17;22;33;37;38;48;49;53;,0.833333,0.166667
127131032944640,13;14;15;17;21;22;33;37;39;41;46;47;,0,1
127131032948736,8;13;15;16;21;22;37;38;39;40;46;47;,0,1
127131032965120,8;14;15;16;17;22;33;38;39;40;41;47;,1,0
127131032973312,8;13;14;16;17;21;33;37;38;40;41;46;,0.666667,0.333333
127337191211008,17;22;23;34;38;39;41;42;46;49;50;55;,0.833333,0.166667
127337191219200,16;22;23;33;38;39;40;41;46;48;49;55;,0.333333,0.666667
127337191235584,16;17;23;33;34;39;40;41;42;48;50;55;,0,1
127337191239680,16;17;22;33;34;38;40;42;46;48;49;50;,0,1
127337191243776,10;14;15;33;38;39;41;42;46;49;50;55;,0.833333,0.166667
127337191247872,8;14;15;34;38;39;40;42;46;48;50;55;,0.833333,0.166667
127337191268352,8;10;15;33;34;39;40;41;42;48;49;55;,0.333333,0.666667
127337191272448,8;10;14;33;34;38;40;41;46;48;49;50;,0,1
127337191313408,10;14;15;16;22;23;40;42;46;48;50;55;,0.666667,0.333333
127337191317504,8;14;15;17;22;23;40;41;46;48;49;55;,0.333333,0.666667
127337191333888,8;10;15;16;17;23;40;41;42;49;50;55;,0.833333,0.166667
127337191337984,8;10;14;16;17;22;41;42;46;48;49;50;,0.333333,0.666667
127337191342080,10;14;15;17;22;23;33;34;38;49;50;55;,0.333333,0.666667
127337191346176,8;10;14;16;22;23;34;38;39;48;50;55;,0.333333,0.666667
127337191350272,8;14;15;16;17;22;33;38;39;48;49;55;,0.666667,0.333333
127337191366656,8;10;15;16;17;23;33;34;39;48;49;50;,0.833333,0.166667
127337191374848,10;14;15;17;22;23;33;34;39;41;42;46;,0,1
127337191378944,8;10;15;16;22;23;34;38;39;40;42;46;,0,1
127337191383040,8;14;15;16;17;23;33;38;39;40;41;46;,0.666667,0.333333
127337191403520,8;10;14;16;17;22;33;34;38;40;41;42;,0.833333,0.166667
127405910687744,17;21;23;34;37;39;41;42;47;49;50;53;,0.833333,0.166667
127405910695936,16;21;23;33;37;39;40;41;47;48;49;53;,0.333333,0.666667
127405910708224,16;17;23;33;34;39;40;42;47;48;49;50;,0,1
127405910716416,16;17;21;33;34;37;40;41;42;48;50;53;,0.333333,0.666667
127405910720512,10;13;15;33;37;39;41;42;47;49;50;53;,1,0
127405910724608,8;13;15;34;37;39;40;42;47;48;50;53;,0.833333,0.166667
127405910740992,8;10;15;33;34;39;40;41;47;48;49;50;,0.333333,0.666667
127405910749184,8;10;13;33;34;37;40;41;42;48;49;53;,0.333333,0.666667
127405910790144,10;13;15;16;21;23;40;42;47;48;50;53;,0.5,0.5
127405910794240,8;13;15;17;21;23;40;41;47;48;49;53;,0.833333,0.166667
127405910806528,8;10;15;16;17;23;41;42;47;48;49;50;,0.833333,0.166667
127405910814720,8;10;13;16;17;21;40;41;42;49;50;53;,0.5,0.5
127405910818816,10;13;15;17;21;23;33;34;39;49;50;53;,0.5,0.5
127405910822912,8;10;15;16;21;23;34;37;39;48;50;53;,0.666667,0.333333
127405910827008,8;13;15;16;17;23;33;37;39;48;49;53;,0.833333,0.166667
127405910847488,8;10;13;16;17;21;33;34;37;48;49;50;,0.333333,0.666667
127405910851584,10;13;15;17;21;23;33;34;37;41;42;47;,0,1
127405910855680,8;10;13;16;21;23;34;37;39;40;42;47;,0,1
127405910859776,8;13;15;16;17;21;33;37;39;40;41;47;,0.333333,0.666667
127405910872064,8;10;15;16;17;23;33;34;39;40;41;42;,1,0
123145303097344,8;10;13;14;15;16;17;21;22;23;33;34;37;38;39;40;41;42;46;47;48;49;50;53;55;56;57;58;61;62;,0.866667,0.133333
125389273081275,,0,0
125389340190135,,0,0
125388350334336,55;59;,0,1
125389205972478,,0,1
125389390521843,,0,0
125388350334400,51;62;,0,1
125388350336192,23;62;,1,0
125388350336448,22;59;,0,1
125388350336704,22;55;,0,1
125388350336896,23;51;,1,0
125394641790201,,0,0
125394675344631,,0,0
125393719043264,55;57;,0,1
125394541127163,,0,0
125394708899313,,0,0
125393719043520,49;59;,0,1
125393719045184,23;59;,0,1
125393719045568,19;57;,0,1
125393719045696,19;55;,0,1
125393719045824,23;49;,0,1
125395614868734,,0,1
125395832972529,,0,0
125394792785088,49;62;,0,1
125395648423353,,0,0
125395749086643,,0,0
125394792785280,51;57;,0,1
125394792787008,19;62;,0,1
125394792787136,22;57;,0,1
125394792787520,22;51;,0,1
125394792787840,19;49;,0,1
125397980456175,,0,0
125396940268736,47;62;,0,1
125397930124782,,0,0
125396940268992,46;59;,0,1
125396940270464,23;59;,0,1
125396940270528,19;62;,0,1
125396940271296,23;46;,0,1
125396940271488,19;47;,0,1
125400044053935,,0,0
125399087752576,47;57;,0,1
125400127940073,,0,0
125399087752640,41;62;,0,1
125399087753792,23;62;,1,0
125399087754176,22;57;,0,1
125399087754816,22;47;,0,1
125399087755136,23;41;,1,0
125404339021038,,0,0
125403382719680,46;57;,0,1
125404372575657,,0,0
125403382719872,41;59;,0,1
125403382721088,22;59;,0,1
125403382721408,19;57;,0,1
125403382722112,19;46;,0,1
125403382722240,22;41;,0,1
125405530203328,46;55;,0,1
125405530203520,47;51;,0,1
125405530205056,19;55;,0,1
125405530205120,22;51;,0,1
125405530205376,22;47;,0,1
125405530205632,19;46;,0,1
125407677687168,41;55;,0,1
125407677687232,46;49;,0,1
125407677688384,22;55;,0,1
125407677688704,23;49;,0,1
125407677688896,23;46;,0,1
125407677689280,22;41;,0,1
125410898912448,47;49;,0,1
125410898912704,41;51;,0,1
125410898913856,23;51;,0,1
125410898914240,19;49;,0,1
125410898914368,19;47;,0,1
125410898914496,23;41;,0,1
125344326918144,19;22;23;41;46;47;49;51;55;57;59;62;,0.5,0.5
125390346827193,,0,0
125390380381623,,0,0
125389424080256,55;57;,0,1
125390246163966,,0,1
125390464267761,,0,0
125389424080320,49;62;,0,1
125389424081984,23;62;,0,1
125389424082368,22;57;,0,1
125389424082496,22;55;,0,1
125389424082816,23;49;,0,1
125394641794170,,0,0
125394692125815,,0,0
125393719047232,55;58;,0,1
125394557908473,,0,0
125394675348978,,0,0
125393719047616,50;57;,0,1
125393719049344,23;57;,0,1
125393719049664,17;58;,0,1
125393719049792,23;50;,0,1
125393719049856,17;55;,0,1
125395631649918,,1,0
125395832976498,,0,0
125394792789056,50;62;,1,0
125395614873018,,0,0
125395765867953,,0,0
125394792789376,49;58;,0,1
125394792791104,22;58;,0,1
125394792791168,17;62;,0,1
125394792791680,22;49;,0,1
125394792791936,17;50;,1,0
125397913351599,,0,0
125396940273024,47;58;,0,1
125397980460522,,0,0
125396940273088,42;62;,0,1
125396940274304,23;62;,1,0
125396940274624,22;58;,0,1
125396940275328,22;47;,0,1
125396940275584,23;42;,1,0
125399054201967,,0,1
125398014014528,47;62;,1,0
125398970316270,,0,0
125398014014912,46;57;,0,1
125398014016384,23;57;,0,1
125398014016448,17;62;,0,1
125398014017088,23;46;,0,1
125398014017408,17;47;,1,0
125404355802222,,0,0
125403382723648,46;58;,0,1
125404339025322,,0,0
125403382723968,42;57;,0,1
125403382725248,22;57;,0,1
125403382725504,17;58;,0,1
125403382726208,22;42;,0,1
125403382726272,17;46;,0,1
125405530207616,42;55;,0,1
125405530207680,46;50;,0,1
125405530208896,22;55;,0,1
125405530209152,23;50;,0,1
125405530209408,23;46;,0,1
125405530209728,22;42;,0,1
125406603949120,46;55;,0,1
125406603949440,47;49;,0,1
125406603950976,17;55;,0,1
125406603951040,22;49;,0,1
125406603951168,22;47;,0,1
125406603951552,17;46;,0,1
125410898916416,47;50;,0,1
125410898916800,42;49;,0,1
125410898918016,23;49;,0,1
125410898918336,17;50;,0,1
125410898918464,23;42;,0,1
125410898918528,17;47;,0,1
125344326922240,17;22;23;42;46;47;49;50;55;57;58;62;,0.333333,0.666667
125389273097466,,0,0
125389323429111,,0,0
125388350350528,55;58;,0,1
125389189211643,,0,0
125389340206578,,0,0
125388350350784,50;59;,0,1
125388350352512,23;59;,0,1
125388350352832,19;58;,0,1
125388350353024,19;55;,0,1
125388350353088,23;50;,0,1
125390346839163,,0,0
125390413948023,,0,1
125389424092224,55;59;,0,1
125390279730681,,0,0
125390380393971,,0,0
125389424092608,51;57;,0,1
125389424094400,23;57;,0,1
125389424094656,17;59;,0,1
125389424094784,23;51;,0,1
125389424094912,17;55;,0,1
125395648439418,,0,0
125395765879923,,0,0
125394792801344,51;58;,0,1
125395631662329,,0,0
125395749102834,,0,0
125394792801472,50;57;,0,1
125394792803456,19;57;,0,1
125394792803520,17;58;,0,1
125394792803904,19;50;,0,1
125394792803968,17;51;,0,1
125398970328303,,0,0
125398014026944,47;57;,0,1
125399003882985,,0,0
125398014027200,41;59;,0,1
125398014028352,23;59;,0,1
125398014028736,19;57;,0,1
125398014029376,19;47;,0,1
125398014029504,23;41;,0,1
125400060847215,,0,1
125399087768640,47;58;,0,1
125400044070378,,0,0
125399087769024,42;57;,0,1
125399087770240,23;57;,0,1
125399087770560,17;58;,0,1
125399087771200,23;42;,0,1
125399087771264,17;47;,0,1
125404372591722,,0,0
125403382735936,42;59;,0,1
125404355814633,,0,0
125403382736064,41;58;,0,1
125403382737472,19;58;,0,1
125403382737536,17;59;,0,1
125403382738560,19;41;,0,1
125403382738624,17;42;,0,1
125405530219712,47;50;,0,1
125405530219968,42;51;,0,1
125405530221184,23;51;,0,1
125405530221504,19;50;,0,1
125405530221696,19;47;,0,1
125405530221760,23;42;,0,1
125406603961408,47;51;,0,1
125406603961536,41;55;,0,1
125406603962944,19;55;,0,1
125406603963328,17;51;,0,1
125406603963584,17;47;,0,1
125406603963840,19;41;,0,1
125407677703232,42;55;,0,1
125407677703616,41;50;,0,1
125407677704768,23;50;,0,1
125407677704832,17;55;,0,1
125407677705344,23;41;,0,1
125407677705664,17;42;,0,1
125344326934528,17;19;23;41;42;47;50;51;55;57;58;59;,0,1
125389189215486,,0,1
125389390542066,,0,0
125388350354624,50;62;,0,1
125389205992890,,0,0
125389323433395,,0,0
125388350354816,51;58;,0,1
125388350356608,19;62;,0,1
125388350356672,22;58;,0,1
125388350357120,22;51;,0,1
125388350357376,19;50;,0,1
125390279734398,,1,0
125390464283763,,0,0
125389424096320,51;62;,1,0
125390246180283,,0,0
125390413952433,,0,0
125389424096640,49;59;,0,1
125389424098368,22;59;,0,1
125389424098496,17;62;,0,1
125389424099008,22;49;,0,1
125389424099200,17;51;,1,0
125394557924475,,0,0
125394708919410,,0,0
125393719063616,50;59;,0,1
125394541147386,,0,0
125394692142321,,0,0
125393719063744,49;58;,0,1
125393719065664,19;58;,0,1
125393719065728,17;59;,0,1
125393719066240,19;49;,0,1
125393719066304,17;50;,0,1
125397913367790,,0,0
125396940289216,46;58;,0,1
125397930145194,,0,0
125396940289408,42;59;,0,1
125396940290688,22;59;,0,1
125396940290944,19;58;,0,1
125396940291712,19;46;,0,1
125396940291776,22;42;,0,1
125399003886702,,0,1
125398014030912,46;59;,0,1
125399054218473,,0,0
125398014031040,41;62;,0,1
125398014032448,19;62;,0,1
125398014032768,17;59;,0,1
125398014033600,17;46;,0,1
125398014033792,19;41;,0,1
125400127960170,,0,0
125399087772736,42;62;,1,0
125400060851625,,0,0
125399087773056,41;58;,0,1
125399087774272,22;58;,0,1
125399087774336,17;62;,0,1
125399087775360,22;41;,0,1
125399087775616,17;42;,1,0
125406603965632,46;49;,0,1
125406603965824,41;51;,0,1
125406603967040,22;51;,0,1
125406603967360,19;49;,0,1
125406603967552,19;46;,0,1
125406603967680,22;41;,0,1
125407677707328,46;50;,0,1
125407677707648,42;49;,0,1
125407677708928,22;49;,0,1
125407677709184,17;50;,0,1
125407677709376,22;42;,0,1
