GameState,PossibleArrows,WinProb,TieProb
0455000029400000,10;11;14;17;19;22;33;34;38;57;58;59;,1,0
0455560029410000,10;14;19;22;34;35;,0.666667,0.333333
0455580029410000,8;14;16;19;35;38;,0.333333,0.666667
0455590029410000,8;10;16;22;34;38;,0.333333,0.666667
0455000029410000,8;10;14;16;19;22;34;35;38;56;58;59;,1,0
0455560029420000,11;14;17;22;33;35;,0.833333,0.166667
0455570029420000,8;11;16;22;35;38;,0.5,0.5
0455590029420000,8;14;16;17;33;38;,0.833333,0.166667
0455000029420000,8;11;14;16;17;22;33;35;38;56;57;59;,0.833333,0.166667
0455560029460000,10;11;17;19;33;34;,0.833333,0.166667
0455570029460000,8;10;16;19;34;35;,1,0
0455580029460000,8;11;16;17;33;35;,0.833333,0.166667
0455000029460000,8;10;11;16;17;19;33;34;35;56;57;58;,0.833333,0.166667
0455000029560000,10;11;14;17;19;22;33;34;35;41;42;46;,1,0
0455000029570000,8;10;11;16;19;22;34;35;38;40;42;46;,1,0
0455000029580000,8;11;14;16;17;19;33;35;38;40;41;46;,1,0
0455000029590000,8;10;14;16;17;22;33;34;38;40;41;42;,0.916667,0.0833333
0455000029000000,8;10;11;14;16;17;19;22;33;34;35;38;40;41;42;46;56;57;58;59;,0.758333,0.241667
0456000029330000,10;11;14;19;22;23;42;46;47;50;51;55;,0.416667,0.583333
0456000029340000,11;14;15;17;19;22;41;46;47;49;51;55;,0.208333,0.791667
0456000029350000,10;14;15;17;22;23;41;42;46;49;50;55;,0.125,0.875
0456000029380000,10;11;15;17;19;23;41;42;47;49;50;51;,0.458333,0.541667
0456000029410000,10;14;15;19;22;23;34;35;38;50;51;55;,0.541667,0.458333
0456000029420000,11;14;15;17;22;23;33;35;38;49;51;55;,0.125,0.875
0456000029460000,10;11;15;17;19;23;33;34;35;49;50;55;,0.333333,0.666667
0456000029470000,10;11;14;17;19;22;33;34;38;49;50;51;,0.375,0.625
0456000029490000,10;11;15;19;22;23;34;35;38;42;46;47;,0.75,0.25
0456000029500000,11;14;15;17;19;23;33;35;38;41;46;47;,0.375,0.625
0456000029510000,10;14;15;17;22;23;33;34;38;41;42;47;,0.125,0.875
0456000029550000,10;11;14;17;19;22;33;34;35;41;42;46;,0.333333,0.666667
0456000029000000,10;11;14;15;17;19;22;23;33;34;35;38;41;42;46;47;49;50;51;55;,1,0
0457000029340000,8;11;14;19;22;23;40;46;47;48;51;55;,0.208333,0.791667
0457000029350000,8;10;14;16;22;23;42;46;47;48;50;55;,0.0833333,0.916667
0457000029380000,8;10;11;16;19;23;40;42;47;50;51;55;,0.375,0.625
0457000029390000,10;11;14;16;19;22;40;42;46;48;50;51;,0.625,0.375
0457000029400000,10;11;14;19;22;23;34;38;39;50;51;55;,0.75,0.25
0457000029420000,8;11;14;16;22;23;35;38;39;48;51;55;,0.166667,0.833333
0457000029460000,8;10;11;16;19;23;34;35;39;48;50;55;,0.333333,0.666667
0457000029470000,8;10;14;16;19;22;34;35;38;48;50;51;,0.208333,0.791667
0457000029480000,10;11;14;19;22;23;34;35;39;42;46;47;,0.791667,0.208333
0457000029500000,8;11;14;16;19;23;35;38;39;40;46;47;,0.458333,0.541667
0457000029510000,8;10;14;16;22;23;34;38;39;40;42;47;,0.166667,0.833333
0457000029550000,8;10;11;16;19;22;34;35;38;40;42;46;,0.333333,0.666667
0457000029000000,8;10;11;14;16;19;22;23;34;35;38;39;40;42;46;47;48;50;51;55;,1,0
0458000029330000,11;14;15;16;19;22;40;46;47;48;51;55;,0.375,0.625
0458000029350000,8;14;15;16;17;22;41;46;47;48;49;55;,0.166667,0.833333
0458000029380000,8;11;15;16;17;19;40;41;47;49;51;55;,0.708333,0.291667
0458000029390000,8;11;14;17;19;22;40;41;46;48;49;51;,0.708333,0.291667
0458000029400000,11;14;15;17;19;22;33;38;39;49;51;55;,0.833333,0.166667
0458000029410000,8;14;15;16;19;22;35;38;39;48;51;55;,0.541667,0.458333
0458000029460000,8;11;15;16;17;19;33;35;39;48;49;55;,0.375,0.625
0458000029470000,8;11;14;16;17;22;33;35;38;48;49;51;,0.458333,0.541667
0458000029480000,11;14;15;17;19;22;33;35;39;41;46;47;,0.875,0.125
0458000029490000,8;11;15;16;19;22;35;38;39;40;46;47;,0.958333,0.0416667
0458000029510000,8;14;15;16;17;22;33;38;39;40;41;47;,0.166667,0.833333
0458000029550000,8;11;14;16;17;19;33;35;38;40;41;46;,0.291667,0.708333
0458000029000000,8;11;14;15;16;17;19;22;33;35;38;39;40;41;46;47;48;49;51;55;,0.975,0.025
0459000029330000,10;14;15;16;22;23;40;42;46;48;50;55;,0.5,0.5
0459000029340000,8;14;15;17;22;23;40;41;46;48;49;55;,0.166667,0.833333
0459000029380000,8;10;15;16;17;23;40;41;42;49;50;55;,0.5,0.5
0459000029390000,8;10;14;16;17;22;41;42;46;48;49;50;,0.5,0.5
0459000029400000,10;14;15;17;22;23;33;34;38;49;50;55;,0.791667,0.208333
0459000029410000,8;10;14;16;22;23;34;38;39;48;50;55;,0.75,0.25
0459000029420000,8;14;15;16;17;22;33;38;39;48;49;55;,0.333333,0.666667
0459000029460000,8;10;15;16;17;23;33;34;39;48;49;50;,0.375,0.625
0459000029480000,10;14;15;17;22;23;33;34;39;41;42;46;,0.875,0.125
0459000029490000,8;10;15;16;22;23;34;38;39;40;42;46;,0.875,0.125
0459000029500000,8;14;15;16;17;23;33;38;39;40;41;46;,0.333333,0.666667
0459000029550000,8;10;14;16;17;22;33;34;38;40;41;42;,0.333333,0.666667
0459000029000000,8;10;14;15;16;17;22;23;33;34;38;39;40;41;42;46;48;49;50;55;,1,0
0462000029330000,10;11;15;16;19;23;40;42;47;48;50;51;,0.666667,0.333333
0462000029340000,8;11;15;17;19;23;40;41;47;48;49;51;,0.708333,0.291667
0462000029350000,8;10;15;16;17;23;41;42;47;48;49;50;,0.333333,0.666667
0462000029390000,8;10;11;16;17;19;40;41;42;49;50;51;,0.791667,0.208333
0462000029400000,10;11;15;17;19;23;33;34;39;49;50;51;,0.958333,0.0416667
0462000029410000,8;10;15;16;19;23;34;35;39;48;50;51;,0.708333,0.291667
0462000029420000,8;11;15;16;17;23;33;35;39;48;49;51;,0.458333,0.541667
0462000029470000,8;10;11;16;17;19;33;34;35;48;49;50;,0.75,0.25
0462000029480000,10;11;15;17;19;23;33;34;35;41;42;47;,0.958333,0.0416667
0462000029490000,8;10;11;16;19;23;34;35;39;40;42;47;,1,0
0462000029500000,8;11;15;16;17;19;33;35;39;40;41;47;,0.75,0.25
0462000029510000,8;10;15;16;17;23;33;34;39;40;41;42;,0.416667,0.583333
0462000029000000,8;10;11;15;16;17;19;23;33;34;35;39;40;41;42;47;48;49;50;51;,0.95,0.05
0400000029000000,8;10;11;14;15;16;17;19;22;23;33;34;35;38;39;40;41;42;46;47;48;49;50;51;55;56;57;58;59;62;,0.952778,0.0472222
0408195530344161,,1,0
0408195530344100,61;,0,0
0408196130344155,,1,0
0408196130344100,55;,0,0
0408190030344100,55;61;,1,0
0408195330344757,,1,0
0408195330344700,57;,0,0
0408195730344753,,0,0
0408195730344700,53;,1,0
0408190030344700,53;57;,0.5,0.5
0408194730345357,,1,0
0408194730345300,57;,0,0
0408195730345300,47;,1,0
0408190030345300,47;57;,0.5,0.5
0408194130345561,,0,0
0408194130345500,61;,1,0
0408196130345500,41;,0,0
0408190030345500,41;61;,0.5,0.5
0408194730345700,53;,0,0
0408195330345700,47;,0,0
0408190030345700,47;53;,1,0
0408194130346100,55;,1,0
0408195530346100,41;,0,0
0408190030346100,41;55;,0.5,0.5
0408190030340000,41;47;53;55;57;61;,0.666667,0.333333
0408215530344357,,1,0
0408215530344300,57;,0,0
0408215730344355,,0,0
0408215730344300,55;,1,0
0408210030344300,55;57;,0.5,0.5
0408214930344759,,0,0
0408214930344700,59;,1,0
0408215930344749,,0,1
0408215930344700,49;,0,1
0408210030344700,49;59;,0,1
0408214730344959,,1,0
0408214730344900,59;,0,0
0408215930344900,47;,0,1
0408210030344900,47;59;,0.5,0.5
0408214330345557,,1,0
0408214330345500,57;,0,0
0408215730345500,43;,1,0
0408210030345500,43;57;,0.5,0.5
0408214330345700,55;,0,0
0408215530345700,43;,0,0
0408210030345700,43;55;,1,0
0408214730345900,49;,0,0
0408214930345900,47;,1,0
0408210030345900,47;49;,0.5,0.5
0408210030340000,43;47;49;55;57;59;,0.666667,0.333333
0408235330344159,,0,0
0408235330344100,59;,1,0
0408235930344153,,0,0
0408235930344100,53;,1,0
0408230030344100,53;59;,0,1
0408234930344361,,0,0
0408234930344300,61;,1,0
0408236130344349,,0,0
0408236130344300,49;,1,0
0408230030344300,49;61;,0,1
0408234330344961,,0,0
0408234330344900,61;,1,0
0408236130344900,43;,1,0
0408230030344900,43;61;,0,1
0408234130345359,,0,0
0408234130345300,59;,1,0
0408235930345300,41;,1,0
0408230030345300,41;59;,0,1
0408234130345900,53;,1,0
0408235330345900,41;,1,0
0408230030345900,41;53;,0,1
0408234330346100,49;,1,0
0408234930346100,43;,1,0
0408230030346100,43;49;,0,1
0408230030340000,41;43;49;53;59;61;,1,0
0408415930345300,23;,1,0
0408410030345300,23;59;,0,1
0408416130345500,19;,1,0
0408410030345500,19;61;,0,1
0408415330345900,23;,0,1
0408410030345900,23;53;,0,1
0408415530346100,19;,1,0
0408410030346100,19;55;,0,1
0408410030340000,19;23;53;55;59;61;,1,0
0408436130344900,23;,0,0
0408430030344900,23;61;,0.5,0.5
0408435730345500,21;,1,0
0408430030345500,21;57;,0.5,0.5
0408435530345700,21;,0,0
0408430030345700,21;55;,1,0
0408434930346100,23;,1,0
0408430030346100,23;49;,0,1
0408430030340000,21;23;49;55;57;61;,0.833333,0.166667
0408475930344900,21;,0,0
0408470030344900,21;59;,1,0
0408475730345300,19;,1,0
0408470030345300,19;57;,0.5,0.5
0408475330345700,19;,0,0
0408470030345700,19;53;,1,0
0408474930345900,21;,0,1
0408470030345900,21;49;,0.5,0.5
0408470030340000,19;21;49;53;57;59;,0.333333,0.666667
0408496130344300,23;,1,0
0408490030344300,23;61;,0,1
0408495930344700,21;,1,0
0408490030344700,21;59;,0,1
0408490030345900,21;47;,0,1
0408490030346100,23;43;,0,1
0408490030340000,21;23;43;47;59;61;,1,0
0408535930344100,23;,0,1
0408530030344100,23;59;,0,1
0408535730344700,19;,1,0
0408530030344700,19;57;,0.5,0.5
0408530030345700,19;47;,1,0
0408530030345900,23;41;,0,1
0408530030340000,19;23;41;47;57;59;,0.666667,0.333333
0408556130344100,19;,0,0
0408550030344100,19;61;,1,0
0408555730344300,21;,1,0
0408550030344300,21;57;,0.5,0.5
0408550030345700,21;43;,1,0
0408550030346100,19;41;,0.5,0.5
0408550030340000,19;21;41;43;57;61;,0.666667,0.333333
0408570030344300,21;55;,0,1
0408570030344700,19;53;,0,1
0408570030345300,19;47;,0,1
0408570030345500,21;43;,0,1
0408570030340000,19;21;43;47;53;55;,1,0
0408590030344100,23;53;,0,1
0408590030344700,21;49;,0,1
0408590030344900,21;47;,0.5,0.5
0408590030345300,23;41;,0,1
0408590030340000,21;23;41;47;49;53;,0.833333,0.166667
0408610030344100,19;55;,1,0
0408610030344300,23;49;,0,1
0408610030344900,23;43;,0.5,0.5
0408610030345500,19;41;,0.5,0.5
0408610030340000,19;23;41;43;49;55;,0.833333,0.166667
0408000030340000,19;21;23;41;43;47;49;53;55;57;59;61;,0.625,0.375
0408175530354261,,0,0
0408175530354200,61;,1,0
0408176130354255,,0,0
0408176130354200,55;,1,0
0408170030354200,55;61;,0,1
0408175330354758,,0,1
0408175330354700,58;,0,1
0408175830354753,,0,0
0408175830354700,53;,1,0
0408170030354700,53;58;,0,1
0408174730355358,,0,0
0408174730355300,58;,1,0
0408175830355300,47;,1,0
0408170030355300,47;58;,0,1
0408174230355561,,0,0
0408174230355500,61;,1,0
0408176130355500,42;,1,0
0408170030355500,42;61;,0,1
0408174730355800,53;,1,0
0408175330355800,47;,0,1
0408170030355800,47;53;,0,1
0408174230356100,55;,1,0
0408175530356100,42;,1,0
0408170030356100,42;55;,0,1
0408170030350000,42;47;53;55;58;61;,1,0
0408215530354158,,1,0
0408215530354100,58;,0,0
0408215830354155,,0,0
0408215830354100,55;,1,0
0408210030354100,55;58;,0.5,0.5
0408215030354757,,0,1
0408215030354700,57;,0,1
0408215730354750,,0,0
0408215730354700,50;,1,0
0408210030354700,50;57;,0,1
0408214730355057,,1,0
0408214730355000,57;,0,0
0408215730355000,47;,1,0
0408210030355000,47;57;,0.5,0.5
0408214130355558,,0,0
0408214130355500,58;,1,0
0408215830355500,41;,1,0
0408210030355500,41;58;,0,1
0408214730355700,50;,0,0
0408215030355700,47;,0,1
0408210030355700,47;50;,0.5,0.5
0408214130355800,55;,1,0
0408215530355800,41;,0,0
0408210030355800,41;55;,0.5,0.5
0408210030350000,41;47;50;55;57;58;,0.833333,0.166667
0408235030354161,,0,0
0408235030354100,61;,1,0
0408236130354150,,0,0
0408236130354100,50;,1,0
0408230030354100,50;61;,0,1
0408235330354257,,0,0
0408235330354200,57;,1,0
0408235730354253,,0,0
0408235730354200,53;,1,0
0408230030354200,53;57;,0,1
0408234130355061,,0,0
0408234130355000,61;,1,0
0408236130355000,41;,1,0
0408230030355000,41;61;,0,1
0408234230355357,,0,0
0408234230355300,57;,1,0
0408235730355300,42;,1,0
0408230030355300,42;57;,0,1
0408234230355700,53;,1,0
0408235330355700,42;,1,0
0408230030355700,42;53;,0,1
0408234130356100,50;,1,0
0408235030356100,41;,1,0
0408230030356100,41;50;,0,1
0408230030350000,41;42;50;53;57;61;,1,0
0408416130355000,23;,1,0
0408410030355000,23;61;,0,1
0408415830355500,21;,1,0
0408410030355500,21;58;,0,1
0408415530355800,21;,0,0
0408410030355800,21;55;,0.5,0.5
0408415030356100,23;,1,0
0408410030356100,23;50;,0,1
0408410030350000,21;23;50;55;58;61;,1,0
0408425730355300,23;,1,0
0408420030355300,23;57;,0,1
0408426130355500,17;,1,0
0408420030355500,17;61;,0,1
0408425330355700,23;,0,0
0408420030355700,23;53;,0.5,0.5
0408425530356100,17;,1,0
0408420030356100,17;55;,0,1
0408420030350000,17;23;53;55;57;61;,1,0
0408475730355000,21;,1,0
0408470030355000,21;57;,0.5,0.5
0408475830355300,17;,1,0
0408470030355300,17;58;,0,1
0408475030355700,21;,0,0
0408470030355700,21;50;,1,0
0408475330355800,17;,1,0
0408470030355800,17;53;,0,1
0408470030350000,17;21;50;53;57;58;,0.833333,0.166667
0408506130354100,23;,1,0
0408500030354100,23;61;,0,1
0408505730354700,21;,1,0
0408500030354700,21;57;,0,1
0408500030355700,21;47;,0.5,0.5
0408500030356100,23;41;,0,1
0408500030350000,21;23;41;47;57;61;,0.833333,0.166667
0408535730354200,23;,1,0
0408530030354200,23;57;,0,1
0408535830354700,17;,1,0
0408530030354700,17;58;,0,1
0408530030355700,23;42;,0.5,0.5
0408530030355800,17;47;,0,1
0408530030350000,17;23;42;47;57;58;,1,0
0408555830354100,21;,0,1
0408550030354100,21;58;,0.5,0.5
0408556130354200,17;,1,0
0408550030354200,17;61;,0,1
0408550030355800,21;41;,1,0
0408550030356100,17;42;,0,1
0408550030350000,17;21;41;42;58;61;,0.5,0.5
0408570030354200,23;53;,0,1
0408570030354700,21;50;,0,1
0408570030355000,21;47;,0,1
0408570030355300,23;42;,0,1
0408570030350000,21;23;42;47;50;53;,1,0
0408580030354100,21;55;,0,1
0408580030354700,17;53;,0,1
0408580030355300,17;47;,0,1
0408580030355500,21;41;,0,1
0408580030350000,17;21;41;47;53;55;,1,0
0408610030354100,23;50;,0,1
0408610030354200,17;55;,0,1
0408610030355000,23;41;,0,1
0408610030355500,17;42;,0,1
0408610030350000,17;23;41;42;50;55;,1,0
0408000030350000,17;21;23;41;42;47;50;53;55;57;58;61;,0.375,0.625
0408175530374358,,1,0
0408175530374300,58;,0,0
0408175830374355,,0,0
0408175830374300,55;,1,0
0408170030374300,55;58;,0.5,0.5
0408175030374759,,0,1
0408175030374700,59;,0,1
0408175930374750,,0,1
0408175930374700,50;,0,1
0408170030374700,50;59;,0,1
0408174730375059,,1,0
0408174730375000,59;,0,0
0408175930375000,47;,0,1
0408170030375000,47;59;,0.5,0.5
0408174330375558,,1,0
0408174330375500,58;,0,0
0408175830375500,43;,1,0
0408170030375500,43;58;,0.5,0.5
0408174330375800,55;,0,0
0408175530375800,43;,0,0
0408170030375800,43;55;,1,0
0408174730375900,50;,0,0
0408175030375900,47;,0,1
0408170030375900,47;50;,0.5,0.5
0408170030370000,43;47;50;55;58;59;,0.333333,0.666667
0408195530374257,,1,0
0408195530374200,57;,0,0
0408195730374255,,0,1
0408195730374200,55;,0,1
0408190030374200,55;57;,0.5,0.5
0408194930374758,,1,0
0408194930374700,58;,0,0
0408195830374749,,1,0
0408195830374700,49;,0,0
0408190030374700,49;58;,1,0
0408194730374958,,1,0
0408194730374900,58;,0,0
0408195830374900,47;,0,0
0408190030374900,47;58;,1,0
0408194230375557,,1,0
0408194230375500,57;,0,0
0408195730375500,42;,0,1
0408190030375500,42;57;,0.5,0.5
0408194230375700,55;,0,0
0408195530375700,42;,0,0
0408190030375700,42;55;,1,0
0408194730375800,49;,0,0
0408194930375800,47;,0,0
0408190030375800,47;49;,1,0
0408190030370000,42;47;49;55;57;58;,0,1
0408234930374259,,0,0
0408234930374200,59;,1,0
0408235930374249,,0,0
0408235930374200,49;,1,0
0408230030374200,49;59;,0,1
0408235030374357,,0,0
0408235030374300,57;,1,0
0408235730374350,,0,0
0408235730374300,50;,1,0
0408230030374300,50;57;,0,1
0408234230374959,,0,1
0408234230374900,59;,0,1
0408235930374900,42;,1,0
0408230030374900,42;59;,0,1
0408234330375057,,1,0
0408234330375000,57;,0,0
0408235730375000,43;,1,0
0408230030375000,43;57;,0.5,0.5
0408234330375700,50;,0,0
0408235030375700,43;,1,0
0408230030375700,43;50;,0.5,0.5
0408234230375900,49;,0,1
0408234930375900,42;,1,0
0408230030375900,42;49;,0,1
0408230030370000,42;43;49;50;57;59;,1,0
0408425930374900,23;,0,0
0408420030374900,23;59;,0.5,0.5
0408425730375500,19;,1,0
0408420030375500,19;57;,0.5,0.5
0408425530375700,19;,0,0
0408420030375700,19;55;,1,0
0408424930375900,23;,0,1
0408420030375900,23;49;,0,1
0408420030370000,19;23;49;55;57;59;,0.333333,0.666667
0408435730375000,23;,0,1
0408430030375000,23;57;,0.5,0.5
0408435830375500,17;,1,0
0408430030375500,17;58;,0.5,0.5
0408435030375700,23;,0,0
0408430030375700,23;50;,1,0
0408435530375800,17;,0,0
0408430030375800,17;55;,1,0
0408430030370000,17;23;50;55;57;58;,0.333333,0.666667
0408475830374900,19;,0,0
0408470030374900,19;58;,1,0
0408475930375000,17;,1,0
0408470030375000,17;59;,0.5,0.5
0408474930375800,19;,0,0
0408470030375800,19;49;,1,0
0408475030375900,17;,1,0
0408470030375900,17;50;,0.5,0.5
0408470030370000,17;19;49;50;58;59;,0.5,0.5
0408495930374200,23;,1,0
0408490030374200,23;59;,0,1
0408495830374700,19;,1,0
0408490030374700,19;58;,0.5,0.5
0408490030375800,19;47;,1,0
0408490030375900,23;42;,0,1
0408490030370000,19;23;42;47;58;59;,0.833333,0.166667
0408505730374300,23;,1,0
0408500030374300,23;57;,0,1
0408505930374700,17;,1,0
0408500030374700,17;59;,0,1
0408500030375700,23;43;,0.5,0.5
0408500030375900,17;47;,0,1
0408500030370000,17;23;43;47;57;59;,1,0
0408555730374200,19;,0,1
0408550030374200,19;57;,0.5,0.5
0408555830374300,17;,1,0
0408550030374300,17;58;,0.5,0.5
0408550030375700,19;42;,1,0
0408550030375800,17;43;,1,0
0408550030370000,17;19;42;43;57;58;,0.333333,0.666667
0408570030374200,19;55;,0,1
0408570030374300,23;50;,0,1
0408570030375000,23;43;,0,1
0408570030375500,19;42;,0,1
0408570030370000,19;23;42;43;50;55;,0.833333,0.166667
0408580030374300,17;55;,0,1
0408580030374700,19;49;,0.5,0.5
0408580030374900,19;47;,1,0
0408580030375500,17;43;,0,1
0408580030370000,17;19;43;47;49;55;,0.833333,0.166667
0408590030374200,23;49;,0,1
0408590030374700,17;50;,0,1
0408590030374900,23;42;,0.5,0.5
0408590030375000,17;47;,0,1
0408590030370000,17;23;42;47;49;50;,1,0
0408000030370000,17;19;23;42;43;47;49;50;55;57;58;59;,0.791667,0.208333
0408175330394259,,1,0
0408175330394200,59;,0,0
0408175930394253,,0,0
0408175930394200,53;,1,0
0408170030394200,53;59;,0.5,0.5
0408175030394361,,0,0
0408175030394300,61;,1,0
0408176130394350,,0,1
0408176130394300,50;,0,1
0408170030394300,50;61;,0,1
0408174330395061,,0,1
0408174330395000,61;,0,1
0408176130395000,43;,0,1
0408170030395000,43;61;,0,1
0408174230395359,,0,0
0408174230395300,59;,1,0
0408175930395300,42;,1,0
0408170030395300,42;59;,0,1
0408174230395900,53;,1,0
0408175330395900,42;,0,0
0408170030395900,42;53;,0.5,0.5
0408174330396100,50;,0,1
0408175030396100,43;,1,0
0408170030396100,43;50;,0,1
0408170030390000,42;43;50;53;59;61;,0.833333,0.166667
0408195330394158,,1,0
0408195330394100,58;,0,0
0408195830394153,,0,1
0408195830394100,53;,0,1
0408190030394100,53;58;,0.5,0.5
0408194930394261,,0,1
0408194930394200,61;,0,1
0408196130394249,,1,0
0408196130394200,49;,0,0
0408190030394200,49;61;,0.5,0.5
0408194230394961,,1,0
0408194230394900,61;,0,0
0408196130394900,42;,0,0
0408190030394900,42;61;,1,0
0408194130395358,,1,0
0408194130395300,58;,0,0
0408195830395300,41;,0,1
0408190030395300,41;58;,0.5,0.5
0408194130395800,53;,0,0
0408195330395800,41;,0,0
0408190030395800,41;53;,1,0
0408194230396100,49;,0,0
0408194930396100,42;,0,1
0408190030396100,42;49;,0.5,0.5
0408190030390000,41;42;49;53;58;61;,0,1
0408215030394159,,1,0
0408215030394100,59;,0,0
0408215930394150,,1,0
0408215930394100,50;,0,0
0408210030394100,50;59;,1,0
0408214930394358,,0,1
0408214930394300,58;,0,1
0408215830394349,,0,1
0408215830394300,49;,0,1
0408210030394300,49;58;,0,1
0408214330394958,,1,0
0408214330394900,58;,0,0
0408215830394900,43;,0,1
0408210030394900,43;58;,0.5,0.5
0408214130395059,,1,0
0408214130395000,59;,0,0
0408215930395000,41;,0,0
0408210030395000,41;59;,1,0
0408214330395800,49;,0,0
0408214930395800,43;,0,1
0408210030395800,43;49;,0.5,0.5
0408214130395900,50;,0,0
0408215030395900,41;,0,0
0408210030395900,41;50;,1,0
0408210030390000,41;43;49;50;58;59;,0,1
0408415930395000,21;,0,1
0408410030395000,21;59;,0.5,0.5
0408415830395300,19;,1,0
0408410030395300,19;58;,0.5,0.5
0408415330395800,19;,0,0
0408410030395800,19;53;,1,0
0408415030395900,21;,0,1
0408410030395900,21;50;,0.5,0.5
0408410030390000,19;21;50;53;58;59;,0.333333,0.666667
0408426130394900,19;,0,0
0408420030394900,19;61;,1,0
0408425930395300,17;,1,0
0408420030395300,17;59;,0,1
0408425330395900,17;,1,0
0408420030395900,17;53;,0,1
0408424930396100,19;,1,0
0408420030396100,19;49;,0.5,0.5
0408420030390000,17;19;49;53;59;61;,0.833333,0.166667
0408435830394900,21;,0,0
0408430030394900,21;58;,1,0
0408436130395000,17;,1,0
0408430030395000,17;61;,0,1
0408434930395800,21;,0,0
0408430030395800,21;49;,1,0
0408435030396100,17;,1,0
0408430030396100,17;50;,0,1
0408430030390000,17;21;49;50;58;61;,0.5,0.5
0408496130394200,19;,1,0
0408490030394200,19;61;,0,1
0408495830394300,21;,1,0
0408490030394300,21;58;,0,1
0408490030395800,21;43;,0.5,0.5
0408490030396100,19;42;,0,1
0408490030390000,19;21;42;43;58;61;,0.833333,0.166667
0408505930394100,21;,0,1
0408500030394100,21;59;,0.5,0.5
0408506130394300,17;,1,0
0408500030394300,17;61;,0,1
0408500030395900,21;41;,0.5,0.5
0408500030396100,17;43;,0,1
0408500030390000,17;21;41;43;59;61;,0.5,0.5
0408535830394100,19;,0,1
0408530030394100,19;58;,0.5,0.5
0408535930394200,17;,1,0
0408530030394200,17;59;,0.5,0.5
0408530030395800,19;41;,1,0
0408530030395900,17;42;,0.5,0.5
0408530030390000,17;19;41;42;58;59;,0.5,0.5
0408580030394100,19;53;,0,1
0408580030394300,21;49;,0,1
0408580030394900,21;43;,0.5,0.5
0408580030395300,19;41;,0,1
0408580030390000,19;21;41;43;49;53;,0.666667,0.333333
0408590030394100,21;50;,0.5,0.5
0408590030394200,17;53;,0,1
0408590030395000,21;41;,0.5,0.5
0408590030395300,17;42;,0,1
0408590030390000,17;21;41;42;50;53;,0.5,0.5
0408610030394200,19;49;,0.5,0.5
0408610030394300,17;50;,0,1
0408610030394900,19;42;,1,0
