GameState,PossibleArrows,WinProb,TieProb
31984630620160,8;13;40;43;51;53;,0,1
31985704361984,8;11;40;44;51;52;,0,1
31997515522048,11;13;28;29;51;52;,0,1
32000736747520,8;13;24;28;52;53;,0,1
32001810489344,8;11;24;29;51;53;,0,1
32009326682112,8;13;28;29;40;44;,0,1
32010400423936,11;13;24;29;40;43;,0,1
32011474165760,8;11;24;28;43;44;,0,1
31954565595136,8;11;13;14;24;28;29;30;40;43;44;46;48;51;52;53;59;60;61;62;,0.25,0.75
32119888448768,13;,0,1
32119854894400,14;,0,1
32119737454336,14;,0,1
32119720677248,13;,0,1
32118848258048,13;14;52;53;60;62;,0,1
32124183415872,12;,1,0
32124099529984,14;,0,1
32124015644224,14;,1,0
32123965312896,12;,0,1
32123143225344,12;14;49;52;57;62;,0.5,0.5
32125223603264,13;,1,0
32125173271872,12;,0,1
32125106163264,12;,1,0
32125039054592,13;,0,1
32124216967168,12;13;49;53;57;60;,0.5,0.5
32144618061824,12;13;29;30;60;62;,0,1
32147839287296,13;14;25;29;57;62;,0.5,0.5
32148913029120,12;14;25;30;57;60;,1,0
32153207996416,12;14;29;30;52;53;,0,1
32156429221888,13;14;25;30;49;53;,0.5,0.5
32158576705536,12;13;25;29;49;52;,1,0
32118797933824,14;,0,1
32118814711104,12;,0,1
32118646939456,14;,0,1
32118663716736,12;,0,1
32117774520320,12;14;52;53;61;62;,0,1
32124149865472,14;,1,0
32124183420160,8;,0,1
32123948539648,14;,0,1
32124015648640,8;,0,1
32123143229440,8;14;48;52;60;62;,0.5,0.5
32125240384512,12;,1,0
32125223607616,8;,0,1
32125106167552,8;,0,1
32125022281536,12;,0,1
32124216971264,8;12;48;53;60;61;,0.5,0.5
32143544324096,12;14;29;30;60;61;,0,1
32147839291392,8;14;24;29;61;62;,0,1
32148913033216,8;12;24;30;60;62;,0,1
32156429225984,8;14;29;30;48;53;,0.5,0.5
32157502967808,12;14;24;30;48;52;,1,0
32158576709632,8;12;24;29;52;53;,0,1
32118814723136,13;,0,1
32118730837312,14;,0,1
32118663728704,14;,0,1
32118596620160,13;,0,1
32117774532608,13;14;49;53;57;62;,0,1
32119871687680,14;,0,1
32119888465216,8;,0,1
32119653584704,14;,0,1
32119737470848,8;,0,1
32118848274432,8;14;48;53;61;62;,0,1
32125173287936,13;,0,1
32125240396864,8;,0,1
32125022293568,13;,0,1
32125039071040,8;,0,1
32124216983552,8;13;48;49;57;61;,0,1
32143544336384,13;14;25;30;57;61;,0,1
32144618078208,8;13;24;30;61;62;,0,1
32148913045504,8;14;24;25;57;62;,0,1
32153208012800,13;14;24;30;48;53;,0,1
32157502980096,8;14;25;30;48;49;,0,1
32158576721920,8;13;24;25;49;53;,0,1
32118797954112,12;,0,1
32118730845440,13;,0,1
32118646959680,13;,0,1
32118596628288,12;,0,1
32117774540800,12;13;49;52;57;61;,0,1
32119854918656,13;,0,1
32119871696128,8;,0,1
32119653592832,13;,0,1
32119720701760,8;,0,1
32118848282624,8;13;48;52;60;61;,0,1
32124099554304,12;,0,1
32124149886016,8;,0,1
32123948559936,12;,0,1
32123965337344,8;,0,1
32123143249920,8;12;48;49;57;60;,0.5,0.5
32143544344576,12;13;25;29;57;60;,0,1
32144618086400,8;12;24;29;60;61;,0,1
32147839311872,8;13;24;25;57;61;,0,1
32153208020992,12;13;24;29;48;52;,0,1
32156429246464,8;13;25;29;48;49;,0,1
32157502988288,8;12;24;25;49;52;,0,1
32119620046592,13;,1,0
32119586492224,14;,0,1
32118848290816,13;14;44;46;60;61;,0.5,0.5
32123915013696,12;,1,0
32123831127808,14;,1,0
32123143258112,12;14;41;46;57;60;,1,0
32124955201088,13;,1,0
32124904869696,12;,0,1
32124216999936,12;13;41;44;57;61;,0.5,0.5
32136028160000,12;14;29;30;60;61;,0.5,0.5
32139249385472,13;14;25;30;57;61;,1,0
32141396869120,12;13;25;29;57;60;,1,0
32153208029184,12;13;29;30;44;46;,0.5,0.5
32156429254656,13;14;25;29;41;46;,0.5,0.5
32157502996480,12;14;25;30;41;44;,1,0
32118546308928,12;,0,1
32118512754560,13;,0,1
32117774553088,12;13;44;46;61;62;,0,1
32123915017984,8;,0,1
32123814354816,12;,0,1
32123143262208,8;12;40;46;60;62;,0.5,0.5
32124888096512,13;,0,1
32124955205440,8;,0,1
32124217004032,8;13;40;44;60;61;,0.5,0.5
32134954422272,12;13;29;30;60;62;,0,1
32139249389568,8;13;24;30;61;62;,0,1
32141396873216,8;12;24;29;60;61;,0.5,0.5
32156429258752,8;13;29;30;40;46;,0.5,0.5
32157503000576,8;12;24;30;44;46;,0.5,0.5
32158576742400,12;13;24;29;40;44;,1,0
32118546320960,13;,1,0
32118462435136,14;,0,1
32117774565376,13;14;41;46;57;61;,0.5,0.5
32119620063040,8;,0,1
32119519399808,13;,0,1
32118848307200,8;13;40;46;61;62;,0,1
32123814366784,14;,0,1
32123831144320,8;,0,1
32123143274496,8;14;40;41;57;62;,0,1
32134954434560,13;14;25;29;57;62;,0,1
32136028176384,8;14;24;29;61;62;,0,1
32141396885504,8;13;24;25;57;61;,0.5,0.5
32153208045568,13;14;24;29;40;46;,0,1
32157503012864,8;14;24;25;41;46;,0,1
32158576754688,8;13;25;29;40;41;,0,1
32118512770624,14;,0,1
32118462439296,12;,0,1
32117774569472,12;14;41;44;57;62;,0,1
32119519403776,14;,0,1
32119586512768,8;,0,1
32118848311296,8;14;40;44;60;62;,0,1
32124888112704,12;,0,1
32124904890112,8;,0,1
32124217020416,8;12;40;41;57;60;,0,1
32134954438656,12;14;25;30;57;60;,0,1
32136028180480,8;12;24;30;60;62;,0,1
32139249405952,8;14;24;25;57;62;,0,1
32153208049664,12;14;24;30;40;44;,0,1
32156429275136,8;14;25;30;40;41;,0,1
32158576758784,8;12;24;25;41;44;,0,1
32117774585856,13;14;44;46;52;53;,0.5,0.5
32123143294976,12;14;40;46;48;52;,1,0
32124217036800,12;13;40;44;48;53;,0.5,0.5
32134954455040,12;14;29;30;52;53;,0,1
32139249422336,13;14;24;30;48;53;,1,0
32141396905984,12;13;24;29;48;52;,1,0
32143544389632,12;13;29;30;44;46;,0.5,0.5
32147839356928,13;14;24;29;40;46;,0.5,0.5
32148913098752,12;14;24;30;40;44;,1,0
32118848339968,13;14;40;46;48;53;,0.5,0.5
32123143307264,8;14;41;46;48;49;,0.5,0.5
32124217049088,8;13;40;41;49;53;,0,1
32134954467328,13;14;25;30;49;53;,0,1
32136028209152,8;14;29;30;48;53;,0.5,0.5
32141396918272,8;13;25;29;48;49;,0.5,0.5
32143544401920,13;14;25;29;41;46;,0,1
32144618143744,8;13;29;30;40;46;,0,1
32148913111040,8;14;25;30;40;41;,0,1
32117774602240,12;14;41;46;49;52;,0,1
32118848344064,8;14;44;46;48;52;,0,1
32124217053184,8;12;41;44;48;49;,0,1
32136028213248,12;14;24;30;48;52;,0,1
32139249438720,8;14;25;30;48;49;,0,1
32141396922368,8;12;24;25;49;52;,0,1
32143544406016,12;14;25;30;41;44;,0,1
32144618147840,8;12;24;30;44;46;,0,1
32147839373312,8;14;24;25;41;46;,0,1
32117774606336,12;13;41;44;49;53;,0,1
32118848348160,8;13;40;44;52;53;,0,1
32123143315456,8;12;40;41;49;52;,0,1
32134954475520,12;13;25;29;49;52;,0,1
32136028217344,8;12;24;29;52;53;,0,1
32139249442816,8;13;24;25;49;53;,0,1
32144618151936,12;13;24;29;40;44;,0,1
32147839377408,8;13;25;29;40;41;,0,1
32148913119232,8;12;24;25;41;44;,0,1
32092004548608,8;12;13;14;24;25;29;30;40;41;44;46;48;49;52;53;57;60;61;62;,0.666667,0.333333
32257327402176,12;,0,1
32257277070592,14;,0,1
32257159630528,14;,0,1
32257142853504,12;,0,1
32256287211520,12;14;51;52;59;62;,0,1
32260548627520,11;,1,0
32260464741568,14;,0,1
32260364078656,14;,1,0
32260330524544,11;,0,1
32259508436992,11;14;49;51;57;62;,0.5,0.5
32262645779520,12;,0,1
32262612225280,11;,0,1
32262528339520,11;,0,1
32262478008000,12;,0,1
32261655920640,11;12;49;52;57;59;,0,1
32282057015296,11;12;28;30;59;62;,0,1
32284204498944,12;14;25;28;57;62;,0.5,0.5
32285278240768,11;14;25;30;57;59;,0.5,0.5
32290646949888,11;14;28;30;51;52;,0,1
32292794433536,12;14;25;30;49;52;,0,1
32296015659008,11;12;25;28;49;51;,0.5,0.5
32256220110016,14;,0,1
32256253664512,11;,0,1
32256069115648,14;,0,1
32256085892992,11;,0,1
32255213473792,11;14;51;52;60;62;,0,1
32260498299904,14;,1,0
32260548631744,8;,0,1
32260313751232,14;,0,1
32260364083072,8;,0,1
32259508441088,8;14;48;51;59;62;,0.5,0.5
32262662560768,11;,0,1
32262645783808,8;,0,1
32262528343744,8;,0,1
32262461234944,11;,0,1
32261655924736,8;11;48;52;59;60;,0,1
32280983277568,11;14;28;30;59;60;,0,1
32284204503040,8;14;24;28;60;62;,0,1
32285278244864,8;11;24;30;59;62;,0,1
32292794437632,8;14;28;30;48;52;,0.5,0.5
32293868179456,11;14;24;30;48;51;,0,1
32296015663104,8;11;24;28;51;52;,0,1
32256253672512,12;,0,1
32256169786624,14;,0,1
32256085900864,14;,0,1
32256035569536,12;,0,1
32255213481984,12;14;49;52;57;62;,0,1
32257293859840,14;,0,1
32257327414528,8;,0,1
32257092534016,14;,0,1
32257159643008,8;,0,1
32256287223808,8;14;48;52;60;62;,0,1
32262612237312,12;,0,1
32262662569024,8;,0,1
32262461242944,12;,0,1
32262478020352,8;,0,1
32261655932928,8;12;48;49;57;60;,0,1
32280983285760,12;14;25;30;57;60;,0,1
32282057027584,8;12;24;30;60;62;,0,1
32285278253056,8;14;24;25;57;62;,0,1
32290646962176,12;14;24;30;48;52;,0,1
32293868187648,8;14;25;30;48;49;,0,1
32296015671296,8;12;24;25;49;52;,0,1
32256220130368,11;,0,1
32256169798848,12;,0,1
32256069135936,12;,0,1
32256035581696,11;,0,1
32255213494272,11;12;49;51;57;60;,0,1
32257277094912,12;,0,1
32257293872320,8;,0,1
32257092546240,12;,0,1
32257142877952,8;,0,1
32256287236096,8;12;48;51;59;60;,0,1
32260464765952,11;,0,1
32260498320448,8;,0,1
32260313771584,11;,0,1
32260330548928,8;,0,1
32259508461568,8;11;48;49;57;59;,0.5,0.5
32280983298048,11;12;25;28;57;59;,0,1
32282057039872,8;11;24;28;59;60;,0,1
32284204523520,8;12;24;25;57;60;,0,1
32290646974464,11;12;24;28;48;51;,0,1
32292794458112,8;12;25;28;48;49;,0,1
32293868199936,8;11;24;25;49;51;,0,1
32257059000000,12;,1,0
32257008668416,14;,0,1
32256287244288,12;14;43;46;59;60;,0.5,0.5
32260280225344,11;,1,0
32260196339392,14;,1,0
32259508469760,11;14;41;46;57;59;,1,0
32262377377344,12;,1,0
32262343823104,11;,0,1
32261655953408,11;12;41;43;57;60;,0.5,0.5
32273467113472,11;14;28;30;59;60;,0.5,0.5
32275614597120,12;14;25;30;57;60;,1,0
32278835822592,11;12;25;28;57;59;,1,0
32290646982656,11;12;28;30;43;46;,0,1
32292794466304,12;14;25;28;41;46;,0.5,0.5
32293868208128,11;14;25;30;41;43;,0,1
32255985262336,11;,0,1
32255934930816,12;,0,1
32255213506560,11;12;43;46;60;62;,0,1
32260280229568,8;,0,1
32260179566464,11;,0,1
32259508473856,8;11;40;46;59;62;,0.5,0.5
32262327049920,12;,0,1
32262377381632,8;,0,1
32261655957504,8;12;40;43;59;60;,0,1
32272393375744,11;12;28;30;59;62;,0,1
32275614601216,8;12;24;30;60;62;,0,1
32278835826688,8;11;24;28;59;60;,0,1
32292794470400,8;12;28;30;40;46;,0,1
32293868212224,8;11;24;30;43;46;,0,1
32296015695872,11;12;24;28;40;43;,0.5,0.5
32255985270336,12;,0,1
32255901384448,14;,0,1
32255213514752,12;14;41;46;57;60;,0,1
32257059012352,8;,0,1
32256958349184,12;,0,1
32256287256576,8;12;40;46;60;62;,0,1
32260179574336,14;,0,1
32260196351872,8;,0,1
32259508482048,8;14;40;41;57;62;,0,1
32272393383936,12;14;25;28;57;62;,0,1
32273467125760,8;14;24;28;60;62;,0,1
32278835834880,8;12;24;25;57;60;,0,1
32290646994944,12;14;24;28;40;46;,0,1
32293868220416,8;14;24;25;41;46;,0,1
32296015704064,8;12;25;28;40;41;,0,1
32255934942784,14;,0,1
32255901388672,11;,0,1
32255213518848,11;14;41;43;57;62;,0,1
32256958353088,14;,0,1
32257008684928,8;,0,1
32256287260672,8;14;40;43;59;62;,0,1
32262327062080,11;,0,1
32262343839424,8;,0,1
32261655969792,8;11;40;41;57;59;,0,1
32272393388032,11;14;25;30;57;59;,0,1
32273467129856,8;11;24;30;59;62;,0,1
32275614613504,8;14;24;25;57;62;,0,1
32290646999040,11;14;24;30;40;43;,0,1
32292794482688,8;14;25;30;40;41;,0,1
32296015708160,8;11;24;25;41;43;,0,1
32255213539328,12;14;43;46;51;52;,0,1
32259508506624,11;14;40;46;48;51;,1,0
32261655990272,11;12;40;43;48;52;,0.5,0.5
32272393408512,11;14;28;30;51;52;,0,1
32275614633984,12;14;24;30;48;52;,1,0
32278835859456,11;12;24;28;48;51;,1,0
32280983343104,11;12;28;30;43;46;,0,1
32284204568576,12;14;24;28;40;46;,0.5,0.5
32285278310400,11;14;24;30;40;43;,0.5,0.5
32256287289344,12;14;40;46;48;52;,0.5,0.5
32259508514816,8;14;41;46;48;49;,0.5,0.5
32261655998464,8;12;40;41;49;52;,0,1
32272393416704,12;14;25;30;49;52;,0,1
32273467158528,8;14;28;30;48;52;,0.5,0.5
32278835867648,8;12;25;28;48;49;,0.5,0.5
32280983351296,12;14;25;28;41;46;,0,1
32282057093120,8;12;28;30;40;46;,0,1
32285278318592,8;14;25;30;40;41;,0,1
32255213551616,11;14;41;46;49;51;,0,1
32256287293440,8;14;43;46;48;51;,0,1
32261656002560,8;11;41;43;48;49;,0,1
32273467162624,11;14;24;30;48;51;,0,1
32275614646272,8;14;25;30;48;49;,0,1
32278835871744,8;11;24;25;49;51;,0,1
32280983355392,11;14;25;30;41;43;,0,1
32282057097216,8;11;24;30;43;46;,0,1
32284204580864,8;14;24;25;41;46;,0,1
32255213559808,11;12;41;43;49;52;,0,1
32256287301632,8;12;40;43;51;52;,0,1
32259508527104,8;11;40;41;49;51;,0,1
32272393428992,11;12;25;28;49;51;,0,1
32273467170816,8;11;24;28;51;52;,0,1
32275614654464,8;12;24;25;49;52;,0,1
32282057105408,11;12;24;28;40;43;,0,1
32284204589056,8;12;25;28;40;41;,0,1
32285278330880,8;11;24;25;41;43;,0,1
32229443502080,8;11;12;14;24;25;28;30;40;41;43;46;48;49;51;52;57;59;60;62;,0.541667,0.458333
32326013324480,13;,0,1
32325996547392,12;,0,1
32325895884480,12;,0,1
32325862330112,13;,0,1
32325006688256,12;13;51;53;59;60;,0,1
32329217772608,13;,0,1
32329184218432,11;,0,1
32329117109824,11;,1,0
32329050001088,13;,0,1
32328227913728,11;13;49;53;57;59;,0.5,0.5
32330308291648,11;,0,1
32330257960128,12;,0,1
32330157297216,12;,0,1
32330123742976,11;,0,1
32329301655552,11;12;49;51;57;60;,0,1
32350776492032,11;13;28;29;59;60;,0,1
32352923975680,12;13;25;29;57;60;,0,1
32355071459328,11;12;25;28;57;59;,0.5,0.5
32359366426624,11;12;28;29;51;53;,0,1
32361513910272,12;13;25;28;49;53;,0,1
32362587652096,11;13;25;29;49;51;,0,1
32324956363968,12;,0,1
32324939586880,11;,0,1
32324822146816,11;,0,1
32324788592448,12;,0,1
32323932950528,11;12;51;53;60;61;,0,1
32329251331072,11;,0,1
32329217776960,8;,0,1
32329117114048,8;,0,1
32329033228096,11;,0,1
32328227917824,8;11;48;53;59;61;,0,1
32330291518464,12;,0,1
32330308295872,8;,0,1
32330106969792,12;,0,1
32330157301504,8;,0,1
32329301659648,8;12;48;51;59;60;,0,1
32349702754304,11;12;28;29;59;61;,0,1
32352923979776,8;12;24;29;60;61;,0,1
32355071463424,8;11;24;28;59;60;,0,1
32361513914368,8;12;28;29;48;53;,0,1
32362587656192,8;11;24;29;51;53;,0,1
32363661398016,11;12;24;28;48;51;,0,1
32324939594816,13;,0,1
32324889263424,12;,0,1
32324822154816,12;,0,1
32324755046144,13;,0,1
32323932958720,12;13;49;53;57;60;,0,1
32326030113792,12;,0,1
32326013336896,8;,0,1
32325895896832,8;,0,1
32325812010816,12;,0,1
32325006700544,8;12;48;53;60;61;,0,1
32329184230400,13;,0,1
32329251339328,8;,0,1
32329033236032,13;,0,1
32329050013504,8;,0,1
32328227926016,8;13;48;49;57;61;,0,1
32349702762496,12;13;25;28;57;61;,0,1
32350776504320,8;13;24;28;60;61;,0,1
32355071471616,8;12;24;25;57;60;,0,1
32359366438912,12;13;24;28;48;53;,0,1
32362587664384,8;13;24;25;49;53;,0,1
32363661406208,8;12;25;28;48;49;,0,1
32324956376128,11;,0,1
32324889267392,13;,0,1
32324788604480,13;,0,1
32324755050304,11;,0,1
32323932962816,11;13;49;51;57;61;,0,1
32325996563456,13;,0,1
32326030118080,8;,0,1
32325812014784,13;,0,1
32325862346560,8;,0,1
32325006704640,8;13;48;51;59;61;,0,1
32330257976320,11;,0,1
32330291530816,8;,0,1
32330106981952,11;,0,1
32330123759296,8;,0,1
32329301671936,8;11;48;49;57;59;,0,1
32349702766592,11;13;25;29;57;59;,0,1
32350776508416,8;11;24;29;59;61;,0,1
32352923992064,8;13;24;25;57;61;,0,1
32359366443008,11;13;24;29;48;51;,0,1
32361513926656,8;13;25;29;48;49;,0,1
32363661410304,8;11;24;25;49;51;,0,1
32325744922304,13;,0,1
32325728145216,12;,0,1
32325006721024,12;13;43;44;59;61;,0,1
32328949370432,13;,1,0
32328915816256,11;,0,1
32328227946496,11;13;41;43;57;61;,0.5,0.5
32330039889472,11;,1,0
32329989557952,12;,0,1
32329301688320,11;12;41;44;57;59;,0.5,0.5
32342186590208,11;12;28;29;59;61;,0,1
32344334073856,12;13;25;28;57;61;,0.5,0.5
32345407815680,11;13;25;29;57;59;,1,0
32359366459392,11;13;28;29;43;44;,0,1
32361513943040,12;13;25;29;41;44;,0,1
32363661426688,11;12;25;28;41;43;,0,1
32324654407424,13;,0,1
32324671184704,11;,0,1
32323932983296,11;13;43;44;60;61;,0,1
32328899043008,13;,0,1
32328949374784,8;,0,1
32328227950592,8;13;40;43;59;61;,0,1
32330039893696,8;,0,1
32329972784896,11;,0,1
32329301692416,8;11;40;44;59;60;,0,1
32341112852480,11;13;28;29;59;60;,0,1
32344334077952,8;13;24;28;60;61;,0,1
32345407819776,8;11;24;29;59;61;,0,1
32361513947136,8;13;28;29;40;44;,0,1
32362587688960,11;13;24;29;40;43;,0,1
32363661430784,8;11;24;28;43;44;,0,1
32324671192640,13;,0,1
32324620861248,12;,0,1
32323932991488,12;13;41;44;57;61;,0,1
32325677825792,13;,0,1
32325744934720,8;,0,1
32325006733312,8;13;40;44;60;61;,0,1
32329972792896,12;,0,1
32329989570304,8;,0,1
32329301700608,8;12;40;41;57;60;,0,1
32341112860672,12;13;25;29;57;60;,0,1
32342186602496,8;12;24;29;60;61;,0,1
32345407827968,8;13;24;25;57;61;,0,1
32359366471680,12;13;24;29;40;44;,0,1
32362587697152,8;13;25;29;40;41;,0,1
32363661438976,8;12;24;25;41;44;,0,1
32324654423616,12;,0,1
32324620869376,11;,0,1
32323932999680,11;12;41;43;57;60;,0,1
32325677833920,12;,0,1
32325728165632,8;,0,1
32325006741504,8;12;40;43;59;60;,0,1
32328899059264,11;,0,1
32328915836608,8;,0,1
32328227966976,8;11;40;41;57;59;,0,1
32341112868864,11;12;25;28;57;59;,0,1
32342186610688,8;11;24;28;59;60;,0,1
32344334094336,8;12;24;25;57;60;,0,1
32359366479872,11;12;24;28;40;43;,0,1
32361513963520,8;12;25;28;40;41;,0,1
32362587705344,8;11;24;25;41;43;,0,1
32323933016064,12;13;43;44;51;53;,0,1
32328227983360,11;13;40;43;48;53;,0.5,0.5
32329301725184,11;12;40;44;48;51;,0.5,0.5
32341112885248,11;12;28;29;51;53;,0,1
32344334110720,12;13;24;28;48;53;,0.5,0.5
32345407852544,11;13;24;29;48;51;,1,0
32349702819840,11;13;28;29;43;44;,0,1
32352924045312,12;13;24;29;40;44;,0,1
32355071528960,11;12;24;28;40;43;,0.5,0.5
32325006766080,12;13;40;44;48;53;,0,1
32328227991552,8;13;40;41;49;53;,0,1
32329301733376,8;12;41;44;48;49;,0,1
32341112893440,12;13;25;28;49;53;,0,1
32342186635264,8;12;28;29;48;53;,0,1
32345407860736,8;13;25;29;48;49;,0,1
32349702828032,12;13;25;29;41;44;,0,1
32350776569856,8;13;28;29;40;44;,0,1
32355071537152,8;12;25;28;40;41;,0,1
32323933028352,11;13;41;43;49;53;,0,1
32325006770176,8;13;40;43;51;53;,0,1
32329301737472,8;11;40;41;49;51;,0,1
32341112897536,11;13;25;29;49;51;,0,1
32342186639360,8;11;24;29;51;53;,0,1
32344334123008,8;13;24;25;49;53;,0,1
32350776573952,11;13;24;29;40;43;,0,1
32352924057600,8;13;25;29;40;41;,0,1
32355071541248,8;11;24;25;41;43;,0,1
32323933032448,11;12;41;44;49;51;,0,1
32325006774272,8;12;43;44;48;51;,0,1
32328227999744,8;11;41;43;48;49;,0,1
32342186643456,11;12;24;28;48;51;,0,1
32344334127104,8;12;25;28;48;49;,0,1
32345407868928,8;11;24;25;49;51;,0,1
32349702836224,11;12;25;28;41;43;,0,1
32350776578048,8;11;24;28;43;44;,0,1
32352924061696,8;12;24;25;41;44;,0,1
32298162978816,8;11;12;13;24;25;28;29;40;41;43;44;48;49;51;53;57;59;60;61;,0.291667,0.708333
32490362933248,12;14;21;22;60;61;,0,1
32491436675072,11;14;19;21;61;62;,0,1
32492510416896,11;12;19;22;60;62;,0,1
32500026609664,11;14;21;22;51;53;,0,1
32501100351488,12;14;19;22;51;52;,0,1
32502174093312,11;12;19;21;52;53;,0,1
32488215457792,12;13;21;22;60;62;,0,1
32491436683264,13;14;17;21;57;62;,0,1
32492510425088,12;14;17;22;57;60;,0,1
32496805392384,12;14;21;22;52;53;,0,1
32500026617856,13;14;17;22;49;53;,0,1
32502174101504,12;13;17;21;49;52;,0,1
32488215461888,11;13;19;22;61;62;,0,1
32490362945536,13;14;17;22;57;61;,0,1
32492510429184,11;14;17;19;57;62;,0,1
32496805396480,13;14;19;22;51;53;,0,1
32501100363776,11;14;17;22;49;51;,0,1
32502174105600,11;13;17;19;49;53;,0,1
32488215470080,11;12;19;21;60;61;,0,1
32490362953728,12;13;17;21;57;60;,0,1
32491436695552,11;13;17;19;57;61;,0,1
32496805404672,12;13;19;21;51;52;,0,1
32500026630144,11;13;17;21;49;51;,0,1
32501100371968,11;12;17;19;49;52;,0,1
32481773031424,12;13;21;22;60;62;,0,1
32482846773248,11;13;19;22;61;62;,0,1
32484994256896,11;12;19;21;60;61;,0,1
32500026642432,11;13;21;22;43;46;,0,1
32501100384256,11;12;19;22;44;46;,0,1
32502174126080,12;13;19;21;43;44;,0,1
32479625555968,12;14;21;22;60;61;,0,1
32482846781440,13;14;17;22;57;61;,0,1
32484994265088,12;13;17;21;57;60;,0,1
32496805425152,12;13;21;22;44;46;,0,1
32500026650624,13;14;17;21;41;46;,0,1
32501100392448,12;14;17;22;41;44;,0,1
32479625560064,11;14;19;21;61;62;,0,1
32481773043712,13;14;17;21;57;62;,0,1
32484994269184,11;13;17;19;57;61;,0.5,0.5
32496805429248,13;14;19;21;43;46;,0,1
32501100396544,11;14;17;19;41;46;,0,1
32502174138368,11;13;17;21;41;43;,0,1
32479625564160,11;12;19;22;60;62;,0,1
32481773047808,12;14;17;22;57;60;,0,1
32482846789632,11;14;17;19;57;62;,0,1
32496805433344,12;14;19;22;43;44;,0,1
32500026658816,11;14;17;22;41;43;,0,1
32502174142464,11;12;17;19;41;44;,0,1
32481773064192,12;14;21;22;52;53;,0,1
32482846806016,13;14;19;22;51;53;,0,1
32484994289664,12;13;19;21;51;52;,0.5,0.5
32490362998784,12;13;21;22;44;46;,0,1
32491436740608,13;14;19;21;43;46;,0,1
32492510482432,12;14;19;22;43;44;,0,1
32479625592832,11;14;21;22;51;53;,0,1
32481773076480,13;14;17;22;49;53;,0,1
32484994301952,11;13;17;21;49;51;,0,1
32488215527424,11;13;21;22;43;46;,0,1
32490363011072,13;14;17;21;41;46;,0,1
32492510494720,11;14;17;22;41;43;,0,1
32479625596928,12;14;19;22;51;52;,0,1
32482846822400,11;14;17;22;49;51;,0,1
32484994306048,11;12;17;19;49;52;,0,1
32488215531520,11;12;19;22;44;46;,0,1
32490363015168,12;14;17;22;41;44;,0,1
32491436756992,11;14;17;19;41;46;,0,1
32479625601024,11;12;19;21;52;53;,0,1
32481773084672,12;13;17;21;49;52;,0,1
32482846826496,11;13;17;19;49;53;,0,1
32488215535616,12;13;19;21;43;44;,0,1
32491436761088,11;13;17;21;41;43;,0,1
32492510502912,11;12;17;19;41;44;,0,1
32435601932288,11;12;13;14;17;19;21;22;41;43;44;46;49;51;52;53;57;60;61;62;,0.0833333,0.916667
32559082405888,12;13;21;22;60;62;,0,1
32560156147712,13;14;19;21;59;62;,0,1
32561229889536,12;14;19;22;59;60;,0,1
32567672340480,12;14;21;22;52;53;,0,1
32568746082304,13;14;19;22;51;53;,0,1
32570893565952,12;13;19;21;51;52;,0,1
32555861192704,12;14;21;22;60;61;,0,1
32560156160000,8;14;16;21;61;62;,0,1
32561229901824,8;12;16;22;60;62;,0,1
32568746094592,8;14;21;22;48;53;,0,1
32569819836416,12;14;16;22;48;52;,0,1
32570893578240,8;12;16;21;52;53;,0,1
32555861196800,13;14;19;22;59;61;,0,1
32559082422272,8;13;16;22;61;62;,0,1
32561229905920,8;14;16;19;59;62;,0,1
32567672356864,13;14;16;22;48;53;,0,1
32569819840512,8;14;19;22;48;51;,0,1
32570893582336,8;13;16;19;51;53;,0,1
32555861204992,12;13;19;21;59;60;,0,1
