GameState,PossibleArrows,WinProb,TieProb
0134000019520000,13;14;15;24;29;31;40;46;47;56;61;62;,0.875,0.125
0134400019536000,15;30;,0,1
0134400019536200,12;31;,0,1
0134400019530000,12;15;30;31;60;62;,0.833333,0.166667
0134440019535600,14;31;,1,0
0134440019536200,15;24;,0,1
0134440019530000,14;15;24;31;56;62;,0.5,0.5
0134470019535600,12;30;,1,0
0134470019536000,14;24;,0.5,0.5
0134470019530000,12;14;24;30;56;60;,0.333333,0.666667
0134560019530000,12;14;30;31;44;47;,1,0
0134600019530000,14;15;24;30;40;47;,0.666667,0.333333
0134620019530000,12;15;24;31;40;44;,0.5,0.5
0134000019530000,12;14;15;24;30;31;40;44;47;56;60;62;,0.583333,0.416667
0134400019556000,14;29;,0.5,0.5
0134400019556100,12;30;,0,1
0134400019550000,12;14;29;30;60;61;,0.333333,0.666667
0134440019555600,13;30;,1,0
0134440019556100,14;24;,0.5,0.5
0134440019550000,13;14;24;30;56;61;,0.333333,0.666667
0134460019555600,12;29;,1,0
0134460019556000,13;24;,1,0
0134460019550000,12;13;24;29;56;60;,0,1
0134560019550000,12;13;29;30;44;46;,0.5,0.5
0134600019550000,13;14;24;29;40;46;,0,1
0134610019550000,12;14;24;30;40;44;,0.333333,0.666667
0134000019550000,12;13;14;24;29;30;40;44;46;56;60;61;,1,0
0134440019560000,13;14;30;31;53;55;,0,1
0134460019560000,12;13;29;31;52;55;,0,1
0134470019560000,12;14;29;30;52;53;,0,1
0134520019560000,13;14;29;31;46;47;,0,1
0134530019560000,12;14;30;31;44;47;,0,1
0134550019560000,12;13;29;30;44;46;,0,1
0134000019560000,12;13;14;29;30;31;44;46;47;52;53;55;,1,0
0134400019600000,14;15;29;30;53;55;,0.666667,0.333333
0134460019600000,13;15;24;29;48;55;,0,1
0134470019600000,13;14;24;30;48;53;,0.333333,0.666667
0134480019600000,13;15;29;30;46;47;,0.333333,0.666667
0134530019600000,14;15;24;30;40;47;,0,1
0134550019600000,13;14;24;29;40;46;,0,1
0134000019600000,13;14;15;24;29;30;40;46;47;48;53;55;,1,0
0134400019610000,12;14;30;31;52;55;,0.5,0.5
0134440019610000,14;15;24;30;48;55;,0.333333,0.666667
0134460019610000,12;15;24;31;48;52;,0.333333,0.666667
0134480019610000,12;15;30;31;44;46;,0.833333,0.166667
0134520019610000,14;15;24;31;40;46;,0.333333,0.666667
0134550019610000,12;14;24;30;40;44;,0.333333,0.666667
0134000019610000,12;14;15;24;30;31;40;44;46;48;52;55;,0.833333,0.166667
0134400019620000,12;15;29;31;52;53;,0.833333,0.166667
0134440019620000,13;15;24;31;48;53;,0.5,0.5
0134470019620000,12;13;24;29;48;52;,0.333333,0.666667
0134480019620000,12;13;29;31;44;47;,0.833333,0.166667
0134520019620000,13;15;24;29;40;47;,0.666667,0.333333
0134530019620000,12;15;24;31;40;44;,0.5,0.5
0134000019620000,12;13;15;24;29;31;40;44;47;48;52;53;,0.541667,0.458333
0134000019000000,12;13;14;15;24;29;30;31;40;44;46;47;48;52;53;55;56;60;61;62;,0.791667,0.208333
0137426219245200,15;,0,0
0137420019245200,15;62;,0.5,0.5
0137426019245500,14;,0,0
0137420019245500,14;60;,1,0
0137425519246000,14;,0,0
0137420019246000,14;55;,1,0
0137425219246200,15;,0,0
0137420019246200,15;52;,0.5,0.5
0137420019240000,14;15;52;55;60;62;,0.333333,0.666667
0137466019245000,15;,0,0
0137460019245000,15;60;,1,0
0137465819245500,12;,0,0
0137460019245500,12;58;,1,0
0137465519245800,12;,0,0
0137460019245800,12;55;,1,0
0137465019246000,15;,0,0
0137460019246000,15;50;,1,0
0137460019240000,12;15;50;55;58;60;,0,1
0137476219245000,12;,0,0
0137470019245000,12;62;,1,0
0137475819245200,14;,0,0
0137470019245200,14;58;,1,0
0137475219245800,14;,0,0
0137470019245800,14;52;,1,0
0137475019246200,12;,0,0
0137470019246200,12;50;,1,0
0137470019240000,12;14;50;52;58;62;,0,1
0137506019244600,15;,0,0
0137500019244600,15;60;,0.5,0.5
0137506219244700,12;,0,0
0137500019244700,12;62;,1,0
0137500019246000,15;46;,0.5,0.5
0137500019246200,12;47;,1,0
0137500019240000,12;15;46;47;60;62;,0,1
0137526219244200,15;,0,0
0137520019244200,15;62;,0.5,0.5
0137525819244700,14;,0,0
0137520019244700,14;58;,1,0
0137520019245800,14;47;,1,0
0137520019246200,15;42;,0.5,0.5
0137520019240000,14;15;42;47;58;62;,0.333333,0.666667
0137556019244200,14;,0,0
0137550019244200,14;60;,1,0
0137555819244600,12;,0,0
0137550019244600,12;58;,1,0
0137550019245800,12;46;,1,0
0137550019246000,14;42;,1,0
0137550019240000,12;14;42;46;58;60;,0,1
0137580019244600,12;55;,1,0
0137580019244700,14;52;,0.5,0.5
0137580019245200,14;47;,0.5,0.5
0137580019245500,12;46;,1,0
0137580019240000,12;14;46;47;52;55;,0,1
0137600019244200,14;55;,1,0
0137600019244600,15;50;,1,0
0137600019245000,15;46;,1,0
0137600019245500,14;42;,1,0
0137600019240000,14;15;42;46;50;55;,0,1
0137620019244200,15;52;,0.5,0.5
0137620019244700,12;50;,1,0
0137620019245000,12;47;,1,0
0137620019245200,15;42;,0.5,0.5
0137620019240000,12;15;42;47;50;52;,0,1
0137000019240000,12;14;15;42;46;47;50;52;55;58;60;62;,1,0
0137406219285000,15;,0,0
0137400019285000,15;62;,0.5,0.5
0137405819285500,14;,0,0
0137400019285500,14;58;,1,0
0137405519285800,14;,0,0
0137400019285800,14;55;,1,0
0137405019286200,15;,0,0
0137400019286200,15;50;,0.5,0.5
0137400019280000,14;15;50;55;58;62;,0.333333,0.666667
0137465819284800,15;,0,0
0137460019284800,15;58;,1,0
0137465619285500,10;,0,0
0137460019285500,10;56;,1,0
0137465519285600,10;,0,0
0137460019285600,10;55;,1,0
0137464819285800,15;,0,0
0137460019285800,15;48;,1,0
0137460019280000,10;15;48;55;56;58;,0,1
0137476219284800,10;,0,0
0137470019284800,10;62;,1,0
0137475619285000,14;,0,0
0137470019285000,14;56;,1,0
0137475019285600,14;,0,0
0137470019285600,14;50;,1,0
0137474819286200,10;,0,0
0137470019286200,10;48;,1,0
0137470019280000,10;14;48;50;56;62;,0,1
0137485819284600,15;,0,0
0137480019284600,15;58;,1,0
0137486219284700,10;,0,0
0137480019284700,10;62;,1,0
0137480019285800,15;46;,1,0
0137480019286200,10;47;,1,0
0137480019280000,10;15;46;47;58;62;,0,1
0137506219284000,15;,0,0
0137500019284000,15;62;,0.5,0.5
0137505619284700,14;,0,0
0137500019284700,14;56;,1,0
0137500019285600,14;47;,1,0
0137500019286200,15;40;,0.5,0.5
0137500019280000,14;15;40;47;56;62;,0,1
0137555819284000,14;,0,0
0137550019284000,14;58;,1,0
0137555619284600,10;,0,0
0137550019284600,10;56;,1,0
0137550019285600,10;46;,1,0
0137550019285800,14;40;,1,0
0137550019280000,10;14;40;46;56;58;,0,1
0137560019284600,10;55;,1,0
0137560019284700,14;50;,1,0
0137560019285000,14;47;,1,0
0137560019285500,10;46;,1,0
0137560019280000,10;14;46;47;50;55;,0,1
0137580019284000,14;55;,1,0
0137580019284600,15;48;,1,0
0137580019284800,15;46;,1,0
0137580019285500,14;40;,1,0
0137580019280000,14;15;40;46;48;55;,0,1
0137620019284000,15;50;,1,0
0137620019284700,10;48;,1,0
0137620019284800,10;47;,1,0
0137620019285000,15;40;,1,0
0137620019280000,10;15;40;47;48;50;,0,1
0137000019280000,10;14;15;40;46;47;48;50;55;56;58;62;,1,0
0137405819305200,15;,0,0
0137400019305200,15;58;,1,0
0137406019305500,10;,0,0
0137400019305500,10;60;,1,0
0137405219305800,15;,0,0
0137400019305800,15;52;,1,0
0137405519306000,10;,0,0
0137400019306000,10;55;,1,0
0137400019300000,10;15;52;55;58;60;,0,1
0137426019304800,15;,0,0
0137420019304800,15;60;,1,0
0137425619305500,12;,0,0
0137420019305500,12;56;,1,0
0137425519305600,12;,0,0
0137420019305600,12;55;,1,0
0137424819306000,15;,0,0
0137420019306000,15;48;,1,0
0137420019300000,12;15;48;55;56;60;,0,1
0137475819304800,12;,0,0
0137470019304800,12;58;,1,0
0137475619305200,10;,0,0
0137470019305200,10;56;,1,0
0137475219305600,10;,0,0
0137470019305600,10;52;,1,0
0137474819305800,12;,0,0
0137470019305800,12;48;,1,0
0137470019300000,10;12;48;52;56;58;,0,1
0137486019304200,15;,0,0
0137480019304200,15;60;,0.5,0.5
0137485819304700,12;,0,0
0137480019304700,12;58;,1,0
0137480019305800,12;47;,1,0
0137480019306000,15;42;,0.5,0.5
0137480019300000,12;15;42;47;58;60;,0,1
0137525819304000,15;,0,0
0137520019304000,15;58;,1,0
0137525619304700,10;,0,0
0137520019304700,10;56;,1,0
0137520019305600,10;47;,1,0
0137520019305800,15;40;,1,0
0137520019300000,10;15;40;47;56;58;,0,1
0137556019304000,10;,0,0
0137550019304000,10;60;,1,0
0137555619304200,12;,0,0
0137550019304200,12;56;,1,0
0137550019305600,12;42;,1,0
0137550019306000,10;40;,1,0
0137550019300000,10;12;40;42;56;60;,0,1
0137560019304200,12;55;,1,0
0137560019304700,10;52;,1,0
0137560019305200,10;47;,1,0
0137560019305500,12;42;,1,0
0137560019300000,10;12;42;47;52;55;,0,1
0137580019304000,15;52;,1,0
0137580019304700,12;48;,1,0
0137580019304800,12;47;,1,0
0137580019305200,15;40;,1,0
0137580019300000,12;15;40;47;48;52;,0,1
0137600019304000,10;55;,1,0
0137600019304200,15;48;,1,0
0137600019304800,15;42;,1,0
0137600019305500,10;40;,1,0
0137600019300000,10;15;40;42;48;55;,0,1
0137000019300000,10;12;15;40;42;47;48;52;55;56;58;60;,1,0
0137406019315000,14;,0,0
0137400019315000,14;60;,1,0
0137406219315200,10;,0,0
0137400019315200,10;62;,1,0
0137405019316000,14;,0,0
0137400019316000,14;50;,1,0
0137405219316200,10;,0,0
0137400019316200,10;52;,1,0
0137400019310000,10;14;50;52;60;62;,0,1
0137426219314800,12;,0,0
0137420019314800,12;62;,1,0
0137425619315200,14;,0,0
0137420019315200,14;56;,1,0
0137425219315600,14;,0,0
0137420019315600,14;52;,1,0
0137424819316200,12;,0,0
0137420019316200,12;48;,1,0
0137420019310000,12;14;48;52;56;62;,0,1
0137466019314800,10;,0,0
0137460019314800,10;60;,1,0
0137465619315000,12;,0,0
0137460019315000,12;56;,1,0
0137465019315600,12;,0,0
0137460019315600,12;50;,1,0
0137464819316000,10;,0,0
0137460019316000,10;48;,1,0
0137460019310000,10;12;48;50;56;60;,0,1
0137486219314200,12;,0,0
0137480019314200,12;62;,1,0
0137486019314600,10;,0,0
0137480019314600,10;60;,1,0
0137480019316000,10;46;,1,0
0137480019316200,12;42;,1,0
0137480019310000,10;12;42;46;60;62;,0,1
0137506019314000,14;,0,0
0137500019314000,14;60;,1,0
0137505619314600,12;,0,0
0137500019314600,12;56;,1,0
0137500019315600,12;46;,1,0
0137500019316000,14;40;,1,0
0137500019310000,12;14;40;46;56;60;,0,1
0137526219314000,10;,0,0
0137520019314000,10;62;,1,0
0137525619314200,14;,0,0
0137520019314200,14;56;,1,0
0137520019315600,14;42;,1,0
0137520019316200,10;40;,1,0
0137520019310000,10;14;40;42;56;62;,0,1
0137560019314200,14;52;,0.5,0.5
0137560019314600,12;50;,1,0
0137560019315000,12;46;,1,0
0137560019315200,14;42;,0.5,0.5
0137560019310000,12;14;42;46;50;52;,0,1
0137600019314000,14;50;,1,0
0137600019314600,10;48;,1,0
0137600019314800,10;46;,1,0
0137600019315000,14;40;,1,0
0137600019310000,10;14;40;46;48;50;,0,1
0137620019314000,10;52;,1,0
0137620019314200,12;48;,1,0
0137620019314800,12;42;,1,0
0137620019315200,10;40;,1,0
0137620019310000,10;12;40;42;48;52;,0,1
0137000019310000,10;12;14;40;42;46;48;50;52;56;60;62;,1,0
0137500019406000,14;31;,1,0
0137500019406200,15;28;,0.5,0.5
0137500019400000,14;15;28;31;60;62;,0,1
0137520019405800,15;30;,1,0
0137520019406200,10;31;,1,0
0137520019400000,10;15;30;31;58;62;,0,1
0137550019405800,14;28;,1,0
0137550019406000,10;30;,1,0
0137550019400000,10;14;28;30;58;60;,0,1
0137580019405200,15;30;,1,0
0137580019405500,14;28;,1,0
0137580019400000,14;15;28;30;52;55;,0,1
0137600019405000,14;31;,1,0
0137600019405500,10;30;,1,0
0137600019400000,10;14;30;31;50;55;,0,1
0137620019405000,15;28;,1,0
0137620019405200,10;31;,1,0
0137620019400000,10;15;28;31;50;52;,0,1
0137000019400000,10;14;15;28;30;31;50;52;55;58;60;62;,1,0
0137480019426000,15;30;,0.5,0.5
0137480019426200,12;31;,0.5,0.5
0137480019420000,12;15;30;31;60;62;,0,1
0137520019425600,14;31;,1,0
0137520019426200,15;24;,0.5,0.5
0137520019420000,14;15;24;31;56;62;,0.333333,0.666667
0137550019425600,12;30;,1,0
0137550019426000,14;24;,1,0
0137550019420000,12;14;24;30;56;60;,0,1
0137560019425200,14;31;,0.5,0.5
0137560019425500,12;30;,1,0
0137560019420000,12;14;30;31;52;55;,0,1
0137600019424800,15;30;,1,0
0137600019425500,14;24;,1,0
0137600019420000,14;15;24;30;48;55;,0,1
0137620019424800,12;31;,1,0
0137620019425200,15;24;,0.5,0.5
0137620019420000,12;15;24;31;48;52;,0,1
0137000019420000,12;14;15;24;30;31;48;52;55;56;60;62;,1,0
0137480019465800,15;28;,1,0
0137480019466000,10;31;,1,0
0137480019460000,10;15;28;31;58;60;,0,1
0137500019465600,12;31;,1,0
0137500019466000,15;24;,0.5,0.5
0137500019460000,12;15;24;31;56;60;,0,1
0137550019465600,10;28;,1,0
0137550019465800,12;24;,1,0
0137550019460000,10;12;24;28;56;58;,0,1
0137560019465000,12;31;,1,0
0137560019465500,10;28;,1,0
0137560019460000,10;12;28;31;50;55;,0,1
0137580019464800,15;28;,1,0
0137580019465500,12;24;,1,0
0137580019460000,12;15;24;28;48;55;,0,1
0137600019464800,10;31;,1,0
0137600019465000,15;24;,1,0
0137600019460000,10;15;24;31;48;50;,0,1
0137000019460000,10;12;15;24;28;31;48;50;55;56;58;60;,1,0
0137480019475800,12;30;,1,0
0137480019476200,10;28;,1,0
0137480019470000,10;12;28;30;58;62;,0,1
0137500019475600,14;28;,1,0
0137500019476200,12;24;,1,0
0137500019470000,12;14;24;28;56;62;,0,1
0137520019475600,10;30;,1,0
0137520019475800,14;24;,1,0
0137520019470000,10;14;24;30;56;58;,0,1
0137560019475000,14;28;,1,0
0137560019475200,10;30;,1,0
0137560019470000,10;14;28;30;50;52;,0,1
0137580019474800,12;30;,1,0
0137580019475200,14;24;,0.5,0.5
0137580019470000,12;14;24;30;48;52;,0,1
0137620019474800,10;28;,1,0
0137620019475000,12;24;,1,0
0137620019470000,10;12;24;28;48;50;,0,1
0137000019470000,10;12;14;24;28;30;48;50;52;56;58;62;,1,0
0137420019486000,15;30;,1,0
0137420019486200,12;31;,1,0
0137420019480000,12;15;30;31;60;62;,0,1
0137460019485800,15;28;,1,0
0137460019486000,10;31;,1,0
0137460019480000,10;15;28;31;58;60;,0,1
0137470019485800,12;30;,1,0
0137470019486200,10;28;,1,0
0137470019480000,10;12;28;30;58;62;,0,1
0137580019480000,12;15;28;30;46;47;,0,1
0137600019480000,10;15;30;31;42;46;,0,1
0137620019480000,10;12;28;31;42;47;,0,1
0137000019480000,10;12;15;28;30;31;42;46;47;58;60;62;,1,0
0137400019506000,14;31;,1,0
0137400019506200,15;28;,0.5,0.5
0137400019500000,14;15;28;31;60;62;,0.333333,0.666667
0137460019505600,12;31;,1,0
0137460019506000,15;24;,1,0
0137460019500000,12;15;24;31;56;60;,0,1
0137470019505600,14;28;,1,0
0137470019506200,12;24;,1,0
0137470019500000,12;14;24;28;56;62;,0,1
0137560019500000,12;14;28;31;46;47;,0,1
0137600019500000,14;15;24;31;40;46;,0,1
0137620019500000,12;15;24;28;40;47;,0,1
0137000019500000,12;14;15;24;28;31;40;46;47;56;60;62;,1,0
0137400019525800,15;30;,1,0
0137400019526200,10;31;,0.5,0.5
0137400019520000,10;15;30;31;58;62;,0.333333,0.666667
0137420019525600,14;31;,1,0
0137420019526200,15;24;,0.5,0.5
0137420019520000,14;15;24;31;56;62;,0.333333,0.666667
0137470019525600,10;30;,1,0
0137470019525800,14;24;,1,0
0137470019520000,10;14;24;30;56;58;,0,1
0137560019520000,10;14;30;31;42;47;,0,1
0137580019520000,14;15;24;30;40;47;,0,1
0137620019520000,10;15;24;31;40;42;,0,1
0137000019520000,10;14;15;24;30;31;40;42;47;56;58;62;,1,0
0137400019555800,14;28;,1,0
0137400019556000,10;30;,1,0
0137400019550000,10;14;28;30;58;60;,0,1
0137420019555600,12;30;,1,0
0137420019556000,14;24;,1,0
0137420019550000,12;14;24;30;56;60;,0,1
0137460019555600,10;28;,1,0
0137460019555800,12;24;,1,0
0137460019550000,10;12;24;28;56;58;,0,1
0137560019550000,10;12;28;30;42;46;,0,1
0137580019550000,12;14;24;28;40;46;,0,1
0137600019550000,10;14;24;30;40;42;,0,1
0137000019550000,10;12;14;24;28;30;40;42;46;56;58;60;,1,0
0137420019560000,12;14;30;31;52;55;,0,1
0137460019560000,10;12;28;31;50;55;,0,1
0137470019560000,10;14;28;30;50;52;,0,1
0137500019560000,12;14;28;31;46;47;,0,1
0137520019560000,10;14;30;31;42;47;,0,1
0137550019560000,10;12;28;30;42;46;,0,1
0137000019560000,10;12;14;28;30;31;42;46;47;50;52;55;,1,0
0137400019580000,14;15;28;30;52;55;,0,1
0137460019580000,12;15;24;28;48;55;,0,1
0137470019580000,12;14;24;30;48;52;,0,1
0137480019580000,12;15;28;30;46;47;,0,1
0137520019580000,14;15;24;30;40;47;,0,1
0137550019580000,12;14;24;28;40;46;,0,1
0137000019580000,12;14;15;24;28;30;40;46;47;48;52;55;,1,0
0137400019600000,10;14;30;31;50;55;,0,1
0137420019600000,14;15;24;30;48;55;,0,1
0137460019600000,10;15;24;31;48;50;,0,1
0137480019600000,10;15;30;31;42;46;,0,1
0137500019600000,14;15;24;31;40;46;,0,1
0137550019600000,10;14;24;30;40;42;,0,1
0137000019600000,10;14;15;24;30;31;40;42;46;48;50;55;,1,0
0137400019620000,10;15;28;31;50;52;,0.666667,0.333333
0137420019620000,12;15;24;31;48;52;,0.333333,0.666667
0137470019620000,10;12;24;28;48;50;,0,1
0137480019620000,10;12;28;31;42;47;,0,1
0137500019620000,12;15;24;28;40;47;,0,1
0137520019620000,10;15;24;31;40;42;,0.333333,0.666667
0137000019620000,10;12;15;24;28;31;40;42;47;48;50;52;,0.958333,0.0416667
0137000019000000,10;12;14;15;24;28;30;31;40;42;46;47;48;50;52;55;56;58;60;62;,0.166667,0.833333
0138426019245300,15;,0,0
0138420019245300,15;60;,0.5,0.5
0138426119245500,12;,0,0
0138420019245500,12;61;,1,0
0138425319246000,15;,0,0
0138420019246000,15;53;,0.5,0.5
0138425519246100,12;,0,0
0138420019246100,12;55;,1,0
0138420019240000,12;15;53;55;60;61;,0.333333,0.666667
0138446119245000,15;,0,0
0138440019245000,15;61;,0.5,0.5
0138445819245500,13;,0,0
0138440019245500,13;58;,1,0
0138445519245800,13;,0,0
0138440019245800,13;55;,1,0
0138445019246100,15;,0,0
0138440019246100,15;50;,0.5,0.5
0138440019240000,13;15;50;55;58;61;,0,1
0138476019245000,13;,0,0
0138470019245000,13;60;,1,0
0138475819245300,12;,0,0
0138470019245300,12;58;,1,0
0138475319245800,12;,0,0
0138470019245800,12;53;,1,0
0138475019246000,13;,0,0
0138470019246000,13;50;,1,0
0138470019240000,12;13;50;53;58;60;,0,1
0138506119244400,15;,0,0
0138500019244400,15;61;,0.5,0.5
0138506019244700,13;,0,0
0138500019244700,13;60;,1,0
0138500019246000,13;47;,1,0
0138500019246100,15;44;,0.5,0.5
0138500019240000,13;15;44;47;60;61;,0.333333,0.666667
0138536019244200,15;,0,0
0138530019244200,15;60;,0.5,0.5
0138535819244700,12;,0,0
0138530019244700,12;58;,1,0
0138530019245800,12;47;,1,0
0138530019246000,15;42;,0.5,0.5
0138530019240000,12;15;42;47;58;60;,0,1
0138556119244200,12;,0,0
0138550019244200,12;61;,1,0
0138555819244400,13;,0,0
0138550019244400,13;58;,1,0
0138550019245800,13;44;,1,0
0138550019246100,12;42;,1,0
0138550019240000,12;13;42;44;58;61;,0,1
0138580019244400,13;55;,0.5,0.5
0138580019244700,12;53;,0.5,0.5
0138580019245300,12;47;,0.5,0.5
0138580019245500,13;44;,0.5,0.5
0138580019240000,12;13;44;47;53;55;,0.333333,0.666667
0138600019244200,15;53;,0.5,0.5
0138600019244700,13;50;,1,0
0138600019245000,13;47;,1,0
0138600019245300,15;42;,0.5,0.5
0138600019240000,13;15;42;47;50;53;,0.333333,0.666667
0138610019244200,12;55;,1,0
0138610019244400,15;50;,0.5,0.5
0138610019245000,15;44;,0.5,0.5
0138610019245500,12;42;,1,0
0138610019240000,12;15;42;44;50;55;,0.333333,0.666667
0138000019240000,12;13;15;42;44;47;50;53;55;58;60;61;,0.916667,0.0833333
0138405819285300,15;,0,1
0138400019285300,15;58;,0,1
0138406119285500,10;,0,0
0138400019285500,10;61;,1,0
0138405319285800,15;,0,0
0138400019285800,15;53;,0.5,0.5
0138405519286100,10;,0,0
0138400019286100,10;55;,1,0
0138400019280000,10;15;53;55;58;61;,0.333333,0.666667
0138426119284800,15;,0,0
0138420019284800,15;61;,1,0
0138425619285500,13;,0,0
0138420019285500,13;56;,1,0
0138425519285600,13;,0,0
0138420019285600,13;55;,1,0
0138424819286100,15;,0,0
0138420019286100,15;48;,1,0
0138420019280000,13;15;48;55;56;61;,0,1
0138475819284800,13;,0,0
0138470019284800,13;58;,1,0
0138475619285300,10;,0,1
0138470019285300,10;56;,0.5,0.5
0138475319285600,10;,0,0
0138470019285600,10;53;,1,0
0138474819285800,13;,0,0
0138470019285800,13;48;,1,0
0138470019280000,10;13;48;53;56;58;,0,1
0138486119284200,15;,0,0
0138480019284200,15;61;,0.5,0.5
0138485819284700,13;,0,0
0138480019284700,13;58;,1,0
0138480019285800,13;47;,1,0
0138480019286100,15;42;,0.5,0.5
0138480019280000,13;15;42;47;58;61;,0.333333,0.666667
0138535819284000,15;,0,0
0138530019284000,15;58;,1,0
0138535619284700,10;,0,0
0138530019284700,10;56;,1,0
0138530019285600,10;47;,1,0
0138530019285800,15;40;,1,0
0138530019280000,10;15;40;47;56;58;,0,1
0138556119284000,10;,0,0
0138550019284000,10;61;,1,0
0138555619284200,13;,0,0
0138550019284200,13;56;,1,0
0138550019285600,13;42;,1,0
0138550019286100,10;40;,1,0
0138550019280000,10;13;40;42;56;61;,0,1
0138560019284200,13;55;,0.5,0.5
0138560019284700,10;53;,1,0
0138560019285300,10;47;,0.5,0.5
0138560019285500,13;42;,0.5,0.5
0138560019280000,10;13;42;47;53;55;,0,1
0138580019284000,15;53;,0.5,0.5
0138580019284700,13;48;,1,0
0138580019284800,13;47;,1,0
0138580019285300,15;40;,0,1
0138580019280000,13;15;40;47;48;53;,0.333333,0.666667
0138610019284000,10;55;,1,0
0138610019284200,15;48;,1,0
0138610019284800,15;42;,1,0
0138610019285500,10;40;,1,0
0138610019280000,10;15;40;42;48;55;,0,1
0138000019280000,10;13;15;40;42;47;48;53;55;56;58;61;,1,0
0138406019295000,15;,0,0
0138400019295000,15;60;,0.5,0.5
0138405819295500,12;,0,0
0138400019295500,12;58;,1,0
0138405519295800,12;,0,0
0138400019295800,12;55;,1,0
0138405019296000,15;,0,0
0138400019296000,15;50;,0.5,0.5
0138400019290000,12;15;50;55;58;60;,0,1
0138445819294800,15;,0,0
0138440019294800,15;58;,1,0
0138445619295500,10;,0,0
0138440019295500,10;56;,1,0
0138445519295600,10;,0,0
0138440019295600,10;55;,1,0
0138444819295800,15;,0,0
0138440019295800,15;48;,1,0
0138440019290000,10;15;48;55;56;58;,0,1
0138476019294800,10;,0,0
0138470019294800,10;60;,1,0
0138475619295000,12;,0,0
0138470019295000,12;56;,1,0
0138475019295600,12;,0,0
0138470019295600,12;50;,1,0
0138474819296000,10;,0,0
0138470019296000,10;48;,1,0
0138470019290000,10;12;48;50;56;60;,0,1
0138485819294400,15;,0,1
0138480019294400,15;58;,0,1
0138486019294700,10;,0,0
0138480019294700,10;60;,1,0
0138480019295800,15;44;,0.5,0.5
0138480019296000,10;47;,1,0
0138480019290000,10;15;44;47;58;60;,0.333333,0.666667
0138506019294000,15;,0,0
0138500019294000,15;60;,1,0
0138505619294700,12;,0,0
