GameState,PossibleArrows,WinProb,TieProb
36393406561920,43;53;,0,1
36393406562112,42;51;,0,1
36398590720254,,1,0
36398741715189,,1,0
36397701527744,53;62;,1,0
36398557166013,,0,1
36398724938163,,0,0
36397701527936,51;61;,0,1
36397701528768,38;61;,0,1
36397701528896,35;62;,1,0
36397701529408,38;51;,0,1
36397701529472,35;53;,1,0
36399614130558,,1,0
36399815457138,,0,0
36398775269696,50;62;,1,0
36399664462266,,0,0
36399748348341,,1,0
36398775269760,53;58;,1,0
36398775270528,37;62;,0,1
36398775270720,38;58;,1,0
36398775271040,38;53;,0,1
36398775271296,37;50;,1,0
36402835355901,,0,1
36403019905266,,0,0
36401996495040,50;61;,0,1
36402852133242,,0,0
36402969573747,,0,0
36401996495168,51;58;,0,1
36401996496000,35;61;,0,1
36401996496064,37;58;,0,1
36401996496512,37;51;,0,1
36401996496704,35;50;,0,1
36407314872558,,1,0
36406291462336,46;61;,1,0
36407331649899,,0,1
36406291462464,43;62;,1,0
36406291462848,37;62;,0,1
36406291463040,35;61;,1,0
36406291464000,35;46;,0,1
36406291464064,37;43;,1,0
36408338282862,,0,1
36407365204288,46;58;,0,1
36408388614570,,0,0
36407365204352,42;61;,0,1
36407365204608,38;61;,0,1
36407365204864,37;58;,0,1
36407365205632,37;46;,0,1
36407365205824,38;42;,0,1
36410552875242,,0,1
36409512687808,42;62;,1,0
36410485766571,,0,1
36409512688000,43;58;,0,1
36409512688256,35;62;,0,1
36409512688320,38;58;,0,1
36409512689280,38;43;,0,1
36409512689536,35;42;,1,0
36414881397056,46;51;,0,1
36414881397120,43;53;,1,0
36414881397440,38;53;,1,0
36414881397632,37;51;,0,1
36414881397952,37;46;,0,1
36414881398080,38;43;,1,0
36418102622400,46;50;,1,0
36418102622592,42;51;,0,1
36418102622848,38;51;,0,1
36418102623104,35;50;,1,0
36418102623360,35;46;,0,1
36418102623424,38;42;,0,1
36419176364224,42;53;,1,0
36419176364352,43;50;,0,1
36419176364672,35;53;,0,1
36419176364736,37;50;,0,1
36419176365184,37;43;,0,1
36419176365376,35;42;,1,0
36352604368896,35;37;38;42;43;46;50;51;53;58;61;62;,0.666667,0.333333
36384665648058,,0,0
36384715979703,,1,0
36383742901120,55;58;,1,0
36384581762046,,1,0
36384783088626,,0,0
36383742901184,50;62;,1,0
36384531430590,,0,1
36383742901376,47;62;,0,1
36384514653690,,0,0
36383742901696,46;58;,1,0
36383742901888,46;55;,0,1
36383742902144,47;50;,1,0
36385739389629,,0,1
36385840052919,,1,0
36384816642688,55;61;,1,0
36385705835514,,0,0
36385789721589,,1,0
36384816643008,53;58;,1,0
36385605172602,,0,1
36384816643392,47;58;,1,0
36385521286653,,1,0
36384816643520,42;61;,1,0
36384816643712,47;53;,0,1
36384816643904,42;55;,1,0
36386779577022,,1,0
36386930571957,,1,0
36385890384512,53;62;,1,0
36386729245629,,1,0
36386913794994,,1,0
36385890384768,50;61;,1,0
36386662137021,,0,1
36385890385024,46;61;,1,0
36386595028350,,1,0
36385890385216,42;62;,1,0
36385890385728,46;50;,1,0
36385890385792,42;53;,1,0
36397701545280,31;62;,1,0
36397701545408,30;61;,1,0
36397701545792,30;55;,1,0
36397701545856,31;53;,1,0
36401996512384,31;61;,0,1
36401996512704,29;58;,0,1
36401996512896,29;55;,0,1
36401996513088,31;50;,0,1
36403070254208,29;62;,0,1
36403070254400,30;58;,1,0
36403070254720,30;53;,0,1
36403070254976,29;50;,1,0
36406291479424,31;61;,1,0
36406291479488,29;62;,1,0
36406291480384,31;46;,1,0
36406291480448,29;47;,1,0
36409512704640,31;62;,1,0
36409512704960,30;58;,1,0
36409512705664,30;47;,0,1
36409512705920,31;42;,1,0
36411660188288,30;61;,0,1
36411660188544,29;58;,0,1
36411660189312,29;46;,0,1
36411660189504,30;42;,0,1
36414881414016,29;55;,1,0
36414881414080,30;53;,1,0
36414881414464,30;47;,1,0
36414881414592,29;46;,1,0
36418102639232,30;55;,1,0
36418102639488,31;50;,1,0
36418102639744,31;46;,1,0
36418102640064,30;42;,1,0
36419176381056,31;53;,1,0
36419176381376,29;50;,1,0
36419176381568,29;47;,0,1
36419176381760,31;42;,1,0
36352604385280,29;30;31;42;46;47;50;53;55;58;61;62;,1,0
36381444430779,,0,0
36381511539639,,0,1
36380521683840,55;59;,0,1
36381377321982,,1,0
36381561871347,,0,0
36380521683904,51;62;,1,0
36381310213374,,0,1
36380521684160,47;62;,0,1
36381293436411,,0,0
36380521684416,46;59;,0,1
36380521684672,46;55;,0,1
36380521684864,47;51;,1,0
36385739397882,,0,0
36385789729527,,1,0
36384816650944,55;58;,1,0
36385655512059,,0,0
36385806506994,,0,0
36384816651200,50;59;,0,1
36385605180603,,0,0
36384816651392,47;59;,0,1
36385538072058,,0,0
36384816651712,43;58;,1,0
36384816651904,43;55;,0,1
36384816651968,47;50;,0,1
36386729253630,,1,0
36386930580210,,0,1
36385890392768,50;62;,1,0
36386746031034,,0,0
36386863471539,,1,0
36385890392960,51;58;,1,0
36386611813566,,1,0
36385890393216,43;62;,1,0
36386662145274,,0,0
36385890393280,46;58;,1,0
36385890393728,46;51;,0,1
36385890393984,43;50;,1,0
36398775295104,31;62;,1,0
36398775295424,30;58;,0,1
36398775295616,30;55;,0,1
36398775295872,31;50;,1,0
36401996520640,31;58;,0,1
36401996520896,26;59;,0,1
36401996521088,31;51;,0,1
36401996521152,26;55;,0,1
36403070262400,30;59;,0,1
36403070262464,26;62;,0,1
36403070262976,30;50;,0,1
36403070263168,26;51;,1,0
36406291487424,31;62;,1,0
36406291487680,30;59;,0,1
36406291488448,30;47;,0,1
36406291488640,31;43;,1,0
36407365229440,31;58;,0,1
36407365229504,26;62;,1,0
36407365230208,31;46;,0,1
36407365230464,26;47;,1,0
36411660196544,30;58;,0,1
36411660196736,26;59;,0,1
36411660197504,30;43;,0,1
36411660197568,26;46;,0,1
36414881422016,30;55;,1,0
36414881422208,31;51;,1,0
36414881422528,31;46;,1,0
36414881422784,30;43;,1,0
36415955164032,26;55;,0,1
36415955164096,30;50;,0,1
36415955164288,30;47;,0,1
36415955164608,26;46;,0,1
36419176389312,31;50;,0,1
36419176389568,26;51;,1,0
36419176389760,31;43;,0,1
36419176389824,26;47;,0,1
36352604393472,26;30;31;43;46;47;50;51;55;58;59;62;,0.833333,0.166667
36381444434685,,0,0
36381545097975,,0,1
36380521687744,55;61;,0,1
36381410880507,,0,0
36381511543797,,1,0
36380521688000,53;59;,1,0
36381310217595,,0,0
36380521688384,47;59;,1,0
36381243108861,,0,1
36380521688512,43;61;,0,1
36380521688768,47;53;,0,1
36380521688896,43;55;,0,1
36384665660091,,0,0
36384732768951,,0,0
36383742913152,55;59;,0,1
36384598551546,,0,0
36384715992051,,0,0
36383742913472,51;58;,0,1
36384531442938,,0,0
36383742913728,47;58;,0,1
36384447557115,,0,0
36383742913984,42;59;,0,1
36383742914176,47;51;,0,1
36383742914240,42;55;,0,1
36386746034877,,1,0
36386913807027,,0,1
36385890396800,51;61;,1,0
36386779589370,,0,0
36386863475445,,1,0
36385890396864,53;58;,1,0
36386595040509,,1,0
36385890397376,42;61;,1,0
36386611817850,,0,1
36385890397504,43;58;,1,0
36385890397824,43;53;,0,1
36385890398016,42;51;,1,0
36397701557440,31;61;,1,0
36397701557696,29;59;,0,1
36397701557952,29;55;,0,1
36397701558080,31;51;,1,0
36398775299392,31;58;,1,0
36398775299520,26;61;,1,0
36398775299712,31;53;,0,1
36398775299904,26;55;,0,1
36403070266560,29;58;,0,1
36403070266688,26;59;,1,0
36403070267008,29;51;,0,1
36403070267072,26;53;,0,1
36407365233280,31;61;,1,0
36407365233600,29;58;,0,1
36407365234304,29;47;,0,1
36407365234496,31;42;,1,0
36409512716992,31;58;,0,1
36409512717248,26;59;,1,0
36409512717952,31;43;,0,1
36409512718016,26;47;,0,1
36411660200576,29;59;,0,1
36411660200640,26;61;,0,1
36411660201664,29;42;,0,1
36411660201792,26;43;,0,1
36414881426112,31;53;,1,0
36414881426368,29;51;,0,1
36414881426624,29;47;,0,1
36414881426752,31;43;,1,0
36415955167872,29;55;,0,1
36415955168192,26;53;,1,0
36415955168576,26;47;,1,0
36415955168704,29;42;,0,1
36418102651520,31;51;,0,1
36418102651584,26;55;,0,1
36418102652096,31;42;,0,1
36418102652352,26;43;,1,0
36352604397568,26;29;31;42;43;47;51;53;55;58;59;61;,0.833333,0.166667
36381410884350,,1,0
36381561879285,,1,0
36380521691840,53;62;,1,0
36381377330109,,0,1
36381545102259,,0,0
36380521692032,51;61;,0,1
36381293444349,,0,0
36380521692352,46;61;,0,1
36381243112830,,1,0
36380521692480,43;62;,1,0
36380521692992,46;51;,0,1
36380521693056,43;53;,1,0
36384598555326,,0,1
36384783104691,,0,0
36383742917248,51;62;,0,1
36384581778363,,0,0
36384732773298,,0,0
36383742917504,50;59;,0,1
36384514669755,,0,0
36383742917760,46;59;,0,1
36384447560958,,0,1
36383742917824,42;62;,0,1
36383742918336,46;50;,0,1
36383742918528,42;51;,0,1
36385705851579,,0,0
36385806514869,,1,0
36384816659072,53;59;,1,0
36385655519997,,1,0
36385840069362,,0,0
36384816659136,50;61;,1,0
36385538079933,,0,0
36384816659584,43;61;,0,1
36385521302907,,0,1
36384816659776,42;59;,1,0
36384816660160,42;53;,0,1
36384816660288,43;50;,1,0
36397701561536,29;62;,0,1
36397701561664,30;59;,1,0
36397701562048,30;53;,0,1
36397701562240,29;51;,1,0
36398775303296,30;61;,0,1
36398775303488,26;62;,1,0
36398775304000,30;50;,0,1
36398775304064,26;53;,1,0
36401996528768,29;59;,0,1
36401996528832,26;61;,0,1
36401996529344,29;50;,0,1
36401996529472,26;51;,0,1
36406291495616,30;61;,1,0
36406291495808,29;59;,0,1
36406291496640,29;46;,0,1
36406291496768,30;43;,1,0
36407365237376,29;62;,0,1
36407365237632,26;61;,1,0
36407365238592,26;46;,0,1
36407365238656,29;42;,1,0
36409512721024,30;59;,0,1
36409512721088,26;62;,1,0
36409512722112,30;42;,0,1
36409512722304,26;43;,1,0
36415955171968,30;53;,1,0
36415955172224,29;50;,0,1
36415955172480,29;46;,0,1
36415955172672,30;42;,1,0
36418102655680,30;50;,0,1
36418102655872,26;51;,1,0
36418102656128,30;43;,0,1
36418102656192,26;46;,0,1
36419176397440,29;51;,0,1
36419176397504,26;53;,1,0
36419176398016,29;42;,0,1
36419176398144,26;43;,1,0
36352604401664,26;29;30;42;43;46;50;51;53;59;61;62;,0.666667,0.333333
36384397241598,,0,1
36383742930112,39;62;,0,1
36384380464635,,0,0
36383742930368,38;59;,0,1
36383742930624,38;55;,0,1
36383742930816,39;51;,0,1
36385470983547,,0,1
36384816672064,39;59;,1,0
36385403874813,,0,1
36384816672192,35;61;,1,0
36384816672448,39;53;,0,1
36384816672576,35;55;,0,1
36386527948029,,0,1
36385890413760,38;61;,0,1
36386477616510,,1,0
36385890413888,35;62;,1,0
36385890414400,38;51;,1,0
36385890414464,35;53;,1,0
36390185381184,31;62;,1,0
36390185381312,30;61;,0,1
36390185381696,30;55;,0,1
36390185381760,31;53;,1,0
36393406606528,31;61;,0,1
36393406606784,29;59;,0,1
36393406607040,29;55;,0,1
36393406607168,31;51;,0,1
36394480348352,29;62;,0,1
36394480348480,30;59;,1,0
36394480348864,30;53;,0,1
36394480349056,29;51;,1,0
36407365250880,31;38;,1,0
36407365250944,29;39;,1,0
36409512734400,30;39;,0,1
36409512734592,31;35;,1,0
36411660218048,29;38;,0,1
36411660218176,30;35;,0,1
36415955184960,30;39;,1,0
36415955185088,29;38;,0,1
36418102668480,31;38;,0,1
36418102668736,30;35;,1,0
36419176410304,29;39;,0,1
36419176410432,31;35;,1,0
36352604413952,29;30;31;35;38;39;51;53;55;59;61;62;,0.833333,0.166667
36381176020350,,1,0
36380521708864,39;62;,1,0
36381159243261,,0,1
36380521708992,38;61;,0,1
36380521709376,38;55;,0,1
36380521709440,39;53;,1,0
36385470987453,,0,1
36384816675968,39;61;,0,1
36385437433338,,0,0
36384816676288,37;58;,1,0
36384816676480,37;55;,0,1
36384816676672,39;50;,1,0
36386511174846,,0,1
36385890417792,37;62;,0,1
36386527952250,,0,1
36385890417984,38;58;,1,0
36385890418304,38;53;,0,1
36385890418560,37;50;,1,0
36392332868736,31;62;,0,1
36392332869056,30;58;,0,1
36392332869248,30;55;,0,1
36392332869504,31;50;,0,1
36393406610752,31;58;,1,0
36393406610880,26;61;,1,0
36393406611072,31;53;,0,1
36393406611264,26;55;,0,1
36394480352384,30;61;,0,1
36394480352576,26;62;,1,0
36394480353088,30;50;,1,0
36394480353152,26;53;,1,0
36406291513152,30;39;,1,0
36406291513216,31;37;,1,0
36409512738432,31;38;,0,1
36409512738688,26;39;,1,0
36411660222080,30;37;,0,1
36411660222272,26;38;,0,1
36414881447232,31;38;,1,0
36414881447360,30;37;,1,0
36418102672512,30;39;,0,1
36418102672832,26;38;,1,0
36419176414336,31;37;,0,1
36419176414528,26;39;,1,0
36352604418048,26;30;31;37;38;39;50;53;55;58;61;62;,0.833333,0.166667
36381176032509,,0,1
36380521721024,39;61;,0,1
36381142478331,,0,0
36380521721280,37;59;,0,1
36380521721536,37;55;,0,1
36380521721664,39;51;,0,1
36384397257915,,0,0
36383742946432,39;59;,0,1
36384330149370,,0,0
36383742946752,35;58;,1,0
36383742946944,35;55;,0,1
36383742947008,39;50;,0,1
36386477632701,,0,1
36385890430080,35;61;,1,0
36386511187194,,0,0
36385890430144,37;58;,1,0
36385890430592,37;51;,0,1
36385890430784,35;50;,1,0
36390185397376,31;61;,0,1
36390185397696,29;58;,0,1
36390185397888,29;55;,0,1
36390185398080,31;50;,0,1
36392332881088,31;58;,0,1
36392332881344,26;59;,0,1
36392332881536,31;51;,0,1
36392332881600,26;55;,0,1
36394480364672,29;59;,0,1
36394480364736,26;61;,1,0
36394480365248,29;50;,0,1
36394480365376,26;51;,1,0
36406291525312,29;39;,0,1
36406291525440,31;35;,1,0
36407365267072,31;37;,0,1
36407365267264,26;39;,1,0
36411660234368,29;35;,0,1
36411660234432,26;37;,0,1
36414881459392,31;37;,1,0
36414881459648,29;35;,1,0
36415955201152,29;39;,0,1
36415955201472,26;37;,0,1
36418102684800,31;35;,1,0
36418102684864,26;39;,1,0
36352604430336,26;29;31;35;37;39;50;51;55;58;59;61;,1,0
36381142482174,,0,0
36380521725120,37;62;,0,1
36381159259515,,0,0
36380521725248,38;59;,1,0
36380521725632,38;53;,0,1
36380521725824,37;51;,1,0
36384330153150,,0,0
36383742950528,35;62;,0,1
36384380484858,,0,0
36383742950592,38;58;,0,1
36383742951040,38;51;,0,1
36383742951296,35;50;,1,0
36385437449403,,0,0
36384816692352,37;59;,0,1
36385403895162,,0,0
36384816692544,35;58;,1,0
36384816692864,35;53;,0,1
36384816692928,37;50;,0,1
36390185401472,29;62;,0,1
36390185401664,30;58;,1,0
36390185401984,30;53;,0,1
36390185402240,29;50;,1,0
36392332885120,30;59;,0,1
36392332885184,26;62;,0,1
36392332885696,30;50;,0,1
36392332885888,26;51;,1,0
36393406627008,29;58;,0,1
36393406627136,26;59;,1,0
36393406627456,29;51;,0,1
36393406627520,26;53;,0,1
36406291529408,30;37;,0,1
36406291529600,29;35;,1,0
36407365271168,29;38;,0,1
36407365271424,26;37;,1,0
36409512754816,30;35;,0,1
36409512754880,26;38;,0,1
36414881463488,29;38;,0,1
36414881463616,30;35;,1,0
36415955205248,30;37;,0,1
36415955205440,26;38;,1,0
36419176430720,29;35;,0,1
36419176430784,26;37;,0,1
36352604434432,26;29;30;35;37;38;50;51;53;58;59;62;,0.666667,0.333333
36383742963392,39;46;,0,1
36383742963584,35;47;,0,1
36384816705216,37;47;,0,1
36384816705344,39;43;,0,1
36385890447168,35;46;,0,1
36385890447232,37;43;,1,0
36390185414464,31;46;,0,1
36390185414528,29;47;,0,1
36392332897984,30;47;,0,1
36392332898176,31;43;,0,1
36394480381632,29;46;,0,1
36394480381760,30;43;,0,1
36398775349056,30;39;,0,1
36398775349120,31;37;,1,0
36401996574400,29;39;,0,1
36401996574528,31;35;,0,1
36403070316224,30;37;,0,1
36403070316416,29;35;,0,1
36352604446720,29;30;31;35;37;39;43;46;47;59;61;62;,0.666667,0.333333
36380521742144,39;46;,0,1
36380521742208,37;47;,0,1
36383742967424,38;47;,0,1
36383742967680,39;42;,0,1
36385890451072,37;46;,0,1
36385890451264,38;42;,1,0
36392332902016,31;46;,0,1
36392332902272,26;47;,0,1
36393406643840,29;47;,0,1
36393406644032,31;42;,0,1
36394480385856,26;46;,0,1
36394480385920,29;42;,1,0
36397701611328,31;38;,1,0
36397701611392,29;39;,1,0
36401996578432,31;37;,0,1
36401996578624,26;39;,0,1
36403070320256,29;38;,0,1
36403070320512,26;37;,0,1
36352604450816,26;29;31;37;38;39;42;46;47;58;61;62;,0.666667,0.333333
36380521750208,38;47;,0,1
36380521750400,39;43;,1,0
36384816717440,35;47;,0,1
36384816717504,39;42;,0,1
36385890459264,38;43;,0,1
36385890459520,35;42;,1,0
36390185426560,30;47;,0,1
36390185426816,31;42;,1,0
36393406652032,31;43;,0,1
36393406652096,26;47;,0,1
36394480393920,30;42;,0,1
36394480394112,26;43;,1,0
36397701619392,30;39;,0,1
36397701619584,31;35;,1,0
36398775361152,31;38;,0,1
36398775361408,26;39;,1,0
36403070328448,30;35;,0,1
36403070328512,26;38;,0,1
36352604459008,26;30;31;35;38;39;42;43;47;58;59;62;,1,0
36380521758400,37;46;,0,1
36380521758528,38;43;,0,1
36383742983808,35;46;,0,1
36383742983872,38;42;,0,1
36384816725632,37;43;,0,1
36384816725824,35;42;,1,0
36390185434752,29;46;,0,1
36390185434944,30;42;,0,1
36392332918400,30;43;,0,1
36392332918464,26;46;,0,1
36393406660288,29;42;,0,1
36393406660416,26;43;,1,0
36397701627584,29;38;,0,1
36397701627712,30;35;,1,0
36398775369344,30;37;,0,1
36398775369536,26;38;,1,0
36401996594816,29;35;,0,1
36401996594880,26;37;,0,1
36352604467200,26;29;30;35;37;38;42;43;46;58;59;61;,1,0
36352604479488,29;30;31;35;37;38;43;46;47;51;53;55;,0,1
36352604483584,26;29;30;37;38;39;42;46;47;50;53;55;,0,1
36352604491776,26;30;31;35;38;39;42;43;46;50;51;55;,0.833333,0.166667
36352604495872,26;29;31;35;37;39;42;43;47;50;51;53;,1,0
36530694495162,,0,0
36530744826807,,0,0
36529771748224,55;58;,0,1
36530610609150,,0,0
36530811935730,,0,0
36529771748288,50;62;,0,1
36530560277694,,0,0
36529771748480,47;62;,0,1
36530543500794,,0,0
36529771748800,46;58;,0,1
36529771748992,46;55;,0,1
36529771749248,47;50;,0,1
36531768236733,,0,0
36531868900023,,0,0
36530845489792,55;61;,0,1
36531734682618,,0,0
36531818568693,,0,1
36530845490112,53;58;,0,1
36531634019706,,0,0
36530845490496,47;58;,0,1
36531550133757,,0,0
36530845490624,42;61;,0,1
36530845490816,47;53;,0,1
36530845491008,42;55;,0,1
36532808424126,,0,1
36532959419061,,0,1
36531919231616,53;62;,0,1
36532758092733,,0,1
36532942642098,,0,0
36531919231872,50;61;,0,1
36532690984125,,0,0
36531919232128,46;61;,0,1
36532623875454,,1,0
36531919232320,42;62;,1,0
36531919232832,46;50;,0,1
36531919232896,42;53;,1,0
36536063203773,,0,0
36536163867063,,0,0
36535140456832,55;61;,0,1
36536029649406,,0,1
36536180644341,,0,1
36535140456896,53;62;,0,1
36535140457792,39;62;,1,0
36535140457920,38;61;,0,1
36535140458304,38;55;,0,1
36535140458368,39;53;,1,0
36540358171002,,0,0
36540408502647,,0,0
36539435424064,55;58;,0,1
36540274285053,,0,0
36540458834418,,0,0
36539435424192,50;61;,0,1
36539435424896,39;61;,0,1
36539435425216,37;58;,0,1
36539435425408,37;55;,0,1
36539435425600,39;50;,0,1
36541348026750,,0,1
36541549353330,,0,0
36540509165888,50;62;,0,1
36541398358458,,0,0
36541482244533,,0,1
36540509165952,53;58;,0,1
36540509166720,37;62;,0,1
36540509166912,38;58;,0,1
36540509167232,38;53;,0,1
36540509167488,37;50;,0,1
36544770578799,,0,0
36543730391360,47;62;,0,1
36544753801710,,0,0
36543730391488,46;61;,0,1
36543730391936,39;61;,0,1
36543730392000,37;62;,0,1
36543730392896,39;46;,0,1
36543730392960,37;47;,0,1
36547924695471,,0,0
36546951616896,47;58;,0,1
36547991804394,,0,0
36546951616960,42;62;,0,1
36546951617152,39;62;,0,1
36546951617472,38;58;,0,1
36546951618176,38;47;,0,1
36546951618432,39;42;,0,1
36550072179054,,0,0
36549099100480,46;58;,0,1
36550122510762,,0,0
36549099100544,42;61;,0,1
36549099100800,38;61;,0,1
36549099101056,37;58;,0,1
36549099101824,37;46;,0,1
36549099102016,38;42;,0,1
36552320325952,46;55;,0,1
36552320326016,47;53;,0,1
36552320326528,37;55;,0,1
36552320326592,38;53;,0,1
36552320326976,38;47;,0,1
36552320327104,37;46;,0,1
36555541551488,42;55;,0,1
36555541551552,46;50;,0,1
36555541551744,38;55;,0,1
36555541552000,39;50;,0,1
36555541552256,39;46;,0,1
36555541552576,38;42;,0,1
36556615293248,47;50;,0,1
36556615293376,42;53;,0,1
36556615293568,39;53;,0,1
36556615293888,37;50;,0,1
36556615294080,37;47;,0,1
36556615294272,39;42;,0,1
36490043297792,37;38;39;42;46;47;50;53;55;58;61;62;,0.333333,0.666667
36527473286073,,0,0
36527506840503,,0,0
36526550539136,55;57;,0,1
36527372622846,,0,1
36527590726641,,0,0
36526550539200,49;62;,0,1
36527339068542,,0,0
36526550539328,47;62;,0,1
36527322291705,,0,0
36526550539712,46;57;,0,1
36526550539840,46;55;,0,1
36526550540160,47;49;,0,1
36531768253050,,0,0
36531818584695,,0,0
36530845506112,55;58;,0,1
36531684367353,,0,0
36531801807858,,0,0
36530845506496,50;57;,0,1
36531634035897,,0,0
36530845506688,47;57;,0,1
36531533372922,,0,0
36530845507008,41;58;,0,1
36530845507136,47;50;,0,1
36530845507200,41;55;,0,1
36532758108798,,0,0
36532959435378,,0,0
36531919247936,50;62;,0,1
36532741331898,,0,0
36532892326833,,0,0
36531919248256,49;58;,0,1
36532691000442,,0,0
36531919248448,46;58;,0,1
36532607114430,,0,0
36531919248512,41;62;,0,1
36531919249024,46;49;,0,1
36531919249280,41;50;,0,1
36534989478330,,0,0
36535039809975,,0,0
36534066731392,55;58;,0,1
36534905592318,,0,1
36535106918898,,0,0
36534066731456,50;62;,0,1
36534066732160,39;62;,0,1
36534066732480,38;58;,0,1
36534066732672,38;55;,0,1
36534066732928,39;50;,0,1
36540358187193,,0,0
36540391741623,,0,0
36539435440256,55;57;,0,1
36540257524218,,0,0
36540408519153,,0,0
36539435440576,49;58;,0,1
36539435441216,39;58;,0,1
36539435441600,34;57;,0,1
36539435441728,34;55;,0,1
36539435441792,39;49;,0,1
36541331265726,,0,1
36541549369521,,0,0
36540509182080,49;62;,0,1
36541348043193,,0,0
36541465483698,,0,0
36540509182336,50;57;,0,1
36540509183040,34;62;,0,1
36540509183104,38;57;,0,1
36540509183552,38;50;,0,1
36540509183872,34;49;,0,1
36543696853167,,0,0
36542656665728,47;62;,0,1
36543629744622,,0,0
36542656666048,46;58;,0,1
36542656666496,39;58;,0,1
36542656666560,34;62;,0,1
36542656667264,39;46;,0,1
36542656667520,34;47;,0,1
36544686709167,,0,0
36543730407808,47;57;,0,1
36544770595305,,0,0
36543730407872,41;62;,0,1
36543730408000,39;62;,0,1
36543730408384,38;57;,0,1
36543730409024,38;47;,0,1
36543730409344,39;41;,0,1
36550055418030,,0,0
36549099116672,46;57;,0,1
36550072195497,,0,0
36549099116928,41;58;,0,1
36549099117120,38;58;,0,1
36549099117440,34;57;,0,1
36549099118144,34;46;,0,1
36549099118208,38;41;,0,1
36551246600320,46;55;,0,1
36551246600576,47;50;,0,1
36551246601088,34;55;,0,1
36551246601152,38;50;,0,1
36551246601344,38;47;,0,1
36551246601664,34;46;,0,1
36552320342400,41;55;,0,1
36552320342464,46;49;,0,1
36552320342592,38;55;,0,1
36552320342912,39;49;,0,1
36552320343104,39;46;,0,1
36552320343488,38;41;,0,1
