GameState,PossibleArrows,WinProb,TieProb
11599636488192,20;23;25;31;57;60;,1,0
11603931455488,19;20;25;28;57;59;,1,0
11606078939136,19;20;28;31;51;55;,1,0
11608226422784,20;23;25;28;49;55;,0.5,0.5
11609300164608,19;23;25;31;49;51;,1,0
11597489008640,19;20;28;30;59;62;,1,0
11599636492288,20;22;25;28;57;62;,1,0
11600710234112,19;22;25;30;57;59;,1,0
11606078943232,19;22;28;30;51;52;,0.5,0.5
11608226426880,20;22;25;30;49;52;,1,0
11611447652352,19;20;25;28;49;51;,1,0
11608226467840,20;23;28;30;38;39;,1,0
11609300209664,19;23;30;31;35;38;,1,0
11611447693312,19;20;28;31;35;39;,1,0
11606078992384,20;22;28;31;38;39;,1,0
11609300217856,22;23;25;31;33;38;,1,0
11611447701504,20;23;25;28;33;39;,1,0
11606078996480,19;22;30;31;35;39;,0.5,0.5
11608226480128,22;23;25;30;33;39;,0,1
11611447705600,19;23;25;31;33;35;,0.5,0.5
11606079008768,19;20;28;30;35;38;,1,0
11608226492416,20;22;25;28;33;38;,0.5,0.5
11609300234240,19;22;25;30;33;35;,0.5,0.5
11599636566016,20;22;28;31;38;39;,1,0
11600710307840,19;22;30;31;35;39;,1,0
11603931533312,19;20;28;30;35;38;,1,0
11597489090560,20;23;28;30;38;39;,1,0
11600710316032,22;23;25;30;33;39;,1,0
11603931541504,20;22;25;28;33;38;,1,0
11597489094656,19;23;30;31;35;38;,1,0
11599636578304,22;23;25;31;33;38;,1,0
11603931545600,19;22;25;30;33;35;,1,0
11597489102848,19;20;28;31;35;39;,0,1
11599636586496,20;23;25;28;33;39;,0.5,0.5
11600710328320,19;23;25;31;33;35;,0.5,0.5
11544875499520,19;20;22;23;25;28;30;31;33;35;38;39;49;51;52;55;57;59;60;62;,1,0
11803613796096,39;,0,1
11803580241856,38;,0,1
11803580242304,31;,0,1
11803613796800,28;,0,1
11802573606912,28;31;38;39;60;62;,0,1
11807808100224,39;,0,1
11807908763584,32;,1,0
11807908763648,31;,1,0
11807808100800,30;,0,1
11806868574208,30;31;32;39;56;62;,1,0
11811029325568,38;,0,1
11811096434560,32;,1,0
11811096434688,30;,1,0
11811029326208,28;,0,1
11810089799680,28;30;32;38;56;60;,1,0
11811163541504,28;30;38;39;52;55;,0,1
11815458508800,30;31;32;38;48;55;,1,0
11817605992448,28;31;32;39;48;52;,1,0
11803529922432,39;,0,1
11803613808576,33;,1,0
11803613808704,31;,1,0
11803529923008,30;,0,1
11802573619200,30;31;33;39;57;62;,1,0
11804687549952,39;,1,0
11804586887104,38;,0,1
11804586887552,31;,0,1
11804687550912,24;,1,0
11803647361024,24;31;38;39;56;62;,1,0
11811046114816,38;,1,0
11811029337984,33;,1,0
11811029338176,30;,1,0
11811046115712,24;,1,0
11810089811968,24;30;33;38;56;57;,1,0
11811163553792,30;31;33;38;49;55;,1,0
11812237295616,24;30;38;39;48;55;,1,0
11817606004736,24;31;33;39;48;49;,1,0
11804586895104,39;,0,1
11804654004160,32;,1,0
11804654004224,31;,1,0
11804586895808,28;,0,1
11803647369216,28;31;32;39;56;60;,1,0
11807824897536,39;,1,0
11807808120768,33;,1,0
11807808120896,31;,1,0
11807824898496,24;,1,0
11806868594688,24;31;33;39;56;57;,1,0
11811096454656,33;,1,0
11811046123264,32;,1,0
11811046123520,28;,1,0
11811096455232,24;,1,0
11810089820160,24;28;32;33;57;60;,1,0
11811163561984,28;31;33;39;49;52;,1,0
11812237303808,24;28;32;39;52;55;,1,0
11815458529280,24;31;32;33;49;55;,1,0
11803529934592,38;,0,1
11803580266368,33;,1,0
11803580266560,30;,1,0
11803529935232,28;,0,1
11802573631488,28;30;33;38;57;60;,1,0
11804654007808,38;,1,0
11804687562496,32;,1,0
11804687562752,28;,1,0
11804654008704,24;,1,0
11803647373312,24;28;32;38;60;62;,1,0
11807908787712,33;,1,0
11807824902016,32;,1,0
11807824902144,30;,1,0
11807908788288,24;,1,0
11806868598784,24;30;32;33;57;62;,1,0
11812237307904,28;30;32;38;48;52;,1,0
11815458533376,24;30;33;38;48;49;,1,0
11817606017024,24;28;32;33;49;52;,1,0
11804654012800,23;,1,0
11804687567296,20;,1,0
11803647377408,20;23;38;39;60;62;,1,0
11807908792384,23;,1,0
11807824906688,22;,1,0
11806868602880,22;23;33;39;57;62;,1,0
11811096463424,22;,1,0
11811046132096,20;,1,0
11810089828352,20;22;33;38;57;60;,1,0
11812237312000,20;22;38;39;52;55;,1,0
11815458537472,22;23;33;38;49;55;,1,0
11817606021120,20;23;33;39;49;52;,1,0
11803529955712,23;,0,1
11803613841856,17;,0,1
11802573651968,17;23;38;39;57;62;,1,0
11804687583232,23;,1,0
11804586920384,22;,0,1
11803647393792,22;23;32;39;56;62;,1,0
11811046148096,22;,1,0
11811029371264,17;,0,1
11810089844736,17;22;32;38;56;57;,1,0
11811163586560,17;22;38;39;49;55;,1,0
11812237328384,22;23;32;38;48;55;,1,0
11817606037504,17;23;32;39;48;49;,1,0
11803580295232,23;,1,0
11803529963968,20;,0,1
11802573660160,20;23;33;39;57;60;,1,0
11807824930816,23;,1,0
11807808154048,17;,0,1
11806868627456,17;23;32;39;56;57;,1,0
11811096487936,17;,1,0
11811029379136,20;,1,0
11810089852928,17;20;32;33;56;60;,1,0
11811163594752,17;20;33;39;52;55;,1,0
11812237336576,20;23;32;39;48;52;,1,0
11815458562048,17;23;32;33;48;55;,1,0
11803613853760,20;,1,0
11803580299648,17;,0,1
11802573664256,17;20;33;38;60;62;,0.5,0.5
11804654041088,22;,1,0
11804586932608,20;,0,1
11803647406080,20;22;32;38;56;60;,1,0
11807908820992,17;,1,0
11807808157760,22;,1,0
11806868631552,17;22;32;33;56;62;,1,0
11811163598848,20;22;33;38;49;52;,1,0
11815458566144,17;22;32;38;48;49;,1,0
11817606049792,17;20;32;33;48;52;,1,0
11803647410176,22;23;28;31;60;62;,1,0
11806868635648,17;23;30;31;57;62;,1,0
11810089861120,17;22;28;30;57;60;,1,0
11812237344768,22;23;28;30;52;55;,1,0
11815458570240,17;22;30;31;49;55;,1,0
11817606053888,17;23;28;31;49;52;,1,0
11802573672448,20;23;30;31;60;62;,1,0
11806868639744,22;23;24;31;56;62;,1,0
11810089865216,20;22;24;30;56;60;,1,0
11811163607040,20;22;30;31;52;55;,1,0
11815458574336,22;23;24;30;48;55;,1,0
11817606057984,20;23;24;31;48;52;,1,0
11802573692928,17;23;28;31;57;60;,1,0
11803647434752,20;23;24;31;56;60;,1,0
11810089885696,17;20;24;28;56;57;,1,0
11811163627520,17;20;28;31;49;55;,1,0
11812237369344,20;23;24;28;48;55;,1,0
11815458594816,17;23;24;31;48;49;,1,0
11802573697024,17;20;28;30;57;62;,1,0
11803647438848,20;22;24;28;56;62;,1,0
11806868664320,17;22;24;30;56;57;,1,0
11811163631616,17;22;28;30;49;52;,1,0
11812237373440,20;22;24;30;48;52;,1,0
11817606082560,17;20;24;28;48;49;,1,0
11812237410304,20;23;28;30;38;39;,1,0
11815458635776,17;23;30;31;33;38;,1,0
11817606119424,17;20;28;31;33;39;,1,0
11811163672576,20;22;28;31;38;39;,1,0
11815458639872,22;23;24;31;32;38;,1,0
11817606123520,20;23;24;28;32;39;,1,0
11811163684864,17;22;30;31;33;39;,0,1
11812237426688,22;23;24;30;32;39;,0.5,0.5
11817606135808,17;23;24;31;32;33;,1,0
11811163697152,17;20;28;30;33;38;,0.5,0.5
11812237438976,20;22;24;28;32;38;,1,0
11815458664448,17;22;24;30;32;33;,1,0
11803647508480,20;22;28;31;38;39;,1,0
11806868733952,17;22;30;31;33;39;,1,0
11810089959424,17;20;28;30;33;38;,1,0
11802573770752,20;23;28;30;38;39;,1,0
11806868738048,22;23;24;30;32;39;,1,0
11810089963520,20;22;24;28;32;38;,1,0
11802573783040,17;23;30;31;33;38;,1,0
11803647524864,22;23;24;31;32;38;,1,0
11810089975808,17;22;24;30;32;33;,1,0
11802573791232,17;20;28;31;33;39;,0,1
11803647533056,20;23;24;28;32;39;,0.5,0.5
11806868758528,17;23;24;31;32;33;,0.5,0.5
11751033929728,17;20;22;23;24;28;30;31;32;33;38;39;48;49;52;55;56;57;60;62;,1,0
11872282941312,39;,0,1
11872333273024,35;,0,1
11872333273280,31;,0,1
11872282941888,30;,0,1
11871293083648,30;31;35;39;59;62;,0,1
11875554498048,39;,0,1
11875453835200,38;,0,1
11875453835648,31;,0,1
11875554499008,24;,0,1
11874514309120,24;31;38;39;56;62;,1,0
11879799133696,38;,1,0
11879748802432,35;,0,1
11879748802752,30;,0,1
11879799134592,24;,1,0
11878809276416,24;30;35;38;56;59;,1,0
11879883018240,30;31;35;38;51;55;,0,1
11883104243712,24;30;38;39;48;55;,1,0
11886325469184,24;31;35;39;48;51;,0.5,0.5
11872333280832,39;,0,1
11872249395136,38;,0,1
11872249395584,31;,0,1
11872333281728,25;,0,1
11871293091840,25;31;38;39;57;62;,1,0
11873306359680,39;,0,1
11873407023040,32;,1,0
11873407023104,31;,1,0
11873306360256,30;,0,1
11872366833664,30;31;32;39;56;62;,1,0
11879748810304,38;,1,0
11879765587840,32;,1,0
11879765587968,30;,1,0
11879748811136,25;,1,0
11878809284608,25;30;32;38;56;57;,1,0
11879883026432,25;30;38;39;49;55;,1,0
11880956768256,30;31;32;38;48;55;,1,0
11886325477376,25;31;32;39;48;49;,1,0
11873356703232,39;,1,0
11873306372032,35;,0,1
11873306372288,31;,0,1
11873356704192,24;,1,0
11872366845952,24;31;35;39;56;59;,1,0
11875453855296,39;,0,1
11875470632896,32;,1,0
11875470632960,31;,1,0
11875453856192,25;,0,1
11874514329600,25;31;32;39;56;57;,1,0
11879765599744,35;,1,0
11879799154240,32;,1,0
11879799154688,25;,1,0
11879765600448,24;,1,0
11878809296896,24;25;32;35;57;59;,1,0
11879883038720,25;31;35;39;49;51;,0.5,0.5
11880956780544,24;31;32;35;51;55;,1,0
11883104264192,24;25;32;39;49;55;,1,0
11872282965568,38;,0,1
11872249411456,35;,0,1
11872249411776,30;,0,1
11872282966400,25;,0,1
11871293108224,25;30;35;38;57;59;,1,0
11873407038976,35;,0,1
11873356707712,32;,1,0
11873356707840,30;,1,0
11873407039680,24;,0,1
11872366850048,24;30;32;35;59;62;,1,0
11875470636544,38;,1,0
11875554522688,32;,1,0
11875554523136,25;,1,0
11875470637440,24;,1,0
11874514333696,24;25;32;38;57;62;,1,0
11880956784640,24;30;35;38;48;51;,1,0
11883104268288,25;30;32;38;48;49;,1,0
11886325493760,24;25;32;35;49;51;,1,0
11873407043776,23;,0,1
11873356712384,22;,1,0
11872366854144,22;23;35;39;59;62;,1,0
11875470641536,23;,1,0
11875554527680,17;,0,1
11874514337792,17;23;38;39;57;62;,1,0
11879765608640,22;,1,0
11879799163264,17;,1,0
11878809305088,17;22;35;38;57;59;,1,0
11880956788736,22;23;35;38;51;55;,1,0
11883104272384,17;22;38;39;49;55;,1,0
11886325497856,17;23;35;39;49;51;,0.5,0.5
11872282974592,23;,0,1
11872333306304,19;,0,1
11871293116416,19;23;38;39;59;62;,0.5,0.5
11875554531328,23;,1,0
11875453868480,22;,0,1
11874514341888,22;23;32;39;56;62;,1,0
11879799166976,22;,1,0
11879748835712,19;,1,0
11878809309184,19;22;32;38;56;59;,1,0
11879883051008,19;22;38;39;51;55;,1,0
11883104276480,22;23;32;38;48;55;,1,0
11886325501952,19;23;32;39;48;51;,1,0
11872249440448,23;,0,1
11872282995136,17;,0,1
11871293136896,17;23;35;39;57;59;,0.5,0.5
11873356736512,23;,1,0
11873306405312,19;,0,1
11872366878720,19;23;32;39;56;59;,1,0
11879765633024,19;,1,0
11879748856000,17;,0,1
11878809329664,17;19;32;35;56;57;,1,0
11879883071488,17;19;35;39;49;55;,1,0
11880956813312,19;23;32;35;48;55;,1,0
11883104296960,17;23;32;39;48;49;,1,0
11872333330624,17;,0,1
11872249444736,19;,0,1
11871293140992,17;19;35;38;57;62;,1,0
11873407072256,19;,1,0
11873306409152,22;,0,1
11872366882816,19;22;32;35;56;62;,1,0
11875470669824,22;,1,0
11875453892992,17;,0,1
11874514366464,17;22;32;38;56;57;,1,0
11879883075584,17;22;35;38;49;51;,0.5,0.5
11880956817408,19;22;32;38;48;51;,1,0
11886325526528,17;19;32;35;48;49;,1,0
11872366886912,19;23;30;31;59;62;,1,0
11874514370560,22;23;25;31;57;62;,1,0
11878809337856,19;22;25;30;57;59;,1,0
11880956821504,19;22;30;31;51;55;,1,0
11883104305152,22;23;25;30;49;55;,1,0
11886325530624,19;23;25;31;49;51;,1,0
11871293157376,17;23;30;31;57;62;,0.5,0.5
11872366899200,22;23;24;31;56;62;,1,0
11878809350144,17;22;24;30;56;57;,1,0
11879883091968,17;22;30;31;49;55;,0,1
11880956833792,22;23;24;30;48;55;,0.5,0.5
11886325542912,17;23;24;31;48;49;,0.5,0.5
11871293169664,19;23;25;31;57;59;,1,0
11874514395136,17;23;24;31;56;57;,1,0
11878809362432,17;19;24;25;56;59;,1,0
11879883104256,17;19;25;31;51;55;,1,0
11880956846080,19;23;24;31;48;51;,1,0
11883104329728,17;23;24;25;48;55;,1,0
11871293173760,17;19;25;30;59;62;,0.5,0.5
11872366915584,19;22;24;30;56;59;,1,0
11874514399232,17;22;24;25;56;62;,1,0
11879883108352,19;22;25;30;49;51;,1,0
11883104333824,17;22;24;30;48;49;,1,0
11886325559296,17;19;24;25;48;51;,1,0
11880956887040,19;23;30;31;35;38;,1,0
11883104370688,17;23;25;30;38;39;,1,0
11886325596160,17;19;25;31;35;39;,1,0
11879883149312,19;22;30;31;35;39;,1,0
11883104374784,22;23;24;30;32;39;,1,0
11886325600256,19;23;24;31;32;35;,1,0
11879883157504,17;22;25;31;38;39;,0.5,0.5
11880956899328,22;23;24;31;32;38;,1,0
11886325608448,17;23;24;25;32;39;,1,0
11879883173888,17;19;25;30;35;38;,0.5,0.5
11880956915712,19;22;24;30;32;35;,1,0
11883104399360,17;22;24;25;32;38;,0.5,0.5
11872366985216,19;22;30;31;35;39;,1,0
11874514468864,17;22;25;31;38;39;,1,0
11878809436160,17;19;25;30;35;38;,1,0
11871293247488,19;23;30;31;35;38;,1,0
11874514472960,22;23;24;31;32;38;,1,0
11878809440256,19;22;24;30;32;35;,1,0
11871293255680,17;23;25;30;38;39;,1,0
11872366997504,22;23;24;30;32;39;,1,0
11878809448448,17;22;24;25;32;38;,1,0
11871293267968,17;19;25;31;35;39;,0,1
11872367009792,19;23;24;31;32;35;,0.5,0.5
11874514493440,17;23;24;25;32;39;,0.5,0.5
11819753406464,17;19;22;23;24;25;30;31;32;35;38;39;48;49;51;55;56;57;59;62;,1,0
12012892788480,39;,0,1
12012959897536,32;,1,0
12012959897600,31;,1,0
12012892789184,28;,0,1
12011953262592,28;31;32;39;56;60;,1,0
12014016861696,39;,1,0
12013966530496,35;,0,1
12013966530752,31;,0,1
12014016862656,24;,1,0
12013027004416,24;31;35;39;56;59;,1,0
12017254864384,35;,1,0
12017238087424,32;,1,0
12017238087680,28;,1,0
12017254865088,24;,1,0
12016248229888,24;28;32;35;59;60;,1,0
12017321971712,28;31;35;39;51;52;,0.5,0.5
12020543197184,24;28;32;39;52;55;,1,0
12021616939008,24;31;32;35;51;55;,1,0
12009688348416,39;,1,0
12009738680256,33;,1,0
12009738680384,31;,1,0
12009688349120,28;,1,0
12008732045312,28;31;33;39;57;60;,1,0
12013966538304,39;,1,0
12013983315904,32;,1,0
12013983315968,31;,1,0
12013966539200,25;,1,0
12013027012608,25;31;32;39;56;57;,1,0
12017254872640,32;,1,0
12017187763968,33;,1,0
12017254873088,25;,1,0
12017187764288,28;,1,0
12016248238080,25;28;32;33;56;60;,1,0
12017321979904,25;28;33;39;52;55;,1,0
12018395721728,28;31;32;39;48;52;,1,0
12021616947200,25;31;32;33;48;55;,1,0
12009721906752,39;,1,0
12009688352704,35;,0,1
12009688352960,31;,0,1
12009721907648,25;,1,0
12008732049408,25;31;35;39;57;59;,1,0
12012909577728,39;,1,0
12012892800960,33;,1,0
12012892801088,31;,1,0
12012909578688,24;,1,0
12011953274880,24;31;33;39;56;57;,1,0
12017238099456,33;,1,0
12017187767872,35;,1,0
12017238100032,24;,1,0
12017187768512,25;,1,0
12016248242176,24;25;33;35;56;59;,1,0
12017321984000,25;31;33;35;51;55;,1,0
12018395725824,24;31;35;39;48;51;,1,0
12020543209472,24;25;33;39;48;55;,1,0
12009738696256,35;,0,1
12009721919232,33;,1,0
12009721919552,28;,1,0
12009738696896,25;,0,1
12008732061696,25;28;33;35;59;60;,1,0
12012959921664,33;,1,0
12012909590272,32;,1,0
12012909590528,28;,1,0
12012959922240,24;,1,0
12011953287168,24;28;32;33;57;60;,1,0
12013983331840,35;,1,0
12014016886336,32;,1,0
12014016886784,25;,1,0
12013983332544,24;,1,0
12013027028992,24;25;32;35;57;59;,1,0
12018395738112,24;28;32;35;51;52;,1,0
12020543221760,25;28;32;33;48;52;,1,0
12021616963584,24;25;33;35;48;51;,1,0
12012959926336,23;,1,0
12012909595072,20;,1,0
12011953291264,20;23;33;39;57;60;,1,0
12013983336640,23;,1,0
12014016891328,17;,1,0
12013027033088,17;23;35;39;57;59;,1,0
12017238116416,20;,1,0
12017254893760,17;,1,0
12016248258560,17;20;33;35;59;60;,1,0
12018395742208,20;23;35;39;51;52;,1,0
12020543225856,17;20;33;39;52;55;,1,0
12021616967680,17;23;33;35;51;55;,1,0
12009738705088,23;,0,1
12009721928128,20;,1,0
12008732069888,20;23;35;39;59;60;,1,0
12014016894976,23;,1,0
12013966563776,19;,1,0
12013027037184,19;23;32;39;56;59;,1,0
12017254897664,19;,1,0
12017187788992,20;,1,0
12016248262656,19;20;32;35;56;60;,1,0
12017322004480,19;20;35;39;52;55;,1,0
12020543229952,20;23;32;39;48;52;,1,0
12021616971776,19;23;32;35;48;55;,1,0
12009721940032,23;,1,0
12009688385984,19;,1,0
12008732082176,19;23;33;39;57;59;,1,0
12012909611008,23;,1,0
12012892834240,17;,0,1
12011953307648,17;23;32;39;56;57;,1,0
12017238132736,17;,1,0
12017187801152,19;,1,0
12016248274944,17;19;32;33;56;59;,1,0
12017322016768,17;19;33;39;51;55;,1,0
12018395758592,19;23;32;39;48;51;,1,0
12020543242240,17;23;32;33;48;55;,1,0
12009738729536,19;,1,0
12009688398016,20;,0,1
12008732094464,19;20;33;35;57;60;,1,0
12012959954944,17;,1,0
12012892846144,20;,1,0
12011953319936,17;20;32;33;56;60;,1,0
12013983365120,19;,1,0
12013966588096,17;,0,1
12013027061760,17;19;32;35;56;57;,1,0
12017322029056,17;20;33;35;51;52;,1,0
12018395770880,19;20;32;35;48;52;,1,0
12021616996352,17;19;32;33;48;51;,1,0
12011953324032,17;23;28;31;57;60;,1,0
12013027065856,19;23;25;31;57;59;,1,0
12016248291328,17;19;25;28;59;60;,1,0
12018395774976,19;23;28;31;51;52;,1,0
12020543258624,17;23;25;28;52;55;,1,0
12021617000448,17;19;25;31;51;55;,1,0
12008732102656,19;23;28;31;59;60;,1,0
12011953328128,20;23;24;31;56;60;,1,0
12016248295424,19;20;24;28;56;59;,1,0
12017322037248,19;20;28;31;51;55;,1,0
12020543262720,20;23;24;28;48;55;,1,0
12021617004544,19;23;24;31;48;51;,1,0
12008732110848,20;23;25;31;57;60;,1,0
12013027078144,17;23;24;31;56;57;,1,0
12016248303616,17;20;24;25;56;60;,1,0
12017322045440,17;20;25;31;52;55;,0.5,0.5
12018395787264,20;23;24;31;48;52;,1,0
12021617012736,17;23;24;25;48;55;,1,0
12008732127232,19;20;25;28;57;59;,1,0
12011953352704,17;20;24;28;56;57;,1,0
12013027094528,17;19;24;25;56;59;,1,0
12017322061824,17;19;25;28;51;52;,1,0
12018395803648,19;20;24;28;48;51;,1,0
12020543287296,17;20;24;25;48;52;,1,0
12018395840512,19;20;28;31;35;39;,1,0
12020543324160,20;23;25;28;33;39;,1,0
12021617065984,19;23;25;31;33;35;,1,0
12017322110976,17;20;28;31;33;39;,1,0
12018395852800,20;23;24;28;32;39;,1,0
12021617078272,17;23;24;31;32;33;,1,0
12017322115072,17;19;25;31;35;39;,1,0
12018395856896,19;23;24;31;32;35;,1,0
12020543340544,17;23;24;25;32;39;,1,0
12017322127360,19;20;25;28;33;35;,1,0
12020543352832,17;20;24;28;32;33;,1,0
12021617094656,17;19;24;25;32;35;,1,0
12011953422336,17;20;28;31;33;39;,1,0
12013027164160,17;19;25;31;35;39;,1,0
12016248389632,19;20;25;28;33;35;,1,0
12008732200960,19;20;28;31;35;39;,1,0
12011953426432,20;23;24;28;32;39;,1,0
12013027168256,19;23;24;31;32;35;,1,0
12008732209152,20;23;25;28;33;39;,1,0
12013027176448,17;23;24;25;32;39;,1,0
12016248401920,17;20;24;28;32;33;,1,0
12008732213248,19;23;25;31;33;35;,1,0
12011953438720,17;23;24;31;32;33;,1,0
12016248406016,17;19;24;25;32;35;,1,0
11957192359936,17;19;20;23;24;25;28;31;32;33;35;39;48;51;52;55;56;57;59;60;,1,0
12078441371392,38;,0,1
12078458148736,35;,0,1
12078458149056,30;,0,1
12078441372032,28;,0,1
12077451513856,28;30;35;38;59;60;,1,0
12081679373824,38;,0,1
12081712928512,32;,1,0
12081712928768,28;,1,0
12081679374720,24;,0,1
12080672739328,24;28;32;38;60;62;,1,0
12082786670080,35;,0,1
12082736338816,32;,1,0
12082736338944,30;,1,0
12082786670784,24;,0,1
12081746481152,24;30;32;35;59;62;,1,0
12089262673920,28;30;32;38;48;52;,1,0
12090336415744,24;30;35;38;48;51;,1,0
12092483899392,24;28;32;35;51;52;,1,0
12078458156608,38;,0,1
12078491711232,33;,1,0
12078491711552,28;,1,0
12078458157440,25;,0,1
12077451522048,25;28;33;38;60;62;,1,0
12079464789760,38;,0,1
12079531898752,32;,1,0
12079531898880,30;,1,0
12079464790400,28;,0,1
12078525263872,28;30;32;38;56;60;,1,0
12082786678336,32;,1,0
12082686015360,33;,1,0
12082786678784,25;,1,0
12082686015552,30;,1,0
12081746489344,25;30;32;33;56;62;,1,0
12086041456640,28;30;33;38;49;52;,1,0
12090336423936,25;30;32;38;48;49;,1,0
12092483907584,25;28;32;33;48;52;,1,0
12078491715136,35;,0,1
12078441383808,33;,1,0
12078441384000,30;,1,0
12078491715776,25;,0,1
12077451526144,25;30;33;35;59;62;,1,0
12079515125248,38;,1,0
12079464793984,35;,0,1
12079464794304,30;,0,1
12079515126144,24;,1,0
12078525267968,24;30;35;38;56;59;,1,0
12081712940544,33;,1,0
12081612277312,38;,0,1
12081712941120,24;,1,0
12081612278144,25;,0,1
12080672751616,24;25;33;38;56;62;,1,0
12086041460736,25;30;35;38;49;51;,1,0
12089262686208,24;30;33;38;48;49;,1,0
12092483911680,24;25;33;35;48;51;,1,0
12079531910656,35;,0,1
12079515133696,32;,1,0
12079515133952,28;,1,0
12079531911360,24;,0,1
12078525276160,24;28;32;35;59;60;,1,0
12081679394368,32;,1,0
12081612285696,33;,1,0
12081679394816,25;,1,0
12081612286016,28;,1,0
12080672759808,25;28;32;33;56;60;,1,0
12082736358912,33;,1,0
12082686027328,35;,0,1
12082736359488,24;,1,0
12082686027968,25;,0,1
12081746501632,24;25;33;35;56;59;,1,0
12086041468928,25;28;33;35;51;52;,1,0
12089262694400,24;28;32;33;49;52;,1,0
12090336436224,24;25;32;35;49;51;,1,0
12079531919552,22;,0,1
12079515142528,20;,1,0
12078525284352,20;22;35;38;59;60;,1,0
12081712957504,20;,1,0
12081679403392,17;,0,1
12080672768000,17;20;33;38;60;62;,1,0
12082736367680,22;,1,0
12082786699456,17;,0,1
12081746509824,17;22;33;35;59;62;,1,0
12089262702592,20;22;33;38;49;52;,1,0
12090336444416,17;22;35;38;49;51;,1,0
12092483928064,17;20;33;35;51;52;,1,0
12078491736256,20;,0,1
12078458182016,19;,0,1
12077451546624,19;20;35;38;60;62;,1,0
12081679407104,22;,1,0
12081612298624,20;,0,1
12080672772096,20;22;32;38;56;60;,1,0
12082786703360,19;,1,0
12082686040256,22;,0,1
12081746513920,19;22;32;35;56;62;,1,0
12086041481216,20;22;35;38;51;52;,1,0
12090336448512,19;22;32;38;48;51;,1,0
12092483932160,19;20;32;35;48;52;,1,0
12078491748416,19;,1,0
12078441417088,17;,0,1
12077451558912,17;19;33;38;59;62;,1,0
12079515158528,22;,1,0
12079464827264,19;,0,1
12078525300736,19;22;32;38;56;59;,1,0
12081712973824,17;,1,0
12081612310592,22;,1,0
12080672784384,17;22;32;33;56;62;,1,0
12086041493504,19;22;33;38;49;51;,1,0
12089262718976,17;22;32;38;48;49;,1,0
12092483944448,17;19;32;33;48;51;,1,0
12078441424960,20;,1,0
12078458202304,17;,0,1
12077451567104,17;20;33;35;59;60;,1,0
12079531943936,19;,1,0
12079464835264,20;,0,1
12078525308928,19;20;32;35;56;60;,1,0
12082736392192,17;,1,0
12082686060608,19;,1,0
12081746534400,17;19;32;33;56;59;,1,0
12086041501696,19;20;33;35;49;52;,1,0
12089262727168,17;20;32;33;48;52;,1,0
12090336468992,17;19;32;35;48;49;,1,0
12078525317120,19;22;28;30;59;60;,1,0
12080672800768,17;22;25;28;60;62;,1,0
12081746542592,17;19;25;30;59;62;,1,0
12089262735360,17;22;28;30;49;52;,1,0
