GameState,PossibleArrows,WinProb,TieProb
55028195340288,29;31;46;47;61;62;,0,1
55033446610816,47;,0,1
55033530496960,41;,1,0
55033530497600,31;,1,0
55033446611904,30;,0,1
55032490307584,30;31;41;47;57;62;,1,0
55035594094400,46;,0,1
55035661203328,41;,1,0
55035661204032,30;,1,0
55035594095488,29;,0,1
55034637791232,29;30;41;46;57;61;,1,0
55036785274880,29;30;46;47;53;55;,0,1
55041080242176,30;31;41;46;49;55;,0.5,0.5
55042153984000,29;31;41;47;49;53;,1,0
55022675646336,57;,1,0
55022709200768,55;,0,1
55022574983104,62;,0,1
55022793086912,49;,1,0
55022793088064,31;,1,0
55022709202368,30;,0,1
55022675648064,30;,1,0
55022574985088,31;,0,1
55021752897536,30;31;49;55;57;62;,1,0
55025896871488,59;,1,0
55025963980352,55;,0,1
55025829763008,57;,1,0
55025930426304,51;,1,0
55025930427584,31;,1,0
55025963982272,25;,0,1
55025829764672,31;,1,0
55025896873664,25;,1,0
55024974123008,25;31;51;55;57;59;,1,0
55026903504448,62;,0,1
55027088053824,51;,0,1
55026869950336,59;,1,0
55027037722496,49;,1,0
55027037723712,30;,1,0
55027088055488,25;,0,1
55026869952192,30;,1,0
55026903506816,25;,0,1
55026047864832,25;30;49;51;59;62;,1,0
55029185206144,47;,0,1
55029235537856,43;,0,1
55029235538624,31;,0,1
55029185207232,30;,0,1
55028195348480,30;31;43;47;59;62;,0.5,0.5
55031383021120,47;,0,1
55031299135424,46;,0,1
55031299136384,31;,0,1
55031383022528,25;,0,1
55030342832128,25;31;46;47;57;62;,1,0
55035627656768,46;,0,1
55035594102656,43;,0,1
55035594103488,30;,0,1
55035627658112,25;,0,1
55034637799424,25;30;43;46;57;59;,1,0
55036785283072,30;31;43;46;51;55;,0.5,0.5
55038932766720,25;30;46;47;49;55;,1,0
55042153992192,25;31;43;47;49;51;,0.5,0.5
55020528166720,59;,1,0
55020595275584,55;,0,1
55020461057984,61;,0,1
55020628830144,51;,0,1
55020628831424,31;,0,1
55020595277248,29;,0,1
55020528168640,29;,1,0
55020461059904,31;,0,1
55019605417984,29;31;51;55;59;61;,1,0
55022675650112,61;,0,1
55022776313408,55;,0,1
55022642096064,57;,1,0
55022709204928,53;,0,1
55022709206336,31;,0,1
55022776315328,25;,0,1
55022642097728,31;,1,0
55022675652416,25;,0,1
55021752901632,25;31;53;55;57;61;,0.5,0.5
55026937062976,59;,1,0
55027037726272,53;,0,1
55026903508800,57;,1,0
55027004172096,51;,0,1
55027004173504,29;,0,1
55027037728064,25;,0,1
55026903510592,29;,1,0
55026937065152,25;,1,0
55026047868928,25;29;51;53;57;59;,1,0
55031299139392,47;,0,1
55031366248384,41;,1,0
55031366249024,31;,1,0
55031299140544,29;,0,1
55030342836224,29;31;41;47;57;61;,1,0
55033480177216,47;,0,1
55033446623168,43;,0,1
55033446623936,31;,0,1
55033480178624,25;,0,1
55032490319872,25;31;43;47;57;59;,1,0
55035661215296,43;,0,1
55035627661120,41;,1,0
55035627661888,29;,1,0
55035661216448,25;,0,1
55034637803520,25;29;41;43;59;61;,1,0
55036785287168,29;31;43;47;51;53;,0,1
55038932770816,25;29;41;47;53;55;,1,0
55041080254464,25;31;41;43;51;55;,0.5,0.5
55020461061952,62;,0,1
55020645611328,51;,0,1
55020494616448,59;,1,0
55020595279744,53;,0,1
55020645612736,29;,0,1
55020595281216,30;,0,1
55020494618304,30;,1,0
55020461064064,29;,0,1
55019605422080,29;30;51;53;59;62;,0.5,0.5
55022642099776,62;,0,1
55022793094720,53;,0,1
55022574991232,61;,0,1
55022776317824,49;,1,0
55022776319040,30;,1,0
55022793096512,25;,0,1
55022574993216,30;,0,1
55022642102144,25;,0,1
55021752905728,25;30;49;53;61;62;,1,0
55025829770816,61;,0,1
55025997542976,51;,1,0
55025796216640,59;,1,0
55025963988800,49;,1,0
55025963990080,29;,1,0
55025997544640,25;,1,0
55025796218560,29;,1,0
55025829773120,25;,0,1
55024974131200,25;29;49;51;59;61;,1,0
55029185214272,46;,0,1
55029218768768,43;,0,1
55029218769600,30;,0,1
55029185215360,29;,0,1
55028195356672,29;30;43;46;59;61;,1,0
55031366252096,46;,0,1
55031383029568,41;,1,0
55031383030336,29;,1,0
55031366253440,25;,0,1
55030342840320,25;29;41;46;61;62;,0.5,0.5
55033530512960,43;,0,1
55033480181632,41;,1,0
55033480182336,30;,1,0
55033530514112,25;,0,1
55032490323968,25;30;41;43;59;62;,1,0
55038932774912,29;30;41;46;49;53;,1,0
55041080258560,25;30;43;46;49;51;,1,0
55042154000384,25;29;41;43;51;53;,1,0
55022793104704,23;,0,1
55022776327616,22;,0,1
55022675664704,22;,0,1
55022642110336,23;,0,1
55021752913920,22;23;53;55;61;62;,0,1
55025997552832,23;,1,0
55025963998656,21;,0,1
55025896890048,21;,1,0
55025829781312,23;,0,1
55024974139392,21;23;51;55;59;61;,1,0
55027088071872,21;,0,1
55027037740352,22;,0,1
55026937077440,22;,1,0
55026903523200,21;,0,1
55026047881216,21;22;51;53;59;62;,0.5,0.5
55031366261632,23;,0,1
55031383038912,21;,0,1
55030342848512,21;23;46;47;61;62;,0,1
55033530522304,23;,0,1
55033480190912,22;,0,1
55032490332160,22;23;43;47;59;62;,0.5,0.5
55035661228736,22;,0,1
55035627674496,21;,0,1
55034637815808,21;22;43;46;59;61;,1,0
55038932783104,21;22;46;47;53;55;,0,1
55041080266752,22;23;43;46;51;55;,0.5,0.5
55042154008576,21;23;43;47;51;53;,0,1
55020645637312,23;,0,1
55020595305920,22;,0,1
55020528197312,22;,1,0
55020461088640,23;,0,1
55019605446656,22;23;51;55;59;62;,0.5,0.5
55025964014656,23;,1,0
55025930460608,19;,0,1
55025896906304,19;,1,0
55025796243136,23;,1,0
55024974155776,19;23;49;55;57;59;,1,0
55027088088128,19;,1,0
55027004202176,22;,0,1
55026903539264,22;,1,0
55026869985152,19;,0,1
55026047897600,19;22;49;51;57;62;,1,0
55029185239936,23;,0,1
55029235571648,19;,0,1
55028195381248,19;23;46;47;59;62;,0.5,0.5
55031383054912,23;,1,0
55031299169216,22;,0,1
55030342864896,22;23;41;47;57;62;,1,0
55035627690560,22;,1,0
55035594136448,19;,0,1
55034637832192,19;22;41;46;57;59;,1,0
55036785315840,19;22;46;47;51;55;,0,1
55038932799488,22;23;41;46;49;55;,0.5,0.5
55042154024960,19;23;41;47;49;51;,1,0
55020595309888,23;,0,1
55020628864448,19;,0,1
55020494646976,23;,1,0
55020528201536,19;,0,1
55019605450752,19;23;53;55;59;61;,0.5,0.5
55022776347712,23;,1,0
55022709239232,21;,0,1
55022675684928,21;,1,0
55022575021888,23;,0,1
55021752934400,21;23;49;55;57;61;,1,0
55027037760576,21;,1,0
55027004206400,19;,0,1
55026937097792,19;,1,0
55026869989056,21;,1,0
55026047901696,19;21;49;53;57;59;,1,0
55029218798272,23;,0,1
55029185244096,21;,0,1
55028195385344,21;23;43;47;59;61;,0.5,0.5
55033480211008,23;,1,0
55033446656960,19;,0,1
55032490352640,19;23;41;47;57;59;,1,0
55035661249088,19;,1,0
55035594140352,21;,0,1
55034637836288,19;21;41;43;57;61;,1,0
55036785319936,19;21;43;47;53;55;,0,1
55038932803584,21;23;41;47;49;53;,1,0
55041080287232,19;23;41;43;49;55;,1,0
55020628868288,22;,0,1
55020645645632,19;,0,1
55020461096768,22;,0,1
55020494651264,19;,0,1
55019605454848,19;22;51;53;61;62;,0,1
55022793129024,21;,1,0
55022709243200,22;,0,1
55022642134592,22;,1,0
55022575026048,21;,0,1
55021752938496,21;22;49;53;57;62;,0.5,0.5
55025997577280,19;,1,0
55025930468544,21;,1,0
55025829805632,21;,1,0
55025796251456,19;,0,1
55024974163968,19;21;49;51;57;61;,1,0
55029235579584,21;,0,1
55029218802560,19;,0,1
55028195389440,19;21;43;46;61;62;,0,1
55031366285888,22;,1,0
55031299177344,21;,0,1
55030342873088,21;22;41;46;57;61;,1,0
55033530546752,19;,1,0
55033446660800,22;,0,1
55032490356736,19;22;41;43;57;62;,1,0
55036785324032,21;22;43;46;51;53;,0.5,0.5
55041080291328,19;22;41;46;49;51;,1,0
55042154033152,19;21;41;43;49;53;,1,0
55030342914048,22;23;29;31;61;62;,0.5,0.5
55032490397696,19;23;30;31;59;62;,1,0
55034637881344,19;22;29;30;59;61;,1,0
55038932848640,22;23;29;30;53;55;,1,0
55041080332288,19;22;30;31;51;55;,1,0
55042154074112,19;23;29;31;51;53;,1,0
55028195438592,21;23;30;31;61;62;,0,1
55032490405888,22;23;25;31;57;62;,1,0
55034637889536,21;22;25;30;57;61;,1,0
55036785373184,21;22;30;31;53;55;,0,1
55041080340480,22;23;25;30;49;55;,0.5,0.5
55042154082304,21;23;25;31;49;53;,0.5,0.5
55028195450880,19;23;29;31;59;61;,0.5,0.5
55030342934528,21;23;25;31;57;61;,1,0
55034637901824,19;21;25;29;57;59;,1,0
55036785385472,19;21;29;31;51;55;,0,1
55038932869120,21;23;25;29;49;55;,0.5,0.5
55041080352768,19;23;25;31;49;51;,0.5,0.5
55028195454976,19;21;29;30;59;62;,0,1
55030342938624,21;22;25;29;57;62;,1,0
55032490422272,19;22;25;30;57;59;,1,0
55036785389568,19;22;29;30;51;53;,0,1
55038932873216,21;22;25;30;49;53;,1,0
55042154098688,19;21;25;29;49;51;,1,0
55021753012224,21;23;30;31;61;62;,1,0
55024974237696,19;23;29;31;59;61;,1,0
55026047979520,19;21;29;30;59;62;,1,0
55038932881408,21;23;29;30;46;47;,1,0
55041080365056,19;23;30;31;43;46;,1,0
55042154106880,19;21;29;31;43;47;,1,0
55019605536768,22;23;29;31;61;62;,0,1
55024974245888,21;23;25;31;57;61;,1,0
55026047987712,21;22;25;29;57;62;,1,0
55036785405952,21;22;29;31;46;47;,0.5,0.5
55041080373248,22;23;25;31;41;46;,0.5,0.5
55042154115072,21;23;25;29;41;47;,0.5,0.5
55019605544960,19;23;30;31;59;62;,0,1
55021753028608,22;23;25;31;57;62;,0,1
55026047995904,19;22;25;30;57;59;,1,0
55036785414144,19;22;30;31;43;47;,0,1
55038932897792,22;23;25;30;41;47;,0,1
55042154123264,19;23;25;31;41;43;,0.5,0.5
55019605553152,19;22;29;30;59;61;,0.5,0.5
55021753036800,21;22;25;30;57;61;,1,0
55024974262272,19;21;25;29;57;59;,1,0
55036785422336,19;21;29;30;43;46;,0,1
55038932905984,21;22;25;29;41;46;,0.5,0.5
55041080389632,19;22;25;30;41;43;,0.5,0.5
55021753044992,21;22;30;31;53;55;,1,0
55024974270464,19;21;29;31;51;55;,1,0
55026048012288,19;22;29;30;51;53;,1,0
55030342979584,21;22;29;31;46;47;,1,0
55032490463232,19;22;30;31;43;47;,1,0
55034637946880,19;21;29;30;43;46;,1,0
55019605569536,22;23;29;30;53;55;,1,0
55024974278656,21;23;25;29;49;55;,1,0
55026048020480,21;22;25;30;49;53;,1,0
55028195504128,21;23;29;30;46;47;,1,0
55032490471424,22;23;25;30;41;47;,1,0
55034637955072,21;22;25;29;41;46;,1,0
55019605577728,19;22;30;31;51;55;,0,1
55021753061376,22;23;25;30;49;55;,0.5,0.5
55024974286848,19;23;25;31;49;51;,1,0
55028195512320,19;23;30;31;43;46;,0,1
55030342995968,22;23;25;31;41;46;,0,1
55034637963264,19;22;25;30;41;43;,1,0
55019605581824,19;23;29;31;51;53;,0,1
55021753065472,21;23;25;31;49;53;,0,1
55026048032768,19;21;25;29;49;51;,1,0
55028195516416,19;21;29;31;43;47;,0,1
55030343000064,21;23;25;29;41;47;,0,1
55032490483712,19;23;25;31;41;43;,0.5,0.5
54975581913088,19;21;22;23;25;29;30;31;41;43;46;47;49;51;53;55;57;59;61;62;,1,0
55225612834688,61;,0,1
55225713497984,55;,0,1
55225579280320,62;,0,1
55225730275264,53;,0,1
55225730276672,31;,0,1
55225713499584,30;,0,1
55225612836672,30;,0,1
55225579282304,31;,0,1
55224690085888,30;31;53;55;61;62;,0,1
55232055285568,56;,1,0
55232072062784,55;,0,1
55231937845184,61;,0,1
55232155948992,48;,1,0
55232155950080,31;,1,0
55232072064448,29;,0,1
55232055287296,29;,1,0
55231937847104,31;,0,1
55231132536832,29;31;48;55;56;61;,1,0
55233011586880,62;,0,1
55233246467904,48;,1,0
55233095473024,56;,1,0
55233145804672,53;,0,1
55233246469120,29;,1,0
55233145806144,30;,0,1
55233095474688,30;,1,0
55233011588992,29;,0,1
55232206278656,29;30;48;53;56;62;,1,0
55234320209728,47;,0,1
55234303432640,46;,0,1
55234303433600,31;,0,1
55234320210880,29;,0,1
55233280020480,29;31;46;47;61;62;,0,1
55239588255616,47;,0,1
55239688918976,40;,1,0
55239688919552,31;,1,0
55239588256704,30;,0,1
55238648729600,30;31;40;47;56;62;,1,0
55241735739200,46;,0,1
55241819625344,40;,1,0
55241819625984,30;,1,0
55241735740288,29;,0,1
55240796213248,29;30;40;46;56;61;,1,0
55241869955072,29;30;46;47;53;55;,0,1
55247238664192,30;31;40;46;48;55;,0.5,0.5
55248312406016,29;31;40;47;48;53;,1,0
55226686592896,56;,1,0
55226703370112,55;,0,1
55226569152448,62;,0,1
55226804033472,48;,1,0
55226804034560,31;,1,0
55226703371712,30;,0,1
55226686594560,30;,1,0
55226569154432,31;,0,1
55225763844096,30;31;48;55;56;62;,1,0
55232055301632,57;,1,0
55232088856064,55;,1,0
55231954638784,56;,1,0
55232072079296,49;,1,0
55232072080448,31;,1,0
55232088858048,24;,1,0
55231954640384,31;,1,0
55232055303744,24;,1,0
55231132553216,24;31;49;55;56;57;,1,0
55233028380160,62;,0,1
55233246483968,49;,1,0
55233011603328,57;,1,0
55233162598272,48;,1,0
55233162599424,30;,1,0
55233246485568,24;,1,0
55233011605056,30;,1,0
55233028382592,24;,0,1
55232206295040,24;30;48;49;57;62;,1,0
55234236340096,47;,0,1
55234320226240,41;,1,0
55234320226880,31;,1,0
55234236341184,30;,0,1
55233280036864,30;31;41;47;57;62;,1,0
55235393967616,47;,0,1
55235293304768,46;,0,1
55235293305728,31;,0,1
55235393969088,24;,0,1
55234353778688,24;31;46;47;56;62;,1,0
55241752532480,46;,1,0
55241735755648,41;,1,0
55241735756352,30;,1,0
55241752533888,24;,1,0
55240796229632,24;30;41;46;56;57;,1,0
55241869971456,30;31;41;46;49;55;,0.5,0.5
55242943713280,24;30;46;47;48;55;,1,0
55248312422400,24;31;41;47;48;49;,1,0
55225612855104,57;,1,0
55225646409536,55;,0,1
55225512191936,61;,0,1
55225713518528,49;,1,0
55225713519680,31;,1,0
55225646411200,29;,0,1
55225612856896,29;,1,0
55225512193856,31;,0,1
55224690106368,29;31;49;55;57;61;,1,0
55226686596608,61;,1,0
55226787259904,55;,0,1
55226653042624,56;,1,0
55226703374272,53;,0,1
55226703375680,31;,0,1
55226787261888,24;,0,1
55226653044224,31;,1,0
55226686598976,24;,1,0
55225763848192,24;31;53;55;56;61;,1,0
55233095493120,57;,1,0
55233162601984,53;,0,1
55233028384576,56;,1,0
55233145825088,49;,1,0
55233145826368,29;,1,0
55233162603840,24;,0,1
55233028386304,29;,1,0
55233095495232,24;,1,0
55232206299136,24;29;49;53;56;57;,1,0
55235293308736,47;,0,1
55235377194944,40;,1,0
55235377195520,31;,1,0
55235293309888,29;,0,1
55234353782784,29;31;40;47;56;61;,1,0
55239605052928,47;,0,1
55239588276160,41;,1,0
55239588276800,31;,1,0
55239605054400,24;,0,1
55238648750080,24;31;41;47;56;57;,1,0
55241819645440,41;,1,0
55241752536896,40;,1,0
55241752537600,29;,1,0
55241819646528,24;,1,0
55240796233728,24;29;40;41;57;61;,1,0
55241869975552,29;31;41;47;49;53;,1,0
55242943717376,24;29;40;47;53;55;,1,0
55247238684672,24;31;40;41;49;55;,1,0
55225512195904,62;,0,1
55225730299712,49;,1,0
55225579304832,57;,1,0
55225646413696,53;,0,1
55225730300992,29;,1,0
55225646415168,30;,0,1
55225579306560,30;,1,0
55225512198016,29;,0,1
55224690110464,29;30;49;53;57;62;,1,0
55226653046272,62;,0,1
55226804041216,53;,0,1
55226569160576,61;,0,1
55226787264384,48;,1,0
55226787265536,30;,1,0
55226804043072,24;,0,1
55226569162560,30;,0,1
55226653048704,24;,0,1
55225763852288,24;30;48;53;61;62;,1,0
55231954646528,61;,1,0
55232155973120,49;,1,0
55231937869632,57;,1,0
55232088864576,48;,1,0
55232088865792,29;,1,0
55232155974720,24;,1,0
55231937871424,29;,1,0
55231954648896,24;,1,0
55231132561408,24;29;48;49;57;61;,1,0
55234236348224,46;,0,1
55234303457152,41;,1,0
55234303457856,30;,1,0
55234236349312,29;,0,1
55233280045056,29;30;41;46;57;61;,1,0
55235377198592,46;,0,1
55235393976128,40;,1,0
55235393976832,29;,1,0
55235377200000,24;,0,1
55234353786880,24;29;40;46;61;62;,1,0
55239688943104,41;,1,0
55239605057408,40;,1,0
55239605058048,30;,1,0
55239688944192,24;,1,0
55238648754176,24;30;40;41;57;62;,1,0
55242943721472,29;30;40;46;48;53;,1,0
55247238688768,24;30;41;46;48;49;,1,0
55248312430592,24;29;40;41;49;53;,1,0
55226804047168,23;,0,1
55226787270080,22;,0,1
55226686607168,22;,1,0
55226653052800,23;,0,1
55225763856384,22;23;53;55;61;62;,0.5,0.5
55232155978816,23;,1,0
55232088870336,21;,1,0
55232055316032,21;,1,0
55231954652992,23;,1,0
55231132565504,21;23;49;55;57;61;,1,0
55233246497856,21;,1,0
55233162612032,22;,0,1
55233095503424,22;,1,0
55233028394880,21;,0,1
55232206307328,21;22;49;53;57;62;,1,0
55235377204096,23;,0,1
55235393981376,21;,0,1
55234353790976,21;23;46;47;61;62;,0.5,0.5
55239688948288,23;,1,0
55239605062592,22;,0,1
55238648758272,22;23;41;47;57;62;,1,0
55241819654720,22;,1,0
55241752546176,21;,1,0
55240796241920,21;22;41;46;57;61;,1,0
55242943725568,21;22;46;47;53;55;,1,0
55247238692864,22;23;41;46;49;55;,0.5,0.5
55248312434688,21;23;41;47;49;53;,1,0
55225730325568,23;,1,0
55225646439872,22;,0,1
55225612885568,22;,1,0
55225512222592,23;,0,1
55224690135040,22;23;49;55;57;62;,1,0
55232088890368,23;,1,0
55232072113600,17;,0,1
55232055336448,17;,1,0
55231937896000,23;,1,0
55231132585984,17;23;48;55;56;57;,1,0
55233246518272,17;,1,0
55233145855040,22;,1,0
55233028414976,22;,1,0
55233011638144,17;,0,1
55232206327808,17;22;48;49;56;62;,1,0
55234236373888,23;,0,1
55234320260032,17;,0,1
55233280069632,17;23;46;47;57;62;,0.5,0.5
55235394001408,23;,1,0
55235293338560,22;,0,1
55234353811456,22;23;40;47;56;62;,1,0
55241752566272,22;,1,0
55241735789440,17;,0,1
55240796262400,17;22;40;46;56;57;,1,0
55241870004224,17;22;46;47;49;55;,0.5,0.5
55242943746048,22;23;40;46;48;55;,0.5,0.5
55248312455168,17;23;40;47;48;49;,1,0
55225646443840,23;,0,1
55225713552832,17;,0,1
55225579335232,23;,1,0
55225612889920,17;,0,1
55224690139136,17;23;53;55;57;61;,0.5,0.5
55226787294208,23;,1,0
55226703408576,21;,0,1
55226686631424,21;,1,0
55226569191232,23;,0,1
55225763880960,21;23;48;55;56;61;,1,0
55233162636288,21;,1,0
55233145859392,17;,0,1
55233095527936,17;,1,0
55233011641920,21;,1,0
55232206331904,17;21;48;53;56;57;,1,0
55234303486528,23;,1,0
55234236378048,21;,0,1
55233280073728,21;23;41;47;57;61;,1,0
55239605086720,23;,1,0
55239588309952,17;,0,1
55238648782848,17;23;40;47;56;57;,1,0
55241819679232,17;,1,0
55241735793216,21;,1,0
55240796266496,17;21;40;41;56;61;,1,0
55241870008320,17;21;41;47;53;55;,0.5,0.5
55242943750144,21;23;40;47;48;53;,1,0
55247238717440,17;23;40;41;48;55;,1,0
55225713556544,22;,1,0
55225730334016,17;,0,1
55225512230720,22;,0,1
55225579339648,17;,0,1
55224690143232,17;22;49;53;61;62;,0.5,0.5
55226804075520,21;,1,0
55226703412544,22;,0,1
55226653081088,22;,1,0
55226569195392,21;,0,1
55225763885056,21;22;48;53;56;62;,1,0
55232156007424,17;,1,0
55232072121408,21;,1,0
55231954681344,21;,1,0
55231937904448,17;,0,1
55231132594176,17;21;48;49;56;61;,1,0
55234320267840,21;,1,0
55234303490944,17;,0,1
55233280077824,17;21;41;46;61;62;,0.5,0.5
55235377232384,22;,1,0
55235293346688,21;,0,1
55234353819648,21;22;40;46;56;61;,1,0
55239688976896,17;,1,0
55239588313664,22;,1,0
55238648786944,17;22;40;41;56;62;,1,0
55241870012416,21;22;41;46;49;53;,1,0
55247238721536,17;22;40;46;48;49;,1,0
55248312463360,17;21;40;41;48;53;,1,0
55234353856512,22;23;29;31;61;62;,1,0
55238648823808,17;23;30;31;57;62;,1,0
55240796307456,17;22;29;30;57;61;,1,0
55242943791104,22;23;29;30;53;55;,1,0
55247238758400,17;22;30;31;49;55;,1,0
55248312500224,17;23;29;31;49;53;,1,0
55233280118784,21;23;30;31;61;62;,0.5,0.5
55238648827904,22;23;24;31;56;62;,1,0
55240796311552,21;22;24;30;56;61;,1,0
55241870053376,21;22;30;31;53;55;,0.5,0.5
55247238762496,22;23;24;30;48;55;,1,0
55248312504320,21;23;24;31;48;53;,1,0
55233280139264,17;23;29;31;57;61;,0.5,0.5
55234353881088,21;23;24;31;56;61;,1,0
55240796332032,17;21;24;29;56;57;,1,0
55241870073856,17;21;29;31;49;55;,0.5,0.5
55242943815680,21;23;24;29;48;55;,0.5,0.5
55247238782976,17;23;24;31;48;49;,0.5,0.5
55233280143360,17;21;29;30;57;62;,1,0
55234353885184,21;22;24;29;56;62;,1,0
55238648852480,17;22;24;30;56;57;,1,0
55241870077952,17;22;29;30;49;53;,0.5,0.5
55242943819776,21;22;24;30;48;53;,1,0
55248312528896,17;21;24;29;48;49;,1,0
55225763954688,21;23;30;31;61;62;,1,0
55231132663808,17;23;29;31;57;61;,1,0
55232206405632,17;21;29;30;57;62;,1,0
55242943823872,21;23;29;30;46;47;,1,0
55247238791168,17;23;30;31;41;46;,1,0
55248312532992,17;21;29;31;41;47;,1,0
55224690216960,22;23;29;31;61;62;,1,0
55231132667904,21;23;24;31;56;61;,1,0
55232206409728,21;22;24;29;56;62;,1,0
55241870086144,21;22;29;31;46;47;,1,0
55247238795264,22;23;24;31;40;46;,1,0
55248312537088,21;23;24;29;40;47;,1,0
55224690233344,17;23;30;31;57;62;,0.5,0.5
55225763975168,22;23;24;31;56;62;,1,0
55232206426112,17;22;24;30;56;57;,1,0
55241870102528,17;22;30;31;41;47;,0,1
55242943844352,22;23;24;30;40;47;,0,1
55248312553472,17;23;24;31;40;41;,0.5,0.5
55224690241536,17;22;29;30;57;61;,1,0
55225763983360,21;22;24;30;56;61;,1,0
55231132692480,17;21;24;29;56;57;,1,0
55241870110720,17;21;29;30;41;46;,0,1
55242943852544,21;22;24;29;40;46;,0.5,0.5
55247238819840,17;22;24;30;40;41;,0.5,0.5
55225763987456,21;22;30;31;53;55;,1,0
55231132696576,17;21;29;31;49;55;,1,0
55232206438400,17;22;29;30;49;53;,1,0
55234353922048,21;22;29;31;46;47;,1,0
55238648889344,17;22;30;31;41;47;,1,0
55240796372992,17;21;29;30;41;46;,1,0
55224690249728,22;23;29;30;53;55;,1,0
55231132700672,21;23;24;29;48;55;,1,0
55232206442496,21;22;24;30;48;53;,1,0
55233280184320,21;23;29;30;46;47;,1,0
55238648893440,22;23;24;30;40;47;,1,0
55240796377088,21;22;24;29;40;46;,1,0
55224690266112,17;22;30;31;49;55;,0,1
55225764007936,22;23;24;30;48;55;,0.5,0.5
55231132717056,17;23;24;31;48;49;,1,0
55233280200704,17;23;30;31;41;46;,0,1
55234353942528,22;23;24;31;40;46;,0.5,0.5
55240796393472,17;22;24;30;40;41;,1,0
55224690270208,17;23;29;31;49;53;,0.5,0.5
55225764012032,21;23;24;31;48;53;,0.5,0.5
55232206462976,17;21;24;29;48;49;,1,0
55233280204800,17;21;29;31;41;47;,0,1
55234353946624,21;23;24;29;40;47;,0.5,0.5
55238648913920,17;23;24;31;40;41;,0.5,0.5
55181740343296,17;21;22;23;24;29;30;31;40;41;46;47;48;49;53;55;56;57;61;62;,1,0
55366273013632,56;,1,0
55366289790848,55;,0,1
55366155573184,62;,0,1
55366390454208,48;,1,0
55366390455296,31;,1,0
55366289792448,30;,0,1
55366273015296,30;,1,0
55366155575168,31;,0,1
55365350264832,30;31;48;55;56;62;,1,0
55369494238720,59;,1,0
55369561347584,55;,1,0
55369427130304,56;,1,0
55369511016384,51;,1,0
55369511017664,31;,1,0
55369561349568,24;,1,0
55369427131904,31;,1,0
55369494240960,24;,1,0
55368571490304,24;31;51;55;56;59;,1,0
55370500871680,62;,0,1
55370685421056,51;,1,0
55370450540416,59;,1,0
55370635089792,48;,1,0
55370635090944,30;,1,0
55370685422784,24;,1,0
55370450542272,30;,1,0
55370500874112,24;,0,1
55369645232128,24;30;48;51;59;62;,1,0
55371708831616,47;,0,1
55371759163328,43;,0,1
55371759164096,31;,0,1
55371708832704,30;,0,1
55370718973952,30;31;43;47;59;62;,0.5,0.5
