GameState,PossibleArrows,WinProb,TieProb
72554885344832,5;35;,1,0
72554885345088,3;33;,1,0
72560254053568,4;37;,1,0
72560254053632,5;35;,1,0
72563475278912,3;37;,0,1
72563475279040,5;33;,1,0
72564549020736,4;35;,1,0
72564549020928,3;33;,1,0
72499050766336,3;4;5;33;35;37;49;51;52;57;60;61;,1,0
72536631746368,4;46;,1,0
72536631746432,5;44;,1,0
72538779229952,3;46;,0,1
72538779230080,4;43;,1,0
72539852971776,5;43;,1,0
72539852971840,3;44;,1,0
72545221680896,5;38;,1,0
72545221681024,4;37;,1,0
72546295422784,3;38;,0,1
72546295422848,5;35;,1,0
72548442906368,3;37;,0,1
72548442906432,4;35;,1,0
72499050778624,3;4;5;35;37;38;43;44;46;60;61;62;,1,0
72534484270848,5;46;,1,0
72534484270912,6;44;,1,0
72538779237952,4;46;,0,1
72538779238144,6;41;,1,0
72539852979776,5;44;,1,0
72539852980032,4;41;,1,0
72543074205440,6;37;,1,0
72543074205504,4;38;,1,0
72546295430720,5;38;,0,1
72546295430976,6;33;,1,0
72548442914368,4;37;,0,1
72548442914560,5;33;,1,0
72499050786816,4;5;6;33;37;38;41;44;46;57;60;61;,1,0
72534484275008,3;46;,1,0
72534484275072,5;43;,1,0
72536631758400,5;46;,1,0
72536631758656,6;41;,1,0
72538779242048,6;43;,1,0
72538779242368,3;41;,1,0
72543074209600,6;35;,1,0
72543074209664,3;37;,1,0
72545221692992,6;37;,1,0
72545221693312,5;33;,1,0
72548442918464,5;35;,1,0
72548442918720,3;33;,1,0
72499050790912,3;5;6;33;35;37;41;43;46;57;61;62;,1,0
72534484279040,6;43;,1,0
72534484279168,3;44;,1,0
72536631762496,6;44;,1,0
72536631762816,4;41;,1,0
72539852987968,4;43;,1,0
72539852988160,3;41;,1,0
72543074213632,3;38;,1,0
72543074213760,4;35;,1,0
72545221697088,4;38;,1,0
72545221697280,6;33;,1,0
72546295438912,6;35;,1,0
72546295439232,3;33;,1,0
72499050795008,3;4;6;33;35;38;41;43;44;57;60;62;,1,0
72499050811392,4;5;6;35;37;38;43;44;46;51;52;53;,1,0
72499050823680,3;5;6;33;37;38;41;43;46;49;51;53;,1,0
72499050827776,3;4;6;33;35;38;41;44;46;49;51;52;,1,0
72499050831872,3;4;5;33;35;37;41;43;44;49;52;53;,1,0
72682660547904,7;62;,1,0
72682660548032,6;61;,1,0
72682660548416,6;55;,1,0
72682660548480,7;53;,1,0
72685881773248,7;61;,1,0
72685881773504,5;59;,0,1
72685881773760,5;55;,0,1
72685881773888,7;51;,1,0
72686955515072,5;62;,1,0
72686955515200,6;59;,1,0
72686955515584,6;53;,1,0
72686955515776,5;51;,1,0
72691250482048,7;61;,1,0
72691250482112,5;62;,1,0
72691250483008,7;46;,1,0
72691250483072,5;47;,1,0
72693397965504,7;62;,1,0
72693397965760,6;59;,1,0
72693397966528,6;47;,1,0
72693397966720,7;43;,1,0
72695545449152,6;61;,1,0
72695545449344,5;59;,0,1
72695545450176,5;46;,0,1
72695545450304,6;43;,1,0
72699840416640,5;55;,1,0
72699840416704,6;53;,1,0
72699840417088,6;47;,1,0
72699840417216,5;46;,1,0
72701987900096,6;55;,1,0
72701987900288,7;51;,1,0
72701987900608,7;46;,1,0
72701987900864,6;43;,1,0
72703061641920,7;53;,1,0
72703061642176,5;51;,1,0
72703061642432,5;47;,1,0
72703061642560,7;43;,1,0
72636489646080,5;6;7;43;46;47;51;53;55;59;61;62;,1,0
72683734293696,7;62;,1,0
72683734293952,6;59;,1,0
72683734294208,6;55;,1,0
72683734294400,7;51;,1,0
72685881777408,7;59;,1,0
72685881777600,3;60;,0,1
72685881777856,7;52;,1,0
72685881777920,3;55;,0,1
72686955519168,6;60;,1,0
72686955519232,3;62;,1,0
72686955519744,6;51;,1,0
72686955519872,3;52;,1,0
72691250486016,7;62;,1,0
72691250486208,6;60;,1,0
72691250487040,6;47;,1,0
72691250487168,7;44;,1,0
72692324227968,7;59;,1,0
72692324228032,3;62;,1,0
72692324228800,7;46;,1,0
72692324228992,3;47;,1,0
72695545453312,6;59;,1,0
72695545453440,3;60;,0,1
72695545454272,6;44;,1,0
72695545454336,3;46;,0,1
72699840420608,6;55;,1,0
72699840420736,7;52;,1,0
72699840421120,7;46;,1,0
72699840421312,6;44;,1,0
72700914162560,3;55;,1,0
72700914162624,6;51;,1,0
72700914162880,6;47;,1,0
72700914163136,3;46;,1,0
72703061646080,7;51;,1,0
72703061646272,3;52;,1,0
72703061646528,7;44;,1,0
72703061646592,3;47;,1,0
72636489650176,3;6;7;44;46;47;51;52;55;59;60;62;,1,0
72682660556032,7;61;,1,0
72682660556224,5;60;,1,0
72682660556544,5;55;,1,0
72682660556608,7;52;,1,0
72683734297920,7;59;,1,0
72683734298048,3;61;,1,0
72683734298304,7;53;,1,0
72683734298432,3;55;,1,0
72686955523328,5;59;,1,0
72686955523392,3;60;,1,0
72686955523776,5;52;,1,0
72686955523840,3;53;,1,0
72692324231872,7;61;,1,0
72692324232128,5;59;,1,0
72692324232896,5;47;,1,0
72692324233024,7;43;,1,0
72693397973760,7;59;,1,0
72693397973952,3;60;,0,1
72693397974720,7;44;,1,0
72693397974784,3;47;,0,1
72695545457344,5;60;,1,0
72695545457408,3;61;,1,0
72695545458432,5;43;,1,0
72695545458496,3;44;,1,0
72699840424704,7;53;,1,0
72699840424896,5;52;,1,0
72699840425216,5;47;,1,0
72699840425280,7;44;,1,0
72700914166464,5;55;,1,0
72700914166720,3;53;,1,0
72700914167104,3;47;,1,0
72700914167232,5;43;,1,0
72701987908288,7;52;,1,0
72701987908352,3;55;,1,0
72701987908864,7;43;,1,0
72701987909056,3;44;,1,0
72636489654272,3;5;7;43;44;47;52;53;55;59;60;61;,1,0
72682660560128,5;62;,1,0
72682660560192,6;60;,1,0
72682660560640,6;53;,1,0
72682660560768,5;52;,1,0
72683734301888,6;61;,1,0
72683734302016,3;62;,1,0
72683734302528,6;51;,1,0
72683734302592,3;53;,1,0
72685881785536,5;60;,0,1
72685881785600,3;61;,0,1
72685881786112,5;51;,0,1
72685881786176,3;52;,0,1
72691250494208,6;61;,1,0
72691250494336,5;60;,1,0
72691250495232,5;46;,1,0
72691250495296,6;44;,1,0
72692324235968,5;62;,1,0
72692324236160,3;61;,1,0
72692324237120,3;46;,1,0
72692324237184,5;43;,1,0
72693397977792,6;60;,1,0
72693397977856,3;62;,1,0
72693397978880,6;43;,1,0
72693397979008,3;44;,1,0
72700914170560,6;53;,1,0
72700914170752,5;51;,1,0
72700914171072,5;46;,1,0
72700914171200,6;43;,1,0
72701987912448,6;51;,1,0
72701987912576,3;52;,1,0
72701987912896,6;44;,1,0
72701987912960,3;46;,1,0
72703061654208,5;52;,1,0
72703061654272,3;53;,1,0
72703061654784,5;43;,1,0
72703061654848,3;44;,1,0
72636489658368,3;5;6;43;44;46;51;52;53;60;61;62;,1,0
72692324286272,7;30;,1,0
72692324286336,5;31;,1,0
72693398028032,6;31;,1,0
72693398028160,7;28;,1,0
72695545511680,5;30;,1,0
72695545511744,6;28;,1,0
72700914220352,6;31;,1,0
72700914220480,5;30;,1,0
72701987962112,7;30;,1,0
72701987962304,6;28;,1,0
72703061703936,5;31;,1,0
72703061704000,7;28;,1,0
72636489707520,5;6;7;28;30;31;52;53;55;60;61;62;,1,0
72691250548544,6;31;,1,0
72691250548608,7;29;,1,0
72693398032064,7;30;,1,0
72693398032256,3;31;,1,0
72695545515712,6;29;,1,0
72695545515840,3;30;,1,0
72699840482624,7;30;,1,0
72699840482752,6;29;,1,0
72701987966144,6;31;,1,0
72701987966400,3;30;,1,0
72703061707968,7;29;,1,0
72703061708096,3;31;,1,0
72636489711616,3;6;7;29;30;31;51;53;55;59;61;62;,1,0
72691250556672,5;31;,1,0
72691250556736,7;28;,1,0
72692324298432,7;29;,1,0
72692324298560,3;31;,1,0
72695545523904,5;28;,0,1
72695545523968,3;29;,0,1
72699840490752,7;29;,1,0
72699840490944,5;28;,1,0
72700914232512,5;31;,1,0
72700914232768,3;29;,1,0
72701987974336,7;28;,1,0
72701987974400,3;31;,1,0
72636489719808,3;5;7;28;29;31;51;52;55;59;60;61;,1,0
72691250560768,6;29;,1,0
72691250560896,5;28;,1,0
72692324302528,5;30;,1,0
72692324302720,3;29;,1,0
72693398044352,6;28;,1,0
72693398044416,3;30;,0,1
72699840494848,5;30;,1,0
72699840494912,6;28;,1,0
72700914236608,6;29;,1,0
72700914236736,3;30;,1,0
72703061720256,5;28;,1,0
72703061720320,3;29;,1,0
72636489723904,3;5;6;28;29;30;51;52;53;59;60;62;,1,0
72683734384448,6;31;,1,0
72683734384512,7;29;,1,0
72685881868032,5;31;,0,1
72685881868096,7;28;,1,0
72686955609856,6;29;,1,0
72686955609984,5;28;,1,0
72636489740288,5;6;7;28;29;31;44;46;47;60;61;62;,1,0
72682660646720,7;30;,1,0
72682660646784,5;31;,1,0
72685881872064,7;29;,1,0
72685881872192,3;31;,1,0
72686955613888,5;30;,1,0
72686955614080,3;29;,1,0
72636489744384,3;5;7;29;30;31;43;46;47;59;61;62;,1,0
72682660650752,6;31;,1,0
72682660650880,7;28;,1,0
72683734392512,7;30;,1,0
72683734392704,3;31;,1,0
72686955617984,6;28;,1,0
72686955618048,3;30;,1,0
72636489748480,3;6;7;28;30;31;43;44;47;59;60;62;,1,0
72682660658944,5;30;,1,0
72682660659008,6;28;,1,0
72683734400704,6;29;,1,0
72683734400832,3;30;,1,0
72685881884352,5;28;,0,1
72685881884416,3;29;,0,1
72636489756672,3;5;6;28;29;30;43;44;46;59;60;61;,1,0
72636489773056,5;6;7;28;29;30;44;46;47;52;53;55;,1,0
72636489777152,3;5;6;29;30;31;43;46;47;51;53;55;,1,0
72636489781248,3;6;7;28;30;31;43;44;46;51;52;55;,1,0
72636489785344,3;5;7;28;29;31;43;44;47;51;52;53;,1,0
72821173230912,7;62;,1,0
72821173231040,6;61;,1,0
72821173231424,6;55;,1,0
72821173231488,7;53;,1,0
72823320714496,7;61;,1,0
72823320714688,5;60;,1,0
72823320715008,5;55;,1,0
72823320715072,7;52;,1,0
72824394456320,5;62;,1,0
72824394456384,6;60;,1,0
72824394456832,6;53;,1,0
72824394456960,5;52;,1,0
72829763165056,7;61;,1,0
72829763165120,5;62;,1,0
72829763166016,7;46;,1,0
72829763166080,5;47;,1,0
72830836906752,7;62;,1,0
72830836906944,6;60;,1,0
72830836907776,6;47;,1,0
72830836907904,7;44;,1,0
72832984390400,6;61;,1,0
72832984390528,5;60;,1,0
72832984391424,5;46;,1,0
72832984391488,6;44;,1,0
72838353099648,5;55;,1,0
72838353099712,6;53;,1,0
72838353100096,6;47;,1,0
72838353100224,5;46;,1,0
72839426841344,6;55;,1,0
72839426841472,7;52;,1,0
72839426841856,7;46;,1,0
72839426842048,6;44;,1,0
72840500583168,7;53;,1,0
72840500583360,5;52;,1,0
72840500583680,5;47;,1,0
72840500583744,7;44;,1,0
72773928587264,5;6;7;44;46;47;52;53;55;60;61;62;,1,0
72817952021760,7;62;,1,0
72817952021952,6;60;,1,0
72817952022272,6;55;,1,0
72817952022400,7;52;,1,0
72823320730688,7;60;,0,1
72823320731072,4;57;,0,1
72823320731200,4;55;,0,1
72823320731392,7;49;,0,1
72824394472512,4;62;,0,1
72824394472704,6;57;,0,1
72824394473024,6;52;,0,1
72824394473344,4;49;,1,0
72826541955968,7;60;,1,0
72826541956032,4;62;,1,0
72826541956864,7;46;,1,0
72826541956992,4;47;,1,0
72829763181120,7;62;,1,0
72829763181504,6;57;,0,1
72829763182144,6;47;,0,1
72829763182464,7;41;,1,0
72832984406592,6;60;,0,1
72832984406912,4;57;,0,1
72832984407616,4;46;,0,1
72832984407808,6;41;,0,1
72835131890560,4;55;,1,0
72835131890624,6;52;,1,0
72835131890944,6;47;,1,0
72835131891136,4;46;,1,0
72838353115712,6;55;,1,0
72838353116032,7;49;,1,0
72838353116224,7;46;,1,0
72838353116608,6;41;,1,0
72840500599360,7;52;,1,0
72840500599744,4;49;,0,1
72840500599872,4;47;,0,1
72840500600064,7;41;,1,0
72773928603648,4;6;7;41;46;47;49;52;55;57;60;62;,1,0
72817952025920,7;60;,1,0
72817952026048,4;61;,1,0
72817952026368,7;53;,1,0
72817952026432,4;55;,1,0
72821173251136,7;61;,1,0
72821173251520,5;57;,0,1
72821173251648,5;55;,0,1
72821173251904,7;49;,1,0
72824394476608,5;60;,0,1
72824394476864,4;57;,1,0
72824394477120,4;53;,0,1
72824394477312,5;49;,0,1
72826541959936,7;61;,1,0
72826541960128,5;60;,1,0
72826541960960,5;47;,1,0
72826541961024,7;44;,1,0
72830836927040,7;60;,1,0
72830836927424,4;57;,0,1
72830836928064,4;47;,0,1
72830836928256,7;41;,1,0
72832984410688,4;61;,0,1
72832984410880,5;57;,0,1
72832984411712,5;44;,0,1
72832984411968,4;41;,0,1
72835131894528,5;55;,1,0
72835131894720,4;53;,1,0
72835131895104,4;47;,1,0
72835131895232,5;44;,1,0
72838353119808,7;53;,1,0
72838353120192,5;49;,0,1
72838353120320,5;47;,0,1
72838353120576,7;41;,1,0
72839426861632,4;55;,0,1
72839426861824,7;49;,1,0
72839426862144,7;44;,1,0
72839426862528,4;41;,0,1
72773928607744,4;5;7;41;44;47;49;53;55;57;60;61;,1,0
72817952029952,6;61;,1,0
72817952030016,4;62;,1,0
72817952030528,6;52;,1,0
72817952030592,4;53;,1,0
72821173255232,5;62;,1,0
72821173255488,6;57;,1,0
72821173255744,6;53;,1,0
72821173256064,5;49;,1,0
72823320738880,4;61;,0,1
72823320739072,5;57;,0,1
72823320739392,5;52;,0,1
72823320739648,4;49;,0,1
72826541964032,5;62;,1,0
72826541964160,4;61;,1,0
72826541965120,4;46;,1,0
72826541965184,5;44;,1,0
72829763189312,6;61;,1,0
72829763189632,5;57;,0,1
72829763190336,5;46;,0,1
72829763190592,6;41;,1,0
72830836931136,4;62;,1,0
72830836931328,6;57;,1,0
72830836932160,6;44;,1,0
72830836932480,4;41;,1,0
72835131898624,6;53;,1,0
72835131898752,5;52;,1,0
72835131899136,5;46;,1,0
72835131899200,6;44;,1,0
72839426865728,6;52;,1,0
72839426866048,4;49;,0,1
72839426866240,4;46;,0,1
72839426866432,6;41;,1,0
72840500607552,4;53;,1,0
72840500607744,5;49;,1,0
72840500608064,5;44;,1,0
72840500608320,4;41;,1,0
72773928611840,4;5;6;41;44;46;49;52;53;57;61;62;,1,0
72829763231552,6;31;,1,0
72829763231616,7;29;,1,0
72830836973312,7;30;,1,0
72830836973440,4;31;,1,0
72832984456960,6;29;,0,1
72832984457024,4;30;,0,1
72838353165632,7;30;,1,0
72838353165760,6;29;,1,0
72839426907392,6;31;,1,0
72839426907584,4;30;,0,1
72840500649216,7;29;,1,0
72840500649280,4;31;,1,0
72773928652800,4;6;7;29;30;31;52;53;55;60;61;62;,1,0
72826542018368,7;30;,1,0
72826542018432,5;31;,1,0
72830836985408,6;31;,1,0
72830836985728,7;25;,1,0
72832984469056,5;30;,0,1
72832984469312,6;25;,1,0
72835131952448,6;31;,1,0
72835131952576,5;30;,1,0
72839426919488,7;30;,1,0
72839426919872,6;25;,1,0
72840500661312,5;31;,1,0
72840500661568,7;25;,1,0
72773928665088,5;6;7;25;30;31;49;53;55;57;61;62;,1,0
72826542026496,7;29;,1,0
72826542026560,4;31;,1,0
72829763251776,5;31;,0,1
72829763252032,7;25;,1,0
72832984477248,4;29;,0,1
72832984477440,5;25;,1,0
72835131960576,5;31;,1,0
72835131960768,4;29;,1,0
72838353185856,7;29;,1,0
72838353186240,5;25;,1,0
72839426927680,4;31;,0,1
72839426927872,7;25;,1,0
72773928673280,4;5;7;25;29;31;49;52;55;57;60;61;,1,0
72826542030592,5;30;,1,0
72826542030720,4;29;,1,0
72829763255872,6;29;,0,1
72829763256192,5;25;,1,0
72830836997696,4;30;,0,1
72830836997888,6;25;,1,0
72835131964672,6;29;,1,0
72835131964736,4;30;,1,0
72838353189952,5;30;,0,1
72838353190208,6;25;,1,0
72840500673600,4;29;,0,1
72840500673792,5;25;,1,0
72773928677376,4;5;6;25;29;30;49;52;53;57;60;62;,1,0
72821173329728,7;30;,1,0
72821173329792,5;31;,1,0
72823320813312,7;29;,0,1
72823320813376,4;31;,0,1
72824394555136,5;30;,0,1
72824394555264,4;29;,0,1
72773928685568,4;5;7;29;30;31;44;46;47;60;61;62;,1,0
72817952116544,6;31;,1,0
72817952116608,7;29;,1,0
72823320825408,5;31;,0,1
72823320825664,7;25;,1,0
72824394567232,6;29;,0,1
72824394567552,5;25;,1,0
72773928697856,5;6;7;25;29;31;41;46;47;57;61;62;,1,0
72817952120576,7;30;,1,0
72817952120704,4;31;,1,0
72821173345856,6;31;,1,0
72821173346176,7;25;,1,0
72824394571328,4;30;,0,1
72824394571520,6;25;,1,0
72773928701952,4;6;7;25;30;31;41;44;47;57;60;62;,1,0
72817952128768,6;29;,1,0
72817952128832,4;30;,1,0
72821173354048,5;30;,0,1
72821173354304,6;25;,1,0
72823320837696,4;29;,0,1
72823320837888,5;25;,1,0
72773928710144,4;5;6;25;29;30;41;44;46;57;60;61;,1,0
72773928718336,4;5;6;29;30;31;44;46;47;52;53;55;,0.666667,0.333333
72773928730624,5;6;7;25;29;30;41;46;47;49;53;55;,1,0
72773928734720,4;6;7;25;30;31;41;44;46;49;52;55;,1,0
72773928738816,4;5;7;25;29;31;41;44;47;49;52;53;,1,0
72957538442496,7;62;,1,0
72957538442688,6;60;,1,0
72957538443008,6;55;,1,0
72957538443136,7;52;,1,0
72960759667904,7;60;,1,0
72960759668160,4;59;,0,1
72960759668416,4;55;,0,1
72960759668480,7;51;,1,0
72961833409728,4;62;,1,0
72961833409792,6;59;,1,0
72961833410240,6;52;,1,0
72961833410432,4;51;,1,0
72966128376704,7;60;,1,0
72966128376768,4;62;,1,0
72966128377600,7;46;,1,0
72966128377728,4;47;,1,0
72967202118336,7;62;,1,0
72967202118592,6;59;,1,0
72967202119360,6;47;,1,0
72967202119552,7;43;,1,0
72970423343808,6;60;,1,0
72970423344000,4;59;,0,1
72970423344832,4;46;,0,1
72970423344896,6;43;,1,0
72974718311296,4;55;,1,0
72974718311360,6;52;,1,0
72974718311680,6;47;,1,0
72974718311872,4;46;,1,0
72975792052928,6;55;,1,0
72975792053120,7;51;,1,0
72975792053440,7;46;,1,0
72975792053696,6;43;,1,0
72977939536576,7;52;,1,0
72977939536832,4;51;,0,1
72977939537088,4;47;,0,1
72977939537152,7;43;,1,0
72911367540736,4;6;7;43;46;47;51;52;55;59;60;62;,1,0
72955390971072,7;62;,1,0
72955390971328,6;59;,1,0
72955390971584,6;55;,1,0
72955390971776,7;51;,1,0
72960759680064,7;59;,0,1
72960759680448,3;57;,0,1
72960759680576,3;55;,0,1
72960759680704,7;49;,0,1
72961833421888,3;62;,0,1
72961833422016,6;57;,0,1
72961833422400,6;51;,0,1
72961833422720,3;49;,0,1
72963980905344,7;59;,1,0
72963980905408,3;62;,1,0
72963980906176,7;46;,1,0
72963980906368,3;47;,1,0
72966128388672,7;62;,1,0
72966128389056,6;57;,0,1
72966128389696,6;47;,0,1
72966128390016,7;41;,1,0
72970423355968,6;59;,0,1
72970423356288,3;57;,0,1
72970423356992,3;46;,0,1
72970423357120,6;41;,0,1
72972570839936,3;55;,0,1
72972570840000,6;51;,1,0
72972570840256,6;47;,1,0
72972570840512,3;46;,0,1
72974718323264,6;55;,1,0
72974718323584,7;49;,1,0
72974718323776,7;46;,1,0
72974718324160,6;41;,1,0
72977939548736,7;51;,1,0
72977939549120,3;49;,0,1
72977939549248,3;47;,0,1
72977939549376,7;41;,1,0
72911367553024,3;6;7;41;46;47;49;51;55;57;59;62;,1,0
72955390979328,7;59;,1,0
72955390979520,3;60;,0,1
72955390979776,7;52;,1,0
72955390979840,3;55;,0,1
72957538462784,7;60;,0,1
72957538463168,4;57;,0,1
72957538463296,4;55;,0,1
72957538463488,7;49;,0,1
72961833430080,4;59;,0,1
72961833430272,3;57;,0,1
72961833430592,3;52;,0,1
72961833430720,4;49;,0,1
72963980913344,7;60;,1,0
72963980913600,4;59;,0,1
72963980914368,4;47;,0,1
72963980914432,7;43;,1,0
72967202138688,7;59;,0,1
72967202139072,3;57;,0,1
72967202139712,3;47;,0,1
72967202139840,7;41;,0,1
72970423364160,3;60;,0,1
72970423364288,4;57;,0,1
72970423365184,4;43;,0,1
72970423365376,3;41;,0,1
72972570847936,4;55;,1,0
72972570848192,3;52;,0,1
72972570848512,3;47;,0,1
72972570848704,4;43;,1,0
72974718331456,7;52;,1,0
72974718331840,4;49;,0,1
72974718331968,4;47;,0,1
72974718332160,7;41;,1,0
72975792073280,3;55;,0,1
72975792073408,7;49;,1,0
72975792073792,7;43;,1,0
72975792074176,3;41;,0,1
72911367561216,3;4;7;41;43;47;49;52;55;57;59;60;,1,0
72955390983360,6;60;,1,0
72955390983424,3;62;,1,0
72955390983936,6;51;,1,0
72955390984064,3;52;,1,0
72957538466880,4;62;,0,1
72957538467072,6;57;,0,1
72957538467392,6;52;,0,1
72957538467712,4;49;,0,1
72960759692352,3;60;,0,1
72960759692480,4;57;,0,1
72960759692864,4;51;,0,1
72960759693056,3;49;,0,1
72963980917440,4;62;,1,0
72963980917632,3;60;,0,1
72963980918528,3;46;,0,1
72963980918656,4;43;,1,0
72966128400960,6;60;,0,1
72966128401280,4;57;,0,1
72966128401984,4;46;,0,1
72966128402176,6;41;,0,1
72967202142784,3;62;,0,1
72967202142912,6;57;,0,1
72967202143808,6;43;,0,1
72967202144128,3;41;,0,1
72972570852032,6;52;,1,0
72972570852224,4;51;,0,1
72972570852544,4;46;,0,1
72972570852608,6;43;,1,0
72975792077376,6;51;,0,1
72975792077696,3;49;,0,1
72975792077888,3;46;,0,1
72975792078016,6;41;,0,1
72977939561024,3;52;,0,1
72977939561152,4;49;,0,1
72977939561536,4;43;,0,1
72977939561728,3;41;,0,1
72911367565312,3;4;6;41;43;46;49;51;52;57;60;62;,0.666667,0.333333
72966128443136,6;31;,0,1
72966128443264,7;28;,1,0
72967202184896,7;30;,0,1
72967202185088,3;31;,0,1
72970423410368,6;28;,0,1
72970423410432,3;30;,0,1
72974718377216,7;30;,1,0
72974718377408,6;28;,1,0
72975792118976,6;31;,0,1
72975792119232,3;30;,0,1
72977939602624,7;28;,1,0
72977939602688,3;31;,0,1
72911367606272,3;6;7;28;30;31;51;52;55;59;60;62;,1,0
72963980967680,7;30;,1,0
72963980967808,4;31;,1,0
72967202192960,6;31;,0,1
72967202193280,7;25;,1,0
72970423418432,4;30;,0,1
72970423418624,6;25;,1,0
72972570901760,6;31;,1,0
72972570901952,4;30;,1,0
72975792127040,7;30;,1,0
72975792127424,6;25;,1,0
72977939610688,4;31;,0,1
72977939610880,7;25;,1,0
72911367614464,4;6;7;25;30;31;49;52;55;57;60;62;,1,0
72963980979904,7;28;,1,0
72963980979968,3;31;,0,1
72966128463424,4;31;,0,1
72966128463616,7;25;,1,0
72970423430720,3;28;,0,1
72970423430848,4;25;,0,1
72972570913984,4;31;,0,1
72972570914240,3;28;,0,1
72974718397504,7;28;,1,0
72974718397888,4;25;,1,0
72975792139328,3;31;,0,1
72975792139456,7;25;,1,0
72911367626752,3;4;7;25;28;31;49;51;55;57;59;60;,1,0
72963980984000,4;30;,0,1
72963980984192,3;28;,1,0
72966128467520,6;28;,0,1
72966128467840,4;25;,1,0
72967202209344,3;30;,0,1
72967202209472,6;25;,1,0
72972570918080,6;28;,1,0
72972570918144,3;30;,0,1
72974718401600,4;30;,0,1
72974718401792,6;25;,1,0
72977939627072,3;28;,0,1
72977939627200,4;25;,0,1
72911367630848,3;4;6;25;28;30;49;51;52;57;59;62;,0.833333,0.166667
72957538541312,7;30;,0,1
72957538541440,4;31;,0,1
72960759766720,7;28;,0,1
72960759766784,3;31;,0,1
72961833508544,4;30;,0,1
72961833508736,3;28;,0,1
72911367639040,3;4;7;28;30;31;43;46;47;59;60;62;,0.833333,0.166667
72955391065856,6;31;,1,0
72955391065984,7;28;,1,0
72960759774784,4;31;,0,1
72960759774976,7;25;,1,0
72961833516608,6;28;,0,1
72961833516928,4;25;,1,0
72911367647232,4;6;7;25;28;31;41;46;47;57;60;62;,1,0
72955391069888,7;30;,1,0
72955391070080,3;31;,1,0
72957538553408,6;31;,0,1
72957538553728,7;25;,1,0
72961833520704,3;30;,0,1
72961833520832,6;25;,1,0
72911367651328,3;6;7;25;30;31;41;43;47;57;59;62;,1,0
72955391082176,6;28;,1,0
72955391082240,3;30;,0,1
72957538565696,4;30;,0,1
72957538565888,6;25;,1,0
72960759791168,3;28;,0,1
72960759791296,4;25;,0,1
72911367663616,3;4;6;25;28;30;41;43;46;57;59;60;,1,0
72911367671808,3;4;6;28;30;31;43;46;47;51;52;55;,0.333333,0.666667
72911367680000,4;6;7;25;28;30;41;46;47;49;52;55;,0.833333,0.166667
72911367684096,3;6;7;25;30;31;41;43;46;49;51;55;,1,0
72911367692288,3;4;7;25;28;31;41;43;47;49;51;52;,1,0
73026257919296,7;60;,1,0
73026257919424,4;61;,1,0
73026257919744,7;53;,1,0
73026257919808,4;55;,1,0
73027331660992,7;61;,1,0
73027331661248,5;59;,1,0
73027331661504,5;55;,1,0
73027331661632,7;51;,1,0
73030552886464,5;60;,1,0
73030552886592,4;59;,1,0
73030552886976,4;53;,1,0
73030552887040,5;51;,1,0
73034847853312,7;61;,1,0
73034847853504,5;60;,1,0
73034847854336,5;47;,1,0
73034847854400,7;44;,1,0
73036995336896,7;60;,1,0
73036995337152,4;59;,0,1
73036995337920,4;47;,0,1
73036995337984,7;43;,1,0
73039142820544,4;61;,1,0
73039142820608,5;59;,1,0
73039142821568,5;44;,1,0
73039142821696,4;43;,1,0
73043437787904,5;55;,1,0
73043437788096,4;53;,1,0
73043437788480,4;47;,1,0
73043437788608,5;44;,1,0
73044511529664,7;53;,1,0
73044511529920,5;51;,1,0
73044511530176,5;47;,1,0
73044511530304,7;43;,1,0
73045585271488,4;55;,1,0
73045585271552,7;51;,1,0
73045585272000,7;44;,1,0
73045585272256,4;43;,1,0
72980087017472,4;5;7;43;44;47;51;53;55;59;60;61;,1,0
73024110447936,7;59;,1,0
73024110448064,3;61;,1,0
73024110448320,7;53;,1,0
73024110448448,3;55;,1,0
73026257931328,7;61;,1,0
73026257931712,5;57;,0,1
73026257931840,5;55;,0,1
73026257932096,7;49;,1,0
73030552898624,5;59;,0,1
73030552898880,3;57;,1,0
73030552899136,3;53;,0,1
73030552899264,5;49;,0,1
