GameState,PossibleArrows,WinProb,TieProb
32541898919936,8;14;40;42;58;62;,0,1
32545841569408,8;,0,1
32545791237824,10;,0,1
32545120145408,8;10;40;43;58;59;,0,1
32547267629056,10;14;35;38;58;59;,0,1
32549415112704,8;14;32;35;59;62;,0,1
32550488854528,8;10;32;38;58;62;,0,1
32566594981888,8;14;35;38;40;43;,0,1
32567668723712,10;14;32;38;40;42;,0,1
32570889949184,8;10;32;35;42;43;,0,1
32541898940416,13;14;40;46;48;53;,0.5,0.5
32544046424064,8;14;43;46;48;51;,0.5,0.5
32545120165888,8;13;40;43;51;53;,0.5,0.5
32547267649536,13;14;35;38;51;53;,0,1
32550488875008,8;14;37;38;48;53;,0.5,0.5
32553710100480,8;13;35;37;48;51;,0.5,0.5
32555857584128,13;14;35;37;43;46;,0,1
32559078809600,8;13;37;38;40;46;,0.5,0.5
32561226293248,8;14;35;38;40;43;,0.5,0.5
32538677719040,13;14;42;46;50;53;,0,1
32544046428160,10;14;40;46;48;50;,1,0
32545120169984,10;13;40;42;48;53;,0.5,0.5
32547267653632,10;14;37;38;50;53;,0,1
32549415137280,13;14;32;38;48;53;,0.5,0.5
32553710104576,10;13;32;37;48;50;,1,0
32555857588224,10;13;37;38;42;46;,0,1
32558005071872,13;14;32;37;40;46;,0.5,0.5
32561226297344,10;14;32;38;40;42;,0.5,0.5
32538677727232,10;14;43;46;50;51;,0,1
32541898952704,8;14;42;46;48;50;,0,1
32545120178176,8;10;42;43;48;51;,0,1
32549415145472,8;14;35;38;48;51;,0,1
32550488887296,10;14;32;38;48;50;,0,1
32553710112768,8;10;32;35;50;51;,0,1
32555857596416,10;14;35;38;42;43;,0,1
32558005080064,8;14;32;35;43;46;,0,1
32559078821888,8;10;32;38;42;46;,0,1
32538677731328,10;13;42;43;51;53;,0,1
32541898956800,8;13;40;42;50;53;,0,1
32544046440448,8;10;40;43;50;51;,0,1
32547267665920,10;13;35;37;50;51;,0,1
32549415149568,8;13;32;35;51;53;,0,1
32550488891392,8;10;32;37;50;53;,0,1
32558005084160,8;13;35;37;40;43;,0,1
32559078825984,10;13;32;37;40;42;,0,1
32561226309632,8;10;32;35;42;43;,0,1
32504317739008,8;10;13;14;32;35;37;38;40;42;43;46;48;50;51;53;58;59;61;62;,0.416667,0.583333
32618084175040,14;,0,1
32618100952384,11;,0,1
32617916403520,14;,0,1
32617949958016,11;,0,1
32617060761600,11;14;51;53;61;62;,0,1
32620248435776,13;,0,1
32620164549952,14;,0,1
32620097441344,14;,1,0
32620030332800,13;,0,1
32619208245248,13;14;49;53;57;62;,0.5,0.5
32623452884032,11;,1,0
32623385775296,13;,0,1
32623285112384,13;,1,0
32623251558208,11;,0,1
32622429470720,11;13;49;51;57;61;,1,0
32626690886336,13;,0,1
32626674109312,11;,0,1
32625650696192,11;13;43;46;61;62;,0,1
32628821592640,14;,0,1
32628754484096,13;,0,1
32627798179840,13;14;41;46;57;61;,0.5,0.5
32630985853504,11;,0,1
32630901967552,14;,0,1
32629945663488,11;14;41;43;57;62;,0.5,0.5
32634240630784,13;14;43;46;51;53;,0,1
32638535598080,11;14;41;46;49;51;,0.5,0.5
32639609339904,11;13;41;43;49;53;,0,1
32617027214528,13;,0,1
32616976883008,14;,0,1
32616876220096,14;,0,1
32616842665856,13;,0,1
32615987023872,13;14;51;53;59;62;,0,1
32620231662592,14;,0,1
32620248440128,8;,0,1
32620013559616,14;,0,1
32620097445760,8;,0,1
32619208249344,8;14;48;53;61;62;,0,1
32623419333632,13;,1,0
32623452888256,8;,0,1
32623234784960,13;,0,1
32623285116736,8;,0,1
32622429474816,8;13;48;51;59;61;,1,0
32625600371392,14;,0,1
32625566817152,13;,0,1
32624576958464,13;14;43;46;59;61;,0,1
32628838373888,13;,0,1
32628821597056,8;,0,1
32627798183936,8;13;40;46;61;62;,0,1
32630935525888,14;,0,1
32630985857728,8;,0,1
32629945667584,8;14;40;43;59;62;,0,1
32636388118528,13;14;40;46;48;53;,0.5,0.5
32638535602176,8;14;43;46;48;51;,0,1
32639609344000,8;13;40;43;51;53;,0,1
32617027230784,11;,0,1
32616943344832,14;,0,1
32616842681920,14;,0,1
32616809127808,11;,0,1
32615987040256,11;14;49;51;57;62;,0,1
32618050640896,14;,0,1
32618100972736,8;,0,1
32617866092224,14;,0,1
32617916424064,8;,0,1
32617060782080,8;14;48;51;59;62;,0,1
32623385795584,11;,0,1
32623419350080,8;,0,1
32623234801216,11;,0,1
32623251578560,8;,0,1
32622429491200,8;11;48;49;57;59;,0.5,0.5
32625566833216,14;,0,1
32625533279104,11;,0,1
32624576974848,11;14;41;46;57;59;,0,1
32626690906624,11;,0,1
32626640575360,8;,0,1
32625650716672,8;11;40;46;59;62;,0,1
32628754504192,14;,0,1
32628838390336,8;,0,1
32627798200320,8;14;40;41;57;62;,0,1
32634240651264,11;14;40;46;48;51;,0,1
32636388134912,8;14;41;46;48;49;,0,1
32639609360384,8;11;40;41;49;51;,0.5,0.5
32616976903232,13;,0,1
32616943349056,11;,0,1
32616876240448,11;,0,1
32616809131712,13;,0,1
32615987044352,11;13;49;53;57;59;,0,1
32618084199424,11;,0,1
32618050645312,8;,0,1
32617949982400,8;,0,1
32617866096448,11;,0,1
32617060786176,8;11;48;53;59;61;,0,1
32620164574208,13;,0,1
32620231683136,8;,0,1
32620013579840,13;,0,1
32620030357312,8;,0,1
32619208269824,8;13;48;49;57;61;,0.5,0.5
32625600391744,11;,0,1
32625533283008,13;,0,1
32624576978944,11;13;41;43;57;61;,0,1
32626640579072,13;,0,1
32626674133696,8;,0,1
32625650720768,8;13;40;43;59;61;,0,1
32630901991936,11;,0,1
32630935546432,8;,0,1
32629945688064,8;11;40;41;57;59;,0.5,0.5
32634240655360,11;13;40;43;48;53;,0,1
32636388139008,8;13;40;41;49;53;,0,1
32638535622656,8;11;41;43;48;49;,0.5,0.5
32609511050432,13;,0,1
32609460718912,14;,0,1
32609360056000,14;,0,1
32609326501760,13;,0,1
32608470859776,13;14;51;53;59;62;,0,1
32613806017600,11;,1,0
32613722131648,14;,0,1
32613621468736,14;,1,0
32613587914624,11;,0,1
32612765827072,11;14;49;51;57;62;,1,0
32614829427776,13;,1,0
32614795873600,11;,0,1
32614728764992,11;,1,0
32614661656256,13;,0,1
32613839568896,11;13;49;53;57;59;,1,0
32625650728960,11;13;37;38;59;62;,0,1
32627798212608,13;14;33;37;57;62;,0.5,0.5
32629945696256,11;14;33;38;57;59;,1,0
32634240663552,11;14;37;38;51;53;,0,1
32636388147200,13;14;33;38;49;53;,0.5,0.5
32639609372672,11;13;33;37;49;51;,1,0
32608420535488,14;,0,1
32608437312832,11;,0,1
32608252763968,14;,0,1
32608286318464,11;,0,1
32607397122048,11;14;51;53;61;62;,0,1
32613755689984,14;,1,0
32613806021824,8;,0,1
32613571141312,14;,0,1
32613621473152,8;,0,1
32612765831168,8;14;48;51;59;62;,1,0
32614862986240,11;,1,0
32614829432128,8;,0,1
32614728769216,8;,0,1
32614644883264,11;,0,1
32613839572992,8;11;48;53;59;61;,1,0
32624576991232,11;14;37;38;59;61;,0,1
32627798216704,8;14;32;37;61;62;,0,1
32629945700352,8;11;32;38;59;62;,0,1
32636388151296,8;14;37;38;48;53;,0.5,0.5
32638535634944,11;14;32;38;48;51;,1,0
32639609376768,8;11;32;37;51;53;,0,1
32608437320768,13;,0,1
32608353434944,14;,0,1
32608286326336,14;,0,1
32608219217792,13;,0,1
32607397130240,13;14;49;53;57;62;,0,1
32609494285312,14;,0,1
32609511062848,8;,0,1
32609276182336,14;,0,1
32609360068480,8;,0,1
32608470872064,8;14;48;53;61;62;,0,1
32614795885568,13;,0,1
32614862994496,8;,0,1
32614644891200,13;,0,1
32614661668672,8;,0,1
32613839581184,8;13;48;49;57;61;,0.5,0.5
32624576999424,13;14;33;38;57;61;,0,1
32625650741248,8;13;32;38;61;62;,0,1
32629945708544,8;14;32;33;57;62;,0,1
32634240675840,13;14;32;38;48;53;,0,1
32638535643136,8;14;33;38;48;49;,0,1
32639609384960,8;13;32;33;49;53;,0,1
32608420555840,11;,0,1
32608353447104,13;,0,1
32608252784192,13;,0,1
32608219230016,11;,0,1
32607397142528,11;13;49;51;57;61;,0,1
32609460743168,13;,0,1
32609494297792,8;,0,1
32609276194496,13;,0,1
32609326526272,8;,0,1
32608470884352,8;13;48;51;59;61;,0,1
32613722156032,11;,0,1
32613755710528,8;,0,1
32613571161664,11;,0,1
32613587939008,8;,0,1
32612765851648,8;11;48;49;57;59;,0.5,0.5
32624577011712,11;13;33;37;57;59;,0,1
32625650753536,8;11;32;37;59;61;,0,1
32627798237184,8;13;32;33;57;61;,0,1
32634240688128,11;13;32;37;48;51;,0,1
32636388171776,8;13;33;37;48;49;,0,1
32638535655424,8;11;32;33;49;51;,0,1
32609242648256,13;,1,0
32609192316736,14;,0,1
32608470892544,13;14;43;46;59;61;,0.5,0.5
32613537615424,11;,1,0
32613453729472,14;,1,0
32612765859840,11;14;41;46;57;59;,1,0
32614561025600,13;,1,0
32614527471424,11;,0,1
32613839601664,11;13;41;43;57;61;,1,0
32617060827136,11;14;37;38;59;61;,0.5,0.5
32619208310784,13;14;33;38;57;61;,1,0
32622429536256,11;13;33;37;57;59;,1,0
32634240696320,11;13;37;38;43;46;,0,1
32636388179968,13;14;33;37;41;46;,0.5,0.5
32638535663616,11;14;33;38;41;43;,1,0
32608168910656,11;,0,1
32608118579072,13;,0,1
32607397154816,11;13;43;46;61;62;,0,1
32613537619648,8;,1,0
32613436956544,11;,0,1
32612765863936,8;11;40;46;59;62;,1,0
32614510698176,13;,0,1
32614561029952,8;,0,1
32613839605760,8;13;40;43;59;61;,1,0
32615987089408,11;13;37;38;59;62;,0,1
32619208314880,8;13;32;38;61;62;,0,1
32622429540352,8;11;32;37;59;61;,1,0
32636388184064,8;13;37;38;40;46;,0.5,0.5
32638535667712,8;11;32;38;43;46;,0.5,0.5
32639609409536,11;13;32;37;40;43;,1,0
32608168918592,13;,1,0
32608085032768,14;,0,1
32607397163008,13;14;41;46;57;61;,0.5,0.5
32609242660672,8;,0,1
32609141997440,13;,0,1
32608470904832,8;13;40;46;61;62;,0,1
32613436964416,14;,1,0
32613453741952,8;,0,1
32612765872128,8;14;40;41;57;62;,1,0
32615987097600,13;14;33;37;57;62;,0.5,0.5
32617060839424,8;14;32;37;61;62;,0,1
32622429548544,8;13;32;33;57;61;,1,0
32634240708608,13;14;32;37;40;46;,0,1
32638535675904,8;14;32;33;41;46;,0,1
32639609417728,8;13;33;37;40;41;,0,1
32608118595136,14;,0,1
32608085041024,11;,0,1
32607397171200,11;14;41;43;57;62;,0,1
32609142005440,14;,0,1
32609192337280,8;,0,1
32608470913024,8;14;40;43;59;62;,0,1
32614510714432,11;,0,1
32614527491776,8;,0,1
32613839622144,8;11;40;41;57;59;,0.5,0.5
32615987105792,11;14;33;38;57;59;,0,1
32617060847616,8;11;32;38;59;62;,0,1
32619208331264,8;14;32;33;57;62;,0,1
32634240716800,11;14;32;38;40;43;,0,1
32636388200448,8;14;33;38;40;41;,0,1
32639609425920,8;11;32;33;41;43;,0,1
32607397187584,13;14;43;46;51;53;,0.5,0.5
32612765896704,11;14;40;46;48;51;,1,0
32613839638528,11;13;40;43;48;53;,1,0
32615987122176,11;14;37;38;51;53;,0.5,0.5
32619208347648,13;14;32;38;48;53;,1,0
32622429573120,11;13;32;37;48;51;,1,0
32624577056768,11;13;37;38;43;46;,0,1
32627798282240,13;14;32;37;40;46;,0.5,0.5
32629945765888,11;14;32;38;40;43;,1,0
32608470937600,13;14;40;46;48;53;,0.5,0.5
32612765904896,8;14;41;46;48;49;,1,0
32613839646720,8;13;40;41;49;53;,0.5,0.5
32615987130368,13;14;33;38;49;53;,0,1
32617060872192,8;14;37;38;48;53;,0.5,0.5
32622429581312,8;13;33;37;48;49;,1,0
32624577064960,13;14;33;37;41;46;,0,1
32625650806784,8;13;37;38;40;46;,0,1
32629945774080,8;14;33;38;40;41;,0,1
32607397203968,11;14;41;46;49;51;,0,1
32608470945792,8;14;43;46;48;51;,0,1
32613839654912,8;11;41;43;48;49;,0.5,0.5
32617060880384,11;14;32;38;48;51;,0,1
32619208364032,8;14;33;38;48;49;,0,1
32622429589504,8;11;32;33;49;51;,0.5,0.5
32624577073152,11;14;33;38;41;43;,0,1
32625650814976,8;11;32;38;43;46;,0,1
32627798298624,8;14;32;33;41;46;,0,1
32607397208064,11;13;41;43;49;53;,0,1
32608470949888,8;13;40;43;51;53;,0,1
32612765917184,8;11;40;41;49;51;,0.5,0.5
32615987142656,11;13;33;37;49;51;,0,1
32617060884480,8;11;32;37;51;53;,0,1
32619208368128,8;13;32;33;49;53;,0,1
32625650819072,11;13;32;37;40;43;,0,1
32627798302720,8;13;33;37;40;41;,0,1
32629945786368,8;11;32;33;41;43;,0,1
32573037215744,8;11;13;14;32;33;37;38;40;41;43;46;48;49;51;53;57;59;61;62;,0.75,0.25
32824209050752,14;,0,1
32824259382464,10;,0,1
32824058056384,14;,0,1
32824074833792,10;,0,1
32823219191808,10;14;50;51;59;62;,0,1
32825333124160,11;,0,1
32825249238208,14;,0,1
32825148575296,14;,1,0
32825115021184,11;,0,1
32824292933632,11;14;49;51;57;62;,0.5,0.5
32829577759808,10;,1,0
32829544205440,11;,0,1
32829426765376,11;,1,0
32829409988288,10;,0,1
32828587900928,10;11;49;50;57;59;,1,0
32832849316480,11;,0,1
32832798985088,10;,0,1
32831809126400,10;11;42;46;59;62;,0,1
32833872726592,14;,0,1
32833839172480,11;,0,1
32832882868224,11;14;41;46;57;59;,1,0
32834996800064,10;,0,1
32834912914048,14;,0,1
32833956610048,10;14;41;42;57;62;,0.5,0.5
32840399060992,11;14;42;46;50;51;,0,1
32842546544640,10;14;41;46;49;50;,1,0
32845767770112,10;11;41;42;49;51;,0.5,0.5
32823185644672,11;,0,1
32823118535872,14;,0,1
32823001095808,14;,0,1
32822984318848,11;,0,1
32822145454080,11;14;50;51;58;62;,0,1
32825282796544,14;,0,1
32825333128384,8;,0,1
32825098247872,14;,0,1
32825148579712,8;,0,1
32824292937728,8;14;48;51;59;62;,0,1
32829560986624,11;,1,0
32829577763968,8;,0,1
32829393215104,11;,0,1
32829426769600,8;,0,1
32828587905024,8;11;48;50;58;59;,1,0
32831725247104,14;,0,1
32831708470144,11;,0,1
32830735388672,11;14;42;46;58;59;,0,1
32833923062272,11;,0,1
32833872731008,8;,0,1
32832882872320,8;11;40;46;59;62;,0,1
32834929695232,14;,0,1
32834996804224,8;,0,1
32833956614144,8;14;40;42;58;62;,0,1
32841472806912,11;14;40;46;48;51;,0.5,0.5
32842546548736,8;14;42;46;48;50;,0,1
32845767774208,8;11;40;42;50;51;,0.5,0.5
32823185652800,10;,0,1
32823101766784,14;,0,1
32822984326720,14;,0,1
32822967549824,10;,0,1
32822145462272,10;14;49;50;57;62;,0,1
32824192285696,14;,0,1
32824259394688,8;,0,1
32824024514176,14;,0,1
32824058068864,8;,0,1
32823219204096,8;14;48;50;58;62;,0,1
32829544217600,10;,0,1
32829560994880,8;,0,1
32829393223232,10;,0,1
32829410000512,8;,0,1
32828587913216,8;10;48;49;57;58;,0.5,0.5
32831708478016,14;,0,1
32831691701120,10;,0,1
32830735396864,10;14;41;46;57;58;,0,1
32832849328640,10;,0,1
32832782220160,8;,0,1
32831809138688,8;10;40;46;58;62;,0,1
32833839184384,14;,0,1
32833923070528,8;,0,1
32832882880512,8;14;40;41;57;62;,0,1
32840399073280,10;14;40;46;48;50;,0,1
32841472815104,8;14;41;46;48;49;,0,1
32845767782400,8;10;40;41;49;50;,0.5,0.5
32823118556224,11;,0,1
32823101779136,10;,0,1
32823001116224,10;,0,1
32822967561856,11;,0,1
32822145474560,10;11;49;51;57;58;,0.5,0.5
32824209075200,10;,0,1
32824192298176,8;,0,1
32824074858112,8;,0,1
32824024526528,10;,0,1
32823219216384,8;10;48;51;58;59;,0.5,0.5
32825249262592,11;,0,1
32825282817088,8;,0,1
32825098268224,11;,0,1
32825115045568,8;,0,1
32824292958208,8;11;48;49;57;59;,0.5,0.5
32831725267520,10;,0,1
32831691713152,11;,0,1
32830735409152,10;11;41;42;57;59;,0,1
32832782232064,11;,0,1
32832799009408,8;,0,1
32831809150976,8;11;40;42;58;59;,0.5,0.5
32834912938496,10;,0,1
32834929715776,8;,0,1
32833956634624,8;10;40;41;57;58;,0.5,0.5
32840399085568,10;11;40;42;48;51;,0,1
32841472827392,8;11;40;41;49;51;,0.5,0.5
32842546569216,8;10;41;42;48;49;,0.5,0.5
32815669480576,11;,0,1
32815602371776,14;,0,1
32815484931712,14;,1,0
32815468154752,11;,0,1
32814629289984,11;14;50;51;58;62;,0.5,0.5
32817816964160,10;,1,0
32817733078144,14;,0,1
32817615638080,14;,1,0
32817598861184,10;,0,1
32816776773632,10;14;49;50;57;62;,1,0
32820971080768,11;,1,0
32820954303680,10;,0,1
32820853640768,10;,1,0
32820820086400,11;,1,0
32819997999104,10;11;49;51;57;58;,1,0
32831809159168,10;11;35;38;58;62;,1,0
32832882900992,11;14;33;35;57;62;,0.5,0.5
32833956642816,10;14;33;38;57;58;,1,0
32840399093760,10;14;35;38;50;51;,0,1
32841472835584,11;14;33;38;49;51;,1,0
32845767802880,10;11;33;35;49;50;,1,0
32814545411200,14;,0,1
32814595742912,10;,0,1
32814394416832,14;,0,1
32814411194240,10;,0,1
32813555552256,10;14;50;51;59;62;,0,1
32817749859328,14;,1,0
32817816968320,8;,0,1
32817582087808,14;,0,1
32817615642496,8;,0,1
32816776777728,8;14;48;50;58;62;,1,0
32820987862016,10;,1,0
32820971084992,8;,0,1
32820853644928,8;,0,1
32820803313344,10;,0,1
32819998003200,8;10;48;51;58;59;,1,0
32830735421440,10;14;35;38;58;59;,0,1
32832882905088,8;14;32;35;59;62;,0,1
32833956646912,8;10;32;38;58;62;,0,1
32841472839680,8;14;35;38;48;51;,0.5,0.5
32842546581504,10;14;32;38;48;50;,1,0
32845767806976,8;10;32;35;50;51;,0.5,0.5
32814595746880,11;,0,1
32814511860928,14;,0,1
32814411198016,14;,0,1
32814377643904,11;,0,1
32813555556352,11;14;49;51;57;62;,0,1
32815619156992,14;,0,1
32815669488832,8;,0,1
32815434608320,14;,0,1
32815484940160,8;,0,1
32814629298176,8;14;48;51;59;62;,0,1
32820954311680,11;,0,1
32820987866176,8;,0,1
32820803317312,11;,0,1
32820820094656,8;,0,1
32819998007296,8;11;48;49;57;59;,0.5,0.5
32830735425536,11;14;33;38;57;59;,0,1
32831809167360,8;11;32;38;59;62;,0,1
32833956651008,8;14;32;33;57;62;,0,1
32840399101952,11;14;32;38;48;51;,0,1
32842546585600,8;14;33;38;48;49;,0,1
32845767811072,8;11;32;33;49;51;,0.5,0.5
32814545431616,10;,0,1
32814511877248,11;,0,1
32814394437184,11;,0,1
32814377660096,10;,0,1
32813555572736,10;11;49;50;57;59;,0.5,0.5
32815602396160,11;,0,1
32815619173504,8;,0,1
32815434624640,11;,0,1
32815468179136,8;,0,1
32814629314560,8;11;48;50;58;59;,0.5,0.5
32817733102592,10;,0,1
32817749879872,8;,0,1
32817582108224,10;,0,1
32817598885504,8;,0,1
32816776798208,8;10;48;49;57;58;,0.5,0.5
32830735441920,10;11;33;35;57;58;,0,1
32831809183744,8;10;32;35;58;59;,0,1
32832882925568,8;11;32;33;57;59;,0.5,0.5
32840399118336,10;11;32;35;48;50;,0,1
32841472860160,8;11;33;35;48;49;,0,1
32842546601984,8;10;32;33;49;50;,0.5,0.5
32815401078400,11;,1,0
32815333969600,14;,1,0
32814629322752,11;14;42;46;58;59;,1,0
32817548561984,10;,1,0
32817464675968,14;,1,0
32816776806400,10;14;41;46;57;58;,1,0
32820702678592,11;,1,0
32820685901504,10;,1,0
32819998031872,10;11;41;42;57;59;,1,0
32823219257344,10;14;35;38;58;59;,1,0
32824292999168,11;14;33;38;57;59;,1,0
32828587966464,10;11;33;35;57;58;,1,0
32840399126528,10;11;35;38;42;46;,0,1
32841472868352,11;14;33;35;41;46;,0.5,0.5
32842546610176,10;14;33;38;41;42;,1,0
32814327340736,10;,1,0
32814260232064,11;,0,1
32813555585024,10;11;42;46;59;62;,1,0
32817548566144,8;,1,0
32817447903104,10;,0,1
32816776810496,8;10;40;46;58;62;,1,0
32820669128320,11;,1,0
32820702682816,8;,0,1
32819998035968,8;11;40;42;58;59;,1,0
32822145519616,10;11;35;38;58;62;,1,0
32824293003264,8;11;32;38;59;62;,0,1
32828587970560,8;10;32;35;58;59;,1,0
32841472872448,8;11;35;38;40;46;,1,0
32842546614272,8;10;32;38;42;46;,1,0
32845767839744,10;11;32;35;40;42;,1,0
32814327344704,11;,1,0
32814243458752,14;,0,1
32813555589120,11;14;41;46;57;59;,1,0
32815401086656,8;,0,1
32815300423552,11;,0,1
32814629330944,8;11;40;46;59;62;,0,1
32817447906880,14;,1,0
32817464684416,8;,0,1
32816776814592,8;14;40;41;57;62;,1,0
32822145523712,11;14;33;35;57;62;,0.5,0.5
32823219265536,8;14;32;35;59;62;,0,1
32828587974656,8;11;32;33;57;59;,1,0
32840399134720,11;14;32;35;40;46;,0,1
32842546618368,8;14;32;33;41;46;,0,1
32845767843840,8;11;33;35;40;41;,0.5,0.5
32814260239936,14;,0,1
32814243463040,10;,0,1
32813555593216,10;14;41;42;57;62;,0,1
32815300427392,14;,0,1
32815333982080,8;,0,1
32814629335040,8;14;40;42;58;62;,0,1
32820669136448,10;,0,1
32820685913728,8;,0,1
32819998044160,8;10;40;41;57;58;,0.5,0.5
32822145527808,10;14;33;38;57;58;,0.5,0.5
32823219269632,8;10;32;38;58;62;,0,1
32824293011456,8;14;32;33;57;62;,0,1
32840399138816,10;14;32;38;40;42;,0,1
32841472880640,8;14;33;38;40;41;,0,1
32845767847936,8;10;32;33;41;42;,0.5,0.5
32813555617792,11;14;42;46;50;51;,1,0
32816776843264,10;14;40;46;48;50;,1,0
32819998068736,10;11;40;42;48;51;,1,0
32822145552384,10;14;35;38;50;51;,0.5,0.5
32824293036032,11;14;32;38;48;51;,1,0
32828588003328,10;11;32;35;48;50;,1,0
32830735486976,10;11;35;38;42;46;,0,1
32832882970624,11;14;32;35;40;46;,1,0
32833956712448,10;14;32;38;40;42;,1,0
32814629363712,11;14;40;46;48;51;,1,0
32816776847360,8;14;41;46;48;49;,1,0
32819998072832,8;11;40;41;49;51;,1,0
32822145556480,11;14;33;38;49;51;,1,0
32823219298304,8;14;35;38;48;51;,0.5,0.5
32828588007424,8;11;33;35;48;49;,1,0
32830735491072,11;14;33;35;41;46;,0,1
32831809232896,8;11;35;38;40;46;,1,0
32833956716544,8;14;33;38;40;41;,0.5,0.5
32813555625984,10;14;41;46;49;50;,1,0
32814629367808,8;14;42;46;48;50;,0.5,0.5
32819998076928,8;10;41;42;48;49;,1,0
32823219302400,10;14;32;38;48;50;,1,0
32824293044224,8;14;33;38;48;49;,0.5,0.5
32828588011520,8;10;32;33;49;50;,1,0
32830735495168,10;14;33;38;41;42;,0,1
32831809236992,8;10;32;38;42;46;,0,1
32832882978816,8;14;32;33;41;46;,0,1
32813555638272,10;11;41;42;49;51;,0,1
32814629380096,8;11;40;42;50;51;,0,1
32816776863744,8;10;40;41;49;50;,0.5,0.5
32822145572864,10;11;33;35;49;50;,0,1
32823219314688,8;10;32;35;50;51;,0,1
32824293056512,8;11;32;33;49;51;,0,1
32831809249280,10;11;32;35;40;42;,0,1
32832882991104,8;11;33;35;40;41;,0,1
32833956732928,8;10;32;33;41;42;,0,1
32779195645952,8;10;11;14;32;33;35;38;40;41;42;46;48;49;50;51;57;58;59;62;,0.916667,0.0833333
32892962081920,11;,0,1
32892928527680,10;,0,1
32892827864768,10;,0,1
32892777533248,11;,0,1
32891938668544,10;11;50;53;59;61;,0,1
32894002269248,13;,0,1
32893968715072,11;,0,1
32893901606464,11;,0,1
32893834497728,13;,0,1
32893012410368,11;13;49;53;57;59;,0,1
32895109565504,10;,0,1
32895042456704,13;,0,1
32894925016640,13;,0,1
32894908239680,10;,0,1
32894086152192,10;13;49;50;57;61;,0,1
32901518461568,13;,0,1
32901552016064,10;,0,1
32900528603136,10;13;42;43;59;61;,0,1
32902625757760,11;,0,1
32902558649024,13;,0,1
32901602344960,11;13;41;43;57;61;,0,1
32905813428800,10;,0,1
32905779874432,11;,0,1
32904823570432,10;11;41;42;57;59;,0.5,0.5
32909118537728,11;13;42;43;50;53;,0,1
32911266021376,10;13;41;42;49;53;,0,1
32913413505024,10;11;41;43;49;50;,0,1
32891854789760,13;,0,1
32891838012736,11;,0,1
32891754126976,11;,0,1
32891703795392,13;,0,1
32890864930816,11;13;50;53;58;59;,0,1
32894035827712,11;,0,1
32894002273600,8;,0,1
32893901610688,8;,0,1
32893817724736,11;,0,1
32893012414464,8;11;48;53;59;61;,0,1
32895059237888,13;,0,1
32895109569664,8;,0,1
32894891466368,13;,0,1
32894925020992,8;,0,1
32894086156288,8;13;48;50;58;61;,0,1
32900478278272,11;,0,1
32900427946688,13;,0,1
32899454865408,11;13;42;43;58;61;,0,1
32902592207360,13;,0,1
32902625761984,8;,0,1
32901602349056,8;13;40;43;59;61;,0,1
32905796655616,11;,0,1
32905813432960,8;,0,1
32904823574528,8;11;40;42;58;59;,0.5,0.5
32910192283648,11;13;40;43;48;53;,0,1
32911266025472,8;13;40;42;50;53;,0,1
32913413509120,8;11;42;43;48;50;,0,1
32891838020672,13;,0,1
32891821243712,10;,0,1
32891754135104,10;,0,1
32891687026304,13;,0,1
32890864939008,10;13;49;53;57;58;,0,1
32892962094080,10;,0,1
32892911762752,8;,0,1
32892827876992,8;,0,1
32892743991104,10;,0,1
32891938680832,8;10;48;53;58;61;,0,1
32893968727040,13;,0,1
32894035835968,8;,0,1
32893817732672,13;,0,1
32893834510144,8;,0,1
32893012422656,8;13;48;49;57;61;,0,1
