GameState,PossibleArrows,WinProb,TieProb
36957129981952,2;7;21;23;58;61;,0.5,0.5
36961424949248,2;5;19;21;58;59;,1,0
36964646174720,5;7;19;21;51;55;,0,1
36965719916544,2;5;21;23;50;55;,0,1
36967867400192,2;7;19;23;50;51;,0.5,0.5
36956056252416,4;5;19;21;59;60;,0.5,0.5
36957129994240,2;5;20;21;58;60;,0.5,0.5
36959277477888,2;4;19;20;58;59;,1,0
36964646187008,4;5;19;20;51;53;,0.5,0.5
36965719928832,2;4;20;21;50;53;,0.5,0.5
36966793670656,2;5;19;21;50;51;,0.5,0.5
36948540071936,4;7;21;23;60;61;,1,0
36949613813760,5;7;19;23;59;61;,1,0
36952835039232,4;5;19;21;59;60;,1,0
36965719941120,4;5;21;23;44;47;,1,0
36966793682944,5;7;19;21;43;47;,1,0
36967867424768,4;7;19;23;43;44;,1,0
36947466334208,5;7;20;23;60;61;,1,0
36949613817856,2;7;21;23;58;61;,1,0
36952835043328,2;5;20;21;58;60;,1,0
36964646203392,5;7;20;21;44;47;,1,0
36966793687040,2;5;21;23;42;47;,1,0
36967867428864,2;7;20;23;42;44;,1,0
36947466342400,4;7;19;23;59;60;,0.5,0.5
36948540084224,2;7;20;23;58;60;,0.5,0.5
36952835051520,2;4;19;20;58;59;,1,0
36964646211584,4;7;19;20;43;47;,0,1
36965719953408,2;4;20;23;42;47;,0,1
36966793695232,2;7;19;23;42;43;,0.5,0.5
36947466350592,4;5;19;20;59;61;,0.5,0.5
36948540092416,2;4;20;21;58;61;,1,0
36949613834240,2;5;19;21;58;59;,1,0
36964646219776,4;5;19;21;43;44;,0,1
36965719961600,2;5;20;21;42;44;,0.5,0.5
36967867445248,2;4;19;20;42;43;,0.5,0.5
36948540104704,4;7;20;21;53;55;,1,0
36949613846528,5;7;19;21;51;55;,1,0
36952835072000,4;5;19;20;51;53;,1,0
36957130039296,5;7;20;21;44;47;,1,0
36959277522944,4;7;19;20;43;47;,1,0
36961425006592,4;5;19;21;43;44;,1,0
36947466366976,4;5;20;23;53;55;,1,0
36949613850624,2;5;21;23;50;55;,1,0
36952835076096,2;4;20;21;50;53;,1,0
36956056301568,4;5;21;23;44;47;,1,0
36959277527040,2;4;20;23;42;47;,1,0
36961425010688,2;5;20;21;42;44;,1,0
36947466371072,5;7;19;23;51;53;,1,0
36948540112896,2;7;21;23;50;53;,1,0
36952835080192,2;5;19;21;50;51;,1,0
36956056305664,5;7;19;21;43;47;,1,0
36957130047488,2;5;21;23;42;47;,1,0
36959277531136,2;7;19;23;42;43;,1,0
36947466375168,4;7;19;20;51;55;,1,0
36948540116992,2;4;20;23;50;55;,0.5,0.5
36949613858816,2;7;19;23;50;51;,0.5,0.5
36956056309760,4;7;19;23;43;44;,0,1
36957130051584,2;7;20;23;42;44;,0.5,0.5
36961425018880,2;4;19;20;42;43;,1,0
36902368968704,2;4;5;7;19;20;21;23;42;43;44;47;50;51;53;55;58;59;60;61;,0.958333,0.0416667
37025849446400,4;7;21;23;60;61;,1,0
37027996930048,3;7;20;23;59;60;,1,0
37030144413696,3;4;20;21;59;61;,1,0
37034439380992,4;7;20;21;53;55;,1,0
37035513122816,3;7;21;23;51;53;,1,0
37036586864640,3;4;20;23;51;55;,1,0
37023701970944,5;7;20;23;60;61;,0,1
37027996938240,4;7;17;23;57;60;,1,0
37030144421888,4;5;17;20;57;61;,1,0
37032291905536,4;5;20;23;53;55;,0.5,0.5
37035513131008,5;7;17;23;49;53;,0,1
37036586872832,4;7;17;20;49;55;,0.5,0.5
37023701975040,3;7;21;23;59;61;,0,1
37025849458688,5;7;17;23;57;61;,0,1
37030144425984,3;5;17;21;57;59;,1,0
37032291909632,3;5;21;23;51;55;,0,1
37034439393280,5;7;17;21;49;55;,0.5,0.5
37036586876928,3;7;17;23;49;51;,0.5,0.5
37023701987328,3;5;20;21;59;60;,0.5,0.5
37025849470976,4;5;17;21;57;60;,1,0
37027996954624,3;4;17;20;57;59;,1,0
37032291921920,3;4;20;21;51;53;,0,1
37034439405568,4;5;17;20;49;53;,0.5,0.5
37035513147392,3;5;17;21;49;51;,1,0
37017259544576,5;7;20;23;60;61;,1,0
37018333286400,3;7;21;23;59;61;,1,0
37021554511872,3;5;20;21;59;60;,1,0
37034439413760,5;7;20;21;44;47;,1,0
37035513155584,3;5;21;23;43;47;,1,0
37036586897408,3;7;20;23;43;44;,1,0
37015112069120,4;7;21;23;60;61;,1,0
37018333294592,5;7;17;23;57;61;,1,0
37021554520064,4;5;17;21;57;60;,1,0
37032291938304,4;5;21;23;44;47;,0.5,0.5
37035513163776,5;7;17;21;41;47;,1,0
37036586905600,4;7;17;23;41;44;,1,0
37015112077312,3;7;20;23;59;60;,0.5,0.5
37017259560960,4;7;17;23;57;60;,0.5,0.5
37021554528256,3;4;17;20;57;59;,1,0
37032291946496,3;4;20;23;43;47;,0,1
37034439430144,4;7;17;20;41;47;,0.5,0.5
37035513171968,3;7;17;23;41;43;,0,1
37015112085504,3;4;20;21;59;61;,0.5,0.5
37017259569152,4;5;17;20;57;61;,1,0
37018333310976,3;5;17;21;57;59;,1,0
37032291954688,3;5;20;21;43;44;,0,1
37034439438336,4;5;17;21;41;44;,0.5,0.5
37036586921984,3;4;17;20;41;43;,1,0
37017259577344,4;5;20;23;53;55;,1,0
37018333319168,3;5;21;23;51;55;,1,0
37021554544640,3;4;20;21;51;53;,1,0
37025849511936,4;5;21;23;44;47;,1,0
37027996995584,3;4;20;23;43;47;,1,0
37030144479232,3;5;20;21;43;44;,1,0
37015112101888,4;7;20;21;53;55;,1,0
37018333327360,5;7;17;21;49;55;,1,0
37021554552832,4;5;17;20;49;53;,1,0
37023702036480,5;7;20;21;44;47;,1,0
37027997003776,4;7;17;20;41;47;,1,0
37030144487424,4;5;17;21;41;44;,1,0
37015112105984,3;7;21;23;51;53;,1,0
37017259589632,5;7;17;23;49;53;,1,0
37021554556928,3;5;17;21;49;51;,1,0
37023702040576,3;5;21;23;43;47;,0.5,0.5
37025849524224,5;7;17;21;41;47;,1,0
37027997007872,3;7;17;23;41;43;,1,0
37015112110080,3;4;20;23;51;55;,0.5,0.5
37017259593728,4;7;17;20;49;55;,0.5,0.5
37018333335552,3;7;17;23;49;51;,0.5,0.5
37023702044672,3;7;20;23;43;44;,0,1
37025849528320,4;7;17;23;41;44;,0,1
37030144495616,3;4;17;20;41;43;,1,0
36971088445440,3;4;5;7;17;20;21;23;41;43;44;47;49;51;53;55;57;59;60;61;,0.958333,0.0416667
37162214658048,3;7;21;23;59;61;,1,0
37165435883520,2;7;19;23;58;59;,1,0
37167583367168,2;3;19;21;58;61;,1,0
37170804592640,3;7;19;21;53;55;,1,0
37171878334464,2;7;21;23;50;53;,1,0
37174025818112,2;3;19;23;50;55;,1,0
37161140920320,5;7;19;23;59;61;,1,0
37165435887616,3;7;17;23;57;59;,1,0
37167583371264,3;5;17;19;57;61;,1,0
37169730854912,3;5;19;23;53;55;,1,0
37171878338560,5;7;17;23;49;53;,1,0
37174025822208,3;7;17;19;49;55;,1,0
37161140924416,2;7;21;23;58;61;,1,0
37162214666240,5;7;17;23;57;61;,1,0
37167583375360,2;5;17;21;57;58;,1,0
37169730859008,2;5;21;23;50;55;,1,0
37170804600832,5;7;17;21;49;55;,1,0
37174025826304,2;7;17;23;49;50;,1,0
37161140940800,2;5;19;21;58;59;,1,0
37162214682624,3;5;17;21;57;59;,1,0
37165435908096,2;3;17;19;57;58;,1,0
37169730875392,2;3;19;21;50;53;,1,0
37170804617216,3;5;17;19;49;53;,1,0
37171878359040,2;5;17;21;49;50;,1,0
37153624756224,5;7;19;23;59;61;,1,0
37154698498048,2;7;21;23;58;61;,1,0
37158993465344,2;5;19;21;58;59;,1,0
37170804625408,5;7;19;21;43;47;,1,0
37171878367232,2;5;21;23;42;47;,1,0
37174025850880,2;7;19;23;42;43;,1,0
37152551018496,3;7;21;23;59;61;,1,0
37154698502144,5;7;17;23;57;61;,1,0
37158993469440,3;5;17;21;57;59;,1,0
37169730887680,3;5;21;23;43;47;,1,0
37171878371328,5;7;17;21;41;47;,1,0
37174025854976,3;7;17;23;41;43;,1,0
37152551030784,2;7;19;23;58;59;,0.5,0.5
37153624772608,3;7;17;23;57;59;,1,0
37158993481728,2;3;17;19;57;58;,1,0
37169730899968,2;3;19;23;42;47;,0.5,0.5
37170804641792,3;7;17;19;41;47;,0.5,0.5
37171878383616,2;7;17;23;41;42;,0.5,0.5
37152551038976,2;3;19;21;58;61;,1,0
37153624780800,3;5;17;19;57;61;,1,0
37154698522624,2;5;17;21;57;58;,1,0
37169730908160,2;5;19;21;42;43;,1,0
37170804649984,3;5;17;21;41;43;,1,0
37174025875456,2;3;17;19;41;42;,1,0
37153624788992,3;5;19;23;53;55;,1,0
37154698530816,2;5;21;23;50;55;,1,0
37158993498112,2;3;19;21;50;53;,1,0
37162214723584,3;5;21;23;43;47;,1,0
37165435949056,2;3;19;23;42;47;,1,0
37167583432704,2;5;19;21;42;43;,1,0
37152551051264,3;7;19;21;53;55;,1,0
37154698534912,5;7;17;21;49;55;,1,0
37158993502208,3;5;17;19;49;53;,1,0
37161140985856,5;7;19;21;43;47;,1,0
37165435953152,3;7;17;19;41;47;,1,0
37167583436800,3;5;17;21;41;43;,1,0
37152551055360,2;7;21;23;50;53;,1,0
37153624797184,5;7;17;23;49;53;,1,0
37158993506304,2;5;17;21;49;50;,1,0
37161140989952,2;5;21;23;42;47;,1,0
37162214731776,5;7;17;21;41;47;,1,0
37165435957248,2;7;17;23;41;42;,1,0
37152551063552,2;3;19;23;50;55;,1,0
37153624805376,3;7;17;19;49;55;,1,0
37154698547200,2;7;17;23;49;50;,1,0
37161140998144,2;7;19;23;42;43;,1,0
37162214739968,3;7;17;23;41;43;,1,0
37167583449088,2;3;17;19;41;42;,1,0
37108527398912,2;3;5;7;17;19;21;23;41;42;43;47;49;50;53;55;57;58;59;61;,1,0
37230934134784,4;7;19;23;59;60;,1,0
37232007876608,2;7;20;23;58;60;,1,0
37236302843904,2;4;19;20;58;59;,1,0
37239524069376,4;7;19;20;51;55;,1,0
37240597811200,2;4;20;23;50;55;,1,0
37241671553024,2;7;19;23;50;51;,1,0
37229860397056,3;7;20;23;59;60;,1,0
37232007880704,4;7;17;23;57;60;,1,0
37236302848000,3;4;17;20;57;59;,1,0
37238450331648,3;4;20;23;51;55;,1,0
37240597815296,4;7;17;20;49;55;,1,0
37241671557120,3;7;17;23;49;51;,1,0
37229860405248,2;7;19;23;58;59;,0.5,0.5
37230934147072,3;7;17;23;57;59;,0.5,0.5
37236302856192,2;3;17;19;57;58;,1,0
37238450339840,2;3;19;23;50;55;,0,1
37239524081664,3;7;17;19;49;55;,0.5,0.5
37240597823488,2;7;17;23;49;50;,0.5,0.5
37229860417536,2;3;19;20;58;60;,1,0
37230934159360,3;4;17;19;57;60;,1,0
37232007901184,2;4;17;20;57;58;,1,0
37238450352128,2;4;19;20;50;51;,1,0
37239524093952,3;4;17;20;49;51;,1,0
37241671577600,2;3;17;19;49;50;,1,0
37222344232960,3;7;20;23;59;60;,1,0
37224491716608,2;7;19;23;58;59;,1,0
37227712942080,2;3;19;20;58;60;,1,0
37239524102144,3;7;19;20;44;47;,1,0
37240597843968,2;7;20;23;42;44;,1,0
37241671585792,2;3;19;23;42;47;,1,0
37221270495232,4;7;19;23;59;60;,1,0
37224491720704,3;7;17;23;57;59;,1,0
37227712946176,3;4;17;19;57;60;,1,0
37238450364416,3;4;19;23;44;47;,1,0
37240597848064,4;7;17;23;41;44;,1,0
37241671589888,3;7;17;19;41;47;,1,0
37221270499328,2;7;20;23;58;60;,1,0
37222344241152,4;7;17;23;57;60;,1,0
37227712950272,2;4;17;20;57;58;,1,0
37238450368512,2;4;20;23;42;47;,1,0
37239524110336,4;7;17;20;41;47;,1,0
37241671593984,2;7;17;23;41;42;,1,0
37221270515712,2;4;19;20;58;59;,1,0
37222344257536,3;4;17;20;57;59;,1,0
37224491741184,2;3;17;19;57;58;,1,0
37238450384896,2;3;19;20;42;44;,0.5,0.5
37239524126720,3;4;17;19;41;44;,0.5,0.5
37240597868544,2;4;17;20;41;42;,1,0
37222344265728,3;4;20;23;51;55;,1,0
37224491749376,2;3;19;23;50;55;,1,0
37227712974848,2;4;19;20;50;51;,1,0
37230934200320,3;4;19;23;44;47;,1,0
37232007942144,2;4;20;23;42;47;,1,0
37236302909440,2;3;19;20;42;44;,1,0
37221270528000,4;7;19;20;51;55;,1,0
37224491753472,3;7;17;19;49;55;,1,0
37227712978944,3;4;17;20;49;51;,1,0
37229860462592,3;7;19;20;44;47;,1,0
37232007946240,4;7;17;20;41;47;,1,0
37236302913536,3;4;17;19;41;44;,1,0
37221270532096,2;4;20;23;50;55;,1,0
37222344273920,4;7;17;20;49;55;,1,0
37224491757568,2;7;17;23;49;50;,1,0
37229860466688,2;7;20;23;42;44;,1,0
37230934208512,4;7;17;23;41;44;,1,0
37236302917632,2;4;17;20;41;42;,1,0
37221270536192,2;7;19;23;50;51;,1,0
37222344278016,3;7;17;23;49;51;,1,0
37227712987136,2;3;17;19;49;50;,1,0
37229860470784,2;3;19;23;42;47;,1,0
37230934212608,3;7;17;19;41;47;,1,0
37232007954432,2;7;17;23;41;42;,1,0
37177246875648,2;3;4;7;17;19;20;23;41;42;44;47;49;50;51;55;57;58;59;60;,1,0
37368373088256,3;4;19;21;60;61;,0.5,0.5
37369446830080,2;4;20;21;58;61;,1,0
37371594313728,2;3;19;20;58;60;,1,0
37376963022848,3;4;20;21;51;53;,0,1
37379110506496,2;3;19;21;50;53;,1,0
37380184248320,2;4;19;20;50;51;,1,0
37367299350528,3;5;19;20;60;61;,0.5,0.5
37369446834176,4;5;17;20;57;61;,0.5,0.5
37371594317824,3;4;17;19;57;60;,1,0
37375889285120,4;5;19;20;51;53;,0,1
37379110510592,3;5;17;19;49;53;,0.5,0.5
37380184252416,3;4;17;20;49;51;,1,0
37367299354624,2;5;20;21;58;60;,0.5,0.5
37368373096448,4;5;17;21;57;60;,0.5,0.5
37371594321920,2;4;17;20;57;58;,1,0
37375889289216,2;4;20;21;50;53;,0,1
37376963031040,4;5;17;20;49;53;,0.5,0.5
37379110514688,2;5;17;21;49;50;,0.5,0.5
37367299358720,2;3;19;21;58;61;,0,1
37368373100544,3;5;17;19;57;61;,0.5,0.5
37369446842368,2;5;17;21;57;58;,0.5,0.5
37375889293312,2;5;19;21;50;51;,0,1
37376963035136,3;5;17;21;49;51;,0,1
37380184260608,2;3;17;19;49;50;,0.5,0.5
37359783186432,3;5;19;20;60;61;,1,0
37360856928256,2;5;20;21;58;60;,1,0
37361930670080,2;3;19;21;58;61;,1,0
37376963055616,3;5;20;21;43;44;,1,0
37379110539264,2;5;19;21;42;43;,1,0
37380184281088,2;3;19;20;42;44;,1,0
37358709448704,3;4;19;21;60;61;,0.5,0.5
37360856932352,4;5;17;21;57;60;,1,0
37361930674176,3;5;17;19;57;61;,1,0
37375889317888,4;5;19;21;43;44;,0,1
37379110543360,3;5;17;21;41;43;,1,0
37380184285184,3;4;17;19;41;44;,0.5,0.5
37358709452800,2;4;20;21;58;61;,0.5,0.5
37359783194624,4;5;17;20;57;61;,0.5,0.5
37361930678272,2;5;17;21;57;58;,1,0
37375889321984,2;5;20;21;42;44;,0,1
37376963063808,4;5;17;21;41;44;,0,1
37380184289280,2;4;17;20;41;42;,1,0
37358709460992,2;3;19;20;58;60;,0,1
37359783202816,3;4;17;19;57;60;,0.5,0.5
37360856944640,2;4;17;20;57;58;,1,0
37375889330176,2;4;19;20;42;43;,0,1
37376963072000,3;4;17;20;41;43;,0,1
37379110555648,2;3;17;19;41;42;,0,1
37359783219200,4;5;19;20;51;53;,1,0
37360856961024,2;4;20;21;50;53;,1,0
37361930702848,2;5;19;21;50;51;,1,0
37368373153792,4;5;19;21;43;44;,1,0
37369446895616,2;5;20;21;42;44;,1,0
37371594379264,2;4;19;20;42;43;,1,0
37358709481472,3;4;20;21;51;53;,1,0
37360856965120,4;5;17;20;49;53;,1,0
37361930706944,3;5;17;21;49;51;,1,0
37367299416064,3;5;20;21;43;44;,1,0
37369446899712,4;5;17;21;41;44;,1,0
37371594383360,3;4;17;20;41;43;,1,0
37358709489664,2;3;19;21;50;53;,0,1
37359783231488,3;5;17;19;49;53;,0.5,0.5
37360856973312,2;5;17;21;49;50;,1,0
37367299424256,2;5;19;21;42;43;,0.5,0.5
37368373166080,3;5;17;21;41;43;,0,1
37371594391552,2;3;17;19;41;42;,1,0
37358709493760,2;4;19;20;50;51;,0.5,0.5
37359783235584,3;4;17;20;49;51;,0.5,0.5
37361930719232,2;3;17;19;49;50;,1,0
37367299428352,2;3;19;20;42;44;,0,1
37368373170176,3;4;17;19;41;44;,0.5,0.5
37369446912000,2;4;17;20;41;42;,0,1
37314685829120,2;3;4;5;17;19;20;21;41;42;43;44;49;50;51;53;57;58;60;61;,1,0
38065231568896,4;7;21;23;28;29;,1,0
38066305310720,3;7;19;21;29;31;,1,0
38067379052544,3;4;19;23;28;31;,1,0
38064157831168,4;7;20;21;29;31;,1,0
38066305314816,2;7;21;23;26;29;,1,0
38067379056640,2;4;20;23;26;31;,1,0
38064157839360,3;7;19;20;28;31;,0,1
38065231581184,2;7;20;23;26;28;,0,1
38066305323008,2;3;19;23;26;31;,0,1
38064157847552,3;4;19;21;28;29;,0.5,0.5
38065231589376,2;4;20;21;26;29;,0,1
38067379073024,2;3;19;20;26;28;,1,0
38056641667072,4;7;20;21;29;31;,1,0
38058789150720,3;7;19;20;28;31;,1,0
38060936634368,3;4;19;21;28;29;,1,0
38055567929344,4;7;21;23;28;29;,1,0
38058789154816,2;7;20;23;26;28;,1,0
38060936638464,2;4;20;21;26;29;,1,0
38055567933440,3;7;19;21;29;31;,1,0
38056641675264,2;7;21;23;26;29;,1,0
38058789158912,2;3;19;23;26;31;,1,0
38055567937536,3;4;19;23;28;31;,0.5,0.5
38056641679360,2;4;20;23;26;31;,0,1
38060936646656,2;3;19;20;26;28;,1,0
38001880596480,2;3;4;7;19;20;21;23;26;28;29;31;50;51;53;55;58;59;60;61;,1,0
38133951041536,5;7;20;23;28;29;,1,0
38135024783360,3;5;19;23;29;31;,1,0
38136098525184,3;7;19;20;28;31;,1,0
38131803566080,4;5;20;23;29;31;,0.5,0.5
38135024791552,5;7;17;23;25;29;,0.5,0.5
38136098533376,4;7;17;20;25;31;,1,0
38131803574272,3;4;19;23;28;31;,0,1
38133951057920,4;7;17;23;25;28;,0,1
38135024799744,3;7;17;19;25;31;,0,1
38131803582464,3;5;19;20;28;29;,1,0
38133951066112,4;5;17;20;25;29;,0,1
38136098549760,3;4;17;19;25;28;,0.5,0.5
38125361139712,4;5;20;23;29;31;,1,0
38127508623360,3;4;19;23;28;31;,1,0
38129656107008,3;5;19;20;28;29;,1,0
38123213664256,5;7;20;23;28;29;,1,0
38127508631552,4;7;17;23;25;28;,1,0
38129656115200,4;5;17;20;25;29;,1,0
38123213668352,3;5;19;23;29;31;,0.5,0.5
38125361152000,5;7;17;23;25;29;,0.5,0.5
38127508635648,3;7;17;19;25;31;,1,0
38123213672448,3;7;19;20;28;31;,1,0
38125361156096,4;7;17;20;25;31;,0,1
38129656123392,3;4;17;19;25;28;,1,0
38070600073216,3;4;5;7;17;19;20;23;25;28;29;31;49;51;53;55;57;59;60;61;,1,0
38201596776448,5;7;20;21;28;31;,1,0
38203744260096,2;5;21;23;26;31;,1,0
38204818001920,2;7;20;23;26;28;,1,0
38200523038720,4;5;21;23;28;31;,0.5,0.5
38203744264192,5;7;17;21;25;31;,1,0
38204818006016,4;7;17;23;25;28;,1,0
38200523051008,2;4;20;23;26;31;,0,1
38201596792832,4;7;17;20;25;31;,0,1
38203744276480,2;7;17;23;25;26;,0,1
38200523059200,2;5;20;21;26;28;,0.5,0.5
38201596801024,4;5;17;21;25;28;,0,1
38204818026496,2;4;17;20;25;26;,0,1
38193006874624,4;5;21;23;28;31;,1,0
38196228100096,2;4;20;23;26;31;,1,0
38198375583744,2;5;20;21;26;28;,1,0
38191933136896,5;7;20;21;28;31;,1,0
38196228104192,4;7;17;20;25;31;,1,0
38198375587840,4;5;17;21;25;28;,1,0
38191933145088,2;5;21;23;26;31;,0.5,0.5
38193006886912,5;7;17;21;25;31;,0.5,0.5
38196228112384,2;7;17;23;25;26;,1,0
38191933149184,2;7;20;23;26;28;,0.5,0.5
38193006891008,4;7;17;23;25;28;,0,1
38198375600128,2;4;17;20;25;26;,1,0
38139319549952,2;4;5;7;17;20;21;23;25;26;28;31;49;50;53;55;57;58;60;61;,1,0
38270316253184,3;7;19;21;29;31;,1,0
38271389995008,2;7;21;23;26;29;,1,0
38273537478656,2;3;19;23;26;31;,1,0
38269242515456,3;5;19;23;29;31;,1,0
38271389999104,5;7;17;23;25;29;,1,0
38273537482752,3;7;17;19;25;31;,1,0
38269242519552,2;5;21;23;26;31;,0.5,0.5
38270316261376,5;7;17;21;25;31;,0.5,0.5
38273537486848,2;7;17;23;25;26;,1,0
38269242535936,2;3;19;21;26;29;,0.5,0.5
38270316277760,3;5;17;19;25;29;,0.5,0.5
38271390019584,2;5;17;21;25;26;,0,1
38261726351360,3;5;19;23;29;31;,1,0
38262800093184,2;5;21;23;26;31;,1,0
38267095060480,2;3;19;21;26;29;,1,0
38260652613632,3;7;19;21;29;31;,1,0
38262800097280,5;7;17;21;25;31;,1,0
38267095064576,3;5;17;19;25;29;,1,0
38260652617728,2;7;21;23;26;29;,1,0
38261726359552,5;7;17;23;25;29;,1,0
38267095068672,2;5;17;21;25;26;,1,0
38260652625920,2;3;19;23;26;31;,0.5,0.5
38261726367744,3;7;17;19;25;31;,0.5,0.5
38262800109568,2;7;17;23;25;26;,0,1
38208039026688,2;3;5;7;17;19;21;23;25;26;29;31;49;50;51;55;57;58;59;61;,1,0
38476474683392,3;5;19;20;28;29;,1,0
38477548425216,2;5;20;21;26;28;,1,0
38478622167040,2;3;19;21;26;29;,1,0
38475400945664,3;4;19;21;28;29;,1,0
38477548429312,4;5;17;21;25;28;,1,0
38478622171136,3;5;17;19;25;29;,1,0
38475400949760,2;4;20;21;26;29;,1,0
38476474691584,4;5;17;20;25;29;,1,0
38478622175232,2;5;17;21;25;26;,1,0
38475400957952,2;3;19;20;26;28;,0,1
38476474699776,3;4;17;19;25;28;,0,1
38477548441600,2;4;17;20;25;26;,0,1
38467884781568,3;4;19;21;28;29;,1,0
38468958523392,2;4;20;21;26;29;,1,0
38471106007040,2;3;19;20;26;28;,1,0
38466811043840,3;5;19;20;28;29;,1,0
38468958527488,4;5;17;20;25;29;,1,0
38471106011136,3;4;17;19;25;28;,1,0
38466811047936,2;5;20;21;26;28;,1,0
38467884789760,4;5;17;21;25;28;,1,0
38471106015232,2;4;17;20;25;26;,1,0
38466811052032,2;3;19;21;26;29;,1,0
38467884793856,3;5;17;19;25;29;,1,0
38468958535680,2;5;17;21;25;26;,1,0
38414197456896,2;3;4;5;17;19;20;21;25;26;28;29;49;50;51;53;57;58;59;60;,1,0
38614987350016,5;7;20;23;28;29;,1,0
38616061091840,3;5;19;23;29;31;,0.5,0.5
38617134833664,3;7;19;20;28;31;,1,0
38613913612288,5;7;20;21;28;31;,0.5,0.5
38616061095936,2;5;21;23;26;31;,0,1
38617134837760,2;7;20;23;26;28;,0.5,0.5
38613913616384,3;7;19;21;29;31;,0,1
38614987358208,2;7;21;23;26;29;,0,1
38617134841856,2;3;19;23;26;31;,0,1
38613913628672,3;5;19;20;28;29;,1,0
38614987370496,2;5;20;21;26;28;,0.5,0.5
38616061112320,2;3;19;21;26;29;,0.5,0.5
38551636410368,2;3;5;7;19;20;21;23;26;28;29;31;42;43;44;47;58;59;60;61;,0.916667,0.0833333
38683706822656,4;7;21;23;28;29;,1,0
38684780564480,3;7;19;21;29;31;,1,0
38685854306304,3;4;19;23;28;31;,1,0
38681559347200,4;5;21;23;28;31;,0.5,0.5
38684780572672,5;7;17;21;25;31;,0,1
38685854314496,4;7;17;23;25;28;,0,1
38681559351296,3;5;19;23;29;31;,0,1
38683706834944,5;7;17;23;25;29;,0,1
38685854318592,3;7;17;19;25;31;,0,1
38681559363584,3;4;19;21;28;29;,0.5,0.5
38683706847232,4;5;17;21;25;28;,0,1
38684780589056,3;5;17;19;25;29;,0.5,0.5
38620355887104,3;4;5;7;17;19;21;23;25;28;29;31;41;43;44;47;57;59;60;61;,1,0
38751352557568,4;7;20;21;29;31;,1,0
38753500041216,2;7;21;23;26;29;,1,0
38754573783040,2;4;20;23;26;31;,1,0
38750278819840,4;5;20;23;29;31;,0.5,0.5
38753500045312,5;7;17;23;25;29;,0.5,0.5
38754573787136,4;7;17;20;25;31;,1,0
38750278828032,2;5;21;23;26;31;,0,1
38751352569856,5;7;17;21;25;31;,0,1
38754573795328,2;7;17;23;25;26;,0,1
38750278840320,2;4;20;21;26;29;,0,1
38751352582144,4;5;17;20;25;29;,0,1
38753500065792,2;5;17;21;25;26;,0,1
38689075363840,2;4;5;7;17;20;21;23;25;26;29;31;41;42;44;47;57;58;60;61;,1,0
38888791511040,3;7;19;20;28;31;,1,0
38889865252864,2;7;20;23;26;28;,1,0
38890938994688,2;3;19;23;26;31;,1,0
38887717773312,3;4;19;23;28;31;,0.5,0.5
38889865256960,4;7;17;23;25;28;,1,0
38890938998784,3;7;17;19;25;31;,1,0
38887717777408,2;4;20;23;26;31;,0,1
38888791519232,4;7;17;20;25;31;,0,1
38890939002880,2;7;17;23;25;26;,0,1
38887717793792,2;3;19;20;26;28;,1,0
38888791535616,3;4;17;19;25;28;,0.5,0.5
38889865277440,2;4;17;20;25;26;,0,1
38826514317312,2;3;4;7;17;19;20;23;25;26;28;31;41;42;43;47;57;58;59;60;,1,0
39026230464512,3;4;19;21;28;29;,1,0
39027304206336,2;4;20;21;26;29;,1,0
39029451689984,2;3;19;20;26;28;,1,0
39025156726784,3;5;19;20;28;29;,1,0
39027304210432,4;5;17;20;25;29;,1,0
39029451694080,3;4;17;19;25;28;,1,0
39025156730880,2;5;20;21;26;28;,1,0
39026230472704,4;5;17;21;25;28;,1,0
39029451698176,2;4;17;20;25;26;,1,0
39025156734976,2;3;19;21;26;29;,0.5,0.5
39026230476800,3;5;17;19;25;29;,0.5,0.5
39027304218624,2;5;17;21;25;26;,0,1
38963953270784,2;3;4;5;17;19;20;21;25;26;28;29;41;42;43;44;57;58;59;61;,1,0
39101392224256,2;3;4;5;19;20;21;23;26;28;29;31;42;43;44;47;50;51;53;55;,0.75,0.25
39170111700992,3;4;5;7;17;19;20;21;25;28;29;31;41;43;44;47;49;51;53;55;,0.916667,0.0833333
39238831177728,2;4;5;7;17;20;21;23;25;26;28;29;41;42;44;47;49;50;53;55;,1,0
39307550654464,2;3;5;7;17;19;21;23;25;26;29;31;41;42;43;47;49;50;51;53;,0.916667,0.0833333
39376270131200,2;3;4;7;17;19;20;23;25;26;28;31;41;42;43;44;49;50;51;55;,0.916667,0.0833333
36383701773504,6;,1,0
36383718550848,3;,1,0
36383534001984,6;,1,0
36383567556480,3;,1,0
36382678360064,3;6;51;53;61;62;,1,0
36384792292544,4;,1,0
36384741960960,6;,1,0
36384624520896,6;,1,0
36384607743872,4;,0,1
36383752101888,4;6;51;52;59;62;,1,0
36385849257216,3;,0,1
36385815702848,4;,0,1
36385715039936,4;,1,0
36385698262848,3;,0,1
36384825843712,3;4;52;53;59;61;,0.5,0.5
36407374422016,4;6;28;29;61;62;,1,0
36408448163840,3;6;29;30;59;61;,1,0
36409521905664,3;4;28;30;59;62;,1,0
36415964356608,4;6;29;30;52;53;,1,0
36418111840256,3;6;28;30;51;52;,1,0
36419185582080,3;4;28;29;51;53;,1,0
36381554294016,6;,0,1
36381571071296,4;,0,1
36381403299648,6;,0,1
