GameState,PossibleArrows,WinProb,TieProb
36415955921664,34;53;,1,0
36415955922176,37;42;,0,1
36415955922240,34;44;,1,0
36417029662912,42;53;,1,0
36417029663040,43;50;,0,1
36417029663360,35;53;,0,1
36417029663424,37;50;,0,1
36417029663872,37;43;,0,1
36417029664064,35;42;,1,0
36418103404672,43;52;,0,1
36418103404736,44;50;,1,0
36418103405248,34;52;,0,1
36418103405312,35;50;,1,0
36418103405696,35;44;,0,1
36418103405824,34;43;,0,1
36352605151232,34;35;37;42;43;44;50;52;53;59;60;61;,0.666667,0.333333
36383559133950,,0,1
36383710128885,,0,1
36382669941440,53;62;,0,1
36383525579709,,0,0
36383693351859,,0,0
36382669941632,51;61;,0,1
36383441693949,,0,0
36382669941952,46;61;,0,1
36383391362430,,1,0
36382669942080,43;62;,1,0
36382669942592,46;51;,0,1
36382669942656,43;53;,1,0
36384599321406,,1,0
36384783870771,,0,1
36383743683328,51;62;,1,0
36384616098747,,0,0
36384733539252,,0,1
36383743683456,52;59;,0,1
36384481881342,,0,1
36383743683776,44;62;,0,1
36384515435835,,0,0
36383743683840,46;59;,0,1
36383743684288,46;52;,0,1
36383743684480,44;51;,1,0
36385689840381,,1,0
36385840835316,,1,0
36384817425088,52;61;,1,0
36385706617659,,0,1
36385807280949,,1,0
36384817425152,53;59;,1,0
36385538846013,,1,0
36384817425664,43;61;,1,0
36385555623291,,0,1
36384817425728,44;59;,1,0
36384817426112,44;53;,0,1
36384817426240,43;52;,1,0
36398776069376,30;61;,1,0
36398776069440,28;62;,1,0
36398776069952,30;52;,1,0
36398776070016,28;53;,1,0
36399849811136,29;62;,0,1
36399849811264,30;59;,1,0
36399849811648,30;53;,0,1
36399849811840,29;51;,1,0
36401997294784,28;61;,0,1
36401997294848,29;59;,0,1
36401997295296,29;52;,0,1
36401997295424,28;51;,0,1
36407366003456,29;62;,1,0
36407366003584,28;61;,0,1
36407366004544,28;46;,0,1
36407366004608,29;44;,1,0
36408439745216,30;61;,1,0
36408439745408,29;59;,0,1
36408439746240,29;46;,0,1
36408439746368,30;43;,1,0
36409513487040,28;62;,0,1
36409513487104,30;59;,1,0
36409513488064,30;44;,0,1
36409513488256,28;43;,1,0
36415955938048,30;53;,1,0
36415955938176,29;52;,0,1
36415955938560,29;46;,0,1
36415955938624,30;44;,1,0
36418103421632,30;52;,1,0
36418103421824,28;51;,0,1
36418103422144,28;46;,0,1
36418103422208,30;43;,1,0
36419177163456,28;53;,0,1
36419177163520,29;51;,1,0
36419177163968,29;44;,0,1
36419177164096,28;43;,1,0
36352605167616,28;29;30;43;44;46;51;52;53;59;61;62;,0.833333,0.166667
36381411654462,,1,0
36381562649397,,1,0
36380522461952,53;62;,1,0
36381394877373,,1,0
36381545872308,,1,0
36380522462080,52;61;,1,0
36381294214461,,0,1
36380522462464,46;61;,1,0
36381260660094,,1,0
36380522462528,44;62;,1,0
36380522463040,46;52;,1,0
36380522463104,44;53;,1,0
36384616102590,,1,0
36384783874740,,0,1
36383743687296,52;62;,1,0
36384582548412,,0,1
36384750320562,,0,0
36383743687552,50;60;,0,1
36384515439804,,0,0
36383743687808,46;60;,0,1
36384448331070,,1,0
36383743687936,42;62;,1,0
36383743688448,46;50;,0,1
36383743688576,42;52;,1,0
36385706621628,,0,1
36385824062133,,1,0
36384817429120,53;60;,1,0
36385656290109,,1,0
36385840839474,,1,0
36384817429248,50;61;,1,0
36385555627197,,0,1
36384817429632,44;61;,1,0
36385522072956,,1,0
36384817429824,42;60;,1,0
36384817430272,42;53;,1,0
36384817430336,44;50;,1,0
36397702331648,29;62;,1,0
36397702331712,30;60;,1,0
36397702332160,30;53;,1,0
36397702332288,29;52;,1,0
36399849815168,30;61;,0,1
36399849815360,26;62;,1,0
36399849815872,30;50;,1,0
36399849815936,26;53;,1,0
36401997298816,29;60;,0,1
36401997298944,26;61;,1,0
36401997299456,29;50;,0,1
36401997299520,26;52;,1,0
36406292265728,30;61;,1,0
36406292265856,29;60;,1,0
36406292266752,29;46;,0,1
36406292266816,30;44;,1,0
36408439749248,29;62;,1,0
36408439749504,26;61;,1,0
36408439750464,26;46;,1,0
36408439750528,29;42;,1,0
36409513491072,30;60;,0,1
36409513491200,26;62;,1,0
36409513492224,30;42;,0,1
36409513492352,26;44;,1,0
36417029683840,30;53;,1,0
36417029684096,29;50;,1,0
36417029684352,29;46;,0,1
36417029684544,30;42;,1,0
36418103425792,30;50;,1,0
36418103425920,26;52;,1,0
36418103426176,30;44;,1,0
36418103426304,26;46;,1,0
36419177167488,29;52;,0,1
36419177167616,26;53;,1,0
36419177168128,29;42;,1,0
36419177168192,26;44;,1,0
36352605171712,26;29;30;42;44;46;50;52;53;60;61;62;,1,0
36381394885374,,1,0
36381562657524,,0,1
36380522470080,52;62;,1,0
36381378108348,,0,0
36381529103283,,0,0
36380522470272,51;60;,0,1
36381294222588,,0,0
36380522470592,46;60;,0,1
36381243891006,,1,0
36380522470656,43;62;,1,0
36380522471168,46;51;,0,1
36380522471296,43;52;,1,0
36383525591742,,0,0
36383710141107,,0,0
36382669953664,51;62;,0,1
36383508814779,,0,0
36383659809714,,0,0
36382669953920,50;59;,0,1
36383441706171,,0,0
36382669954176,46;59;,0,1
36383374597374,,0,0
36382669954240,42;62;,0,1
36382669954752,46;50;,0,1
36382669954944,42;51;,0,1
36385689852603,,0,0
36385807293108,,0,1
36384817437312,52;59;,0,1
36385656298236,,0,1
36385824070386,,0,0
36384817437376,50;60;,0,1
36385538858172,,0,0
36384817437824,43;60;,0,1
36385522081083,,0,0
36384817437952,42;59;,0,1
36384817438400,42;52;,0,1
36384817438464,43;50;,0,1
36397702339776,28;62;,0,1
36397702339840,30;59;,0,1
36397702340288,30;52;,0,1
36397702340480,28;51;,1,0
36398776081536,30;60;,0,1
36398776081664,26;62;,1,0
36398776082176,30;50;,0,1
36398776082304,26;52;,1,0
36401997307008,28;59;,0,1
36401997307072,26;60;,0,1
36401997307584,28;50;,0,1
36401997307648,26;51;,0,1
36406292273856,30;60;,0,1
36406292274048,28;59;,0,1
36406292274880,28;46;,0,1
36406292274944,30;43;,0,1
36407366015616,28;62;,0,1
36407366015872,26;60;,1,0
36407366016768,26;46;,0,1
36407366016896,28;42;,1,0
36408439757440,30;59;,0,1
36408439757504,26;62;,1,0
36408439758528,30;42;,0,1
36408439758720,26;43;,1,0
36415955950208,30;52;,0,1
36415955950464,28;50;,0,1
36415955950720,28;46;,0,1
36415955950848,30;42;,0,1
36417029692096,30;50;,0,1
36417029692288,26;51;,1,0
36417029692544,30;43;,0,1
36417029692608,26;46;,0,1
36419177175680,28;51;,0,1
36419177175744,26;52;,1,0
36419177176256,28;42;,0,1
36419177176320,26;43;,1,0
36352605179904,26;28;30;42;43;46;50;51;52;59;60;62;,0.666667,0.333333
36381411666684,,0,0
36381529107189,,1,0
36380522474176,53;60;,1,0
36381378112317,,1,0
36381545884467,,0,1
36380522474240,51;61;,1,0
36381260672253,,0,0
36380522474688,44;61;,0,1
36381243895164,,0,1
36380522474816,43;60;,1,0
36380522475264,43;53;,0,1
36380522475328,44;51;,1,0
36383559150267,,0,0
36383659813557,,0,0
36382669957760,53;59;,0,1
36383508818685,,0,0
36383693368050,,0,0
36382669957824,50;61;,0,1
36383391378621,,0,0
36382669958272,43;61;,0,1
36383374601595,,0,0
36382669958464,42;59;,0,1
36382669958848,42;53;,0,1
36382669958976,43;50;,0,1
36384599337660,,0,0
36384750332595,,0,0
36383743699584,51;60;,0,1
36384582560571,,0,0
36384733555506,,0,0
36383743699712,50;59;,0,1
36384481897659,,0,0
36383743700096,44;59;,0,1
36384448343292,,0,0
36383743700160,42;60;,0,1
36383743700672,44;50;,0,1
36383743700736,42;51;,0,1
36397702343872,29;60;,0,1
36397702344000,28;59;,1,0
36397702344384,28;53;,0,1
36397702344448,29;51;,0,1
36398776085632,28;61;,0,1
36398776085824,26;60;,1,0
36398776086272,26;53;,0,1
36398776086336,28;50;,0,1
36399849827456,29;59;,0,1
36399849827520,26;61;,0,1
36399849828032,29;50;,0,1
36399849828160,26;51;,1,0
36406292277952,28;61;,0,1
36406292278016,29;59;,1,0
36406292278976,29;44;,0,1
36406292279104,28;43;,0,1
36407366019712,29;60;,0,1
36407366019840,26;61;,1,0
36407366020864,29;42;,0,1
36407366020928,26;44;,1,0
36409513503360,28;59;,0,1
36409513503424,26;60;,1,0
36409513504448,28;42;,0,1
36409513504512,26;43;,0,1
36415955954304,28;53;,0,1
36415955954432,29;50;,1,0
36415955954816,29;44;,0,1
36415955955008,28;42;,1,0
36417029696128,29;51;,0,1
36417029696192,26;53;,1,0
36417029696704,29;42;,0,1
36417029696832,26;43;,1,0
36418103438016,28;50;,0,1
36418103438080,26;51;,1,0
36418103438464,28;43;,0,1
36418103438528,26;44;,0,1
36352605184000,26;28;29;42;43;44;50;51;53;59;60;61;,0.666667,0.333333
36383290731774,,0,0
36382669974720,37;62;,0,1
36383307509115,,0,0
36382669974848,38;59;,0,1
36382669975232,38;53;,0,1
36382669975424,37;51;,0,1
36384381250812,,0,0
36383743716544,38;60;,0,1
36384330919230,,0,1
36383743716608,35;62;,0,1
36383743717120,38;51;,0,1
36383743717248,35;52;,1,0
36385438215483,,0,0
36384817458432,37;59;,0,1
36385404661116,,0,1
36384817458496,35;60;,1,0
36384817458880,37;52;,0,1
36384817458944,35;53;,0,1
36390186167552,29;62;,0,1
36390186167616,30;60;,0,1
36390186168064,30;53;,0,1
36390186168192,29;52;,0,1
36392333651136,28;62;,0,1
36392333651200,30;59;,0,1
36392333651648,30;52;,0,1
36392333651840,28;51;,0,1
36393407392960,29;60;,0,1
36393407393088,28;59;,0,1
36393407393472,28;53;,0,1
36393407393536,29;51;,0,1
36407366037248,29;38;,0,1
36407366037376,28;37;,0,1
36408439779008,30;37;,0,1
36408439779200,29;35;,1,0
36409513520832,28;38;,0,1
36409513520896,30;35;,0,1
36415955971328,30;37;,0,1
36415955971392,28;38;,0,1
36417029713088,29;38;,0,1
36417029713216,30;35;,1,0
36419177196736,28;37;,0,1
36419177196800,29;35;,0,1
36352605200384,28;29;30;35;37;38;51;52;53;59;60;62;,0.333333,0.666667
36381143252286,,0,1
36380522495232,37;62;,0,1
36381160029564,,0,1
36380522495296,38;60;,1,0
36380522495744,38;53;,0,1
36380522495872,37;52;,1,0
36383307513021,,0,0
36382669978752,38;61;,0,1
36383240404350,,1,0
36382669978944,34;62;,1,0
36382669979456,38;50;,0,1
36382669979520,34;53;,1,0
36385438219452,,0,0
36384817462400,37;60;,0,1
36385387887933,,1,0
36384817462528,34;61;,1,0
36384817463040,37;50;,0,1
36384817463104,34;52;,1,0
36389112429824,30;61;,1,0
36389112429888,28;62;,1,0
36389112430400,30;52;,1,0
36389112430464,28;53;,1,0
36392333655168,30;60;,0,1
36392333655296,26;62;,0,1
36392333655808,30;50;,0,1
36392333655936,26;52;,1,0
36393407396992,28;61;,0,1
36393407397184,26;60;,1,0
36393407397632,26;53;,0,1
36393407397696,28;50;,0,1
36406292299520,30;37;,0,1
36406292299584,28;38;,0,1
36408439783232,30;34;,1,0
36408439783296,26;37;,1,0
36409513524992,26;38;,0,1
36409513525120,28;34;,1,0
36417029717120,30;37;,0,1
36417029717312,26;38;,1,0
36418103458944,28;38;,0,1
36418103459072,30;34;,1,0
36419177200896,26;37;,0,1
36419177200960,28;34;,1,0
36352605204480,26;28;30;34;37;38;50;52;53;60;61;62;,0.833333,0.166667
36381160033533,,0,1
36380522499264,38;61;,0,1
36381109702014,,1,0
36380522499392,35;62;,1,0
36380522499904,38;51;,1,0
36380522499968,35;53;,1,0
36384381258939,,0,0
36383743724672,38;59;,0,1
36384314150142,,1,0
36383743724736,34;62;,1,0
36383743725248,38;50;,0,1
36383743725440,34;51;,1,0
36385404669117,,0,1
36384817466496,35;61;,1,0
36385387892091,,1,0
36384817466688,34;59;,1,0
36384817467072,34;53;,1,0
36384817467200,35;50;,1,0
36389112433856,29;62;,1,0
36389112433984,30;59;,1,0
36389112434368,30;53;,1,0
36389112434560,29;51;,1,0
36390186175616,30;61;,0,1
36390186175808,26;62;,1,0
36390186176320,30;50;,1,0
36390186176384,26;53;,1,0
36393407401088,29;59;,0,1
36393407401152,26;61;,1,0
36393407401664,29;50;,0,1
36393407401792,26;51;,1,0
36406292303552,29;38;,0,1
36406292303680,30;35;,1,0
36407366045504,26;38;,1,0
36407366045568,29;34;,1,0
36409513529024,30;34;,0,1
36409513529216,26;35;,1,0
36415955979392,29;38;,0,1
36415955979584,30;34;,1,0
36418103463040,30;35;,1,0
36418103463104,26;38;,1,0
36419177204928,29;34;,0,1
36419177205056,26;35;,1,0
36352605208576,26;29;30;34;35;38;50;51;53;59;61;62;,1,0
36381143264508,,0,0
36380522507456,37;60;,0,1
36381109710141,,0,1
36380522507520,35;61;,1,0
36380522508032,37;51;,0,1
36380522508096,35;52;,1,0
36383290748091,,0,0
36382669991040,37;59;,0,1
36383240416509,,0,0
36382669991104,34;61;,0,1
36382669991616,37;50;,0,1
36382669991744,34;51;,0,1
36384330935484,,0,0
36383743732864,35;60;,0,1
36384314158395,,0,0
36383743732992,34;59;,0,1
36383743733440,34;52;,0,1
36383743733504,35;50;,0,1
36389112442048,28;61;,0,1
36389112442112,29;59;,0,1
36389112442560,29;52;,0,1
36389112442688,28;51;,0,1
36390186183808,29;60;,0,1
36390186183936,26;61;,1,0
36390186184448,29;50;,0,1
36390186184512,26;52;,1,0
36392333667456,28;59;,0,1
36392333667520,26;60;,0,1
36392333668032,28;50;,0,1
36392333668096,26;51;,0,1
36406292311744,28;37;,0,1
36406292311808,29;35;,0,1
36407366053632,26;37;,0,1
36407366053696,28;34;,0,1
36408439795392,29;34;,0,1
36408439795520,26;35;,1,0
36415955987584,28;37;,0,1
36415955987712,29;34;,0,1
36417029729408,29;35;,0,1
36417029729472,26;37;,0,1
36418103471296,28;34;,0,1
36418103471360,26;35;,1,0
36352605216768,26;28;29;34;35;37;50;51;52;59;60;61;,0.666667,0.333333
36382670008000,37;46;,0,1
36382670008128,38;43;,0,1
36383743749824,38;44;,0,1
36383743749888,35;46;,0,1
36384817491712,37;43;,0,1
36384817491776,35;44;,0,1
36390186200832,29;46;,0,1
36390186200896,30;44;,0,1
36392333684416,28;46;,0,1
36392333684480,30;43;,0,1
36393407426240,29;44;,0,1
36393407426368,28;43;,0,1
36398776135424,30;37;,0,1
36398776135488,28;38;,0,1
36399849877184,29;38;,0,1
36399849877312,30;35;,0,1
36401997360832,28;37;,0,1
36401997360896,29;35;,0,1
36352605233152,28;29;30;35;37;38;43;44;46;59;60;61;,0.333333,0.666667
36380522528512,37;46;,0,1
36380522528576,38;44;,0,1
36382670012224,34;46;,0,1
36382670012288,37;42;,0,1
36383743753984,38;42;,0,1
36383743754112,34;44;,1,0
36389112463168,28;46;,0,1
36389112463232,29;44;,1,0
36392333688576,26;46;,0,1
36392333688704,28;42;,0,1
36393407430400,29;42;,0,1
36393407430464,26;44;,0,1
36397702397696,29;38;,0,1
36397702397824,28;37;,0,1
36399849881408,26;38;,0,1
36399849881472,29;34;,0,1
36401997364992,26;37;,0,1
36401997365056,28;34;,0,1
36352605237248,26;28;29;34;37;38;42;44;46;60;61;62;,0.333333,0.666667
36380522532672,35;46;,0,1
36380522532736,37;43;,1,0
36383743758016,34;46;,0,1
36383743758208,35;42;,1,0
36384817499840,37;42;,0,1
36384817499968,34;43;,1,0
36389112467136,29;46;,0,1
36389112467264,30;43;,1,0
36390186209088,26;46;,0,1
36390186209152,29;42;,1,0
36392333692608,30;42;,0,1
36392333692800,26;43;,1,0
36397702401728,30;37;,0,1
36397702401920,29;35;,1,0
36398776143680,30;34;,1,0
36398776143744,26;37;,1,0
36401997369024,29;34;,0,1
36401997369152,26;35;,0,1
36352605241344,26;29;30;34;35;37;42;43;46;59;61;62;,0.833333,0.166667
36380522536704,38;43;,0,1
36380522536832,35;44;,1,0
36382670020288,38;42;,0,1
36382670020480,34;43;,1,0
36384817503936,34;44;,1,0
36384817504000,35;42;,1,0
36389112471232,30;44;,1,0
36389112471424,28;43;,1,0
36390186213120,30;42;,0,1
36390186213248,26;44;,1,0
36393407438528,28;42;,0,1
36393407438592,26;43;,1,0
36397702405824,28;38;,0,1
36397702405888,30;35;,1,0
36398776147712,26;38;,1,0
36398776147840,28;34;,1,0
36399849889472,30;34;,0,1
36399849889664,26;35;,1,0
36352605245440,26;28;30;34;35;38;42;43;44;59;60;62;,1,0
36352605270016,28;29;30;34;37;38;42;44;46;50;52;53;,0.333333,0.666667
36352605274112,26;29;30;35;37;38;42;43;46;50;51;53;,0.333333,0.666667
36352605278208,26;28;30;34;35;38;43;44;46;50;51;52;,0.833333,0.166667
36352605282304,26;28;29;34;35;37;42;43;44;51;52;53;,1,0
36527440501566,,1,0
36527591496501,,1,0
36526551309056,53;62;,1,0
36527423724477,,0,0
36527574719412,,0,0
36526551309184,52;61;,0,1
36527323061565,,0,0
36526551309568,46;61;,0,1
36527289507198,,1,0
36526551309632,44;62;,1,0
36526551310144,46;52;,0,1
36526551310208,44;53;,1,0
36530644949694,,0,0
36530812721844,,0,0
36529772534400,52;62;,0,1
36530611395516,,0,0
36530779167666,,0,0
36529772534656,50;60;,0,1
36530544286908,,0,0
36529772534912,46;60;,0,1
36530477178174,,0,0
36529772535040,42;62;,0,1
36529772535552,46;50;,0,1
36529772535680,42;52;,0,1
36531735468732,,0,0
36531852909237,,0,0
36530846276224,53;60;,0,1
36531685137213,,0,1
36531869686578,,0,0
36530846276352,50;61;,0,1
36531584474301,,0,0
36530846276736,44;61;,0,1
36531550920060,,0,0
36530846276928,42;60;,0,1
36530846277376,42;53;,0,1
36530846277440,44;50;,0,1
36536013658494,,0,1
36536181430644,,0,0
36535141243200,52;62;,0,1
36536030435772,,0,0
36536147876277,,0,1
36535141243264,53;60;,0,1
36535141244160,37;62;,0,1
36535141244224,38;60;,0,1
36535141244672,38;53;,0,1
36535141244800,37;52;,0,1
36538177919166,,0,1
36538328914101,,0,1
36537288726656,53;62;,0,1
36538127587773,,0,0
36538312137138,,0,0
36537288726912,50;61;,0,1
36537288727680,38;61;,0,1
36537288727872,34;62;,1,0
36537288728384,38;50;,0,1
36537288728448,34;53;,1,0
36540308625597,,0,0
36540459620532,,0,0
36539436210304,52;61;,0,1
36540275071356,,0,0
36540442843506,,0,0
36539436210496,50;60;,0,1
36539436211328,37;60;,0,1
36539436211456,34;61;,0,1
36539436211968,37;50;,0,1
36539436212032,34;52;,0,1
36544737810798,,0,0
36543731177792,46;60;,0,1
36544754588076,,0,1
36543731177856,44;61;,0,1
36543731178240,38;61;,0,1
36543731178368,37;60;,0,1
36543731179264,37;46;,0,1
36543731179328,38;44;,0,1
36546902071470,,0,0
36545878661248,46;61;,0,1
36546918848874,,0,0
36545878661440,42;62;,0,1
36545878661760,37;62;,0,1
36545878662016,34;61;,0,1
36545878662976,34;46;,0,1
36545878663040,37;42;,0,1
36547992590508,,0,1
36546952403072,44;62;,0,1
36547959036330,,0,0
36546952403328,42;60;,0,1
36546952403584,38;60;,0,1
36546952403712,34;62;,1,0
36546952404736,38;42;,0,1
36546952404864,34;44;,1,0
36554468596032,46;50;,0,1
36554468596096,42;53;,0,1
36554468596352,38;53;,0,1
36554468596608,37;50;,0,1
36554468596864,37;46;,0,1
36554468597056,38;42;,0,1
36555542337664,46;52;,0,1
36555542337920,44;50;,0,1
36555542338304,38;50;,0,1
36555542338432,34;52;,0,1
36555542338688,38;44;,0,1
36555542338816,34;46;,0,1
36556616079488,44;53;,0,1
36556616079680,42;52;,0,1
36556616080000,37;52;,0,1
36556616080128,34;53;,1,0
36556616080640,37;42;,0,1
36556616080704,34;44;,1,0
36490044084224,34;37;38;42;44;46;50;52;53;60;61;62;,0.5,0.5
36526366771902,,0,0
36526517766837,,0,0
36525477579392,53;62;,0,1
36526316440509,,0,0
36526500989874,,0,0
36525477579648,50;61;,0,1
36526249331901,,0,0
36525477579904,46;61;,0,1
36526182223230,,1,0
36525477580096,42;62;,1,0
36525477580608,46;50;,0,1
36525477580672,42;53;,1,0
36530611407486,,0,0
36530812734066,,0,0
36529772546624,50;62;,0,1
36530594630586,,0,0
36530745625521,,0,0
36529772546944,49;58;,0,1
36530544299130,,0,0
36529772547136,46;58;,0,1
36530460413118,,0,0
36529772547200,41;62;,0,1
36529772547712,46;49;,0,1
36529772547968,41;50;,0,1
36531735480954,,0,0
36531819367029,,0,0
36530846288448,53;58;,0,1
36531668372157,,0,0
36531869698737,,0,0
36530846288512,49;61;,0,1
36531550932093,,0,0
36530846288960,42;61;,0,1
36531534155130,,0,0
36530846289216,41;58;,0,1
36530846289536,41;53;,0,1
36530846289728,42;49;,0,1
36534906374526,,0,1
36535107701106,,0,0
36534067513664,50;62;,0,1
36534956706234,,0,0
36535040592309,,0,1
36534067513728,53;58;,0,1
36534067514496,37;62;,0,1
36534067514688,38;58;,0,1
36534067515008,38;53;,0,1
36534067515264,37;50;,0,1
36536030447742,,0,0
36536181442677,,0,0
36535141255232,53;62;,0,1
36535963339197,,0,0
36536164665777,,0,0
36535141255552,49;61;,0,1
36535141256256,38;61;,0,1
36535141256512,33;62;,1,0
36535141257024,38;49;,0,1
36535141257088,33;53;,1,0
36540275083389,,0,0
36540459632754,,0,0
36539436222528,50;61;,0,1
36540258306426,,0,0
36540409301361,,0,0
36539436222784,49;58;,0,1
36539436223552,37;58;,0,1
36539436223616,33;61;,0,1
36539436224128,37;49;,0,1
36539436224320,33;50;,0,1
36543630526830,,0,0
36542657448256,46;58;,0,1
36543680858538,,0,0
36542657448320,42;61;,0,1
36542657448576,38;61;,0,1
36542657448832,37;58;,0,1
36542657449600,37;46;,0,1
36542657449792,38;42;,0,1
36544754600046,,0,0
36543731189824,46;61;,0,1
36544771377513,,0,0
36543731190080,41;62;,0,1
36543731190336,37;62;,0,1
36543731190656,33;61;,0,1
36543731191616,33;46;,0,1
36543731191680,37;41;,0,1
36547992602730,,0,0
36546952415296,42;62;,0,1
36547925494185,,0,0
36546952415616,41;58;,0,1
36546952415808,38;58;,0,1
36546952415872,33;62;,0,1
36546952416896,38;41;,0,1
36546952417152,33;42;,0,1
36552321124672,46;49;,0,1
36552321124736,41;53;,0,1
36552321124928,38;53;,0,1
36552321125248,37;49;,0,1
36552321125440,37;46;,0,1
36552321125696,38;41;,0,1
36555542349888,46;50;,0,1
36555542350208,42;49;,0,1
36555542350464,38;49;,0,1
36555542350720,33;50;,0,1
36555542350912,38;42;,0,1
36555542350976,33;46;,0,1
36556616091712,42;53;,0,1
36556616091968,41;50;,0,1
36556616092224,37;50;,0,1
36556616092288,33;53;,0,1
36556616092800,37;41;,0,1
36556616092992,33;42;,0,1
36490044096512,33;37;38;41;42;46;49;50;53;58;61;62;,0.333333,0.666667
36526316444478,,1,0
36526517771058,,0,0
36525477583616,50;62;,1,0
36526349999034,,0,0
36526450662324,,0,0
36525477583744,52;58;,0,1
36526215781566,,0,0
36525477584000,44;62;,0,1
36526249336122,,0,0
36525477584128,46;58;,0,1
36525477584512,46;52;,0,1
36525477584768,44;50;,1,0
36527423740542,,0,0
36527591512692,,0,0
36526551325248,52;62;,0,1
36527373409212,,0,0
36527557958577,,0,0
36526551325568,49;60;,0,1
36527323077756,,0,0
36526551325760,46;60;,0,1
36527239191870,,0,1
36526551325952,41;62;,0,1
36526551326464,46;49;,0,1
36526551326592,41;52;,0,1
36531685153404,,0,0
36531852925554,,0,0
36530846292544,50;60;,0,1
36531668376378,,0,0
36531819371313,,0,0
36530846292736,49;58;,0,1
36531584490618,,0,0
36530846293056,44;58;,0,1
36531534159036,,0,0
36530846293120,41;60;,0,1
36530846293632,44;49;,0,1
36530846293760,41;50;,0,1
36534939932862,,0,1
36535107705012,,0,0
36534067517568,52;62;,0,1
36534906378684,,0,0
36535074150834,,0,0
36534067517824,50;60;,0,1
36534067518592,38;60;,0,1
36534067518720,34;62;,0,1
36534067519232,38;50;,0,1
36534067519360,34;52;,0,1
36538127603838,,0,0
36538328930418,,0,0
36537288742976,50;62;,0,1
36538110826938,,0,0
