GameState,PossibleArrows,WinProb,TieProb
148420113313536,6;21;,1,0
148420113313664,5;20;,1,0
148421187055296,5;22;,1,0
148421187055488,3;21;,1,0
148422260797120,6;20;,1,0
148422260797184,3;22;,1,0
148428703247616,5;22;,1,0
148428703247680,6;20;,1,0
148429776989376,6;21;,1,0
148429776989504,3;22;,1,0
148431924473024,5;20;,1,0
148431924473088,3;21;,1,0
148365352476672,3;5;6;20;21;22;51;52;53;59;60;62;,1,0
148419039579840,6;21;,1,0
148419039580032,5;19;,1,0
148420113321600,5;22;,1,0
148420113321856,2;21;,1,0
148422260805248,6;19;,1,0
148422260805312,2;22;,1,0
148427629513920,5;22;,1,0
148427629514048,6;19;,1,0
148428703255680,6;21;,1,0
148428703255872,2;22;,1,0
148431924481152,5;19;,1,0
148431924481216,2;21;,1,0
148365352484864,2;5;6;19;21;22;50;51;53;58;59;62;,1,0
148419039584000,6;19;,1,0
148419039584128,3;20;,1,0
148420113325696,6;20;,1,0
148420113325824,2;22;,1,0
148421187067520,3;22;,0,1
148421187067776,2;19;,1,0
148427629518016,6;20;,1,0
148427629518080,3;22;,1,0
148429777001600,6;19;,1,0
148429777001664,2;22;,1,0
148431924485248,3;20;,0,1
148431924485376,2;19;,1,0
148365352488960,2;3;6;19;20;22;50;51;52;58;60;62;,1,0
148419039588032,5;20;,1,0
148419039588096,3;21;,1,0
148421187071616,5;19;,1,0
148421187071680,2;21;,0,1
148422260813440,3;20;,0,1
148422260813568,2;19;,0,1
148427629522176,5;19;,1,0
148427629522240,3;20;,1,0
148428703263872,5;20;,1,0
148428703264000,2;21;,1,0
148429777005696,3;21;,0,1
148429777005888,2;19;,1,0
148365352493056,2;3;5;19;20;21;50;52;53;58;59;60;,1,0
148365352574976,3;5;6;19;20;21;28;29;30;59;60;62;,1,0
148365352579072,2;5;6;20;21;22;26;28;29;58;60;62;,1,0
148365352583168,2;3;5;19;21;22;26;29;30;58;59;62;,1,0
148365352587264,2;3;6;19;20;22;26;28;30;58;59;60;,1,0
148365352607744,3;5;6;19;20;22;28;29;30;51;52;53;,1,0
148365352611840,2;5;6;20;21;22;26;28;30;50;52;53;,1,0
148365352615936,2;3;6;19;21;22;26;29;30;50;51;53;,1,0
148365352624128,2;3;5;19;20;21;26;28;29;50;51;52;,1,0
148635935389504,6;47;,1,0
148635935389632,5;46;,1,0
148635935390592,5;31;,1,0
148635935390656,6;29;,1,0
148637009131264,7;46;,1,0
148637009131456,6;44;,1,0
148637009132288,6;31;,1,0
148637009132416,7;28;,1,0
148638082873088,5;47;,1,0
148638082873152,7;44;,1,0
148638082874112,7;29;,1,0
148638082874304,5;28;,1,0
148571510878208,5;6;7;28;29;31;44;46;47;60;61;62;,1,0
148634861651776,7;46;,1,0
148634861651840,5;47;,1,0
148634861652864,7;29;,1,0
148634861652928,5;30;,1,0
148637009135488,7;43;,1,0
148637009135552,3;46;,1,0
148637009136320,7;30;,1,0
148637009136512,3;31;,1,0
148638082877248,3;47;,1,0
148638082877376,5;43;,1,0
148638082878144,5;31;,1,0
148638082878400,3;29;,1,0
148571510882304,3;5;7;29;30;31;43;46;47;59;61;62;,1,0
148634861655808,6;47;,1,0
148634861655936,7;44;,1,0
148634861656832,7;30;,1,0
148634861657024,6;28;,1,0
148635935397760,3;47;,1,0
148635935397824,6;43;,1,0
148635935398592,6;31;,1,0
148635935398848,3;30;,1,0
148638082881280,7;43;,1,0
148638082881472,3;44;,1,0
148638082882240,7;28;,1,0
148638082882304,3;31;,1,0
148571510886400,3;6;7;28;30;31;43;44;47;59;60;62;,1,0
148634861664000,5;46;,1,0
148634861664064,6;44;,1,0
148634861665024,6;29;,1,0
148634861665152,5;28;,1,0
148635935405888,3;46;,1,0
148635935405952,5;43;,1,0
148635935406784,5;30;,1,0
148635935406976,3;29;,1,0
148637009147648,6;43;,1,0
148637009147776,3;44;,1,0
148637009148608,6;28;,1,0
148637009148672,3;30;,1,0
148571510894592,3;5;6;28;29;30;43;44;46;59;60;61;,1,0
148634861685632,5;23;,1,0
148634861685696,6;21;,1,0
148637009169088,6;23;,1,0
148637009169280,7;19;,1,0
148638082910912,7;21;,1,0
148638082911168,5;19;,1,0
148571510915072,5;6;7;19;21;23;43;46;47;59;61;62;,1,0
148634861689600,6;23;,1,0
148634861689728,7;20;,1,0
148635935431552,3;23;,1,0
148635935431616,6;19;,1,0
148638082915072,7;19;,1,0
148638082915264,3;20;,1,0
148571510919168,3;6;7;19;20;23;44;46;47;59;60;62;,1,0
148634861693696,7;21;,1,0
148634861693888,5;20;,1,0
148635935435456,5;23;,1,0
148635935435712,3;21;,1,0
148637009177280,7;20;,1,0
148637009177344,3;23;,1,0
148571510923264,3;5;7;20;21;23;43;44;47;59;60;61;,1,0
148635935439552,6;21;,1,0
148635935439744,5;19;,1,0
148637009181440,6;19;,1,0
148637009181568,3;20;,1,0
148638082923200,5;20;,1,0
148638082923264,3;21;,1,0
148571510927360,3;5;6;19;20;21;43;44;46;60;61;62;,1,0
148571510976512,5;6;7;20;21;23;28;30;31;60;61;62;,1,0
148571510980608,3;6;7;19;21;23;29;30;31;59;61;62;,1,0
148571510988800,3;5;7;19;20;23;28;29;31;59;60;61;,1,0
148571510992896,3;5;6;19;20;21;28;29;30;59;60;62;,1,0
148571511042048,5;6;7;20;21;23;28;29;30;44;46;47;,1,0
148571511046144,3;5;6;19;21;23;29;30;31;43;46;47;,1,0
148571511050240,3;6;7;19;20;23;28;30;31;43;44;46;,1,0
148571511054336,3;5;7;19;20;21;28;29;31;43;44;47;,1,0
148702507386688,6;47;,1,0
148702507386816,5;46;,1,0
148702507387776,5;31;,1,0
148702507387840,6;29;,1,0
148705728611968,7;46;,1,0
148705728612288,6;42;,1,0
148705728612992,6;31;,1,0
148705728613248,7;26;,1,0
148706802353792,5;47;,1,0
148706802353984,7;42;,1,0
148706802354816,7;29;,1,0
148706802355136,5;26;,1,0
148640230359040,5;6;7;26;29;31;42;46;47;58;61;62;,1,0
148702507390720,7;46;,1,0
148702507390912,6;44;,1,0
148702507391744,6;31;,1,0
148702507391872,7;28;,1,0
148704654874240,6;47;,1,0
148704654874560,2;46;,1,0
148704654875520,2;31;,1,0
148704654875584,6;26;,1,0
148706802357888,7;44;,1,0
148706802358016,2;47;,1,0
148706802359040,7;26;,1,0
148706802359232,2;28;,1,0
148640230363136,2;6;7;26;28;31;44;46;47;58;60;62;,1,0
148702507394816,5;47;,1,0
148702507394880,7;44;,1,0
148702507395840,7;29;,1,0
148702507396032,5;28;,1,0
148704654878528,2;47;,1,0
148704654878656,5;42;,1,0
148704654879360,5;31;,1,0
148704654879680,2;29;,1,0
148705728620288,7;42;,1,0
148705728620480,2;44;,1,0
148705728621184,7;28;,1,0
148705728621312,2;31;,1,0
148640230367232,2;5;7;28;29;31;42;44;47;58;60;61;,1,0
148704654882432,5;46;,1,0
148704654882624,6;42;,1,0
148704654883456,6;29;,1,0
148704654883712,5;26;,1,0
148705728624256,6;44;,1,0
148705728624384,2;46;,1,0
148705728625408,6;26;,1,0
148705728625536,2;28;,1,0
148706802366208,5;42;,1,0
148706802366272,2;44;,1,0
148706802367104,5;28;,1,0
148706802367232,2;29;,1,0
148640230371328,2;5;6;26;28;29;42;44;46;60;61;62;,1,0
148704654896000,5;23;,1,0
148704654896064,6;21;,1,0
148705728637696,6;23;,1,0
148705728637824,7;20;,1,0
148706802379520,7;21;,1,0
148706802379712,5;20;,1,0
148640230383616,5;6;7;20;21;23;44;46;47;60;61;62;,1,0
148702507420544,7;21;,1,0
148702507420608,5;22;,1,0
148705728645760,7;22;,1,0
148705728646016,2;23;,1,0
148706802387584,5;23;,1,0
148706802387904,2;21;,1,0
148640230391808,2;5;7;21;22;23;42;46;47;58;61;62;,1,0
148702507424512,7;22;,1,0
148702507424704,6;20;,1,0
148704654908032,6;23;,1,0
148704654908352,2;22;,1,0
148706802391680,7;20;,1,0
148706802391808,2;23;,1,0
148640230395904,2;6;7;20;22;23;42;44;47;58;60;62;,1,0
148702507432704,6;21;,1,0
148702507432832,5;20;,1,0
148704654916224,5;22;,1,0
148704654916480,2;21;,1,0
148705728658048,6;20;,1,0
148705728658176,2;22;,1,0
148640230404096,2;5;6;20;21;22;42;44;46;58;60;61;,1,0
148640230449152,5;6;7;20;22;23;28;29;31;60;61;62;,1,0
148640230457344,2;6;7;21;22;23;26;29;31;58;61;62;,1,0
148640230465536,2;5;7;20;21;23;26;28;31;58;60;61;,1,0
148640230469632,2;5;6;20;21;22;26;28;29;58;60;62;,1,0
148640230514688,5;6;7;20;21;22;28;29;31;44;46;47;,1,0
148640230522880,2;5;6;21;22;23;26;29;31;42;46;47;,1,0
148640230526976,2;6;7;20;22;23;26;28;31;42;44;46;,1,0
148640230531072,2;5;7;20;21;23;26;28;29;42;44;47;,1,0
148771226859328,7;46;,1,0
148771226859392,5;47;,1,0
148771226860416,7;29;,1,0
148771226860480,5;30;,1,0
148774448084864,7;42;,1,0
148774448084928,2;46;,1,0
148774448085632,7;30;,1,0
148774448085888,2;31;,1,0
148775521826624,2;47;,1,0
148775521826752,5;42;,1,0
148775521827456,5;31;,1,0
148775521827776,2;29;,1,0
148708949831680,2;5;7;29;30;31;42;46;47;58;61;62;,1,0
148771226867584,7;43;,1,0
148771226867648,3;46;,1,0
148771226868416,7;30;,1,0
148771226868608,3;31;,1,0
148772300609152,7;46;,1,0
148772300609408,2;47;,1,0
148772300610432,7;26;,1,0
148772300610496,2;30;,1,0
148775521834624,3;47;,1,0
148775521834944,2;43;,1,0
148775521835712,2;31;,1,0
148775521835968,3;26;,1,0
148708949839872,2;3;7;26;30;31;43;46;47;58;59;62;,1,0
148771226871616,3;47;,1,0
148771226871744,5;43;,1,0
148771226872512,5;31;,1,0
148771226872768,3;29;,1,0
148772300613248,5;47;,1,0
148772300613440,7;42;,1,0
148772300614272,7;29;,1,0
148772300614592,5;26;,1,0
148774448096896,7;43;,1,0
148774448097216,3;42;,1,0
148774448097920,3;31;,1,0
148774448097984,7;26;,1,0
148708949843968,3;5;7;26;29;31;42;43;47;58;59;61;,1,0
148772300617536,2;46;,1,0
148772300617600,5;42;,1,0
148772300618368,5;30;,1,0
148772300618624,2;29;,1,0
148774448100992,3;46;,1,0
148774448101248,2;43;,1,0
148774448102080,2;30;,1,0
148774448102272,3;26;,1,0
148775521842816,5;43;,1,0
148775521843008,3;42;,1,0
148775521843840,3;29;,1,0
148775521843904,5;26;,1,0
148708949848064,2;3;5;26;29;30;42;43;46;59;61;62;,1,0
148772300630912,7;21;,1,0
148772300630976,5;22;,1,0
148774448114368,7;22;,1,0
148774448114560,3;23;,1,0
148775521856192,5;23;,1,0
148775521856448,3;21;,1,0
148708949860352,3;5;7;21;22;23;43;46;47;59;61;62;,1,0
148771226901376,7;19;,1,0
148771226901440,3;22;,1,0
148772300642944,7;22;,1,0
148772300643200,2;23;,1,0
148775521868416,3;23;,1,0
148775521868736,2;19;,1,0
148708949872640,2;3;7;19;22;23;42;46;47;58;59;62;,1,0
148771226905280,7;21;,1,0
148771226905536,5;19;,1,0
148772300647040,5;23;,1,0
148772300647360,2;21;,1,0
148774448130688,7;19;,1,0
148774448130752,2;23;,1,0
148708949876736,2;5;7;19;21;23;42;43;47;58;59;61;,1,0
148771226909376,5;22;,1,0
148771226909568,3;21;,1,0
148774448134784,3;22;,1,0
148774448135040,2;19;,1,0
148775521876608,5;19;,1,0
148775521876672,2;21;,1,0
148708949880832,2;3;5;19;21;22;42;43;46;58;61;62;,1,0
148708949925888,3;5;7;19;22;23;29;30;31;59;61;62;,1,0
148708949929984,2;5;7;21;22;23;26;30;31;58;61;62;,1,0
148708949942272,2;3;7;19;21;23;26;29;31;58;59;61;,1,0
148708949946368,2;3;5;19;21;22;26;29;30;58;59;62;,1,0
148708949991424,3;5;7;19;21;22;29;30;31;43;46;47;,1,0
148708949995520,2;5;7;21;22;23;26;29;30;42;46;47;,1,0
148708950003712,2;3;7;19;22;23;26;30;31;42;43;46;,1,0
148708950007808,2;3;5;19;21;23;26;29;31;42;43;47;,1,0
148839946336000,6;47;,1,0
148839946336128,7;44;,1,0
148839946337024,7;30;,1,0
148839946337216,6;28;,1,0
148842093819776,2;47;,1,0
148842093819840,6;42;,1,0
148842093820544,6;31;,1,0
148842093820864,2;30;,1,0
148844241303296,7;42;,1,0
148844241303488,2;44;,1,0
148844241304192,7;28;,1,0
148844241304320,2;31;,1,0
148777669308416,2;6;7;28;30;31;42;44;47;58;60;62;,1,0
148839946340224,3;47;,1,0
148839946340288,6;43;,1,0
148839946341056,6;31;,1,0
148839946341312,3;30;,1,0
148841020081792,6;47;,1,0
148841020082048,7;42;,1,0
148841020082816,7;30;,1,0
148841020083136,6;26;,1,0
148844241307264,7;43;,1,0
148844241307584,3;42;,1,0
148844241308288,3;31;,1,0
148844241308352,7;26;,1,0
148777669312512,3;6;7;26;30;31;42;43;47;58;59;62;,1,0
148839946348288,7;43;,1,0
148839946348480,3;44;,1,0
148839946349248,7;28;,1,0
148839946349312,3;31;,1,0
148841020089984,7;44;,1,0
148841020090112,2;47;,1,0
148841020091136,7;26;,1,0
148841020091328,2;28;,1,0
148842093831808,3;47;,1,0
148842093832128,2;43;,1,0
148842093832896,2;31;,1,0
148842093833152,3;26;,1,0
148777669320704,2;3;7;26;28;31;43;44;47;58;59;60;,1,0
148841020094208,6;42;,1,0
148841020094336,2;44;,1,0
148841020095104,6;28;,1,0
148841020095232,2;30;,1,0
148842093835904,6;43;,1,0
148842093836160,3;42;,1,0
148842093836928,3;30;,1,0
148842093836992,6;26;,1,0
148844241319552,3;44;,1,0
148844241319680,2;43;,1,0
148844241320640,2;28;,1,0
148844241320704,3;26;,1,0
148777669324800,2;3;6;26;28;30;42;43;44;59;60;62;,1,0
148841020107520,7;22;,1,0
148841020107712,6;20;,1,0
148842093849280,6;23;,1,0
148842093849536,3;22;,1,0
148844241332928,7;20;,1,0
148844241332992,3;23;,1,0
148777669337088,3;6;7;20;22;23;43;44;47;59;60;62;,1,0
148839946373824,7;22;,1,0
148839946374080,6;19;,1,0
148841020115584,6;23;,1,0
148841020115904,2;22;,1,0
148844241341056,7;19;,1,0
148844241341120,2;23;,1,0
148777669345280,2;6;7;19;22;23;42;43;47;58;59;62;,1,0
148839946382080,7;19;,1,0
148839946382272,3;20;,1,0
148841020123776,7;20;,1,0
148841020123904,2;23;,1,0
148842093865600,3;23;,1,0
148842093865920,2;19;,1,0
148777669353472,2;3;7;19;20;23;42;44;47;58;59;60;,1,0
148839946386112,6;20;,1,0
148839946386176,3;22;,1,0
148842093869696,6;19;,1,0
148842093869760,2;22;,1,0
148844241353344,3;20;,1,0
148844241353472,2;19;,1,0
148777669357568,2;3;6;19;20;22;42;43;44;58;60;62;,1,0
148777669402624,3;6;7;19;20;23;28;30;31;59;60;62;,1,0
148777669406720,2;6;7;20;22;23;26;28;31;58;60;62;,1,0
148777669410816,2;3;7;19;22;23;26;30;31;58;59;62;,1,0
148777669423104,2;3;6;19;20;22;26;28;30;58;59;60;,1,0
148777669468160,3;6;7;19;20;22;28;30;31;43;44;47;,1,0
148777669472256,2;6;7;20;22;23;26;28;30;42;44;47;,1,0
148777669476352,2;3;6;19;22;23;26;30;31;42;43;47;,1,0
148777669484544,2;3;7;19;20;23;26;28;31;42;43;44;,1,0
148977385289472,5;46;,1,0
148977385289536,6;44;,1,0
148977385290496,6;29;,1,0
148977385290624,5;28;,1,0
148979532773184,2;46;,0,1
148979532773248,5;42;,1,0
148979532774016,5;30;,1,0
148979532774272,2;29;,0,1
148980606514944,6;42;,1,0
148980606515072,2;44;,1,0
148980606515840,6;28;,1,0
148980606515968,2;30;,1,0
148915108261888,2;5;6;28;29;30;42;44;46;58;60;61;,1,0
148977385293632,3;46;,1,0
148977385293696,5;43;,1,0
148977385294528,5;30;,1,0
148977385294720,3;29;,1,0
148978459035264,5;46;,1,0
148978459035456,6;42;,1,0
148978459036288,6;29;,1,0
148978459036544,5;26;,1,0
148980606518912,6;43;,1,0
148980606519168,3;42;,0,1
148980606519936,3;30;,0,1
148980606520000,6;26;,1,0
148915108265984,3;5;6;26;29;30;42;43;46;58;59;61;,1,0
148977385297664,6;43;,1,0
148977385297792,3;44;,1,0
148977385298624,6;28;,1,0
148977385298688,3;30;,1,0
148978459039360,6;44;,1,0
148978459039488,2;46;,0,1
148978459040512,6;26;,1,0
148978459040640,2;28;,0,1
148979532781184,3;46;,1,0
148979532781440,2;43;,0,1
148979532782272,2;30;,1,0
148979532782464,3;26;,1,0
148915108270080,2;3;6;26;28;30;43;44;46;58;59;60;,1,0
148978459043584,5;42;,1,0
148978459043648,2;44;,1,0
148978459044480,5;28;,1,0
148978459044608,2;29;,1,0
148979532785280,5;43;,1,0
148979532785472,3;42;,0,1
148979532786304,3;29;,0,1
148979532786368,5;26;,1,0
148980606527104,3;44;,1,0
148980606527232,2;43;,0,1
148980606528192,2;28;,0,1
148980606528256,3;26;,1,0
148915108274176,2;3;5;26;28;29;42;43;44;59;60;61;,1,0
148978459060992,6;21;,1,0
148978459061120,5;20;,1,0
148979532802752,5;22;,1,0
148979532802944,3;21;,1,0
148980606544576,6;20;,1,0
148980606544640,3;22;,1,0
148915108290560,3;5;6;20;21;22;43;44;46;59;60;61;,1,0
148977385327296,6;21;,1,0
148977385327488,5;19;,1,0
148978459069056,5;22;,1,0
148978459069312,2;21;,1,0
148980606552704,6;19;,1,0
148980606552768,2;22;,1,0
148915108298752,2;5;6;19;21;22;42;43;46;58;59;61;,1,0
148977385331456,6;19;,1,0
148977385331584,3;20;,1,0
148978459073152,6;20;,1,0
148978459073280,2;22;,1,0
148979532814976,3;22;,1,0
148979532815232,2;19;,0,1
148915108302848,2;3;6;19;20;22;42;44;46;58;59;60;,1,0
148977385335488,5;20;,1,0
148977385335552,3;21;,1,0
148979532819072,5;19;,1,0
148979532819136,2;21;,1,0
148980606560896,3;20;,0,1
148980606561024,2;19;,1,0
148915108306944,2;3;5;19;20;21;42;43;44;58;60;61;,0.833333,0.166667
148915108356096,3;5;6;19;20;22;28;29;30;59;60;61;,1,0
148915108360192,2;5;6;20;21;22;26;28;30;58;60;61;,1,0
148915108364288,2;3;6;19;21;22;26;29;30;58;59;61;,1,0
148915108372480,2;3;5;19;20;21;26;28;29;58;59;60;,0.833333,0.166667
148915108421632,3;5;6;19;20;21;28;29;30;43;44;46;,1,0
148915108425728,2;5;6;20;21;22;26;28;29;42;44;46;,1,0
148915108429824,2;3;5;19;21;22;26;29;30;42;43;46;,1,0
148915108433920,2;3;6;19;20;22;26;28;30;42;43;44;,1,0
149121266692096,5;6;7;28;29;30;44;46;47;52;53;55;,1,0
149121266696192,3;5;6;29;30;31;43;46;47;51;53;55;,1,0
149121266700288,3;6;7;28;30;31;43;44;46;51;52;55;,1,0
149121266704384,3;5;7;28;29;31;43;44;47;51;52;53;,1,0
149121266728960,5;6;7;19;21;22;43;46;47;51;53;55;,1,0
149121266733056,3;6;7;19;20;22;44;46;47;51;52;55;,1,0
149121266737152,3;5;7;19;20;21;43;44;47;52;53;55;,1,0
149121266741248,3;5;6;20;21;22;43;44;46;51;52;53;,1,0
149121266790400,5;6;7;20;21;22;28;30;31;52;53;55;,1,0
149121266794496,3;6;7;19;21;22;29;30;31;51;53;55;,1,0
149121266802688,3;5;7;19;20;21;28;29;31;51;52;55;,1,0
149121266806784,3;5;6;19;20;22;28;29;30;51;52;53;,1,0
149121266823168,5;6;7;20;21;22;28;29;31;44;46;47;,1,0
149121266827264,3;5;7;19;21;22;29;30;31;43;46;47;,1,0
149121266831360,3;6;7;19;20;22;28;30;31;43;44;47;,1,0
149121266839552,3;5;6;19;20;21;28;29;30;43;44;46;,1,0
149189986172928,5;6;7;26;29;30;42;46;47;50;53;55;,1,0
149189986177024,2;6;7;26;28;30;44;46;47;50;52;55;,1,0
149189986181120,2;5;7;26;28;29;42;44;47;52;53;55;,1,0
149189986185216,2;5;6;28;29;30;42;44;46;50;52;53;,1,0
149189986197504,5;6;7;20;21;22;44;46;47;52;53;55;,1,0
149189986205696,2;5;6;21;22;23;42;46;47;50;53;55;,1,0
149189986209792,2;6;7;20;22;23;42;44;46;50;52;55;,1,0
149189986213888,2;5;7;20;21;23;42;44;47;50;52;53;,1,0
149189986263040,5;6;7;20;22;23;28;29;30;52;53;55;,1,0
149189986271232,2;6;7;21;22;23;26;29;30;50;53;55;,1,0
149189986279424,2;5;7;20;21;23;26;28;29;50;52;55;,1,0
149189986283520,2;5;6;20;21;22;26;28;30;50;52;53;,1,0
149189986295808,5;6;7;20;21;23;28;29;30;44;46;47;,1,0
149189986304000,2;5;7;21;22;23;26;29;30;42;46;47;,1,0
149189986308096,2;6;7;20;22;23;26;28;30;42;44;47;,1,0
149189986316288,2;5;6;20;21;22;26;28;29;42;44;46;,1,0
149258705645568,2;5;6;29;30;31;42;46;47;50;53;55;,1,0
149258705653760,2;3;6;26;30;31;43;46;47;50;51;55;,1,0
149258705657856,2;3;5;26;29;31;42;43;47;51;53;55;,1,0
149258705661952,3;5;6;26;29;30;42;43;46;50;51;53;,1,0
149258705674240,3;5;6;21;22;23;43;46;47;51;53;55;,1,0
149258705686528,2;3;6;19;22;23;42;46;47;50;51;55;,1,0
149258705690624,2;3;5;19;21;23;42;43;47;50;53;55;,1,0
149258705694720,2;5;6;19;21;22;42;43;46;50;51;53;,1,0
149258705739776,3;5;6;19;22;23;29;30;31;51;53;55;,1,0
149258705743872,2;5;6;21;22;23;26;30;31;50;53;55;,1,0
149258705756160,2;3;5;19;21;23;26;29;31;50;51;55;,1,0
149258705760256,2;3;6;19;21;22;26;29;30;50;51;53;,1,0
149258705772544,3;5;6;19;21;23;29;30;31;43;46;47;,1,0
149258705776640,2;5;6;21;22;23;26;29;31;42;46;47;,1,0
149258705784832,2;3;6;19;22;23;26;30;31;42;43;47;,1,0
149258705793024,2;3;5;19;21;22;26;29;30;42;43;46;,1,0
149327425122304,2;6;7;28;30;31;42;44;46;50;52;55;,1,0
149327425126400,3;6;7;26;30;31;42;43;46;50;51;55;,1,0
149327425134592,2;3;7;26;28;31;42;43;44;51;52;55;,1,0
149327425138688,2;3;6;26;28;30;43;44;46;50;51;52;,1,0
149327425150976,3;6;7;20;22;23;43;44;46;51;52;55;,1,0
149327425159168,2;6;7;19;22;23;42;43;46;50;51;55;,1,0
149327425167360,2;3;7;19;20;23;42;43;44;50;52;55;,1,0
149327425171456,2;3;6;19;20;22;42;44;46;50;51;52;,1,0
149327425216512,3;6;7;19;20;22;28;30;31;51;52;55;,1,0
149327425220608,2;6;7;20;22;23;26;28;30;50;52;55;,1,0
149327425224704,2;3;6;19;22;23;26;30;31;50;51;55;,1,0
149327425232896,2;3;7;19;20;23;26;28;31;50;51;52;,1,0
149327425249280,3;6;7;19;20;23;28;30;31;43;44;46;,1,0
149327425253376,2;6;7;20;22;23;26;28;31;42;44;46;,1,0
149327425257472,2;3;7;19;22;23;26;30;31;42;43;46;,1,0
149327425269760,2;3;6;19;20;22;26;28;30;42;43;44;,1,0
149396144599040,2;5;7;28;29;31;42;44;47;50;52;53;,1,0
149396144603136,3;5;7;26;29;31;42;43;47;50;51;53;,1,0
149396144607232,2;3;7;26;28;31;43;44;47;50;51;52;,1,0
149396144615424,2;3;5;26;28;29;42;43;44;51;52;53;,1,0
149396144627712,3;5;7;20;21;23;43;44;47;51;52;53;,1,0
149396144635904,2;5;7;19;21;23;42;43;47;50;51;53;,1,0
149396144640000,2;3;7;19;20;23;42;44;47;50;51;52;,1,0
149396144648192,2;3;5;19;20;21;42;43;44;50;52;53;,1,0
149396144693248,3;5;7;19;20;23;28;29;31;51;52;53;,1,0
149396144697344,2;5;7;20;21;23;26;28;31;50;52;53;,1,0
149396144701440,2;3;7;19;21;23;26;29;31;50;51;53;,1,0
149396144713728,2;3;5;19;20;21;26;28;29;50;51;52;,1,0
149396144726016,3;5;7;19;20;21;28;29;31;43;44;47;,1,0
149396144730112,2;5;7;20;21;23;26;28;29;42;44;47;,1,0
149396144734208,2;3;5;19;21;23;26;29;31;42;43;47;,1,0
149396144738304,2;3;7;19;20;23;26;28;31;42;43;44;,1,0
145135536963584,2;3;5;6;7;19;20;21;22;23;26;28;29;30;31;42;43;44;46;47;50;51;52;53;55;58;59;60;61;62;,1,0
147940151211840,7;62;,1,0
147940151211968,6;61;,1,0
147940151213888,6;31;,1,0
147940151213952,7;29;,1,0
147941224953728,7;60;,1,0
147941224953792,4;62;,1,0
147941224955648,7;30;,1,0
147941224955776,4;31;,1,0
147943372437312,6;60;,1,0
147943372437376,4;61;,1,0
147943372439296,6;29;,1,0
147943372439360,4;30;,1,0
147948741146432,6;55;,1,0
147948741146496,7;53;,1,0
147948741147968,7;30;,1,0
147948741148096,6;29;,1,0
147949814888320,4;55;,1,0
147949814888384,6;52;,1,0
147949814889728,6;31;,1,0
147949814889920,4;30;,1,0
147950888630080,7;52;,1,0
147950888630208,4;53;,1,0
147950888631552,7;29;,1,0
147950888631616,4;31;,1,0
147884316635136,4;6;7;29;30;31;52;53;55;60;61;62;,1,0
147939077478144,7;62;,1,0
147939077478336,6;60;,1,0
147939077480192,6;31;,1,0
147939077480320,7;28;,1,0
147940151220096,7;59;,1,0
147940151220160,3;62;,1,0
147940151221952,7;30;,1,0
147940151222144,3;31;,1,0
147943372445440,6;59;,1,0
147943372445568,3;60;,0,1
147943372447424,6;28;,1,0
147943372447488,3;30;,0,1
147947667412736,6;55;,1,0
147947667412864,7;52;,1,0
147947667414272,7;30;,1,0
147947667414464,6;28;,1,0
147948741154688,3;55;,1,0
147948741154752,6;51;,1,0
147948741156032,6;31;,1,0
147948741156288,3;30;,1,0
147950888638208,7;51;,1,0
147950888638400,3;52;,1,0
147950888639680,7;28;,1,0
147950888639744,3;31;,1,0
147884316643328,3;6;7;28;30;31;51;52;55;59;60;62;,1,0
