GameState,PossibleArrows,WinProb,TieProb
130826851649728,12;62;,1,0
130826851649920,11;60;,0,1
130826851651328,11;38;,0,1
130826851651456,12;35;,1,0
130827925391488,14;60;,1,0
130827925391744,12;58;,0,1
130827925393024,12;38;,0,1
130827925393152,14;34;,1,0
130828999133312,11;62;,1,0
130828999133376,14;58;,1,0
130828999134848,14;35;,1,0
130828999135104,11;34;,1,0
130835441584320,14;52;,1,0
130835441584512,12;51;,0,1
130835441585344,12;38;,0,1
130835441585408,14;35;,1,0
130837589067904,14;51;,1,0
130837589068160,11;50;,0,1
130837589068928,11;38;,0,1
130837589068992,14;34;,1,0
130839736551552,11;52;,0,1
130839736551616,12;50;,1,0
130839736552576,12;35;,0,1
130839736552704,11;34;,0,1
130773164556288,11;12;14;34;35;38;50;51;52;58;60;62;,1,0
130824704178304,12;62;,1,0
130824704178560,10;60;,0,1
130824704179968,10;38;,0,1
130824704180096,12;34;,1,0
130826851661824,14;60;,0,1
130826851662208,12;56;,0,1
130826851663360,12;38;,0,1
130826851663616,14;32;,0,1
130828999145472,10;62;,0,1
130828999145600,14;56;,0,1
130828999147008,14;34;,0,1
130828999147392,10;32;,1,0
130833294112896,14;52;,1,0
130833294113152,12;50;,0,1
130833294113920,12;38;,0,1
130833294114048,14;34;,1,0
130837589080064,14;50;,0,1
130837589080448,10;48;,0,1
130837589081088,10;38;,0,1
130837589081216,14;32;,0,1
130839736563712,10;52;,0,1
130839736563840,12;48;,0,1
130839736564736,12;34;,0,1
130839736564992,10;32;,0,1
130773164568576,10;12;14;32;34;38;48;50;52;56;60;62;,0.5,0.5
130824704182464,10;62;,1,0
130824704182656,11;58;,0,1
130824704183936,11;38;,0,1
130824704184192,10;35;,1,0
130826851665920,11;62;,0,1
130826851666112,14;56;,1,0
130826851667456,14;35;,0,1
130826851667840,11;32;,1,0
130827925407744,14;58;,0,1
130827925408128,10;56;,0,1
130827925409280,10;38;,0,1
130827925409408,14;32;,0,1
130833294117056,14;50;,1,0
130833294117248,10;51;,0,1
130833294118016,14;35;,1,0
130833294118080,10;38;,0,1
130835441600512,14;51;,0,1
130835441600896,11;48;,0,1
130835441601536,11;38;,0,1
130835441601728,14;32;,0,1
130839736567808,11;50;,0,1
130839736568000,10;48;,1,0
130839736568832,10;35;,0,1
130839736568960,11;32;,0,1
130773164572672,10;11;14;32;35;38;48;50;51;56;58;62;,0.666667,0.333333
130824704190592,11;60;,0,1
130824704190656,12;58;,1,0
130824704192128,12;35;,0,1
130824704192256,11;34;,0,1
130827925415936,10;60;,0,1
130827925416064,12;56;,0,1
130827925417472,12;34;,0,1
130827925417728,10;32;,0,1
130828999157760,11;58;,0,1
130828999157952,10;56;,1,0
130828999159296,10;35;,0,1
130828999159424,11;32;,0,1
130833294125184,12;51;,0,1
130833294125248,10;52;,1,0
130833294126272,12;34;,0,1
130833294126336,10;35;,0,1
130835441608704,11;52;,0,1
130835441608896,12;48;,1,0
130835441609728,12;35;,0,1
130835441609984,11;32;,0,1
130837589092352,10;51;,0,1
130837589092480,11;48;,0,1
130837589093376,11;34;,0,1
130837589093568,10;32;,0,1
130773164580864,10;11;12;32;34;35;48;51;52;56;58;60;,0.333333,0.666667
130826851716864,14;19;,0,1
130826851716992,11;20;,0,1
130827925458560,14;20;,0,1
130827925458688,10;22;,0,1
130828999200384,11;22;,0,1
130828999200640,10;19;,0,1
130835441650880,14;20;,0,1
130835441650944,11;22;,0,1
130837589134464,14;19;,0,1
130837589134528,10;22;,0,1
130839736618112,11;20;,0,1
130839736618240,10;19;,0,1
130773164621824,10;11;14;19;20;22;50;51;52;58;60;62;,0,1
130824704241408,11;22;,1,0
130824704241536,12;19;,1,0
130827925466624,12;22;,0,1
130827925466880,14;16;,1,0
130828999208448,14;19;,0,1
130828999208832,11;16;,1,0
130833294175424,12;22;,1,0
130833294175488,14;19;,1,0
130837589142528,11;22;,0,1
130837589142720,14;16;,1,0
130839736626176,12;19;,0,1
130839736626432,11;16;,0,1
130773164630016,11;12;14;16;19;22;48;51;52;56;60;62;,0.833333,0.166667
130824704245376,12;22;,0,1
130824704245632,10;20;,1,0
130826851728896,14;20;,0,1
130826851729280,12;16;,1,0
130828999212544,10;22;,0,1
130828999212672,14;16;,1,0
130833294179456,14;20;,1,0
130833294179584,10;22;,1,0
130835441662976,12;22;,0,1
130835441663232,14;16;,1,0
130839736630272,10;20;,0,1
130839736630400,12;16;,0,1
130773164634112,10;12;14;16;20;22;48;50;52;56;58;62;,1,0
130824704257664,11;20;,0,1
130824704257792,10;19;,0,1
130826851741184,12;19;,0,1
130826851741440,11;16;,0,1
130827925483008,10;20;,0,1
130827925483136,12;16;,0,1
130833294191744,12;19;,0,1
130833294191808,10;20;,0,1
130835441675264,11;20;,0,1
130835441675456,12;16;,0,1
130837589158912,10;19;,0,1
130837589159040,11;16;,0,1
130773164646400,10;11;12;16;19;20;48;50;51;56;58;60;,0,1
130773164687360,10;11;12;19;20;22;34;35;38;58;60;62;,0,1
130773164695552,11;12;14;16;19;20;32;35;38;56;60;62;,0.333333,0.666667
130773164699648,10;12;14;16;20;22;32;34;38;56;58;60;,0.5,0.5
130773164703744,10;11;14;16;19;22;32;34;35;56;58;62;,1,0
130773164720128,10;12;14;19;20;22;34;35;38;50;51;52;,0,1
130773164728320,11;12;14;16;20;22;32;35;38;48;51;52;,0.5,0.5
130773164736512,10;11;14;16;19;22;32;34;38;48;50;51;,0.5,0.5
130773164744704,10;11;12;16;19;20;32;34;35;48;50;52;,1,0
130905234777344,39;46;,1,0
130905234777536,38;44;,1,0
130905234778496,23;44;,1,0
130905234778560,20;46;,0,1
130905234778880,23;38;,1,0
130905234779008,20;39;,1,0
130906308519104,38;47;,0,1
130906308519360,35;46;,0,1
130906308520128,23;46;,1,0
130906308520320,19;47;,0,1
130906308520832,23;35;,1,0
130906308520896,19;38;,0,1
130908456002752,39;44;,1,0
130908456002816,35;47;,1,0
130908456003776,20;47;,1,0
130908456004032,19;44;,0,1
130908456004352,19;39;,1,0
130908456004544,20;35;,1,0
130841884008448,19;20;23;35;38;39;44;46;47;59;60;62;,1,0
130904161039616,38;47;,0,1
130904161039744,39;44;,1,0
130904161040768,20;47;,0,1
130904161040832,22;44;,1,0
130904161041152,22;39;,1,0
130904161041344,20;38;,0,1
130906308523392,34;47;,0,1
130906308523456,38;42;,0,1
130906308524160,22;47;,1,0
130906308524416,23;42;,1,0
130906308524672,23;38;,1,0
130906308524992,22;34;,1,0
130908456006912,39;42;,0,1
130908456007104,34;44;,1,0
130908456007808,23;44;,1,0
130908456008128,20;42;,0,1
130908456008320,20;39;,0,1
130908456008448,23;34;,1,0
130841884012544,20;22;23;34;38;39;42;44;47;58;60;62;,1,0
130904161043648,39;46;,1,0
130904161043840,35;47;,1,0
130904161044672,22;47;,1,0
130904161044928,19;46;,0,1
130904161045376,19;39;,1,0
130904161045440,22;35;,1,0
130905234785664,39;42;,0,1
130905234785728,34;46;,0,1
130905234786432,23;46;,1,0
130905234786752,22;42;,1,0
130905234786944,22;39;,1,0
130905234787200,23;34;,1,0
130908456010944,34;47;,0,1
130908456011200,35;42;,1,0
130908456011904,19;47;,0,1
130908456011968,23;42;,1,0
130908456012416,23;35;,1,0
130908456012736,19;34;,0,1
130841884016640,19;22;23;34;35;39;42;46;47;58;59;62;,1,0
130904161055936,38;44;,1,0
130904161056000,35;46;,0,1
130904161056960,20;46;,1,0
130904161057152,19;44;,0,1
130904161057536,19;38;,1,0
130904161057664,20;35;,1,0
130905234797824,38;42;,0,1
130905234797952,34;44;,1,0
130905234798720,22;44;,1,0
130905234798976,20;42;,0,1
130905234799232,20;38;,0,1
130905234799360,22;34;,1,0
130906308539584,34;46;,0,1
130906308539776,35;42;,1,0
130906308540544,19;46;,0,1
130906308540608,22;42;,1,0
130906308541056,22;35;,1,0
130906308541312,19;34;,0,1
130841884028928,19;20;22;34;35;38;42;44;46;58;59;60;,1,0
130904161073536,15;44;,1,0
130904161073600,12;46;,1,0
130904161073920,15;38;,1,0
130904161074048,12;39;,1,0
130906308556928,15;46;,1,0
130906308557184,10;47;,0,1
130906308557696,15;34;,1,0
130906308557760,10;38;,0,1
130908456040576,12;47;,1,0
130908456040896,10;44;,0,1
130908456041216,10;39;,1,0
130908456041408,12;34;,1,0
130841884045312,10;12;15;34;38;39;44;46;47;58;60;62;,1,0
130904161077440,15;46;,1,0
130904161077632,11;47;,0,1
130904161078144,15;35;,1,0
130904161078208,11;38;,0,1
130905234819456,15;42;,1,0
130905234819520,10;46;,0,1
130905234819712,15;38;,1,0
130905234819968,10;39;,1,0
130908456044736,10;47;,1,0
130908456044992,11;42;,0,1
130908456045184,11;39;,0,1
130908456045504,10;35;,0,1
130841884049408,10;11;15;35;38;39;42;46;47;58;59;62;,1,0
130904161085632,12;47;,1,0
130904161085888,11;44;,1,0
130904161086208,11;39;,1,0
130904161086400,12;35;,1,0
130905234827392,15;44;,1,0
130905234827712,12;42;,0,1
130905234827904,12;39;,0,1
130905234828032,15;34;,1,0
130906308569216,11;47;,0,1
130906308569280,15;42;,1,0
130906308569728,15;35;,1,0
130906308570048,11;34;,0,1
130841884057600,11;12;15;34;35;39;42;44;47;58;59;60;,1,0
130905234831488,12;46;,1,0
130905234831744,10;44;,0,1
130905234832128,10;38;,1,0
130905234832256,12;34;,1,0
130906308573376,10;46;,0,1
130906308573568,11;42;,0,1
130906308573824,11;38;,0,1
130906308574080,10;35;,0,1
130908456056960,11;44;,1,0
130908456057024,12;42;,1,0
130908456057472,12;35;,1,0
130908456057600,11;34;,1,0
130841884061696,10;11;12;34;35;38;42;44;46;59;60;62;,1,0
130905234877184,15;22;,1,0
130905234877312,12;23;,1,0
130906308619136,15;19;,1,0
130906308619200,11;22;,1,0
130908456102656,11;23;,1,0
130908456102848,12;19;,1,0
130841884106752,11;12;15;19;22;23;44;46;47;59;60;62;,1,0
130904161139584,15;20;,1,0
130904161139648,12;22;,1,0
130906308622976,15;22;,1,0
130906308623232,10;23;,1,0
130908456106624,12;23;,1,0
130908456106944,10;20;,1,0
130841884110848,10;12;15;20;22;23;42;46;47;58;60;62;,1,0
130904161151744,15;19;,1,0
130904161151936,11;20;,0,1
130905234893440,15;20;,1,0
130905234893568,10;23;,1,0
130906308635264,11;23;,1,0
130906308635584,10;19;,0,1
130841884123136,10;11;15;19;20;23;42;44;47;58;59;60;,1,0
130904161155840,11;22;,1,0
130904161155968,12;19;,1,0
130905234897536,12;22;,1,0
130905234897792,10;20;,0,1
130908456123008,11;20;,0,1
130908456123136,10;19;,0,1
130841884127232,10;11;12;19;20;22;42;44;46;58;59;62;,0.833333,0.166667
130841884139520,11;12;15;20;22;23;35;38;39;59;60;62;,1,0
130841884147712,10;11;15;19;22;23;34;38;39;58;59;62;,1,0
130841884155904,10;12;15;19;20;23;34;35;39;58;59;60;,1,0
130841884160000,10;11;12;19;20;22;34;35;38;58;60;62;,1,0
130841884205056,11;12;15;19;20;22;35;38;39;44;46;47;,1,0
130841884209152,10;12;15;20;22;23;34;38;39;42;44;46;,1,0
130841884213248,10;11;15;19;22;23;34;35;38;42;46;47;,1,0
130841884221440,10;11;12;19;20;23;34;35;39;42;44;47;,1,0
131039452509440,39;46;,1,0
131039452509632,38;44;,1,0
131039452510592,23;44;,1,0
131039452510656,20;46;,0,1
131039452510976,23;38;,1,0
131039452511104,20;39;,1,0
131043747476480,38;47;,0,1
131043747476928,32;46;,0,1
131043747477504,23;46;,1,0
131043747477888,16;47;,0,1
131043747478400,23;32;,1,0
131043747478464,16;38;,0,1
131045894960128,39;44;,1,0
131045894960384,32;47;,0,1
131045894961152,20;47;,0,1
131045894961600,16;44;,1,0
131045894961920,16;39;,1,0
131045894962112,20;32;,0,1
130979322966016,16;20;23;32;38;39;44;46;47;56;60;62;,0.833333,0.166667
131039452513472,38;47;,0,1
131039452513728,35;46;,0,1
131039452514496,23;46;,1,0
131039452514688,19;47;,0,1
131039452515200,23;35;,1,0
131039452515264,19;38;,0,1
131042673738752,39;46;,1,0
131042673739200,38;40;,0,1
131042673740160,23;40;,0,1
131042673740224,16;46;,0,1
131042673740288,23;38;,0,1
131042673740672,16;39;,1,0
131045894964224,35;47;,1,0
131045894964416,39;40;,0,1
131045894965440,16;47;,1,0
131045894965696,19;40;,0,1
131045894965760,19;39;,0,1
131045894966208,16;35;,1,0
130979322970112,16;19;23;35;38;39;40;46;47;56;59;62;,0.666667,0.333333
131039452521664,39;44;,1,0
131039452521728,35;47;,1,0
131039452522688,20;47;,1,0
131039452522944,19;44;,0,1
131039452523264,19;39;,1,0
131039452523456,20;35;,1,0
131042673747200,39;40;,0,1
131042673747392,32;44;,1,0
131042673747968,23;44;,1,0
131042673748416,20;40;,0,1
131042673748480,20;39;,0,1
131042673748736,23;32;,1,0
131043747488960,32;47;,0,1
131043747489216,35;40;,1,0
131043747489792,19;47;,0,1
131043747489984,23;40;,1,0
131043747490304,23;35;,1,0
131043747490752,19;32;,0,1
130979322978304,19;20;23;32;35;39;40;44;47;56;59;60;,1,0
131042673751040,38;44;,1,0
131042673751296,32;46;,0,1
131042673752064,20;46;,0,1
131042673752448,16;44;,1,0
131042673752832,16;38;,1,0
131042673752960,20;32;,0,1
131043747492864,35;46;,0,1
131043747493056,38;40;,0,1
131043747494080,16;46;,1,0
131043747494272,19;40;,0,1
131043747494400,19;38;,0,1
131043747494784,16;35;,1,0
131045894976704,32;44;,1,0
131045894976768,35;40;,1,0
131045894977536,19;44;,0,1
131045894977728,20;40;,1,0
131045894978048,20;35;,0,1
131045894978304,19;32;,1,0
130979322982400,16;19;20;32;35;38;40;44;46;59;60;62;,0.666667,0.333333
131042673756544,15;44;,1,0
131042673756608,12;46;,1,0
131042673756928,15;38;,1,0
131042673757056,12;39;,1,0
131043747498176,15;46;,1,0
131043747498368,11;47;,0,1
131043747498880,15;35;,1,0
131043747498944,11;38;,0,1
131045894981824,12;47;,1,0
131045894982080,11;44;,1,0
131045894982400,11;39;,1,0
131045894982592,12;35;,1,0
130979322986496,11;12;15;35;38;39;44;46;47;59;60;62;,1,0
131039452543360,12;47;,1,0
131039452543424,14;44;,1,0
131039452543744,14;39;,1,0
131039452543936,12;38;,1,0
131043747510272,14;47;,1,0
131043747510656,15;40;,1,0
131043747510784,15;38;,1,0
131043747511232,14;32;,1,0
131045894993920,15;44;,1,0
131045894994368,12;40;,0,1
131045894994432,12;39;,0,1
131045894994688,15;32;,1,0
130979322998784,12;14;15;32;38;39;40;44;47;56;60;62;,1,0
131039452547264,14;47;,1,0
131039452547520,11;46;,0,1
131039452547968,11;39;,1,0
131039452548032,14;35;,1,0
131042673772544,15;46;,1,0
131042673772992,14;40;,0,1
131042673773056,14;39;,0,1
131042673773440,15;32;,1,0
131045894998016,11;47;,0,1
131045894998208,15;40;,1,0
131045894998528,15;35;,1,0
131045894998976,11;32;,0,1
130979323002880,11;14;15;32;35;39;40;46;47;56;59;62;,1,0
131039452559552,12;46;,1,0
131039452559744,11;44;,1,0
131039452560128,11;38;,1,0
131039452560256,12;35;,1,0
131042673784832,14;44;,1,0
131042673785216,12;40;,0,1
131042673785344,12;38;,0,1
131042673785600,14;32;,1,0
131043747526656,11;46;,0,1
131043747526848,14;40;,1,0
131043747527168,14;35;,1,0
131043747527552,11;32;,0,1
130979323015168,11;12;14;32;35;38;40;44;46;56;59;60;,1,0
131042673822464,14;23;,1,0
131042673822592,15;20;,1,0
131043747564416,11;23;,1,0
131043747564480,14;19;,1,0
131045895047936,15;19;,1,0
131045895048128,11;20;,0,1
130979323052032,11;14;15;19;20;23;44;46;47;59;60;62;,0.833333,0.166667
131039452609408,12;23;,1,0
131039452609472,14;20;,1,0
131043747576320,14;23;,1,0
131043747576704,15;16;,1,0
131045895059968,15;20;,1,0
131045895060416,12;16;,1,0
130979323064320,12;14;15;16;20;23;40;46;47;56;60;62;,1,0
131039452621568,11;23;,1,0
131039452621760,12;19;,1,0
131042673846784,12;23;,0,1
131042673847040,15;16;,1,0
131043747588608,15;19;,1,0
131043747589056,11;16;,0,1
130979323076608,11;12;15;16;19;23;40;44;47;56;59;60;,1,0
131039452625664,14;19;,1,0
131039452625792,11;20;,0,1
131042673850880,14;20;,0,1
131042673851264,12;16;,1,0
131045895076352,12;19;,0,1
131045895076608,11;16;,1,0
130979323080704,11;12;14;16;19;20;40;44;46;56;59;62;,0.666667,0.333333
130979323084800,12;14;15;19;20;23;35;38;39;59;60;62;,0.833333,0.166667
130979323101184,11;14;15;16;19;23;32;38;39;56;59;62;,1,0
130979323109376,11;12;15;16;20;23;32;35;39;56;59;60;,1,0
130979323113472,11;12;14;16;19;20;32;35;38;56;60;62;,0.833333,0.166667
130979323150336,11;12;14;19;20;23;35;38;39;44;46;47;,0,1
130979323162624,12;14;15;16;20;23;32;38;39;40;44;46;,0.833333,0.166667
130979323166720,11;14;15;16;19;23;32;35;38;40;46;47;,0.833333,0.166667
130979323174912,11;12;15;16;19;20;32;35;39;40;44;47;,1,0
131108171982080,38;47;,0,1
131108171982208,39;44;,1,0
131108171983232,20;47;,0,1
131108171983296,22;44;,1,0
131108171983616,22;39;,1,0
131108171983808,20;38;,0,1
131112466949504,32;47;,0,1
131112466949568,38;40;,0,1
131112466950144,22;47;,0,1
131112466950528,23;40;,0,1
131112466950656,23;38;,0,1
131112466951104,22;32;,0,1
131114614433024,39;40;,0,1
131114614433216,32;44;,1,0
131114614433792,23;44;,1,0
131114614434240,20;40;,0,1
131114614434304,20;39;,0,1
131114614434560,23;32;,1,0
131048042438656,20;22;23;32;38;39;40;44;47;56;60;62;,0.833333,0.166667
131108171990400,34;47;,0,1
131108171990464,38;42;,0,1
131108171991168,22;47;,1,0
131108171991424,23;42;,1,0
131108171991680,23;38;,1,0
131108171992000,22;34;,1,0
131110319473664,38;47;,0,1
131110319474048,39;40;,0,1
131110319475072,16;47;,0,1
131110319475136,22;40;,0,1
131110319475200,22;39;,0,1
131110319475648,16;38;,0,1
131114614440960,39;42;,0,1
131114614441408,34;40;,0,1
131114614442112,23;40;,0,1
131114614442432,16;42;,0,1
131114614442496,23;34;,0,1
131114614442624,16;39;,0,1
131048042446848,16;22;23;34;38;39;40;42;47;56;58;62;,0.833333,0.166667
131108171998464,39;42;,0,1
131108171998656,34;44;,1,0
131108171999360,23;44;,1,0
131108171999680,20;42;,0,1
131108171999872,20;39;,0,1
131108172000000,23;34;,1,0
131110319481856,39;44;,1,0
131110319482112,32;47;,0,1
131110319482880,20;47;,0,1
131110319483328,16;44;,1,0
131110319483648,16;39;,1,0
131110319483840,20;32;,0,1
131112466965504,34;47;,0,1
131112466965952,32;42;,0,1
131112466966528,23;42;,0,1
131112466966656,16;47;,0,1
131112466967168,23;32;,0,1
131112466967488,16;34;,0,1
131048042455040,16;20;23;32;34;39;42;44;47;56;58;60;,0.666667,0.333333
131110319486208,38;40;,0,1
131110319486336,32;44;,1,0
131110319486976,22;44;,1,0
131110319487360,20;40;,0,1
131110319487488,20;38;,0,1
131110319487744,22;32;,1,0
131112466969600,38;42;,0,1
131112466969984,34;40;,0,1
131112466970752,22;40;,0,1
131112466971008,16;42;,0,1
131112466971136,22;34;,0,1
131112466971264,16;38;,0,1
131114614453248,34;44;,1,0
131114614453504,32;42;,0,1
131114614454272,20;42;,0,1
131114614454400,16;44;,1,0
131114614454912,20;32;,0,1
131114614455040,16;34;,1,0
131048042459136,16;20;22;32;34;38;40;42;44;58;60;62;,0.666667,0.333333
131110319491456,12;47;,1,0
131110319491520,14;44;,1,0
131110319491840,14;39;,1,0
131110319492032,12;38;,1,0
131112466974848,14;47;,1,0
131112466975104,15;42;,1,0
131112466975360,15;38;,1,0
131112466975680,14;34;,1,0
131114614458496,15;44;,1,0
131114614458816,12;42;,0,1
131114614459008,12;39;,0,1
131114614459136,15;34;,1,0
131048042463232,12;14;15;34;38;39;42;44;47;58;60;62;,1,0
131108172024192,10;47;,0,1
131108172024256,14;42;,1,0
131108172024448,14;39;,1,0
131108172024768,10;38;,0,1
131110319507456,14;47;,1,0
131110319507840,15;40;,1,0
131110319507968,15;38;,1,0
131110319508416,14;32;,1,0
131114614474752,15;42;,1,0
131114614475200,10;40;,0,1
131114614475264,10;39;,0,1
131114614475392,15;32;,1,0
131048042479616,10;14;15;32;38;39;40;42;47;56;58;62;,1,0
131108172032128,12;47;,1,0
131108172032448,10;44;,0,1
131108172032768,10;39;,1,0
131108172032960,12;34;,1,0
131110319515648,15;44;,1,0
131110319516096,12;40;,0,1
131110319516160,12;39;,0,1
131110319516416,15;32;,1,0
131112466999296,10;47;,0,1
131112466999424,15;40;,1,0
131112466999808,15;34;,1,0
131112467000256,10;32;,0,1
131048042487808,10;12;15;32;34;39;40;44;47;56;58;60;,1,0
131108172036224,14;44;,1,0
131108172036480,12;42;,0,1
131108172036736,12;38;,0,1
131108172036864,14;34;,1,0
131112467003392,14;42;,0,1
131112467003776,10;40;,0,1
131112467003904,10;38;,0,1
131112467004032,14;32;,0,1
131114614487040,10;44;,0,1
131114614487168,12;40;,0,1
131114614487552,12;34;,0,1
131114614487808,10;32;,1,0
131048042491904,10;12;14;32;34;38;40;42;44;56;60;62;,0.833333,0.166667
131110319557376,15;22;,1,0
131110319557568,14;20;,1,0
131112467040896,14;23;,0,1
131112467041216,10;22;,0,1
131114614524544,15;20;,1,0
131114614524672,10;23;,1,0
131048042528768,10;14;15;20;22;23;42;44;47;58;60;62;,1,0
131108172081920,14;23;,1,0
131108172082112,12;22;,1,0
131112467048960,15;22;,1,0
131112467049408,14;16;,1,0
131114614532608,12;23;,0,1
131114614532864,15;16;,1,0
131048042536960,12;14;15;16;22;23;40;44;47;56;60;62;,1,0
131108172098176,12;23;,1,0
131108172098496,10;20;,0,1
131110319581696,15;20;,1,0
131110319582144,12;16;,1,0
131112467065344,10;23;,0,1
131112467065472,15;16;,1,0
131048042553344,10;12;15;16;20;23;40;42;47;56;58;60;,1,0
131108172102272,14;20;,1,0
131108172102400,10;22;,1,0
131110319585792,12;22;,0,1
131110319586048,14;16;,1,0
131114614553088,10;20;,0,1
131114614553216,12;16;,0,1
131048042557440,10;12;14;16;20;22;40;42;44;56;58;62;,1,0
131048042561536,10;12;15;20;22;23;34;38;39;58;60;62;,0.833333,0.166667
131048042569728,12;14;15;16;20;23;32;38;39;56;60;62;,1,0
131048042577920,10;14;15;16;22;23;32;34;39;56;58;62;,1,0
131048042590208,10;12;14;16;20;22;32;34;38;56;58;60;,0.833333,0.166667
131048042627072,10;12;14;20;22;23;34;38;39;42;44;47;,0.333333,0.666667
