GameState,PossibleArrows,WinProb,TieProb
1740000003610000,12;14;15;26;28;30;34;38;39;50;52;55;,0.375,0.625
1740500003620000,12;13;28;31;37;39;,1,0
1740520003620000,13;15;26;31;34;37;,1,0
1740530003620000,12;15;26;28;34;39;,1,0
1740000003620000,12;13;15;26;28;31;34;37;39;50;52;53;,0.166667,0.833333
1740000003000000,12;13;14;15;26;28;30;31;34;37;38;39;50;52;53;55;58;60;61;62;,0.941667,0.0583333
1742526103083039,,0,0
1742526103083000,39;,1,0
1742520003083000,39;61;,0,1
1742526203083137,,0,0
1742526203083100,37;,1,0
1742520003083100,37;62;,0,1
1742526203083700,31;,1,0
1742520003083700,31;62;,0,1
1742526103083900,30;,1,0
1742520003083900,30;61;,0,1
1742520003086100,30;39;,0,1
1742520003086200,31;37;,0,1
1742520003080000,30;31;37;39;61;62;,1,0
1742536203082839,,0,0
1742536203082800,39;,1,0
1742530003082800,39;62;,0,1
1742536003083138,,0,0
1742536003083100,38;,1,0
1742530003083100,38;60;,0,1
1742536003083800,31;,1,0
1742530003083800,31;60;,0,1
1742536203083900,28;,1,0
1742530003083900,28;62;,0,1
1742530003086000,31;38;,0,1
1742530003086200,28;39;,0,1
1742530003080000,28;31;38;39;60;62;,1,0
1742556103082838,,0,1
1742556103082800,38;,0,1
1742550003082800,38;61;,0,1
1742556003083037,,0,1
1742556003083000,37;,0,1
1742550003083000,37;60;,0.5,0.5
1742556003083700,30;,0,1
1742550003083700,30;60;,0,1
1742556103083800,28;,0,1
1742550003083800,28;61;,0.5,0.5
1742550003086000,30;37;,0.5,0.5
1742550003086100,28;38;,0.5,0.5
1742550003080000,28;30;37;38;60;61;,0,1
1742600003083000,37;55;,0,1
1742600003083100,38;53;,0,1
1742600003083700,30;55;,0,1
1742600003083800,31;53;,0,1
1742600003085300,31;38;,0,1
1742600003085500,30;37;,0,1
1742600003080000,30;31;37;38;53;55;,0.833333,0.166667
1742610003082800,38;55;,0,1
1742610003083000,39;52;,0,1
1742610003083800,28;55;,0,1
1742610003083900,30;52;,0,1
1742610003085200,30;39;,0,1
1742610003085500,28;38;,0,1
1742610003080000,28;30;38;39;52;55;,0.833333,0.166667
1742620003082800,39;53;,0,1
1742620003083100,37;52;,0,1
1742620003083700,31;52;,0,1
1742620003083900,28;53;,0,1
1742620003085200,31;37;,0,1
1742620003085300,28;39;,0,1
1742620003080000,28;31;37;39;52;53;,1,0
1742000003080000,28;30;31;37;38;39;52;53;55;60;61;62;,0.125,0.875
1742486203122939,,0,1
1742486203122900,39;,0,1
1742480003122900,39;62;,0,1
1742486103123138,,0,1
1742486103123100,38;,0,1
1742480003123100,38;61;,0,1
1742486103123800,31;,0,1
1742480003123800,31;61;,0,1
1742486203123900,29;,0,1
1742480003123900,29;62;,0,1
1742480003126100,31;38;,0,1
1742480003126200,29;39;,0,1
1742480003120000,29;31;38;39;61;62;,0.833333,0.166667
1742535603123039,,0,1
1742535603123000,39;,0,1
1742530003123000,39;56;,0.5,0.5
1742536203123132,,1,0
1742536203123100,32;,0,0
1742530003123100,32;62;,0.5,0.5
1742536203123200,31;,0,0
1742530003123200,31;62;,0.5,0.5
1742535603123900,30;,0,1
1742530003123900,30;56;,0.5,0.5
1742530003125600,30;39;,1,0
1742530003126200,31;32;,0,1
1742530003120000,30;31;32;39;56;62;,0.5,0.5
1742555603122938,,1,0
1742555603122900,38;,0,0
1742550003122900,38;56;,1,0
1742556103123032,,1,0
1742556103123000,32;,0,0
1742550003123000,32;61;,1,0
1742556103123200,30;,0,0
1742550003123200,30;61;,1,0
1742555603123800,29;,0,0
1742550003123800,29;56;,1,0
1742550003125600,29;38;,1,0
1742550003126100,30;32;,1,0
1742550003120000,29;30;32;38;56;61;,0,1
1742560003122900,38;55;,0.5,0.5
1742560003123000,39;53;,0,1
1742560003123800,29;55;,0.5,0.5
1742560003123900,30;53;,0,1
1742560003125300,30;39;,0,1
1742560003125500,29;38;,0,1
1742560003120000,29;30;38;39;53;55;,0.5,0.5
1742610003123000,32;55;,0.5,0.5
1742610003123100,38;48;,0.5,0.5
1742610003123200,30;55;,1,0
1742610003123800,31;48;,0.5,0.5
1742610003124800,31;38;,1,0
1742610003125500,30;32;,0.5,0.5
1742610003120000,30;31;32;38;48;55;,0,1
1742620003122900,39;48;,0.5,0.5
1742620003123100,32;53;,0.5,0.5
1742620003123200,31;53;,0.5,0.5
1742620003123900,29;48;,0.5,0.5
1742620003124800,29;39;,1,0
1742620003125300,31;32;,0,1
1742620003120000,29;31;32;39;48;53;,0.5,0.5
1742000003120000,29;30;31;32;38;39;48;53;55;56;61;62;,0.833333,0.166667
1742486103142839,,0,1
1742486103142800,39;,0,1
1742480003142800,39;61;,0,1
1742486003143137,,0,1
1742486003143100,37;,0,1
1742480003143100,37;60;,0.5,0.5
1742486003143700,31;,0,1
1742480003143700,31;60;,0,1
1742486103143900,28;,0,1
1742480003143900,28;61;,0.5,0.5
1742480003146000,31;37;,0.5,0.5
1742480003146100,28;39;,0.5,0.5
1742480003140000,28;31;37;39;60;61;,0.666667,0.333333
1742525603142939,,0,1
1742525603142900,39;,0,1
1742520003142900,39;56;,0.5,0.5
1742526103143132,,1,0
1742526103143100,32;,0,0
1742520003143100,32;61;,0.5,0.5
1742526103143200,31;,0,0
1742520003143200,31;61;,0.5,0.5
1742525603143900,29;,0,1
1742520003143900,29;56;,0.5,0.5
1742520003145600,29;39;,1,0
1742520003146100,31;32;,0,1
1742520003140000,29;31;32;39;56;61;,0,1
1742555603142837,,1,0
1742555603142800,37;,0,0
1742550003142800,37;56;,1,0
1742556003142932,,1,0
1742556003142900,32;,0,0
1742550003142900,32;60;,1,0
1742556003143200,29;,0,0
1742550003143200,29;60;,1,0
1742555603143700,28;,0,0
1742550003143700,28;56;,1,0
1742550003145600,28;37;,1,0
1742550003146000,29;32;,1,0
1742550003140000,28;29;32;37;56;60;,0,1
1742560003142800,37;55;,1,0
1742560003142900,39;52;,0,1
1742560003143700,28;55;,1,0
1742560003143900,29;52;,0,1
1742560003145200,29;39;,0,1
1742560003145500,28;37;,1,0
1742560003140000,28;29;37;39;52;55;,0.333333,0.666667
1742600003142900,32;55;,0.5,0.5
1742600003143100,37;48;,0.5,0.5
1742600003143200,29;55;,1,0
1742600003143700,31;48;,0.5,0.5
1742600003144800,31;37;,1,0
1742600003145500,29;32;,0.5,0.5
1742600003140000,29;31;32;37;48;55;,0,1
1742610003142800,39;48;,0.5,0.5
1742610003143100,32;52;,0.5,0.5
1742610003143200,31;52;,0.5,0.5
1742610003143900,28;48;,0.5,0.5
1742610003144800,28;39;,1,0
1742610003145200,31;32;,0,1
1742610003140000,28;31;32;39;48;52;,0,1
1742000003140000,28;29;31;32;37;39;48;52;55;56;60;61;,0.958333,0.0416667
1742486203152837,,0,1
1742486203152800,37;,0,1
1742480003152800,37;62;,0,1
1742486003152938,,0,1
1742486003152900,38;,0,1
1742480003152900,38;60;,0.5,0.5
1742486203153700,28;,0,1
1742480003153700,28;62;,0,1
1742486003153800,29;,0,1
1742480003153800,29;60;,0.5,0.5
1742480003156000,29;38;,1,0
1742480003156200,28;37;,0,1
1742480003150000,28;29;37;38;60;62;,0,1
1742526203152932,,1,0
1742526203152900,32;,0,0
1742520003152900,32;62;,0.5,0.5
1742525603153037,,0,1
1742525603153000,37;,0,1
1742520003153000,37;56;,0.5,0.5
1742526203153200,29;,0,0
1742520003153200,29;62;,1,0
1742525603153700,30;,0,1
1742520003153700,30;56;,0.5,0.5
1742520003155600,30;37;,1,0
1742520003156200,29;32;,0.5,0.5
1742520003150000,29;30;32;37;56;62;,0.333333,0.666667
1742535603152838,,0,1
1742535603152800,38;,0,1
1742530003152800,38;56;,0.5,0.5
1742536003153032,,1,0
1742536003153000,32;,0,0
1742530003153000,32;60;,1,0
1742536003153200,30;,0,0
1742530003153200,30;60;,1,0
1742535603153800,28;,0,1
1742530003153800,28;56;,0.5,0.5
1742530003155600,28;38;,1,0
1742530003156000,30;32;,1,0
1742530003150000,28;30;32;38;56;60;,0,1
1742560003152800,38;53;,0,1
1742560003153000,37;52;,0.5,0.5
1742560003153700,30;52;,0,1
1742560003153800,28;53;,0,1
1742560003155200,30;37;,0.5,0.5
1742560003155300,28;38;,0,1
1742560003150000,28;30;37;38;52;53;,0.666667,0.333333
1742600003152900,38;48;,0.5,0.5
1742600003153000,32;53;,0.5,0.5
1742600003153200,30;53;,0.5,0.5
1742600003153800,29;48;,0.5,0.5
1742600003154800,29;38;,1,0
1742600003155300,30;32;,0,1
1742600003150000,29;30;32;38;48;53;,0.333333,0.666667
1742620003152800,37;48;,0.5,0.5
1742620003152900,32;52;,0.5,0.5
1742620003153200,29;52;,1,0
1742620003153700,28;48;,0.5,0.5
1742620003154800,28;37;,1,0
1742620003155200,29;32;,0.5,0.5
1742620003150000,28;29;32;37;48;52;,0,1
1742000003150000,28;29;30;32;37;38;48;52;53;56;60;62;,0.916667,0.0833333
1742486203283700,15;,0,1
1742480003283700,15;62;,0,1
1742486103283900,14;,0,1
1742480003283900,14;61;,0,1
1742480003286100,14;39;,0,1
1742480003286200,15;37;,0,1
1742480003280000,14;15;37;39;61;62;,0.833333,0.166667
1742535603283800,15;,0,1
1742530003283800,15;56;,0.5,0.5
1742536203283900,8;,1,0
1742530003283900,8;62;,0,1
1742530003285600,15;38;,1,0
1742530003286200,8;39;,0,1
1742530003280000,8;15;38;39;56;62;,0.5,0.5
1742555603283700,14;,0,0
1742550003283700,14;56;,1,0
1742556103283800,8;,0,1
1742550003283800,8;61;,0.5,0.5
1742550003285600,14;37;,1,0
1742550003286100,8;38;,0.5,0.5
1742550003280000,8;14;37;38;56;61;,0,1
1742560003283700,14;55;,0.5,0.5
1742560003283800,15;53;,0,1
1742560003285300,15;38;,0,1
1742560003285500,14;37;,0.5,0.5
1742560003280000,14;15;37;38;53;55;,0.833333,0.166667
1742610003283800,8;55;,0,1
1742610003283900,14;48;,0.5,0.5
1742610003284800,14;39;,1,0
1742610003285500,8;38;,0,1
1742610003280000,8;14;38;39;48;55;,0.333333,0.666667
1742620003283700,15;48;,0,1
1742620003283900,8;53;,0,1
1742620003284800,15;37;,0.5,0.5
1742620003285300,8;39;,0,1
1742620003280000,8;15;37;39;48;53;,0.5,0.5
1742000003280000,8;14;15;37;38;39;48;53;55;56;61;62;,0.708333,0.291667
1742486003293800,15;,0,1
1742480003293800,15;60;,0,1
1742486203293900,12;,0,1
1742480003293900,12;62;,0,1
1742480003296000,15;38;,0.5,0.5
1742480003296200,12;39;,0,1
1742480003290000,12;15;38;39;60;62;,0.833333,0.166667
1742526203293200,15;,0,0
1742520003293200,15;62;,0.5,0.5
1742525603293900,14;,0,1
1742520003293900,14;56;,0.5,0.5
1742520003295600,14;39;,1,0
1742520003296200,15;32;,0,1
1742520003290000,14;15;32;39;56;62;,0.5,0.5
1742556003293200,14;,0,0
1742550003293200,14;60;,1,0
1742555603293800,12;,0,0
1742550003293800,12;56;,1,0
1742550003295600,12;38;,1,0
1742550003296000,14;32;,1,0
1742550003290000,12;14;32;38;56;60;,0,1
1742560003293800,12;55;,0.5,0.5
1742560003293900,14;52;,0,1
1742560003295200,14;39;,0,1
1742560003295500,12;38;,0,1
1742560003290000,12;14;38;39;52;55;,0.833333,0.166667
1742600003293200,14;55;,0.5,0.5
1742600003293800,15;48;,0,1
1742600003294800,15;38;,0.5,0.5
1742600003295500,14;32;,0,1
1742600003290000,14;15;32;38;48;55;,0.333333,0.666667
1742620003293200,15;52;,0.5,0.5
1742620003293900,12;48;,0.5,0.5
1742620003294800,12;39;,1,0
1742620003295200,15;32;,0,1
1742620003290000,12;15;32;39;48;52;,0.333333,0.666667
1742000003290000,12;14;15;32;38;39;48;52;55;56;60;62;,0.791667,0.208333
1742525603303700,15;,0,1
1742520003303700,15;56;,0.5,0.5
1742526103303900,8;,1,0
1742520003303900,8;61;,0,1
1742520003305600,15;37;,1,0
1742520003306100,8;39;,0,1
1742520003300000,8;15;37;39;56;61;,0.5,0.5
1742536003303200,15;,0,0
1742530003303200,15;60;,0.5,0.5
1742535603303900,12;,0,1
1742530003303900,12;56;,0.5,0.5
1742530003305600,12;39;,1,0
1742530003306000,15;32;,0.5,0.5
1742530003300000,12;15;32;39;56;60;,0.333333,0.666667
1742556103303200,12;,0,0
1742550003303200,12;61;,1,0
1742556003303700,8;,0,1
1742550003303700,8;60;,0.5,0.5
1742550003306000,8;37;,1,0
1742550003306100,12;32;,1,0
1742550003300000,8;12;32;37;60;61;,0,1
1742560003303700,15;52;,0,1
1742560003303900,12;53;,0,1
1742560003305200,15;37;,0.5,0.5
1742560003305300,12;39;,0,1
1742560003300000,12;15;37;39;52;53;,0.833333,0.166667
1742600003303200,15;53;,0.5,0.5
1742600003303700,8;55;,0,1
1742600003305300,15;32;,0,1
1742600003305500,8;37;,0,1
1742600003300000,8;15;32;37;53;55;,0.5,0.5
1742610003303200,12;55;,1,0
1742610003303900,8;52;,0,1
1742610003305200,8;39;,0,1
1742610003305500,12;32;,0.5,0.5
1742610003300000,8;12;32;39;52;55;,0.5,0.5
1742000003300000,8;12;15;32;37;39;52;53;55;56;60;61;,0.875,0.125
1742486003313700,14;,0,1
1742480003313700,14;60;,0,1
1742486103313800,12;,0,1
1742480003313800,12;61;,0,1
1742480003316000,14;37;,0.5,0.5
1742480003316100,12;38;,0,1
1742480003310000,12;14;37;38;60;61;,0.666667,0.333333
1742526103313200,14;,0,0
1742520003313200,14;61;,0.5,0.5
1742526203313700,8;,1,0
1742520003313700,8;62;,0,1
1742520003316100,14;32;,0,1
1742520003316200,8;37;,0,1
1742520003310000,8;14;32;37;61;62;,0.833333,0.166667
1742536203313200,12;,0,0
1742530003313200,12;62;,0.5,0.5
1742536003313800,8;,1,0
1742530003313800,8;60;,0.5,0.5
1742530003316000,8;38;,0.5,0.5
1742530003316200,12;32;,0,1
1742530003310000,8;12;32;38;60;62;,0.666667,0.333333
1742600003313700,14;48;,0.5,0.5
1742600003313800,8;53;,0,1
1742600003314800,14;37;,1,0
1742600003315300,8;38;,0,1
1742600003310000,8;14;37;38;48;53;,0.5,0.5
1742610003313200,14;52;,0.5,0.5
1742610003313800,12;48;,0.5,0.5
1742610003314800,12;38;,1,0
1742610003315200,14;32;,0,1
1742610003310000,12;14;32;38;48;52;,0.333333,0.666667
1742620003313200,12;53;,0.5,0.5
1742620003313700,8;52;,0,1
1742620003315200,8;37;,0,1
1742620003315300,12;32;,0,1
1742620003310000,8;12;32;37;52;53;,0.666667,0.333333
1742000003310000,8;12;14;32;37;38;48;52;53;60;61;62;,0.708333,0.291667
1742520003326100,14;31;,0,1
1742520003326200,15;29;,0.5,0.5
1742520003320000,14;15;29;31;61;62;,0.666667,0.333333
1742530003326000,15;30;,0.5,0.5
1742530003326200,12;31;,0,1
1742530003320000,12;15;30;31;60;62;,0.666667,0.333333
1742550003326000,14;29;,1,0
1742550003326100,12;30;,1,0
1742550003320000,12;14;29;30;60;61;,0,1
1742600003325300,15;30;,0,1
1742600003325500,14;29;,0.5,0.5
1742600003320000,14;15;29;30;53;55;,0.666667,0.333333
1742610003325200,14;31;,0,1
1742610003325500,12;30;,1,0
1742610003320000,12;14;30;31;52;55;,0.333333,0.666667
1742620003325200,15;29;,0.5,0.5
1742620003325300,12;31;,0,1
1742620003320000,12;15;29;31;52;53;,0.666667,0.333333
1742000003320000,12;14;15;29;30;31;52;53;55;60;61;62;,0.791667,0.208333
1742480003376000,14;31;,0,1
1742480003376200,15;28;,0,1
1742480003370000,14;15;28;31;60;62;,0.833333,0.166667
1742520003375600,15;30;,1,0
1742520003376200,8;31;,0,1
1742520003370000,8;15;30;31;56;62;,0.5,0.5
1742550003375600,14;28;,1,0
1742550003376000,8;30;,0.5,0.5
1742550003370000,8;14;28;30;56;60;,0,1
1742560003375200,15;30;,0,1
1742560003375500,14;28;,0.5,0.5
1742560003370000,14;15;28;30;52;55;,0.833333,0.166667
1742600003374800,14;31;,1,0
1742600003375500,8;30;,0,1
1742600003370000,8;14;30;31;48;55;,0.333333,0.666667
1742620003374800,15;28;,0.5,0.5
1742620003375200,8;31;,0,1
1742620003370000,8;15;28;31;48;52;,0.5,0.5
1742000003370000,8;14;15;28;30;31;48;52;55;56;60;62;,0.708333,0.291667
1742480003386000,15;29;,0.5,0.5
1742480003386100,12;31;,0,1
1742480003380000,12;15;29;31;60;61;,0.833333,0.166667
1742530003385600,15;28;,1,0
1742530003386000,8;31;,0.5,0.5
1742530003380000,8;15;28;31;56;60;,0.5,0.5
1742550003385600,12;29;,1,0
1742550003386100,8;28;,1,0
1742550003380000,8;12;28;29;56;61;,0,1
1742560003385300,15;28;,0,1
1742560003385500,12;29;,0,1
1742560003380000,12;15;28;29;53;55;,0.666667,0.333333
1742600003384800,15;29;,0.5,0.5
1742600003385300,8;31;,0,1
1742600003380000,8;15;29;31;48;53;,0.5,0.5
1742610003384800,12;31;,1,0
1742610003385500,8;28;,0,1
1742610003380000,8;12;28;31;48;55;,0,1
1742000003380000,8;12;15;28;29;31;48;53;55;56;60;61;,0.875,0.125
1742480003396100,14;28;,0.5,0.5
1742480003396200,12;29;,0,1
1742480003390000,12;14;28;29;61;62;,0.833333,0.166667
1742520003395600,14;29;,1,0
1742520003396100,8;30;,0,1
1742520003390000,8;14;29;30;56;61;,0.5,0.5
1742530003395600,12;30;,1,0
1742530003396200,8;28;,0,1
1742530003390000,8;12;28;30;56;62;,0.5,0.5
1742560003395200,14;29;,0,1
1742560003395300,12;30;,0,1
1742560003390000,12;14;29;30;52;53;,0.833333,0.166667
1742610003394800,14;28;,1,0
1742610003395200,8;30;,0,1
1742610003390000,8;14;28;30;48;52;,0.5,0.5
1742620003394800,12;29;,1,0
1742620003395300,8;28;,0,1
1742620003390000,8;12;28;29;48;53;,0.5,0.5
1742000003390000,8;12;14;28;29;30;48;52;53;56;61;62;,0.791667,0.208333
1742600003480000,14;15;29;31;37;38;,0,1
1742610003480000,12;14;28;31;38;39;,0,1
1742620003480000,12;15;28;29;37;39;,0,1
1742000003480000,12;14;15;28;29;31;37;38;39;60;61;62;,1,0
1742560003520000,14;15;29;30;37;39;,1,0
1742610003520000,8;14;30;31;32;39;,0.833333,0.166667
1742620003520000,8;15;29;31;32;37;,0.666667,0.333333
1742000003520000,8;14;15;29;30;31;32;37;39;56;61;62;,0.5,0.5
1742560003530000,12;15;28;30;38;39;,1,0
1742600003530000,8;15;30;31;32;38;,1,0
1742620003530000,8;12;28;31;32;39;,1,0
1742000003530000,8;12;15;28;30;31;32;38;39;56;60;62;,0.416667,0.583333
1742560003550000,12;14;28;29;37;38;,0.666667,0.333333
1742600003550000,8;14;29;30;32;37;,0.666667,0.333333
1742610003550000,8;12;28;30;32;38;,0.333333,0.666667
1742000003550000,8;12;14;28;29;30;32;37;38;56;60;61;,0.833333,0.166667
1742520003560000,14;15;29;30;37;39;,0,1
1742530003560000,12;15;28;30;38;39;,0,1
1742550003560000,12;14;28;29;37;38;,0,1
1742000003560000,12;14;15;28;29;30;37;38;39;52;53;55;,1,0
1742480003600000,14;15;29;31;37;38;,0.833333,0.166667
1742530003600000,8;15;30;31;32;38;,0.666667,0.333333
1742550003600000,8;14;29;30;32;37;,0,1
1742000003600000,8;14;15;29;30;31;32;37;38;48;53;55;,0.875,0.125
1742480003610000,12;14;28;31;38;39;,1,0
1742520003610000,8;14;30;31;32;39;,0.833333,0.166667
1742550003610000,8;12;28;30;32;38;,0,1
1742000003610000,8;12;14;28;30;31;32;38;39;48;52;55;,0.708333,0.291667
1742480003620000,12;15;28;29;37;39;,0.833333,0.166667
1742520003620000,8;15;29;31;32;37;,1,0
1742530003620000,8;12;28;31;32;39;,1,0
1742000003620000,8;12;15;28;29;31;32;37;39;48;52;53;,0.375,0.625
1742000003000000,8;12;14;15;28;29;30;31;32;37;38;39;48;52;53;55;56;60;61;62;,0.8,0.2
1744506203082939,,0,0
1744506203082900,39;,1,0
1744500003082900,39;62;,0,1
1744506103083138,,0,0
1744506103083100,38;,1,0
1744500003083100,38;61;,0,1
1744506103083800,31;,1,0
1744500003083800,31;61;,0,1
1744506203083900,29;,1,0
1744500003083900,29;62;,0,1
1744500003086100,31;38;,0,1
1744500003086200,29;39;,0,1
1744500003080000,29;31;38;39;61;62;,1,0
1744535803083039,,0,0
1744535803083000,39;,1,0
1744530003083000,39;58;,0.5,0.5
1744536203083134,,0,0
1744536203083100,34;,1,0
1744530003083100,34;62;,0,1
1744536203083400,31;,1,0
1744530003083400,31;62;,0,1
1744535803083900,30;,1,0
1744530003083900,30;58;,0.5,0.5
1744530003085800,30;39;,1,0
1744530003086200,31;34;,0,1
1744530003080000,30;31;34;39;58;62;,0.833333,0.166667
1744555803082938,,0,1
1744555803082900,38;,0,1
1744550003082900,38;58;,0.5,0.5
1744556103083034,,0,1
1744556103083000,34;,0,1
1744550003083000,34;61;,0,1
1744556103083400,30;,0,1
1744550003083400,30;61;,0,1
1744555803083800,29;,0,1
1744550003083800,29;58;,0.5,0.5
1744550003085800,29;38;,1,0
1744550003086100,30;34;,0,1
1744550003080000,29;30;34;38;58;61;,0.333333,0.666667
1744580003082900,38;55;,0,1
1744580003083000,39;53;,0,1
1744580003083800,29;55;,0,1
1744580003083900,30;53;,0,1
1744580003085300,30;39;,0,1
1744580003085500,29;38;,0,1
1744580003080000,29;30;38;39;53;55;,1,0
1744610003083000,34;55;,0,1
1744610003083100,38;50;,0.5,0.5
1744610003083400,30;55;,0,1
1744610003083800,31;50;,0,1
1744610003085000,31;38;,0.5,0.5
1744610003085500,30;34;,0,1
1744610003080000,30;31;34;38;50;55;,1,0
1744620003082900,39;50;,0,1
1744620003083100,34;53;,0,1
1744620003083400,31;53;,0,1
1744620003083900,29;50;,0.5,0.5
1744620003085000,29;39;,0.5,0.5
1744620003085300,31;34;,0,1
1744620003080000,29;31;34;39;50;53;,0.833333,0.166667
1744000003080000,29;30;31;34;38;39;50;53;55;58;61;62;,0.5,0.5
1744486203132639,,0,0
1744486203132600,39;,1,0
1744480003132600,39;62;,0,1
1744485803133138,,0,1
1744485803133100,38;,0,1
1744480003133100,38;58;,0.5,0.5
1744485803133800,31;,0,1
1744480003133800,31;58;,0.5,0.5
1744486203133900,26;,1,0
1744480003133900,26;62;,0,1
1744480003135800,31;38;,1,0
1744480003136200,26;39;,0,1
1744480003130000,26;31;38;39;58;62;,0.5,0.5
1744505603133039,,0,1
1744505603133000,39;,0,1
1744500003133000,39;56;,0.5,0.5
1744506203133132,,1,0
1744506203133100,32;,0,0
1744500003133100,32;62;,0.5,0.5
1744506203133200,31;,0,0
1744500003133200,31;62;,0.5,0.5
1744505603133900,30;,0,1
1744500003133900,30;56;,0.5,0.5
1744500003135600,30;39;,1,0
1744500003136200,31;32;,0,1
1744500003130000,30;31;32;39;56;62;,0.5,0.5
1744555603132638,,0,1
1744555603132600,38;,0,1
1744550003132600,38;56;,0.5,0.5
1744555803133032,,1,0
1744555803133000,32;,0,0
1744550003133000,32;58;,1,0
1744555803133200,30;,0,0
1744550003133200,30;58;,1,0
1744555603133800,26;,0,1
1744550003133800,26;56;,0.5,0.5
1744550003135600,26;38;,1,0
1744550003135800,30;32;,1,0
1744550003130000,26;30;32;38;56;58;,0,1
1744560003132600,38;55;,0,1
1744560003133000,39;50;,0.5,0.5
1744560003133800,26;55;,0,1
1744560003133900,30;50;,0.5,0.5
1744560003135000,30;39;,1,0
1744560003135500,26;38;,0,1
1744560003130000,26;30;38;39;50;55;,0.333333,0.666667
1744580003133000,32;55;,0.5,0.5
1744580003133100,38;48;,0.5,0.5
1744580003133200,30;55;,1,0
1744580003133800,31;48;,0.5,0.5
1744580003134800,31;38;,1,0
1744580003135500,30;32;,0.5,0.5
1744580003130000,30;31;32;38;48;55;,0,1
1744620003132600,39;48;,0.5,0.5
1744620003133100,32;50;,1,0
1744620003133200,31;50;,1,0
1744620003133900,26;48;,0.5,0.5
1744620003134800,26;39;,1,0
1744620003135000,31;32;,1,0
1744620003130000,26;31;32;39;48;50;,0.333333,0.666667
1744000003130000,26;30;31;32;38;39;48;50;55;56;58;62;,1,0
1744485803142939,,0,1
1744485803142900,39;,0,1
1744480003142900,39;58;,0.5,0.5
1744486103143134,,0,1
1744486103143100,34;,0,1
1744480003143100,34;61;,0,1
1744486103143400,31;,0,1
1744480003143400,31;61;,0,1
1744485803143900,29;,0,1
1744480003143900,29;58;,0.5,0.5
1744480003145800,29;39;,1,0
1744480003146100,31;34;,0,1
1744480003140000,29;31;34;39;58;61;,0.333333,0.666667
1744535603142639,,0,0
1744535603142600,39;,1,0
1744530003142600,39;56;,0.5,0.5
