GameState,PossibleArrows,WinProb,TieProb
86922629390336,5;7;13;14;38;39;,0.5,0.5
86926924357632,1;7;14;15;33;38;,1,0
86927998099456,1;5;13;15;33;39;,1,0
86922629406720,2;7;10;13;37;39;,1,0
86923703148544,1;7;13;15;33;37;,1,0
86926924374016,1;2;10;15;33;39;,1,0
86922629410816,2;5;10;14;37;38;,1,0
86923703152640,1;5;13;14;33;38;,1,0
86927998119936,1;2;10;13;33;37;,1,0
86861425934336,1;2;5;7;10;13;14;15;33;37;38;39;41;42;46;47;57;58;61;62;,1,0
86992422567936,5;6;13;15;46;47;,1,0
86995643793408,6;7;10;15;42;46;,1,0
86996717535232,5;7;10;13;42;47;,1,0
86990275104768,2;6;10;15;46;47;,1,0
86992422588416,6;7;8;15;40;46;,1,0
86996717555712,2;7;8;10;40;47;,1,0
86990275108864,2;5;13;15;42;47;,1,0
86992422592512,5;7;8;13;40;47;,1,0
86995643817984,2;7;8;15;40;42;,1,0
86990275112960,5;6;10;13;42;46;,1,0
86995643822080,2;6;8;10;40;46;,1,0
86996717563904,2;5;8;13;40;42;,1,0
86992422600704,6;7;13;15;37;38;,1,0
86995643826176,2;6;10;15;38;39;,1,0
86996717568000,2;7;10;13;37;39;,1,0
86990275125248,5;6;13;15;38;39;,0.5,0.5
86995643834368,6;7;8;15;32;38;,1,0
86996717576192,5;7;8;13;32;39;,1,0
86990275141632,2;5;10;15;37;39;,1,0
86992422625280,5;7;8;15;32;37;,1,0
86995643850752,2;7;8;10;32;39;,1,0
86990275145728,2;6;10;13;37;38;,1,0
86992422629376,5;6;8;13;32;38;,1,0
86996717596672,2;5;8;10;32;37;,1,0
86930145411072,2;5;6;7;8;10;13;15;32;37;38;39;40;42;46;47;56;58;61;62;,1,0
87060068302848,5;7;13;14;46;47;,1,0
87064363270144,1;7;14;15;41;46;,1,0
87065437011968,1;5;13;15;41;47;,1,0
87058994565120,5;6;13;15;46;47;,0.5,0.5
87064363274240,6;7;8;15;40;46;,1,0
87065437016064,5;7;8;13;40;47;,1,0
87058994581504,1;6;14;15;41;47;,1,0
87060068323328,6;7;8;14;40;47;,1,0
87065437032448,1;7;8;15;40;41;,1,0
87058994589696,1;5;13;14;41;46;,1,0
87060068331520,5;6;8;13;40;46;,1,0
87064363298816,1;6;8;14;40;41;,1,0
87060068335616,6;7;13;14;37;39;,1,0
87064363302912,1;6;14;15;33;39;,1,0
87065437044736,1;7;13;15;33;37;,1,0
87058994597888,5;6;14;15;37;39;,0.5,0.5
87064363307008,6;7;8;14;32;39;,1,0
87065437048832,5;7;8;15;32;37;,1,0
87058994618368,1;5;13;15;33;39;,0.5,0.5
87060068360192,5;7;8;13;32;39;,1,0
87064363327488,1;7;8;15;32;33;,1,0
87058994622464,1;6;13;14;33;37;,1,0
87060068364288,5;6;8;14;32;37;,1,0
87065437073408,1;5;8;13;32;33;,1,0
86998864887808,1;5;6;7;8;13;14;15;32;33;37;39;40;41;46;47;56;57;61;62;,1,0
87266226733056,6;7;10;14;42;47;,1,0
87267300474880,1;6;14;15;41;47;,1,0
87271595442176,1;7;10;15;41;42;,1,0
87265152995328,2;6;14;15;42;47;,1,0
87267300478976,6;7;8;14;40;47;,1,0
87271595446272,2;7;8;15;40;42;,1,0
87265153015808,1;2;10;15;41;47;,1,0
87266226757632,2;7;8;10;40;47;,1,0
87267300499456,1;7;8;15;40;41;,1,0
87265153019904,1;6;10;14;41;42;,1,0
87266226761728,2;6;8;14;40;42;,1,0
87271595470848,1;2;8;10;40;41;,1,0
87266226765824,2;7;10;14;38;39;,1,0
87267300507648,1;7;14;15;33;38;,1,0
87271595474944,1;2;10;15;33;39;,1,0
87265153028096,2;6;10;15;38;39;,1,0
87267300511744,6;7;8;15;32;38;,1,0
87271595479040,2;7;8;10;32;39;,1,0
87265153032192,1;6;14;15;33;39;,1,0
87266226774016,6;7;8;14;32;39;,1,0
87271595483136,1;7;8;15;32;33;,1,0
87265153052672,1;2;10;14;33;38;,1,0
87266226794496,2;6;8;10;32;38;,1,0
87267300536320,1;6;8;14;32;33;,1,0
87205023318016,1;2;6;7;8;10;14;15;32;33;38;39;40;41;42;47;56;57;58;62;,1,0
87403665686528,5;6;10;13;42;46;,1,0
87404739428352,1;5;13;14;41;46;,1,0
87407960653824,1;6;10;14;41;42;,1,0
87402591948800,2;5;13;14;42;46;,1,0
87404739432448,5;6;8;13;40;46;,1,0
87407960657920,2;6;8;14;40;42;,1,0
87402591965184,1;2;10;14;41;46;,1,0
87403665707008,2;6;8;10;40;46;,1,0
87404739448832,1;6;8;14;40;41;,1,0
87402591969280,1;5;10;13;41;42;,1,0
87403665711104,2;5;8;13;40;42;,1,0
87407960678400,1;2;8;10;40;41;,1,0
87403665719296,2;6;10;13;37;38;,1,0
87404739461120,1;6;13;14;33;37;,1,0
87407960686592,1;2;10;14;33;38;,1,0
87402591981568,2;5;10;14;37;38;,1,0
87404739465216,5;6;8;14;32;37;,1,0
87407960690688,2;6;8;10;32;38;,1,0
87402591985664,1;5;13;14;33;38;,1,0
87403665727488,5;6;8;13;32;38;,1,0
87407960694784,1;6;8;14;32;33;,1,0
87402592002048,1;2;10;13;33;37;,1,0
87403665743872,2;5;8;10;32;37;,1,0
87404739485696,1;5;8;13;32;33;,1,0
87342462271488,1;2;5;6;8;10;13;14;32;33;37;38;40;41;42;46;56;57;58;61;,1,0
87411181748224,1;2;5;6;10;13;14;15;33;37;38;39;41;42;46;47;49;50;53;55;,1,0
87479901224960,2;5;6;7;8;10;13;14;32;37;38;39;40;42;46;47;48;50;53;55;,1,0
87548620701696,1;5;6;7;8;13;14;15;32;33;37;38;40;41;46;47;48;49;53;55;,1,0
87754779131904,1;2;6;7;8;10;14;15;32;33;38;39;40;41;42;46;48;49;50;55;,1,0
87823498608640,1;2;5;7;8;10;13;15;32;33;37;39;40;41;42;47;48;49;50;53;,1,0
85815601827840,6;7;12;15;60;62;,1,0
85817749311488,2;7;14;15;58;62;,1,0
85820970536960,2;6;12;14;58;60;,1,0
85824191762432,6;7;12;14;52;55;,1,0
85826339246080,2;6;14;15;50;55;,1,0
85828486729728,2;7;12;15;50;52;,1,0
85814528098304,6;7;10;15;58;62;,0,1
85815601840128,1;7;14;15;57;62;,0.5,0.5
85820970549248,1;6;10;14;57;58;,1,0
85823118032896,6;7;10;14;50;55;,1,0
85824191774720,1;6;14;15;49;55;,1,0
85828486742016,1;7;10;15;49;50;,0.5,0.5
85814528106496,2;7;12;15;58;60;,1,0
85817749331968,1;7;10;15;57;58;,1,0
85820970557440,1;2;10;12;57;60;,1,0
85823118041088,2;7;10;12;52;55;,1,0
85824191782912,1;7;12;15;49;52;,1,0
85826339266560,1;2;10;15;49;55;,1,0
85814528110592,2;6;10;12;60;62;,1,0
85815601852416,1;6;12;14;57;60;,1,0
85817749336064,1;2;10;14;57;62;,1,0
85823118045184,2;6;12;14;50;52;,1,0
85826339270656,1;6;10;14;49;50;,1,0
85828486754304,1;2;10;12;49;52;,1,0
85809159409664,6;7;10;15;58;62;,1,0
85811306893312,2;7;12;15;58;60;,1,0
85812380635136,2;6;10;12;60;62;,1,0
85824191795200,6;7;12;15;44;46;,1,0
85826339278848,2;6;10;15;46;47;,1,0
85828486762496,2;7;10;12;44;47;,1,0
85805938188288,6;7;12;15;60;62;,1,0
85809159413760,1;7;14;15;57;62;,1,0
85812380639232,1;6;12;14;57;60;,1,0
85823118057472,6;7;12;14;44;47;,1,0
85826339282944,1;6;14;15;41;47;,1,0
85828486766592,1;7;12;15;41;44;,1,0
85805938196480,2;7;14;15;58;62;,1,0
85811306905600,1;7;10;15;57;58;,1,0
85812380647424,1;2;10;14;57;62;,1,0
85823118065664,2;7;10;14;46;47;,1,0
85824191807488,1;7;14;15;41;46;,1,0
85828486774784,1;2;10;15;41;47;,1,0
85805938208768,2;6;12;14;58;60;,1,0
85809159434240,1;6;10;14;57;58;,1,0
85811306917888,1;2;10;12;57;60;,1,0
85823118077952,2;6;10;12;44;46;,1,0
85824191819776,1;6;12;14;41;44;,1,0
85826339303424,1;2;10;14;41;46;,1,0
85809159442432,6;7;10;14;50;55;,1,0
85811306926080,2;7;10;12;52;55;,1,0
85812380667904,2;6;12;14;50;52;,1,0
85815601893376,6;7;12;14;44;47;,1,0
85817749377024,2;7;10;14;46;47;,1,0
85820970602496,2;6;10;12;44;46;,1,0
85805938221056,6;7;12;14;52;55;,1,0
85809159446528,1;6;14;15;49;55;,1,0
85811306930176,1;7;12;15;49;52;,1,0
85814528155648,6;7;12;15;44;46;,1,0
85817749381120,1;7;14;15;41;46;,1,0
85820970606592,1;6;12;14;41;44;,1,0
85805938229248,2;6;14;15;50;55;,1,0
85811306938368,1;2;10;15;49;55;,1,0
85812380680192,1;6;10;14;49;50;,1,0
85814528163840,2;6;10;15;46;47;,1,0
85815601905664,1;6;14;15;41;47;,1,0
85820970614784,1;2;10;14;41;46;,1,0
85805938237440,2;7;12;15;50;52;,0.5,0.5
85809159462912,1;7;10;15;49;50;,0.5,0.5
85812380688384,1;2;10;12;49;52;,1,0
85814528172032,2;7;10;12;44;47;,0,1
85815601913856,1;7;12;15;41;44;,0.5,0.5
85817749397504,1;2;10;15;41;47;,1,0
85761914568704,1;2;6;7;10;12;14;15;41;44;46;47;49;50;52;55;57;58;60;62;,1,0
85884321300480,4;7;14;15;60;62;,1,0
85886468784128,6;7;10;15;58;62;,1,0
85889690009600,4;6;10;14;58;60;,1,0
85892911235072,4;6;14;15;52;55;,1,0
85895058718720,6;7;10;14;50;55;,1,0
85897206202368,4;7;10;15;50;52;,1,0
85882173833216,2;7;14;15;58;62;,0,1
85884321316864,6;7;8;15;56;62;,1,0
85889690025984,2;6;8;14;56;58;,1,0
85890763767808,2;6;14;15;50;55;,0.5,0.5
85892911251456,6;7;8;14;48;55;,0.5,0.5
85897206218752,2;7;8;15;48;50;,0.5,0.5
85882173841408,4;7;10;15;58;60;,1,0
85886468808704,2;7;8;15;56;58;,1,0
85889690034176,2;4;8;10;56;60;,1,0
85890763776000,2;4;10;15;52;55;,1,0
85892911259648,4;7;8;15;48;52;,1,0
85895058743296,2;7;8;10;48;55;,1,0
85882173845504,2;4;10;14;60;62;,1,0
85884321329152,4;6;8;14;56;60;,1,0
85886468812800,2;6;8;10;56;62;,1,0
85890763780096,4;6;10;14;50;52;,1,0
85895058747392,2;6;8;14;48;50;,1,0
85897206231040,2;4;8;10;48;52;,1,0
85877878882304,2;7;14;15;58;62;,1,0
85880026365952,4;7;10;15;58;60;,1,0
85881100107776,2;4;10;14;60;62;,1,0
85892911267840,4;7;14;15;44;46;,1,0
85895058751488,2;7;10;14;46;47;,1,0
85897206235136,2;4;10;15;44;47;,1,0
85873583923200,4;7;14;15;60;62;,1,0
85877878890496,6;7;8;15;56;62;,1,0
85881100115968,4;6;8;14;56;60;,1,0
85890763792384,4;6;14;15;44;47;,1,0
85895058759680,6;7;8;14;40;47;,1,0
85897206243328,4;7;8;15;40;44;,1,0
85873583931392,6;7;10;15;58;62;,1,0
85880026382336,2;7;8;15;56;58;,1,0
85881100124160,2;6;8;10;56;62;,1,0
85890763800576,2;6;10;15;46;47;,1,0
85892911284224,6;7;8;15;40;46;,1,0
85897206251520,2;7;8;10;40;47;,1,0
85873583943680,4;6;10;14;58;60;,1,0
85877878910976,2;6;8;14;56;58;,1,0
85880026394624,2;4;8;10;56;60;,1,0
85890763812864,2;4;10;14;44;46;,1,0
85892911296512,4;6;8;14;40;44;,1,0
85895058780160,2;6;8;10;40;46;,1,0
85877878915072,2;6;14;15;50;55;,1,0
85880026398720,2;4;10;15;52;55;,1,0
85881100140544,4;6;10;14;50;52;,1,0
85884321366016,4;6;14;15;44;47;,1,0
85886468849664,2;6;10;15;46;47;,1,0
85889690075136,2;4;10;14;44;46;,1,0
85873583955968,4;6;14;15;52;55;,1,0
85877878923264,6;7;8;14;48;55;,1,0
85880026406912,4;7;8;15;48;52;,1,0
85882173890560,4;7;14;15;44;46;,1,0
85886468857856,6;7;8;15;40;46;,1,0
85889690083328,4;6;8;14;40;44;,1,0
85873583964160,6;7;10;14;50;55;,1,0
85880026415104,2;7;8;10;48;55;,1,0
85881100156928,2;6;8;14;48;50;,1,0
85882173898752,2;7;10;14;46;47;,1,0
85884321382400,6;7;8;14;40;47;,1,0
85889690091520,2;6;8;10;40;46;,1,0
85873583972352,4;7;10;15;50;52;,0.5,0.5
85877878939648,2;7;8;15;48;50;,0.5,0.5
85881100165120,2;4;8;10;48;52;,1,0
85882173906944,2;4;10;15;44;47;,0.5,0.5
85884321390592,4;7;8;15;40;44;,0.5,0.5
85886468874240,2;7;8;10;40;47;,0.5,0.5
85830634045440,2;4;6;7;8;10;14;15;40;44;46;47;48;50;52;55;56;58;60;62;,1,0
85951967035392,6;7;12;15;60;62;,1,0
85955188260864,1;7;14;15;57;62;,1,0
85958409486336,1;6;12;14;57;60;,1,0
85960556969984,6;7;12;14;52;55;,1,0
85963778195456,1;6;14;15;49;55;,1,0
85965925679104,1;7;12;15;49;52;,1,0
85950893297664,4;7;14;15;60;62;,1,0
85955188264960,6;7;8;15;56;62;,1,0
85958409490432,4;6;8;14;56;60;,1,0
85959483232256,4;6;14;15;52;55;,1,0
85963778199552,6;7;8;14;48;55;,1,0
85965925683200,4;7;8;15;48;52;,1,0
85950893318144,1;7;12;15;57;60;,1,0
85951967059968,4;7;8;15;56;60;,1,0
85958409510912,1;4;8;12;56;57;,1,0
85959483252736,1;4;12;15;49;55;,1,0
85960556994560,4;7;8;12;48;55;,1,0
85963778220032,1;7;8;15;48;49;,1,0
85950893322240,1;4;12;14;57;62;,1,0
85951967064064,4;6;8;12;56;62;,1,0
85955188289536,1;6;8;14;56;57;,1,0
85959483256832,1;6;12;14;49;52;,1,0
85960556998656,4;6;8;14;48;52;,1,0
85965925707776,1;4;8;12;48;49;,1,0
85943377133568,4;7;14;15;60;62;,1,0
85948745842688,1;7;12;15;57;60;,1,0
85949819584512,1;4;12;14;57;62;,1,0
85960557002752,4;7;12;14;46;47;,1,0
85963778228224,1;7;14;15;41;46;,1,0
85965925711872,1;4;12;15;41;47;,1,0
85942303395840,6;7;12;15;60;62;,1,0
85948745846784,4;7;8;15;56;60;,1,0
85949819588608,4;6;8;12;56;62;,1,0
85959483265024,4;6;12;15;46;47;,1,0
85963778232320,6;7;8;15;40;46;,1,0
85965925715968,4;7;8;12;40;47;,1,0
85942303408128,1;7;14;15;57;62;,1,0
85943377149952,6;7;8;15;56;62;,1,0
85949819600896,1;6;8;14;56;57;,1,0
85959483277312,1;6;14;15;41;47;,1,0
85960557019136,6;7;8;14;40;47;,1,0
85965925728256,1;7;8;15;40;41;,1,0
85942303420416,1;6;12;14;57;60;,1,0
85943377162240,4;6;8;14;56;60;,1,0
85948745871360,1;4;8;12;56;57;,1,0
85959483289600,1;4;12;14;41;46;,1,0
85960557031424,4;6;8;12;40;46;,1,0
85963778256896,1;6;8;14;40;41;,1,0
85943377166336,4;6;14;15;52;55;,1,0
85948745875456,1;4;12;15;49;55;,1,0
85949819617280,1;6;12;14;49;52;,1,0
85951967100928,4;6;12;15;46;47;,1,0
85955188326400,1;6;14;15;41;47;,1,0
85958409551872,1;4;12;14;41;46;,1,0
85942303428608,6;7;12;14;52;55;,1,0
85948745879552,4;7;8;12;48;55;,1,0
85949819621376,4;6;8;14;48;52;,1,0
85950893363200,4;7;12;14;46;47;,1,0
85955188330496,6;7;8;14;40;47;,1,0
85958409555968,4;6;8;12;40;46;,1,0
85942303440896,1;6;14;15;49;55;,1,0
85943377182720,6;7;8;14;48;55;,1,0
85948745891840,1;7;8;15;48;49;,1,0
85950893375488,1;7;14;15;41;46;,1,0
85951967117312,6;7;8;15;40;46;,1,0
85958409568256,1;6;8;14;40;41;,1,0
85942303449088,1;7;12;15;49;52;,0.5,0.5
85943377190912,4;7;8;15;48;52;,0.5,0.5
85949819641856,1;4;8;12;48;49;,1,0
85950893383680,1;4;12;15;41;47;,0.5,0.5
85951967125504,4;7;8;12;40;47;,0.5,0.5
85955188350976,1;7;8;15;40;41;,0.5,0.5
85899353522176,1;4;6;7;8;12;14;15;40;41;46;47;48;49;52;55;56;57;60;62;,1,0
86226844942336,4;7;10;15;58;60;,1,0
86227918684160,1;7;12;15;57;60;,1,0
86233287393280,1;4;10;12;57;58;,1,0
86235434876928,4;7;10;12;50;55;,1,0
86236508618752,1;4;12;15;49;55;,1,0
86238656102400,1;7;10;15;49;50;,1,0
86225771204608,2;7;12;15;58;60;,1,0
86227918688256,4;7;8;15;56;60;,1,0
86233287397376,2;4;8;12;56;58;,1,0
86234361139200,2;4;12;15;50;55;,1,0
86236508622848,4;7;8;12;48;55;,1,0
86238656106496,2;7;8;15;48;50;,1,0
86225771216896,1;7;10;15;57;58;,0.5,0.5
86226844958720,2;7;8;15;56;58;,1,0
86233287409664,1;2;8;10;56;57;,1,0
86234361151488,1;2;10;15;49;55;,1,0
86235434893312,2;7;8;10;48;55;,0.5,0.5
86236508635136,1;7;8;15;48;49;,0.5,0.5
86225771229184,1;2;10;12;57;60;,1,0
86226844971008,2;4;8;10;56;60;,1,0
86227918712832,1;4;8;12;56;57;,1,0
86234361163776,1;4;10;12;49;50;,1,0
86235434905600,2;4;8;12;48;50;,1,0
86238656131072,1;2;8;10;48;49;,1,0
86218255040512,2;7;12;15;58;60;,1,0
86221476265984,1;7;10;15;57;58;,1,0
86224697491456,1;2;10;12;57;60;,1,0
86235434909696,2;7;10;12;44;47;,1,0
86236508651520,1;7;12;15;41;44;,1,0
86238656135168,1;2;10;15;41;47;,1,0
86217181302784,4;7;10;15;58;60;,1,0
86221476270080,2;7;8;15;56;58;,1,0
86224697495552,2;4;8;10;56;60;,1,0
86234361171968,2;4;10;15;44;47;,1,0
86236508655616,4;7;8;15;40;44;,1,0
86238656139264,2;7;8;10;40;47;,1,0
86217181306880,1;7;12;15;57;60;,1,0
86218255048704,4;7;8;15;56;60;,1,0
86224697499648,1;4;8;12;56;57;,1,0
86234361176064,1;4;12;15;41;47;,1,0
86235434917888,4;7;8;12;40;47;,1,0
86238656143360,1;7;8;15;40;41;,1,0
86217181327360,1;4;10;12;57;58;,1,0
86218255069184,2;4;8;12;56;58;,1,0
86221476294656,1;2;8;10;56;57;,1,0
86234361196544,1;2;10;12;41;44;,1,0
86235434938368,2;4;8;10;40;44;,1,0
86236508680192,1;4;8;12;40;41;,1,0
86218255073280,2;4;12;15;50;55;,1,0
86221476298752,1;2;10;15;49;55;,1,0
86224697524224,1;4;10;12;49;50;,1,0
86226845007872,2;4;10;15;44;47;,1,0
86227918749696,1;4;12;15;41;47;,1,0
86233287458816,1;2;10;12;41;44;,1,0
86217181335552,4;7;10;12;50;55;,1,0
86221476302848,2;7;8;10;48;55;,1,0
86224697528320,2;4;8;12;48;50;,1,0
86225771270144,2;7;10;12;44;47;,1,0
86227918753792,4;7;8;12;40;47;,1,0
86233287462912,2;4;8;10;40;44;,1,0
86217181339648,1;4;12;15;49;55;,1,0
86218255081472,4;7;8;12;48;55;,1,0
86221476306944,1;7;8;15;48;49;,1,0
86225771274240,1;7;12;15;41;44;,1,0
86226845016064,4;7;8;15;40;44;,1,0
86233287467008,1;4;8;12;40;41;,1,0
86217181347840,1;7;10;15;49;50;,1,0
86218255089664,2;7;8;15;48;50;,1,0
86224697540608,1;2;8;10;48;49;,1,0
86225771282432,1;2;10;15;41;47;,1,0
86226845024256,2;7;8;10;40;47;,1,0
86227918766080,1;7;8;15;40;41;,1,0
86174231429120,1;2;4;7;8;10;12;15;40;41;44;47;48;49;50;55;56;57;58;60;,1,0
86295564419072,4;6;10;12;58;62;,1,0
86296638160896,1;4;12;14;57;62;,1,0
86298785644544,1;6;10;14;57;58;,1,0
86304154353664,4;6;10;14;50;52;,1,0
86305228095488,1;6;12;14;49;52;,1,0
86309523062784,1;4;10;12;49;50;,1,0
86294490681344,2;4;12;14;58;62;,1,0
86296638164992,4;6;8;12;56;62;,1,0
86298785648640,2;6;8;14;56;58;,1,0
86303080615936,2;6;12;14;50;52;,1,0
86305228099584,4;6;8;14;48;52;,1,0
86309523066880,2;4;8;12;48;50;,1,0
86294490693632,1;2;10;14;57;62;,0.5,0.5
86295564435456,2;6;8;10;56;62;,0.5,0.5
86296638177280,1;6;8;14;56;57;,1,0
86303080628224,1;6;10;14;49;50;,0.5,0.5
86304154370048,2;6;8;14;48;50;,0.5,0.5
86309523079168,1;2;8;10;48;49;,1,0
86294490701824,1;4;10;12;57;58;,1,0
86295564443648,2;4;8;12;56;58;,1,0
86298785669120,1;2;8;10;56;57;,1,0
86303080636416,1;2;10;12;49;52;,1,0
86304154378240,2;4;8;10;48;52;,1,0
86305228120064,1;4;8;12;48;49;,1,0
86286974517248,2;4;12;14;58;62;,1,0
86290195742720,1;2;10;14;57;62;,1,0
86292343226368,1;4;10;12;57;58;,1,0
86304154386432,2;4;10;14;44;46;,1,0
86305228128256,1;4;12;14;41;46;,1,0
86309523095552,1;2;10;12;41;44;,1,0
86285900779520,4;6;10;12;58;62;,1,0
86290195746816,2;6;8;10;56;62;,1,0
86292343230464,2;4;8;12;56;58;,1,0
86303080648704,2;6;10;12;44;46;,1,0
86305228132352,4;6;8;12;40;46;,1,0
86309523099648,2;4;8;10;40;44;,1,0
86285900783616,1;4;12;14;57;62;,1,0
86286974525440,4;6;8;12;56;62;,1,0
86290195750912,1;6;8;14;56;57;,1,0
86303080652800,1;6;12;14;41;44;,1,0
86304154394624,4;6;8;14;40;44;,1,0
86309523103744,1;4;8;12;40;41;,1,0
86285900791808,1;6;10;14;57;58;,0.5,0.5
86286974533632,2;6;8;14;56;58;,1,0
86292343242752,1;2;8;10;56;57;,1,0
86303080660992,1;2;10;14;41;46;,1,0
86304154402816,2;6;8;10;40;46;,0.5,0.5
86305228144640,1;6;8;14;40;41;,0.5,0.5
86286974550016,2;6;12;14;50;52;,1,0
86290195775488,1;6;10;14;49;50;,1,0
86292343259136,1;2;10;12;49;52;,1,0
86295564484608,2;6;10;12;44;46;,1,0
86296638226432,1;6;12;14;41;44;,1,0
86298785710080,1;2;10;14;41;46;,1,0
86285900812288,4;6;10;14;50;52;,1,0
86290195779584,2;6;8;14;48;50;,1,0
86292343263232,2;4;8;10;48;52;,1,0
86294490746880,2;4;10;14;44;46;,1,0
86296638230528,4;6;8;14;40;44;,1,0
86298785714176,2;6;8;10;40;46;,1,0
86285900816384,1;6;12;14;49;52;,1,0
86286974558208,4;6;8;14;48;52;,1,0
86292343267328,1;4;8;12;48;49;,1,0
86294490750976,1;4;12;14;41;46;,1,0
86295564492800,4;6;8;12;40;46;,1,0
86298785718272,1;6;8;14;40;41;,1,0
86285900832768,1;4;10;12;49;50;,0.5,0.5
86286974574592,2;4;8;12;48;50;,1,0
86290195800064,1;2;8;10;48;49;,1,0
86294490767360,1;2;10;12;41;44;,0.5,0.5
86295564509184,2;4;8;10;40;44;,0.5,0.5
86296638251008,1;4;8;12;40;41;,1,0
86242950905856,1;2;4;6;8;10;12;14;40;41;44;46;48;49;50;52;56;57;58;62;,1,0
86365357608960,4;7;14;15;60;62;,0.5,0.5
86367505092608,6;7;10;15;58;62;,1,0
86370726318080,4;6;10;14;58;60;,1,0
86373947543552,4;6;14;15;52;55;,0.5,0.5
86376095027200,6;7;10;14;50;55;,1,0
86378242510848,4;7;10;15;50;52;,1,0
86364283871232,6;7;12;15;60;62;,0.5,0.5
86367505096704,1;7;14;15;57;62;,1,0
86370726322176,1;6;12;14;57;60;,1,0
86372873805824,6;7;12;14;52;55;,0.5,0.5
86376095031296,1;6;14;15;49;55;,1,0
86378242514944,1;7;12;15;49;52;,1,0
86364283887616,4;7;10;15;58;60;,1,0
86365357629440,1;7;12;15;57;60;,1,0
86370726338560,1;4;10;12;57;58;,1,0
86372873822208,4;7;10;12;50;55;,1,0
86373947564032,1;4;12;15;49;55;,1,0
86376095047680,1;7;10;15;49;50;,1,0
86364283891712,4;6;10;12;58;62;,1,0
86365357633536,1;4;12;14;57;62;,1,0
86367505117184,1;6;10;14;57;58;,1,0
86372873826304,4;6;10;14;50;52;,1,0
86373947568128,1;6;12;14;49;52;,1,0
86378242535424,1;4;10;12;49;50;,1,0
86373947609088,4;6;12;15;38;39;,1,0
86376095092736,6;7;10;15;34;38;,1,0
86378242576384,4;7;10;12;34;39;,1,0
86372873871360,4;7;12;14;38;39;,1,0
86376095096832,1;7;14;15;33;38;,1,0
86378242580480,1;4;12;15;33;39;,1,0
86372873879552,6;7;10;14;34;39;,0.5,0.5
86373947621376,1;6;14;15;33;39;,0.5,0.5
86378242588672,1;7;10;15;33;34;,1,0
86372873891840,4;6;10;12;34;38;,1,0
86373947633664,1;4;12;14;33;38;,1,0
86376095117312,1;6;10;14;33;34;,1,0
86365357707264,4;7;12;14;38;39;,1,0
86367505190912,6;7;10;14;34;39;,1,0
86370726416384,4;6;10;12;34;38;,1,0
86364283969536,4;6;12;15;38;39;,1,0
86367505195008,1;6;14;15;33;39;,1,0
86370726420480,1;4;12;14;33;38;,1,0
86364283977728,6;7;10;15;34;38;,1,0
86365357719552,1;7;14;15;33;38;,1,0
86370726428672,1;6;10;14;33;34;,1,0
86364283985920,4;7;10;12;34;39;,0.5,0.5
86365357727744,1;4;12;15;33;39;,0.5,0.5
86367505211392,1;7;10;15;33;34;,0.5,0.5
86311670382592,1;4;6;7;10;12;14;15;33;34;38;39;49;50;52;55;57;58;60;62;,1,0
86434077081600,6;7;12;15;60;62;,1,0
86436224565248,2;7;14;15;58;62;,1,0
86439445790720,2;6;12;14;58;60;,1,0
86442667016192,6;7;12;14;52;55;,1,0
86444814499840,2;6;14;15;50;55;,1,0
86446961983488,2;7;12;15;50;52;,1,0
86431929606144,4;7;14;15;60;62;,0.5,0.5
86436224573440,6;7;8;15;56;62;,1,0
86439445798912,4;6;8;14;56;60;,1,0
86440519540736,4;6;14;15;52;55;,0.5,0.5
86444814508032,6;7;8;14;48;55;,1,0
86446961991680,4;7;8;15;48;52;,1,0
86431929622528,2;7;12;15;58;60;,1,0
86434077106176,4;7;8;15;56;60;,1,0
86439445815296,2;4;8;12;56;58;,1,0
86440519557120,2;4;12;15;50;55;,1,0
86442667040768,4;7;8;12;48;55;,1,0
86444814524416,2;7;8;15;48;50;,1,0
86431929626624,2;4;12;14;58;62;,1,0
86434077110272,4;6;8;12;56;62;,1,0
86436224593920,2;6;8;14;56;58;,1,0
86440519561216,2;6;12;14;50;52;,1,0
86442667044864,4;6;8;14;48;52;,1,0
86446962012160,2;4;8;12;48;50;,1,0
86442667081728,4;7;12;14;38;39;,1,0
86444814565376,2;7;14;15;34;38;,1,0
86446962049024,2;4;12;15;34;39;,1,0
86440519606272,4;6;12;15;38;39;,1,0
86444814573568,6;7;8;15;32;38;,1,0
86446962057216,4;7;8;12;32;39;,1,0
86440519614464,2;6;14;15;34;39;,0.5,0.5
86442667098112,6;7;8;14;32;39;,0.5,0.5
86446962065408,2;7;8;15;32;34;,1,0
86440519626752,2;4;12;14;34;38;,1,0
86442667110400,4;6;8;12;32;38;,1,0
86444814594048,2;6;8;14;32;34;,1,0
86434077179904,4;6;12;15;38;39;,1,0
86436224663552,2;6;14;15;34;39;,1,0
86439445889024,2;4;12;14;34;38;,1,0
86431929704448,4;7;12;14;38;39;,1,0
86436224671744,6;7;8;14;32;39;,1,0
86439445897216,4;6;8;12;32;38;,1,0
86431929712640,2;7;14;15;34;38;,1,0
86434077196288,6;7;8;15;32;38;,1,0
86439445905408,2;6;8;14;32;34;,1,0
86431929720832,2;4;12;15;34;39;,0,1
86434077204480,4;7;8;12;32;39;,0.5,0.5
86436224688128,2;7;8;15;32;34;,0.5,0.5
86380389859328,2;4;6;7;8;12;14;15;32;34;38;39;48;50;52;55;56;58;60;62;,1,0
