GameState,PossibleArrows,WinProb,TieProb
2326380005410000,11;12;48;51;56;60;,0,1
2326480005416000,11;38;,0,1
2326480005416200,12;35;,0,1
2326480005410000,11;12;35;38;60;62;,0.833333,0.166667
2326510005415600,12;38;,1,0
2326510005416000,14;32;,0,1
2326510005410000,12;14;32;38;56;60;,0.666667,0.333333
2326520005415600,14;35;,0.5,0.5
2326520005416200,11;32;,0,1
2326520005410000,11;14;32;35;56;62;,0.666667,0.333333
2326560005415100,12;38;,0,1
2326560005415200,14;35;,0,1
2326560005410000,12;14;35;38;51;52;,1,0
2326600005414800,11;38;,1,0
2326600005415100,14;32;,0,1
2326600005410000,11;14;32;38;48;51;,0.666667,0.333333
2326620005414800,12;35;,1,0
2326620005415200,11;32;,0.5,0.5
2326620005410000,11;12;32;35;48;52;,0.666667,0.333333
2326000005410000,11;12;14;32;35;38;48;51;52;56;60;62;,0.666667,0.333333
2326326205434900,12;,0,1
2326320005434900,12;62;,0,1
2326325705435200,14;,1,0
2326320005435200,14;57;,0,1
2326325205435700,14;,0,0
2326320005435700,14;52;,0.5,0.5
2326324905436200,12;,1,0
2326320005436200,12;49;,0,1
2326320005430000,12;14;49;52;57;62;,1,0
2326336005434800,14;,0,0
2326330005434800,14;60;,0.5,0.5
2326336205435200,8;,1,0
2326330005435200,8;62;,0,1
2326334805436000,14;,1,0
2326330005436000,14;48;,0,1
2326335205436200,8;,1,0
2326330005436200,8;52;,0,1
2326330005430000,8;14;48;52;60;62;,1,0
2326385705434800,12;,0,0
2326380005434800,12;57;,1,0
2326386005434900,8;,1,0
2326380005434900,8;60;,0.5,0.5
2326384805435700,12;,0,0
2326380005435700,12;48;,1,0
2326384905436000,8;,1,0
2326380005436000,8;49;,0.5,0.5
2326380005430000,8;12;48;49;57;60;,0.5,0.5
2326480005435700,12;38;,0.5,0.5
2326480005436000,14;33;,0,1
2326480005430000,12;14;33;38;57;60;,0.833333,0.166667
2326490005436000,8;38;,0,1
2326490005436200,12;32;,0,1
2326490005430000,8;12;32;38;60;62;,1,0
2326520005435700,14;32;,0.5,0.5
2326520005436200,8;33;,0,1
2326520005430000,8;14;32;33;57;62;,0.833333,0.166667
2326570005434800,12;38;,0.5,0.5
2326570005435200,14;32;,0,1
2326570005430000,12;14;32;38;48;52;,0.833333,0.166667
2326600005434800,14;33;,0.5,0.5
2326600005434900,8;38;,0,1
2326600005430000,8;14;33;38;48;49;,1,0
2326620005434900,12;32;,0.5,0.5
2326620005435200,8;33;,0,1
2326620005430000,8;12;32;33;49;52;,0.833333,0.166667
2326000005430000,8;12;14;32;33;38;48;49;52;57;60;62;,0.458333,0.541667
2326336205444800,11;,0,1
2326330005444800,11;62;,0,1
2326335605445100,14;,1,0
2326330005445100,14;56;,0,1
2326335105445600,14;,0,0
2326330005445600,14;51;,0.5,0.5
2326334805446200,11;,1,0
2326330005446200,11;48;,0,1
2326330005440000,11;14;48;51;56;62;,1,0
2326355705444800,14;,0,1
2326350005444800,14;57;,0.5,0.5
2326356205444900,8;,1,0
2326350005444900,8;62;,0,1
2326354805445700,14;,0,1
2326350005445700,14;48;,0.5,0.5
2326354905446200,8;,1,0
2326350005446200,8;49;,0,1
2326350005440000,8;14;48;49;57;62;,0.5,0.5
2326385605444900,11;,1,0
2326380005444900,11;56;,0.5,0.5
2326385705445100,8;,1,0
2326380005445100,8;57;,0.5,0.5
2326384905445600,11;,0,0
2326380005445600,11;49;,1,0
2326385105445700,8;,1,0
2326380005445700,8;51;,0.5,0.5
2326380005440000,8;11;49;51;56;57;,0.833333,0.166667
2326480005445700,14;35;,0,1
2326480005446200,11;33;,0,1
2326480005440000,11;14;33;35;57;62;,1,0
2326490005445600,11;38;,1,0
2326490005446200,8;35;,0,1
2326490005440000,8;11;35;38;56;62;,0.833333,0.166667
2326510005445600,14;33;,0.5,0.5
2326510005445700,8;38;,0,1
2326510005440000,8;14;33;38;56;57;,1,0
2326560005444900,11;38;,0,1
2326560005445100,14;33;,0,1
2326560005440000,11;14;33;38;49;51;,1,0
2326570005444800,14;35;,0,1
2326570005445100,8;38;,0,1
2326570005440000,8;14;35;38;48;51;,1,0
2326620005444800,11;33;,0.5,0.5
2326620005444900,8;35;,0,1
2326620005440000,8;11;33;35;48;49;,0.833333,0.166667
2326000005440000,8;11;14;33;35;38;48;49;51;56;57;62;,0.5,0.5
2326326005464900,11;,0,1
2326320005464900,11;60;,0.5,0.5
2326325705465100,12;,1,0
2326320005465100,12;57;,0.5,0.5
2326325105465700,12;,0,0
2326320005465700,12;51;,1,0
2326324905466000,11;,1,0
2326320005466000,11;49;,0.5,0.5
2326320005460000,11;12;49;51;57;60;,0.666667,0.333333
2326336005465100,8;,1,0
2326330005465100,8;60;,0,1
2326335605465200,11;,1,0
2326330005465200,11;56;,0.5,0.5
2326335205465600,11;,0,0
2326330005465600,11;52;,1,0
2326335105466000,8;,1,0
2326330005466000,8;51;,0,1
2326330005460000,8;11;51;52;56;60;,0.833333,0.166667
2326355605464900,12;,0,1
2326350005464900,12;56;,0.5,0.5
2326355705465200,8;,1,0
2326350005465200,8;57;,0.5,0.5
2326354905465600,12;,0,0
2326350005465600,12;49;,1,0
2326355205465700,8;,0,1
2326350005465700,8;52;,0.5,0.5
2326350005460000,8;12;49;52;56;57;,0.333333,0.666667
2326490005465600,12;35;,0.5,0.5
2326490005466000,11;32;,0,1
2326490005460000,11;12;32;35;56;60;,0.833333,0.166667
2326510005465700,12;32;,1,0
2326510005466000,8;33;,0,1
2326510005460000,8;12;32;33;57;60;,0.833333,0.166667
2326520005465600,11;33;,1,0
2326520005465700,8;35;,0,1
2326520005460000,8;11;33;35;56;57;,0.666667,0.333333
2326560005464900,12;35;,0,1
2326560005465200,11;33;,0,1
2326560005460000,11;12;33;35;49;52;,1,0
2326570005465100,12;32;,0,1
2326570005465200,8;35;,0,1
2326570005460000,8;12;32;35;51;52;,1,0
2326600005464900,11;32;,0.5,0.5
2326600005465100,8;33;,0,1
2326600005460000,8;11;32;33;49;51;,0.833333,0.166667
2326000005460000,8;11;12;32;33;35;49;51;52;56;57;60;,0.708333,0.291667
2326334305486000,14;,0,0
2326330005486000,14;43;,0.5,0.5
2326334405486200,11;,0,1
2326330005486200,11;44;,0,1
2326330005480000,11;14;43;44;60;62;,0.666667,0.333333
2326354405485700,14;,0,0
2326350005485700,14;44;,1,0
2326354105486200,12;,0,1
2326350005486200,12;41;,0.5,0.5
2326350005480000,12;14;41;44;57;62;,0,1
2326384305485700,12;,0,0
2326380005485700,12;43;,1,0
2326384105486000,11;,0,0
2326380005486000,11;41;,1,0
2326380005480000,11;12;41;43;57;60;,0,1
2326410005486000,11;38;,1,0
2326410005486200,12;35;,0,1
2326410005480000,11;12;35;38;60;62;,0.333333,0.666667
2326430005485700,12;38;,1,0
2326430005486000,14;33;,0.5,0.5
2326430005480000,12;14;33;38;57;60;,0,1
2326440005485700,14;35;,1,0
2326440005486200,11;33;,0.5,0.5
2326440005480000,11;14;33;35;57;62;,0,1
2326570005480000,12;14;35;38;43;44;,0.333333,0.666667
2326600005480000,11;14;33;38;41;43;,0.333333,0.666667
2326620005480000,11;12;33;35;41;44;,0,1
2326000005480000,11;12;14;33;35;38;41;43;44;57;60;62;,1,0
2326324605496000,11;,0,0
2326320005496000,11;46;,1,0
2326324305496200,12;,1,0
2326320005496200,12;43;,0,1
2326320005490000,11;12;43;46;60;62;,0.5,0.5
2326354605495600,12;,0,0
2326350005495600,12;46;,1,0
2326354405496200,8;,1,0
2326350005496200,8;44;,0,1
2326350005490000,8;12;44;46;56;62;,0.5,0.5
2326384405495600,11;,0,0
2326380005495600,11;44;,1,0
2326384305496000,8;,0,1
2326380005496000,8;43;,0.5,0.5
2326380005490000,8;11;43;44;56;60;,0.666667,0.333333
2326430005496000,8;38;,0.5,0.5
2326430005496200,12;32;,0,1
2326430005490000,8;12;32;38;60;62;,0.666667,0.333333
2326440005495600,11;38;,1,0
2326440005496200,8;35;,0,1
2326440005490000,8;11;35;38;56;62;,0.5,0.5
2326460005495600,12;35;,1,0
2326460005496000,11;32;,1,0
2326460005490000,11;12;32;35;56;60;,0,1
2326560005490000,11;12;35;38;44;46;,0.833333,0.166667
2326600005490000,8;11;32;38;43;46;,0.5,0.5
2326620005490000,8;12;32;35;43;44;,0.5,0.5
2326000005490000,8;11;12;32;35;38;43;44;46;56;60;62;,0.875,0.125
2326324605515700,12;,0,0
2326320005515700,12;46;,1,0
2326324105516000,14;,1,0
2326320005516000,14;41;,0,1
2326320005510000,12;14;41;46;57;60;,0.833333,0.166667
2326334405515600,14;,0,0
2326330005515600,14;44;,0.5,0.5
2326334605516000,8;,1,0
2326330005516000,8;46;,0,1
2326330005510000,8;14;44;46;56;60;,1,0
2326384105515600,12;,0,0
2326380005515600,12;41;,1,0
2326384405515700,8;,0,0
2326380005515700,8;44;,1,0
2326380005510000,8;12;41;44;56;57;,0.333333,0.666667
2326410005515600,12;38;,1,0
2326410005516000,14;32;,0,1
2326410005510000,12;14;32;38;56;60;,0.833333,0.166667
2326440005515600,14;33;,1,0
2326440005515700,8;38;,1,0
2326440005510000,8;14;33;38;56;57;,0.666667,0.333333
2326460005515700,12;32;,1,0
2326460005516000,8;33;,0.5,0.5
2326460005510000,8;12;32;33;57;60;,0.5,0.5
2326560005510000,12;14;33;38;41;44;,1,0
2326570005510000,8;12;32;38;44;46;,1,0
2326600005510000,8;14;32;33;41;46;,0.833333,0.166667
2326000005510000,8;12;14;32;33;38;41;44;46;56;57;60;,0.708333,0.291667
2326324305525700,14;,0,0
2326320005525700,14;43;,0.5,0.5
2326324105526200,11;,1,0
2326320005526200,11;41;,0,1
2326320005520000,11;14;41;43;57;62;,1,0
2326334605525600,11;,0,0
2326330005525600,11;46;,1,0
2326334305526200,8;,1,0
2326330005526200,8;43;,0,1
2326330005520000,8;11;43;46;56;62;,0.833333,0.166667
2326354105525600,14;,0,0
2326350005525600,14;41;,1,0
2326354605525700,8;,0,0
2326350005525700,8;46;,1,0
2326350005520000,8;14;41;46;56;57;,0.666667,0.333333
2326410005525600,14;35;,0.5,0.5
2326410005526200,11;32;,0,1
2326410005520000,11;14;32;35;56;62;,1,0
2326430005525700,14;32;,0.5,0.5
2326430005526200,8;33;,0,1
2326430005520000,8;14;32;33;57;62;,0.833333,0.166667
2326460005525600,11;33;,1,0
2326460005525700,8;35;,1,0
2326460005520000,8;11;33;35;56;57;,0.666667,0.333333
2326560005520000,11;14;33;35;41;46;,1,0
2326570005520000,8;14;32;35;43;46;,1,0
2326620005520000,8;11;32;33;41;43;,1,0
2326000005520000,8;11;14;32;33;35;41;43;46;56;57;62;,0.625,0.375
2326330005560000,11;14;44;46;51;52;,0.333333,0.666667
2326350005560000,12;14;41;46;49;52;,0,1
2326380005560000,11;12;41;44;49;51;,0,1
2326410005560000,12;14;35;38;51;52;,0.333333,0.666667
2326440005560000,11;14;33;38;49;51;,0,1
2326460005560000,11;12;33;35;49;52;,0,1
2326490005560000,11;12;35;38;44;46;,0,1
2326510005560000,12;14;33;38;41;44;,0.333333,0.666667
2326520005560000,11;14;33;35;41;46;,0,1
2326000005560000,11;12;14;33;35;38;41;44;46;49;51;52;,0.958333,0.0416667
2326320005570000,12;14;43;46;51;52;,0.333333,0.666667
2326350005570000,8;14;44;46;48;52;,0,1
2326380005570000,8;12;43;44;48;51;,0.333333,0.666667
2326430005570000,12;14;32;38;48;52;,0,1
2326440005570000,8;14;35;38;48;51;,0,1
2326460005570000,8;12;32;35;51;52;,0,1
2326480005570000,12;14;35;38;43;44;,0.333333,0.666667
2326510005570000,8;12;32;38;44;46;,0.333333,0.666667
2326520005570000,8;14;32;35;43;46;,0,1
2326000005570000,8;12;14;32;35;38;43;44;46;48;51;52;,1,0
2326320005600000,11;14;41;46;49;51;,0.833333,0.166667
2326330005600000,8;14;43;46;48;51;,1,0
2326380005600000,8;11;41;43;48;49;,0.333333,0.666667
2326410005600000,11;14;32;38;48;51;,0.833333,0.166667
2326430005600000,8;14;33;38;48;49;,0.666667,0.333333
2326460005600000,8;11;32;33;49;51;,0.5,0.5
2326480005600000,11;14;33;38;41;43;,0.833333,0.166667
2326490005600000,8;11;32;38;43;46;,0.833333,0.166667
2326510005600000,8;14;32;33;41;46;,0.833333,0.166667
2326000005600000,8;11;14;32;33;38;41;43;46;48;49;51;,0.625,0.375
2326320005620000,11;12;41;43;49;52;,1,0
2326330005620000,8;11;43;44;48;52;,1,0
2326350005620000,8;12;41;44;48;49;,0.833333,0.166667
2326410005620000,11;12;32;35;48;52;,1,0
2326430005620000,8;12;32;33;49;52;,1,0
2326440005620000,8;11;33;35;48;49;,0.833333,0.166667
2326480005620000,11;12;33;35;41;44;,1,0
2326490005620000,8;12;32;35;43;44;,1,0
2326520005620000,8;11;32;33;41;43;,1,0
2326000005620000,8;11;12;32;33;35;41;43;44;48;49;52;,0.166667,0.833333
2326000005000000,8;11;12;14;32;33;35;38;41;43;44;46;48;49;51;52;56;57;60;62;,0.95,0.05
2328335105084262,,0,0
2328335105084200,62;,1,0
2328336205084251,,0,0
2328336205084200,51;,1,0
2328330005084200,51;62;,0,1
2328335005084659,,0,0
2328335005084600,59;,1,0
2328335905084650,,0,0
2328335905084600,50;,1,0
2328330005084600,50;59;,0,1
2328334605085059,,1,0
2328334605085000,59;,0,0
2328335905085000,46;,1,0
2328330005085000,46;59;,0.5,0.5
2328334205085162,,0,0
2328334205085100,62;,1,0
2328336205085100,42;,1,0
2328330005085100,42;62;,0,1
2328334605085900,50;,0,0
2328335005085900,46;,1,0
2328330005085900,46;50;,0.5,0.5
2328334205086200,51;,1,0
2328335105086200,42;,1,0
2328330005086200,42;51;,0,1
2328330005080000,42;46;50;51;59;62;,1,0
2328344905084362,,0,0
2328344905084300,62;,1,0
2328346205084349,,0,1
2328346205084300,49;,0,1
2328340005084300,49;62;,0,1
2328345105084657,,1,0
2328345105084600,57;,0,0
2328345705084651,,0,0
2328345705084600,51;,1,0
2328340005084600,51;57;,0.5,0.5
2328344305084962,,0,0
2328344305084900,62;,1,0
2328346205084900,43;,0,1
2328340005084900,43;62;,0,1
2328344605085157,,1,0
2328344605085100,57;,0,0
2328345705085100,46;,1,0
2328340005085100,46;57;,0.5,0.5
2328344605085700,51;,0,0
2328345105085700,46;,0,0
2328340005085700,46;51;,1,0
2328344305086200,49;,1,0
2328344905086200,43;,1,0
2328340005086200,43;49;,0,1
2328340005080000,43;46;49;51;57;62;,0.833333,0.166667
2328384905084259,,0,1
2328384905084200,59;,0,1
2328385905084249,,1,0
2328385905084200,49;,0,0
2328380005084200,49;59;,0.5,0.5
2328385005084357,,1,0
2328385005084300,57;,0,0
2328385705084350,,0,0
2328385705084300,50;,1,0
2328380005084300,50;57;,0.5,0.5
2328384205084959,,1,0
2328384205084900,59;,0,0
2328385905084900,42;,0,0
2328380005084900,42;59;,1,0
2328384305085057,,1,0
2328384305085000,57;,0,0
2328385705085000,43;,1,0
2328380005085000,43;57;,0.5,0.5
2328384305085700,50;,0,0
2328385005085700,43;,0,0
2328380005085700,43;50;,1,0
2328384205085900,49;,0,0
2328384905085900,42;,0,1
2328380005085900,42;49;,0.5,0.5
2328380005080000,42;43;49;50;57;59;,0.333333,0.666667
2328425105083362,,0,0
2328425105083300,62;,1,0
2328426205083351,,0,0
2328426205083300,51;,1,0
2328420005083300,51;62;,0,1
2328424905083859,,0,0
2328424905083800,59;,1,0
2328425905083849,,0,1
2328425905083800,49;,0,1
2328420005083800,49;59;,0,1
2328425905084900,38;,0,1
2328420005084900,38;59;,0.5,0.5
2328426205085100,33;,1,0
2328420005085100,33;62;,0,1
2328424905085900,38;,1,0
2328420005085900,38;49;,0.5,0.5
2328425105086200,33;,1,0
2328420005086200,33;51;,0,1
2328420005080000,33;38;49;51;59;62;,0.833333,0.166667
2328434905083462,,0,0
2328434905083400,62;,1,0
2328436205083449,,0,1
2328436205083400,49;,0,1
2328430005083400,49;62;,0,1
2328435005083857,,1,0
2328435005083800,57;,0,0
2328435705083850,,0,0
2328435705083800,50;,1,0
2328430005083800,50;57;,0.5,0.5
2328436205084900,34;,0,1
2328430005084900,34;62;,0,1
2328435705085000,38;,1,0
2328430005085000,38;57;,0.5,0.5
2328435005085700,38;,0,0
2328430005085700,38;50;,1,0
2328434905086200,34;,1,0
2328430005086200,34;49;,0,1
2328430005080000,34;38;49;50;57;62;,0.833333,0.166667
2328465005083359,,1,0
2328465005083300,59;,0,0
2328465905083350,,1,0
2328465905083300,50;,0,0
2328460005083300,50;59;,1,0
2328465105083457,,1,0
2328465105083400,57;,0,0
2328465705083451,,0,0
2328465705083400,51;,1,0
2328460005083400,51;57;,0.5,0.5
2328465905085000,33;,0,0
2328460005085000,33;59;,1,0
2328465705085100,34;,1,0
2328460005085100,34;57;,0.5,0.5
2328465105085700,34;,0,0
2328460005085700,34;51;,1,0
2328465005085900,33;,0,0
2328460005085900,33;50;,1,0
2328460005080000,33;34;50;51;57;59;,0.333333,0.666667
2328496205083443,,0,0
2328496205083400,43;,1,0
2328490005083400,43;62;,0,1
2328495905083842,,0,0
2328495905083800,42;,1,0
2328490005083800,42;59;,0,1
2328495905084200,38;,1,0
2328490005084200,38;59;,0,1
2328496205084300,34;,1,0
2328490005084300,34;62;,0,1
2328490005085900,38;42;,0,1
2328490005086200,34;43;,0,1
2328490005080000,34;38;42;43;59;62;,1,0
2328505905083346,,0,0
2328505905083300,46;,1,0
2328500005083300,46;59;,0.5,0.5
2328505705083843,,0,0
2328505705083800,43;,1,0
2328500005083800,43;57;,0.5,0.5
2328505705084300,38;,1,0
2328500005084300,38;57;,0.5,0.5
2328505905084600,33;,1,0
2328500005084600,33;59;,0,1
2328500005085700,38;43;,1,0
2328500005085900,33;46;,0.5,0.5
2328500005080000,33;38;43;46;57;59;,0.833333,0.166667
2328516205083342,,0,0
2328516205083300,42;,1,0
2328510005083300,42;62;,0,1
2328515705083446,,0,0
2328515705083400,46;,1,0
2328510005083400,46;57;,0.5,0.5
2328516205084200,33;,1,0
2328510005084200,33;62;,0,1
2328515705084600,34;,1,0
2328510005084600,34;57;,0.5,0.5
2328510005085700,34;46;,1,0
2328510005086200,33;42;,0,1
2328510005080000,33;34;42;46;57;62;,0.833333,0.166667
2328570005083400,46;51;,0,1
2328570005083800,43;50;,0,1
2328570005084300,38;50;,0,1
2328570005084600,34;51;,0,1
2328570005085000,38;43;,0,1
2328570005085100,34;46;,0,1
2328570005080000,34;38;43;46;50;51;,1,0
2328590005083300,46;50;,0.5,0.5
2328590005083800,42;49;,0,1
2328590005084200,38;49;,0.5,0.5
2328590005084600,33;50;,0,1
2328590005084900,38;42;,0.5,0.5
2328590005085000,33;46;,0.5,0.5
2328590005080000,33;38;42;46;49;50;,0.833333,0.166667
2328620005083300,42;51;,0,1
2328620005083400,43;49;,0,1
2328620005084200,33;51;,0,1
2328620005084300,34;49;,0,1
2328620005084900,34;43;,0,1
2328620005085100,33;42;,0,1
2328620005080000,33;34;42;43;49;51;,0.833333,0.166667
2328000005080000,33;34;38;42;43;46;49;50;51;57;59;62;,0.625,0.375
2328325105104162,,0,0
2328325105104100,62;,1,0
2328326205104151,,1,0
2328326205104100,51;,0,0
2328320005104100,51;62;,0.5,0.5
2328324905104659,,0,1
2328324905104600,59;,0,1
2328325905104649,,1,0
2328325905104600,49;,0,0
2328320005104600,49;59;,0.5,0.5
2328324605104959,,1,0
2328324605104900,59;,0,0
2328325905104900,46;,0,0
2328320005104900,46;59;,1,0
2328324105105162,,0,0
2328324105105100,62;,1,0
2328326205105100,41;,0,0
2328320005105100,41;62;,0.5,0.5
2328324605105900,49;,0,0
2328324905105900,46;,0,1
2328320005105900,46;49;,0.5,0.5
2328324105106200,51;,1,0
2328325105106200,41;,1,0
2328320005106200,41;51;,0,1
2328320005100000,41;46;49;51;59;62;,0.5,0.5
2328334805104362,,0,0
2328334805104300,62;,1,0
2328336205104348,,1,0
2328336205104300,48;,0,0
2328330005104300,48;62;,0.5,0.5
2328335105104656,,1,0
2328335105104600,56;,0,0
2328335605104651,,0,0
2328335605104600,51;,1,0
2328330005104600,51;56;,0.5,0.5
2328334305104862,,1,0
2328334305104800,62;,0,0
2328336205104800,43;,0,0
2328330005104800,43;62;,1,0
2328334605105156,,1,0
2328334605105100,56;,0,0
2328335605105100,46;,1,0
2328330005105100,46;56;,0.5,0.5
2328334605105600,51;,0,0
2328335105105600,46;,0,0
2328330005105600,46;51;,1,0
2328334305106200,48;,0,0
2328334805106200,43;,1,0
2328330005106200,43;48;,0.5,0.5
2328330005100000,43;46;48;51;56;62;,0.666667,0.333333
2328384805104159,,1,0
2328384805104100,59;,0,0
2328385905104148,,1,0
2328385905104100,48;,0,0
2328380005104100,48;59;,1,0
2328384905104356,,1,0
2328384905104300,56;,0,0
2328385605104349,,1,0
2328385605104300,49;,0,0
2328380005104300,49;56;,1,0
2328384105104859,,1,0
2328384105104800,59;,0,0
2328385905104800,41;,0,0
2328380005104800,41;59;,1,0
2328384305104956,,1,0
2328384305104900,56;,0,0
2328385605104900,43;,0,0
2328380005104900,43;56;,1,0
2328384305105600,49;,0,0
2328384905105600,43;,0,0
2328380005105600,43;49;,1,0
2328384105105900,48;,0,0
2328384805105900,41;,0,0
2328380005105900,41;48;,1,0
2328380005100000,41;43;48;49;56;59;,0,1
2328415105103262,,0,0
2328415105103200,62;,1,0
2328416205103251,,1,0
2328416205103200,51;,0,0
2328410005103200,51;62;,0.5,0.5
2328414805103859,,0,1
2328414805103800,59;,0,1
2328415905103848,,1,0
2328415905103800,48;,0,0
2328410005103800,48;59;,0.5,0.5
2328415905104800,38;,0,0
2328410005104800,38;59;,1,0
2328416205105100,32;,0,0
2328410005105100,32;62;,0.5,0.5
2328414805105900,38;,0,1
2328410005105900,38;48;,0.5,0.5
2328415105106200,32;,1,0
2328410005106200,32;51;,0,1
2328410005100000,32;38;48;51;59;62;,0.5,0.5
2328434805103362,,0,0
2328434805103300,62;,1,0
2328436205103348,,1,0
2328436205103300,48;,0,0
2328430005103300,48;62;,0.5,0.5
2328434905103856,,1,0
2328434905103800,56;,0,0
2328435605103849,,1,0
2328435605103800,49;,0,0
2328430005103800,49;56;,1,0
2328436205104800,33;,0,0
2328430005104800,33;62;,1,0
2328435605104900,38;,0,0
2328430005104900,38;56;,1,0
2328434905105600,38;,0,0
2328430005105600,38;49;,1,0
2328434805106200,33;,1,0
2328430005106200,33;48;,0.5,0.5
2328430005100000,33;38;48;49;56;62;,0.333333,0.666667
2328464905103259,,1,0
2328464905103200,59;,0,0
2328465905103249,,1,0
2328465905103200,49;,0,0
2328460005103200,49;59;,1,0
2328465105103356,,1,0
2328465105103300,56;,0,0
2328465605103351,,1,0
2328465605103300,51;,0,0
2328460005103300,51;56;,1,0
2328465905104900,32;,0,0
2328460005104900,32;59;,1,0
2328465605105100,33;,0,0
2328460005105100,33;56;,1,0
2328465105105600,33;,0,0
2328460005105600,33;51;,1,0
2328464905105900,32;,0,0
2328460005105900,32;49;,1,0
2328460005100000,32;33;49;51;56;59;,0,1
2328486205103343,,0,0
2328486205103300,43;,1,0
2328480005103300,43;62;,0,1
2328485905103841,,0,1
2328485905103800,41;,0,1
2328480005103800,41;59;,0,1
2328485905104100,38;,0,1
2328480005104100,38;59;,0.5,0.5
2328486205104300,33;,1,0
2328480005104300,33;62;,0,1
2328480005105900,38;41;,0.5,0.5
2328480005106200,33;43;,0,1
2328480005100000,33;38;41;43;59;62;,0.5,0.5
2328495905103246,,0,1
2328495905103200,46;,0,1
2328490005103200,46;59;,0.5,0.5
2328495605103843,,0,0
2328495605103800,43;,1,0
2328490005103800,43;56;,0.5,0.5
2328495605104300,38;,1,0
2328490005104300,38;56;,0.5,0.5
2328495905104600,32;,0,1
2328490005104600,32;59;,0,1
2328490005105600,38;43;,1,0
2328490005105900,32;46;,0.5,0.5
2328490005100000,32;38;43;46;56;59;,0.333333,0.666667
2328516205103241,,1,0
2328516205103200,41;,0,0
2328510005103200,41;62;,0.5,0.5
