GameState,PossibleArrows,WinProb,TieProb
22786953563648,42;55;,0,1
22786953563776,47;48;,1,0
22788832611006,,1,0
22789067492016,,0,1
22788027304576,48;62;,1,0
22788866165688,,0,1
22788966828978,,1,0
22788027304832,50;56;,1,0
22788731948094,,1,0
22788027304960,42;62;,1,0
22788799057080,,0,0
22788027305088,46;56;,1,0
22788027305472,46;50;,0,1
22788027305856,42;48;,1,0
22792171276728,,0,0
22792188053943,,1,0
22791248529792,55;56;,1,0
22792053836286,,1,0
22792288717296,,0,1
22791248529856,48;62;,1,0
22791248530432,39;62;,1,0
22791248530880,38;56;,1,0
22791248530944,38;55;,0,1
22791248531328,39;48;,1,0
22796466243642,,0,0
22796516575287,,1,0
22795543496704,55;58;,1,0
22796382358008,,0,0
22796483021298,,1,0
22795543497152,50;56;,1,0
22795543497856,39;56;,1,0
22795543498176,32;58;,1,0
22795543498240,39;50;,0,1
22795543498368,32;55;,0,1
22797456099390,,1,0
22797657425970,,0,1
22796617238528,50;62;,1,0
22797422545338,,1,0
22797590317488,,0,1
22796617238912,48;58;,1,0
22796617239552,38;58;,0,1
22796617239680,32;62;,1,0
22796617240192,38;48;,1,0
22796617240448,32;50;,1,0
22798664059311,,1,0
22797690980736,47;58;,1,0
22798731168234,,1,0
22797690980800,42;62;,1,0
22797690980992,39;62;,1,0
22797690981312,38;58;,1,0
22797690982016,38;47;,1,0
22797690982272,39;42;,1,0
22800878651439,,1,0
22799838464000,47;62;,1,0
22800777988590,,1,0
22799838464448,46;56;,1,0
22799838464896,39;56;,1,0
22799838464960,32;62;,1,0
22799838465536,39;46;,0,1
22799838465920,32;47;,1,0
22806180251694,,1,0
22805207173120,46;58;,1,0
22806146697642,,1,0
22805207173504,42;56;,1,0
22805207173760,38;56;,1,0
22805207174016,32;58;,1,0
22805207174656,38;42;,0,1
22805207174784,32;46;,0,1
22806280915328,42;55;,1,0
22806280915392,46;50;,1,0
22806280915584,38;55;,1,0
22806280915840,39;50;,1,0
22806280916096,39;46;,1,0
22806280916416,38;42;,1,0
22808428398592,46;55;,1,0
22808428398976,47;48;,1,0
22808428399488,32;55;,1,0
22808428399552,38;48;,1,0
22808428399616,38;47;,0,1
22808428400064,32;46;,1,0
22812723365888,47;50;,1,0
22812723366336,42;48;,1,0
22812723366528,39;48;,1,0
22812723366848,32;50;,1,0
22812723366912,39;42;,0,1
22812723367040,32;47;,1,0
22746151370752,32;38;39;42;46;47;48;50;55;56;58;62;,1,0
22781433866940,,1,0
22781517753015,,1,0
22780511120000,55;60;,1,0
22781383535610,,1,0
22781484198900,,1,0
22780511120320,52;58;,1,0
22781299649850,,1,0
22780511120640,47;58;,1,0
22781215763964,,1,0
22780511120832,42;60;,1,0
22780511121024,47;52;,1,0
22780511121152,42;55;,1,0
22783581350712,,0,0
22783598127927,,1,0
22782658603776,55;56;,1,0
22783463910396,,1,0
22783665236976,,0,1
22782658603968,48;60;,1,0
22783447133244,,0,0
22782658604032,47;60;,0,1
22783396802040,,0,0
22782658604480,44;56;,1,0
22782658604544,44;55;,0,1
22782658604800,47;48;,1,0
22788899728056,,0,0
22788966836916,,1,0
22788027312768,52;56;,1,0
22788832619322,,1,0
22789000391472,,1,0
22788027312896,48;58;,1,0
22788765510714,,0,0
22788027313152,44;58;,1,0
22788731956536,,0,1
22788027313408,42;56;,1,0
22788027313664,42;52;,0,1
22788027313792,44;48;,1,0
22792171284540,,0,1
22792255170615,,1,0
22791248537600,55;60;,1,0
22792120953336,,0,0
22792188062196,,1,0
22791248538048,52;56;,1,0
22791248538880,39;56;,1,0
22791248539072,32;60;,1,0
22791248539136,39;52;,0,1
22791248539392,32;55;,1,0
22794318768312,,0,0
22794335545527,,1,0
22793396021376,55;56;,1,0
22794201328122,,1,0
22794369100272,,0,1
22793396021696,48;58;,1,0
22793396022272,39;58;,0,1
22793396022720,34;56;,1,0
22793396022784,34;55;,0,1
22793396022912,39;48;,1,0
22797489662010,,0,0
22797590325300,,1,0
22796617246720,52;58;,1,0
22797422553276,,1,0
22797623879856,,0,1
22796617246848,48;60;,1,0
22796617247744,34;60;,0,1
22796617248000,32;58;,1,0
22796617248384,32;52;,1,0
22796617248512,34;48;,1,0
22798697621679,,1,0
22797690988672,47;60;,1,0
22798664067564,,1,0
22797690988992,44;58;,1,0
22797690989312,39;58;,1,0
22797690989504,34;60;,1,0
22797690990208,39;44;,1,0
22797690990336,34;47;,1,0
22802959034415,,1,0
22801985955840,47;58;,1,0
22802925480426,,1,0
22801985956288,42;56;,1,0
22801985956480,39;56;,1,0
22801985956800,32;58;,1,0
22801985957376,39;42;,0,1
22801985957504,32;47;,1,0
22806213814314,,0,1
22805207181312,42;60;,0,1
22806146705580,,1,0
22805207181440,44;56;,1,0
22805207181952,32;60;,1,0
22805207182080,34;56;,1,0
22805207182848,34;44;,0,1
22805207183104,32;42;,1,0
22806280923264,44;55;,1,0
22806280923584,42;52;,1,0
22806280923776,39;52;,1,0
22806280923904,34;55;,1,0
22806280924416,39;42;,1,0
22806280924608,34;44;,1,0
22808428406784,47;52;,1,0
22808428407232,44;48;,1,0
22808428407552,39;48;,1,0
22808428407744,32;52;,1,0
22808428407808,39;44;,1,0
22808428408064,32;47;,1,0
22810575890432,42;55;,1,0
22810575890560,47;48;,1,0
22810575891072,32;55;,1,0
22810575891392,34;48;,1,0
22810575891456,34;47;,0,1
22810575891904,32;42;,1,0
22746151378944,32;34;39;42;44;47;48;52;55;56;58;60;,1,0
22781383539390,,1,0
22781551311540,,1,0
22780511124096,52;62;,1,0
22781349985212,,1,0
22781517757362,,1,0
22780511124352,50;60;,1,0
22781282876604,,0,1
22780511124608,46;60;,1,0
22781215767870,,1,0
22780511124736,42;62;,1,0
22780511125248,46;50;,1,0
22780511125376,42;52;,1,0
22783463914302,,1,0
22783698795312,,1,0
22782658607872,48;62;,1,0
22783531023288,,0,0
22783598132148,,1,0
22782658608000,52;56;,1,0
22783396805694,,1,0
22782658608128,44;62;,1,0
22783430360376,,0,0
22782658608384,46;56;,1,0
22782658608640,46;52;,0,1
22782658609024,44;48;,1,0
22787758881468,,1,0
22787960208048,,0,0
22786953575040,48;60;,1,0
22787792436024,,0,1
22787893099314,,1,0
22786953575168,50;56;,1,0
22787658218556,,0,0
22786953575424,42;60;,0,1
22787691773112,,0,0
22786953575552,44;56;,1,0
22786953575936,44;50;,0,1
22786953576192,42;48;,1,0
22792120956990,,1,0
22792288729140,,1,0
22791248541696,52;62;,1,0
22792053848508,,1,0
22792255175088,,0,1
22791248542080,48;60;,1,0
22791248542720,38;60;,0,1
22791248542976,32;62;,1,0
22791248543488,38;48;,1,0
22791248543616,32;52;,1,0
22794201331902,,1,0
22794436212912,,0,1
22793396025472,48;62;,1,0
22794234886584,,0,0
22794335549874,,1,0
22793396025728,50;56;,1,0
22793396026368,34;62;,1,0
22793396026496,38;56;,1,0
22793396026880,38;50;,0,1
22793396027264,34;48;,1,0
22796382369852,,0,1
22796550142002,,0,0
22795543508992,50;60;,0,1
22796415924408,,0,0
22796483033268,,1,0
22795543509120,52;56;,1,0
22795543510144,32;60;,0,1
22795543510272,34;56;,1,0
22795543510528,34;52;,0,1
22795543510784,32;50;,0,1
22798731180204,,1,0
22797690992768,44;62;,1,0
22798697626026,,1,0
22797690993024,42;60;,1,0
22797690993280,38;60;,1,0
22797690993408,34;62;,1,0
22797690994432,38;42;,1,0
22797690994560,34;44;,1,0
22800845109294,,1,0
22799838476288,46;60;,1,0
22800778000812,,1,0
22799838476672,44;56;,1,0
22799838477056,38;56;,1,0
22799838477184,32;60;,1,0
22799838477824,38;44;,0,1
22799838478080,32;46;,1,0
22803026147370,,1,0
22801985959936,42;62;,1,0
22802925484206,,1,0
22801985960064,46;56;,1,0
22801985960576,32;62;,1,0
22801985960832,34;56;,1,0
22801985961472,34;46;,0,1
22801985961856,32;42;,1,0
22806280927360,46;52;,1,0
22806280927616,44;50;,1,0
22806280928000,38;50;,1,0
22806280928128,34;52;,1,0
22806280928384,38;44;,1,0
22806280928512,34;46;,1,0
22810575894528,46;50;,1,0
22810575894912,42;48;,1,0
22810575895168,38;48;,1,0
22810575895424,32;50;,1,0
22810575895552,38;42;,0,1
22810575895680,32;46;,1,0
22812723378176,42;52;,1,0
22812723378304,44;48;,1,0
22812723378816,32;52;,1,0
22812723378944,34;48;,1,0
22812723379200,34;44;,1,0
22812723379456,32;42;,1,0
22746151383040,32;34;38;42;44;46;48;50;52;56;60;62;,1,0
22777138908090,,0,0
22777189239735,,1,0
22776216161152,55;58;,1,0
22777055022078,,1,0
22777256348658,,0,0
22776216161216,50;62;,1,0
22777004690622,,0,1
22776216161408,47;62;,0,1
22776987913722,,0,0
22776216161728,46;58;,1,0
22776216161920,46;55;,0,1
22776216162176,47;50;,1,0
22779286391484,,0,1
22779370277559,,1,0
22778363644544,55;60;,1,0
22779236060154,,0,1
22779336723444,,1,0
22778363644864,52;58;,1,0
22779152174394,,0,1
22778363645184,47;58;,1,0
22779068288508,,1,0
22778363645376,42;60;,1,0
22778363645568,47;52;,0,1
22778363645696,42;55;,1,0
22780309801662,,1,0
22780477573812,,1,0
22779437386368,52;62;,1,0
22780276247484,,1,0
22780444019634,,1,0
22779437386624,50;60;,1,0
22780209138876,,0,1
22779437386880,46;60;,1,0
22780142030142,,1,0
22779437387008,42;62;,1,0
22779437387520,46;50;,1,0
22779437387648,42;52;,1,0
22791248547072,31;62;,1,0
22791248547264,30;60;,1,0
22791248547584,30;55;,1,0
22791248547712,31;52;,1,0
22795543514240,31;60;,0,1
22795543514560,28;58;,1,0
22795543514752,28;55;,0,1
22795543514880,31;50;,0,1
22796617256064,28;62;,0,1
22796617256192,30;58;,1,0
22796617256576,30;52;,0,1
22796617256832,28;50;,1,0
22799838481280,31;60;,1,0
22799838481344,28;62;,1,0
22799838482176,31;46;,1,0
22799838482304,28;47;,1,0
22801985964672,31;62;,1,0
22801985964992,30;58;,1,0
22801985965696,30;47;,0,1
22801985965952,31;42;,1,0
22805207190144,30;60;,0,1
22805207190400,28;58;,1,0
22805207191168,28;46;,0,1
22805207191296,30;42;,0,1
22808428415872,28;55;,1,0
22808428415936,30;52;,1,0
22808428416256,30;47;,1,0
22808428416448,28;46;,1,0
22810575899264,30;55;,1,0
22810575899520,31;50;,1,0
22810575899776,31;46;,1,0
22810575900096,30;42;,1,0
22812723382912,31;52;,1,0
22812723383232,28;50;,1,0
22812723383424,28;47;,0,1
22812723383552,31;42;,1,0
22746151387136,28;30;31;42;46;47;50;52;55;58;60;62;,1,0
22772843948988,,1,0
22772927835063,,1,0
22771921202048,55;60;,1,0
22772793617406,,1,0
22772961389556,,1,0
22771921202112,52;62;,1,0
22772709731646,,1,0
22771921202432,47;62;,1,0
22772692954620,,1,0
22771921202624,46;60;,1,0
22771921202944,46;55;,1,0
22771921203072,47;52;,1,0
22779286399800,,0,1
22779303177015,,1,0
22778363652864,55;56;,1,0
22779168959484,,1,0
22779370286064,,1,0
22778363653056,48;60;,1,0
22779152182332,,0,1
22778363653120,47;60;,1,0
22779101851128,,0,1
22778363653568,44;56;,1,0
22778363653632,44;55;,0,1
22778363653888,47;48;,1,0
22780242701118,,1,0
22780477582128,,1,0
22779437394688,48;62;,1,0
22780309810104,,1,0
22780376918964,,1,0
22779437394816,52;56;,1,0
22780175592510,,1,0
22779437394944,44;62;,1,0
22780209147192,,0,1
22779437395200,46;56;,1,0
22779437395456,46;52;,1,0
22779437395840,44;48;,1,0
22793396038656,31;62;,1,0
22793396039104,30;56;,1,0
22793396039168,30;55;,0,1
22793396039552,31;48;,1,0
22795543522560,31;56;,1,0
22795543522752,24;60;,1,0
22795543522816,31;52;,0,1
22795543523072,24;55;,1,0
22796617264128,30;60;,0,1
22796617264384,24;62;,1,0
22796617264896,30;48;,1,0
22796617265024,24;52;,1,0
22797691005696,31;62;,1,0
22797691005888,30;60;,1,0
22797691006720,30;47;,1,0
22797691006848,31;44;,1,0
22801985973120,31;56;,1,0
22801985973184,24;62;,1,0
22801985973760,31;46;,1,0
22801985974144,24;47;,1,0
22805207198464,30;56;,1,0
22805207198592,24;60;,1,0
22805207199232,30;44;,0,1
22805207199488,24;46;,1,0
22806280940288,30;55;,1,0
22806280940416,31;52;,1,0
22806280940800,31;46;,1,0
22806280940992,30;44;,1,0
22810575907712,24;55;,1,0
22810575907776,30;48;,1,0
22810575907840,30;47;,1,0
22810575908288,24;46;,1,0
22812723391232,31;48;,1,0
22812723391424,24;52;,1,0
22812723391488,31;44;,1,0
22812723391744,24;47;,1,0
22746151395328,24;30;31;44;46;47;48;52;55;56;60;62;,1,0
22772843965242,,1,0
22772894296887,,1,0
22771921218304,55;58;,1,0
22772760079356,,1,0
22772927851506,,1,0
22771921218496,50;60;,1,0
22772709747900,,1,0
22771921218688,47;60;,1,0
22772659416570,,1,0
22771921219008,44;58;,1,0
22771921219200,44;55;,1,0
22771921219328,47;50;,1,0
22777138932408,,0,0
22777155709623,,1,0
22776216185472,55;56;,1,0
22777021492218,,0,1
22777189264368,,0,0
22776216185792,48;58;,0,1
22777004715066,,0,0
22776216185856,47;58;,0,1
22776920829432,,0,0
22776216186304,42;56;,1,0
22776216186368,42;55;,0,1
22776216186496,47;48;,0,1
22780242717372,,1,0
22780444043952,,1,0
22779437410944,48;60;,1,0
22780276271928,,1,0
22780376935218,,1,0
22779437411072,50;56;,1,0
22780142054460,,1,0
22779437411328,42;60;,1,0
22780175609016,,0,0
22779437411456,44;56;,1,0
22779437411840,44;50;,1,0
22779437412096,42;48;,1,0
22791248571392,31;60;,1,0
22791248571840,28;56;,1,0
22791248571904,28;55;,0,1
22791248572160,31;48;,1,0
22793396055168,31;56;,1,0
22793396055488,24;58;,1,0
22793396055552,31;50;,0,1
22793396055680,24;55;,1,0
22796617280512,28;58;,0,1
22796617280640,24;60;,1,0
22796617281152,28;48;,1,0
22796617281280,24;50;,1,0
22797691021952,31;60;,1,0
22797691022272,28;58;,1,0
22797691022976,28;47;,1,0
22797691023104,31;42;,1,0
22799838505728,31;56;,1,0
22799838505920,24;60;,1,0
22799838506496,31;44;,1,0
22799838506752,24;47;,1,0
22805207214720,28;56;,1,0
22805207214848,24;58;,1,0
22805207215616,28;42;,0,1
22805207215744,24;44;,1,0
22806280956544,28;55;,1,0
22806280956672,31;50;,1,0
22806280957056,31;44;,1,0
22806280957376,28;42;,1,0
22808428440320,24;55;,1,0
22808428440512,28;48;,1,0
22808428440576,28;47;,0,1
22808428441024,24;44;,1,0
22810575923840,31;48;,1,0
22810575924160,24;50;,1,0
22810575924224,31;42;,1,0
22810575924352,24;47;,1,0
22746151411712,24;28;31;42;44;47;48;50;55;56;58;60;,1,0
22772760083262,,1,0
22772961409842,,1,0
22771921222400,50;62;,1,0
22772793637818,,1,0
22772894301108,,1,0
22771921222528,52;58;,1,0
22772659420350,,1,0
22771921222784,44;62;,1,0
22772692974906,,0,1
22771921222912,46;58;,1,0
22771921223296,46;52;,1,0
22771921223552,44;50;,1,0
22777021495998,,1,0
22777256377008,,0,0
22776216189568,48;62;,1,0
22777055050680,,0,0
22777155713970,,1,0
22776216189824,50;56;,1,0
22776920833086,,0,1
22776216189952,42;62;,0,1
22776987942072,,0,0
22776216190080,46;56;,1,0
22776216190464,46;50;,0,1
22776216190848,42;48;,1,0
22779236088504,,0,0
22779303197364,,1,0
22778363673216,52;56;,1,0
22779168979770,,1,0
22779336751920,,1,0
22778363673344,48;58;,1,0
22779101871162,,0,0
22778363673600,44;58;,1,0
22779068316984,,0,1
22778363673856,42;56;,1,0
22778363674112,42;52;,0,1
22778363674240,44;48;,1,0
22791248575488,28;62;,0,1
22791248575744,30;56;,1,0
22791248576000,30;52;,0,1
22791248576384,28;48;,1,0
22793396059136,30;58;,0,1
22793396059264,24;62;,1,0
22793396059776,30;48;,1,0
22793396060032,24;50;,1,0
22795543542912,28;56;,1,0
22795543543040,24;58;,1,0
22795543543296,28;50;,0,1
22795543543424,24;52;,0,1
22797691026048,28;62;,1,0
22797691026176,30;58;,1,0
22797691027072,30;44;,1,0
22797691027328,28;42;,1,0
22799838509824,24;62;,1,0
22799838509952,28;56;,1,0
22799838510592,28;46;,0,1
22799838510976,24;44;,1,0
22801985993344,30;56;,1,0
22801985993600,24;58;,1,0
22801985994240,30;42;,0,1
22801985994368,24;46;,1,0
22806280960640,30;52;,1,0
22806280960896,28;50;,1,0
22806280961152,28;46;,1,0
22806280961280,30;42;,1,0
22808428444416,30;48;,1,0
22808428444544,24;52;,1,0
22808428444672,30;44;,1,0
22808428444928,24;46;,1,0
22812723411584,28;48;,1,0
22812723411712,24;50;,1,0
22812723411968,28;42;,0,1
22812723412096,24;44;,1,0
22746151415808,24;28;30;42;44;46;48;50;52;56;58;62;,1,0
22776870513726,,0,1
22776216202240,39;62;,0,1
22776853736952,,0,0
22776216202688,38;56;,1,0
22776216202752,38;55;,0,1
22776216203136,39;48;,1,0
22779017997624,,0,1
22778363686144,39;56;,1,0
22778900557308,,1,0
22778363686336,32;60;,1,0
22778363686400,39;52;,0,1
22778363686656,32;55;,1,0
22780074961980,,0,1
22779437427712,38;60;,1,0
22779974298942,,1,0
22779437427968,32;62;,1,0
22779437428480,38;48;,1,0
22779437428608,32;52;,1,0
22780511169792,31;62;,1,0
22780511169984,30;60;,1,0
22780511170304,30;55;,1,0
22780511170432,31;52;,1,0
22786953620480,31;60;,0,1
22786953620928,28;56;,1,0
22786953620992,28;55;,0,1
22786953621248,31;48;,1,0
22788027362304,28;62;,0,1
22788027362560,30;56;,1,0
22788027362816,30;52;,0,1
22788027363200,28;48;,1,0
22797691039488,31;38;,1,0
22797691039616,28;39;,1,0
22801986006528,30;39;,0,1
22801986006912,31;32;,1,0
22805207232000,28;38;,0,1
22805207232256,30;32;,1,0
22806280973568,30;39;,1,0
22806280973760,28;38;,1,0
22810575940608,31;38;,1,0
22810575941056,30;32;,1,0
22812723424256,28;39;,0,1
22812723424512,31;32;,1,0
22746151428096,28;30;31;32;38;39;48;52;55;56;60;62;,1,0
22772575554750,,1,0
22771921243264,39;62;,1,0
22772558777850,,1,0
22771921243584,38;58;,1,0
22771921243776,38;55;,1,0
22771921244032,39;50;,1,0
22779018005562,,0,1
22778363694080,39;58;,1,0
22778934119928,,1,0
22778363694528,34;56;,1,0
22778363694592,34;55;,1,0
22778363694720,39;48;,1,0
22780007861310,,1,0
22779437435904,34;62;,1,0
22780074970296,,0,1
22779437436032,38;56;,1,0
22779437436416,38;50;,1,0
22779437436800,34;48;,1,0
22782658661376,31;62;,1,0
22782658661824,30;56;,1,0
22782658661888,30;55;,1,0
22782658662272,31;48;,1,0
22786953628800,31;56;,1,0
22786953629120,24;58;,1,0
22786953629184,31;50;,0,1
22786953629312,24;55;,1,0
22788027370496,30;58;,1,0
22788027370624,24;62;,1,0
22788027371136,30;48;,1,0
22788027371392,24;50;,1,0
22797691047552,30;39;,1,0
22797691047808,31;34;,1,0
22799838531072,31;38;,1,0
22799838531456,24;39;,1,0
22805207240192,30;34;,0,1
22805207240320,24;38;,1,0
22806280981632,31;38;,1,0
22806280981952,30;34;,1,0
22808428465152,30;39;,1,0
22808428465600,24;38;,1,0
22812723432448,31;34;,1,0
22812723432576,24;39;,1,0
22746151436288,24;30;31;34;38;39;48;50;55;56;58;62;,1,0
22772575563066,,1,0
22771921251584,39;58;,1,0
22772491677180,,1,0
22771921251776,34;60;,1,0
22771921251968,39;52;,1,0
22771921252096,34;55;,1,0
22776870530232,,0,0
22776216218752,39;56;,1,0
22776753090042,,0,1
22776216219072,32;58;,1,0
22776216219136,39;50;,0,1
22776216219264,32;55;,0,1
22779974315196,,1,0
22779437444224,32;60;,1,0
22780007869752,,1,0
22779437444352,34;56;,1,0
22779437444608,34;52;,1,0
22779437444864,32;50;,1,0
22780511186048,31;60;,1,0
22780511186368,28;58;,1,0
22780511186560,28;55;,0,1
22780511186688,31;50;,1,0
22782658669824,31;56;,1,0
22782658670016,24;60;,1,0
22782658670080,31;52;,1,0
22782658670336,24;55;,1,0
22788027378816,28;56;,1,0
22788027378944,24;58;,1,0
22788027379200,28;50;,0,1
22788027379328,24;52;,1,0
22799838539264,28;39;,0,1
22799838539520,31;32;,1,0
22801986022912,31;34;,1,0
22801986023040,24;39;,1,0
22805207248512,28;32;,0,1
22805207248640,24;34;,1,0
22806280989824,28;39;,1,0
22806280989952,31;34;,1,0
22808428473600,24;39;,1,0
22808428473792,28;32;,1,0
22810575957120,31;32;,1,0
22810575957440,24;34;,1,0
22746151444480,24;28;31;32;34;39;50;52;55;56;58;60;,1,0
22772558789820,,1,0
22771921255552,38;60;,1,0
22772491681086,,1,0
22771921255680,34;62;,1,0
22771921256192,38;50;,1,0
22771921256320,34;52;,1,0
22776853756986,,0,0
22776216222720,38;58;,0,1
22776753093822,,1,0
22776216222848,32;62;,1,0
22776216223360,38;48;,0,1
22776216223616,32;50;,1,0
22778934131772,,0,1
22778363706368,34;60;,1,0
22778900577594,,1,0
22778363706624,32;58;,1,0
22778363707008,32;52;,1,0
22778363707136,34;48;,1,0
22780511190144,28;62;,1,0
22780511190272,30;58;,1,0
22780511190656,30;52;,1,0
22780511190912,28;50;,1,0
22782658673664,30;60;,0,1
22782658673920,24;62;,1,0
22782658674432,30;48;,1,0
22782658674560,24;52;,1,0
22786953640960,28;58;,0,1
22786953641088,24;60;,1,0
22786953641600,28;48;,1,0
22786953641728,24;50;,1,0
22797691059840,28;38;,1,0
22797691059968,30;34;,1,0
22799838543616,24;38;,1,0
22799838543744,28;32;,1,0
22801986027136,30;32;,1,0
22801986027392,24;34;,1,0
22808428477440,28;38;,0,1
22808428477696,30;32;,1,0
22810575961088,30;34;,1,0
22810575961216,24;38;,1,0
22812723444864,28;32;,1,0
22812723444992,24;34;,1,0
22746151448576,24;28;30;32;34;38;48;50;52;58;60;62;,1,0
22776216227456,38;47;,0,1
22776216227712,39;42;,0,1
22778363711104,39;44;,0,1
22778363711232,34;47;,0,1
22779437453056,38;42;,1,0
22779437453184,34;44;,1,0
22782658678528,30;47;,0,1
22782658678656,31;44;,1,0
22786953645696,28;47;,0,1
22786953645824,31;42;,0,1
22788027387520,30;44;,0,1
22788027387776,28;42;,1,0
22791248613120,31;38;,1,0
22791248613248,28;39;,1,0
22793396096640,30;39;,0,1
22793396096896,31;34;,1,0
22796617322112,28;38;,0,1
22796617322240,30;34;,0,1
22746151452672,28;30;31;34;38;39;42;44;47;58;60;62;,1,0
22771921268480,38;47;,1,0
22771921268608,39;44;,1,0
22776216235520,39;46;,0,1
22776216235904,32;47;,1,0
22779437460992,38;44;,0,1
22779437461248,32;46;,1,0
22780511203072,31;46;,1,0
22780511203200,28;47;,1,0
22786953653760,31;44;,0,1
22786953654016,24;47;,1,0
22788027395584,28;46;,0,1
22788027395968,24;44;,1,0
22793396104704,31;38;,0,1
22793396105088,24;39;,1,0
22795543588352,28;39;,0,1
22795543588608,31;32;,0,1
22796617330432,24;38;,1,0
22796617330560,28;32;,1,0
22746151460864,24;28;31;32;38;39;44;46;47;56;60;62;,1,0
22771921276544,39;46;,1,0
22771921276800,34;47;,1,0
22778363727360,39;42;,0,1
22778363727488,32;47;,1,0
22779437469184,34;46;,1,0
22779437469568,32;42;,1,0
22780511211136,30;47;,1,0
22780511211392,31;42;,1,0
22782658694656,31;46;,1,0
22782658695040,24;47;,1,0
22788027403776,30;42;,0,1
22788027403904,24;46;,1,0
22791248629248,30;39;,0,1
22791248629632,31;32;,1,0
22795543596544,31;34;,0,1
22795543596672,24;39;,0,1
22796617338496,30;32;,1,0
